x,y,z
119.46754317000001,31.36867578,8.144590520000001
96.32755424000001,-9.66100933,2.8338257099999997
97.58926247,-7.074124100000001,2.44918276
98.03949289,-6.15101494,2.73042888
99.35820989,-3.44724441,2.83144857
100.71345541999999,-0.6685792899999999,3.2414584100000003
105.77491085,9.70894222,3.6156667199999997
111.32579159999999,21.08993435,5.21122566
95.94871727,-9.66514769,2.8820975800000004
97.17499504,-6.776218320000001,2.42438843
97.55428765,-5.882660929999999,2.7218894999999996
98.56147004,-3.5098879099999998,2.88843497
99.9018462,-0.35215956,3.24608454
102.16643357000001,4.98287395,3.86414716
95.64009417,-9.52284197,2.87630827
96.630687,-6.80121053,2.48001159
97.06119930999999,-5.61838769,2.70894208
98.14744769,-2.6339447799999998,2.7908721200000004
99.15082862,0.12282166,3.23023123
101.04633204,5.33067449,3.86787285
95.31460843,-9.42560693,2.87962944
96.07036581,-6.953635930000001,2.56050637
96.51664126,-5.49393468,2.71982364
97.4581425,-2.41442289,2.79242282
98.31449874,0.38659214,3.2316799300000003
100.01428287,5.94633552,3.8568837200000003
134.28330631,118.03526056999999,6.15068516
94.98131335,-9.360635129999999,2.88756951
95.38932128,-7.72420471,2.79138301
96.00831561000001,-5.24155404,2.6984937700000002
96.86006245,-1.82538403,2.73243856
97.52700091999999,0.8495600600000001,3.2092641200000003
99.03677849,6.90494713,3.82848544
124.35783344,108.46215154,6.03784313
94.64981459,-9.29607111,2.89018491
94.8735275,-8.14516798,2.92189202
95.47012215000001,-5.0759545500000005,2.6895158400000003
96.11008293,-1.78364177,2.7503215599999997
96.70189727,1.26097909,3.1880465900000003
98.1162044,8.53695849,3.76872971
117.46930173000001,108.10001307,6.02031929
94.31070062999999,-9.285598199999999,2.90388046
94.46850344,-8.16277285,2.9429213
94.91715995,-4.97041591,2.68696753
95.32929297000001,-2.03793707,2.8061708299999997
95.86659485,1.78516443,3.15198696
97.06051579000001,10.28035333,3.7024942800000002
93.97431794,-9.28813204,2.91606258
94.06964899,-8.19849317,2.96305924
94.25443776,-6.08634792,2.92216187
94.57575367,-2.41369018,2.87363571
95.00340189,2.47435133,3.0961529100000003
95.81447536,11.74496349,3.6461650100000003
93.64184211,-9.27428958,2.9180072200000002
93.67983446,-8.18633118,2.9659705400000003
93.73531516999999,-6.59757136,3.0298391400000004
93.87106841999999,-2.71010699,2.92348467
94.07540321,3.14127587,3.03822765
94.41360607,12.82613874,3.60357373
93.30919043,-9.26375224,2.9157164499999997
93.29033530999999,-8.18354274,2.96612303
93.2643582,-6.69531527,3.05007477
93.19752195,-2.86626929,2.94731947
93.09079582,3.24806676,3.02888826
92.90313191999999,13.99932451,3.5538532199999997
91.01493778,122.17389447,6.1321899900000005
92.97592850000001,-9.26900847,2.91293013
92.90083077,-8.19506088,2.96475387
92.80461942,-6.81917449,3.07067552
92.59012265,-3.75172775,3.07354692
92.13327776,2.78145857,3.06925317
91.33606040000001,14.18219788,3.5430920400000003
85.69124335000001,94.90684268999999,5.87559043
83.84621252999999,121.29201265,13.30770441
92.64272459,-9.29020049,2.90967681
92.51245263000001,-8.22922053,2.96394928
92.34183529,-6.83965374,3.06591297
92.03355938,-4.32894793,3.1502168299999997
91.21960364,2.30018957,3.1064874
89.80961621,13.78361567,3.5538270699999996
85.41212390000001,49.598316409999995,5.44736988
80.59822869,88.80434672999999,11.32719705
92.31029212,-9.32756595,2.90602143
92.12624486,-8.28378202,2.96316941
91.87923381,-6.88291275,3.06082813
91.45764062,-4.4919389899999995,3.1614071999999998
90.36664714,1.69539252,3.15138732
88.41177147,12.78204338,3.5874305700000004
82.85807462000001,44.278623319999994,5.4009715300000005
78.93879905,66.5059396,9.97859815
77.42640042,75.08317848,15.32035798
91.97905316,-9.37983928,2.901576
91.74500061,-8.36604631,2.9643193500000002
91.4157933,-6.9400927999999995,3.0536035
90.89643618,-4.69050995,3.17357192
89.62540266,0.81494107,3.21939133
87.19061727,11.36115522,3.6366772
84.92401376,21.178893640000002,5.18200375
82.06468930999999,33.56398855,7.94385544
74.04304445,68.30954969999999,14.64051477
91.64567558,-9.43360837,2.89214929
91.36568293,-8.457157969999999,2.96263025
90.95402588,-7.02153925,3.0462989800000004
90.34335220000001,-4.89186701,3.1818773700000005
89.02668159999999,-0.30009097,3.30780732
86.09378796000001,9.928124689999999,3.68437458
84.54146521000001,15.34171748,5.1292237
83.54264649999999,18.82501226,7.0385588
81.71377945,25.20302963,9.66359689
91.32071636999999,-9.52475237,2.88891104
90.98764911,-8.5574548,2.95812976
90.50786744999999,-7.1640677,3.04665052
89.78924973,-5.07705029,3.18334696
88.31736804,-0.80239549,3.33308419
85.28438313000001,8.00603229,3.75251716
84.08176939,11.4986762,5.09571579
83.27423427,13.843928479999999,6.74978077
82.44569271,16.25018789,8.665049289999999
91.00264606,-9.63842862,2.88743672
90.6204436,-8.69244434,2.9575910800000003
90.06803671,-7.32518932,3.04603186
89.21912168,-5.22405088,3.17423108
87.59135466,-1.19518611,3.3438945899999997
84.63396353,6.12461377,3.81829156
83.69978279000001,8.436792259999999,5.06973929
82.9815698,10.21443178,6.54588773
82.2565852,12.00883163,8.21967284
90.68359635,-9.75341067,2.8809025200000002
90.25927315999999,-8.843446669999999,2.9562081
89.63476878,-7.50419269,3.0443215500000003
88.67714821999999,-5.45056877,3.17299828
86.85659856000001,-1.54638742,3.34666131
84.02995408999999,4.51537119,3.8712253299999997
83.22386334000001,6.244038389999999,5.05243767
82.65102422,7.4724958500000005,6.39854282
82.04002616,8.7827854,7.892227279999999
90.36820276,-9.88209743,2.87323213
89.90089072999999,-9.00321132,2.95198021
89.21000356,-7.70384153,3.04216453
88.15959767,-5.728315390000001,3.17559235
86.16810831999999,-1.9828686500000001,3.3545954
83.67848937999999,2.69942357,3.93416387
82.8519292,4.25395718,5.03709393
82.31173832,5.269908470000001,6.28600915
81.79314185,6.245246570000001,7.6458818399999995
90.05870544,-10.02759744,2.86550014
89.53387436000001,-9.15413184,2.9396508199999998
88.78506513,-7.907903999999999,3.03587773
87.66170319999999,-6.0383158,3.17921619
85.34647155,-2.18512326,3.33285683
83.43378713,0.9981181800000001,3.99246934
82.64828196,2.30541831,5.02193444
82.08339762,3.24554373,6.18400701
81.59661259,4.05569007,7.43965062
89.78974297999999,-10.23968535,2.87581057
89.17077039,-9.32202075,2.9262909500000003
88.36030613999999,-8.12045809,3.02615102
87.14566387,-6.3196768699999994,3.17333668
84.74384178,-2.75882918,3.34808087
83.08876056999999,-0.30507038000000003,4.03163484
82.50023539,0.56745409,5.00876439
81.90415303,1.4511825200000001,6.096378509999999
81.44529763999999,2.13146362,7.26389863
89.53816384,-10.47041927,2.88833903
88.83578177,-9.53832677,2.9216884299999997
87.95064516000001,-8.36371083,3.0182325
86.62117238,-6.59944085,3.1620375999999997
84.26279203,-3.46976442,3.3765605900000004
82.92000876,-1.68783084,4.0756875400000006
82.37794179000001,-0.9684836699999999,4.99755929
81.84811814,-0.26538393,6.0119716500000004
81.39250693,0.33923256,7.101046350000001
89.29820211,-10.709646,2.89969414
88.53126927,-9.79565103,2.92464026
87.57876062999999,-8.66049543,3.01838399
86.09487669,-6.89207142,3.1475320699999996
83.89340093999999,-4.26845478,3.41413994
82.83739369000001,-3.0099543499999997,4.11783466
82.26329543,-2.3257706799999998,4.98814561
81.79177637,-1.76383615,5.94162182
81.36532696,-1.25561354,6.96067734
89.0699238,-10.95694866,2.9098837200000003
88.24412087,-10.07138344,2.92869597
87.21952643,-8.97264042,3.0175389999999997
85.46574154,-7.09193638,3.10822946
83.66087337,-5.15645222,3.4627410600000004
82.71512959,-4.14226619,4.15071292
82.14589953999999,-3.5318416999999998,4.98030285
81.70443774,-3.05843187,5.8852417400000006
81.29944926,-2.6241349,6.8488000499999995
88.84088631,-11.199854179999999,2.91370004
87.99096655,-10.37909621,2.9391936800000003
86.84687808000001,-9.27426282,3.0083877
84.88187620000001,-7.376682560000001,3.07790661
83.40646222,-5.951891839999999,3.49974198
82.62014277,-5.192551969999999,4.17996929
82.0193602,-4.6123829899999995,4.9738234299999995
81.6306443,-4.23700441,5.83645721
81.23047274,-3.85056322,6.75458328
88.61533109,-11.44523472,2.91354399
87.71696056,-10.66429314,2.93686076
86.46159306,-9.57301881,2.9920511199999997
84.49769445,-7.8658278,3.08485155
83.24786014,-6.779363409999999,3.54179038
82.53186468,-6.156958049999999,4.2051072199999995
81.95056807,-5.65164462,4.9676348
81.55853275999999,-5.31085353,5.7948818300000005
81.16012587,-4.9645237,6.67469602
88.40241877,-11.70172094,2.9132009799999996
87.4569257,-10.963020799999999,2.93420497
86.08409138,-9.89044508,2.9742927200000002
84.14432197000001,-8.37493111,3.09237686
83.0846942,-7.54705917,3.5762597499999997
82.48166995,-7.07592499,4.22850253
81.91852922,-6.63595123,4.9619214099999995
81.51852993,-6.32343754,5.7569611499999995
81.11937623,-6.011584490000001,6.60235
88.20267822,-11.96869114,2.91267199
87.19275802,-11.2615374,2.9255176
85.69884279,-10.2154867,2.95117771
83.90792719999999,-8.9614741,3.11574499
82.9713347,-8.30566497,3.6105103100000004
82.41001853,-7.9126271599999995,4.24736663
81.88586631999999,-7.54561183,4.95703023
81.49968944,-7.27520787,5.72288846
81.08575279,-6.985366310000001,6.53939482
88.02195246,-12.24883785,2.91384788
86.93880147,-11.57200999,2.91542658
85.32893431000001,-10.566053349999999,2.92833525
83.77647052,-9.59596631,3.1511336699999997
82.91029228,-9.05471807,3.6449907
82.39570376,-8.73316747,4.2662675000000005
81.86703488,-8.4028185,4.952684479999999
81.47770000999999,-8.15953506,5.69383917
81.07449265999999,-7.907583150000001,6.482434560000001
87.85331636999999,-12.53626151,2.91402095
86.69816338000001,-11.89594975,2.9047064000000002
84.98674150000001,-10.94729311,2.90819907
83.66863872,-10.21665681,3.1838059600000004
82.87518224,-9.7768367,3.6769719
82.37325105,-9.4986117,4.28209059
81.87923862,-9.22477614,4.94862118
81.49252743,-9.010418620000001,5.666343550000001
81.08407956,-8.78401227,6.430779579999999
87.69944936,-12.831837270000001,2.91402095
86.50330237,-12.2484374,2.9021884399999998
84.79955415,-11.41746388,2.9183443999999996
83.59307398000001,-10.82902418,3.2155397299999997
82.85422525,-10.46866357,3.70558711
82.36648177,-10.23077518,4.29632448
81.88425791,-9.99557889,4.94519747
81.51489214,-9.81542717,5.6421304999999995
81.11893608999999,-9.6223065,6.38312427
100.96650427,-10.55998489,2.4979162400000003
101.83163493,-10.156567840000001,2.70344231
102.59222965999999,-9.80189669,3.03227361
103.85696266000001,-9.212142,3.3837147900000004
108.30832360000001,-7.13643831,3.63272899
124.77595387,0.5425438,4.14364683
133.66789873,4.68892578,6.280513620000001
139.58872771,7.4498536699999995,9.15960452
140.46927174,7.8604581,11.94352146
100.75047843,-10.18130451,2.5046739
101.55071980999999,-9.75580862,2.71989662
102.35724749,-9.32697025,3.0319899099999996
103.94192382,-8.4843829,3.33417628
107.6612652,-6.506774,3.65404147
125.62725205000001,3.04591065,4.10762622
140.25485996999998,10.82354775,6.56709212
141.12997637,11.288855390000002,9.42392723
141.59046021,11.53369899,12.30691186
100.64768604999999,-9.736169180000001,2.46868981
101.36306108999999,-9.30632849,2.70674709
102.06644688,-8.88369167,3.03809701
104.59202432000001,-7.36617164,3.19616977
106.9041589,-5.9769010300000005,3.68249646
132.04255988,9.12777415,3.9431635999999997
141.25207093,14.66140666,6.65864756
142.00048223,15.11109753,9.64957443
142.45597454999998,15.38478493,12.67130461
100.47432065000001,-9.32081458,2.44734415
101.23320514999999,-8.80894052,2.6709907900000003
101.82291466000001,-8.411176430000001,3.02959224
104.54621068,-6.57429008,3.1483519799999997
106.52880526000001,-5.23701315,3.67670785
128.91350499,9.86165747,3.9861981400000004
142.13588982,18.78026865,6.75686562
142.81286216,19.23689226,9.897628150000001
143.36566886,19.60976508,13.089006790000001
100.19553106,-8.97329886,2.45432398
100.7681676,-8.54178627,2.7216479199999997
101.40920052,-8.05873332,3.05277004
104.31759971,-5.86709733,3.12059459
109.21047877999999,-2.18004849,3.3937247999999998
126.6099907,10.93142419,4.01024143
143.07344068,23.3375236,6.87006366
143.76579418,23.85924938,10.19338495
144.37708022,24.31988645,13.57839716
99.78423518,-8.73881526,2.50311875
100.30959985,-8.29798196,2.76859857
102.16356529999999,-6.742320240000001,2.80548804
103.66162388999999,-5.48529982,3.15467401
108.4732709,-1.4478485900000002,3.40238504
124.02455695,11.6012298,4.04103902
144.0624668,28.415032569999997,7.000696369999999
144.81481314,29.0463261,10.53957312
145.49870516000001,29.62017964,14.15287568
99.40482274,-8.49812145,2.53770081
99.89388838999999,-8.04206036,2.80073762
100.67383927,-7.3147443899999995,3.06771019
102.92943007,-5.21137195,3.2000235
107.47146273,-0.97585797,3.43366599
120.87368188,11.52191358,4.087289
145.02446117,34.04287961,7.14841897
145.97733603999998,34.9314498,10.94732951
146.76873985,35.66944579,14.83493381
99.12035851,-8.17618288,2.53138892
99.58223534999999,-7.69789541,2.79644358
100.18177612,-7.07705277,3.1000466999999996
102.45658084,-4.72142352,3.19926336
106.71690328000001,-0.30973048999999997,3.43876284
117.92491944,11.296510009999999,4.13063969
124.47541912999999,18.07975101,6.2903813
134.40890904,28.36618093,9.84868749
153.05753155,47.67739485,16.609261059999998
98.8203178,-7.866741960000001,2.52433263
99.26799029,-7.351753670000001,2.7867178999999997
99.85342510000001,-6.6782879600000005,3.08738853
101.87639521,-4.35112706,3.21396777
105.90230443,0.28015172,3.44701476
115.93425052,11.82058556,4.14901543
120.67967393999999,17.27957075,6.18566106
131.35103252000002,29.555564519999997,9.74705645
150.90859419,52.05396559,16.85335827
98.50682198,-7.56828432,2.51576458
98.94564543,-7.006615920000001,2.77282583
99.56892848,-6.20885,3.0555950899999997
101.39068921,-3.8771025900000002,3.20694392
105.13120791,0.9105430099999999,3.44730445
114.07973506,12.36413547,4.16358968
118.96107447,18.61196499,6.183501280000001
129.307965,31.85538094,9.78766252
149.50853837,57.710935799999994,17.33118636
98.18437895,-7.2749071,2.50354971
98.62198353,-6.6499429999999995,2.7514726300000003
99.54379697,-5.3334569599999995,2.93479327
100.88826456000001,-3.41335826,3.19780526
104.37862439,1.57139218,3.44132976
112.23541773999999,12.792055940000001,4.1780269500000005
117.41210813,20.185136,6.19489662
127.06561894000001,33.97177823,9.81907433
97.84066638,-7.00463039,2.49365499
98.26262899,-6.329349049999999,2.73583104
99.7574547,-3.93712786,2.70988356
100.37214322,-2.95342059,3.18560861
103.60189837,2.2152681000000003,3.4335935
110.40693753,13.10560723,4.19236232
115.83509307,21.792471980000002,6.2104975300000005
124.65839798,35.91271149,9.84385305
97.48129257000001,-6.752445219999999,2.48397612
97.87003614,-6.05113327,2.7266582
99.19668366,-3.65779777,2.71758934
99.86933687999999,-2.44429924,3.16292831
102.82895024,2.8949845900000004,3.41977007
108.74599993,13.56962479,4.20085875
114.45896089,23.87607919,6.24691204
97.09247875,-6.54955664,2.4838568100000002
97.4548027,-5.806682449999999,2.72096876
98.44653141,-3.7733372700000003,2.7963182399999997
99.18742279,-2.25428483,3.18101616
101.98320309,3.47791426,3.41072361
107.35849496,14.49889584,4.19733895
96.59839111,-6.591487,2.55127361
97.02986290999999,-5.57500315,2.7131251400000003
98.13569319,-2.96983027,2.6906853
98.70744887999999,-1.62285827,3.1345960500000003
101.11277178,4.04372737,3.3997209299999995
106.15210294,15.91564761,4.18221435
96.15040696,-6.57764408,2.59324294
96.55936347000001,-5.454045300000001,2.72670371
97.52237714,-2.80818696,2.7037321100000002
98.11466683,-1.18088442,3.1106197300000002
99.50357842,2.6351187900000004,3.5355773
105.79318668,19.91567547,4.11338539
95.62923935,-6.853370529999999,2.7116411
96.12569052999999,-5.22955189,2.7096365700000002
96.96961323,-2.46920509,2.67811218
97.55313643,-0.5605867,3.05993069
98.52350017,2.61333008,3.55928655
105.39719934,25.09618699,4.0216080299999994
95.08440353,-7.404037970000001,2.89921584
95.66872955000001,-5.06043429,2.7003761300000004
96.18513193000001,-2.98925748,2.80277969
96.90619317999999,-0.09723875,3.0261095399999998
97.66309772000001,2.93853954,3.55332081
103.55191083,26.55727887,4.00406945
94.70069457,-7.4911913000000006,2.94585351
95.20731243,-4.88486832,2.68415924
95.55331092,-3.1048603900000002,2.84656067
96.24556913,0.45649935999999997,2.9769581899999995
96.85808029,3.60759607,3.5190801800000004
101.70136879,28.52415539,3.97493394
94.34186512000001,-7.52072632,2.9703609899999996
94.68972082,-5.045604389999999,2.7394640900000002
94.95872569,-3.13153523,2.8683875
95.51039221,0.793776,2.95083758
96.02391325,4.44766806,3.4696899
99.47392263,28.99576032,3.97306466
93.98840168999999,-7.584029060000001,2.99890574
94.12915476,-5.9752141,2.96323528
94.37331082,-3.18449751,2.88924067
94.76984753,1.34793778,2.89313967
95.11193872,5.2580579499999995,3.4195083299999998
97.17255427,28.81100148,3.9815786400000004
93.64758808,-7.566621629999999,2.99985749
93.694063,-6.2357538,3.0282102600000003
93.79293831999999,-3.40433531,2.93394158
93.96557727999999,1.53939776,2.8755864000000004
94.17306789,7.48115156,3.2649742300000004
94.91337856,28.680875380000003,3.98671285
93.3066542,-7.5753265999999995,3.0030972200000003
93.28599036,-6.39149559,3.06432246
93.24226585000001,-3.88652044,3.01935403
93.15660959,1.0207235,2.94057078
93.03907602999999,7.75421651,3.24616112
92.32660747,48.571513089999996,3.60582488
92.96809574999999,-7.61386991,3.00968188
92.89115573999999,-6.51357649,3.0880672600000003
92.73533621,-4.285253389999999,3.08534487
92.39001268,0.65310317,2.9818363
91.89142314,7.78326572,3.2405076200000003
91.01329927,20.34102222,4.14543504
85.2491085,102.77279059,8.694199300000001
83.82455211,123.14489616,16.56100438
92.63031382999999,-7.64599785,3.0095723299999997
92.49368238999999,-6.5332241,3.08386452
92.25317149,-4.57442002,3.12772413
91.66556775,0.21122841,3.02762274
90.72083323999999,7.90547352,3.2237904
89.31272019,19.37363403,4.16077119
81.89226839,79.80836409,7.94599554
78.37543007000001,108.45071374,15.35539329
92.29380711,-7.69094973,3.0081075700000004
92.09769743000001,-6.578756479999999,3.08080455
91.78251944,-4.79129327,3.15314311
91.04693749,-0.61960073,3.1178918700000002
89.64553911000002,7.32812443,3.25324904
87.76996201,17.96505072,4.183107580000001
80.40655568999999,59.72500313,7.29386306
78.63602898,69.76615907,12.08172356
77.16037419999999,78.13501315,17.67953201
91.95642674999999,-7.73870852,3.00243163
91.70125376,-6.63343287,3.0750329599999997
91.30693837000001,-4.925465249999999,3.15957358
90.50392753,-1.4472431700000001,3.20476225
88.64330993,6.61197706,3.28913382
86.26205172,16.92633955,4.1968580200000005
83.41591768,29.254300509999997,6.2826571300000005
80.4110552,42.26978984,9.74830918
74.16278239,69.33403277000001,16.57567335
91.6218135,-7.8072664,2.9976034900000004
91.30492243999998,-6.70213594,3.06761572
90.83802964,-5.07388723,3.16418454
89.97803241,-2.07472047,3.2635787800000005
87.80373494999999,5.50795591,3.35051785
85.31389682999999,14.191053320000002,4.24307617
84.27024779,17.83069005,5.908383720000001
82.81853201,22.89342462,8.09327698
80.35483379,31.48536141,11.323163039999999
91.2891978,-7.890090750000001,2.99177064
90.91198607,-6.794588340000001,3.0608182299999998
90.37621427,-5.238594050000001,3.16737903
89.35111694999999,-2.2614952600000002,3.26229485
87.48728175000001,3.15147518,3.50438179
84.81245607000001,10.91973302,4.29999908
83.82905113999999,13.775748329999999,5.78439901
83.05565795000001,16.02184523,7.52699488
81.8597062,19.49514133,9.68830777
90.96026511,-7.99040706,2.98588157
90.53046745,-6.92662052,3.05856491
89.92021026,-5.41618097,3.16854449
88.75131673,-2.52306796,3.2666155
86.79931966,2.30829434,3.54361919
84.34860139,8.37403489,4.34259912
83.56191032000001,10.32116362,5.68007929
82.80817567,12.18672234,7.22734286
82.08602103999999,13.97411777,8.966219
90.64663343000001,-8.1310184,2.98696021
90.15571726,-7.07824528,3.05621128
89.46056732999999,-5.58749145,3.16395261
88.19116874,-2.86525739,3.27779615
85.91590733999999,2.01405644,3.5377265899999997
83.84754392999999,6.449676080000001,4.37260183
83.19672283,7.84536643,5.609536930000001
82.59134309999999,9.14360746,6.99618694
81.90589738,10.61355054,8.55226994
90.33926932,-8.2845565,2.9870327
89.78896834,-7.2495908799999995,3.0538764099999995
88.99903933,-5.76395049,3.1555312900000003
87.63923524,-3.20653094,3.2851072699999997
84.95706926999999,1.8378895700000002,3.51841198
83.45468376999999,4.6634657399999995,4.3998877599999995
82.81231394000001,5.87158769,5.55658857
82.3029703,6.82952376,6.83016358
81.73666142,7.894595839999999,8.22802003
90.03850606,-8.45085499,2.98609958
89.43105691999999,-7.439889839999999,3.05146974
88.57505418999999,-6.01526207,3.1572765
87.10171031,-3.56320607,3.2907618000000003
84.33619481,1.03938462,3.54623932
83.16406447,2.99013711,4.4250655
82.55984237999999,3.99573153,5.50651328
82.02644488,4.88345404,6.69702179
81.56312188,5.654553,7.97165107
89.72737719999999,-8.60409924,2.97558013
89.08125421000001,-7.64618252,3.04830428
88.14852934000001,-6.26336102,3.15378139
86.60762772,-3.97888043,3.3012818700000004
83.90204828,0.03230605,3.59028368
82.94177601,1.45596824,4.44758195
82.3664498,2.30892441,5.46273285
81.87143519,3.04281375,6.57144585
81.41628802,3.7175971800000003,7.7578403300000005
89.41833967000001,-8.76828218,2.96287754
88.72601402000001,-7.849535009999999,3.0390693900000003
87.71936108,-6.51366145,3.14581042
86.1067951,-4.37371411,3.30506503
83.58085473,-1.02167801,3.63829229
82.78315552,0.03690459,4.46796462
82.22992728999999,0.77106324,5.42379985
81.74080643,1.4201485500000002,6.46500967
81.2900814,2.01828086,7.577663380000001
89.1143637,-8.94743087,2.9492787099999997
88.375679,-8.06710073,3.0282287300000004
87.29125599000001,-6.77473571,3.13490387
85.48164838999999,-4.61812936,3.28060456
83.41972879999999,-2.1608292700000002,3.69485528
82.67406399,-1.27218056,4.48630397
82.15331832,-0.65158003,5.38842031
81.69992735,-0.11124972,6.36474021
81.26201861,0.4106296,7.407038780000001
88.84021661999999,-9.16749283,2.94460801
88.03961697999999,-8.30895483,3.0188109400000003
86.87358469,-7.05853829,3.1236432
84.89898354,-4.941037789999999,3.26277465
83.27595558000002,-3.2005534,3.74371416
82.56875877,-2.44217766,4.50176584
82.06762554000001,-1.90477807,5.3591452
81.65606036,-1.46342845,6.28065885
81.24929521,-1.02722623,7.260100179999999
88.58998396999999,-9.41443557,2.9448137300000004
87.73656626,-8.59029967,3.01614912
86.47111944,-7.36827188,3.11291359
84.43718475,-5.4041239800000005,3.26359264
83.05625982,-4.07058027,3.7770683700000003
82.48934057000001,-3.52311272,4.51547952
81.96267559,-3.01451826,5.3353096
81.59013211,-2.6547572,6.21197634
81.19993994000001,-2.277953,7.1421752000000005
88.34968352,-9.67118578,2.94378462
87.44868711,-8.88796155,3.0136216
86.07819261,-7.6966088500000005,3.1010087
83.99245739,-5.88350689,3.2630955999999998
82.94617447,-4.97398702,3.81489847
82.38033007,-4.48210599,4.5263596999999995
81.89676528,-4.06174953,5.3134346400000005
81.52331632,-3.7371152999999997,6.153682659999999
81.13674238,-3.4010717,7.04423435
88.11951374,-9.93756627,2.94151959
87.16469144000001,-9.19157733,3.00772414
85.56179997,-7.939261269999999,3.05819211
83.81091679,-6.57132141,3.2998605
82.85525659999999,-5.824677830000001,3.8485666
82.3021335,-5.3925307,4.53630521
81.8220199,-5.01742485,5.29516828
81.45597266,-4.73143741,6.10406216
81.07739672,-4.43566146,6.96003026
87.91229016999999,-10.2222342,2.94228207
86.87593940999999,-9.49657358,2.99623136
85.01432086999999,-8.19305425,3.00747965
83.65299477,-7.2398434499999995,3.33332285
82.79858892,-6.641582039999999,3.8800478
82.2380834,-6.24911185,4.545086319999999
81.78290924,-5.93039547,5.27818315
81.40586634,-5.66638719,6.05996797
81.02435685,-5.399251369999999,6.88706994
87.70902677,-10.51017514,2.93934929
86.58180861000001,-9.80581106,2.97932157
84.73755623999999,-8.65339428,3.01156435
83.51311576,-7.88827895,3.3631444599999996
82.74078736,-7.40567461,3.90675139
82.19975312000001,-7.06759889,4.5531343600000005
81.75735764,-6.79115951,5.263118110000001
81.37126807,-6.54990397,6.02075089
80.99104551,-6.31231455,6.82158448
87.51996899,-10.808359000000001,2.93614336
86.3022545,-10.13336883,2.96240454
84.48080873999999,-9.123724959999999,3.01463196
83.38329084000002,-8.51536086,3.3886588
82.69685849,-8.134865190000001,3.93050322
82.13256707000001,-7.822073349999999,4.55936581
81.73068548,-7.599306749999999,5.250264
81.35736797999999,-7.39237348,5.98522526
80.96830077999999,-7.176710010000001,6.76394602
87.33759776999999,-11.11222542,2.9301921099999997
86.040655,-10.479664170000001,2.94605054
84.23101268,-9.597042629999999,3.01410262
83.26841949,-9.12755456,3.41100624
82.65842167000001,-8.83003875,3.9510137
82.12934432,-8.57199048,4.5659496100000005
81.71326919,-8.36905708,5.23897693
81.34134517000001,-8.18765762,5.95505058
80.96028156,-8.00180048,6.712529829999999
100.62482782,-9.11448074,2.47712733
101.28338767999999,-8.80738923,2.69595424
101.84277177,-8.546544149999999,3.01609277
104.12690457999999,-7.48143553,3.12493003
106.42267468,-6.4109003499999995,3.4982425
122.87350957000001,1.26024995,3.47133151
134.2778072,6.578161260000001,5.29308391
140.20179838,9.34056372,8.05638581
140.90525422000002,9.66859057,10.83681933
100.27601747,-8.82874938,2.53252674
100.88480656,-8.50505048,2.75132389
101.5498207,-8.15145619,3.0331491799999997
104.2729976,-6.703517349999999,3.05468004
105.96250633,-5.80518963,3.51169379
120.10713761999999,1.71564424,3.56854708
137.93636954,11.19561501,5.34422003
141.27268777,12.96956688,8.21600377
141.80571309,13.25298147,11.1112356
99.91194407,-8.57341706,2.5898677099999996
100.45370037,-8.24789704,2.81338036
101.70907927,-7.49358929,2.94128605
104.17224888000001,-6.0135676799999995,3.0176239199999997
105.19968827999999,-5.39621981,3.5556468100000003
118.54282705,2.6211468100000004,3.60771589
141.09253753000002,16.17037981,5.3940353000000005
142.10162675,16.77670178,8.37677139
142.6010549,17.07678849,11.40504356
99.57649836,-8.32157287,2.63414539
100.07428295,-7.98581292,2.85811017
100.87075558000001,-7.448585349999999,3.0768988200000003
103.54902225,-5.64207167,3.06555298
104.66226925000001,-4.89117709,3.5729316
117.00267678,3.43253289,3.6446335299999997
142.02927436,20.31318611,5.42294626
142.96735038999998,20.94592638,8.56070318
143.50706471,21.30996829,11.7517272
99.33896055999999,-8.01394053,2.6385673300000003
99.79559396,-7.669842589999999,2.86894442
100.49540318,-7.14249851,3.1022863999999997
102.85823239,-5.36197899,3.12431877
107.60380885000001,-1.78593063,3.1740143499999998
115.52906714999999,4.186179859999999,3.67723272
142.85009802000002,24.77405333,5.45418394
143.86908303,25.541913599999997,8.7714328
144.49464323,26.01330703,12.15507384
99.0932771,-7.713767440000001,2.6401908100000004
99.52880944,-7.34831241,2.87109891
100.41255051,-6.6067656,3.0489312699999997
102.37340592000001,-4.96141255,3.14344085
106.72806918,-1.3074162200000001,3.21083492
114.00505567,4.79870047,3.7119433500000003
143.46193133,29.51595397,5.48707083
144.84242021,30.674321669999998,9.01645133
145.55502596,31.2722689,12.62327084
98.83709703000001,-7.422703749999999,2.6398916900000002
99.26374202000001,-7.02485086,2.86715257
99.87064114,-6.458908269999999,3.11007785
101.90813894000001,-4.558910839999999,3.1554604299999998
106.17168906,-0.58308603,3.20482437
112.75313906,5.5542153800000005,3.73063809
124.82941744,16.81552716,5.27262783
145.35663388999998,35.957466180000004,9.25707944
146.71240636000002,37.22174445,13.17195169
98.56840940000001,-7.14291242,2.63855169
99.01701003,-6.67837287,2.85045989
99.61218019,-6.062056129999999,3.09144748
101.44983952000001,-4.15910418,3.16231918
105.48522085,0.01965551,3.2112059900000003
111.63773037000001,6.39076563,3.73958823
