x,y,z
-3.50000015,19.63799074,2.46103516
-3.49999985,19.63799062,2.70061247
-3.49999985,19.63799062,2.93919006
-3.50000015,19.63799074,3.1761139800000002
-3.4999998900000002,19.89328046,1.29291321
-3.4999998900000002,19.89328046,1.5228452799999999
-3.4999998900000002,19.89328046,1.75500583
-3.4999998900000002,19.89328046,1.9887585200000002
-3.4999998900000002,19.89328046,2.22346266
-3.4999998900000002,19.89328046,2.4584749400000003
-3.5000002,19.893280569999998,2.6931511799999996
-3.5000002,19.893280569999998,2.92684818
-3.4999998900000002,19.89328046,3.15892545
-3.50000009,20.1389948,1.3110689199999999
-3.50000009,20.1389948,1.5369983999999999
-3.50000009,20.1389948,1.76511757
-3.50000009,20.1389948,1.9948011700000001
-3.50000009,20.1389948,2.22541965
-3.50000009,20.1389948,2.4563409
-3.50000009,20.1389948,2.6869319899999997
-3.49999978,20.13899471,2.9165609200000002
-3.50000009,20.1389948,3.14459817
-3.50000024,20.37694189,1.32588236
-3.49999992,20.37694181,1.54854603
-3.49999992,20.37694181,1.77336781
-3.49999992,20.37694181,1.9997314
-3.49999992,20.37694181,2.22701637
-3.49999992,20.37694181,2.45459973
-3.49999992,20.37694181,2.6818577
-3.50000024,20.37694189,2.90816733
-3.49999992,20.37694181,3.13290846
-3.4552184799999996,20.59999999,1.32697553
-3.4552184799999996,20.59999999,1.54939825
-3.4552184799999996,20.59999999,1.77397668
-3.4552188,20.60000005,2.00009528
-3.4552184799999996,20.59999999,2.22713421
-3.4552184799999996,20.59999999,2.4544712300000002
-3.4552184799999996,20.59999999,2.68148321
-3.4552184799999996,20.59999999,2.9075479200000003
-3.4552184799999996,20.59999999,3.1320457499999996
-1.48109059,20.55078444,0.8725888399999999
0.00717251,20.34065527,0.92295579
2.06131106,20.05062966,1.05796587
5.75793277,19.52870042,1.28352432
22.62593283,17.14709281,1.5684310300000002
22.79375341,17.12339807,3.17739711
18.78754259,17.68903847,4.46628918
23.57675257,17.01284574,6.49658746
28.583483259999998,16.30594107,9.05762081
-1.4602145899999999,20.87983331,0.87647437
-0.13758017,20.76326826,0.9577285600000001
1.88298155,20.5851942,1.08877723
5.500730160000001,20.26635852,1.30978684
22.940758719999998,18.72935195,1.5651075399999999
19.2763975,19.05229565,3.0759317399999997
18.45915824,19.12431973,4.4273061799999995
8.458123,20.00572063,4.47361684
8.61081846,19.99226343,5.3412292
-1.52000269,21.210902970000003,0.89509055
-0.24100637,21.1654232,0.98092654
1.68309243,21.097004270000003,1.11868973
5.16656662,20.973135590000002,1.3389596
15.51121,20.60529094,1.7537817999999998
9.57496856,20.81637745,2.80842855
15.123621700000001,20.61907318,4.15490856
8.71640988,20.84690689,4.50073368
8.34104398,20.86025451,5.28202316
-1.6245399800000002,21.533733350000002,0.9200889499999999
-0.37946996,21.554672300000004,1.00667311
1.4760213999999998,21.58587701,1.1460858299999999
4.725011830000001,21.640516870000003,1.37359833
9.43754865,21.71976991,1.90619774
8.30338291,21.70069609,2.77346517
8.090104250000001,21.69710928,3.5941481
8.25952102,21.69995844,4.43951446
8.35882136,21.70162843,5.28383859
-1.7315344099999999,21.84599625,0.94181437
-0.5400511,21.92854976,1.03282917
1.25584716,22.05298097,1.17196141
4.38206639,22.26958525,1.398011
20.73064243,23.402318169999997,1.62172575
8.343600219999999,22.544065409999998,2.77555318
8.93686333,22.585170440000002,3.6645404999999998
9.13154667,22.59865933,4.55933676
9.13707999,22.599042720000003,5.43352389
-1.8402181899999999,22.14907327,0.96025334
-0.7252428000000001,22.285253710000003,1.06007697
0.9679633099999999,22.49205786,1.20364625
3.8902476999999998,22.84897871,1.43161586
19.428989570000002,24.746843560000002,1.65098034
8.27316308,23.384297529999998,2.77582316
8.89696958,23.46048777,3.66801396
68.98561497,30.799571540000002,12.508828020000001
72.0560555,31.174587820000003,17.07098281
-1.96061694,22.44253216,0.9778934499999999
-0.8531062699999999,22.63708839,1.0736092499999998
0.6826956,22.90688247,1.23226794
3.57740706,23.415396,1.4491036
17.89369056,25.93033536,1.68466095
13.63960722,25.18302118,2.92806579
27.607637129999997,27.63678289,5.19039896
14.783245280000001,25.38392391,5.343422329999999
14.9781772,25.41816757,6.5607979499999995
-2.09465806,22.72556733,0.9953521000000001
-0.9895853,22.97995168,1.08549753
0.42927232,23.30656835,1.25413579
3.08679259,23.91832135,1.4785664399999998
17.70444089,27.2832591,1.6825713
7.509087429999999,24.936320040000002,2.7625865099999998
7.55693265,24.94733387,3.5833290399999997
9.34771491,25.35956644,4.64123332
9.15329089,25.31481063,5.5099851
-2.22218654,23.00315685,1.007939
-1.17472169,23.30279015,1.10336868
0.22980605,23.70456334,1.2662701699999999
2.70927505,24.41382962,1.49727055
16.80424407,28.44577607,1.69713473
7.43959046,25.766963380000004,2.76641582
7.23487848,25.708404350000002,3.57363496
8.66294328,26.11691045,4.5788214599999995
7.73132034,25.850414380000004,5.28197941
-2.33972858,23.27905711,1.01475532
-1.3695135200000002,23.61243737,1.12019862
0.03678865,24.09566363,1.2749110799999999
2.4086799500000002,24.91068061,1.50791751
8.26849251,26.924198999999998,1.9125609399999999
6.76400771,26.40723574,2.75405937
7.17294226,26.547751709999996,3.58898534
7.855620719999999,26.78233014,4.5037
7.33846312,26.604627129999997,5.25475875
-2.46692126,23.54863835,1.0205468
-1.5119176300000001,23.93377697,1.12401689
-0.1609533,24.47860059,1.2815626800000002
2.19057328,25.42693595,1.50976282
16.33376205,31.130671590000002,1.68641243
6.63927582,27.221030879999997,2.75863944
6.313150060000001,27.08950926,3.5399313699999997
7.36708673,27.51454609,4.47713518
7.36861035,27.51516054,5.31832526
-2.6035719299999998,23.81183835,1.0253241800000001
-1.64954714,24.25596732,1.12364814
-0.34990395,24.86099269,1.28429041
1.91333974,25.914604840000003,1.51441483
16.013040410000002,32.47846535,1.68033864
7.6353389400000005,28.57837803,2.79836563
8.13797741,28.81237227,3.72781923
15.7107403,32.337734999999995,5.738004180000001
-2.7509724899999997,24.06781402,1.0294812899999999
-1.8221722,24.56090678,1.12702681
-0.47964919,25.27364166,1.27552203
1.86291462,26.51729034,1.4971311
16.08214464,34.06616752,1.66106348
1.90770123,26.54106719,2.6334842800000002
29.57647777,41.23020266,5.69639674
30.014273990000003,41.46262523,7.95983927
-2.8888215600000002,24.3282801,1.0276000299999999
-2.01150033,24.85466709,1.13071401
-0.60199388,25.70036172,1.2621413
1.83753217,27.16406135,1.4742317299999999
15.71424668,35.48999909,1.6515429599999998
0.37348962,26.28564543,2.59355934
0.13271266,26.14118083,3.0644789300000004
9.44119712,31.72621048,4.97018433
1.5260778799999999,26.97719082,4.31228683
-3.0203631,24.594989169999998,1.0201222300000001
-2.14476396,25.184776579999998,1.1189821899999999
-0.7267859400000001,26.139900400000002,1.24523083
1.8944530499999999,27.90551859,1.4397301200000001
1.2936890399999998,27.50085505,2.06379343
0.70438902,27.10391343,2.61318561
-0.09740575,26.563839280000003,3.06708303
8.16621588,32.13006226,4.85706211
1.27903814,27.49098647,4.3246397000000005
-3.17276382,24.851227610000002,1.01441921
-2.24864679,25.546676689999998,1.0962695
-0.8257446,26.617489139999996,1.21979595
2.12919482,28.84124418,1.38294428
-0.31148763,27.004495900000002,2.1037617
0.24771946,27.4253301,2.60811872
-0.25149701,27.04964215,3.07953101
0.95635222,27.958615370000004,3.7649781
0.83614492,27.86815275,4.29861268
-3.3376514900000003,25.10141381,1.0082572399999998
-2.4027758,25.884852770000002,1.08002333
-0.9197553700000001,27.12764472,1.18824795
2.42816665,29.933250400000002,1.31229206
-0.67856711,27.32976387,2.10589376
0.8315434899999999,28.59525776,2.64048786
-0.3227503,27.62794336,3.103728
1.05054435,28.77878356,3.84187607
0.00943457,27.906318940000002,4.1842406
-3.5047783,25.35442301,0.99842877
-2.5766459200000003,26.2188151,1.06356534
-0.98426808,27.70183503,1.14529082
3.21274489,31.61061453,1.18089557
-1.0257728400000001,27.66318065,2.10688131
8.0316923,36.0986166,2.92362185
-0.75130016,27.91880368,3.09349296
0.53924304,29.120717709999997,3.82123307
-0.39738981,28.24840893,4.1698697
-3.67854024,25.60811912,0.98595017
-2.73892625,26.5798776,1.03872714
-1.02137558,28.35618621,1.08938792
3.59799423,33.13358609,1.07710551
-1.28882331,28.079589000000002,2.10427742
2.55429378,32.05418032,2.7394319
-0.98758808,28.391129590000002,3.1064070800000003
2.24281929,31.7320502,4.22223813
-0.7794623,28.606375410000002,4.16584475
-3.86219498,25.86026981,0.97162484
-2.90906134,26.955314199999997,1.00944474
-1.03198515,29.11186567,1.01823782
3.54488974,34.37018513,1.00939741
1.2179227799999999,31.696759280000002,1.9950477100000001
5.57277585,36.7000004,2.88870205
1.8168103899999999,32.38481444,3.49164355
5.57277585,36.7000004,5.00080046
1.3268620999999998,31.821918420000003,4.86159528
-4.04731353,26.12237592,0.95203152
-3.07461161,27.36574325,0.97118857
-1.06251992,29.93772242,0.9383071
3.25994379,35.46296099,0.95823573
0.24052706000000001,31.60335709,2.0124396
-0.09674238,31.17223858,2.67364108
0.97247832,32.53898214,3.45831789
5.36164314,38.14948217,5.13031799
0.255793,31.622870950000003,4.70838718
-4.23167183,26.40240871,0.9252459199999999
-3.26442524,27.781907750000002,0.9310789300000001
-1.0316743700000002,30.966284639999998,0.82895165
0.51118013,33.16672279,1.22754297
-0.1810165,32.17950341,2.00712942
-0.48125705,31.751296619999998,2.6800978300000002
0.43921931999999997,33.06409139,3.46663345
-0.25662269,32.07167292,4.04671538
-0.41099468,31.85150569,4.66927276
-4.430469110000001,26.68372601,0.8962724799999999
-3.4982577700000004,28.17346226,0.89535162
-1.2626373800000001,31.74613355,0.76132462
-0.77183667,32.530465989999996,1.32339975
-0.43449652,33.06955818,1.99205147
-0.5750842500000001,32.84488955,2.7035844100000004
0.05364898,33.849647409999996,3.5018056300000002
0.17938788,34.05058661,4.2956677899999995
-0.71816397,32.61623857,4.75506021
-4.64031884,26.973820919999998,0.86298061
-3.7385821399999997,28.59815444,0.85120019
-1.64765276,32.36462717,0.7176893099999999
-1.18271434,33.20213891,1.29479716
0.87891931,36.91584009,1.89233817
-1.05598302,33.43042498,2.71068702
0.9732836899999999,37.08582233,3.7609234400000005
1.00950213,37.15106402,4.70289832
-1.18320922,33.201247450000004,4.80413916
-4.87231156,27.254782959999996,0.8300044099999999
-3.99932094,29.041787210000003,0.80176739
-2.11994589,32.88885171,0.68578185
-2.6412936,31.821657449999996,1.4416506599999999
-0.06448669,37.09635894,1.89925471
0.72135882,38.70497791,2.86090762
0.58978697,38.435651469999996,3.8421016
-0.125189,36.97210183,4.61291491
0.539601,38.332921219999996,5.784812759999999
-1.02803824,10.439632750000001,0.47631425
-0.51173972,9.330581989999999,0.96750715
12.15301299,-17.87432616,-0.14172099
49.039084599999995,-97.10857674,1.4416859400000002
58.96796971,-118.43662107,9.33308982
-0.47718684000000006,10.75513726,0.48238593
0.09029555,9.686215019999999,0.97313477
13.67050277,-15.89376004,-0.07571227999999999
52.902218620000006,-89.79147727,1.47955014
62.292375,-107.478981,8.96231023
65.8194588,-114.12267313000001,17.31182735
0.058863950000000005,11.09116563,0.48713261
0.77333364,9.9003698,0.95633626
15.43124146,-14.5297435,-0.05636021
52.394115549999995,-76.13520675,1.5747423
67.77036772000001,-101.76257371,8.86068255
0.67292497,11.30906616,0.46319564999999996
1.5786068599999998,9.96448969,0.9138487200000001
17.12170371,-13.11081142,-0.03891775
54.895204199999995,-69.18939768,1.6101682
65.41204879,-84.80271838,8.167234409999999
1.23726073,11.621299180000001,0.45118906000000003
5.526178959999999,5.92215816,0.28657606999999996
18.3114127,-11.06693933,0.019727559999999998
56.54029424,-61.86571304,1.6494571
65.61471866,-73.92386419,7.77797621
66.65360568,-75.30434369,14.17735123
1.7129057,12.05401039,0.45824369
5.8064007,7.16925336,0.37670837
19.03674444,-8.61848171,0.10795462
59.594522930000004,-57.01597418,1.6643364600000001
64.01619282,-62.292341459999996,7.32822338
66.80497763,-65.62019119,13.4527347
2.03392542,12.64873321,0.49652707999999995
5.85037409,8.55085955,0.48976751999999996
20.22575178,-6.88455872,0.13877247
51.89268229,-40.88660919,1.79910067
64.09846504000001,-53.99244656,7.053733650000001
66.61602272,-56.695648979999994,12.79349232
70.37294474000001,-60.729606489999995,19.16017541
2.32112301,13.24464759,0.53333606
5.82721655,9.854530989999999,0.59613216
21.36345937,-5.1677934400000005,0.16455101
52.81550563,-35.57944757,1.82373227
65.35163201,-47.70089545,6.89289959
67.71918989,-49.990137649999994,12.405184429999998
69.5110667,-51.722741539999994,18.1142633
2.51892314,13.889542899999999,0.58100151
5.9205175,10.92877342,0.67000885
21.98075112,-3.05015663,0.22333752
54.469639289999996,-31.32869266,1.83670883
64.35559951,-39.93349566,6.6264296
66.91947902,-42.16511278,11.83627205
70.82984237,-45.56871805,17.63997242
2.62814669,14.5672924,0.63802139
6.1787975500000005,11.78957352,0.70919629
22.63533719,-1.08458467,0.26825759
55.13118009,-26.50649178,1.8567781600000002
59.53170469,-29.94907759,6.1778248399999995
63.586348619999995,-33.12107659,11.0304567
65.88892262,-34.92240922,16.06517969
2.6706476099999996,15.24943675,0.6991069400000001
6.38284839,12.64659801,0.74810255
23.48327671,0.65649835,0.28963614
55.49503499,-21.78879745,1.8765086299999998
58.42618822,-23.84399857,5.97646031
60.81456456,-25.51862741,10.37701035
63.2324914,-27.2139758,15.06513797
66.89881151,-29.78464495,20.32970117
-3.50000001,19.7754373,1.95445144
-3.50000001,19.7754373,2.1162061
-3.50000001,19.7754373,2.27892118
-3.50000001,19.7754373,2.44215068
-3.50000001,19.7754373,2.6054472
-3.50000001,19.7754373,2.76836317
-3.50000001,19.7754373,2.93045203
-3.50000001,19.7754373,3.09126952
-3.50000001,19.7754373,3.25037484
-3.49999991,19.96217643,1.9700333399999999
-3.49999991,19.96217643,2.1268667199999998
-3.49999991,19.96217643,2.2846313
-3.49999991,19.96217643,2.44289465
-3.49999991,19.96217643,2.60122298
-3.49999991,19.96217643,2.7591823399999997
-3.49999991,19.96217643,2.91633975
-3.49999991,19.96217643,3.07226447
-3.49999991,19.96217643,3.2265291200000004
-3.5000002599999998,20.138357080000002,1.9834098800000002
-3.49999997,20.13835693,2.13601847
-3.49999997,20.13835693,2.28953323
-3.49999997,20.13835693,2.44353332
-3.49999997,20.13835693,2.59759665
-3.5000002599999998,20.138357080000002,2.7513009
-3.49999997,20.13835693,2.9042248799999997
-3.49999997,20.13835693,3.05594934
-3.49999997,20.13835693,3.20605845
-3.49999997,20.30574134,1.9948253500000002
-3.49999997,20.30574134,2.1438286
-3.5000002699999997,20.30574147,2.29371656
-3.49999997,20.30574134,2.4440783600000002
-3.49999997,20.30574134,2.5945019200000004
-3.49999997,20.30574134,2.74457492
-3.49999997,20.30574134,2.89388602
-3.49999997,20.30574134,3.04202597
-3.49999997,20.30574134,3.18858873
-3.50000002,20.46582801,2.00447653
-3.50000002,20.46582801,2.15043161
-3.50000002,20.46582801,2.2972533
-3.50000002,20.46582801,2.44453917
-3.50000002,20.46582801,2.59188551
-3.50000002,20.46582801,2.73888847
-3.50000002,20.46582801,2.8851451100000003
-3.50000002,20.46582801,3.0302545600000004
-3.50000002,20.46582801,3.17381908
-3.4350255,20.60000004,2.00136454
-3.4350255,20.60000004,2.1483024900000003
-3.43502519,20.599999939999996,2.29611286
-3.4350255,20.60000004,2.44439058
-3.43502519,20.599999939999996,2.59272918
-3.43502519,20.599999939999996,2.74072208
-3.43502519,20.599999939999996,2.8879636399999997
-3.4350255,20.60000004,3.0340502099999997
-3.4350255,20.60000004,3.1785815100000003
-2.82352836,20.60000003,1.90460916
-2.82352836,20.60000003,2.08210566
-2.8235280499999997,20.59999995,2.2606560300000003
-2.8235280499999997,20.59999995,2.43977092
-2.82352836,20.60000003,2.61895934
-2.8235280499999997,20.59999995,2.7977301999999997
-2.8235280499999997,20.59999995,2.97559345
-2.82352836,20.60000003,3.1520615199999997
-2.8235280499999997,20.59999995,3.32665094
2.27194109,19.78870322,1.05882149
4.8328478100000005,19.2892192,1.21038251
11.94149825,17.90273478,1.3580071599999999
15.721884600000001,17.16540119,2.29197415
64.87794485,7.57791165,5.6871344
23.20292198,15.70628572,5.35886498
23.799742849999998,15.58988067,7.00284371
2.17244643,20.25598623,1.08764963
4.7287330700000005,19.89506189,1.2331970300000001
11.806816490000001,18.89570113,1.37590138
14.256001770000001,18.54989853,2.30510817
18.53918601,17.945152020000002,3.57608782
23.66851966,17.22093693,5.37901308
19.60981746,17.793988629999998,6.33393786
2.06138324,20.707072269999998,1.11420385
4.46343944,20.495376729999997,1.27048985
11.68091036,19.859294050000003,1.39003106
8.243521379999999,20.16223446,2.35338589
8.3393832,20.153786070000002,3.11373192
14.513085519999999,19.60969171,4.47255355
14.556281590000001,19.6058848,5.55648918
8.520829280000001,20.13779505,5.4145493799999995
8.81716095,20.11167905,6.24014394
1.9307409000000002,21.14311914,1.14003542
4.3450343,21.05726941,1.28766283
10.59223557,20.8351255,1.45904835
7.86156957,20.93222511,2.35674757
7.95936834,20.92874749,3.0947168900000004
10.056590700000001,20.85417246,4.03472356
8.57734373,20.906772930000002,4.65694813
8.26463133,20.917892660000003,5.35369015
8.42395387,20.91222731,6.12909817
1.7796681300000001,21.563532369999997,1.16549122
4.06854216,21.602025490000003,1.31930109
9.276844089999999,21.689616049999998,1.5386902699999998
7.04698643,21.65211544,2.36318745
7.84859448,21.665596479999998,3.0894780600000002
9.53233811,21.69391282,3.9832367399999997
7.9119370600000005,21.66666174,4.55692244
8.289408700000001,21.67300987,5.35723667
8.49432955,21.676456119999997,6.14498609
1.61931825,21.96819581,1.18894432
3.7684013499999995,22.117097899999997,1.350506
8.391407430000001,22.43740905,1.58999462
7.428834950000001,22.370715930000003,2.35995387
15.13763153,22.904830200000003,3.416071
21.363233270000002,23.33617933,5.13380025
7.6596084399999995,22.38670538,4.524029479999999
8.83404824,22.46807801,5.473076109999999
1.4158449,22.353673330000003,1.21618106
3.46029638,22.60337775,1.3797650300000002
7.71937686,23.12357168,1.62632376
9.01551459,23.28187885,2.34688869
21.03287378,24.749650430000003,3.68516586
44.81489039,27.65432919,7.43252314
69.63830714,30.686202079999997,13.818311000000001
1.1886536300000001,22.718486400000003,1.24426803
3.22678332,23.07652433,1.39789228
7.28120637,23.788764219999997,1.64651484
15.90469306,25.303650819999998,2.29112438
35.09875368,28.67546856,4.33030961
35.386861090000004,28.72608034,6.5454383499999995
69.25062638,34.67492288,13.848593739999998
0.96351586,23.06651742,1.26914491
2.8894559500000003,23.50986292,1.42536133
6.9675898400000005,24.448636809999996,1.65711995
9.75309274,25.08985102,2.33873119
13.37016222,25.92248931,3.35785114
15.00905449,26.299757279999998,4.56629777
8.8941087,24.89211554,4.76114409
13.881777629999998,26.040261609999998,6.581508830000001
14.9194948,26.279140910000002,7.89712895
0.76369726,23.406404950000002,1.28697916
2.5486218800000002,23.91699284,1.45101814
6.70623127,25.10630076,1.6624651
9.25241534,25.83465127,2.34107403
9.547664,25.91910884,3.19302253
14.346398079999998,27.29181415,4.52818522
7.81378669,25.42312332,4.62527769
8.01380279,25.48033907,5.415353249999999
8.87787452,25.72751173,6.392210159999999
0.57182138,23.73810483,1.30069048
2.2760378,24.323698829999998,1.4665202
6.52245137,25.782829430000003,1.6607971000000001
7.03163706,25.95779317,2.35739519
8.31796302,26.39979383,3.14721981
9.38649266,26.766956439999998,4.0551306
7.55435711,26.13740753,4.62035193
7.36687005,26.072984190000003,5.3273659
7.69422485,26.185468150000002,6.14298
0.40258868999999997,24.07062162,1.30763765
2.05482626,24.73694422,1.47357381
6.48077549,26.52186308,1.64759735
6.4375422,26.50442774,2.3602611099999997
11.81014599,28.67111817,3.32824064
8.92067558,27.50583814,4.03789702
7.112855980000001,26.77677165,4.59207493
7.20534811,26.81407233,5.348951530000001
7.39152706,26.889155510000002,6.13353523
0.23096827,24.398264779999998,1.31206753
1.8275451,25.14152223,1.4788996
6.47544946,27.30527,1.6291189
6.0671663,27.11520116,2.3610182699999998
11.56374007,29.67403162,3.33595596
15.097734299999999,31.31921869,4.73310474
6.64235377,27.38296928,4.56378009
7.38232497,27.72744948,5.4543164200000005
0.05008477,24.71893905,1.3151926299999999
1.60648712,25.54522079,1.48092163
6.57280759,28.1818012,1.6003658100000002
2.27933757,25.90243179,2.39184495
16.21578896,33.301184039999995,3.5933349199999998
30.291557899999997,40.77389886,6.45694039
30.19804845,40.72425543,8.58459238
-0.12557651,25.04159946,1.31424608
1.46876991,25.998196859999997,1.46936001
7.40030537,29.55707925,1.51629456
1.8147640100000002,26.20579105,2.3938466199999997
36.41964061,46.96849015,4.67581215
10.16669183,31.21689299,4.30658958
9.223583609999999,30.651034239999998,5.13139798
-0.25262830000000003,25.398942990000002,1.30035067
1.37531127,26.49549303,1.44822798
8.40576995,31.231080210000002,1.41116228
0.4586414,25.87804112,2.40419801
7.45234469,30.58887056,3.1962336199999997
8.8589647,31.53634383,4.216415850000001
8.00950477,30.9641633,5.00403554
8.23262813,31.114455069999998,5.93763825
8.173399490000001,31.074559760000003,6.80378566
-0.39344972,25.7582721,1.2849493799999998
1.26595718,27.00706741,1.42488647
8.41255827,32.385279249999996,1.3705283
0.07618426,26.111697600000003,2.40557761
1.22833302,26.97875315,2.8772836
0.19195087,26.198818369999998,3.2337016999999997
1.68712028,27.324015890000002,3.92397808
1.1219744,26.898712409999998,4.28762549
0.20128333999999998,26.20584156,4.46195066
-0.53943233,26.12741722,1.26601242
1.1736147,27.56297469,1.39415862
1.2658215099999999,27.6402453,1.8849350599999999
-0.10485986,26.491595059999998,2.40483627
1.09252257,27.49501835,2.88684622
0.06008209,26.62981872,3.2496516100000004
1.82722701,28.110710989999998,4.01307861
0.82279559,27.268983360000004,4.28683546
-0.07235475,26.51883479,4.45703141
-0.67762314,26.52172892,1.2401410400000001
1.06855449,28.1479863,1.35948102
0.04884343,27.19830477,1.95743142
-0.01234053,27.14132267,2.40091925
0.96096815,28.04778855,2.89875264
-0.051660779999999996,27.104702779999997,3.27197512
0.8954375899999999,27.98675836,3.8970124
0.7428385900000001,27.84463923,4.3511836399999995
0.61250262,27.72325419,4.78644773
-0.82451724,26.932278540000002,1.2101311
1.10333576,28.926083990000002,1.29545359
-0.40195355,27.369298269999998,1.96958588
-0.31506877,27.459155409999997,2.40086772
-0.22077338999999999,27.556676659999997,2.8458870899999997
0.31284371,28.108548959999997,3.36518623
0.8270350000000001,28.6403309,3.95784339
-0.00952576,27.77515114,4.23387732
0.45859819,28.259289749999997,4.85320675
-0.9511894599999999,27.39683625,1.16797876
1.29771221,29.98057378,1.19338556
-0.7624308499999999,27.613698869999997,1.97341462
-0.49573707,27.920100320000003,2.39916224
-0.47192315,27.94745986,2.85114757
-0.22911776,28.2264162,3.3381363299999998
0.44206547999999996,28.997531,3.95828056
-0.35797434,28.07837434,4.23144496
-0.05216338,28.429717070000002,4.79798376
-1.09944763,27.879200439999998,1.12238387
1.72985626,31.495790430000003,1.03117761
-1.11664691,27.85721525,1.9756822399999998
0.37840127,29.76827765,2.38362258
-0.7504013500000001,28.325372830000003,2.8562312
5.80117511,36.7000002,4.34192432
5.80117511,36.7000002,5.34924535
-0.70296864,28.386004229999998,4.2349777699999995
-1.22678785,28.44401084,1.0603053199999999
1.71381384,32.63793331,0.92914012
0.98061374,31.59223426,1.7199311
5.466661370000001,37.99029085,2.30806941
6.97756298,40.145157399999995,3.48388502
1.4209194500000002,32.22020371,3.74130419
1.57480039,32.43967061,4.4658586300000005
1.05996338,31.7054037,4.97943741
1.64759432,32.543490219999995,5.87662988
-1.4024322900000001,29.00845621,0.9989750100000001
1.58867314,33.78844326,0.82915688
-0.15599404,31.000348119999998,1.7874138199999998
0.61138618,32.22667317,2.36677291
1.24071284,33.23237937,3.0862398100000004
0.49485648,32.04045089,3.67730035
0.71456929,32.3915667,4.38920666
0.17871926,31.53524242,4.85350563
0.48875759,32.03070446,5.60830316
-1.5806318099999999,29.65139394,0.9229005499999999
1.17644006,34.61781514,0.7724275500000001
-0.61287783,31.39464698,1.78094569
0.38550403000000005,33.1930712,2.36114611
2.98429212,37.87436965,3.3036872899999996
0.08721625,32.655753759999996,3.70853993
0.0841577,32.65024428,4.37470408
-0.45561863,31.67792411,4.81356315
-0.19394101,32.14929421,5.54679655
-1.78310309,30.358068969999998,0.83536459
0.6268483,35.29121865,0.73388448
-0.81304824,32.34376287,1.7358655099999998
-0.89029683,32.18563568,2.3727756099999997
2.23936274,38.59202178,3.3166860000000002
-0.55897921,32.86383997,3.69748655
-0.5785479,32.82378303,4.35202168
-0.6531501,32.67107299,4.97166921
-0.66673806,32.64325853,5.60194386
0.2999617,11.00220835,0.49726706
0.78983641,9.94991805,0.93477547
9.944313919999999,-9.71463643,-0.2074336
40.39616753,-75.1276689,-0.6319086
56.16571416,-109.00192428,5.75060368
61.6816015,-120.85049422,14.23984338
0.89320289,11.16848083,0.47568734
1.4994160600000002,10.02660445,0.90132421
11.34600793,-8.52065117,-0.17053186
27.968122140000002,-39.83042869,0.51114413
59.637989,-99.48448193,5.600046170000001
65.95334636,-111.38022706,13.75397196
68.39750667,-115.98410081,22.243357919999998
-3.5000000499999997,19.67230026,2.26254717
-3.49999997,19.67230012,2.3684180699999997
-3.49999997,19.67230012,2.4750476
-3.49999997,19.67230012,2.5821434699999997
-3.5000000499999997,19.67230026,2.68941214
-3.49999997,19.67230012,2.7965595899999998
-3.5000000499999997,19.67230026,2.9032921099999998
-3.49999997,19.67230012,3.0093172299999997
-3.49999997,19.67230012,3.11434427
-3.50000008,19.86424565,2.29280192
-3.49999998,19.86424552,2.3903017600000003
-3.49999998,19.86424552,2.48850025
-3.49999998,19.86424552,2.5871282100000004
-3.50000008,19.86424565,2.6859152999999996
-3.49999998,19.86424552,2.78459076
-3.49999998,19.86424552,2.88288413
-3.49999998,19.86424552,2.98052598
-3.49999998,19.86424552,3.0772486900000002
-3.50000003,20.02847861,2.31779121
-3.50000003,20.02847861,2.40837689
-3.50000003,20.02847861,2.49961165
-3.50000003,20.02847861,2.5912454200000004
-3.4999999400000004,20.02847848,2.68302705
-3.4999999400000004,20.02847848,2.77470496
-3.50000003,20.02847861,2.86602785
-3.4999999400000004,20.02847848,2.9567454800000004
-3.4999999400000004,20.02847848,3.04660912
-3.49999997,20.17132651,2.3386865
-3.49999997,20.17132651,2.42349075
-3.49999997,20.17132651,2.50890266
-3.49999997,20.17132651,2.5946881100000003
-3.49999997,20.17132651,2.6806119699999997
-3.50000007,20.17132663,2.76643873
-3.50000007,20.17132663,2.85193314
-3.49999997,20.17132651,2.9368609099999996
-3.49999997,20.17132651,3.0209892000000003
-3.50000001,20.29735925,2.3563304
-3.50000001,20.29735925,2.43625284
-3.50000001,20.29735925,2.51674795
-3.50000001,20.29735925,2.5975951
-3.50000001,20.29735925,2.6785726899999998
-3.50000001,20.29735925,2.75945878
-3.50000001,20.29735925,2.84003166
-3.50000001,20.29735925,2.92007048
-3.50000001,20.29735925,2.99935586
-3.5,20.40996329,2.37134377
-3.5,20.40996329,2.4471122199999997
-3.5,20.40996329,2.5234235799999998
-3.5,20.40996329,2.60006868
-3.5,20.40996329,2.67683745
-3.5,20.40996329,2.75351947
-3.5,20.40996329,2.82990455
-3.5,20.40996329,2.9057833399999997
-3.5,20.40996329,2.98094785
-3.4999999400000004,20.511705470000003,2.38419357
-3.4999999400000004,20.511705470000003,2.4564066600000003
-3.5000000599999996,20.51170557,2.5291372
-3.4999999400000004,20.511705470000003,2.6021857999999995
-3.4999999400000004,20.511705470000003,2.6753522800000002
-3.4999999400000004,20.511705470000003,2.7484360700000003
-3.5000000599999996,20.51170557,2.82123684
-3.5000000599999996,20.51170557,2.89355509
-3.5000000599999996,20.51170557,2.9651925699999997
