x,y,z
105.7360424,-10.90159137,3.3026633299999997
115.11115512,4.10172523,3.5893392299999998
96.02881765000001,-25.90498319,3.28963797
96.41375475000001,-25.21053829,3.22093182
97.13951488000001,-23.90123235,2.9830832700000003
97.69754076,-22.89452701,3.00597732
98.24620431,-21.90471176,3.1559253000000003
99.36610505,-19.88435736,3.1823528
101.24971396000001,-16.48623692,3.20581096
104.61970771,-10.40660727,3.31731508
113.1969729,5.067188740000001,3.5966537599999997
95.80949736000001,-25.71226215,3.25799394
96.09993441,-25.11677796,3.2460535700000004
96.73856803000001,-23.807384980000002,3.01961326
97.34886575,-22.556089240000002,2.96294493
97.85211765,-21.524269920000002,3.1156648899999997
98.85348362,-19.47116544,3.15535285
100.72567332,-15.63260769,3.12517558
103.59606305999999,-9.74743659,3.3055985900000002
111.31071813,6.06995035,3.59568556
95.58366038,-25.51424665,3.2186933
95.81782493,-24.96258953,3.23656609
96.19874704,-24.065193290000003,3.1839756599999998
96.93074632,-22.340711040000002,2.95595993
97.39906321000001,-21.2374256,3.09672705
98.32945335000001,-19.045563790000003,3.11999817
100.0994232,-14.875776129999998,3.0580342799999998
102.83746174,-8.42536155,3.2126772399999997
109.3345211,6.88075111,3.59996579
95.33021605,-25.36330391,3.19709667
95.53774702000001,-24.79311728,3.2141740700000003
95.80534813,-24.057889260000003,3.23323013
96.42032675,-22.36824938,3.0217126100000002
96.88160582,-21.10089557,3.112941
97.78038133,-18.63153013,3.08172736
99.26616745,-14.54936631,3.05829907
102.49787995999999,-5.67030919,2.95759811
107.56928336000001,8.26325716,3.56647823
95.06373705,-25.23524903,3.18034587
95.24058482000001,-24.65680605,3.19994232
95.46428817,-23.92510537,3.22688366
95.9412687,-22.364972339999998,3.0677442999999998
96.38362590000001,-20.91808715,3.10896636
97.19508481999999,-18.2639246,3.04784484
98.49712772999999,-14.005134140000001,3.0157140399999998
101.32062849,-4.7698793,2.9073590400000002
103.90867836,3.6952504,3.8542145399999996
94.78161146000001,-25.15067446,3.1775737
94.92047441999999,-24.59372553,3.2100169
95.11719976,-23.804703330000002,3.21854187
95.45297794,-22.45797059,3.13578912
95.89734882,-20.67569632,3.08213508
96.58790135,-17.906041419999998,3.00986195
97.65719066,-13.61735624,2.9923607399999996
99.54929713,-6.02853167,3.08372008
102.25015226,4.80400658,3.82146743
94.49025032,-25.10603692,3.18642208
94.5985143,-24.549067060000002,3.22063085
94.75200494,-23.759426159999997,3.2310320100000003
94.99903301,-22.48857693,3.1754007300000002
95.37594373,-20.549539340000003,3.07946451
95.95035395999999,-17.594454889999998,2.97528917
96.80423341,-13.20162594,2.95773062
98.68522516000002,-3.52476226,2.84762278
100.48712889000001,5.7452288199999995,3.7933236
94.19815539,-25.07547801,3.19462877
94.2788759,-24.501121750000003,3.2228556800000003
94.39599305,-23.66778991,3.21969561
94.56263908999999,-22.482041690000003,3.19567456
94.82576681,-20.609790699999998,3.11836381
95.26941717,-17.45305435,2.96965754
95.89427474,-13.00696172,2.95118717
97.36877859,-2.51532168,2.7662197099999997
98.69580921000001,6.92699181,3.74775999
93.90423224,-25.078294139999997,3.21101108
93.95784933,-24.46544794,3.2232205599999997
94.02805265,-23.66302029,3.23292943
94.12728223,-22.52882105,3.2252791100000002
94.28490993999999,-20.72712806,3.16440428
94.58978492,-17.24239113,2.9421232199999996
94.98076449,-12.77347417,2.93106377
95.83189608999999,-3.04499548,2.83945744
96.94197859,9.643305550000001,3.616799
93.61206901999999,-25.11595815,3.23618554
93.63319661999999,-24.51094277,3.24976233
93.66165566,-23.6959827,3.25274407
93.69992061,-22.60021768,3.2553754500000003
93.76274353999999,-20.80120435,3.19180321
93.89966635,-16.88024815,2.8756991199999997
94.054745,-12.43937663,2.8877190600000002
94.37223750999999,-3.34758076,2.88036509
94.90169329,11.81404902,3.50983625
93.32516282,-25.16788857,3.26090685
93.31458934,-24.56213381,3.27172238
93.30037745999999,-23.74793601,3.27249959
93.28190454,-22.68962332,3.28414148
93.25020404000001,-20.873502990000002,3.2116809699999997
93.17803107,-16.73871583,2.8475705099999997
93.10045314999999,-12.294279790000001,2.86631394
92.97941012,-5.35972959,3.0920751699999998
92.67027621999999,12.350540109999999,3.4827570100000003
93.04413784,-25.233526259999998,3.28512173
93.00109544000001,-24.61799134,3.28886497
92.94628235,-23.834127549999998,3.2978336
92.87206212,-22.77272888,3.30428214
92.73987208,-20.88232323,3.20819873
92.45124326,-16.75473882,2.8443060000000004
92.13180433,-12.1865493,2.84285598
91.67930686,-5.71553397,3.1233215000000003
90.41869688000001,12.31202859,3.47962808
92.78415496,-25.431137170000003,3.36313993
92.70657019000001,-24.79925996,3.35079692
92.60511037,-23.972936049999998,3.3356458300000003
92.46966814,-22.869847580000002,3.32224469
92.22332531,-20.86354624,3.19053981
91.72898757000002,-16.83748846,2.84703993
91.14645138,-12.093111859999999,2.8135179900000002
90.38930936999999,-5.926685099999999,3.13237238
88.27660367,11.27992207,3.52268498
92.54533495,-25.64963886,3.44525422
92.42841823,-24.98657117,3.4094473
92.28455797000001,-24.17069913,3.38878112
92.07600517,-22.987937430000002,3.3403623700000002
91.71437207999999,-20.93701424,3.18987512
91.01300950000001,-16.95938942,2.85010464
90.20637183000001,-12.38471984,2.8369090299999997
89.10935286,-6.16321609,3.13705199
86.35351972000001,9.46589028,3.60176797
92.3244939,-25.86518631,3.52118723
92.18248094,-25.2500606,3.4945572499999997
91.98556124999999,-24.39710775,3.4469509699999996
91.7239554,-23.263968300000002,3.4022848800000003
91.22265972,-21.09261815,3.2039735
90.34502693,-17.29117289,2.89003116
89.3202211,-12.852251189999999,2.8809632499999998
87.85384939,-6.50069749,3.1454608000000004
84.86458474999999,6.44723017,3.74115655
92.12462071,-26.09296736,3.5986143600000005
91.96173761,-25.524926479999998,3.58034804
91.73478943,-24.73346413,3.54118773
91.40347748,-23.57804205,3.4714805
90.75029225,-21.300114429999997,3.22536525
89.69302448,-17.612983529999998,2.92088096
88.44965762,-13.276848010000002,2.9111857800000003
86.59865357000001,-6.82162975,3.14508782
83.7718972,3.0364412499999998,3.8997859399999997
91.95149406,-26.345742610000002,3.68445921
91.77215667,-25.82490902,3.6735644300000003
91.51342389,-25.07349447,3.63358618
91.10928978,-23.89980379,3.53899968
90.26847190000001,-21.45789134,3.22681225
89.04930909999999,-17.917185489999998,2.94096473
87.59026831999999,-13.67982337,2.93089078
85.26096812,-6.9150444,3.1123351500000003
83.02081645,-0.40917156,4.06007701
91.79983242,-26.60061292,3.76876037
91.61355482,-26.139559669999997,3.77088668
91.33794250000001,-25.45739524,3.74047125
90.89418474,-24.35905624,3.6486962099999998
89.85836165999999,-21.795304150000003,3.2714575200000002
88.41775227,-18.22967079,2.95584144
86.76401632,-14.136530689999999,2.952556
84.13348741,-7.62574316,3.14066176
82.67240933,-4.009448,4.23031877
91.66386871,-26.844690340000003,3.8457954599999997
91.49110642,-26.474200420000003,3.87589056
91.18581072,-25.81949169,3.83777237
90.73669291,-24.85635544,3.77026885
89.66241319999999,-22.55255516,3.43103933
87.8172801,-18.59565444,2.9758498400000004
85.99020016,-14.67746887,2.9819042000000002
83.52790378,-9.39705726,3.2852993500000003
82.37184300999999,-6.91787692,4.3637436
91.56078712,-27.1141012,3.9344081899999996
91.36841883999999,-26.752309070000003,3.9548881899999997
91.06409786,-26.17996456,3.9339584100000002
90.64031576,-25.38294634,3.90266391
89.65410946,-23.52816206,3.65615361
87.26161947,-19.02854283,3.00486094
85.17350861999999,-15.10137747,2.9842462999999997
83.14332340000001,-11.28315442,3.4438899
82.20422167000001,-9.51696094,4.48165746
91.50731323,-27.42756448,4.04635718
91.25909927999999,-27.01446708,4.02582645
90.98336455,-26.55556743,4.03690659
90.53076542999999,-25.802316,3.9988254100000002
89.70157098,-24.42230469,3.8637108899999997
86.75445041,-19.517472390000002,3.0414285999999997
84.46510031,-15.70735401,3.0121958899999997
82.90262248,-13.10695421,3.59751184
82.18130649000001,-11.906482800000001,4.58999837
91.45624216,-27.69945079,4.13803821
91.22867222,-27.36206448,4.13846078
90.92307623999999,-26.90899981,4.13215958
90.51748212000001,-26.3076818,4.12838346
89.74179378999999,-25.15767655,4.02989742
86.34619780000001,-20.123498480000002,3.1021172200000002
83.93905106,-16.55475668,3.0798161800000003
82.81176062,-14.88347987,3.74911091
82.13143461,-13.87485508,4.67554771
91.41193013,-27.94606992,4.21753765
91.20789358,-27.67530428,4.237315489999999
90.90568112999999,-27.274254810000002,4.23514548
90.51404153,-26.754531510000003,4.24022908
89.79424217,-25.79932549,4.17304305
86.62123672,-21.58860505,3.38344211
83.76638309,-17.800086309999998,3.2228011500000004
82.75112498,-16.4527933,3.87905027
82.08826005,-15.57314182,4.74665218
91.38291425,-28.18318798,4.29361421
91.18596417999998,-27.948472029999998,4.31874877
90.9110742,-27.620870909999997,4.33360103
90.50806434,-27.14058246,4.33247993
89.90464642,-26.42145698,4.31690854
88.56252828999999,-24.82198289,4.16116769
83.67941732999999,-19.00251786,3.36161069
82.75933058000001,-17.906001160000002,3.99853179
82.13110028999999,-17.15730546,4.81298597
91.36306635000001,-28.405121779999998,4.36313225
91.17265889000001,-28.20093479,4.3920990699999995
90.92245064000001,-27.932619279999997,4.42001131
90.53883979,-27.521247010000003,4.42692188
90.04486860000002,-26.991527769999998,4.45151942
89.06766873000001,-25.9436092,4.405526249999999
83.79533746999999,-20.28972613,3.52451955
82.86487591,-19.29192827,4.11440858
82.27372203,-18.65799334,4.87680588
91.34941895,-28.6113948,4.42560695
91.16726183,-28.43548772,4.45863182
90.94017403,-28.21619157,4.49697711
90.58294431,-27.87121885,4.51364678
90.11633432,-27.42061882,4.54373517
89.28758442,-26.620304339999997,4.537983479999999
84.05649457,-21.56869959,3.69594309
83.03650176,-20.58370398,4.22335319
82.45929455,-20.02630146,4.93473658
91.33716178,-28.80036486,4.47948456
91.16682976,-28.65229748,4.5181024
90.95191628,-28.465476050000003,4.56045955
90.65085694999999,-28.20376916,4.59858091
90.18617027,-27.799823200000002,4.6234018
89.53283041,-27.23188352,4.66153746
87.21691426,-25.21868833,4.44657385
83.32671139,-21.83698657,4.33428672
82.61572267,-21.2189335,4.98297978
91.32873144,-28.977085780000003,4.52758238
91.16997181,-28.85304916,4.5710472499999995
90.96733085,-28.69472869,4.61700313
90.70094952,-28.486608790000002,4.6661480399999995
90.28862572,-28.16446613,4.70392894
89.69840169,-27.70333258,4.75048876
88.42615592,-26.709345250000002,4.74101237
83.71076619,-23.02527903,4.44433362
82.79384494,-22.30890163,5.026492579999999
91.32466317000001,-29.14380734,4.5711368
91.17176380999999,-29.03674606,4.61609396
90.98590315,-28.90660502,4.66753855
90.73475029,-28.730745900000002,4.71944145
90.40777209,-28.5017933,4.78068293
89.84819899,-28.10997599,4.82584872
88.99441234,-27.512148149999998,4.88724479
84.13388337,-24.10876912,4.54731215
83.03389908999999,-23.33855184,5.068679169999999
91.32450047,-29.30157769,4.61062377
91.17715351999999,-29.20950511,4.6567213
91.00320675,-29.1008111,4.71114047
90.7698952,-28.955021860000002,4.76676951
90.47528203,-28.77092712,4.833722460000001
90.03049845,-28.49299549,4.90144232
89.26246746999999,-28.01307647,4.96550196
84.7125441,-25.169968800000003,4.65903866
83.34792096999999,-24.317257639999998,5.1106884
91.32785799,-29.45131018,4.6464521
91.18576407,-29.372546240000002,4.69341077
91.01883579999999,-29.28001639,4.74857641
90.80835777,-29.16334651,4.80970157
90.52979939000001,-29.00893908,4.87716432
90.18200775,-28.81615502,4.96271282
89.54686231,-28.464088160000003,5.03968049
87.63916206,-27.406632639999998,5.04150196
83.58025173,-25.15674191,5.14349019
91.33441029,-29.59380498,4.67897445
91.19728154,-29.52692282,4.7265726699999995
91.03689582999999,-29.44869749,4.78224356
90.83829288999999,-29.35183236,4.84481615
90.58649446,-29.229022060000002,4.9164990799999995
90.26045303000001,-29.07000103,5.00156735
89.77135103,-28.83145004,5.09739463
88.8525729,-28.38333201,5.2012392
83.77459451,-25.90663647,5.17065579
97.48652483,-27.05160229,3.35412177
98.00780205999999,-26.808526729999997,3.32535024
98.66479027,-26.5021681,3.3019014199999996
100.15442504,-25.80753999,3.0614022199999997
100.74802559,-25.53073951,3.25674398
102.51967619999999,-24.704605259999997,3.23994975
104.80513841,-23.638876730000003,3.3340349099999997
107.77730482000001,-22.252932780000002,3.6066851300000002
109.97316768,-21.22898511,4.279489219999999
97.37211834,-26.84648678,3.35916123
97.85688599999999,-26.58873124,3.3407681100000004
98.53918388,-26.22594702,3.29790508
99.54337878,-25.69200712,3.21964952
100.52842408000001,-25.16824925,3.2661172599999997
102.13364933000001,-24.314735839999997,3.27745257
104.26364039,-23.18219951,3.3810119700000003
107.28036032,-21.57818107,3.6232677
111.80696905,-19.17134051,4.11757347
97.26071497000001,-26.64014306,3.35700524
97.69560733,-26.378833370000002,3.35619577
98.33423044999999,-25.99510989,3.32176302
99.33067604,-25.39638497,3.2322875900000003
100.14942749,-24.90442947,3.31999419
101.72565971,-23.957333600000002,3.31661569
103.73117384999999,-22.75229913,3.42312222
106.98253975,-20.79868141,3.60888126
111.44508832,-18.11731171,4.10466299
97.19570422000001,-26.401145630000002,3.32287279
97.60928721,-26.12218038,3.3290604999999998
98.32343962,-25.64047849,3.25486983
99.32545228999999,-24.964612419999998,3.15957387
99.90059665000001,-24.57667265,3.3290903600000004
101.37910475000001,-23.579406340000002,3.33612508
103.42770057,-22.19761101,3.41608212
106.95408458,-19.81903497,3.55089365
111.13217282,-17.00087886,4.08340855
97.11826831,-26.16105901,3.28744454
97.5677602,-25.82234257,3.27057443
98.34331687,-25.23791871,3.1627196300000002
99.10335553,-24.6651885,3.1617899499999997
99.69322042,-24.220693419999996,3.3188808699999996
101.21132395000001,-23.07672036,3.30216275
103.14004729,-21.623323059999997,3.3994703900000003
106.75201012,-18.90151385,3.50838158
110.42024595999999,-16.13729987,4.08835019
97.03257581,-25.91660796,3.2479652
97.5417051,-25.48939777,3.1926790699999996
98.20926186000001,-24.92925114,3.1305573800000004
98.76432459,-24.4634982,3.2064475800000003
99.40012998,-23.929994139999998,3.3319251000000003
100.95035234000001,-22.62920313,3.28590571
102.86714482,-21.02082326,3.37245723
106.34230845,-18.10481474,3.4881444
110.06006163,-14.98524942,4.06081105
96.89418141,-25.708208709999997,3.23199073
97.39898202,-25.23747452,3.16765374
98.09070728,-24.592430290000003,3.08101043
98.5959823,-24.12125371,3.17427478
99.22588217,-23.53386258,3.29636274
100.57445083,-22.27630195,3.29633466
102.74507699,-20.25216031,3.30255153
106.06406744,-17.15715165,3.439716
110.59661392,-12.93048368,3.9492472500000004
96.74117708,-25.50877372,3.21777094
97.23043667,-25.00213058,3.1490045400000004
98.04178545,-24.16195432,2.98263662
98.48663452999999,-23.70129961,3.1051484699999996
98.99143308000001,-23.17856541,3.2743189200000002
100.27200418000001,-21.85249522,3.27855084
102.39794287999999,-19.65102125,3.27348739
105.66290996,-16.27004887,3.4009718299999996
110.20874159,-11.56270241,3.9060966500000003
96.56421171,-25.330971469999998,3.21242102
97.09134992,-24.72456833,3.1028711299999996
97.82677591,-23.87855751,2.9591580699999995
98.27050712,-23.36810314,3.07331195
98.80391158,-22.7544915,3.2242084699999998
99.95561461,-21.42960872,3.2571142500000003
101.96616468,-19.116735430000002,3.2563899
105.18322478,-15.41593114,3.36569075
109.77845472000001,-10.12972379,3.8576465300000002
96.35269962000001,-25.194311550000002,3.2259137800000004
96.91428636,-24.47551331,3.0697113799999998
97.50187998,-23.723427769999997,2.9912170099999997
98.00800361,-23.07561907,3.0545524299999998
98.58807363,-22.333163300000002,3.1736009000000003
99.6365064,-20.99123054,3.2275323200000003
101.49952511,-18.60667533,3.24020507
104.4098022,-14.88169052,3.37489324
109.24349951,-8.6948401,3.80912598
96.13385211999999,-25.07223924,3.24077898
96.68684006,-24.28249063,3.06142783
97.26476346,-23.457130470000003,2.9642954400000003
97.74696658,-22.768473049999997,3.02527638
98.2645722,-22.02925561,3.15962387
99.28231869999999,-20.57576298,3.2005717399999996
100.98169602,-18.14880064,3.23016033
104.07946302,-13.72473088,3.2902216199999996
108.69431345000001,-7.13404143,3.75041489
95.92396616,-24.94086828,3.2436991699999997
96.31579307,-24.313814139999998,3.1576818500000003
97.09360659,-23.0690523,2.87981549
97.47119452999999,-22.46478529,2.9929965600000004
97.95607102,-21.68882071,3.12901138
98.90755908999999,-20.16612148,3.1711068
100.42841444,-17.73224416,3.22313744
104.28202338,-11.56518071,3.0694493699999996
107.65761303,-6.16310803,3.7353918900000003
95.72784170999999,-24.784630659999998,3.22742784
95.97602079,-24.336903739999997,3.2378573399999997
96.75061866,-22.9394922,2.90283802
97.14538506000001,-22.22731476,2.9804559299999998
97.63985572,-21.33526608,3.09017229
98.50694361,-19.77099811,3.1411233
99.94945680000001,-17.16863542,3.18256777
103.04046005000001,-11.59231795,3.1448851
106.63251749,-5.112074799999999,3.7110135300000002
95.52265421,-24.63705027,3.2106545399999997
95.74430098,-24.182607039999997,3.22540783
96.34990495,-22.940934889999998,2.9715252800000003
96.75225544000001,-22.11599413,3.00690561
97.21690801999999,-21.163315160000003,3.1016975700000002
98.07849546,-19.396799129999998,3.1118042900000003
99.45803475999999,-16.56832441,3.1314536399999997
102.60711104,-10.1117612,3.01639249
107.19444611,-0.7063305,3.4473541699999997
95.29628473000001,-24.527933739999998,3.20814139
95.48179528,-24.09089828,3.23599882
95.96780097000001,-22.94594064,3.03162327
96.34337098,-22.06115312,3.0451365500000005
96.78542824,-21.01973148,3.1147056199999996
97.63036819000001,-19.02917771,3.0792922199999997
98.95439109,-15.90997523,3.06618038
101.85278327,-9.08179115,2.94431633
105.83289753999999,0.29477047,3.42544243
95.05576525000001,-24.4540238,3.21713264
95.21677572,-24.01165117,3.2457516099999997
95.59478765,-22.973071920000002,3.0913313
95.93708029,-22.03263062,3.0842332599999995
96.37803235999999,-20.82112478,3.10514656
97.15746023,-18.67966429,3.04608344
98.22287635999999,-15.75245752,3.08651165
100.95986627,-8.23263957,2.89089446
104.46690785999999,1.40287802,3.39188781
94.81237945000001,-24.39407521,3.22658458
94.95693926,-23.92124136,3.24438003
95.23200188999999,-23.021552040000003,3.1507205
95.54111729,-22.01048115,3.1176645400000003
95.98541884000001,-20.557236250000003,3.07128368
96.65693163,-18.36081688,3.01469429
97.59003826,-15.30876262,3.0497171200000004
99.89910505,-7.75614546,2.87758706
103.05633320999999,2.5706825500000003,3.35013957
94.56906241,-24.33983463,3.23250146
94.69766451,-23.82403979,3.23421826
94.89194644,-23.04481753,3.1924895500000003
95.14970879,-22.010989220000003,3.15124052
95.54905563,-20.40929652,3.06429244
96.13858042,-18.04484174,2.9784050300000002
96.93928939,-14.83337347,3.0021784300000003
98.93623383,-6.824066749999999,2.80361266
100.82637265,0.75686598,3.4984233000000002
94.32714265,-24.28182567,3.23051944
94.43201423000001,-23.742308159999997,3.2249240200000004
94.57326917,-23.01561447,3.20740743
94.76697716999999,-22.01907322,3.18022902
95.07837740000001,-20.417057890000002,3.09378407
95.56850307999999,-17.89557987,2.9735208799999997
96.22995255,-14.492717339999999,2.97222734
97.87798077,-6.01434717,2.7388016299999998
99.35771378999999,1.59821932,3.46656626
94.08242256,-24.23563239,3.22812162
94.15754535,-23.70110592,3.2268678399999997
94.2556085,-23.00335035,3.2222772600000003
94.39097283999999,-22.040183069999998,3.20670889
94.61035147000001,-20.47922299,3.13111895
94.98982031999999,-17.77916182,2.96929823
95.48807613000001,-14.233887520000001,2.9500072999999998
96.70656109,-5.56391652,2.70983889
97.80959181,2.28455485,3.43990501
93.83243076000001,-24.23566123,3.2412620500000004
93.87901928,-23.703152030000002,3.24085817
93.93956188,-23.01114692,3.23832342
94.02101753999999,-22.080104470000002,3.23276254
94.15563039999999,-20.541472439999996,3.1616545300000003
94.40411392,-17.701292809999998,2.96687881
94.73953228,-13.867443470000001,2.90327879
95.49266005999999,-5.25915353,2.6907484499999996
96.24207528000001,3.30670166,3.38687921
93.58406944000001,-24.254433749999997,3.25698668
93.60264246000001,-23.72257201,3.25597111
93.62611917,-23.05028694,3.2597811
93.65854584,-22.12170874,3.2531003600000004
93.71206260999999,-20.589188869999997,3.1817843
93.82148501,-17.45574124,2.9210635000000003
93.95721396,-13.5689727,2.8614340900000004
94.16299209,-7.67625816,2.9786026299999997
94.59085525,4.57613976,3.31309317
93.3387194,-24.281216599999997,3.2704028099999998
93.32955197,-23.75601488,3.27090421
93.31817321,-23.10412645,3.28062034
93.30195116,-22.1747659,3.27104574
93.27506658,-20.634549390000004,3.19503381
93.21693513,-17.30420088,2.88908211
93.14834014,-13.37439621,2.83006823
93.05084701,-7.789018680000001,2.99273827
92.80157962999999,6.49150027,3.1929066899999996
93.09659412,-24.320358470000002,3.28364285
93.06076684,-23.80800451,3.28766773
93.01630141,-23.17211922,3.30080917
92.95150573000001,-22.24549784,3.28873918
92.83890345,-20.63521021,3.19008535
92.60252433,-17.25483136,2.8724369000000003
92.325894,-13.29883337,2.81143953
91.94502166000001,-7.85210519,2.99444559
90.9317227,6.63874513,3.17843965
92.86379386,-24.41641645,3.31764501
92.79996709,-23.89658915,3.31400365
92.72502598,-23.28624275,3.33239743
92.60654818,-22.321318500000004,3.30228884
92.39796417,-20.622538079999998,3.17529897
91.9989188,-17.37257438,2.88541408
91.49137461000001,-13.238958629999999,2.7880905400000002
90.84106029,-7.94257353,2.9926266299999997
89.21473986999999,5.302743329999999,3.25216368
92.64470348,-24.54985832,3.36384186
92.54817596000001,-24.00242353,3.3421213599999997
92.43805995999999,-23.37792464,3.35018913
92.26580624,-22.40102524,3.3113838600000003
91.95713542,-20.65046608,3.1651844799999997
91.39690031,-17.473214889999998,2.8877212100000005
90.69432995,-13.48874034,2.80970709
89.76042277,-8.19228954,3.00269723
87.98938278,1.85177733,3.45663861
92.43685805,-24.68856143,3.40766764
92.31299885,-24.15206827,3.38370252
92.15856253,-23.48313111,3.36765383
91.93502269000001,-22.51487367,3.32595796
91.53408686,-20.77822982,3.17619331
90.81378287,-17.658250419999998,2.9019487099999997
89.98589496000001,-14.07227395,2.88173245
88.68756697999999,-8.448597600000001,3.00699923
86.50146541,1.0204486099999999,3.48941066
92.23997329,-24.8319221,3.4491822
92.09062042,-24.31106675,3.42465888
91.89813964999999,-23.63980653,3.39953689
91.62844084,-22.699254999999997,3.3584659900000005
91.12310514,-20.93693999,3.18986883
90.26930344,-17.95937961,2.93588753
89.22347900999999,-14.31215639,2.88864893
87.63411282999999,-8.76937781,3.01240117
84.86498252,0.88772722,3.47161692
92.05375283,-24.97939615,3.48844827
91.89374418,-24.51469728,3.48093369
91.6662566,-23.85402538,3.44915147
91.3364521,-22.896203540000002,3.3904257799999997
90.70716479999999,-21.068620529999997,3.19000633
89.71925727,-18.19952874,2.94980153
88.51123252,-14.691170119999999,2.91328777
86.58726711,-9.103568840000001,3.0128549299999996
83.7485631,-0.85937379,3.5557952
91.89970187,-25.184470970000003,3.55252483
91.72181564,-24.744187099999998,3.54543771
91.46355509000001,-24.104969809999996,3.50963809
91.07623167,-23.146310709999998,3.4361582299999998
90.30397644,-21.23491192,3.1939298000000003
89.17118263,-18.43114886,2.9552708
87.84435578,-15.14713716,2.94566332
85.44022360999999,-9.19670125,2.9765560499999997
83.23327413000001,-3.7343096100000004,3.7147479199999998
91.76527089999999,-25.39882055,3.61884142
91.56530309,-24.96998818,3.60573911
91.30806436,-24.41833796,3.59272833
90.87147026000001,-23.48205888,3.5084461499999997
89.9474381,-21.50046552,3.22124115
88.65570924,-18.73034403,2.97032254
87.21407473,-15.63874886,2.979037
84.45298758999999,-9.71757837,2.9862539700000004
82.83276762999999,-6.243005460000001,3.85019753
91.64438926000001,-25.608006460000002,3.68066012
91.43944418,-25.222560819999998,3.67655068
91.17331422,-24.72204315,3.67076602
90.69844402000001,-23.8289422,3.5829645
89.70930136999999,-21.96863545,3.3055052799999998
88.17660853,-19.08605945,2.9931877300000003
86.59155483,-16.105007009999998,3.00237247
83.84590270999999,-10.9411864,3.08138721
82.63927339,-8.6718467,3.98225563
91.53602161,-25.812015740000003,3.7382703800000003
91.33107018000001,-25.47091927,3.7444094999999997
91.04916607,-25.00175205,3.7379800899999998
90.57904497,-24.21933915,3.67274075
89.62354149999999,-22.62911434,3.44902062
87.736696,-19.48887608,3.0224820899999996
85.98461345,-16.57292104,3.02050167
83.51606271,-12.464562679999998,3.2156843800000003
82.53981994,-10.839821879999999,4.0985362
91.44028078,-26.01245957,3.79282532
91.23643190000001,-25.71024117,3.8073490700000003
90.95412024,-25.291696929999997,3.8093071500000004
90.502888,-24.62271762,3.76836307
89.65341501,-23.36332213,3.6201962500000002
87.3145686,-19.89583973,3.04793898
85.4215977,-17.08939496,3.04276292
83.31245568,-13.96246332,3.3488804
82.47171354,-12.71601184,4.19633224
91.37376028,-26.232089310000003,3.8578468600000004
91.15059486,-25.9359388,3.86316287
90.87313467,-25.56773669,3.8748204900000003
90.43159508000001,-24.98179387,3.84853521
89.65216611,-23.947456680000002,3.74813905
87.18735484999999,-20.676541670000002,3.17076366
84.90146772,-17.64306699,3.06763876
83.08896081,-15.237789090000001,3.4537454100000002
82.42732468,-14.35976829,4.2793656900000006
91.31769312,-26.44213297,3.91790694
91.09101252,-26.17198554,3.92470533
90.80479248,-25.83088178,3.9350602300000004
90.4135795,-25.36465231,3.94068339
89.7233751,-24.54209874,3.8854783
87.31838276,-21.675940479999998,3.3596236900000003
84.43506894000001,-18.239740870000002,3.09718322
82.97042022,-16.4942405,3.55873019
82.3868221,-15.79873534,4.34901839
91.27106515999999,-26.64313509,3.9734053499999997
91.04871298,-26.40469157,3.9856711899999997
90.7727659,-26.10877455,4.00396841
90.39257056000001,-25.70106496,4.01673642
89.74562427000001,-25.007300009999998,3.98333155
87.81276599,-22.934563269999998,3.63737814
84.04125967,-18.89011789,3.13501381
82.96512888,-17.73610891,3.6656867799999997
82.40195623,-17.13218018,4.41283695
91.22453662,-26.82746984,4.01926454
91.01542015000001,-26.62552841,4.04160113
90.76728794,-26.38590991,4.07542762
90.35405899999999,-25.986859359999997,4.07324006
89.82599957000001,-25.4769183,4.08876536
88.76896438,-24.45615128,4.02123667
84.08726091,-19.9350828,3.2650811199999996
83.07441124,-18.956985239999998,3.7750430699999997
82.50657002,-18.40862735,4.4750758600000005
91.17460359,-26.99572767,4.05491618
90.99105088,-26.83616774,4.09343031
90.75222574,-26.62856021,4.13177109
90.41403726,-26.33457745,4.16242403
89.86859571999999,-25.86043235,4.16704181
89.04582128,-25.145205439999998,4.16766171
84.61428617,-21.292930740000003,3.48352803
83.30484920999999,-20.154654559999997,3.88805186
82.64475153,-19.5808404,4.5316247
91.17197456,-27.19128638,4.11167487
90.9786333,-27.040231629999997,4.1435421
90.74364157,-26.856635970000003,4.182814169999999
90.45794163000001,-26.63342271,4.23398151
89.95115699,-26.23747916,4.2488303
89.29976583,-25.728556610000002,4.29164501
85.74142067999999,-22.94847268,3.80516143
83.52930019,-21.22017474,3.98627596
82.78584831,-20.63932647,4.58110915
91.17514099,-27.37578329,4.16376079
90.99149306999999,-27.247191630000003,4.199165750000001
90.74824967,-27.07687077,4.23247644
90.46646987,-26.87956642,4.28295052
90.06150326000001,-26.59600575,4.33019436
89.41316108999999,-26.14203168,4.3653558
88.1441014,-25.25342651,4.3575798
83.79712955000001,-22.209644060000002,4.07906442
82.93891502000001,-21.60871578,4.6253744
91.18246987,-27.549499620000002,4.21107063
91.00758185000001,-27.44021746,4.24916724
90.77314990999999,-27.293728129999998,4.28425881
90.4920634,-27.11808578,4.33183084
90.15198846999999,-26.90558338,4.39656597
89.56276325,-26.5373946,4.44034982
88.57546209,-25.920460360000003,4.47933383
84.35958107,-23.28608552,4.20178287
83.21182234,-22.56888626,4.6733008
