x,y,z
162.85552395000002,-125.57041613,7.9741113299999995
161.35453313,-123.95814085,8.185552229999999
157.41567111,-119.72724894999999,8.45637117
153.92705849,-115.97998825999998,9.331062020000001
76.19882924,-32.48893597,16.8793544
164.2675759,-127.54325036,7.7312578
163.60742102,-126.90469482,7.8464851
162.59384953,-125.92428595999999,7.98468854
161.15332994,-124.53089815999999,8.2125014
157.57698981,-121.07157086,8.50823253
153.51724483,-117.14465504,9.32888051
77.53296959000001,-43.646478710000004,16.37785423
164.07766505,-127.78997005,7.73812331
163.42228954,-127.21931266,7.8620659
162.40749709,-126.33569892,8.006180839999999
160.94794448000002,-125.06481760999999,8.23359492
157.24840453000002,-121.84350435,8.521766300000001
153.10860313,-118.2388407,9.327121949999999
77.34507936,-52.26900471,16.05707351
163.91877824,-128.05847193,7.75047746
163.24463563,-127.53087944,7.874593170000001
162.2526714,-126.75455577000001,8.02864918
160.60044109,-125.46149956,8.23204729
156.60533633,-122.33488036,8.51291775
151.88280586000002,-118.63896865000001,9.32988884
76.64292664999999,-59.755293460000004,15.818961320000001
75.03748243,-58.498852639999996,22.128488219999998
163.84397907,-128.38079607,7.78410326
163.07911597,-127.844294,7.88554322
162.08097315999999,-127.14416127,8.04299716
160.26094745,-125.86753076999999,8.22893414
155.70163946,-122.66947062999999,8.48744823
79.13886898,-68.96563115,9.682619039999999
75.28836073000001,-66.26474825,15.66183877
163.78240320999998,-128.69610289,7.81545385
162.97240415,-128.1890314,7.90627036
161.90833222999998,-127.5229065,8.05297547
160.10138477,-126.39173043999999,8.24469477
154.14990887,-122.66601775,8.42482479
78.24892503,-75.15086969,9.67189364
163.73202335,-129.00384491,7.84427827
162.92457172000002,-128.55539757,7.93586151
161.75947227,-127.90831765000001,8.06329931
160.03941126,-126.95301982999999,8.26801899
132.40902908,-111.60749227000001,7.247756399999999
79.60428519,-82.28047654,9.65269477
76.63546861,-80.63163736,15.16736726
163.63483623,-129.27643308,7.854453449999999
162.88913119,-128.911968,7.963100369999999
161.66268352,-128.31253884,8.07872423
160.03792743,-127.51843551,8.2941871
131.68079648,-113.65882162,7.26240805
78.36522863,-87.60071348,9.64723704
74.72187818,-85.82001745,15.12775682
163.5371346,-129.54511904,7.86025606
162.82525126000002,-129.24225043,7.97924304
161.69308795,-128.76057497,8.1113333
160.03551979,-128.05536761,8.3164022
130.66449209,-115.55955276,7.255889969999999
75.13942486,-91.93658093,9.65177723
163.43788736,-129.81153799,7.86166783
162.74589736,-129.55902873000002,7.987922600000001
161.69352097,-129.17501337,8.13461109
159.93147446,-128.53203722,8.32427655
130.92378712,-117.94704366,7.309948070000001
163.35836508,-130.08421402,7.86456049
162.67621409,-129.87504516,7.9949537699999995
161.64665161000002,-129.55934905,8.146480350000001
159.83657916,-129.00432414,8.330337479999999
130.66221807,-120.05855109,7.3304325100000005
163.31551906,-130.36564478,7.87327097
162.61223489,-130.1896811,7.99958479
161.61137594,-129.93926336,8.15682853
159.81960228,-129.49095654,8.341811139999999
130.2815327,-122.10044819000001,7.33916177
76.26340759,-108.58496089,9.62621525
163.28118689000001,-130.6458855,7.88025083
162.55882155,-130.5048545,8.00291745
161.56980989,-130.3117648,8.16298309
159.80278393,-129.96677947,8.35055667
137.39447522,-125.59189313,7.7115443400000006
78.31050996,-114.05663467000001,9.61344409
72.64627052,-112.95077683,14.74920198
163.27221561,-130.9275972,7.88991093
162.5280891,-130.82239211,8.00748025
161.51928012,-130.67976604,8.16469243
159.64645117,-130.41498428,8.3425277
140.11258913,-127.65327423999999,7.8576805
76.90388974000001,-118.71678749,9.61590546
75.18933185,-118.47438217999999,14.55624218
73.3236222,-118.21060695,19.679549440000002
163.2750337,-131.20713957,7.89875388
162.51009738000002,-131.13958156,8.01121294
161.46095137,-131.04692258,8.162239060000001
159.53726039,-130.87702513,8.33691583
141.74992652999998,-129.30607491,7.9454441
76.11573102999999,-123.50936281,9.61685346
74.26965351,-123.34632004999999,14.5764273
72.37000325,-123.17854584000001,19.720900999999998
163.28524493999998,-131.48407635,7.90572294
162.50558197,-131.45620711,8.01429079
161.35338314,-131.41502147,8.149337000000001
159.35247563000001,-131.34349854,8.32126893
145.10027919,-130.83405026,8.111699549999999
76.11057120000001,-128.36799611,9.61566945
70.68427711999999,-128.17403189,14.76126252
163.30778616999999,-131.75870413,7.91214035
162.53090497,-131.77162473,8.02007269
161.27147699,-131.79257074999998,8.137394480000001
159.14412789,-131.82795149,8.30078
149.56488728,-131.98726745,8.32809302
76.29176451000001,-133.20590033,9.61475822
163.34607603,-132.0303581,7.918931639999999
162.55084988000002,-132.08530774000002,8.0213995
161.29675458,-132.17196495,8.13876992
158.96174259,-132.33331284,8.28027758
150.27478101999998,-132.93357652999998,8.36042787
163.341216,-132.30522085,7.91103649
162.53197884,-132.40390634,8.01138808
161.33641670999998,-132.54970368,8.139317140000001
158.69974416,-132.87124269,8.24890426
150.47297694,-133.87448693,8.36564442
77.53652243,-142.76899868,9.61242125
163.34564119,-132.58250287,7.90175782
162.52922171,-132.72576657,8.00117705
161.33257953,-132.935751,8.13008267
158.18739121000002,-133.48766253,8.188819160000001
150.52920582000002,-134.83150598,8.36153169
163.34708477,-132.86514985,7.887805429999999
162.54479865,-133.04967648,7.99116802
161.29856439,-133.33631163,8.1128662
157.09928573,-134.30214998,8.06529275
150.12399249,-135.90647452,8.33200862
163.37827164,-133.14603854,7.87762825
162.60386584,-133.36740587,7.98665789
161.27769034000002,-133.74649903,8.09416783
156.32530828999998,-135.16215943,7.9683227599999995
149.4480677,-137.12804919,8.28561925
163.44054247,-133.42147818,7.87170996
162.68256,-133.68177451,7.982737019999999
161.36378556,-134.13465061,8.08893872
156.26967264,-135.8840036,7.94120992
148.59166153,-138.52068479,8.22592147
172.13622662,-117.67790264,6.33117575
173.62591049,-113.59549263000001,6.31252177
177.23493697,-103.70512178000001,6.04168359
180.98894002,-93.41744932,6.848135569999999
195.39626401,-53.93484149,8.48832178
197.67616574,-47.686875799999996,13.03883751
199.47977905,-42.744156620000005,18.14358106
201.30616546000002,-37.73902877,23.78213827
203.38894515,-32.031266959999996,30.080774350000002
171.22862991999997,-118.18835203,6.49957488
172.86493606,-112.85195617,6.23542688
175.87271542,-103.04284960000001,6.01936435
182.13056815,-82.63445626000001,6.1860447999999995
192.45493335999998,-48.96416781,8.44977336
194.61361077,-41.924191060000005,13.22809812
196.48533755,-35.82003072,18.67340239
198.74196369,-28.46061916,24.950532210000002
201.42891408,-19.697814570000002,32.2723961
170.38692791000003,-118.76063416999999,6.66891432
172.56625442,-110.0503946,5.79920521
174.32028605,-103.03995556,6.0667751
182.94771029,-68.55823311,5.324182939999999
189.47064570999999,-42.487642109999996,8.39425432
191.40268139,-34.76576403,13.48256331
194.28266437,-23.25517049,19.76048965
198.30484763,-7.17947942,27.934925720000003
169.64147214000002,-119.25480288,6.80934565
171.19770788000002,-111.28371332,6.0492413
172.76292064,-103.26664317999999,6.13096655
181.49352706000002,-58.54819598,4.73283024
184.46821351999998,-43.31175614,8.41355631
186.27689455,-34.04763364,13.465170089999999
168.97335951000002,-119.67137316,6.9230341399999995
169.86041388,-113.39714545000001,6.43332392
171.24300286999997,-103.61794980999998,6.19962394
177.90299211,-56.511153889999996,4.64443732
178.85606859,-49.76994491000001,8.48805812
179.60328549999997,-44.48480209,12.98458096
180.79002509999998,-36.090869579999996,18.325585410000002
168.3670306,-119.99041070999999,7.00718484
168.77784167000002,-115.338937,6.77520026
169.74771879,-104.35734893,6.303444
173.67276117,-59.91543177,4.88613129
174.18731003000002,-54.089370419999995,8.53728931
174.52256939999998,-50.29334287,12.71687371
174.85331433,-46.54843074,17.28083605
175.26096709,-41.932717419999996,22.34267355
167.77400017,-121.02491583000001,7.2402259
167.92782173,-116.72164272,7.01382297
168.30937493000002,-106.04740665,6.50714597
169.38412229000002,-75.98054622,5.90557037
169.39876732000002,-75.57084043,8.7591401
169.40837964,-75.30192849,11.651221190000001
169.41806499999998,-75.03097342,14.565247670000002
170.38838801999998,-47.88546169,21.42873094
170.53386715,-43.81557435,26.501534120000002
167.28301669,-121.55433556,7.35663251
167.21873225,-117.68908503,7.17608132
167.05783021,-108.01447761,6.73414799
166.58015672000002,-79.2932531,6.11442403
166.53854917,-76.79150262,8.77187681
166.53483099000002,-76.56793864000001,11.596693190000002
166.53110562,-76.34394183,14.43869517
166.52738076000003,-76.11997631,17.29000902
166.06521248,-48.331038449999994,25.59911414
166.84357063,-122.03823001,7.45790425
166.65009809,-119.23831308000001,7.429831930000001
166.04850106,-110.53205553,7.01771796
164.93096119,-94.35912,7.05141868
163.73239978,-77.01364816,8.7729163
163.71442681,-76.753545,11.59396415
163.69646930000002,-76.49366556,14.436025910000001
163.65773202,-75.93306315,17.335327420000002
163.30705835,-70.85814563,21.166455329999998
166.43713836999999,-122.40161598,7.52832999
166.11392736000002,-119.75123266,7.50639123
165.12822887,-111.66834349999999,7.1374395900000005
163.41375398,-97.60936829,7.24476358
161.66738008000002,-83.28881600000001,8.83467012
161.56004044,-82.40861341,11.365262829999999
161.44831303,-81.49243031,13.986404729999999
161.24017566,-79.78566977,16.807493360000002
161.02200827000001,-77.99666137999999,19.80249576
166.06241021999998,-122.75701855,7.592944790000001
165.66540312,-120.49458688,7.61787834
164.51688572,-113.9495097,7.3859597599999995
162.02439101,-99.74548429000001,7.364139290000001
159.42582507999998,-84.93698891,8.84794623
159.32266611,-84.34911503,11.29820754
159.22224565,-83.7768471,13.803971670000001
159.1224057,-83.20788734,16.357499869999998
158.9451909,-82.19799007,19.04015776
165.70501875999997,-123.05457573,7.64104066
165.29557463,-121.27439173,7.7329457999999995
163.91078270000003,-115.25358385999999,7.51876554
160.88240653,-102.08678915,7.49347506
157.01546302,-85.27406554,8.84643326
156.84628973,-84.53853274,11.31111091
156.70646951,-83.93062146,13.83690345
156.55751804,-83.28300921,16.42128024
152.12345652,-64.00456606,22.83871148
165.37583058,-123.37086667,7.68988922
164.94144045000002,-121.85124665,7.8112648799999995
163.47022668,-116.70452311,7.66732172
159.75467824,-103.70647965,7.573966789999999
154.55241059,-85.50747023,8.842465879999999
154.31778500000001,-84.68668326999999,11.331667930000002
154.13435586,-84.04499605999999,13.88705321
153.90634555,-83.24735126,16.5232058
144.39178237,-49.96270759,25.91291875
165.07015932,-123.68678965,7.735594949999999
164.57496471,-122.24478379,7.855487859999999
163.47704466,-119.04764249,7.923960429999999
158.78996368,-105.39887069000001,7.65684589
152.01960327,-85.68359278,8.836427559999999
151.71395772,-84.79355345,11.360293369999999
151.47060396999998,-84.08490776000001,13.95888283
151.10901707000002,-83.03196732,16.676111679999998
138.25473934,-45.60033259,27.10128218
164.79055581,-124.01152333,7.78061562
164.21909244999998,-122.59374173,7.889233900000001
163.04111594,-119.67122112999999,7.97350786
157.96166821999998,-107.06928005,7.73663083
149.39238367,-85.80916973,8.828258570000001
149.01718877,-84.87832363,11.39667314
148.67725106,-84.03494948,14.05545387
131.80391137,-42.172754160000004,23.268376619999998
164.51663846,-124.29968335,7.8144722
163.88124142,-122.93413538,7.918850129999999
162.78132322,-120.57027313,8.05625727
157.42775699,-109.06478746,7.83783634
146.61862834,-85.83461348,8.81722965
146.15114044,-84.82992331,11.446634360000001
145.45229803,-83.32802328,14.23785445
164.25996489000002,-124.58780267,7.84577401
163.56782546,-123.28348781000001,7.947691969999999
162.55069261,-121.36673313,8.126268340000001
157.02897380000002,-110.96122874999999,7.93291777
143.69208239,-85.82827886,8.80386617
143.09992659,-84.71237999,11.508373120000002
164.01958029000002,-124.8757727,7.87466494
163.27602674,-123.63598042,7.97491754
162.24186921,-121.91163855999999,8.1632772
156.10486984,-111.67887941999999,7.943582320000001
140.70150124,-85.9954874,8.7903439
139.8560169,-84.58573695,11.58026775
163.77329154999998,-125.13186159000001,7.8929594
163.00212435,-123.98652593999999,7.9997058700000006
161.88385675,-122.32567762000001,8.18131739
157.19767156,-115.36576677,8.17483836
137.52298959,-86.14497695,8.7742234
76.4073872,4.62376711,16.18927416
163.52990905000001,-125.37877757,7.9060293999999995
162.76948120999998,-124.36792496,8.028978
161.53267712000002,-122.72381545,8.19515419
157.11298871,-116.8486313,8.24731459
134.06872702,-86.21541278000001,8.75435976
76.14388256000001,-9.21470684,15.72047269
163.29754958,-125.63053811,7.91750725
162.55580388,-124.74508027,8.05604052
161.21427905000002,-123.14363698999999,8.21015456
158.20375658999998,-119.54983023000001,8.42204116
154.29154592999998,-114.87963452,9.11182125
74.86575411,-20.0652126,15.39574754
163.07590048,-125.88707758000001,7.92743386
162.34146827,-125.09819408,8.076488900000001
160.94514136,-123.59834256,8.22881
158.0172782,-120.45340566,8.456676609999999
153.8907805,-116.02096666,9.11784423
78.05863584,-34.56657594,14.84842118
72.02691595,-28.087660299999996,22.534731700000002
162.89006597,-126.17291036,7.94353888
162.10208631,-125.41071228999999,8.08572296
160.67268527,-124.02807923,8.24211064
157.95565908,-121.39995033,8.4962364
153.5114351,-117.10113513,9.12300241
78.7976358,-44.83186654,14.51767746
162.73415271,-126.47575382999999,7.96313685
161.85794512,-125.71281055,8.08978939
160.47887566,-124.51200861,8.26326855
157.64081015,-122.04080997999999,8.508832139999999
153.14990385,-118.13042755000001,9.12738763
78.68206264,-53.28878573,14.28017996
162.59089857,-126.77770021,7.98096341
161.61770556,-126.01606713,8.091095000000001
160.30601915,-124.98952486,8.2828553
157.13308797,-122.50634903,8.50288489
152.49012534,-118.87270811,9.12701882
77.34250711,-60.06123753,14.14193363
74.03071418,-57.46938676,20.51413247
162.45144058,-127.07294023,7.99486351
161.51208416,-126.41404236,8.116434759999999
160.01156196,-125.36152292999999,8.2811303
156.49123156,-122.89223848,8.48500651
81.09168616,-70.00432628,8.2445845
75.31963845,-65.95560754,14.06246843
162.29895161000002,-127.35318495,8.000918480000001
161.40024416,-126.79058068,8.13556808
159.77409305999998,-125.77258583999999,8.28448543
155.97265036000002,-123.392826,8.47527691
80.09238273,-75.89064659,8.26928451
75.60196919,-73.07958074,13.8865743
162.15602934,-127.63641393,8.00546596
161.30746034,-127.16513059,8.15396598
159.62337139,-126.22981116000001,8.29625238
155.3343994,-123.84777614000001,8.45536047
80.34399911,-82.19915734,8.30422059
77.41228704,-80.57092549,13.660327930000001
162.02249074,-127.92276468,8.00852426
161.24456688,-127.54255257999999,8.173751119999999
159.57580277,-126.72694023,8.31778743
135.65018143,-115.03323700000001,7.10885097
79.081265,-87.38504714000001,8.31727231
76.05242430999999,-85.90469418999999,13.607163129999998
161.98536597,-128.2494787,8.03074732
161.1719325,-127.90340588999999,8.18771625
159.53424952,-127.20665863,8.33631271
135.11208304,-116.81632180000001,7.12456843
78.2145734,-92.6094485,8.331378260000001
161.99143335,-128.5815085,8.058555609999999
161.09862273000002,-128.25571919,8.19791086
159.51550568000002,-127.67803494,8.35417147
135.66197272,-118.97380803,7.2061148500000005
76.58832582,-97.41765414,8.33396351
162.00785264,-128.90362749,8.08428042
161.04788902,-128.60927257,8.20863094
159.48457601,-128.12991183,8.36729561
137.14095944000002,-121.27865904000001,7.339664689999999
77.30026704,-102.92962814,8.35874696
161.98939948999998,-129.20513843,8.09801958
161.00588496,-128.95906032000002,8.217506479999999
159.34794374999998,-128.54423876,8.36493488
138.40391598,-123.30398392,7.449716039999999
79.28792357,-108.51299583,8.39356533
161.96180641,-129.49896926,8.10606186
160.97877731,-129.30704756,8.22569088
159.26257683,-128.97198515,8.36603575
140.14771129000002,-125.24009421000001,7.58248068
79.68599243,-113.43585002,8.40844637
73.64034369,-112.25552773,13.34807599
161.94416455,-129.79111793,8.112831159999999
160.96314397,-129.65242061,8.23266422
159.28935756,-129.4157796,8.37750867
141.71794657,-126.93152216,7.69687442
77.98621919,-117.92108937,8.3989309
75.78495982999999,-117.6098739,13.22147379
73.54963837999999,-117.29384271,18.26906597
69.20564902,-116.67968669,23.83904921
161.9317247,-130.0812641,8.117348100000001
160.95879334,-129.99533628,8.23845678
159.31960429,-129.8505656,8.38664232
143.01339275,-128.41042585,7.78791427
76.69103017,-122.55293588,8.39118825
75.00940101,-122.40441695,13.23090981
73.34776292,-122.25766361,18.234567
71.00047481,-122.05035470000001,23.488351039999998
161.90283148,-130.36944646,8.11494887
160.94084415999998,-130.33505999000002,8.23897379
159.23818673,-130.27419808000002,8.38032743
146.12539737,-129.80547819,7.98757539
76.70117802,-127.32389232,8.39430434
73.38188719,-127.20524345,13.28687003
161.88281526999998,-130.65942629,8.11119001
160.93863262000002,-130.67512935000002,8.23914638
159.11331287000002,-130.70548693,8.36647636
149.73593338,-130.86144565,8.21401142
77.05891171,-132.07016455000002,8.39841794
161.87174654,-130.95139363,8.10605632
160.94460906,-131.01545826,8.23771496
158.98693487,-131.15073234,8.349807120000001
150.55768698,-131.73318817,8.26302634
76.41941753,-136.85609689,8.38980655
161.85685978,-131.24711328,8.09670157
160.86202171000002,-131.36843258000002,8.21843467
158.77377769999998,-131.62309139,8.32031778
150.93950488000002,-132.57847141,8.28177477
78.97990337,-141.35385713,8.41145923
161.89838097,-131.53830922,8.0963236
160.78590782,-131.73352384,8.19695607
158.56414576,-132.12339432000002,8.28809631
151.15593622,-133.4233725,8.28739643
76.58504011,-146.50892811,8.37954793
161.9517392,-131.8277958,8.09519351
160.74909481,-132.10440523,8.17868061
158.33702443,-132.65918387,8.25035858
151.29705129,-134.27838484,8.28542839
161.9979987,-132.12071456,8.08902278
160.81284996,-132.45949459,8.17420236
158.11339351,-133.2311462,8.20914289
151.37489806,-135.15737504999998,8.27642228
162.02238035,-132.42513378,8.074192590000001
160.89882889,-132.81096899,8.170305919999999
157.46401722000002,-133.99050666,8.11195782
151.38611236,-136.07770049,8.25982784
172.77119223000003,-111.77609913,5.86554439
175.21950156,-105.06662019,5.8402685299999995
178.4334781,-96.2588655,6.369628639999999
192.83048823000001,-56.80452235,6.73342809
195.8007721,-48.66459621,10.92974586
197.78947370000003,-43.21465107,15.83029126
199.61735472,-38.20542731,21.26218525
201.72227106999998,-32.437001030000005,27.355766
204.11813546000002,-25.87124502,34.22391604
171.55679592,-112.37722412,6.0484337
173.87229441,-104.82581535,5.868224430000001
176.89035592,-94.98317617000001,6.306689850000001
189.65242160000003,-53.36294833,6.6539037
192.89056843999998,-42.802556880000004,11.008746180000001
194.77863657,-36.64510339,16.19596097
197.10781719,-29.04907381,22.22000442
199.67836605,-20.66588322,29.177198939999997
170.23054856,-113.82676028,6.38353322
172.45093667,-104.95240745999999,5.93844318
175.2585305,-93.73113581,6.23934901
187.21490123,-45.94442157,6.42458408
189.46169734,-36.96452238,11.08899995
192.31047364999998,-25.57865431,16.88974653
195.96702046,-10.964323460000001,24.29994722
169.10569538,-115.18873108,6.6845554400000005
170.96554324000002,-105.66253044,6.08027647
173.17454814,-94.34793621,6.33173563
182.02783822,-49.00109936,6.56974298
183.59734998,-40.96200958,11.000719160000001
185.81189984,-29.61901389,16.51817943
168.14855984999997,-116.52508097,6.96698248
169.54800843,-106.62663577,6.24584625
171.11445097,-95.54702493999999,6.46523254
177.03971343,-53.63702784,6.76040435
177.75035687,-48.61057298,10.85553355
178.45994604,-43.59157502,15.47760852
179.77912886,-34.26085784,21.141446289999998
167.40058724,-117.22686946,7.11665032
168.13654602,-108.89385901,6.58280046
169.20635762,-96.78074683999999,6.591641200000001
172.72800426999999,-56.906342089999995,6.89246489
173.06119432,-53.133744820000004,10.7697714
173.36644615,-49.677482309999995,15.0178371
173.69662626000002,-45.93896545,19.64740477
174.11945486000002,-41.151421410000005,24.82144418
166.71827302999998,-118.33299814,7.33588833
166.97855514,-111.05141158,6.893462990000001
167.41218240999999,-98.92036461,6.78840706
168.23677506,-75.85176872,7.57003277
168.24516652,-75.61701151999999,10.381954630000001
168.25316299999997,-75.39330394,13.215176739999999
168.26119675,-75.16855394,16.06161681
169.26109544,-47.195640510000004,23.723825270000003
169.41226289999997,-42.966618010000005,28.89718387
166.15203612000002,-119.30702577,7.52321608
166.02956997,-111.94346451999999,7.01927069
165.83610632,-100.31101525,6.9115224
165.44674182999998,-76.89957361,7.60797408
165.44314204,-76.68312767,10.363315629999999
165.43951969000003,-76.46532591,13.13894045
165.43588573,-76.24682539,15.92732191
165.43224526000003,-76.02793376,18.72075882
164.95393345,-47.26832916,27.921345390000003
165.64559968,-119.68200451000001,7.59072688
165.24228556999998,-113.84527937000001,7.27985374
164.41799798,-101.91626426,7.0466764699999995
162.75834281,-77.89788537999999,7.63913303
162.73661569,-77.5834525,10.34994954
162.71496156,-77.27007582,13.09124882
162.69833788,-77.02949952,15.846541239999999
162.60727043,-75.71157968,18.79648952
161.74880496,-63.287945289999996,24.356876409999998
165.17904162,-120.09071232000001,7.660066560000001
164.53859352,-114.83893289,7.408623169999999
163.21672192,-103.99936904,7.21830499
160.92429946000001,-85.20112907999999,7.88971736
160.83569786,-84.47458143,10.23602883
160.76605589000002,-83.90350587,12.64596151
160.70462885999999,-83.39979412999999,15.09900131
160.62995325,-82.78744192,17.60827785
158.3418204,-64.02437745,24.264922350000003
164.82232881,-120.91390348,7.80577849
163.99567038,-116.20300991,7.58586356
162.13468573,-105.59778248,7.3428530499999995
158.63016549,-85.62650861,7.89266722
158.46389478,-84.67897864000001,10.23852692
158.3620681,-84.09869712,12.65708313
158.26317284,-83.53512085,15.12634442
158.14944387,-82.88701148,17.65440191
154.72557061999998,-63.37532213,24.52854935
164.46133662,-121.3686544,7.87731664
163.45756935,-117.00446817,7.68061697
161.19408003,-107.16325374,7.4608791
156.28789091000002,-85.83209094,7.88335864
156.06134064,-84.84709413,10.24385318
155.92653905999998,-84.26100287999999,12.67959838
155.781263,-83.62937063999999,15.175002119999998
155.58744897,-82.78670468,17.75960552
150.12106482,-59.01992209,25.692826009999997
164.1259074,-121.77486772,7.93654152
163.02285256,-117.91606868000001,7.788717930000001
160.37748911999998,-108.66183618999999,7.57013049
153.8922632,-85.97467443,7.86712004
153.61162156,-84.99291031000001,10.25187291
153.43397202,-84.37144177,12.71533934
153.22913601,-83.65486724,15.24940078
143.90568803,-51.038798809999996,23.59304316
142.7435688,-46.973375749999995,28.72689407
163.80155237,-122.11716888999999,7.980392470000001
162.89698992,-119.48308458,7.9921615599999996
159.70985521,-110.20215376,7.681293060000001
151.59863581,-86.58229675000001,7.8632971099999995
151.1164104,-85.17805719,10.26162439
150.86142626999998,-84.43554384999999,12.764626490000001
150.55974108,-83.55703707999999,15.358023780000002
138.26183454,-47.745554309999996,24.43088876
134.79925074000002,-37.66251622,31.257391440000003
163.47585749,-122.39499728000001,8.00841436
162.49565073,-119.96313685999999,8.03538045
159.0828909,-111.49619308999999,7.76829996
149.13266037,-86.81000166,7.84040135
148.51649086999998,-85.28130558999999,10.27546968
148.16886338,-84.41885334,12.83098835
147.6064171,-83.02344279,15.544173719999998
163.16697726,-122.67523773,8.034074500000001
162.28477623999999,-120.77927702000001,8.12819822
158.74783624,-113.17794909,7.89175116
146.37450639,-86.58611044,7.79438299
145.75460175,-85.25385756,10.294647099999999
145.26656587,-84.20500721,12.92473811
162.86586598,-122.94247951999999,8.05418244
162.01345772000002,-121.33614312,8.1809327
158.74825005,-115.18296259,8.04899357
143.52974319,-86.50416792,7.7470414100000005
142.86383591,-85.24928673000001,10.31667999
141.97499715,-83.57429819999999,13.065642
162.58688992,-123.2273122,8.07538406
161.72378188000002,-121.78817621,8.216001949999999
158.63201931,-116.63300839,8.15457869
140.70549997,-86.74254509000001,7.705331119999999
139.83604526,-85.29282672,10.34142572
162.32970173,-123.52561603,8.0971334
161.42261006,-122.17840569,8.23941315
158.33100028,-117.58675434999999,8.21092103
137.6895149,-86.93007046000001,7.65376745
136.49250841,-85.15227933,10.37404926
162.08853448,-123.82714341,8.117357759999999
161.10568642,-122.52062296,8.2526689
158.88763641,-119.57212272999999,8.38085117
154.53871908,-113.79101607000001,8.771587610000001
78.61844133,-12.86860467,11.9508657
161.87113283,-124.14139609,8.13856998
160.79494106,-122.85669374,8.26243399
158.60483985000002,-120.24226366,8.41141356
154.19344805,-114.97617120000001,8.79678074
77.79768347999999,-23.77883984,11.813846080000001
161.67845122,-124.46664172000001,8.1607986
160.50612291,-123.2073962,8.27243821
158.5361273,-121.09134379,8.46316845
153.83805850000002,-116.04495703,8.81676088
80.51850588,-37.28944361,11.610415049999999
75.16698210999999,-31.54115428,18.74142492
161.50138705999998,-124.79144673,8.18142758
160.24143504,-123.57271856999999,8.28296698
158.26658170000002,-121.66247966,8.48234327
153.4943711,-117.0464091,8.83350575
153.57066204999998,-117.12020392000001,9.76591258
75.37691158,-41.48484327,18.238769769999998
161.31400219,-125.09358689999999,8.19410034
159.99096404,-123.9415733,8.29202707
157.95932253,-122.17255504,8.49272645
153.16684337,-117.99958301999999,8.84774562
153.18309772,-118.01373622999999,9.76047729
76.1541955,-50.942092869999996,17.75536649
161.09126768,-125.36047386,8.19375219
159.80270247,-124.35202653,8.30824702
157.53713899000002,-122.57896806999999,8.48687763
152.73361242000001,-118.8196678,8.85438796
79.60417011999999,-61.58764707,11.340932740000001
76.08430892,-58.832959460000005,17.4105315
160.87412614000002,-125.63267999,8.19139005
159.6471591,-124.77204184,8.325721
157.1251327,-123.00300318,8.48000332
151.60892818,-119.13374191000001,8.829085280000001
77.10341103,-66.8729328,11.32151852
74.7664082,-65.23367623,17.219547950000003
160.66302038,-125.91131406000001,8.18718932
159.49105726,-125.17764766,8.33885183
156.8009127,-123.49357704,8.48008106
82.64130002,-77.0685533,5.9783367599999995
77.21478099,-73.67147143999999,11.255856360000001
160.53944434,-126.24228307999999,8.199007719999999
159.32882941,-125.56992448999999,8.347181729999999
156.46425015,-123.97897725000001,8.476294339999999
81.31017603000001,-82.23945631000001,6.0306621
77.55823457000001,-80.15568053,11.19460279
160.46519217,-126.59122380000001,8.21728229
159.1561996,-125.95145062,8.35044728
156.11511461,-124.46511324,8.46887342
80.43241119,-87.47501542,6.08868575
77.54118927,-86.06192396,11.14827251
74.73058938,-84.68823671,16.53381054
160.41086379,-126.93880005000001,8.235449039999999
159.09297665,-126.37810896,8.36716577
155.65163528,-124.91400069,8.448281510000001
94.39999866,-98.85467724,6.70430525
73.82834294,-90.10252856999999,11.177244089999999
160.37830736,-127.28472965,8.253957699999999
159.06012337,-126.80372029,8.38472373
155.13641683,-125.37194781,8.42103995
86.95086363,-100.49083151999999,6.48085129
160.36044048,-127.62552923,8.27145208
159.03231879999998,-127.21828552000001,8.39945453
154.6425801,-125.87225412,8.39397147
86.24786157,-104.90029084,6.5068456800000005
160.3384187,-127.95635238000001,8.284354200000001
159.01012253000002,-127.62400893,8.41165207
154.3740397,-126.46404792999999,8.38520447
84.99242905999999,-109.10457319999999,6.503928220000001
160.29692782,-128.27708924,8.28993507
158.99173973999999,-128.02227084,8.42122662
154.59349465,-127.16357942,8.41727721
83.06248934,-113.19822298999999,6.46880752
76.14806869,-111.84828601,11.02993102
160.26196445,-128.59655683,8.29347503
158.86945422,-128.39968283,8.41312948
144.33300764,-126.34451062,7.519142990000001
80.09068212999999,-117.26188914000001,6.38911652
77.14105882,-116.84486949000001,10.99909473
74.31466011,-116.44527142000001,15.90800045
69.32519535,-115.73985766,21.36266949
160.23805081,-128.91593873,8.29589625
158.75957349,-128.78536186,8.40402789
145.87022483,-127.64699424,7.66591238
77.71004635999999,-121.62719116,6.32317232
75.87203177,-121.46486052,11.01161321
74.40075562,-121.33491964999999,15.86338592
72.67170481,-121.18221252,20.88327907
160.2376901,-129.23571456,8.29961159
158.67716081,-129.17993305,8.39595195
149.77331182,-128.86166277,8.01369852
77.79774786,-126.28887845999999,6.33644873
75.26204079,-126.19823899000001,11.01700225
72.15968706,-126.08734458999999,15.99817069
160.25268891,-129.55407682999999,8.30306181
158.70776604,-129.57977102,8.400757969999999
