x,y,z
67.69185985,250.5088811,4.39717941
67.65028185999999,250.49202000000002,4.41933968
67.60327002,250.47295531,4.44439604
67.5499049,250.45131418,4.47283869
67.48903969,250.42663155,4.50527866
67.41922756,250.39832067,4.5424871
67.39173885999999,250.31236705,4.042946140000001
67.35105689,250.29333272,4.0689505200000005
67.297837,250.26843214000002,4.09305176
67.23758733,250.24024246000002,4.12033632
67.16914979,250.20822183,4.15132906
60.4919212,247.0840728,1.00494019
53.73973121,243.92485074,-1.46877395
54.69480595,244.37171216,-0.31067293
59.179119920000005,246.46983789,1.89026228
67.38721243,250.23138585,4.01657034
67.35013961,250.21161242,4.04598487
67.29536194,250.18239580000002,4.069759680000001
67.23319383,250.14923736,4.096742320000001
67.16237599,250.11146542999998,4.12747908
60.66070174000001,246.64368455,0.98481898
59.43946486,245.99231665,0.87493729
59.989532710000006,246.28570489,1.59269364
60.03162274,246.30815434,2.09087853
67.38391899,250.14600215,3.98709704
67.34843606,250.12461942000002,4.01869465
67.29493183,250.09237671,4.04412107
67.23075162,250.05370043,4.07069847
67.15741237,250.00950474,4.10106883
60.59576648,246.05532608000001,0.83329171
60.1030868,245.75842748,1.0546238700000001
60.84788969,246.20726055,1.83363114
60.237025960000004,245.83914188999998,2.07551884
67.38197912,250.05560846,3.95415522
67.34513197,250.03068544,3.9859112499999996
67.29673909,249.99795300000002,4.01590105
61.68626906,246.20309035999998,0.5055312
61.36586295,245.98637105999998,0.6950895
60.99602798,245.73621859,0.9055894000000001
60.58474318,245.45802989,1.14964106
61.13805275,245.83228264000002,1.8481442000000001
61.3813793,245.99686615,2.38053953
62.06646917,245.94352675,-0.44383848
62.56535895,246.32047844000002,0.27109555
62.2503676,246.08247693,0.36354682
61.81956154,245.75696800999998,0.4256608
61.862859879999995,245.78968341,0.83517368
61.668361420000004,245.64272406,1.12072445
60.17215344,244.51221758,0.8049168
61.41807546,245.45361271000002,1.85068623
60.655836820000005,244.87767960000002,2.0197152700000003
64.00571638000001,247.0156841,0.9868419799999999
62.63625511,245.86355211999998,0.13010134
62.42849985,245.68876698,0.3027598
64.57895924,247.49795508,2.13960674
64.29257876,247.2570223,2.1955708400000002
62.18371502,245.48282875,1.25318219
59.124094750000005,242.90876081,0.09696798
61.41603852,244.83698015000002,1.71926636
58.73662228999999,242.58277902999998,1.16756174
64.33565354000001,246.8947888,1.09594668
60.41808841,243.2321286,-1.96233371
65.08305281,247.5935569,2.16251128
64.91751665,247.43879171,2.2527198
64.72361125,247.25750319,2.35158556
62.32985202,245.01949913,1.16662585
65.64792675,248.12167609,3.3424447400000004
65.51751921,247.9997538,3.47812797
61.235228219999996,243.99609941999998,1.9835781700000001
64.61730579,246.74767032,1.15972027
65.41138074,247.57208733,2.09454423
65.30707633,247.46379739,2.20171811
65.15895452,247.31001576,2.29585213
64.98088476,247.12514185,2.39526748
65.80026294999999,247.97582897,3.1529990700000003
65.85932761,248.03715051,3.37796247
65.68149709000001,247.85252498999998,3.48271623
64.99223896000001,247.13692991,3.40237699
65.70644288,247.54617321,2.02691104
65.62514895999999,247.45241092,2.12887573
65.52908069,247.34160830000002,2.23581231
65.39829494,247.19076345000002,2.3346684
65.84540331,247.70644652,2.88458102
66.04682726,247.93876362,3.21371415
66.02217295,247.91032799,3.38428539
65.84852538,247.71004743,3.48527391
65.22480815,246.99066834,3.41660301
65.91743313,247.44194743,2.06193901
65.83775159,247.33968773,2.1583352
65.74954372,247.22648571999997,2.26504653
65.63581114,247.08052647,2.36938752
66.22976009,247.84277376999998,3.05346696
66.20315009,247.8086237,3.2131688100000004
66.14267178,247.73100856000002,3.36016214
65.99756827,247.54478925,3.4740412800000002
65.81306556,247.30800679,3.59646479
66.12249898,247.33791623000002,2.08686314
66.049591,247.23350606,2.18312704
65.96892561,247.11798665999999,2.28963318
66.39710543,247.73117499,2.8850064900000003
66.37478909000001,247.69921617,3.03925918
66.32030102,247.62118482000002,3.17767178
66.26155503,247.53705580000002,3.32690134
66.14516487,247.37037561,3.45610339
65.96883043,247.11785037,3.57887337
66.29888294999999,247.19420775999998,2.07194746
66.2557029,247.12490622,2.19719799
66.5653677,247.62190077,2.718322
66.62329718,247.71487432,2.9436708499999997
66.49689325,247.51200313,2.99624758
66.44419317,247.42742248,3.13684033
66.38730796,247.33612491,3.28859852
66.29985395,247.19576615999998,3.43550366
66.13215836,246.92662419,3.5586329599999997
66.41554247,246.93621498000002,1.96494982
66.43207644,246.96613412,2.1679601500000003
66.78274008,247.6006796,2.77084597
66.83513197,247.69548566,2.9915344599999996
66.76088172,247.56112568,3.08134135
66.57577298999999,247.22616107000002,3.0901363500000003
66.52092868,247.12691721,3.24472945
66.4616845,247.01971156,3.4117255699999998
66.30127882,246.7294485,3.53410519
66.63961488,246.85862379,1.98743719
66.56689288,246.70903149999998,2.06590061
66.57385712,246.72335725000002,2.27016309
67.0394168,247.68103354,3.0344861400000003
66.97533244,247.54920925,3.12397305
66.90359620999999,247.40164474000002,3.2241450099999995
66.65951357,246.89955623999998,3.19103527
66.60671876,246.79095504,3.3653489899999998
66.47457546,246.51913059999998,3.5030412799999997
26.27682017,337.62119916000006,-3.1403459500000004
17.19642864,357.02867597999995,0.58627378
24.933088830000003,329.48949694000004,-2.39686869
13.548314470000001,350.83458671,0.81784465
25.865914939999996,318.90682968,-1.3198709
6.022888249999999,351.83475875,0.54619709
22.8382814,315.96281573,-1.22504986
-11.7918402,367.16131158999997,-0.78755275
22.135298539999997,310.07104718,-0.73658503
-18.64656582,364.04521910000005,-0.87367149
20.844883770000003,305.5729187,-0.43435352
-26.901250920000003,362.32551592999994,-1.09900822
19.011028,302.05627455,-0.27679061
-36.15146667,361.05783454,-1.4065640200000002
16.88500457,299.01235632,-0.20143332
-41.43687382,355.18774061999994,-1.3785891799999999
13.26735187,297.34212123000003,-0.3734488
-33.99520052,338.31977559,-0.3787115
55.11580694,260.02683028,5.869874630000001
-34.262483350000004,329.67107934,-0.06545543000000001
7.1359872399999995,292.57957449,-0.58642823
-37.28037145,323.59482344,0.00445417
-5.81526898,296.15695678,-2.01060603
-42.12462139,318.78040046,-0.07797190999999999
-10.49768108,293.62398485,-2.3176029600000003
-55.745821070000005,318.62909162,-0.76945589
-17.89258663,292.07526314,-2.96957615
-62.51008345,313.76537673,-0.99249521
2.39879585,278.13769952999996,-0.26841131
-60.58402203,304.77636376,-0.66829835
57.87439453,254.13078048,6.46385816
-62.04189228,297.6014153,-0.59340094
-6.49702355,273.19703904,-1.0135380600000001
-67.68845626000001,291.81874697,-0.80254583
-8.31186267,269.51216246,-1.09926982
-78.90616844,287.01648064,-1.36765889
32.15821599,257.57135365,3.5914189199999997
31.46123031,257.70589991,5.39321612
13.87333167,258.24923681,1.56888507
14.46883049,258.16632912,4.39538003
37.5914127,253.39451984,4.25598081
37.247202,253.42418643000002,5.7681890199999994
43.797166989999994,251.64720523,4.95795291
12.570019709999999,252.69729984000003,4.3110155500000005
30.83877588,250.19608126,3.5151070399999997
30.36781356,250.18725208,5.36678328
-7.754208180000001,249.47257391,7.013235989999999
45.65146745,249.36051827,5.15999182
26.393742590000002,247.98888915,5.12566827
47.60251861,248.4810352,5.366869789999999
34.31941648,246.83265702,5.58646485
-101.45542495,229.98355920000003,6.35653928
29.407488790000002,244.21674273,3.29102136
33.795789289999995,244.99636415,5.53955835
28.48959445,241.95950415,3.1403419400000003
28.91949251,242.05933898,5.2215468099999995
-29.900785940000002,228.39956012,6.84239855
40.98418434,243.41397307,4.52872705
41.15384899,243.46286088,5.94415098
40.07686809,243.15253558,7.3365002200000005
40.19232437,241.64865461000002,4.385201
41.40009597,242.06626946,5.93307362
49.79304035,243.94814095,5.47692137
37.79438882,239.08233395,5.67088896
35.831666420000005,238.28639214999998,7.29771192
50.02639043,242.99283347,5.45817893
49.98406417,242.97302981,6.4251692
49.17821549999999,241.43772227000002,5.296116120000001
27.8345005,230.05368117,4.9087659200000004
32.19898069,229.98081544000001,3.0203153300000003
31.781816250000002,229.72942383,5.10272387
41.2104321,233.51874360999997,4.07885421
-40.21101995,178.44613379999998,-0.12862668
43.144918180000005,232.94874693000003,4.21724589
41.949032450000004,232.04515826,5.67926556
39.67176015,227.99340395,3.5703225300000003
47.36718856,234.46759155,6.019794060000001
48.69959922,233.88769583,4.75884475
48.76118888,233.94527803,6.0610536
46.74086277000001,229.97799414000002,4.29756615
-22.13684256,158.46843165,-0.07088196
54.59127129,236.71484614000002,5.44194543
54.98742023,237.17175394000003,6.45512893
55.13085289,235.81191875000002,5.40240814
55.597317780000004,236.41055876,6.44323864
25.75117861,191.99260277000002,-0.4708652
-5.144368040000001,147.74766749,0.07829186
28.68209071,189.58945548,-0.5144541499999999
0.52909626,144.40548565,0.09819736000000001
31.67238928,187.18779814,-0.57647614
6.24396242,141.17363676000002,0.10456064
35.50619589,186.36429447999998,-0.46114495
11.686354699999999,137.36585635,0.05282513
63.683668170000004,253.97041084,-0.6012153
63.63184906000001,254.08116356,-0.54809008
63.57194342,254.2091996,-0.49058695999999996
63.50426882,254.3538402,-0.42562675
63.42437787,254.52459073999998,-0.35606050000000006
63.29980492,254.79083989999998,-0.31449418
63.14381273,255.12424125,-0.27236778
62.75330304,255.95887571,-0.40332155999999997
63.246301620000004,254.90519224,0.26277106
63.563096130000005,253.81571066,-0.54289221
63.506922180000004,253.92103009,-0.49114494000000003
63.443697119999996,254.03956952000001,-0.43290165999999997
63.37242182,254.17320216,-0.36724241999999996
63.27695045,254.35219957,-0.30970889
63.14247249,254.60432966,-0.26820175
62.96886507,254.92982279,-0.23091762
62.565593799999995,255.68590817,-0.34154387999999997
63.07849161,254.72428614,0.29198809000000003
63.44934752,253.66586163,-0.49163865
63.39049339,253.76352538999998,-0.43929138
63.32436305,253.87326345000002,-0.38047253
63.24995409,253.99673922000002,-0.31429007999999997
63.139588679999996,254.17988186,-0.26659023000000004
62.9888876,254.42995834,-0.23178533999999998
62.80553422,254.73421874,-0.19211492
62.58183542,255.10542916999998,-0.14371505
62.905769490000004,254.56788626000002,0.30909476
63.343145480000004,253.51786515,-0.44497805999999995
63.281921350000005,253.60838124000003,-0.39215631
63.21323333,253.70993223000002,-0.33289532
63.13518268,253.8253253,-0.26724101
63.0054223,254.01716800999998,-0.23250191999999997
62.845325890000005,254.25386066,-0.19764826
62.653332920000004,254.5377104,-0.15585063
62.41985101,254.88289898,-0.10502065
62.69262597,254.47961805,0.29549406
63.243969809999996,253.37152305,-0.40260404
63.180637479999994,253.45534242000002,-0.34941057999999997
63.109683489999995,253.54924893999998,-0.28981495
63.01937784,253.66876708,-0.23310669999999997
62.87832976,253.85544205,-0.20223785
62.71144004,254.07631804000002,-0.16571321
62.511800910000005,254.34053736,-0.12202121999999999
62.26975296,254.6608841,-0.06904794
62.43536854,254.44169441999998,0.25546589999999997
63.10934918,253.27657516,-0.40931158
63.04583933,253.35206502,-0.35156722
62.97499783,253.43626952,-0.28715637
62.86838955,253.56298757000002,-0.23962185000000003
62.731325500000004,253.72590632,-0.19718872999999998
62.565992720000004,253.92242620000002,-0.15149131000000002
62.3565343,254.17139523999998,-0.10666502
62.13712178,254.43219604,-0.031983120000000004
62.224325070000006,254.32854340000003,0.24093593
62.975532869999995,253.17861969,-0.42003284
62.90748248,253.2514061,-0.36233217
62.82593901,253.33862463000003,-0.30297234
62.69719761,253.47632586,-0.26738123
62.547611079999996,253.63632293999999,-0.2260278
62.372531269999996,253.82358754,-0.17762637
62.165769710000006,254.04473879,-0.12046667
61.94172106,254.28438022999998,-0.03934455
62.04276863,254.17630020000001,0.23871732
62.843458979999994,253.07610331,-0.43361992
62.77078182,253.14610563,-0.37598021000000004
62.665861539999995,253.2471644,-0.33183133
62.52616214,253.38172225999998,-0.29734812
62.36356981,253.5383305,-0.25721425
62.166969120000005,253.72769545,-0.21409503000000002
61.80696357,254.07445126,-0.23880789
61.68162695,254.19517496,-0.08524516
61.819199090000005,254.06266606,0.21312636000000001
61.785531060000004,253.77299668,-1.29794792
62.635616170000006,253.03595452000002,-0.39258211000000004
62.45654183,253.19121584,-0.40322933
62.209536150000005,253.40537511,-0.43946258
61.90020896,253.67356847,-0.48483786
60.306361720000005,255.05546847000002,-1.30351124
61.62311336,253.91381634,-0.25065933
61.55725941,253.97091314000002,-0.06229674
61.187065510000004,254.29187925,0.0038318400000000004
61.671131779999996,253.56803839,-1.26907071
61.46276148,253.73040213000002,-1.2709156
61.21616342,253.92255323,-1.2730986
60.92484914,254.14954755,-1.27331701
60.57542519,254.42182137,-1.27211282
61.567927159999996,253.64845622,-0.40666758000000003
61.55007935,253.66236338,-0.20588761000000003
61.41862327,253.76479496,-0.05311141
60.891394829999996,254.1756154,-0.0482362
61.56837406,253.35951342,-1.24064981
61.35595248,253.50784409,-1.24078336
61.104868530000005,253.68317209,-1.24094124
62.018736010000005,253.04503271000002,-0.39902047
61.91389530000001,253.11824134,-0.29965328
61.667612580000004,253.29021670999998,-0.26603538
61.48049198,253.42088010999998,-0.16800041
61.287739519999995,253.55547613,-0.04579108
60.8532295,253.85888769000002,0.0047773500000000005
61.47721601999999,253.14809397000002,-1.21275076
61.261507220000006,253.28249670000002,-1.21123757
61.00684537,253.44117009,-1.20945097
61.93137441,252.86511931,-0.38411019
61.82436201,252.93179604,-0.28495308
61.706059859999996,253.00550713,-0.17533453999999998
61.47191559,253.15139653999998,-0.10675048000000001
61.16448593,253.34294822,-0.04031148
60.81672992,253.55962624,0.05005224
61.39268331,252.93713134,-1.1892985600000001
61.17931676,253.05504234,-1.1823398299999999
60.91741655,253.19977409,-1.18185163
61.84873871,252.6851052,-0.37277846
61.7395645,252.74543724,-0.27378524
61.61891677,252.8121098,-0.16438879
61.485470310000004,252.88585522000002,-0.04338718
61.220428979999994,253.03232283,0.03897412
60.5624272,253.39594893,0.00410277
61.30790623,252.72955226,-1.17523039
61.095221099999996,252.83294588,-1.16430732
61.82872458,252.47636439000001,-0.48349769000000004
61.77058786,252.50462665999999,-0.36494532
61.659240360000005,252.55875655,-0.26606793
61.53622283,252.61855963999997,-0.1568273
61.40019349,252.68468822,-0.036032419999999996
61.16882717000001,252.79716342,0.06308717999999999
60.847836349999994,252.9532082,0.15815108
61.23370538,252.51914907,-1.16179571
61.01794228,252.61040635,-1.15018227
61.76429131,252.29473707,-0.47344518999999996
61.696712690000005,252.32331953000002,-0.36055645
61.58316218,252.37134587,-0.26174483
61.457728880000005,252.42439804000003,-0.15259249
61.30989777,252.48692340000002,-0.03622086
61.0704108,252.58821472,0.061851399999999994
60.72949121,252.73240711,0.15260993
61.17009935,252.30642172,-1.1490152500000002
60.951325340000004,252.38572908999998,-1.1371008999999999
61.70057212,252.114121,-0.46937076
61.626934039999995,252.14081541,-0.35958177999999996
61.51113383,252.18279393,-0.26078479
61.38321939,252.22916396,-0.15165213
61.22296543,252.28725734,-0.0396831
60.97825053,252.37596849000002,0.05866615
60.618010000000005,252.50655863,0.14544265
61.11966373,252.09107596,-1.13504816
60.89577533,252.15920943,-1.12477935
61.63723095,251.93357049,-0.47122078
61.56110203,251.95673795,-0.36201446
61.44298911,251.99268194,-0.26318079
61.30998726,252.03315692,-0.15526431000000002
61.139991200000004,252.08488993,-0.04607999
60.89231824,252.16026148,0.053518119999999995
60.513463650000006,252.27555409,0.13662585
61.09186055,251.87167602000002,-1.11324589
60.85194206,251.93116537000003,-1.11277864
60.58889669,251.99638918,-1.09937161
61.499093540000004,251.77069994000001,-0.36787137000000003
61.37858901,251.80057982,-0.26895045
61.23506706,251.83616702999998,-0.1647813
61.06084309,251.87936699999997,-0.0554563
60.81261388,251.94091705,0.04638645
60.41595027,252.03927238,0.1261312
61.07405456000001,251.65309838000002,-1.09276531
60.82975982,251.70025709,-1.09450519
60.55761332,251.7527923,-1.08600103
61.44081225,251.5822994,-0.37719275
61.317822500000005,251.60604136999999,-0.27813521
61.16402465,251.63573054,-0.17738310999999998
60.985415249999996,251.67020933,-0.06787828
60.739162740000005,251.71774597,0.03724122
60.32559394,251.79758138,0.11392445999999999
61.067843700000005,251.43543710000003,-1.0723705099999998
60.82516974999999,251.46922311999998,-1.07278535
60.54030072,251.5088837,-1.07201855
61.38618636,251.39111617999998,-0.39004389000000006
61.26019164,251.40865766,-0.29102061
61.096803900000005,251.43140513999998,-0.19315422000000002
60.91362779,251.45690764,-0.08343465
60.67201891,251.49054538000001,0.02604435
60.23953171,251.55075794,0.09894034
61.07299968,251.21930314000002,-1.05211866
60.83232473,251.24004626,-1.0514239600000002
60.55021086,251.26436088999998,-1.04926274
61.335170420000004,251.19670736,-0.40651493
61.20087871,251.20828159,-0.31020398
61.033374540000004,251.22271831999998,-0.2122018
60.84542647999999,251.23891705999998,-0.10223812
60.60702938,251.25946385999998,0.01110945
59.96043109,251.31519241,0.01438543
61.08563637,251.00539935,-1.03457257
60.850942100000005,251.01329156,-1.03046989
60.57227584,251.02266243999998,-1.02696282
61.28774397,250.99860295,-0.42672328
61.14552526000001,251.00338543,-0.33280003999999996
60.97373365000001,251.00916237,-0.23465693999999998
60.78078467,251.01565079,-0.12442671000000001
60.40755168,251.02820172,-0.06036664
59.12550868,251.07131377999997,-0.2614835
61.09359932,250.79348275,-1.02798276
60.77664045,250.78754067999998,-1.0778238199999999
60.49257784,250.78221532999999,-1.0746014099999999
60.15456611,250.77587857999998,-1.07076688
61.094174220000006,250.79349353,-0.35895758
60.875363459999996,250.78939146000002,-0.28109814
60.57404544,250.78374261000002,-0.21329944
52.848095810000004,250.63890329999998,-2.97507314
56.58464955,250.70895292,-1.11655605
61.111861559999994,250.58271836,-1.02191795
60.80374661,250.56077291000003,-1.06680731
60.41024751,250.53274598,-1.13174396
60.05879898999999,250.50771410000002,-1.13207744
58.94535579,250.42840925000002,-1.49535016
57.3260031,250.31307105,-1.99367636
54.75823097000001,250.13018179,-2.74466945
56.75163814,250.27216197,-1.47723478
56.246783400000005,250.23620375,-1.23741941
61.140545089999996,250.37358919,-1.0162286299999999
60.85659647000001,250.33835233000002,-1.04659584
60.383606140000005,250.27965619,-1.16298915
59.90638434,250.22043493,-1.23430436
58.407928410000004,250.03448273,-1.7964634899999998
56.66095868,249.81769099000002,-2.33455133
54.41015918,249.53837606000002,-2.91976632
56.603853179999994,249.81060442999998,-1.5512631300000002
54.36814085,249.53316175,-1.89033858
61.18023272000001,250.16670317,-1.01042519
60.927200199999994,250.12174964999997,-1.02212889
60.46650899,250.03990366999997,-1.13471934
59.5858426,249.88344529000003,-1.44331437
58.018646159999996,249.60501862,-2.03233168
56.02780269,249.25132721000003,-2.6756666
54.20825701,248.92806841,-3.04575809
52.8223902,248.68185659,-3.0584938299999997
51.09919763,248.37571579,-3.0374573600000003
61.22776637,249.96194948000002,-1.00663456
60.93203524,249.89327212,-1.04893118
60.327696519999996,249.75292709000001,-1.25308008
59.16748339,249.48349187,-1.7222769299999998
57.668241710000004,249.13532436000003,-2.26218796
55.80921911,248.70360526000002,-2.83123171
54.383262089999995,248.37245658,-3.01975977
52.810772580000005,248.0072788,-3.1150896799999996
51.55374036999999,247.71535937000002,-2.93207288
61.21258273,249.73912249,-1.05552455
60.87849891,249.64285833000002,-1.12380514
60.14999865,249.43294554,-1.40747495
58.86909944,249.06386245000002,-1.94675457
57.430427259999995,248.64931807000002,-2.4473567800000002
55.728922700000005,248.15904019,-2.9343280199999997
54.43640493,247.78660928000002,-3.0613694099999997
53.14059147,247.41322874000002,-3.0496216
51.80335412,247.02791217,-2.90896202
61.208996230000004,249.5118566,-1.10529477
60.85595585,249.38978476,-1.18764475
59.97914118,249.0866059,-1.57101673
58.71471736,248.64940224000003,-2.1017576399999998
57.244525960000004,248.14104971,-2.62109037
55.79050991,247.63829018,-2.9816274499999995
54.59820202,247.22602227,-3.06787916
53.44668956,246.82786032,-3.00523682
52.205166170000005,246.39857501999998,-2.84392835
61.217645080000004,249.28078097000002,-1.15580249
60.86690999,249.13854755,-1.23852792
59.86969648,248.73414807,-1.70940735
58.638232550000005,248.23475313999998,-2.22545673
57.179063150000005,247.64301692,-2.7452369900000004
55.846756320000004,247.10272721,-3.04670275
54.79064438,246.67444268,-3.07380354
53.70856111,246.23562601,-2.99094633
53.67594242999999,246.22239817000002,-2.40089156
61.33185547,249.08998648,-1.13619967
60.872559190000004,248.87509043999998,-1.3038569899999999
59.801845130000004,248.37412357000002,-1.83547722
58.67319671999999,247.84605030999998,-2.29570102
57.21724494,247.16483800000003,-2.82732258
59.61807785,248.28814233,-1.15961055
55.01364659,246.13381599000002,-3.0789289600000003
53.9811611,245.65073554,-2.98480057
53.874057009999994,245.60062355999997,-2.42349305
61.41074416000001,248.88303249,-1.15141754
60.82688958,248.57162351,-1.41901343
59.76922125,248.00749774,-1.95360663
58.74101112,247.45908401,-2.35971338
57.44165412,246.76604938,-2.8156055600000003
59.99533296,248.12809835,-1.03199926
55.29272172,245.61987896,-3.07039695
54.33686052,245.11005379,-2.95539003
54.30882197,245.09509895,-2.36868452
61.42032206,248.63091447,-1.2316298
60.81856293,248.26828242,-1.52135877
59.84512628,247.68167008,-2.01157128
58.79837412,247.05087636,-2.44599267
57.64047288,246.35310198,-2.83183553
60.324022459999995,247.97026247000002,-0.93215501
60.05998464,247.81114802,-0.80416955
54.68893663,244.57444737999998,-2.93924335
54.79338744,244.63739152,-2.3028095
61.48189839,248.39856018999998,-1.28220664
60.86033852,247.97814366,-1.6002610899999998
59.96107438,247.3698909,-2.0544655499999998
58.944657850000006,246.68239749,-2.48874634
60.51037986,247.74143532,-1.16856429
60.630336740000004,247.82257288,-0.84640265
60.32171532,247.61382462,-0.75460988
57.54334522,245.73456443999999,-1.77048571
55.231840469999995,244.17108704999998,-2.26291099
61.64854843,248.23521055,-1.25421371
60.9798262,247.72993667,-1.63104414
60.136807909999995,247.09296798,-2.06557327
59.168162650000006,246.36107791999999,-2.4916709
60.872441710000004,247.64879897999998,-1.04216273
60.90446801,247.67299744,-0.78113258
60.55974472,247.41253104,-0.7214460800000001
57.88548466,245.39191067,-1.7400346999999998
59.32208987,246.47738242,-0.69009395
61.83607413,248.09414124,-1.2136951500000002
61.15184011,247.51849306,-1.6293222299999999
60.2829776,246.78751635,-2.11215564
59.331447340000004,245.98699101,-2.55177606
61.10752317000001,247.48120907,-1.00050587
61.112185790000005,247.48513175,-0.7594056600000001
60.770318829999994,247.19751803,-0.70819745
58.206519959999994,245.04058615000002,-1.72771956
60.24453326,246.75517301,-0.38878182
62.02179943,247.95893739,-1.17968918
61.36699181,247.34673627,-1.5986885499999999
60.4715189,246.50952926000002,-2.1387063299999998
59.606567240000004,245.70085757,-2.54270155
61.980537649999995,247.92036041,-0.50428828
61.70053449,247.65857626000002,-0.49283873
60.98893268,246.99327638,-0.6960537499999999
58.52530552,244.6899505,-1.72548001
60.36651569,246.41135831,-0.43490144000000003
62.14981902,247.77036074,-1.2081220000000001
61.5925316,247.19177905,-1.56484073
60.702301500000004,246.26753275,-2.14203498
62.43349027,248.06487124,-0.45210172
62.29176432,247.91772986,-0.38878408
62.05332264,247.67017719,-0.36827894
61.3885096,246.97996125,-0.57671327
58.84947842,244.34391222,-1.73008455
59.748153110000004,245.27692577999997,-0.85152855
62.29802053,247.59755013000003,-1.22717484
61.84604297,247.07625106,-1.50892504
60.970666890000004,246.06661523,-2.12201407
62.53879989,247.87525871999998,-0.49132897
62.455364229999994,247.77902622000002,-0.38458818
62.29033719,247.58868836000002,-0.32039053
62.042269100000006,247.30257312999998,-0.28228200000000003
60.702738950000004,245.75759417,-0.8453036500000001
60.63829684,245.68326832,-0.54816577
62.47168094,247.45171012,-1.22880879
62.12961831,247.01272235,-1.42349053
61.35797638,246.02243188,-1.9924776700000002
62.64923228,247.67957149999998,-0.5374478899999999
62.62022408,247.64234368,-0.38505074
62.46543981,247.44370053,-0.32077021
62.11259229,246.99087193,-0.36729739
61.17769948,245.79107263000003,-0.7189778
61.00260284,245.56636149999997,-0.5006434
62.7429403,247.44412223999998,-1.12174766
62.448068830000004,247.02184232,-1.2954055
61.76653013,246.04582348,-1.83263035
60.97358382,244.91025988,-2.37210752
62.73042876,247.42620470000003,-0.44203881
62.619050269999995,247.26670163999998,-0.34535402
62.20389295,246.67216259,-0.45496462
61.6901848,245.93649075000002,-0.5564652
61.14323634,245.15321608,-0.58450375
63.00451537,247.45049948,-1.01852129
62.75570683,247.05117579,-1.1689389
62.171109779999995,246.11293046999998,-1.66210689
61.429128549999994,244.9220924,-2.22365095
62.799495889999996,247.12145476,-0.55567429
62.74823205,247.0391792,-0.40235501999999995
62.31797622,246.34864281999998,-0.5447719200000001
62.10190462,246.00186009,-0.44793762000000004
59.289372240000006,241.48790408000002,-1.95913171
63.17327088,247.32002087,-1.03720786
63.03215068,247.06465597,-1.0700711699999998
62.526653589999995,246.1499307,-1.53249876
61.878284519999994,244.97667059,-2.06739111
61.19315949,243.73689851,-2.51631028
62.88486811,246.79813993,-0.46891932
62.68156145,246.43024515000002,-0.43444768000000006
62.459139750000006,246.02776062,-0.36953952
59.794613909999995,241.20615202000002,-1.9547801200000001
63.36944423,247.23814267,-1.02499155
63.259415710000006,247.01180928000002,-1.03240003
62.88229878,246.23606352,-1.38558468
62.35145705,245.14409925,-1.85874815
61.66747469,243.73711812000002,-2.40143058
63.02660452,246.53290664,-0.55060191
62.93137112,246.33700744,-0.42044347000000004
62.72435599000001,245.91116842,-0.36233745999999994
60.25480357000001,240.83119283,-1.9954945000000002
61.85904596,254.21053365,-0.02565654
61.90780777,254.10631528000002,0.18590779000000002
61.95410862,254.00735669000002,0.3867954
61.972995309999995,253.96699027,0.57132939
61.65633837,254.64377961,0.7139475000000001
13.749094540000002,357.03569973,1.39263994
61.34379646,255.31177392,1.19199096
61.339074579999995,255.32186597,1.44923515
61.784329019999994,254.37022581000002,1.53580354
61.633034550000005,254.22376627000003,-0.05445327
61.36087821,254.73402684,0.02147309
51.97874914,272.32439631,-2.79120629
61.80200033,253.90697563999998,0.5690356599999999
61.715699320000006,254.06877971000003,0.74006029
60.955185490000005,255.49465215,1.4846728100000002
61.44254479,254.58091176999997,1.5905903000000001
61.49054739,254.07445916,-0.03927464
61.17264437,254.60199401999998,0.025946539999999997
51.012947249999996,271.46120565,-2.74942177
61.77237469,253.60678912,0.5938072799999999
61.701342219999994,253.72466187,0.75416902
60.52095271,255.68342465,1.5257831
60.97920257,254.92299534000003,1.6750509199999999
61.35533465,253.92454901000002,-0.02562564
60.937467569999995,254.54233967,0.01037229
56.59049958,260.96906335,-0.9435675
61.63412418,253.5123759,0.59432283
61.644920060000004,253.49641486000002,0.76198948
59.93884265,256.01874492999997,1.5905152599999999
60.51828742,255.16207164,1.7472199800000001
61.226991420000004,253.77395395,-0.01343182
60.70657188999999,254.46272122,-0.00381881
61.60548961000001,253.2730174,0.45560831
61.495770009999994,253.41822961000003,0.59392954
61.469949189999994,253.45240307,0.75880307
56.656164170000004,259.82337371,0.9609330799999999
56.15967192,260.48047358,2.22347937
61.10515366,253.62258226999998,-0.00262772
60.61749695,254.20222678,0.02639602
61.49067582,253.16433818000002,0.45764772
61.4050659,253.2660969,0.6001995999999999
61.28753968,253.40579235,0.75507084
56.39118525,259.22575731,0.95970259
56.179507279999996,259.47736457999997,2.13695596
60.98949429,253.47033365,0.0068436600000000005
60.52090562,253.97153401,0.04852637
61.35424694,253.08019583,0.45344196
61.40004485,253.03121059,0.61752636
61.14717104,253.30168329,0.7543338799999999
59.72908134,254.81846575,0.93724358
54.82948483999999,260.05905247,1.62496787
55.86469822,258.95179282000004,2.11694063
56.18548439999999,258.60868134,2.6157479
60.79857552000001,253.39525777,-0.01368464
60.4321504,253.74819688,0.06827355
59.49951481,254.6465075,0.08487008
61.2944624,252.91762164,0.6182112
61.21144432,252.99758430000003,0.7669714999999999
