x,y,z
88.50383399,-110.48128378,5.51001809
82.73240267999999,-77.74987033000001,6.6814815
79.83997189,-61.34608016999999,10.619964829999999
77.67235209,-49.05289740999999,15.89352992
90.73088933999999,-126.71466246,4.66078631
89.83374325999999,-122.82869586999999,4.61452055
88.24641992999999,-115.95324314,4.6380390799999995
87.23847374,-111.58734851999999,5.56129768
80.38448549,-81.89946379,6.71503758
78.20571971,-72.46219239,10.16517032
76.00044874999999,-62.91011442,14.63141266
74.91489522,-58.20806551,19.3661038
90.06011749999999,-126.64532487000001,4.60975207
89.0263578,-123.04017636,4.61494988
87.13390132,-116.44039632,4.66001867
86.08489664999999,-112.78208226999999,5.61481311
84.14598216,-106.02028388000001,6.94160207
78.3360168,-85.75852674,9.60973858
77.5442701,-82.99737789000001,12.741531680000001
72.64807302999999,-65.9223095,18.34979745
89.39814521,-126.68241493,4.57421661
88.21253238999999,-123.2391453,4.60584311
86.00881874000001,-116.83909614,4.66479151
85.06703106,-114.10394609999999,5.67367856
83.3512542,-109.1209683,6.9669514900000005
77.03068308,-90.76469687999999,9.42114576
76.1678595,-88.25887526000001,12.3028314
74.71631738,-84.04329084000001,15.71303788
88.72980670000001,-126.75416846,4.53799469
87.41182973999999,-123.49206101,4.59863336
84.9123626,-117.30566275,4.67082849
84.05439962,-115.18212986,5.7140858
82.55531474,-111.47176456999999,6.984886739999999
75.02060773,-92.8227103,9.3684777
73.58251913,-89.26331613,12.29945578
72.94769116,-87.69206175,15.30092905
88.07053748,-126.8909025,4.508146239999999
86.63377079,-123.80974639,4.59549951
83.80380966999999,-117.74087518,4.66594288
83.02795511000001,-116.07704971999999,5.73945473
81.85018259,-113.55130838999999,7.00004955
72.6329079,-93.78479902,9.37148179
70.41767972,-89.03422686,12.43972156
87.51015355999999,-127.2481033,4.52326245
85.87491939,-124.17267511,4.593212879999999
82.59198947,-117.99838194,4.63062461
81.93543679,-116.76358593,5.74728155
81.20884519,-115.39706587999999,7.0127855299999995
79.56046388,-112.29691152,8.525421380000001
87.01035963,-127.69551271,4.55437122
85.10151771999999,-124.51866627999999,4.58000624
81.49371624,-118.5142763,4.62017415
80.78115369,-117.32837305999999,5.74254383
80.31847938,-116.55835370999999,7.01812267
79.52220618,-115.23313256,8.41624466
86.53412524,-128.1542482,4.58281362
84.29520771,-124.83491647000001,4.5524172499999995
80.26650544,-118.86211972999999,4.57850939
79.64951237,-117.94738987999999,5.73724332
79.29983382,-117.42897011,7.01986615
78.87454275,-116.79845018,8.37440314
78.11721308999999,-115.67566278,9.86196573
86.09633457,-128.64417221,4.61421186
83.51322809,-125.21627412,4.52861909
79.63940796,-120.07554118,4.64950886
78.69951813,-118.82826525,5.7474469599999995
78.349858,-118.36425058,7.021822459999999
78.01276369,-117.91691133,8.35675221
77.63517689,-117.41583671000001,9.75364737
76.98410016,-116.55182871999999,11.27597147
85.64023697,-129.09146755,4.62856832
82.73207307000001,-125.62565277,4.50113117
79.12343302000001,-121.32504302,4.72426036
78.10535146000001,-120.11174067,5.78657818
77.6409068,-119.55823708,7.02642094
77.23385688,-119.07313388,8.33867651
76.89595186,-118.67043436,9.70393909
76.55402229,-118.26293856000001,11.11818627
76.01665458000001,-117.62252866,12.637358549999998
85.16870583,-129.51461923,4.62954002
81.90795726,-126.01789449,4.45932635
78.89948883,-122.79170708,4.83241184
77.94418678,-121.76727105,5.85645213
77.38891756,-121.17181771,7.0361340299999995
76.89346292,-120.64050766,8.29786123
76.49720307,-120.215571,9.61884766
76.12129402,-119.81245789,10.98950342
75.74742662,-119.4115342,12.40639404
84.7324255,-129.97357435,4.634219959999999
81.21082629,-126.57280552,4.4439443
78.80893405,-124.25332515,4.94385911
77.92688094,-123.40153636,5.9275829799999995
77.28726974,-122.783871,7.04619242
76.76132038,-122.27596761000001,8.251643269999999
76.32946989,-121.85893444,9.518363520000001
75.9267322,-121.47001517999999,10.83547589
75.56839153,-121.12396962000001,12.18847067
84.26788031,-130.40726807,4.62347384
80.66942195,-127.27917594,4.456876879999999
78.78399328,-125.64019781,5.04842397
77.93429087,-124.90156277,5.990411030000001
77.29454391,-124.34543922,7.056080990000001
76.70170562,-123.83009275,8.2083465
76.20461731,-123.39798048,9.42806063
75.76199306000001,-123.01321309000001,10.69982362
75.33617406,-122.64305428,12.018438369999998
83.81495672999999,-130.85881744,4.60995609
80.27111017,-128.09006106,4.49141365
78.80056339,-126.94114400000001,5.14407789
77.96893582,-126.29140533,6.04657406
77.35088205,-125.8085288,7.06516538
76.72036634,-125.31591594,8.16705103
76.12276291,-124.84901697,9.34613344
75.57557435,-124.42150641,10.589085279999999
75.10710072,-124.0554947,11.87493413
83.34639529,-131.30949988,4.58638378
79.96668989,-128.94300468,4.53493107
78.82553111,-128.1439567,5.22780667
78.06775198999999,-127.61335405,6.09996082
77.43457403000001,-127.16999807,7.07334514
76.81198475000001,-126.73405636,8.12757646
76.20963933,-126.31228956000001,9.25654417
75.55623887,-125.85477363,10.46582049
74.9262672,-125.41366271999999,11.74319375
82.89532846,-131.78658229,4.56189127
79.90694249,-129.91923149000002,4.61595347
78.8833361,-129.27961123,5.30464637
78.15935681,-128.82721875,6.1459851500000005
77.53688674,-128.43825629,7.080668859999999
76.9065671,-128.04438886,8.09305557
76.31073404,-127.67207105,9.1769988
75.63931889,-127.25252429,10.34200307
74.90882464,-126.79606082000001,11.59436275
82.4758072,-132.29667415,4.53962145
79.85975546,-130.846573,4.68720177
78.93391635,-130.333372,5.37048885
78.26899602,-129.96480064,6.18741361
77.6321939,-129.61181546,7.0869894
77.02786394,-129.27682989000002,8.06163637
76.41484205,-128.93702631,9.10727725
75.73384928,-128.55954586,10.23231414
74.93477988,-128.11661446,11.45663884
82.09104214000001,-132.83764895000002,4.51975794
79.84494427999999,-131.74215383,4.75354422
78.9673468,-131.31412093999998,5.42541543
78.35178132,-131.0138896,6.22181305
77.73288298,-130.71203271000002,7.0925600499999994
77.14095812,-130.42333166,8.03453449
76.51688234,-130.11894957,9.046650979999999
75.83765723,-129.78766935,10.135239
74.9978135,-129.37805018999998,11.32969622
99.39833906,-134.02978153,5.8927353700000005
100.79906282,-133.37661332,5.96355684
103.25633638,-132.23076784,6.05607956
107.82262621,-130.10147192,6.2727482199999995
114.44477099,-127.01351509,6.98008742
228.09731185,-74.01646492,12.633770239999999
234.79988132999998,-70.89100545000001,21.0470453
243.04059635000002,-67.04829692,30.430999959999998
245.76246527,-65.7790686,39.52926783
99.29315031,-133.69472881,5.88030421
100.67779422,-132.95850059,5.95004031
103.24962663000001,-131.59103304,6.02215126
107.75966566999999,-129.19300275,6.24856851
114.26015831000001,-125.73662949999999,6.97322767
220.22935182,-69.39180984,12.45749564
226.27128778,-66.17925551,20.562134850000003
231.36941559,-63.46853287,29.19483232
238.46519911,-59.695637839999996,38.79898367
99.21437215,-133.33594026,5.8560289899999995
100.54973737,-132.53357188,5.93310171
103.11070534000001,-130.99478708,6.00118374
107.62734666,-128.28091518,6.22543096
114.43638653,-124.18963127,6.95770891
209.63232188,-66.99014263,12.17276239
218.29852706000003,-61.78296122,20.143501790000002
224.29633203,-58.17911641,28.698632469999996
229.1441965,-55.26622556,37.663906430000004
99.11938098,-132.97328213,5.830264979999999
100.43244713,-132.08760782,5.908731370000001
103.18430486999999,-130.23145634,5.94385086
107.40995564,-127.38121891,6.20464257
114.68339689,-122.47522084,6.93855584
206.32507332,-60.662129590000006,12.1943898
211.5768515,-57.119760480000004,19.866114
214.91606284000002,-54.86743399,27.84190595
221.26063011,-50.58796932999999,36.87254842
99.02602114,-132.59313699,5.79776378
100.36638011,-131.58310406,5.86730187
103.15086643000001,-129.48484312,5.89451584
107.05421581,-126.54345837999999,6.1910028399999995
114.94537563,-120.59704294,6.9164442799999994
201.39723874999999,-55.45089135,12.15948596
206.29789842999998,-51.7579794,19.76228867
210.54087997,-48.56066347,27.85594135
214.97736878,-45.21752936,36.49045324
98.91282041000001,-132.20856827,5.7639014
100.33066122,-131.01885857,5.81130218
103.04479087,-128.74143338,5.84840678
106.65242644,-125.71426771,6.1770262
114.46671086,-119.15730453,6.90759841
155.2867506,-84.90522424000001,10.232277790000001
156.67792272999998,-83.73789221999999,14.611603760000001
158.66074093999998,-82.07411019,19.26831938
210.65001417,-38.4499302,36.64858038
98.79209107000001,-131.80805218,5.72461385
100.22107248,-130.47550546,5.76315562
103.02640406,-127.85949144,5.7791254400000005
106.25521475,-124.84857674999999,6.15789574
113.47536851999999,-118.11567444,6.90848471
148.59340505,-85.36757558,10.0439069
150.02568488,-84.03195303000001,14.15765275
160.37048921,-74.38526693,20.1590578
207.52716836,-30.41095221,37.220366250000005
98.64609942999999,-131.40584174,5.68469414
100.09324631,-129.90727727,5.70996077
102.78618012999999,-127.11866266000001,5.7368838900000005
105.78204716,-124.01635154,6.14086468
112.23628843,-117.33278904999999,6.91416618
143.06429598,-85.40945272,9.90321464
144.94977159,-83.45698557,13.87553615
157.42252667,-70.54106958999999,20.24174199
205.49500490999998,-20.760561109999998,38.23740238
98.56582197,-130.89805513,5.612808820000001
100.00980914,-129.2369379,5.634117740000001
102.52270653,-126.34618013,5.68934629
105.28257906,-123.17130997,6.12107855
111.10702998999999,-116.47104563,6.916329480000001
137.98938888,-85.54642925,9.778225710000001
144.50517274,-78.05087735000001,14.198692450000001
152.9938903,-68.28572486,20.05604019
205.97912325000001,-7.33318681,40.19445936
98.43958723,-130.39289008,5.5433131200000005
99.89022204999999,-128.53616218,5.553630439999999
102.21047766,-125.56637043,5.64040215
104.68836117000001,-122.39482416000001,6.10575462
110.10083089,-115.46717883,6.9140472299999995
133.61689766,-85.36798595,9.68461168
149.97988287,-64.42431995,15.42600942
150.71711763,-63.480702490000006,20.37172612
152.71634859,-60.92180356,25.798059939999998
98.24550966000001,-129.92615259000002,5.48498923
99.7403286,-127.79132991,5.46536417
101.82549437,-124.81340458000001,5.59471657
103.98095359999999,-121.73508977,6.09816494
109.21690803999999,-114.25737187,6.90647176
132.14509222,-81.51253134,9.76336021
147.7590447,-59.213496219999996,15.677467389999999
148.39687233,-58.30258396999999,20.76046492
149.12831986999998,-57.25796861,25.95324982
98.05074239,-129.40698769,5.41191832
99.52977467999999,-127.04004125,5.376977
101.38346775,-124.07351222999999,5.5494274
103.31616176,-120.98055527000001,6.07999456
108.72556807000001,-112.32369557,6.8837271399999995
133.33966164,-72.93291173,10.04006207
143.97057832000002,-55.91988868000001,15.734944539999999
145.47041815,-53.51964322,21.0920423
146.58154287,-51.74147197,26.56456299
97.82453142,-128.87177516,5.33415026
99.21878827,-126.35646922,5.302296
100.84731977,-123.41852061,5.51394492
102.59596289,-120.26388491,6.062537549999999
109.33899152,-108.09913925999999,6.81672257
137.44720228,-57.39058472,10.588117
139.21260164,-54.205719980000005,15.652706969999999
140.75304725,-51.42668253,21.009484859999997
142.47101233,-48.327391479999996,26.72826133
97.55304088999999,-128.34381352,5.257144879999999
98.84256147,-125.69990451,5.23151064
100.28191595,-122.7487905,5.47351613
101.90697096,-119.41693396000001,6.032531189999999
108.83966729,-105.20280006000002,6.77706722
133.4036959,-54.839077829999994,10.60214485
134.96451891,-51.63891641,15.68034838
136.39536213,-48.70525307,21.06562065
137.88953997000002,-45.641734500000005,26.77930221
97.22018527,-127.86518098,5.190343319999999
98.36456807,-125.16918404,5.182194030000001
99.67762876,-122.0758069,5.429589190000001
101.23546087000001,-118.40578444,5.98807826
108.45387648,-101.40026295,6.72110466
129.65772952,-51.447115620000005,10.65643622
131.19284501,-47.83061016,15.847065399999998
132.50503910999998,-44.739274560000005,21.34443924
134.05842979,-41.079715459999996,27.26968289
96.83126259000001,-127.44555781,5.13468343
97.84029072999999,-124.67327579,5.135555490000001
99.02228183999999,-121.42578187999999,5.38532059
100.64165213,-116.97659859,5.91103078
107.98137085,-96.81088713999999,6.65163236
126.02378962,-47.23974898,10.747897519999999
126.94178396,-44.717580260000005,15.964422509999999
129.10421399999998,-38.77635255,21.94544572
131.3220766,-32.68282514,28.57283644
96.40628346,-127.05032297,5.08080222
97.27788235,-124.19945147,5.08863452
98.36353217,-120.6484509,5.32119746
100.09282953,-114.99217411,5.792718069999999
107.94584893999999,-89.30610499000001,6.531138009999999
122.3553034,-42.17490314,10.87676543
124.46132629,-35.28641266,16.67964387
126.96691449,-27.09100294,23.398965490000002
95.94592051,-126.68723127999999,5.0298631799999995
96.68396658,-123.72709017999999,5.03728261
97.66694944999999,-119.78456125000001,5.2427256799999995
99.25496285999999,-113.41538732000001,5.702963029999999
105.91392511,-86.70774851,6.49788706
120.13100498,-29.68615561,11.2818849
95.45825939000001,-126.33240735999999,4.97577959
96.06118640999999,-123.23061673000001,4.97667307
96.90985103999999,-118.86461568,5.1535747800000005
98.21049154,-112.17340038,5.63461899
105.40404355999999,-75.16578346,6.3086756500000005
94.93670793999999,-126.02674893,4.9274169
95.40185382,-122.71706403,4.90778777
96.04725822,-118.12477306999999,5.08226513
97.07152975000001,-110.83670242,5.5563054
101.3690527,-80.25823777,6.40513941
94.38137311,-125.83089435,4.897838269999999
94.69832254,-122.20814581,4.83399766
95.11711039,-117.42137876000001,5.01019668
95.78797630999999,-109.75334624999999,5.49179896
98.85633468,-74.68184959999999,6.31600949
93.81377886,-125.54608945,4.84178796
93.94763228,-121.71302903,4.7563344899999995
94.12262446999999,-116.70190836,4.93037722
94.38411709,-109.21373954,5.460422019999999
95.49435562000001,-77.42066779,6.36584663
93.21846461999999,-125.26149745999999,4.77905461
93.14879866,-121.27033767,4.68086443
93.05242935,-115.74934364999999,4.81586101
92.93710370000001,-109.14234148999999,5.45635055
92.27430376000001,-71.17055834,6.2603413
92.59908953,-125.0753842,4.73123818
92.32072502000001,-121.09458623,4.64419424
91.91571045,-115.30260805,4.7556527
91.47326018,-108.97527443999999,5.44036336
87.05676893,-45.816507019999996,5.826951370000001
91.9642733,-124.96008226,4.69180547
91.48347985000001,-121.04433378,4.62163005
90.75008792,-115.07133588999999,4.71413799
90.0422588,-109.30653033,5.4537051
83.22964637,-53.82225459,5.95586315
79.09107419,-20.11628906,11.5355826
91.30881788999999,-124.84334744,4.64412776
90.65627381,-121.14258608,4.6172831
89.60492588,-115.18009566999999,4.70664668
88.73911217000001,-110.26982214,5.50636482
82.14038201,-72.84656375,6.272193049999999
80.06730982,-61.08958715,10.09545676
78.18547109000001,-50.41714935,15.06355427
90.64639702000001,-124.80289549999999,4.60557305
89.86257141,-121.40777378000001,4.6348860300000005
88.49187271999999,-115.47062548,4.71427028
87.52274339,-111.27286517,5.55766027
84.94184951,-100.09378559999999,6.73443171
78.44870583,-71.96889038,9.729358640000001
76.33183398,-62.799711040000005,14.03199417
75.38273078,-58.68869342,18.572536749999998
89.98387934,-124.83366029999999,4.5750139899999995
89.08006004,-121.68166783000001,4.6468802
87.43347139,-115.93933080000001,4.73718999
86.41175701,-112.37618932,5.6123927600000005
84.60948628,-106.09092432,6.83147743
78.42310567,-84.51645124000001,9.29940242
78.02562729,-83.13027937999999,12.26891011
73.14481643,-66.1088691,17.64712211
89.33390037999999,-124.95004391,4.556050379999999
88.29616974000001,-121.93625528000001,4.64810725
86.38454687,-116.38449936,4.75044195
85.41349679000001,-113.56436516,5.6701035300000004
83.79677782,-108.86907234,6.87226315
77.55091909,-90.72978146,9.098846049999999
76.66858074,-88.16728482,11.88346511
74.77626931,-82.67161340000001,15.371586279999999
88.68531402,-125.0982547,4.53622017
87.52863273999999,-122.23536807,4.6500773099999995
85.33528802999999,-116.80664942,4.75383645
84.47469583,-114.67660896,5.71950286
82.95924751000001,-110.92574275999999,6.89995663
75.89100031,-93.43121703999999,9.02982618
74.26974798,-89.41847672,11.854365379999999
73.69213291,-87.98882924,14.728774410000002
88.03956731,-125.27869625,4.51555909
86.78380014,-122.58569486,4.65428111
84.31758977999999,-117.29688969,4.75915116
83.52667058000002,-115.60075798,5.75202842
82.19419816999999,-112.74326167999999,6.923047769999999
74.21655259,-95.63514551,8.98189757
71.39639321,-89.58729422,11.941254960000002
70.63525561,-87.95502936000001,14.9034099
87.43254393,-125.55635032,4.51053606
86.05363247,-122.96299504000001,4.65633538
83.24148807,-117.67412064,4.74184273
82.53367635000001,-116.34292041,5.76734738
81.64854413,-114.67822881000001,6.94828382
79.66504968999999,-110.94781832000001,8.41052415
86.84096135,-125.86779612000001,4.50599124
85.30359415999999,-123.30918745000001,4.6445523
82.06458126,-117.91856474000001,4.69731017
81.52130686000001,-117.01440429,5.77329964
80.93260726,-116.03464362999999,6.9623249099999995
79.77004895,-114.09982169000001,8.31154472
86.26594308,-126.21086129999999,4.50158603
84.54261185,-123.65591768,4.62438216
80.99961571,-118.40320989,4.67746387
80.38441915,-117.49114349,5.758835830000001
80.00241502,-116.92479908,6.9665805
79.42860681,-116.07409342000001,8.259077079999999
78.17314416,-114.2127935,9.76333702
85.72301171,-126.60296553,4.50246988
83.77112725,-124.01272737,4.5970976100000005
79.92069601,-118.90303253,4.65079915
79.36770554,-118.16918938999999,5.756175389999999
78.99775521,-117.67824872999999,6.96708899
78.66738244999999,-117.23982926000001,8.24112317
78.10939829,-116.49935928000001,9.603355259999999
77.02978722,-115.06666698999999,11.17720902
85.1988015,-127.01959473999999,4.502409
83.00173079,-124.40122783000001,4.5667995
79.33165552,-120.02740244,4.71311537
78.51054415,-119.04884001,5.76690184
78.14698154,-118.61556296999998,6.97054714
77.83970069,-118.24935991000001,8.231391089999999
77.4902081,-117.83285086,9.54564587
77.01026028,-117.26087132,10.93898517
76.25805745,-116.3644309,12.48096625
84.72807101000001,-127.49630573,4.51254024
82.19695793999999,-124.78201927,4.5238315
78.95032936,-121.30043637,4.798198729999999
78.05550526,-120.34085499999999,5.813052689999999
77.58021112,-119.83116445,6.9796173
77.17830292,-119.40017066,8.2163887
76.80032019000001,-118.99483382,9.50941978
76.49180903,-118.6639961,10.84015749
76.05283083,-118.19324962,12.244874529999999
84.26649784,-127.97784274,4.51701657
81.38265652,-125.19294955,4.47573766
78.82520026,-122.72324275000001,4.91076308
77.92871925,-121.8575211,5.88184119
77.39315254,-121.34033033,6.99564721
76.90881835,-120.87261425000001,8.18588689
76.51928459,-120.49644587,9.43277939
76.14635564,-120.13631256000001,10.727266360000002
75.7916672,-119.79379392000001,12.061442959999999
83.8597453,-128.50669122,4.52990414
80.61333917,-125.68463342,4.435028249999999
78.73933508,-124.05558651999999,5.0123636099999995
77.91151945,-123.33597737,5.950162199999999
77.30740911,-122.81083226000001,7.0114217
76.79655423,-122.3667529,8.153072
76.38088254,-122.00541501,9.352337069999999
75.97552348,-121.65304175,10.60169762
75.61656731,-121.34100591,11.886116300000001
83.48606617,-129.05606947,4.54362522
79.98819384000001,-126.3232321,4.4218329899999995
78.71350763000001,-125.32733808,5.10815964
77.91700444,-124.70504159000001,6.01078715
77.30804769000001,-124.22927244,7.02672972
76.74082696,-123.78611102999999,8.12262383
76.26202952,-123.41203347000001,9.28192541
75.82310944,-123.06911152,10.49228183
75.41907947,-122.75344870999999,11.74334992
83.08005392,-129.57721514000002,4.53994582
79.89216972,-127.34503459,4.51374079
78.72640194,-126.52875521,5.196184110000001
77.9349108,-125.97454714,6.06410029
77.35407917,-125.56784446,7.040858930000001
76.75279647,-125.14682178,8.09362113
76.18816934,-124.75146561,9.217270919999999
75.66753103,-124.38691074,10.40023712
75.20914523,-124.06594555,11.62624415
82.69998819,-130.11872964,4.53589297
79.84743437,-128.33625619,4.60204329
78.75114069,-127.65121586,5.2739080000000005
78.00432588,-127.18455417999999,6.114379410000001
77.41870644,-126.81861854,7.05347934
76.82887417,-126.45005042999999,8.0659026
76.2540776,-126.09087767000001,9.147629
75.64004203,-125.70718566,10.301626879999999
75.05970466,-125.34455062,11.51504258
82.32312704,-130.66625166,4.5253786400000005
79.78629825,-129.2600645,4.6741336
78.78994638,-128.70777764000002,5.343075229999999
78.09440586,-128.32223323,6.15976036
77.50516419,-127.99561124,7.06487243
76.91040083,-127.66592853,8.04156203
76.34678337,-127.35351027,9.08443352
75.73205434,-127.0127604,10.19796953
75.05155991,-126.63555618000001,11.390995740000001
81.96045447,-131.22816659,4.51140528
79.75304435,-130.15154074,4.74032593
78.84936637,-129.71078754,5.4057059
78.18722513,-129.38783967999998,6.19955332
77.59243499,-129.09774114,7.07481487
77.01295799,-128.81511133,8.01954972
76.42455466999999,-128.52812785,9.03082641
75.80288596,-128.22491976,10.110989960000001
75.07469209,-127.86975588,11.27801152
98.68131976999999,-132.79522605,5.782438150000001
99.56422423,-132.38352094,5.84773585
100.92334360999999,-131.74975316,5.9203376400000005
103.41743748,-130.58673809,5.98692748
107.43774477000001,-128.71203801,6.20953485
112.94730397,-126.14288836,6.8539899
225.56599767,-73.62792904,11.13240276
231.81013727,-70.71623893,19.29071623
238.91640071,-67.40253387,28.25889735
98.6207349,-132.48335136,5.75823896
99.51574575000001,-132.00746565,5.8185832500000005
100.91587373,-131.2630044,5.88179308
103.51719381000001,-129.87985797,5.93375681
107.34214237,-127.84609675,6.18567723
113.05103709000001,-124.81062358,6.83542626
216.56626771999998,-69.77059914,10.97178537
223.77346293,-65.93846547,18.897699629999998
229.01171878000002,-63.15323543,27.35477276
98.56308137,-132.15836816,5.726942279999999
99.48780042,-131.60274090000001,5.77758222
100.88909509999999,-130.76075811,5.84077477
103.49711762000001,-129.19370009,5.891659130000001
107.04937672,-127.05928749,6.17515839
113.27730614000001,-123.31716995999999,6.81024359
209.52191900999998,-65.48757229,10.86977942
210.25413824999998,-65.04761059,18.0179246
221.43765943,-58.32787313,26.80773118
98.48703857000001,-131.83089539,5.69508524
99.40954904,-131.20865422999998,5.74343
100.82981815,-130.25067062,5.799744530000001
103.38781165,-128.52528221,5.856584659999999
106.73039878,-126.27067873,6.1628898
113.42488209,-121.75519272,6.7842136900000005
204.25238871000002,-60.491265940000005,10.82514859
209.66240815,-56.842161749999995,18.321569999999998
214.12553971,-53.8317415,26.32099831
98.40244409,-131.49412893000002,5.65899042
99.3090955,-130.81091809,5.70847176
100.77586179,-129.70563041,5.749832860000001
103.34118731000001,-127.77251897000001,5.80413788
106.34311471000001,-125.51040443,6.1528811900000004
113.22779765,-120.32242372,6.76607476
160.54924466,-84.66315565999999,9.56679338
204.69580919,-51.396333160000005,18.25314971
208.91038401000003,-48.22042324,26.19290167
98.35083694000001,-131.11122132,5.60258606
99.24114617,-130.36416316999998,5.65576373
100.7291263,-129.1155996,5.6892739
103.1546398,-127.08035211,5.76670664
105.96645889,-124.72095574999999,6.13728377
112.65416149,-119.10930696999999,6.75780293
152.83244295,-85.39572581,9.40206148
154.37035999,-84.10526019000001,13.61295837
156.15129108,-82.61088157,18.05757776
98.27348791,-130.72275038,5.54575428
99.16600899999999,-129.890461,5.59539875
100.63028085,-128.52500541,5.63117198
102.92458113999999,-126.38553578,5.7288543
105.55731962,-123.93046742,6.1200449400000005
111.69144203,-118.21030574000001,6.76118831
146.59954865,-85.65796968000001,9.27926126
148.07449913,-84.28255611,13.237623020000001
153.64347476999998,-79.08940231,18.11663632
98.13367553,-130.36756514,5.503237800000001
99.03909175999999,-129.42997918999998,5.5409805
100.52843215000001,-127.88772207,5.562683150000001
102.63702157,-125.70421381,5.693058519999999
105.07293372,-123.18175294000001,6.105825650000001
110.69293655999999,-117.36206963000001,6.76436598
141.16566914999999,-85.80663129,9.178323299999999
142.90717331,-84.00325093,12.96658837
154.89374625,-71.5907913,18.91430979
97.97592409,-130.00774794,5.45802092
98.89558519,-128.94979886,5.480741040000001
100.40855425,-127.20932705,5.4859283
102.31239786,-125.01920552,5.6555171600000005
104.56256187999999,-122.43068791,6.0892550000000005
109.70021779999999,-116.52049086000001,6.76572172
136.26001939,-85.96693421,9.09127143
142.31777909000002,-78.99827883,13.22224814
151.86499019000001,-68.0154688,18.99083927
97.82175993999999,-129.61476588,5.399566180000001
98.74866121,-128.42838635,5.40836225
100.19017902,-126.58332770000001,5.42291467
101.90607396,-124.38708233,5.6253888
103.91858128,-121.81119041,6.08383055
108.76547148,-115.60745386,6.76275197
132.12385294,-85.71008897,9.02957275
143.31881934999998,-71.38118539,13.728173850000001
150.03949048,-62.77911862,19.364443429999998
97.64192611,-129.21925217,5.33946101
98.55320035999999,-127.91781767,5.339432759999999
99.91560421,-125.97210333000001,5.3628526
101.49918872,-123.71051027,5.58573026
103.31484047,-121.11749083000001,6.0680866600000005
107.99773556,-114.42962354,6.749513289999999
130.28208681,-82.60427173,9.06510742
147.13837595,-58.530995999999995,14.706871940000001
147.81022814,-57.571491619999996,19.73556082
97.42878798,-128.83341574,5.28131095
98.3192595,-127.40836342,5.2701408800000005
99.61239958,-125.33890670000001,5.29681199
100.99419091,-123.12757832999999,5.55848406
102.66750198,-120.44972083,6.05226048
107.33729921,-112.97648308,6.72662951
130.96382264,-75.16614184,9.23195852
142.69828862,-56.38707076,14.65539152
144.47794651,-53.53902279,19.93322861
97.18018547,-128.46529894,5.2268931
98.0547564,-126.88753122,5.196440679999999
99.19275125,-124.83453417000001,5.256236159999999
100.48681553,-122.49998041,5.5212691199999995
102.01991718,-119.73419183,6.029432010000001
107.20203466999999,-110.38540439,6.66818267
136.43732769,-57.64353965,9.68532664
138.19861068,-54.46610103,14.60657218
139.76729435,-51.63612077,19.83575242
96.89744847,-128.11907011,5.17659196
97.68368085,-126.50705483,5.15750889
98.72584612,-124.37029937999999,5.22031239
99.93321996,-121.89481615000001,5.48432732
101.40524658,-118.87671433,5.99162056
107.27065481,-106.8508453,6.58264534
132.49892198999999,-55.125232180000005,9.6958572
134.12461602,-51.79206547,14.64468486
135.53129778000002,-48.907940440000004,19.89595289
96.57976951,-127.80499889999999,5.1327017
97.27864629,-126.15854836,5.12255615
98.25388634000001,-123.86102679,5.17129428
99.33557123,-121.31273687000001,5.44729835
100.81196791,-117.83456426000001,5.935923689999999
106.82240463,-103.67486269999999,6.509606680000001
128.87999896,-51.710426909999995,9.73660346
130.42622058,-48.06775705,14.78877335
131.77314325,-44.894606100000004,20.16759169
96.23840187,-127.50552217,5.08896146
96.85295706999999,-125.81704563,5.08465975
97.73094404,-123.40479627,5.128661879999999
98.74514891000001,-120.61829129,5.39083639
100.30541473,-116.33149617,5.83973694
106.35508354,-99.71016774,6.4145977400000005
125.35930881,-47.49648792,9.803314870000001
126.09736316,-45.46870026,14.85336479
128.39236329,-39.163239239999996,20.698738560000002
95.87194255,-127.22916626,5.04742386
96.41191144,-125.46300759,5.03877929
97.17312336,-122.97319561,5.08612614
98.11597789,-119.88925739,5.3262300300000005
99.70230727,-114.70060778999999,5.73225576
105.62627793,-95.32417283000001,6.30850009
121.27594429999999,-44.13642063,9.85126803
123.86717345,-35.66089196,15.520758189999999
124.96933498,-32.05588405,21.432356260000002
95.48830251,-126.95372979,5.0010144
95.93963383,-125.14353872,4.996216329999999
96.60017096,-122.494269,5.0296566899999995
97.46648627,-119.01966807999999,5.23893654
98.85336463,-113.45720276,5.65522309
104.48179102,-90.88281755,6.20116307
119.42507208,-30.94859077,10.16102658
122.92954508000001,-16.89291729,16.90588436
95.08013284,-126.70879273,4.95805473
95.44644227999999,-124.82429407,4.94819547
95.99258972,-122.01460902999999,4.96798842
96.71173654,-118.31491937999999,5.16999905
97.8630481,-112.39193488000001,5.58974079
102.69120465,-87.55322269,6.12383033
94.64481792000001,-126.53474727999999,4.92961833
94.93132317,-124.49615646000001,4.8922808
95.35914804,-121.45202434000001,4.885530790000001
95.89515937,-117.63810559,5.10000099
96.7854219,-111.30355852999999,5.51871351
100.54464094000001,-84.55532517,6.05353688
94.19493574,-126.39297618,4.90399652
94.38744366,-124.19260057,4.836033990000001
94.67092801999999,-120.95235956,4.80889181
95.01861145999999,-116.97831971,5.02690754
95.60258180000001,-110.30350816,5.45053097
98.77407793,-74.0531415,5.77711013
