x,y,z
2.6299596000000003,204.00009727,-0.7746744099999999
0.6943172900000001,203.10236906999998,-0.70259579
-3.16465882,201.31262122,-0.6728754000000001
-11.1742921,197.59784727,-0.53508476
-43.413565639999995,182.64565040000002,-0.052334120000000005
4.92102862,204.69046244,-0.88219297
4.0386121,204.22361528000002,-0.83980832
2.86350312,203.60191762,-0.76727157
0.99976384,202.61589643,-0.69236721
-2.62591629,200.69771104,-0.64644824
-10.30838575,196.63325964,-0.50936572
-44.92317112,178.32012306000001,-0.12365399999999999
5.11149451,204.41093523,-0.87268736
4.26038742,203.901935,-0.82989295
3.1251676600000002,203.22302265,-0.75761734
1.2897082,202.12533554,-0.69023678
-2.03007844,200.13995419,-0.61545941
-8.98473517,195.98075744000002,-0.44762699
-44.11343129,174.97222108999998,-0.14406193
5.31211374,204.14074676,-0.86453438
4.49514982,203.59215638999999,-0.82083725
3.3945418000000003,202.85309931,-0.75088364
1.7035883200000002,201.71762590999998,-0.66689267
-1.4202788000000002,199.61995258,-0.58561412
-10.69011797,193.39526577,-0.6569286
-40.57533929,173.32737253,-0.09816879
5.521165099999999,203.87896958000002,-0.85831171
4.7423559,203.29462010999998,-0.81264412
3.67816636,202.49614649,-0.74525293
2.04463083,201.27048606,-0.66348346
-0.98590632,198.99663929,-0.58646684
-8.82759105,193.11293333,-0.55652757
-34.683326820000005,173.71307835,0.011328320000000001
5.75085646,203.63581745,-0.8487212100000001
5.00146788,203.00964642,-0.80531704
3.9758651200000004,202.15267748,-0.7406434799999999
2.40200377,200.83759687999998,-0.66146077
-0.54287551,198.37692675,-0.59119744
-8.42913395,191.78735933,-0.59436591
-31.01383422,172.91612827,0.06320369
6.01272729,203.42545571,-0.8297843399999999
5.29674525,202.76055907999998,-0.7893940899999999
4.29366579,201.82904946,-0.73502382
2.74237306,200.38844165999998,-0.66885226
-0.10543623,197.74382391,-0.60259356
-7.21134908,191.14491882,-0.55813164
-28.244604669999998,171.61238859000002,0.08968867
6.29104421,203.2393828,-0.8071069900000001
5.600643260000001,202.52740898,-0.7742456099999999
4.61253396,201.50842436,-0.7341893
3.06722507,199.91482940000003,-0.68648612
0.39454273,197.15863410000003,-0.6091515
-5.9227184,190.64397831999997,-0.51585347
-24.93879949,171.03370417999997,0.13233395
6.5333222,203.02160165,-0.8058570899999999
5.912333210000001,202.31021700000002,-0.75990882
4.92477143,201.17889856999997,-0.74131158
3.35857647,199.38471693,-0.7208008499999999
0.94441013,196.61912704,-0.6122669599999999
-5.273330519999999,189.49628703,-0.54584972
-22.190683829999998,170.11632122999998,0.15815995
6.79504494,202.82779921000002,-0.80005091
6.21728505,202.09144933,-0.7526479500000001
5.28349594,200.90134333999998,-0.73788504
3.6843586900000003,198.86325702,-0.7553151800000001
1.34760474,195.88508471,-0.65117851
-4.49428053,188.43965341,-0.56934817
-21.300545659999997,167.02021665,0.11857676
-38.73306899,144.80261933,3.68971047
7.06128467,202.64207305,-0.79683889
6.5101086,201.85837217,-0.7561207
5.66059209,200.65046986000002,-0.73248052
4.03694403,198.34185290000002,-0.7923634199999999
1.75669729,195.09963776,-0.69994259
-3.64837951,187.41431956,-0.59293837
-19.81219639,164.43146828000002,0.09265719
-30.917140720000003,148.64167767,3.45283684
7.3549269100000005,202.50024335999998,-0.78217375
6.81297919,201.63693015,-0.7607991300000001
5.98927849,200.32478937,-0.7529345399999999
4.46368711,197.89454906,-0.81660498
2.1679366,194.23745876,-0.76181696
-2.75197213,186.40013043,-0.61874105
-20.87815357,157.52544122999998,-0.045458540000000006
-25.061777619999997,150.86100149,3.2971314
7.64034008,202.35138384,-0.7764812600000001
7.13617956,201.44628079999998,-0.7606466399999999
6.35612497,200.0458741,-0.76512655
4.9467814,197.51572529,-0.83083427
2.70837628,193.49718915000003,-0.8074766
-1.8585581400000002,185.2983199,-0.65528029
-18.233805070000003,155.90037011,-0.046584009999999995
-21.320132010000002,150.35958746,3.2520351899999995
7.92628061,202.20570222999999,-0.77533494
7.47244143,201.2800653,-0.7582367499999999
6.756098130000001,199.81903276,-0.7686961999999999
5.48897098,197.23463779999997,-0.83042625
3.3642648000000004,192.90115010000002,-0.83575346
-0.9020075900000001,184.19978749999999,-0.69454308
-15.366273490000001,154.69889982,-0.04081686
-18.18684733,148.94614106,3.24591235
5.72210218,214.76353102000002,-0.9835578300000001
5.02894947,216.25807659999998,-0.9765597699999999
3.77017221,218.97219712999998,-1.04205806
1.7331052500000002,223.36443190999998,-1.03657567
0.87514078,225.2143374,-0.30007717
0.6540340299999999,225.69107811,0.6943865800000001
0.42350428,226.18813628,1.7458744899999998
0.71519605,225.55920324,2.75702472
0.31341913,226.42549709,3.90529543
5.35364723,214.58992596,-0.98589332
4.5612160699999995,216.08774882,-0.98950961
3.04253716,218.9582972,-1.09900608
0.7748890199999999,223.24451837,-1.07842971
0.29406642,224.15335072000002,-0.24511496000000002
-0.22115562,225.12720356999998,0.6975366599999999
-0.00030828,224.70976643999998,1.71715625
0.31002563,224.12318524,2.67118699
0.02096294,224.66956039000002,3.7181656500000004
4.99213302,214.40087056000002,-0.9894921
4.09869488,215.89480218,-1.00329125
2.30741114,218.89003523,-1.1541804999999998
-0.10877179999999999,222.93017181,-1.0994161900000001
-1.04117743,224.48926157000002,-0.32036203
-1.07361035,224.54349316,0.6999858999999999
-0.8105084600000001,224.10355644,1.7138515
-0.6921708599999999,223.90568233000002,2.69462962
-0.7133401899999999,223.9410799,3.68256909
4.60379803,214.2473824,-1.0118211700000002
3.65334675,215.66279987000001,-1.01327242
1.68753635,218.59029597,-1.16862404
-0.8105765100000001,222.31049991,-1.08002919
-1.62964313,223.53025860000002,-0.28108506
-1.7918704399999998,223.77184842999998,0.7072196599999999
-9.46025729,235.19165397,2.0676524
-11.34420429,237.99723859999997,4.06044287
4.21897629,214.07367885,-1.03496019
3.23339107,215.38724697,-1.01760849
1.17836239,218.12614778,-1.1533077900000002
-1.71147735,221.97766794,-1.11293274
-7.899965,230.22555957,-1.00270394
-11.876952679999999,235.52600861,0.28935994
-10.8531332,234.16148264,2.06680763
-10.72655765,233.99278529,3.77940495
3.85544038,213.8594804,-1.0514343
2.80720642,215.11398519,-1.02942405
0.76169027,217.56201674,-1.11969016
-2.69134744,221.69454108999997,-1.16374
-8.263983490000001,228.36375703000002,-0.90477937
-9.97374958,230.40996984,0.43003369999999996
-9.470165889999999,229.80729125000002,1.95882173
-19.08272443,241.31140314,4.62699829
3.5185025100000002,213.60606846,-1.06072386
2.35272672,214.86141326,-1.055427
0.39389629,216.97074476,-1.08295847
-3.7400152,221.42227334999998,-1.22802286
-9.06444692,227.15579236000002,-0.8748323600000001
-6.98304235,224.9144691,0.59531808
-6.67072413,224.57815482,1.8128611399999999
-10.08312772,228.25274055000003,3.40528857
3.1938311099999996,213.33440637,-1.07010776
1.8992022,214.5898079,-1.08428084
-0.07551078,216.50468690999998,-1.08208385
-4.732521510000001,221.02058979,-1.2815455
-8.77719738,224.94271162,-0.73330943
-7.9109464,224.10270812,0.593453
-7.881049460000001,224.07371707,1.82514673
-7.620043809999999,223.82061990999998,3.0258883100000005
-8.205572519999999,224.38840704999998,4.33662284
2.87472983,213.05177339999997,-1.0824885100000001
1.46941079,214.27851853,-1.10900959
-0.5072007,216.00396196999998,-1.0781675099999999
-4.82752098,219.7752991,-1.17987905
-16.649751260000002,230.09527844000002,-1.4702276699999999
-8.743542999999999,223.19371216,0.59352907
-8.86343316,223.29836787,1.8301495700000001
-23.36677053,235.95876599,4.56249607
2.60142724,212.72595063,-1.08327431
1.06784667,213.92923911999998,-1.12930938
-0.96028954,215.52056924000001,-1.08563605
-5.998233249999999,219.47347513,-1.27313685
-13.0577543,225.01256486999998,-0.9932407999999999
-14.03462697,225.77904539,0.43843533
-34.56269428,241.88591810999998,2.63018024
-28.821827910000003,237.38148023999997,4.9588782600000005
2.35984654,212.37604062999998,-1.0790513099999999
0.7847931699999999,213.48377413999998,-1.12027795
-1.3545839100000001,214.98839595,-1.08545936
-5.33544185,217.78812945,-1.07103175
-14.42916993,224.18373953999998,-1.0413793900000001
-13.67480797,223.65319750999998,0.48061581
-13.99399901,223.87768425,1.94133601
-13.23820153,223.34613263,3.33901879
-24.71331183,231.41656651000002,6.57278552
2.1319958,212.01796760000002,-1.07662576
0.5320265200000001,213.02235359,-1.10973369
-1.68537799,214.41433658999998,-1.07769761
-5.81054483,217.00392369000002,-1.06596377
-15.5500218,223.1179125,-1.06863201
-18.95357915,225.25450686,0.33749527999999995
-14.76740552,222.62662254999998,1.9401069899999999
-18.944579140000002,225.24885708000002,3.7894058200000003
-20.47256382,226.2080545,5.74092221
1.98350543,211.61537778000002,-1.0546077699999998
0.26514936,212.57253653,-1.10986644
-1.9881258199999998,213.82765595,-1.07068656
-6.47980687,216.32961226999998,-1.09653203
-18.19071901,222.85282493,-1.23833122
-18.90564019,223.25105034,0.36625954
-18.66481504,223.11690590999999,2.0312026
-19.07735614,223.34669956999997,3.7231095499999998
1.8634570400000001,211.2065585,-1.03091047
0.02197322,212.10943681,-1.11004945
-2.26151535,213.22902976,-1.0642242
-7.06443455,215.58389789,-1.11918567
-18.651388830000002,221.26497398,-1.21229675
-20.45619145,222.14986753000002,0.34286746
-22.03029444,222.92164918999998,2.1042937
-21.63851949,222.72956219,3.87696986
-22.04196171,222.92736965,5.71166433
1.78735819,210.7871918,-1.00083985
-0.08708534,211.58743223000002,-1.0823166
-2.50625856,212.62022954,-1.058524
-7.52435188,214.76256196999998,-1.12917237
-18.680185129999998,219.52522817000002,-1.15683723
-24.97593026,222.21301776,0.23082964
-23.43677874,221.55592073,2.1222337
-22.130441,220.99821693,3.85571018
-22.615238079999997,221.20518728,5.68621566
1.7437058200000002,210.36649273999998,-0.96823335
-0.14150275,211.05707824,-1.04837249
-2.73113115,212.00570527,-1.05534499
-7.72765972,213.83602274,-1.10914191
-18.81640067,217.89802618000002,-1.11929529
-27.52742921,221.08903119,0.17778268
-46.38906187,227.99838339000001,2.72161199
1.72351696,209.94992654,-0.9357839800000001
-0.14620632,210.52579597,-1.00965664
-2.91088125,211.37730795,-1.04979713
-7.633456939999999,212.83184777999998,-1.0552553
-18.84809698,216.28592487999998,-1.0808179
-35.1324427,221.30145684,-0.01931893
-33.33845598,220.74891405999998,2.35047514
-34.02309116,220.95977974000002,4.72191752
1.71054528,209.54269686,-0.90809862
-0.08703095,209.99483998,-0.96278866
-3.00432429,210.72862478,-1.03428914
-7.59038907,211.88215453,-1.01618638
-18.85227681,214.71484946,-1.04755605
-38.17506537,219.57509728000002,-0.0861178
-42.5485128,220.67514753,2.57418964
-30.49509618,217.64335986999998,4.3890486
-30.280888129999997,217.58948027,6.48069121
1.6998372599999998,209.14427694000003,-0.88627174
-0.0977427,209.49755686,-0.93977348
-2.9795322599999996,210.06391741,-1.0032555
-7.48275125,210.94893886999998,-0.97557368
-19.21929635,213.25553206,-1.05068008
-38.18874538,216.98361400000002,-0.0711407
-39.30991558,217.20395853999997,2.47513236
1.70247064,208.75096648,-0.8668032
-0.0797677,209.00520951,-0.9163352899999999
-2.89806023,209.40724956999998,-0.96844019
-7.454830950000001,210.05729011,-0.95236723
-19.56002237,211.78414134,-1.0578317099999999
-68.16194956999999,218.71738965,-0.8796571900000001
-68.94874951,218.82962963000003,3.22068091
1.72111155,208.36233336,-0.84876064
0.023917690000000002,208.51436172,-0.8789307700000001
-2.8040740399999997,208.76768278,-0.9378332399999999
-7.31838666,209.17205823,-0.92113392
-19.957953709999998,210.30426396,-1.07567148
-67.55313208,214.56766425,-0.85031307
-68.57628794,214.65931478,3.19917795
1.75570814,207.97868652,-0.8320202000000001
0.15132884000000002,208.0380403,-0.84207696
-2.7145407599999998,208.14406273,-0.9142538100000001
-7.2236928,208.31087816,-0.90156322
-20.895208120000003,208.81665389000003,-1.1424787
-89.84141653,211.36730888,-1.44750777
-116.7684354,212.36347005,4.41129453
1.7659064599999998,207.59976836,-0.8279480100000001
0.23247807,207.57617947999998,-0.8218869999999999
-2.63403106,207.53208369,-0.8982955
-7.02643908,207.46451484000002,-0.87443005
-23.15924675,207.21634225999998,-1.3208411599999998
-89.21046598999999,206.20026980999998,-1.42890237
1.80095501,207.22299453,-0.82242977
0.30970314,207.12181969000002,-0.8082257300000001
-2.43352673,206.93570368000002,-0.86613605
-6.83329652,206.63719877,-0.8535786000000001
-25.1277393,205.39600178,-1.482992
-89.20085644000001,201.0489243,-1.4344413
1.85112047,206.84904289,-0.81819098
0.3442508,206.66719014999998,-0.81015759
-2.23204804,206.35627608,-0.83934443
-6.609885960000001,205.82794784,-0.83431395
-26.30111351,203.45156212,-1.5902145699999999
-48.58993376,200.76169252,-0.33972163
1.92610181,206.47994519,-0.81238283
0.40636984,206.21522011000002,-0.81119456
-2.00974868,205.79435172,-0.8140606499999999
-6.38737214,205.03180496000002,-0.82062895
-25.636418640000002,201.67877605,-1.55852208
-45.34838692,198.24510988999998,-0.26277266
2.01670524,206.11555059999998,-0.80756291
0.53658057,205.77706471000002,-0.8015403000000001
-1.65575736,205.27570461,-0.7692372199999999
-6.25823713,204.22317539,-0.82496454
-23.15969122,200.3580255,-1.3864503099999999
-41.8281142,196.08879205000002,-0.18080006
-61.94899898,191.48739885999998,3.0701405399999997
2.1084193200000003,205.75224335,-0.80796073
0.72065082,205.35741629,-0.7841771
-1.4651987800000001,204.73553117,-0.7600003399999999
-5.91561058,203.46936681,-0.80594544
-16.79007703,200.37552685,-0.89625995
-40.66445719,193.58314657,-0.16712167
-54.973108249999996,189.51226395,2.91172936
2.2134321299999997,205.39224499,-0.81004809
0.92759015,204.95247125999998,-0.76623996
-1.2161857,204.21927362999998,-0.74471835
-5.479932679999999,202.76101986,-0.7791016999999999
-16.03900246,199.14968848,-0.8684265999999999
-40.50198606,190.78304803999998,-0.18558384
-53.34832802,186.38944152,2.8961148
2.3413323299999997,205.03950567,-0.8108899700000001
1.11304948,204.54620431,-0.75865459
-0.92549213,203.72748788,-0.7261753299999999
-5.01292319,202.08589913,-0.75245896
-12.54613848,199.060419,-0.61095244
-39.84897903,188.09508767,-0.19436219999999998
-54.71031134,182.12649871000002,2.9659168
2.51455166,204.70631087,-0.80326172
1.31608669,204.15047686999998,-0.75178157
-0.6401226699999999,203.24320992,-0.7133975800000001
-4.45309615,201.47479755,-0.7167853700000001
-11.50362721,198.20484395,-0.56193862
-39.540467570000004,185.2016863,-0.21779997
2.7045516099999998,204.38400147000002,-0.7955680900000001
1.5701961199999999,203.78386465,-0.7366050300000001
-0.32356746999999997,202.78195894,-0.69899248
-3.86170787,200.91008691,-0.6801214899999999
-10.35525106,197.4746433,-0.50602172
-39.5477679,182.03018676,-0.25615848
2.9075469299999996,204.07156397,-0.7888433899999999
1.81822215,203.42009887,-0.72777891
0.04574491,202.36007796,-0.6779574100000001
-3.25304691,200.38725245,-0.64411701
-9.61117636,196.58480577999998,-0.48920702
-35.53690348,181.08005777999998,-0.17409689
3.12302428,203.76925500000002,-0.78312401
2.06802908,203.06082687999998,-0.72342971
0.36715928,201.91869468000002,-0.6715362399999999
-2.67033754,199.87901891,-0.6152046
-8.84590377,195.73213298,-0.47415249000000004
-32.905440229999996,179.57618071000002,-0.13570857
3.35061443,203.47738990999997,-0.77840364
2.34543621,202.72319316000002,-0.71623817
0.71219896,201.49775652,-0.66465066
-2.07582729,199.40586846999997,-0.5874966899999999
-10.122787879999999,193.36814168,-0.6654736200000001
-31.80205403,177.10193974,-0.15014989
3.59001469,203.19633140999997,-0.7746538700000001
2.6401835,202.40267536,-0.70872674
1.14956125,201.15714736,-0.64058581
-1.53969501,198.91006966,-0.57271482
-8.31300236,193.25045734,-0.55864365
-28.8401757,176.09844618,-0.10412470000000001
3.84084476,202.92638646,-0.7718745
2.95530208,202.10402736,-0.6995811999999999
1.48033281,200.73429733,-0.6463280299999999
-1.06459796,198.37094768,-0.57270403
-7.994049179999999,191.93591366,-0.60863493
-26.81105548,174.46150308,-0.09219336
4.10641415,202.67165745,-0.76855802
3.25430684,201.79292445,-0.70049442
1.8419928200000002,200.33648003,-0.64994912
-0.61376129,197.80399129,-0.5824767
-6.77542198,191.44979798,-0.56648217
-22.67575639,175.05262786,-0.00091608
4.38754305,202.43507212,-0.76392439
3.55865528,201.48552543000002,-0.7052127
2.21936984,199.95128390999997,-0.6550654
-0.15192707,197.23480383999998,-0.59643056
-5.54570379,191.05586991,-0.52339024
-20.72769607,173.66387686,0.00713382
4.68458345,202.21989259999998,-0.7571813000000001
3.8772399,201.19094035999998,-0.7107838700000001
2.5989527600000004,199.56177467,-0.66568872
0.39189158,196.74889464,-0.60004848
-4.96786943,189.91792648999999,-0.56372839
-18.868609369999998,172.20155597000002,0.00873397
-39.95199318,145.33096915,3.23480623
4.99028518,202.01958876,-0.75103178
4.2052198700000005,200.90332771,-0.71903712
2.89735212,199.04370939,-0.70925513
0.93754474,196.25711747000003,-0.60915114
-4.25846523,188.86906518,-0.59696872
-17.57441891,169.93550603,-0.019628140000000002
-32.28802776,149.0146625,3.04451055
5.30225907,201.83164290000002,-0.74640985
4.5342991999999995,200.6082963,-0.73391867
3.25755342,198.57446266,-0.74430515
1.33630109,195.51394139,-0.66148933
-3.44160881,187.90281469,-0.62494403
-16.29284426,167.43102198,-0.05690971
-26.4258862,151.28926386,2.91458579
5.62163611,201.65842630999998,-0.74253415
4.89809725,200.35948045,-0.74067773
3.6457736699999996,198.11122455,-0.7811123000000001
1.80611741,194.80854932,-0.7098386000000001
-2.52727801,187.02894505,-0.6476771100000001
-14.38310679,165.74456013,-0.06987829
-22.28477111,151.55895842,2.85540322
5.953956819999999,201.51258193,-0.73545713
5.283576920000001,200.14529497,-0.74327427
4.0879569,197.70674384000003,-0.8092140600000001
2.27968732,194.01865084000002,-0.772991
-1.62829948,186.04803689,-0.68359236
-12.614055310000001,163.64181516,-0.09813799
-19.09563588,150.42217568,2.84349251
4.70721155,213.46085588000003,-1.03359047
4.280359460000001,214.38121569999998,-1.01815954
3.65219102,215.73564505,-1.01212613
2.3860493199999997,218.46564447,-1.14134334
0.8453041899999999,221.78773179,-1.04752866
-0.02423537,223.66259499,-0.42558783
-0.58580342,224.87342349,0.44333111000000003
-0.39324765,224.45824316,1.42658773
-0.28764825,224.23055434999998,2.37512541
4.39698808,213.33830294999999,-1.04324944
3.90728529,214.26392029,-1.03604272
3.23161874,215.54103918,-1.01518843
1.7719615899999999,218.30002689,-1.16538476
-0.00060224,221.65045878,-1.0833073899999999
-1.26137076,224.03351486,-0.50448718
-1.20225144,223.9217698,0.4648492
-4.91696417,230.94317672,1.54529581
-1.3558882600000002,224.21216821000002,2.40605706
4.08769336,213.20670310000003,-1.0560129600000001
3.54688693,214.11099382,-1.04887836
2.80543394,215.35078876,-1.02576668
1.27605218,217.90809147,-1.14641762
-0.92782175,221.5932229,-1.14061068
-2.0579749,223.48296933,-0.49653454
-9.50787029,235.94005377000002,-0.07613556
-9.30090832,235.59398948999998,1.63946868
-9.73779175,236.32450896999998,3.3961739
3.78984263,213.04946026000002,-1.06521287
3.19510221,213.93515109,-1.06063463
2.36642681,215.16921923,-1.04573731
0.8608412,217.41134591999997,-1.10834867
-1.8820183700000002,221.49602807,-1.20129551
-5.6624194999999995,227.12582305,-0.9444131
-11.02900128,235.11776731,-0.08060632
-22.292028289999998,251.89073151,1.95401432
-10.8546557,234.85813087,3.35295392
3.5103009600000004,212.86162366,-1.06821242
2.8509130299999996,213.74044261,-1.0725802500000001
1.93388272,214.96264212999998,-1.06576874
0.44290888,216.94978202,-1.08240791
-2.7729595000000002,221.23582659,-1.24426496
-8.94288816,229.45898316,-1.2844935000000002
-8.50542883,228.87594618,0.16298389
-12.51821518,234.22410696999998,1.64944202
-12.17894788,233.77193834000002,3.34493363
3.24448279,212.65450259000002,-1.06913614
2.50488813,213.53963422,-1.08950235
1.51095216,214.72915631,-1.08519984
-0.0317022,216.57537324,-1.08263671
-3.74834987,221.02338054,-1.30638387
-9.735201459999999,228.18832111,-1.23939709
-10.31205473,228.87868720999998,0.12118952999999999
-7.27100789,225.23922503999998,1.4930628
-7.31724363,225.29455903,2.69253979
2.9905889400000003,212.43277161000003,-1.0696423099999999
2.16602813,213.32068515999998,-1.10710056
1.09472868,214.47429481,-1.10569489
-0.47395197000000006,216.16350049000002,-1.07941519
-4.01794856,219.97978978999998,-1.2208174699999998
-10.43810877,226.8932244,-1.19403672
-7.93127612,224.19378653,0.3104412
-7.91386478,224.17503744,1.4873925399999999
-7.80958303,224.0627435,2.65211648
2.7494677100000002,212.1971542,-1.06972891
1.86109122,213.05861281,-1.11475521
0.7103251500000001,214.17451056000002,-1.1190308199999999
-0.91514083,215.75072477999998,-1.08203565
-4.7458318,219.46534545999998,-1.24082643
-13.502407439999999,227.95659608000003,-1.45374656
-9.36104017,223.94071261000002,0.27997877
-17.95663103,232.27585631000002,1.6819166
-8.96944839,223.5609861,2.68267312
2.52816973,211.94297138000002,-1.0665397699999999
1.60316813,212.75043301999997,-1.10919401
0.36848647999999995,213.82822366,-1.12320068
-1.3221482599999999,215.30402942,-1.08146454
-5.8462403400000005,219.25324506,-1.3350705500000002
-13.719263100000001,226.12584273000002,-1.3571307300000002
-19.230418620000002,230.93669565,-0.16626658
-12.84240969,225.36041109,1.55370023
-35.46439751,245.10782264000002,4.98379204
2.34798903,211.65658555000002,-1.0514511500000001
1.36431029,212.42840629999998,-1.10290177
0.07308763,213.44153427,-1.11855208
-1.6915097700000001,214.82608476000001,-1.07755362
-4.89185666,217.33716285,-1.0582008600000001
-13.91299491,224.41539011,-1.27291089
-13.14036407,223.80916321,0.17721059
-13.55553377,224.1349165,1.5501761099999998
-12.85625675,223.58624498,2.8816702199999997
2.18638302,211.36161879,-1.03553349
1.14740759,212.09232919,-1.09513057
-0.20684429000000001,213.04477322,-1.11562569
-2.01821676,214.31870971,-1.06974813
-5.43555248,216.72211858,-1.0680358699999999
-14.73305909,223.26104592,-1.27019607
-15.18520019,223.57903631000002,0.12128124
-14.019192190000002,222.75898401999999,1.5433663000000002
-14.141202069999999,222.84479345,2.92143641
2.0436134999999997,211.05946168,-1.01886936
0.97831474,211.72820650000003,-1.07721858
-0.44846459000000005,212.62387192999998,-1.10785223
-2.3171586,213.79695076,-1.06203578
-6.097452919999999,216.170043,-1.10277219
-17.42432234,223.28052265999997,-1.4716397900000002
-17.92633277,223.59566137000002,0.03605179
-17.670436640000002,223.43502172,1.5952060399999999
-18.194438,223.76396530999997,3.1836506300000003
1.93308722,210.74410479999997,-0.9963185400000001
0.8399431900000001,211.35300791999998,-1.0559986000000001
-0.6683070999999999,212.19313354999997,-1.10047858
-2.59678659,213.26733525,-1.05641556
-6.63283581,215.51549552,-1.12079091
-17.70530343,221.68308179,-1.4204890399999999
-19.74737821,222.82055834,-0.007546270000000001
-30.88942773,229.02690313,1.8111370299999998
-19.08925296,222.45396939999998,3.19059356
1.84556498,210.42410243999998,-0.9719440699999999
0.72738236,210.97234665,-1.03338895
-0.8154305399999999,211.72878680000002,-1.07974352
-2.84667728,212.72470575,-1.0505954800000001
-7.084709,214.80260992,-1.13068015
-17.86204172,220.08672909,-1.3667118600000001
-22.67546217,222.44674598,-0.09758355999999999
-22.10208705,222.16562054000002,1.64465246
-22.94668,222.57972389999998,3.42526286
1.77707189,210.10306551000002,-0.9473387200000001
0.6695552100000001,210.57588831,-1.00021587
-0.8956525000000001,211.24410929,-1.04824576
-3.0677805,212.17143765,-1.04490378
-7.380640519999999,214.01269076,-1.1221872
-17.86788631,218.48992253,-1.30768251
-23.362178840000002,220.83555468999998,-0.09583977
-32.48198212,224.72899571000002,1.80411408
-31.715870690000003,224.40192620000002,4.01468439
1.72697345,209.78231964,-0.9226894
0.6354461299999999,210.18216556,-0.9668177400000001
-0.96450024,210.76825443,-1.02106142
-3.2666247700000004,211.61156367,-1.04076809
-7.34870414,213.1069021,-1.07077367
-17.78420989,216.92961383999997,-1.2492998
-24.1079692,219.24611958000003,-0.09984628000000001
-37.81692813,224.26795556000002,1.87682686
-39.02759267,224.71144356000002,4.48125939
1.67967464,209.46764264,-0.90353279
0.59448972,209.8018765,-0.94247929
-1.02750084,210.30144496,-0.99924475
-3.43630199,211.04334882999999,-1.0367869399999998
-7.37249326,212.2556845,-1.03551458
-17.62071793,215.41210842,-1.19210006
-25.11194731,217.71938568000002,-0.11710134999999999
-28.57589022,218.7862702,1.71731483
-29.39051224,219.03717145,3.74243157
1.6451547199999998,209.15486979000002,-0.8859871300000001
0.56508998,209.42653772999998,-0.9210465499999999
-1.06634622,209.83689177,-0.97783631
-3.5183415300000003,210.45364046999998,-1.02138463
-7.3137436000000005,211.40829536,-0.99523259
-17.70986569,214.02322486,-1.16633009
-26.523982070000002,216.24023354000002,-0.15286339999999998
-30.6284094,217.27261734,1.7411364800000002
-29.80617804,217.06580204999997,3.73362571
1.62340484,208.84415479,-0.86992498
0.58647401,209.04794368999998,-0.89052801
-1.07965817,209.37539006,-0.95638697
-3.5213083999999997,209.85524966,-0.99669936
-7.31578263,210.6009809,-0.97056235
-17.90681736,212.68244596,-1.15732074
-30.2910745,215.11633455,-0.2804393
-39.8456006,216.99409369,1.8767567399999998
-39.884237819999996,217.00168709000002,4.39659437
1.6142137600000002,208.53572707,-0.85530236
0.62021266,208.67752507,-0.86248984
-1.06972043,208.91860041,-0.93535445
-3.5122322,209.26703393,-0.97599145
-7.31674305,209.80976176000001,-0.9519924500000001
-18.297648730000002,211.37622939000002,-1.17226691
-68.89169445,218.59366092,-1.71734345
-68.61083019,218.55359456999997,2.31125083
1.6206621300000001,208.22951969000002,-0.84094629
0.64247143,208.31714240000002,-0.84373583
-1.0313804500000001,208.46707987000002,-0.9133440899999999
-3.3774833799999997,208.67723511,-0.93701575
-7.13817209,209.01410371000003,-0.9139227200000001
-18.77403707,210.05640152,-1.20098978
-67.43670988,214.41542402,-1.6456869299999999
-67.36841118000001,214.40930608,2.28526424
1.63411772,207.92658736,-0.82974055
0.67842241,207.96194317,-0.82655833
-0.9671128400000001,208.02281951,-0.89083254
-3.288304,208.10869164,-0.91289907
-7.07188763,208.24866477,-0.89772882
-18.79148896,208.68222972,-1.19478923
-84.42168692,211.11020939000002,-2.268306
-126.68334956000001,212.67367348,3.18225028
1.63783139,207.62608519000003,-0.82734499
0.71300803,207.61185854,-0.81525447
-0.83412026,207.58805891,-0.8572092600000001
-3.20623672,207.55156841,-0.89589028
-6.93359351,207.49423011,-0.87701213
-18.74521675,207.31253074,-1.18932719
-82.32351504,206.33449948,-2.18836618
1.66306739,207.32694786,-0.82294337
0.73614792,207.26406047,-0.81270016
-0.69515377,207.16695298,-0.8275739299999999
-3.11665661,207.00266473,-0.88301064
-6.7643017,206.75518814999998,-0.85742637
-17.74051882,206.01050039,-1.1043692900000002
-49.59514156,203.84930519000002,-0.97615652
1.7034150700000001,207.03015395999998,-0.8186965700000001
0.77266132,206.91782831,-0.81155647
-0.5872704,206.75370841,-0.81080805
-2.90515892,206.47397992999998,-0.85192311
-6.5306966,206.03644113,-0.83405891
-16.80444696,204.7965797,-1.03118639
-44.79901839,201.41812603,-0.80706372
1.7535490200000001,206.73554258000001,-0.81640512
0.82620773,206.5740072,-0.81071406
-0.49125383,206.344516,-0.80217579
-2.6971540299999996,205.96026595,-0.82664419
-6.37361262,205.31985646,-0.8268497600000001
-16.0064505,203.64189367,-0.97562017
-40.918338920000004,199.30244329,-0.6757586600000001
1.82538935,206.44576983,-0.8118453200000001
0.90574385,206.23545848,-0.80742469
-0.41591089,205.93321267,-0.8039596
-2.48406069,205.46025283,-0.8053573799999999
-6.15017382,204.62185888,-0.8153472100000001
-14.860875960000001,202.6298309,-0.89302403
-38.80183479,197.15483484,-0.61435839
-56.20307785,193.1753895,2.13618978
