x,y,z
157.23999149,20.572851810000003,24.251589829999997
197.23234805,17.07397398,17.64754028
199.00171686000002,16.91917427,20.01447019
200.8605844,16.756544429999998,22.577067109999998
202.79549935,16.58726131,25.34363468
204.85045772,16.40747575,28.32044213
207.05039820000002,16.2150059,31.52027377
154.27399035,21.19461545,24.24356731
155.72918549,21.14379892,24.18117507
157.88687252,21.06845082,24.11097621
198.35122399,19.655404530000002,17.47756941
200.23858787,19.58949633,19.88006364
202.2531093,19.51914769,22.48752335
204.39164008,19.44446855,25.31383223
206.60858886000003,19.367051,28.36981577
208.91088789000003,19.28665294,31.659927370000002
154.60438571999998,21.56133111,24.13591344
156.19610434,21.58911466,24.05192848
197.65421939,22.31276875,15.027584280000001
199.64112217000002,22.347450260000002,17.253169319999998
201.72689922,22.383857640000002,19.6964468
203.95653697999998,22.42277611,22.36449076
206.24714399,22.462758800000003,25.27540963
208.63240141999998,22.50439363,28.4324311
211.3289764,22.55146252,31.859809449999997
154.94093784,21.96381111,24.019505600000002
156.66790321,22.08457229,23.914322619999997
199.00160287,25.04483295,14.69279246
201.19579039,25.198265489999997,16.95590715
203.50766824,25.35992773,19.45701012
205.90908458,25.52785112,22.21153583
208.41283286,25.70293026,25.22699079
211.13977186,25.89361641,28.51563623
214.22625398,26.10944426,32.11491815
155.30187682,22.40765189,23.88729438
157.20862893,22.64177161,23.74917106
200.40718411999998,27.94588724,14.30958664
202.92924206,28.25555702,16.59822637
205.52089847,28.57377241,19.16701076
208.13813213,28.8951283,22.02519145
211.08256399,29.25665907,25.16401269
214.42725045,29.667334930000003,28.62961708
218.53431578,30.171619139999997,32.50619674
155.67154597,22.89685818,23.743204919999997
157.72448125,23.25884606,23.58129676
202.23573626,31.10738126,13.789609660000002
204.97951566,31.5911836,16.15153905
207.94166457,32.11349038,18.80107648
211.05391812999997,32.662264650000004,21.772928649999997
214.85525088999998,33.33254218,25.07297744
219.51104247,34.15348385,28.80811553
226.42587688,35.37275572,33.22338273
156.05295978,23.437010169999997,23.584793370000003
201.3758785,33.90063043,11.04877195
204.39851533,34.598461130000004,13.14634149
207.66957791000002,35.35364543,15.551504809999999
211.20143517,36.16903892,18.29898567
215.46837569,37.15413976,21.3900981
222.56098495999998,38.79159763,24.891495159999998
230.04090381000003,40.51847297,29.17155331
237.40572643,42.21877624,34.23758017
156.4401756,24.03252458,23.412384369999998
203.34238779999998,37.481517509999996,10.267049750000002
206.99726518,38.52953673,12.34659206
210.92110487000002,39.65467966,14.80285564
216.81589599999998,41.34498381,17.45462664
221.85604283,42.79022266,20.833206399999998
233.25428639,46.058616410000006,24.63580141
156.74926530000002,24.660514969999998,23.25325598
204.96733138,41.26332657,9.51701167
209.52365626,42.832195039999995,11.50044658
215.42995894,44.86589815,13.76317759
223.76802060000003,47.736923020000006,16.38187104
242.00690081000002,54.01707311,24.41017909
238.45935960999998,52.79555672000001,29.53187744
157.07271314,25.35038044,23.074077579999997
206.7255202,45.41141667,8.65180265
213.93380657999998,48.32375341,10.11719065
225.33314753,52.929386109999996,11.61905334
248.28246447,62.20151202,12.86629821
157.39517161,26.10426686,22.87786689
209.14298612,50.234669059999995,7.4960939699999996
221.07137073,55.796966149999996,7.94075969
248.68134139000003,68.67170691,6.71253822
255.31644104,71.76570469,11.57882225
157.63232707,26.88521242,22.69337981
210.14443723,54.806396670000005,6.67649956
225.78090714,63.120455199999995,6.23113631
249.92196080000002,75.95648111999999,5.93981233
281.1350089,92.55275318,7.51718455
157.89973082,27.75467387,22.475928600000003
209.36865446,58.680323189999996,6.33248427
225.69169843,68.48819749,5.64494597
248.62889635,82.27025643,5.58831125
294.80667655,110.01666603,4.94596148
158.32607094000002,28.816817299999997,22.169842090000003
207.72495031,62.13678215,6.20104558
221.01860813,71.10346757,6.224396329999999
246.27383142,88.13833077,5.38157537
159.00943367,30.19681,21.72311333
206.89334631000003,66.2799263,5.71843427
216.61411886000002,73.60505382000001,6.7117729
242.15037651999998,92.84800421,5.49180297
159.50194013,31.604706460000003,21.30791459
204.31133599,69.204254,5.7743366400000005
213.00713664,76.50089711,6.944861019999999
236.92526683,96.57059133000001,5.80577685
260.74296085000003,116.5560096,7.9563627
159.55243721,32.7839406,21.03836936
201.50880587,71.90888733,5.8599846300000005
209.67291761,79.52204469,7.058031509999999
233.92059555,102.13337016999999,5.551379020000001
249.10593828,116.29393136,9.07136657
159.37503298,33.85392401,20.8332411
198.26339996,74.12400686,6.07274314
206.05622262,82.19371095000001,7.21957312
230.31885112,107.31839826,5.36260852
241.18545454,118.57109550999999,9.579770029999999
250.18039656000002,127.88563064,15.665292710000001
159.0606653,34.86948723,20.65675833
194.90195798000002,76.100178,6.29995605
202.92997567999998,85.33535593,7.17291618
226.48990586,112.43795529,5.15214024
234.58288633,121.74786433999999,9.84549515
240.84382492,128.9502503,16.07022222
158.56657062,35.75025495,20.53654969
191.63066186,78.07036186,6.45643089
200.11528022,88.93017813,6.9482048
221.51310149,116.31814042,5.18254632
228.41695588,125.15467107,10.00770927
233.84653983,132.10422161,16.21811867
158.04058813,36.65662757,20.399761639999998
161.15065067,41.098257190000005,19.81347534
196.76803816,91.96515813,6.84568987
216.81132953,120.58994475,5.06963398
222.36261180000002,128.51799746,10.12030112
227.68914164,136.12507043,16.24967364
157.39774126,37.46304004,20.29524597
160.22998362,41.995575269999996,19.74645055
193.29266811000002,94.90693089,6.72346959
212.36792647,125.43372549,4.78847192
216.95042462,132.7672555,10.05053433
222.98912860000002,142.43120199,16.054313999999998
156.95072866,38.69684906,20.02010536
159.43544874,43.17940273999999,19.57428646
189.34311874,97.13426766,6.7429843300000005
206.20928365,127.56163461,5.01746544
211.80545037,137.65738661,9.84956538
156.58704484,40.30742609,19.60530375
158.94959438,45.15137049,19.148647920000002
185.39568487,99.37389141,6.7055475300000005
200.36019126,130.05567635,5.10404038
206.52243456,142.69014746000002,9.595603650000001
150.64845313,17.75661693,25.22862585
150.84817216,17.3283181,25.31108657
151.11061275,16.76551242,25.41397381
151.464907,16.00572596,25.5498004
151.93985813,14.98718997,25.74557862
152.64571074,13.47348416,26.032854320000002
154.00343775,10.561829190000001,26.49899172
159.01689149,-0.18955706,27.771128410000003
161.88078954,-6.33120624,29.73792794
150.86575007,17.8004259,25.21088225
151.09513868,17.36900867,25.29212518
151.39459192,16.80581904,25.395297770000003
151.79646253,16.05001035,25.53306309
152.34552947,15.01736562,25.729778139999997
153.16639141,13.473548840000001,26.02115282
154.81413,10.37460327,26.50003831
161.11527861000002,-1.47613368,27.88454975
164.47287262,-7.7908496000000005,30.00029866
151.08677926000001,17.850894760000003,25.19093792
151.34834833000002,17.41557072,25.27049607
151.68507675,16.85516053,25.374672959999998
152.14578933,16.08840603,25.51164474
152.7675109,15.05368757,25.71170244
153.73293258,13.44695609,26.0059321
155.71293047999998,10.1516862,26.50129711
163.84226721,-3.37780212,28.04742432
166.89481817,-8.45810004,30.18921668
151.31240830000002,17.90775517,25.168424839999997
151.60569973,17.47293275,25.247393000000002
151.98095982,16.91658679,25.352590449999997
152.5142495,16.12595232,25.48594449
153.22117106,15.077898009999998,25.688789059999998
154.34652536,13.40949164,25.98773111
163.04025117,0.5205131000000001,26.52514368
168.69734286,-7.86647024,28.394818559999997
151.54182398999998,17.97333611,25.14389714
151.86800873,17.54047433,25.22237767
152.30377526,16.96219263,25.32161489
152.89852901,16.17292774,25.457369640000003
153.72756313,15.072762299999999,25.65818991
155.02242654,13.354420520000001,25.96569869
165.38330881000002,-0.39493465,26.5293078
151.77679898,18.04624563,25.116486329999997
152.14165498,17.61142718,25.19286911
152.6414071,17.0158458,25.28695933
153.29582422,16.23594184,25.42677072
154.25802884,15.08923103,25.6256322
155.78998407999998,13.263517870000001,25.93804271
215.49566678,-57.89094399,26.67996767
214.4386689,-56.63126298,32.00991603
152.01794258,18.12714927,25.08601
152.42862899,17.68674202,25.15849643
152.99427568,17.0801602,25.248706619999997
153.710154,16.3124747,25.39320213
154.8026105,15.14095852,25.59258459
166.92899025999998,2.13700831,25.14637514
202.71192749999997,-36.23549395,26.63114723
209.71415550999998,-43.74446417,31.315479070000002
152.27052145,18.21233092,25.050284230000003
152.72490786,17.77353506,25.12103665
153.35044147,17.169464270000002,25.210393210000003
154.16137737,16.38635258,25.35247091
155.41517532,15.17557397,25.55106717
196.76218602,-24.75277014,23.12669984
199.52532458000002,-27.42110203,26.614299369999998
203.39847867,-31.16136345,30.58739001
208.72418136,-36.30433476,35.32700613
152.52984733,18.308639680000002,25.011531879999996
153.03391314,17.87046196,25.07931578
153.71605848,17.27748206,25.1698871
154.66676314,16.45104711,25.30164404
156.09357708,15.21073667,25.502188179999997
195.90829643,-19.39967083,23.34061247
198.22740944,-21.415645020000003,26.6043846
201.00855176000002,-23.83325515,30.22269202
204.45612202,-26.83018226,34.309917
152.79633972,18.416953590000002,24.96952088
153.35557563,17.98003061,25.033439589999997
154.10590012,17.393812869999998,25.123152049999998
155.20383016,16.53601591,25.24595476
156.85381784,15.24690425,25.44436265
195.58235112,-15.011142139999999,23.493913940000002
197.59649244,-16.584761800000003,26.5973459
199.81997446000003,-18.32193634,29.98241007
202.44686587,-20.37428884,33.70728985
153.07043474,18.53825688,24.92399405
153.6934953,18.10198518,24.98227203
154.5425924,17.50744099,25.06474773
155.78933406,16.63446308,25.182270560000003
193.67088650000002,-9.8904855,20.873851920000003
195.52313341,-11.18744275,23.61089563
197.39305873,-12.496778549999998,26.59221435
199.38407558999998,-13.89090357,29.82018102
201.62837474,-15.462378750000001,33.325945860000004
153.35258748,18.673649989999998,24.87466494
154.04402656,18.241590900000002,24.9269535
155.01507986000001,17.63480945,24.99804961
156.36522236000002,16.79114678,25.12142318
194.05735897,-6.761514200000001,21.017972880000002
195.70416078999997,-7.79055018,23.69774497
197.40844281000003,-8.85550378,26.58826571
199.22761449,-9.99224841,29.696188160000002
201.22392392999998,-11.239681000000001,33.04172975
153.64326859000002,18.824365439999998,24.82121549
154.38991754999998,18.41049117,24.87239133
155.50730533,17.791113,24.92700705
156.9552842,16.98848521,25.058333179999998
194.37378199,-3.75292681,21.146664519999998
196.00099121,-4.65490361,23.76503656
197.64565272,-5.56655437,26.58536912
199.37157731,-6.52324999,29.607273839999998
201.22645541999998,-7.55142572,32.84254415
153.94296195,18.99178372,24.76329241
154.75976918,18.59340022,24.80978566
156.02744976,17.97511109,24.849447780000002
193.08766889999998,-0.10036553,18.88612638
194.65082088,-0.8627656899999999,21.25837186
196.29626796,-1.6653038599999999,23.821387140000002
198.04532453,-2.5183757399999998,26.583287
199.78434969000003,-3.36655499,29.54797619
201.58581805000003,-4.24518981,32.71386674
154.24235355000002,19.18161426,24.70377559
155.14640191,18.7978685,24.74115989
156.47186269,18.23524378,24.788349619999998
193.63385168000002,2.46091533,18.97346027
195.19183835,1.79958922,21.321136499999998
196.81538003000003,1.11043666,23.85557992
198.50048246999998,0.39515312,26.58171689
200.26121681,-0.35223427,29.50363941
202.10735751,-1.1358745000000001,32.627062259999995
154.54786528,19.39165319,24.640092380000002
155.55027206,19.02680696,24.666152229999998
156.93661248,18.52222031,24.720923560000003
194.20727965999998,4.95680684,19.032371989999998
195.77962373999998,4.3845204,21.36222627
197.41569886000002,3.78903776,23.87689853
199.10923188,3.1726421499999997,26.58082399
200.84883806000002,2.5394772800000003,29.475764429999998
202.71449485000002,1.86043374,32.57025381
154.86194129,19.622633800000003,24.571099869999998
155.97847013,19.28127668,24.58254435
193.3730151,7.84861696,16.903387929999997
194.87288644,7.39006027,19.05414161
196.42914665,6.91426377,21.38138549
198.06669843,6.41361396,23.88775181
199.77425001,5.891563049999999,26.580365099999998
201.54792113,5.34929737,29.4633443
203.43407573000002,4.77264203,32.54450944
155.18444326,19.87662936,24.49647228
156.37011462,19.58100829,24.50613886
194.02539879,10.19249149,16.90291741
195.56358428,9.80897877,19.05118233
197.13944510000002,9.41607254,21.37975563
198.8447734,8.99088644,23.884677139999997
200.58351610000003,8.5573692,26.580498419999998
202.37789379000003,8.10998059,29.4667141
204.33153005,7.62288437,32.5554949
155.51610837,20.15565885,24.41554164
156.77180427,19.91157629,24.4237404
194.7173963,12.535700380000002,16.86821243
196.27511697999998,12.23291016,19.02490651
197.89492798999999,11.91805079,21.359641609999997
199.65305481,11.576305560000002,23.873113370000002
201.44330191,11.22831677,26.581015120000004
203.27264216,10.87272905,29.48168544
205.31405609,10.475918380000001,32.591899250000004
155.85756014,20.46209837,24.32761156
157.21955076,20.27068307,24.325481030000002
195.5301298,14.886482309999998,16.78299155
197.15122577,14.65865213,18.953244010000002
198.81190363000002,14.42525908,21.30930816
200.59313475,14.174923369999998,23.84800986
202.42221636,13.91786272,26.58204648
204.34163288,13.64810632,29.51407936
206.46349336,13.34989827,32.66213807
156.20328032999998,20.79921112,24.23379971
157.70373215,20.66793859,24.213404930000003
196.49861923,17.273825770000002,16.64040422
198.18211583000001,17.1265389,18.8381325
199.9484972,16.972000559999998,21.22302483
201.77404041000003,16.81228622,23.803940360000002
203.70891898999997,16.643006279999998,26.5839644
205.77814956999998,16.46197206,29.57431569
207.99222197,16.26826583,32.78875324
156.55361438,21.16915693,24.13330218
195.75229323,19.800308910000002,14.439654370000001
197.52681756,19.73834115,16.459941779999998
199.34636512,19.67480115,18.68259171
201.22284065,19.60927318,21.10904254
203.23053406,19.53916298,23.73908703
205.35979229,19.46480764,26.58688204
207.55985344,19.38797982,29.66122773
209.87531335,19.30712217,32.96922263
156.91170931,21.57453998,24.02437156
196.82573926,22.271241970000002,14.16933372
198.72491662000002,22.304392229999998,16.21769876
200.67383617,22.338410749999998,18.4810511
202.75796019,22.37478927,20.954025029999997
204.97097898,22.41341765,23.65267186
207.22154298,22.45270139,26.59051169
209.65066051999997,22.4951018,29.77334061
212.40115981,22.54311194,33.23528405
157.28579264,22.019351689999997,23.90358571
198.03805235,24.86902729,13.82894775
200.10009124,25.013219089999996,15.91026977
202.28181829000002,25.16578031,18.21373998
204.59111559000002,25.327262110000003,20.75291373
206.90356053,25.48896401,23.54864418
209.46597967999998,25.668145810000002,26.59522286
212.28201495000002,25.86506218,29.924147979999997
215.40967125999998,26.08376921,33.57193031
157.65629497,22.50634988,23.77593496
199.29811117,27.61932199,13.43886139
201.63615893999997,27.90639816,15.538085590000001
204.09314271,28.20807783,17.89005504
206.62266004,28.51866351,20.51405901
209.24183488999998,28.840257740000002,23.4152041
212.28541287,29.21396213,26.601444219999998
215.73711376,29.63777771,30.13063903
219.98872338,30.159809730000003,34.09911222
198.35464658,30.14963002,11.06194481
200.91296906,30.60073129,12.91515223
203.49636632999997,31.056253929999997,15.06307129
206.24304252000002,31.540567059999997,17.485350370000003
209.15723499,32.05441782,20.20325481
212.34817986,32.61706749,23.232303990000002
216.41427718,33.33403015,26.61072297
221.00685275,34.14382514,30.449975730000002
229.70712350000002,35.67791761,35.2099368
199.97082683,33.21826735,10.38738856
202.81984107,33.87601411,12.2671137
205.766633,34.55633463,14.460896
209.05161445000002,35.31473236,16.94376217
212.58812658,36.13120052,19.77493099
217.9035715,37.35836767,22.91042514
224.75861978,38.94098027,26.629101860000002
233.2365814,40.89827193,31.17421914
236.71595958,41.701549670000006,36.06953774
201.65878994,36.55412976,9.62867636
204.95028319000002,37.497950270000004,11.50397496
208.61250516,38.548075520000005,13.687250879999999
212.78992613999998,39.74593171,16.2130103
218.53132317,41.39225080999999,19.04944786
224.47124466000002,43.09549589,22.51772274
245.41200265999998,49.10016162,26.673669880000002
203.03122459,40.06276143,8.902363000000001
207.30818845000002,41.53543819000001,10.61402672
212.0603634,43.17174325,12.72322363
218.01545601,45.222246070000004,15.188377410000001
227.92698034,48.635057589999995,17.90663908
241.64261952,53.35773089,21.53721634
239.44969644,52.60264692,26.66450852
204.19640349000002,43.76310915,8.16889102
209.64384936,45.964020149999996,9.65319852
218.02269444,49.3492933,11.12672486
232.44801488000002,55.17750108,12.56051667
249.61887183,62.11497761,15.337702850000001
246.33072325,60.78647935,21.1849241
205.00639334,47.58269332,7.47272272
214.22254690000003,51.8802563,7.96780153
229.32394165000002,58.922152319999995,8.204733599999999
255.25369915,71.01339682,8.35273094
205.74593344000002,51.64320869,6.71271943
217.14918280999999,57.70642393,6.62659176
236.13936377000002,67.80368225000001,6.1314179200000005
268.50444576999996,85.01250161,5.55489153
298.03921772999996,100.71641842000001,9.15523867
205.11740036,55.194225020000005,6.3435510399999995
216.11528503000002,61.80242081,6.33949842
234.87574866,73.07484459999999,5.823200430000001
266.05393798,91.80859072999999,5.36732634
203.67833819999998,58.3614233,6.19360427
213.97280146,65.30512645,6.32021076
231.74460296,77.29235792,5.900409499999999
260.92312675,96.97352072,5.60719018
203.10793491,62.25896267,5.64089528
212.06028475,69.00504215,6.16818596
227.80646912,80.87064316,6.13286817
257.03338914,102.89470711,5.56519463
201.14229076,65.24401187000001,5.54260629
208.94394625,71.79037811,6.34935864
224.22844561999997,84.61559589000001,6.22948478
253.21826453999998,108.94094225999999,5.44494769
198.83573524,67.97026234,5.5183464
205.70820064,74.37894001,6.53136339
219.88030328000002,87.59463953000001,6.49376083
245.74697899999998,111.71570486,6.025542349999999
257.24991367,122.44236498000001,11.28531239
196.07764973000002,70.25491582,5.63075723
202.24082966999998,76.63707548000001,6.76018241
216.54419477,91.44864363,6.42744904
239.03000646,114.73338326,6.439041069999999
245.79089306999998,121.73448629,12.17476252
192.82120321,71.92279651,5.9288839499999995
199.10941207,79.15655332,6.82648801
213.75851723,96.00842109,6.122529510000001
232.92998734,118.06267463,6.696573590000001
238.21521835,124.1426374,12.517702719999999
247.3082683,134.60299479,18.92357747
189.83350068,73.78543888,6.07118354
195.95681456999998,81.62292325,6.85274977
209.42382174,98.85990638999999,6.2372838999999995
227.05768778,121.43022567,6.87224203
231.71180769999998,127.38722752,12.68525197
238.24816532,135.75338376,19.16918919
160.76627462,38.33484277,20.13887747
193.16319095999998,84.60243426000001,6.664270699999999
205.38098312,102.05124979,6.20419031
221.24575541,124.70849270000001,6.99924061
225.51109788000002,130.80003305,12.78219808
232.62662504,140.96205899,19.12670904
160.04833775999998,39.22342233,20.03296572
190.12537551000003,87.35674436,6.50490734
200.63327794,104.17290344999999,6.3795822499999995
215.76824942,128.39392089999998,6.9915157
220.10722851999998,135.33773897999998,12.69998324
159.25006086,40.04762015,19.93925799
187.00193179000001,90.11332060000001,6.3019106
196.20902471000002,106.72335591999999,6.389458980000001
210.48488405,132.4776879,6.86214195
215.14489651,140.88457291999998,12.46803682
158.51814088,41.08758409,19.75967635
162.21540112,48.66809097,18.69111051
191.81829039000002,109.36300856,6.32476287
205.31756101,137.04061495,6.60540384
210.36541933,147.39025827,12.10241025
152.24076179,17.79240621,25.14717039
152.43281859,17.380539080000002,25.224683380000002
152.68505739,16.83961123,25.31985041
152.99910994,16.16612336,25.454218649999998
153.41931361000002,15.26499368,25.63837253
154.01683646,13.98360179,25.900547369999998
155.20528742,11.434960479999999,26.29328762
160.55754454,-0.04299194,27.36556398
163.18528480999998,-5.67819915,29.1713222
152.46031587,17.827567939999998,25.12577552
152.68298599,17.40878635,25.201221070000003
152.97149879,16.8661727,25.296860900000002
153.32691016,16.19774113,25.434210450000002
153.82988681999998,15.251779610000002,25.61540301
154.52486603,13.944713819999999,25.88338681
155.98717289,11.1945146,26.28578758
162.65465586,-1.3451970800000002,27.44765649
165.61986179,-6.9219383500000005,29.3721934
152.68392384,17.8706213,25.10240484
152.93943669,17.4453765,25.17556016
153.25903933,16.913468390000002,25.27466934
153.66501155,16.23781716,25.41188868
154.26063667,15.24653049,25.58988271
155.0660528,13.90609296,25.8636915
162.38479956999998,1.7256528700000002,26.13431818
165.01993890000003,-2.65995546,27.53787238
169.68837204,-10.42953295,29.833990680000003
152.91180201,17.92199334,25.0769512
153.20284652,17.49050211,25.147444030000003
153.55376035,16.97025096,25.25026015
154.01566031000002,16.28545612,25.38674864
154.6947534,15.2786592,25.56560218
155.66749847,13.83650534,25.838631850000002
164.40968529999998,0.87568036,26.11032014
153.14596627999998,17.97977916,25.04833695
153.47358875,17.54500947,25.11678069
153.85753575,17.035494579999998,25.223017249999998
154.40353357,16.310931,25.352064040000002
155.15836858999998,15.30923109,25.536824860000003
163.8739148,3.74331063,24.98662028
166.51631309,0.23672967,26.087137520000002
153.38635379,18.04558142,25.01675888
153.74540428,17.61768172,25.08625602
154.18216483,17.09717077,25.189027980000002
154.80336219999998,16.35685657,25.315944939999998
155.66789803,15.32654288,25.50106237
165.95208313999998,3.0703283299999997,24.867153629999997
205.64751342,-44.23684332,25.30044465
214.9622871,-55.33775831,30.35430297
153.63288075,18.12077866,24.98232152
154.02196455,17.70353737,25.053933299999997
154.5318413,17.156761489999997,25.147690609999998
155.22854482,16.409638440000002,25.27486554
156.20425858000002,15.36331354,25.46244699
168.19273203,2.50724972,24.74203985
200.2359514,-31.8548961,25.47142968
205.14889629,-37.12338447,29.56724608
219.94191673,-52.986956719999995,35.73060459
153.88545498,18.20659854,24.94505725
154.32090611,17.78608827,25.01299703
154.89840336999998,17.22840565,25.102209
155.67911739,16.47447888,25.22914573
156.78986448,15.401842890000001,25.417340600000003
195.75780703,-22.229061809999997,22.31619378
198.25109695,-24.636803909999998,25.558382700000003
201.23790509999998,-27.521131009999998,29.192553450000002
205.40137307,-31.541745289999998,33.40280558
154.13852918,18.308914050000002,24.9072647
154.63086979,17.88092889,24.96830972
155.27816352,17.31824503,25.05375149
156.14039164,16.56872157,25.18226334
169.97115712,4.54582056,23.408919030000003
195.18639616000002,-17.37345233,22.559126889999998
197.26438263,-19.17981841,25.617075970000002
199.66369403000002,-21.26550799,28.98208352
202.60977541,-23.82649746,32.73877861
154.39218559,18.427228749999998,24.868504469999998
154.95281447,17.98921747,24.919523490000003
155.67526016,17.42478104,25.001018119999998
156.5957857,16.705587660000003,25.137430119999998
193.10633844,-11.81958242,20.08033155
195.00640825,-13.30407965,22.73811455
196.93034365,-14.80722272,25.6574851
198.9502017,-16.38530878,28.83928956
201.2282125,-18.16508588,32.31252171
154.65543815,18.55505771,24.824882189999997
155.27691132,18.11989751,24.869852620000003
156.07855964,17.55857731,24.946966510000003
191.80253506,-7.4556195800000005,17.89981514
193.39418566,-8.57010532,20.28072921
195.06796523,-9.7420984,22.87391545
196.82735563999998,-10.974036819999998,25.688902929999998
198.67566784,-12.268238960000001,28.734985299999998
200.70781755,-13.691165510000001,32.03126569
154.92596086,18.695910389999998,24.7773149
155.61086094,18.26793733,24.81638539
156.44369316,17.747526,24.902729989999997
192.18382357,-4.58538613,18.11457794
193.75505987,-5.56720354,20.44049432
195.34065296,-6.55799207,22.974328030000002
196.94295581999998,-7.55922202,25.712682049999998
198.64787916,-8.624576359999999,28.65550546
200.48843563999998,-9.77468369,31.8171311
155.20224155,18.85209448,24.72622813
155.95629639,18.43411506,24.7584269
156.82083411,17.954893979999998,24.85418089
192.4669553,-1.80407365,18.3126228
194.03848688999997,-2.67518783,20.58460843
195.65830192,-3.57306597,23.05578955
197.24821635,-4.4543699199999995,25.73013791
198.87858212,-5.358096430000001,28.59849772
200.63890039999998,-6.33385679,31.669475109999997
155.48479056,19.02454417,24.671211760000002
156.28136093999998,18.63603083,24.705412289999998
191.47002014999998,1.4733749900000002,16.38116927
192.91110765000002,0.77050965,18.44743372
194.39305675,0.04771478,20.69564899
195.95936816000003,-0.7162263400000001,23.12483588
197.62366867,-1.5279599300000002,25.74367694
199.32028064,-2.35545288,28.55963483
201.0664731,-3.20712785,31.57225281
155.77653646000002,19.213371159999998,24.61099072
156.60937984,18.85985012,24.64952642
191.99315415,3.84032902,16.49287613
193.44964216,3.2220865400000003,18.53674999
194.95613537,2.5826181100000003,20.75911144
196.51247056,1.92199302,23.163605389999997
198.13407272,1.23366374,25.75272896
199.78770106,0.53174015,28.52947344
201.56910768,-0.22442209999999999,31.501057300000003
156.06742172,19.42420706,24.54877457
156.94724159,19.10397882,24.5884204
192.61924267999999,6.1204322200000005,16.54881193
194.05333297,5.59846604,18.58920294
195.53536856,5.0590492000000005,20.80253486
197.10180219000003,4.4889139899999995,23.18936129
198.71903342000002,3.9002899600000003,25.75848723
200.39982905,3.28853038,28.512249710000003
202.16202829000002,2.64714231,31.45532148
156.34019410000002,19.662606450000002,24.489885840000003
157.3196354,19.3631612,24.51480644
193.25065058,8.37794744,16.57478504
194.70419784999999,7.93355344,18.61018394
196.18923631,7.47953162,20.81996048
197.74017485000002,7.00536213,23.20203377
199.39568168000002,6.4992228899999995,25.76092012
201.06750269,5.988095919999999,28.50352072
202.86731837,5.43783704,31.435533890000002
156.6156222,19.920964509999997,24.426706210000003
157.79195507,19.62767178,24.410339309999998
193.89247558,10.6268011,16.57091759
195.35889326,10.26118211,18.60868245
196.87832965,9.88234407,20.81738022
198.49527149000002,9.47919518,23.197667499999998
200.18564606,9.05773747,25.759889629999996
201.89727973,8.63097926,28.50716676
203.72926189,8.17421481,31.444605820000003
156.91187706,20.19710633,24.352878009999998
193.08074346,13.166590900000001,14.66867632
194.56132992,12.87879404,16.53432942
196.04793444999999,12.58982739,18.58007023
197.59587159999998,12.288938889999999,20.79622116
199.26156433,11.96516102,23.1838813
201.00169069,11.62691472,25.756690090000003
202.77117276,11.28296225,28.51807475
204.67521287,10.91285435,31.474816219999997
157.2210863,20.496597109999996,24.270660739999997
193.83339721000002,15.35107238,14.56493365
195.36140811,15.13632445,16.44229393
196.92519712,14.91654824,18.49845327
198.49895390999998,14.695371139999999,20.73809484
200.20453324,14.4556676,23.149821579999998
201.96683076000002,14.20799284,25.74969739
203.78351203999998,13.95267493,28.53986953
205.79496263000001,13.66998399,31.53412089
157.53654358,20.82333474,24.181717990000003
194.65140016,17.57620554,14.41253411
196.28485312,17.43329692,16.29700924
197.91167655,17.29096831,18.37780388
199.59350017,17.14382781,20.642654309999998
201.34975020000002,16.99017584,23.093976360000003
203.20404564,16.82794601,25.73729602
205.17058077000002,16.65589648,28.581759
207.2789495,16.471438120000002,31.63981992
157.86283896,21.17962524,24.08392927
195.56058536,19.86319092,14.20388141
197.26466641,19.8036831,16.1128795
199.01231648,19.74265381,18.21686111
200.79426823000003,19.68042669,20.51973181
202.71817504999999,19.61324238,23.01484665
204.75359751,19.542163860000002,25.71893396
206.87152956999998,19.46820405,28.64138471
209.06556017,19.39158681,31.78640739
194.78660455000002,22.207563580000002,12.207363800000001
196.57583182,22.23879466,13.93365378
198.39574708,22.270561400000002,15.86771035
200.25589829,22.30303046,18.00973837
202.24227961,22.337702869999998,20.35192444
204.36436600000002,22.374744030000002,22.908396699999997
206.5331336,22.412600010000002,25.69560621
208.80698606,22.45229025,28.715984480000003
211.39873691,22.49752943,31.997015970000003
195.79495889999998,24.59966285,11.849672129999998
197.71826774000002,24.7341537,13.59394041
199.68758928,24.87186208,15.557450020000001
201.75836870999998,25.01666509,17.73507532
203.96161934,25.170731380000003,20.135060929999998
206.21591368,25.32836699,22.778544550000003
208.5972684,25.49488754,25.666398739999998
211.22357153000002,25.67853654,28.815811189999998
214.16280677999998,25.88406789,32.26271323
196.79264088,27.11412887,11.45261437
198.90320598,27.37327368,13.20470812
201.10606864000002,27.64375121,15.186744730000001
203.44507925000002,27.9309456,17.40293934
205.89821167999997,28.23215239,19.87346238
208.36605581,28.535165539999998,22.61791432
211.16126379000002,28.87837393,25.62815139
214.33745932999997,29.2683617,28.95035669
218.22398888,29.74556753,32.66572129
197.95511806,29.79547269,10.95519052
200.34510761,30.21689233,12.70299503
202.85586399,30.65960642,14.70583601
205.39581437,31.10746821,16.99608103
208.18446337,31.59918226,19.54853217
211.13004813,32.118568329999995,22.4037522
214.72479888,32.752419880000005,25.57367519
219.10211746000002,33.52425925,29.15904954
225.08894305,34.579898130000004,33.35108149
199.44062184999999,32.72439354,10.29896201
