x,y,z
100.25207306,-152.19729564,5.813311290000001
203.78287042,-55.65366444,14.049983520000001
208.61508003999998,-51.14757471,22.95665639
213.00843755999998,-47.05071948,32.41028135
92.77325768,-158.74696133,4.88566423
93.79802841,-157.68578455,5.03928803
95.51552756999999,-155.90726945,5.29639643
99.92230533,-151.34393633,5.81330608
199.23896772,-48.498946260000004,14.1428261
203.83373135000002,-43.74094888,23.14286582
208.24773958000003,-39.17012842,32.743256419999994
92.59977918,-158.47340210000002,4.87244167
93.57649418000001,-157.3498247,5.02903636
95.21947822,-155.45979563999998,5.289593630000001
100.11330482,-149.83011557,5.81328822
156.85912595,-84.55178762999999,11.253034640000001
158.0972264,-83.12752193,16.87634856
92.39991007,-158.21787012000001,4.8614799799999995
93.37491599,-156.96992477,5.0117892799999995
94.93020657999999,-154.97925204999999,5.27981131
101.57694244,-146.47185428,5.813237699999999
149.62021866999999,-84.97952631,10.99476105
151.0598085,-83.13694319,16.407584999999997
92.18799408999999,-157.96525214,4.849426869999999
93.15920571000001,-156.57822429,4.99227901
94.64745834,-154.45278858,5.26645663
101.66489797,-144.43089014999998,5.8132134099999995
143.25648609,-85.03220723,10.79442341
150.7854337,-74.27980292000001,17.13490372
158.88811016,-62.708032489999994,24.96724269
91.98325527000002,-157.6842834,4.83044436
92.94288643,-156.14855956,4.96729562
94.34183901,-153.90977772,5.25157749
101.07211173,-143.13913933,5.813202649999999
137.36851901,-85.05301208,10.623422399999999
150.3973171,-64.20267231,17.991058499999998
151.93046511,-61.749133869999994,24.491470789999997
91.77904471,-157.37434201,4.80487046
92.67438442000001,-155.75911426000002,4.94645506
94.00400058999999,-153.36043487,5.23576948
100.19728439000001,-142.18750947,5.813197259999999
134.64991018,-80.0336296,10.77756443
147.32013627,-57.176047829999995,18.46075415
148.1717363,-55.6397282,25.0166489
91.55777837,-157.05828252999999,4.7769851899999995
92.41119424,-155.30852986,4.91736709
93.65093738,-152.76669303,5.21672694
99.32394168,-141.13537141999998,5.813189660000001
140.19158068000002,-57.34473281,11.96484284
142.02816471,-53.57919723,18.53883962
143.86380221,-49.81560231,25.5137457
95.48691492,-174.21665036,3.85171181
97.87735006999999,-179.34298268999999,3.77344064
101.27269141000001,-186.6243549,4.11078401
102.57660029,-189.42061158,5.403566039999999
104.21192009,-192.9275851,7.044397709999999
103.7061746,-191.84300455000002,8.671481219999999
104.03171375,-192.54112927999998,10.43042087
95.99671559000001,-173.79739755999998,3.87811337
98.63675982000001,-178.76262332,3.79636083
103.51506568999999,-187.93742792,3.94793624
105.28573094,-191.26758149,5.33906189
106.04285221,-192.69152658,7.062466369999999
96.44491619,-173.30221595999998,3.91569292
99.52335022999999,-178.42561450000002,3.7781735
106.31853328,-189.73475107,3.72751778
104.54601131,-186.78476534,5.435216759999999
105.5437706,-188.44532342,6.9448877200000005
104.73996556,-187.10756092,8.36766484
96.81666575,-172.72993215,3.96625383
100.4122835,-178.06067839,3.7566118399999997
105.75380532,-185.97984539,3.98726888
105.49045209,-185.58940643999998,5.44650294
106.12664638,-186.53260745,6.90610743
106.2279566,-186.68280671,8.4039015
106.24496365,-186.7080208,9.893948309999999
97.10223583999999,-172.08964705,4.02977419
101.38669970999999,-177.77534704,3.7142659200000003
107.19139985,-185.47847736,3.95533479
109.6190441,-188.70008391,5.3353806299999995
110.45488497000001,-189.80928698,7.0606631
110.16195625,-189.42055577,8.774539859999999
97.20591764000001,-171.28787878,4.13037575
102.49757744,-177.59425976999998,3.6444643500000002
109.96113489999999,-186.48901844,3.76708281
115.36781144000001,-192.93247163,5.18005546
120.40314538000001,-198.93337408,7.45841749
97.3763403,-170.64171819,4.19668141
103.61343005,-177.33020574,3.57570327
111.17807236,-185.44232499999998,3.7654034100000002
129.51868158,-205.11030179000002,4.76312022
119.03396534,-193.86677366,7.31815403
97.60263391000001,-170.10136405,4.23721268
104.61719046,-176.87527053000002,3.5275798500000004
112.794167,-184.77171758,3.71641995
112.55094242,-184.53683737,5.36194651
112.38869516000001,-184.38015636,6.97736072
112.71946804999999,-184.69958135000002,8.6229272
113.4319405,-185.38761083,10.38061585
97.57594001,-169.37057352,4.328962430000001
105.38028993,-176.15481964999998,3.51794599
117.04876933999999,-186.29811631,3.4044421
114.75954737,-184.30811772,5.328725889999999
116.87153811,-186.14405091,7.11150445
119.83980403,-188.72433586,9.27732754
97.57869683000001,-168.7291533,4.40149544
105.73245799,-175.09959676999998,3.5686599
120.91910399,-186.96475545,3.14916783
120.79298482,-186.86621994,5.18711181
122.09530526,-187.88370851,7.26475734
127.54466861,-192.14123586000002,9.944040320000001
97.68188998,-168.20824262,4.442044650000001
105.66480344,-173.79796334,3.67385802
119.96771528,-183.81301399,3.34673542
119.32559010000001,-183.36339113000002,5.2606641000000005
119.05399537,-183.17321762,7.10824248
119.53689762,-183.5113509,8.993872119999999
97.68202979,-167.64938128999998,4.49714857
105.63690339,-172.62016081000002,3.75934166
123.92471869,-184.04770856,3.09005804
122.16668503000001,-182.94916216000001,5.21241615
123.59961271,-183.84455886,7.2323717499999995
125.86232249000001,-185.25846334999997,9.50622225
97.62451295999999,-167.0939887,4.55638099
104.98037727,-171.17143069999997,3.92450579
123.90328102,-181.66061856,3.18212473
125.90063749999999,-182.76777671,5.14197271
127.29097798000001,-183.53845878,7.322617770000001
142.18747439999999,-191.79576174000002,10.933824320000001
97.56584038999999,-166.57524851999997,4.6084881
103.78049497,-169.60635396,4.151371409999999
123.43846835000001,-179.19423838999998,3.29822805
135.21558867,-184.93835384000002,4.9331429
135.15502055000002,-184.90881264,7.549580590000001
135.80973835999998,-185.22814151999998,10.22021702
97.56124123,-166.11131599,4.64361836
101.94321472,-167.97136405,4.4496988
115.35985005,-173.66642052,4.02005057
135.9355552,-182.40033927000002,4.94209955
136.76412094,-182.75204657999998,7.5665789
97.53685530000001,-165.6608452,4.67717818
100.77692684,-166.84014237,4.64009644
112.31037097000001,-171.03799966999998,4.30452647
128.08376443999998,-176.77908222999997,5.15320431
144.91089019,-182.90369444,7.79435389
145.38625548,-183.07671436,10.87577143
97.48077391000001,-165.22005603000002,4.71167812
100.18216031,-166.04595883000002,4.74369526
113.53837711,-170.12939421,4.23893988
127.86176155999999,-174.50852461,5.17418921
97.42557414000001,-164.79917475,4.74128496
99.71450947,-165.36987544,4.82384412
112.4432213,-168.54352763,4.349653
128.38154698,-172.51743346,5.1748929
97.36334285000001,-164.39349515,4.76783466
99.34202315,-164.77811587,4.88627254
109.52366803999999,-166.75724895,4.59194049
127.80088531,-170.31001920999998,5.19844018
97.27545961,-163.99884945999997,4.79496553
99.07897956000001,-164.25232145,4.93022653
105.0053516,-165.08523119,4.94615446
125.1138335,-167.91133631,5.26710031
97.15872657,-163.61659491,4.82342634
98.91930938,-163.77062961,4.95728993
103.24959632,-164.14948962,5.0846569399999995
123.63829452,-165.93331196,5.3051929399999995
97.02508067999999,-163.24941874,4.85127185
98.82492002000001,-163.31227423,4.97280329
102.34070984,-163.43505557,5.15582494
122.91501287,-164.15356855000002,5.323914640000001
96.8905103,-162.89758285,4.87586899
98.62999936,-162.86722354,4.9980416000000005
101.57017962,-162.81590857,5.21390148
121.87084770999999,-162.46160098000001,5.3477824599999995
96.75655775999999,-162.55917753,4.89714719
98.39736337000001,-162.44444461999998,5.02520659
101.05597112,-162.25854217,5.25053371
119.28864308,-160.98362733,5.40447774
136.03977716,-159.81230865,7.428552939999999
96.61533960999999,-162.23326688,4.91668596
98.17985997,-162.04117121,5.047785579999999
100.64369162000001,-161.73865588,5.27752117
111.86082554000001,-160.3613885,5.569788180000001
132.37549005,-157.84254737999998,7.32537801
241.82366757,-144.40423011000001,18.59559513
96.45831956,-161.92081875,4.93618571
97.94636499,-161.65843936,5.06992135
100.26799806000001,-161.24907774,5.2999165800000005
108.03061517,-159.88033542,5.65357141
129.57232443,-156.08199667,7.25043753
248.39513386,-135.13058214,19.24188658
96.26862932,-161.62669631,4.95892568
97.70928244000001,-161.29409846000001,5.09019422
99.93223105999999,-160.78089516,5.31755775
104.89355058999999,-159.63549507,5.721762119999999
127.73688917,-154.36174444,7.20701441
248.85854387999998,-126.39887025,19.42213479
96.0659375,-161.34922353,4.98157958
97.41310863000001,-160.96293143,5.11607051
99.64794766000001,-160.32210664000002,5.32956055
103.55863395,-159.20074412,5.74843961
125.4811369,-152.91461649000001,7.15267475
222.16477956,-125.19124389000001,17.3246722
95.86198729,-161.08528672,5.00215712
97.163443,-160.63716258,5.133863270000001
99.38098576,-159.87360649000001,5.33852313
103.06043595,-158.60667868000002,5.75512287
119.8957105,-152.80986762,6.99470617
205.13527182,-123.45972957,16.03367688
207.376227,-122.68811199,22.67484241
211.07068303,-121.41601727999999,29.8019568
95.69740867,-160.81751215,5.01294774
96.91012548,-160.32754566,5.150220880000001
99.07043159999999,-159.45473052,5.34931614
102.69468984999999,-157.99044383,5.75798044
116.5440112,-152.39498803,6.9053871000000004
120.21911564,-150.91015826,8.712438630000001
244.46798036,-100.71065649,28.36960491
95.53295879,-160.55571609,5.02124353
96.68397643,-160.01899065,5.16093039
98.73937309000002,-159.0605486,5.360275820000001
102.49967360000001,-157.30710112,5.75586978
111.81450613000001,-152.96354677,6.76923899
119.04614683,-149.59139549,8.66728602
245.41428976,-90.66528,29.02354322
95.34568809000001,-160.31060663,5.03164958
96.4770327,-159.70906303,5.1668861800000006
98.56894614000001,-158.59677845,5.35620314
102.27795352999999,-156.62467406,5.7534789
110.30888637,-152.35457257,6.73714929
119.61649731,-147.40565267,8.78929274
243.71197095,-81.42324722000001,29.372464880000003
95.14928336999999,-160.07712516,5.04165219
96.26424489000001,-159.40719182,5.1715268000000005
98.32065962,-158.17157896,5.35670615
102.04615428,-155.93308639999998,5.750350200000001
109.47605969,-151.46876969000002,6.7285379999999995
240.03900544,-73.01900380000001,20.404484019999998
94.97323291999999,-159.83598764,5.04503286
96.04436358000001,-159.1135041,5.1750369
98.02675284000001,-157.77637161,5.35936593
101.63231978,-155.34439682000001,5.751087790000001
109.28271559000001,-150.18416265,6.744263549999999
229.80021218000002,-68.89444643,19.87733306
235.18662269,-65.26128284,29.508983320000002
94.8158214,-159.58226094,5.04160374
95.83182257,-158.81665243,5.17511955
97.66927707,-157.43203709,5.36618264
101.35209791,-154.65684444000001,5.74723048
110.10718353,-148.05944252,6.801093140000001
221.71918241,-63.954129650000006,19.57266017
226.62089934,-60.26043685,28.96291515
94.64743028000001,-159.33406045,5.03754279
95.61776121000001,-158.51985953,5.172931999999999
97.32828577000001,-157.08456501,5.36996684
100.87033223,-154.11244758,5.74809018
110.66166571,-145.89657769,6.85420319
209.02467675,-63.36055712,18.78714643
214.09486806,-59.10617929,27.74391334
216.39306595999997,-57.177770360000004,36.65537373
94.42300201,-159.13374368,5.04386086
95.39417883,-158.22811039,5.16964834
96.97846278000002,-156.75074781,5.37302139
100.43428191999999,-153.52815765,5.74672472
113.01089758,-141.80032232,6.987659730000001
207.44208407,-53.74218044,19.21319131
211.86124162,-49.62126641,28.36277549
216.5344096,-45.26348478,38.14252324
215.93247268,-45.82479772,46.782166800000006
94.20137698,-158.93467102,5.04717468
95.1622523,-157.93965961,5.16498208
96.66113188,-156.38753076999998,5.37090727
99.94466802999999,-152.98734359,5.746052049999999
113.44261854,-139.00986435000002,7.05519091
202.54823409,-46.73867918,19.32966016
206.90464491999998,-42.22750233,28.583785090000003
211.51371913,-37.45468596,38.49425565
94.01760990000001,-158.69376362,5.037620120000001
94.90632248,-157.67142101,5.16182576
96.33376397,-156.02934425,5.36769506
99.49731025,-152.39011571999998,5.74293945
113.40774751000001,-136.38805482,7.112151689999999
159.31998955999998,-83.57228208000001,14.70123007
203.18490373,-33.11168083,29.148417639999998
93.84492076000001,-158.42826334,5.0206386
94.65159791,-157.39576806,5.15539233
95.99567090000001,-155.67544039,5.36335179
99.09588358,-151.70736598,5.73682006
150.67333614999998,-85.69151782,8.986220600000001
152.01334209,-83.97639572,14.293956869999999
93.65459663,-158.16917045,5.00364963
94.41465050999999,-157.08370578,5.14143863
95.67948535,-155.27734235,5.35347619
98.5570378,-151.16778961,5.734267979999999
144.33512427,-85.79019365,8.871387180000001
145.83611073,-83.64657224000001,14.01398721
156.77929996999998,-68.01814695,21.615971679999998
93.44041370999999,-157.92790059,4.988821
94.18047918,-156.74355371,5.12183692
95.36378264000001,-154.84988102,5.33983814
98.48609232999999,-149.85316393,5.71044085
138.31653878999998,-86.11141771000001,8.764300630000001
145.19801404,-75.09880579,14.57041059
151.63716714,-64.79405405,21.59589478
165.55681693999998,-42.51806008,32.46224932
93.2132883,-157.69030904,4.97283702
93.91363887,-156.42684931,5.10438711
95.02953454,-154.41373003,5.32440739
99.59905076,-146.17014462999998,5.6261791500000005
132.83512586,-86.21096962,8.6787504
147.79701221,-59.21914343,15.80234387
148.50612179,-57.93988211,22.175122230000003
156.63101033,-43.28226647,31.497767539999998
92.98788409000001,-157.42586294999998,4.94951775
93.65564121999999,-156.0567651,5.0778361
94.69647427,-153.92275227,5.3033212800000005
99.23760274,-144.61210787,5.5987905
129.50269746,-82.55979273000001,8.72945979
142.67905421,-55.54439928,15.875950060000001
144.43697146,-51.94015367,22.6371078
146.15995414,-48.407534139999996,29.75397179
98.69814714,-177.39682934,3.8225577900000003
102.727065,-186.0369181,3.64969165
107.20177253,-195.63301105,4.42128166
105.51465379,-192.01495376,6.3050092
105.88661494,-192.81263131,8.02579972
99.50439074,-177.14393561,3.80167734
104.42222786,-186.39308805000002,3.53725628
105.05980965999998,-187.59221097000002,4.84817683
109.00199111,-195.00641285,6.304946650000001
104.67097216,-186.86091036000002,7.71863073
105.35036045000001,-188.13866026,9.27955122
100.33227477,-176.89551311,3.7717146
105.61714316,-185.69105223,3.53962178
108.37708284,-190.28438467,4.63992508
105.87685504999999,-186.12328742999998,6.30508364
105.74627586000001,-185.90596614999998,7.7028432
106.23136428,-186.71329262,9.195205529999999
101.20051473,-176.66696641,3.7288721600000003
106.55679285000001,-184.60801062,3.58234831
109.13411419,-188.42906363999998,4.70056864
109.66010466,-189.20888005,6.30501514
109.43886001000001,-188.88086991,7.93800448
110.24631896999999,-190.07798237999998,9.71742878
102.16233564,-176.51111719,3.6613176
107.61514106,-183.74726544,3.5913591400000002
111.20280539,-188.50827722999998,4.63428141
114.10669107,-192.36188022,6.304939060000001
115.03188449,-193.58965864,8.30863782
103.11445784,-176.26971942,3.59812364
108.80460413,-183.05100011,3.57090846
112.26321333,-187.17282731,4.65444428
121.48604995,-198.16422202,6.30480407
121.72266166,-198.44620607000002,8.725564910000001
103.92002931,-175.80561555,3.56898399
109.9933518,-182.31848349,3.54590752
112.05439926999999,-184.52869544,4.76539803
119.25630453,-192.25182523,6.30489134
112.33595029,-184.83062320000002,7.86629776
112.91475779000001,-185.45132081,9.51197655
104.57319048,-175.16377678,3.56898195
111.20856857000001,-181.57151337,3.5125492300000003
114.12681702,-184.38964477000002,4.6945225299999995
113.5856633,-183.86705654000002,6.30503845
113.42801743,-183.71481907,7.8647060799999995
114.24487556,-184.50365305,9.53877931
104.81070955,-174.15729792,3.6479926000000003
112.34575672000001,-180.70744177,3.48591695
119.83140176,-187.21464084,4.37431978
121.93461300999999,-189.0429421,6.3048958100000005
120.89929403000001,-188.14294929,8.3095888
105.15165625,-173.29552463,3.69260747
113.35782853,-179.70691632999998,3.47080276
124.22936897,-188.20073072,4.1637556
119.26237574999999,-184.32007382,6.30497068
119.32967355999999,-184.37265285,8.12067773
105.07355911,-172.17379731,3.8068559399999997
113.76833294,-178.26197022,3.52617765
122.72046438,-184.53034765,4.34160871
121.99470653,-184.02216430000001,6.30494084
120.01232453,-182.63407939,8.09527267
104.83150972,-171.03692955999998,3.93664715
113.03501442000001,-176.16307175000003,3.71127895
125.24333567,-183.79171255,4.25278611
125.02095618999999,-183.65275379,6.304906559999999
125.72680614999999,-184.09381982,8.38684909
104.09180523,-169.72087132000001,4.1409305100000005
111.95636941000001,-174.08029163999998,3.9190235799999997
127.39474371,-182.63796388,4.1863753400000006
134.9927571,-186.84963196,6.30475562
142.22950489000002,-190.86104628,9.31083527
103.45643324999999,-168.60534855999998,4.30974594
111.80518563,-172.67732849,4.00079603
135.73119991,-184.34688644999997,3.75781045
135.87981467,-184.41937109999998,6.30476057
135.96474878,-184.46079645,8.86531307
102.4581503,-167.456322,4.52648552
111.73347278,-171.39348538,4.06329864
127.33015862,-178.01392370000002,4.29568176
137.88708779,-182.49509997,6.304745370000001
138.15772823999998,-182.60998068,8.92958554
101.74232174000001,-166.56246938,4.68198952
111.2442863,-170.02092385,4.16350575
127.04954159,-175.77360323000002,4.35235382
144.30969152,-182.05582436,6.30465945
144.92339382,-182.27919516999998,9.252709340000001
101.13765368,-165.80968993,4.80911392
110.12496211,-168.55740613,4.32307914
125.09328084999999,-173.13371418,4.49337324
100.87682602000001,-165.22876223,4.8727461299999995
107.44885946000001,-166.86736860000002,4.63999728
123.02250009,-170.75034743,4.63122839
100.55291707,-164.67754476,4.94090889
106.10910158,-165.75756952,4.80190714
121.78555294,-168.80479653999998,4.71652248
100.25354015,-164.17450085000002,5.00011358
104.41816392999999,-164.75980930999998,4.99354049
119.68429938999999,-166.90535684,4.8414708
141.72072796,-170.00242125,6.30474007
100.00536297000001,-163.71444255,5.04685511
103.36873425,-164.00870640000002,5.11147551
117.86035706000001,-165.27658922999998,4.94603018
138.89611410999998,-167.11702322000002,6.30478637
99.80928581,-163.2862975,5.0815752199999995
102.78983443999999,-163.39038671,5.17585108
116.73507939,-163.87739419000002,5.00932296
133.93625066,-164.47810785000001,6.30486191
99.69692753,-162.87877003,5.09971563
102.25008514,-162.83420977,5.23280306
114.98661852,-162.61191903,5.1014624600000005
130.88345268999998,-162.33447156,6.3049073
99.56318558000001,-162.4837793,5.117930380000001
101.74157866,-162.33145573,5.28363825
111.04637312000001,-161.68082041,5.3054846399999995
127.54213384,-160.52735864,6.3049554599999995
99.39422930999999,-162.10427646,5.1385583
101.37928214,-161.86054677,5.3166324
108.66046064,-160.96654571,5.426271359999999
125.3960672,-158.91170664999999,6.30498474
208.76852412,-148.67503068,12.46130482
99.22497306,-161.73773479,5.15627747
101.07712126,-161.41115503,5.3409385
105.95507719999999,-160.55105016,5.56317636
123.76087948,-157.41144468000002,6.30500536
205.39050725,-143.01811247,12.33020684
99.06513553999999,-161.38008737,5.16963124
100.78567239,-160.98287388,5.36187662
104.24954275,-160.18318391,5.64685917
119.70787054,-156.61438132,6.3050616999999995
248.31595738,-126.92314435,14.699731309999999
249.5557694,-126.63691388,23.20632845
98.87770337,-161.03855069,5.18464749
100.44045708,-160.59044176,5.38655341
103.39971352,-159.74189524,5.684159869999999
115.95734403,-156.14108066,6.305113609999999
220.66674322999998,-126.11637732,13.30926152
249.19468270000002,-117.93618599,23.39753769
98.65531838999999,-160.71857315,5.2027820799999995
100.18713948,-160.19112837999998,5.3992616799999995
102.93083179999999,-159.24640568,5.69977543
112.14016428000001,-156.07539945,6.30516711
122.17987038,-152.61847458,7.97601084
206.42985706,-123.60907211,18.95507635
209.10634176,-122.6874907,25.68019558
98.43390014,-160.41018236,5.21833787
99.96095500999999,-159.79321581,5.406844670000001
102.51733125000001,-158.7603789,5.71114495
109.95173959,-155.75670079,6.30519575
120.87809025,-151.34219479,7.9355850199999995
206.25041259000002,-116.84974243,19.18498858
249.86965854,-99.22652776999999,32.94026085
98.21796259999999,-160.10960378,5.23057216
99.75716488,-159.39186583,5.4096527000000005
102.28307643,-158.21402027,5.71098612
109.13352102,-155.0196227,6.3052025
119.73601140999999,-150.07562686,7.9072007
244.24520393,-92.01634952,23.863142200000002
247.62322649,-90.44116020999999,33.1660561
98.00978013,-159.81304325,5.23902107
99.47083812999999,-159.0361888,5.41985357
102.08892648,-157.64413345,5.706768889999999
108.22335113999999,-154.38241824,6.3052103299999995
118.79383573999999,-148.76201985,7.8937463900000004
242.39992675000002,-83.03982246,24.10924009
245.0438321,-81.63404004,33.419748209999995
97.78769241,-159.53028264,5.2474813
99.24147675,-158.65676496,5.4211911
101.86511621,-157.08033068999998,5.70243099
107.41233762,-153.74723937000002,6.30521614
237.00352477,-75.88136223000001,15.156985830000002
97.55030006000001,-159.26349313,5.25638153
99.06121041,-158.24437576,5.41391862
101.65391170999999,-156.49558444000002,5.6953059900000005
106.65451943,-153.12264693999998,6.30522063
227.22147135,-71.79957283,14.839969009999999
232.93528665999997,-67.94557289000001,24.07379233
97.29744645000001,-159.01459584,5.2659778600000005
98.82829269,-157.8610254,5.410468580000001
101.31405201,-155.98787944,5.69435605
105.97415833999999,-152.47625251,6.30522327
219.42417612,-66.985899,14.65402889
224.90570766000002,-62.85528643,23.699392
229.60865219,-59.31137874,33.25907937
97.05649476,-158.76283722,5.270962170000001
98.54062105999999,-157.51751260999998,5.4116496199999995
101.05066355999999,-155.4113457,5.68635572
105.25339138,-151.88485311,6.30522616
207.80328311000002,-65.83563721,14.21550186
216.75373942,-58.32534408000001,23.32721015
221.92942104999997,-53.98244973,32.83777275
96.83781281,-158.49356827,5.268671100000001
98.24318159,-157.18304609,5.4117694400000005
100.72475243000001,-154.86895342,5.68031731
105.06770759999999,-150.81909895,6.30521778
205.59366363,-57.07751604,14.432624659999998
210.24368635,-52.741317630000005,23.2042942
214.58344513,-48.69444383,32.52515589
218.62027872,-44.93005118,42.30150387
96.61211181,-158.22799561,5.26473345
97.9309257,-156.86232948,5.411552370000001
100.28336931,-154.42631287,5.68055649
104.93929621,-149.60497933,6.30520656
200.64228264000002,-50.50204482,14.489005279999999
205.10542508999998,-45.88034459000001,23.32390259
209.42446174,-41.40786967,32.7485315
96.36911446,-157.9768554,5.26144804
97.5888502,-156.57371578000001,5.4134677799999995
99.88217092999999,-153.93556306,5.6758029
106.14764605,-146.72798845,6.305163149999999
160.57414853,-84.11772029,11.77502573
201.1132387,-37.48302597,23.68920442
205.67246867999998,-32.23825368,33.40974495
96.11968032,-157.72883361,5.25632737
97.23906022999999,-156.29609875,5.41433354
99.42372224,-153.49987077,5.67346828
106.22374685000001,-144.79627318000001,6.30514041
153.18188014999998,-84.69285891999999,11.50569569
154.39177908,-83.1442655,16.89851434
95.86937899,-157.47440834,5.24762022
96.89184861,-156.0141768,5.41223207
98.97452715,-153.03981665,5.66809396
106.10617072999999,-142.85481879,6.30511838
146.69087951,-84.89410228000001,11.29514703
150.71745158,-79.14358665,17.00624104
95.60142187,-157.23542963,5.23957836
96.55514067,-155.7091675,5.4050683600000005
98.43872985,-152.69480852,5.66851449
105.59100803,-141.24882331999999,6.305102789999999
140.79016235,-84.91865981000001,11.123615319999999
151.572554,-67.66330534,18.05646213
154.44516617,-63.06618599,24.74043769
95.30664648,-157.03173350999998,5.23552495
96.20589871,-155.40944743,5.3965982
97.88498678,-152.38030712,5.66904151
104.97002932,-139.59861419,6.30508644
135.59942354999998,-84.34199306000001,11.01173329
148.88058813,-60.38225447,18.56951601
149.7241425,-58.8604495,24.93253578
95.02117797000001,-156.80053978,5.2240602
95.85447988,-155.09202661,5.38412323
97.38021860999999,-151.96381501,5.66190074
104.7723006,-136.80788025,6.30505121
143.15213348999998,-58.11797337,12.41172319
145.03176385,-54.26418019,18.95107981
146.22317875000002,-51.82143042,25.65655552
