x,y,z
90.57784997,-85.19250373999999,5.1425855
89.39293201000001,-84.16078985,5.0901736
87.26865192,-82.31116875,4.91176519
82.35710626,-78.03466184,4.35352438
81.70484014,-77.46673052,5.21342979
82.51985271,-78.17636596999999,6.32325376
81.94775030999999,-77.6782336,7.2757357
79.99675856,-75.97949550999999,8.3564111
78.18335848,-74.40055916,9.69194166
90.25179018,-85.46348981999999,5.1162240400000005
88.98672078999999,-84.47346375,5.057714450000001
86.35509918,-82.41399253,4.76239611
82.38261539,-79.30518085,4.50477577
82.6009656,-79.47605875,5.47117366
82.18021037,-79.14678143,6.35127776
82.13232550999999,-79.10930739999999,7.30357741
79.10227747,-76.73803309,8.36177584
78.36896305,-76.16415122000001,9.59288383
89.93239924,-85.75063068,5.0876185099999995
88.45792116000001,-84.71641525999999,4.97805396
85.2740884,-82.48323934,4.56902352
82.45566628,-80.50636653,4.64605124
82.38841061,-80.45919265,5.5254166
82.06682780999999,-80.23363088,6.39505797
81.49030838,-79.82925371,7.30127623
79.15694348,-78.19260546000001,8.33816501
78.50182461,-77.73309775,9.51143114
89.5997009,-86.04136962000001,5.04865037
87.91996730000001,-84.98986930999999,4.89353562
83.95148080999999,-82.50562731,4.31423771
82.53319304,-81.61779007,4.76995628
82.21959309,-81.42147892,5.57657281
81.76296968,-81.13563618,6.41436268
81.651427,-81.06581132000001,7.32288418
81.60934099,-81.0394658,8.24432269
78.54323142999999,-79.12010481,9.44875848
89.25521565,-86.34085628000001,5.00037643
87.27638893,-85.24188566999999,4.77235386
83.19767625,-82.97671243,4.21844962
81.80480044,-82.20315830999999,4.70975555
81.80729788,-82.2045453,5.58218515
81.18324759000001,-81.85796976,6.403958579999999
81.39109489,-81.97340082999999,7.32914932
81.28773319,-81.91599739,8.23995094
80.10413065,-81.25866626,9.25853292
88.90571162,-86.65603599,4.94553444
86.63652425000001,-85.54701104,4.6511607900000005
82.82486979,-83.68413275,4.21765774
81.68740434,-83.12821674000001,4.76884592
80.88083454,-82.73402011,5.50676291
80.19022482999999,-82.3964969,6.35424996
79.83736482,-82.22404285,7.29580559
80.01954597,-82.31308064000001,8.26435856
80.04865138,-82.32730539,9.2237127
88.514714,-86.97353935,4.87076447
86.00012191,-85.903762,4.528698
82.59933366,-84.45697218,4.24475186
81.56822924,-84.01831170999999,4.8165545100000005
80.80091548,-83.69187511,5.54930565
80.11001275,-83.39794588999999,6.381258689999999
79.52807376,-83.15037287,7.298540460000001
79.61839515,-83.1887981,8.2643871
79.66482703,-83.20855150999999,9.22238589
88.11523376999999,-87.31418719999999,4.78840949
85.23055952,-86.26161387,4.36253692
82.39899578,-85.22841976,4.26742133
81.43300432,-84.87594431,4.85108884
80.72821289000001,-84.61877673999999,5.584988849999999
80.07880961,-84.38181946,6.40742035
79.51917259,-84.1776165,7.308291809999999
78.9426717,-83.96726018999999,8.27327581
78.90733206,-83.95436529,9.256082750000001
87.62522062,-87.65537868,4.66943801
84.58152963,-86.72214177,4.22922359
82.12917096,-85.97021536,4.26277672
81.34394693,-85.72945503000001,4.88523108
80.66939599999999,-85.52262857,5.615301130000001
80.05711879,-85.33489608,6.42966719
79.53436036,-85.17461126,7.317053029999999
78.97259546000001,-85.00236653,8.26399812
78.44820901,-84.84158254,9.26806061
87.17737078,-88.0468758,4.56032568
84.33616606,-87.33604740000001,4.2087933600000005
81.98994221000001,-86.74905607999999,4.28021689
81.27814106,-86.57097371,4.914827890000001
80.64543707,-86.41268031,5.64348644
80.0444395,-86.26231938999999,6.44827433
79.55274157,-86.13930367,7.324354080000001
79.02754872,-86.00790801,8.25563268
78.52652494,-85.88255909,9.24032688
87.53346474,-88.63151794,4.7189100999999996
84.38648501,-88.0171704,4.2648309399999995
82.49054274,-87.64704807,4.44004275
81.42253364999999,-87.43855332,4.97495653
80.69187775,-87.29591603,5.67451414
80.08779903,-87.1779889,6.46726596
79.58340088,-87.07952123,7.33054267
79.09509872,-86.98419579,8.24841993
78.59715278,-86.88698771,9.21786043
87.67343292,-89.13681973999999,4.793034840000001
85.73477466,-88.86276311,4.6827766
83.70558585,-88.57590871000001,4.75614885
82.05433672999999,-88.3424814,5.11605046
81.06489196000001,-88.20260946,5.74230277
80.32834168000001,-88.09848771000001,6.49795945
79.71135236,-88.01126758000001,7.33796111
79.16297536,-87.93374677,8.24259777
78.62324171,-87.85744782,9.20325433
88.10663989000001,-89.64602011999999,4.95624483
86.46744264,-89.50127554999999,4.91044722
84.72736841,-89.34762333999998,5.01401046
83.22678926,-89.21511904,5.346829639999999
82.02636101,-89.1091187,5.88077238
81.01283498,-89.01962222,6.559763960000001
80.0332751,-88.93312502,7.3491909
79.15205630999999,-88.85531155000001,8.24015346
78.33069652,-88.78278375,9.21774091
88.46925866,-90.10280962,5.08662289
86.99346453,-90.05008099999999,5.06938479
85.41270689999999,-89.99360214000001,5.18324926
83.933693,-89.94075848,5.48381092
82.62109823,-89.89386081,5.9647711
81.3992119,-89.85020404999999,6.59416877
80.20532227,-89.80754759,7.35515845
79.07167516999999,-89.76704353999999,8.24077177
77.92831015,-89.72619227,9.24459931
88.78895940000001,-90.52066909,5.19477705
87.47454096999999,-90.54255103999999,5.207505210000001
85.89457585,-90.56885371,5.2971682399999995
84.37865812,-90.59409014,5.5661663699999995
83.00407397999999,-90.6169737,6.01576807
81.62042932,-90.64000809999999,6.61217665
80.26192725,-90.66262393000001,7.356869779999999
78.8631196,-90.68591076000001,8.24595499
77.23434829,-90.71302594000001,9.29815947
89.05635823,-90.90933435000001,5.2784861
87.91101081999999,-90.98849584,5.3260706
86.39383925,-91.09335623000001,5.4085202400000005
84.82014561,-91.20212317,5.64192816
83.33456338,-91.30480024,6.05510797
81.85291720000001,-91.40720526,6.627877150000001
80.29045422,-91.51519599,7.35665835
78.61125427,-91.63125507999999,8.25353339
76.14812573,-91.80149595,9.38671883
89.3261739,-91.27240126999999,5.35670636
88.22448946,-91.4067685,5.40349942
86.85475973000001,-91.57382796,5.50510295
85.28497548,-91.76528712,5.716622159999999
83.66097593,-91.96335866,6.08942546
82.1027106,-92.15341291,6.641870269999999
80.39866103,-92.36124777,7.357380000000001
78.34490351000001,-92.61173486,8.2628299
89.578403,-91.61476298,5.42325479
88.53895152,-91.79718131,5.47562361
87.27423339,-92.01913275999999,5.586790969999999
85.78650116,-92.28022203,5.79335584
84.10809547000001,-92.57477349000001,6.13552023
82.42084018,-92.87087802,6.65833986
80.56261082,-93.19698761,7.358418759999999
78.11181155,-93.62709013,8.2726841
89.79724973,-91.94447636000001,5.47304809
88.86413807000001,-92.15910895,5.54581133
87.67519219,-92.43258804999999,5.65946047
86.25864637999999,-92.75841925,5.86048963
84.59562547,-93.14094419999999,6.1833176000000005
82.73433362,-93.56907505,6.67161365
80.70686351,-94.03542992000001,7.35775502
77.76012313999999,-94.71323360000001,8.28722221
90.00866823,-92.26114104,5.51504667
89.13466274000001,-92.51099474,5.59532494
88.03232756999999,-92.82612152,5.71734118
86.69631344999999,-93.20805055999999,5.917365569999999
84.96500463000001,-93.7029833,6.21175643
83.06668064,-94.245661,6.68365526
80.77148424,-94.90179341999999,7.35369389
77.23554916,-95.91261829999999,8.30816761
90.24046028000001,-92.55794474,5.55918719
89.40233323000001,-92.84577848999999,5.63937938
88.36046503,-93.20358202999999,5.7640503
87.03340804,-93.65932652,5.95135757
85.38970501,-94.22381516,6.24431931
83.38367361,-94.91273641,6.69171054
80.77635551,-95.80815451000001,7.34663225
76.66728014,-97.21931354,8.33239996
96.99399342000001,-84.60628731000001,5.73978564
97.21940275000001,-83.98853225,5.75169289
97.54359833000001,-83.10004436999999,5.74927185
98.02946991,-81.76846852,5.73272667
98.75698374,-79.77464979999999,5.73105363
99.7227961,-77.12775198,5.85613067
101.06142871,-73.45910588,6.183663289999999
101.10428506,-73.34165412,7.05326559
101.45323734,-72.38531822,7.95338159
96.77476544,-84.45404347,5.7106435
96.97941241000001,-83.7866008,5.71233963
97.27521161,-82.82187110999999,5.69715425
97.71057113,-81.40197459,5.67325376
98.3382977,-79.35468555,5.68054844
99.20250091,-76.53614343,5.80119382
99.86623105000001,-74.37143111,6.29186898
101.15062862,-70.18245267,6.94903358
131.75523423,29.63246161,9.84016716
96.54480941,-84.3096218,5.68036921
96.72421012000001,-83.59255121,5.671809990000001
96.98331352999999,-82.55690625999999,5.645423409999999
97.3699125,-81.0116573,5.604424249999999
97.89599168999999,-78.90890131,5.6212858500000005
98.66956258,-75.81691273999999,5.72476449
98.97114325000001,-74.61148474,6.3328159600000005
100.8536741,-67.08694632,6.848514219999999
126.35280953,34.83394597,9.90337908
96.3042086,-84.17367899999999,5.64895221
96.45456425,-83.40348596,5.62874222
96.66988245,-82.30052393,5.5921916199999995
96.98505107999999,-80.68608062999999,5.5478108
97.40828832,-78.51805858,5.56876332
98.1010304,-74.96950482,5.626994979999999
98.29690400999999,-73.96614721,6.290800480000001
99.35188498,-68.56203387,6.9096740599999995
96.05303271999999,-84.0472417,5.61652002
96.17061363,-83.21548222999999,5.581458199999999
96.33513473000001,-82.05167094000001,5.53670495
96.57002598999999,-80.39006594,5.49388382
96.87816045,-78.21034341,5.527682680000001
97.49873882,-73.8204136,5.4834273499999995
97.61459115,-73.00088199,6.21790964
98.22362875,-68.69259085,6.9206123999999996
95.79302616000001,-83.91366851000001,5.5762640999999995
95.86967757000001,-83.04560979,5.53549114
95.97843141999999,-81.8139987,5.47959201
96.13367509,-80.0559017,5.4256576800000005
96.33058863000001,-77.82590336,5.46678521
96.5323322,-75.54120616,5.73626672
96.85205581,-71.92041346,6.13217857
97.42904289,-65.3861742,6.80999473
95.52136637,-83.78324597000001,5.53198132
95.55208728,-82.92341422999999,5.50051166
95.59857378000001,-81.62232773,5.430558029999999
95.66368834999999,-79.79986964,5.3709124599999996
95.74488964,-77.52716855,5.41686096
95.75358985000001,-77.28366275,5.9845960300000005
95.75217219,-77.32334102,6.60673361
99.33202752999999,22.87138182,3.75541131
95.23745290999999,-83.67538801,5.49091055
95.22308658,-82.81242236,5.4636406
95.20036371,-81.44749059,5.38058181
95.16937543,-79.58606747,5.320371270000001
95.14093887000001,-77.87792216,5.484808279999999
95.13557365999999,-77.55564166,6.023202219999999
95.13478323999999,-77.50816196,6.62330628
95.13081339,-77.26969838,7.22452678
94.9447816,-83.61170308999999,5.461163330000001
94.88132906999999,-82.69364067000001,5.41806746
94.78339851999999,-81.2767334,5.32551561
94.65684515000001,-79.44569708,5.28116613
94.54903643,-77.88586746,5.4814913
94.54270623000001,-77.79427916,6.0528018999999995
94.53383928,-77.66598764,6.63477364
94.51628812999999,-77.41204902,7.22854076
94.64379752999999,-83.55223754000001,5.426867140000001
94.52328111000001,-82.56411671,5.362353379999999
94.35035174000001,-81.14625925,5.27553691
94.11907764,-79.25003008,5.22172631
94.10039844,-79.09687826999999,5.70313561
94.03504235,-78.56102003,6.15214822
93.96088449999999,-77.95299575,6.6548707799999995
89.70424080999999,-43.05253801,6.028219050000001
81.94450579000001,20.56995983,9.59706602
94.33337436,-83.49679719,5.38762156
94.15396558,-82.47449461000001,5.313485470000001
93.90526889,-81.05737744,5.23072817
93.67591725,-79.75049177,5.325640570000001
93.64766775,-79.58952117,5.7833266100000005
93.5775606,-79.19003842000001,6.22925114
93.31482767,-77.69294033999999,6.62426218
87.54307552,-44.80448878,6.0772274500000005
80.28161804999999,-3.4274363,9.1803151
94.01188056999999,-83.44378031000001,5.342388509999999
93.7811191,-82.44054861000001,5.27679957
93.46713389,-81.07550307000001,5.210496409999999
93.19389007,-79.88758007999999,5.3349807799999995
93.16388607,-79.75713814,5.79632751
93.00285989,-79.05707948999999,6.1952891
91.15267011,-71.01340984000001,6.01802427
85.62571735,-46.98507359999999,6.13805215
80.310812,-23.87860995,8.824634139999999
93.69064189000001,-83.43877629,5.309176740000001
93.40909176,-82.45389455,5.24947234
93.02732022000001,-81.1184314,5.1905661
92.68810057,-79.93181766,5.31481872
92.65603913999999,-79.81966458,5.78370795
92.37429656,-78.83410964,6.14349139
88.93802015,-66.81377796,5.616567710000001
84.05217519,-49.72275561000001,6.21625637
83.17975603999999,-46.67097332,8.420392419999999
93.37018391,-83.46605043,5.28179589
93.03689874,-82.49557592,5.22490137
92.58912765,-81.19173621,5.17259568
92.15905557,-79.93943327,5.2782170399999995
92.13994504,-79.88378639,5.765863120000001
89.35274380000001,-71.76789036,5.080980579999999
84.14371191000001,-56.60000057,4.64483758
84.14371106,-56.5999981,6.4444010800000004
84.14371191000001,-56.60000057,8.24723232
93.05183991,-83.52048874,5.258266
92.6749913,-82.58558366,5.21049628
92.15182174,-81.28767816,5.1542091800000005
91.39442058,-79.4086791,5.09341444
89.10256927,-73.7229385,4.46334552
86.92141981,-68.31183266,4.51301407
84.05416321000001,-61.19859754,5.01656386
82.23493574,-56.68536607,6.42407195
81.70591304999999,-55.37293985,8.2827405
92.74680233,-83.6205243,5.246689689999999
92.31889241,-82.70093123000001,5.19821871
91.73901121,-81.45474668,5.15098426
90.8531464,-79.55099289,5.07289729
87.58527377,-72.52822277,4.13934672
86.11496349,-69.36847567,4.6030996
82.99691545,-62.66768374,5.097117809999999
82.20358605,-60.9627917,6.5595291
80.90176835,-58.16514091,8.24297711
92.44945100999999,-83.74352773000001,5.2379641800000005
91.97342033000001,-82.84649816,5.19015939
91.34826618,-81.66846118000001,5.15603063
90.35175926,-79.79064908000001,5.0707718
89.87642075,-78.89492384,5.42030217
85.07719322000001,-69.85128623,4.5989253
82.38057967,-64.7698027,5.236813580000001
81.8920162,-63.84915641,6.64421154
80.08574282,-60.445424919999994,8.21320933
92.15880284999999,-83.88396200999999,5.229904340000001
91.65286183,-83.04039309,5.19399154
90.97402077999999,-81.90854335,5.16334387
89.85287923,-80.03923423,5.063797
83.96394361,-70.22045525,3.4265319899999995
83.51549544,-69.47274569,4.4464317399999995
83.21859509,-68.97771584,5.591049229999999
81.37718762,-65.90748819000001,6.69751219
81.03869474,-65.34311001,8.12924144
91.87147135,-84.03476804,5.21938394
91.32991632,-83.23048003,5.1895818899999995
90.60460511,-82.15328734999999,5.1657649900000004
89.35106368999999,-80.29159597,5.05017919
83.00956813,-70.87355244,3.43395845
81.78135279,-69.04947397,4.2675106
80.89895725000001,-67.73898821,5.39203402
80.93613494,-67.79420248000001,6.74444898
80.37688206,-66.96363059000001,8.11128336
91.58320601999999,-84.19049455,5.20362115
91.01615192,-83.43672317000001,5.184797280000001
90.24549623000001,-82.4123091,5.1665526
88.85793325,-80.56785501,5.035433090000001
87.24118856,-78.41875519999999,5.07324072
81.39133622,-70.64268722,4.4163977899999995
80.54313087,-69.51518825,5.49983702
80.51869241,-69.48270279,6.783694809999999
81.28736185,-70.50447659000001,8.05074684
91.30251108,-84.36322068,5.18827202
90.6861055,-83.62741170999999,5.165679760000001
89.88473307,-82.67080612,5.16014733
88.35185949000001,-80.84100093,5.0110629
86.38949179,-78.49850469,4.9841928200000005
81.19419419,-72.2968305,4.57934576
81.76302184000001,-72.97584526,5.80128509
82.04160936,-73.30839773,6.920241509999999
80.52031219999999,-71.49241141,8.04548433
91.03053021,-84.55265665,5.17339968
90.36260734,-83.8352369,5.14571517
89.49846393,-82.90705556,5.13716577
87.79021621,-81.07221698000001,4.96307381
85.7939928,-78.92806207,4.97041634
81.16975612,-73.96114317,4.75041215
80.82411084,-73.58988361,5.7872623
81.35619211,-74.16139512,6.92666734
79.11136932000001,-71.75021821,8.05860335
90.76840453000001,-84.75842296,5.15906599
90.0504007,-84.06393378000001,5.126775
89.11301217,-83.15724476999999,5.11047141
87.06813116,-81.1793337,4.8593133
85.47859826,-79.64185806,5.0254300899999995
81.27982242,-75.58059229999999,4.9217375
82.71965285,-76.97326823,6.11251538
81.16351732,-75.46809621,6.954295419999999
80.54720652,-74.87196961,8.00123369
90.51726838,-84.98005248999999,5.14533331
89.73541692999999,-84.29929059,5.10184777
88.66614743,-83.36827240000001,5.05596812
86.25994027,-81.27317601,4.73072055
82.32774762999999,-77.84939657,4.35197751
81.73898649,-77.33675936,5.13373158
82.49475686,-77.99481233,6.15814617
82.39299902,-77.90621128,7.04275483
80.25129270000001,-76.04141708,7.99107306
90.26357179,-85.20550852000001,5.1249905
89.42969455000001,-84.55292756,5.07646202
88.21086457,-83.59908782000001,4.99632572
85.26675308,-81.29506629000001,4.54895778
82.24178566,-78.92776799,4.47020804
82.67807022999999,-79.26919836,5.4052967899999995
82.327657,-78.99496974,6.202289479999999
82.05353508,-78.78044566,7.05296589
82.03175458,-78.76340054,7.9359722999999995
90.01920584,-85.44528795000001,5.1040790099999995
89.13757541999999,-84.82690251,5.05200534
87.72389922,-83.83533421,4.9231177100000005
83.99348096,-81.21877711,4.29070511
82.58253369,-80.22912291,4.67008214
82.46327726,-80.14547510999999,5.45382062
82.18312642000001,-79.94897418,6.24156795
81.79706119000001,-79.6781837,7.06434296
79.36017191,-77.9689223,7.982439950000001
89.76972952,-85.68957026,5.07559185
88.81652691,-85.09287275999999,5.01077656
87.19784791000001,-84.07959217,4.834448
83.53603306000001,-81.78732424,4.27449203
82.56664908,-81.18049733,4.7677636
82.31947652999999,-81.02576922,5.50475811
81.96582961,-80.80438897,6.26691007
81.49082832,-80.50704181,7.07136622
79.36629552000001,-79.17710063,7.9705053
89.53106421000001,-85.94965587,5.04693744
88.46672903000001,-85.35856163,4.95395027
86.62098537,-84.33350066999999,4.72698751
82.98855668,-82.31617782,4.22548919
82.21363745000001,-81.88581500000001,4.77814086
82.08938661,-81.81681046,5.53308503
81.67933319,-81.58908124999999,6.28012579
81.76656582,-81.63752717,7.09948652
81.7025317,-81.60196488,7.912949569999999
89.28757351,-86.21697986999999,5.01090007
88.12864976,-85.65057651,4.89764131
86.02392329,-84.6219289,4.6112782
82.78346039,-83.03821031,4.2622488800000005
81.73675869,-82.52665348000001,4.75403904
81.51332789,-82.41745565,5.50071457
80.82999277,-82.08348776999999,6.234551740000001
80.67288495,-82.00670412,7.07181827
80.85532734,-82.09586959,7.92222314
89.05213583999999,-86.49926195,4.973053289999999
87.75214047,-85.9462078,4.82254236
85.39563332,-84.94368417,4.48333934
82.58467688,-83.74782519,4.28980022
81.63319652999999,-83.34303901,4.80072529
80.90667084,-83.03395479000001,5.45962661
80.27092486,-82.76349078999999,6.21490679
79.71270211,-82.52600732,7.04904299
79.76779287000001,-82.54944445999999,7.93642971
88.79903978,-86.78692724000001,4.922366569999999
87.3159035,-86.2457536,4.72143538
84.80067133,-85.32798401,4.36287825
82.38846882,-84.44780836,4.30782687
81.52866777,-84.13408016,4.837565420000001
80.83689782,-83.88166393,5.493865459999999
80.227812,-83.65941787,6.240016349999999
79.66886335999999,-83.4554661,7.059451739999999
79.31719276,-83.3271469,7.93879799
88.54659321,-87.09002682,4.86653751
86.88425538999999,-86.58033151,4.6179121400000005
84.26261669,-85.77650154999999,4.25550782
82.21423940000001,-85.14844131,4.32176732
81.41484684,-84.90333671,4.86363304
80.76969255,-84.70552366,5.521421800000001
80.20002564,-84.53085607000001,6.26181518
79.66723231,-84.36749441,7.06944397
79.14230858,-84.20654568,7.93677726
88.29796105,-87.41053563999999,4.8065270700000005
86.47809057,-86.95523032,4.51848662
83.75206586,-86.27321830999999,4.15068192
81.99067713000001,-85.83254428000001,4.3140240599999995
81.34520811,-85.67105724999999,4.89006336
80.7217718,-85.51508249,5.5451540999999995
80.17091733000001,-85.37726666,6.27909263
79.67906636,-85.25421265000001,7.07806878
79.17070129,-85.12702705,7.93191548
88.06674471000001,-87.75187154999999,4.74733172
86.1571948,-87.37909276,4.4428785699999995
83.27568011,-86.81656881,4.04929364
81.93055053,-86.55397511,4.33771952
81.28375815999999,-86.4277095,4.90995858
80.70142402,-86.31402731,5.566508219999999
80.15820887,-86.20798186,6.29369697
79.6838861,-86.11538544999999,7.084709950000001
79.21027484999999,-86.02292794,7.927777760000001
87.93368838,-88.12415975,4.7201955
85.91554292000001,-87.83886648,4.38747641
83.72784836999999,-87.52960506,4.21414243
82.06089663,-87.29395797,4.3984576099999995
81.33411804,-87.19121758,4.94355823
80.71127655000001,-87.10317017,5.586042119999999
80.169445,-87.02657466000001,6.30645802
79.70473228,-86.96088097,7.090277680000001
79.26444169999999,-86.8986397,7.92425375
87.93643779,-88.516808,4.73874749
86.32843961,-88.37481838,4.5486030699999995
84.23460075999999,-88.189928,4.38324845
82.61861562,-88.04723312,4.55315614
81.67409862000001,-87.96383028,5.02472357
80.94084018,-87.89908202000001,5.6303375
80.3620309,-87.84797194000001,6.331223680000001
79.81622666,-87.79977628,7.097425520000001
79.31945595,-87.75591038,7.92155037
87.9634005,-88.90641713000001,4.75867231
86.67357861,-88.86033311,4.67663757
85.29715931000001,-88.81115505,4.704364340000001
83.81099769000001,-88.75805601,4.8514688999999995
82.65320302,-88.71668919,5.21985719
81.67218519,-88.68163842,5.738482810000001
80.82866204,-88.65150019999999,6.37601796
80.08336838,-88.62487160999999,7.10842629
79.34728186000001,-88.59857199,7.92013304
88.23608052,-89.28765847999999,4.8665975900000005
87.07544898,-89.30698023999999,4.81547561
85.82275481,-89.32783461999999,4.85937708
84.59785099000001,-89.34822636999999,5.04302764
83.40717962000001,-89.36804822,5.36474064
82.35697749,-89.38553158999999,5.8345572400000005
81.37964665,-89.40180183000001,6.42452078
80.4169052,-89.41782918999999,7.120237939999999
79.44655813,-89.43398316000001,7.918230670000001
88.54271887,-89.63861252999999,4.98039349
87.53948018999999,-89.70795208,4.96810092
86.38645186,-89.78764445,5.01818755
85.13243926999999,-89.87431640999999,5.16669137
83.98949499,-89.95331181,5.470851199999999
82.8838939,-90.02972621,5.90386889
81.76806112999999,-90.10684778000001,6.45562178
80.64082989,-90.18475717,7.126848290000001
79.42803282,-90.26858049,7.919192890000001
88.77418707999999,-89.96902911,5.05813064
87.87531847,-90.07865986,5.07034997
86.80233879,-90.20952611000001,5.127444359999999
85.62467153,-90.35316062,5.27413951
84.39051756,-90.50368454,5.5369693600000005
83.23122492,-90.64507797,5.9437833399999995
81.99593847,-90.79574002,6.469645819999999
80.70499234,-90.95319061000001,7.12653102
79.29395822000001,-91.12528775999999,7.92300505
89.01571435,-90.277514,5.13373332
88.21802345,-90.41750459999999,5.16920846
87.19868165,-90.59639378,5.22537978
86.00713997999999,-90.80550315,5.3495146799999995
84.808659,-91.01583033000001,5.60145001
83.54105072,-91.23828899,5.974246480000001
82.24602616,-91.46555905999999,6.48258595
80.8015216,-91.71906209999999,7.1259384599999995
79.17608892999999,-92.00431707,7.92736581
89.26870134,-90.56353926,5.20839794
88.52711463,-90.73411764000001,5.2512796900000005
87.59856214,-90.94770154,5.319514420000001
86.46142021,-91.20926478999999,5.43776015
85.20298328000001,-91.49872809,5.656833789999999
83.85852133,-91.8079787,6.00175991
82.48327611999999,-92.12431002,6.49142529
80.97706419000001,-92.47076606,7.12672719
79.08118596,-92.9068524,7.932195259999999
89.49827497,-90.83639728,5.2686303599999995
88.78763407000001,-91.03954962,5.31146246
87.93442885,-91.28345711,5.39006156
86.8621119,-91.59000252,5.508582189999999
85.65464023,-91.93518488,5.71943051
84.27824348,-92.32865819,6.04017414
82.81570966,-92.74675567,6.50589936
81.19078657,-93.21127571000001,7.127493480000001
79.0307706,-93.82876382,7.93714343
89.72325059999999,-91.09470571,5.3221986900000005
89.04593354000001,-91.32731329,5.36619511
88.23007179,-91.60750057999999,5.44407203
87.25000516,-91.94407992000001,5.5723591599999995
86.0818443,-92.34525551,5.773663330000001
84.72831077999999,-92.8100927,6.079765149999999
83.17891906999999,-93.34219248,6.52049021
81.39304339,-93.95550676,7.1264449899999995
78.8253738,-94.83730858000001,7.9459857199999995
96.03510249000001,-83.05385587,5.554394439999999
96.3274661,-82.25260646000001,5.5467331
96.74702654000001,-81.10276238,5.53046695
97.29271912,-79.60724156,5.56396895
98.05107933,-77.52888549000001,5.6639813000000006
99.12475076999999,-74.58638991,5.894647340000001
99.40776935,-73.81075139,6.59302808
113.69128498,-34.665459930000004,7.0821961899999994
118.09649175,-22.59258461,10.63579012
95.79786862,-82.87794346000001,5.52103585
96.06401142,-82.00993618000001,5.50050351
96.43027169000001,-80.81540231,5.484806979999999
96.92013154,-79.21775655,5.51002895
97.57353268000001,-77.08673157,5.62022681
98.55845814,-73.87446175,5.839315350000001
98.52094215,-73.99681772,6.620371629999999
127.51552461,20.56711163,6.66797896
95.54650213000001,-82.71597861000001,5.48864559
95.77799421,-81.79069706,5.45797486
96.09398577,-80.5276683,5.435053890000001
96.50164347,-78.89824689,5.46793974
97.09593201,-76.52285585999999,5.552255290000001
97.95105192999999,-73.10491307000001,5.77461688
97.87465614999999,-73.41026957,6.59700026
99.42806176,-67.20125567,7.3399738
95.28347775,-82.56122369999999,5.45433595
95.47371693,-81.58672833,5.4159393
95.73221309,-80.2625883,5.3871395500000006
96.05639546,-78.60197233,5.4265343800000005
96.3586975,-77.0534378,5.663247999999999
97.29339255000001,-72.26548606,5.69896898
97.2269635,-72.60576718,6.558556599999999
98.55512454,-65.80229591,7.331392429999999
95.00897504000001,-82.41176975,5.41712717
95.15277701000001,-81.39452425,5.37285575
95.3499266,-79.99990129,5.33510661
95.58839893,-78.31296398,5.381921170000001
95.7235549,-77.3568797,5.729473410000001
95.72977461,-77.31288189,6.28454486
95.73187130000001,-77.29805005,6.84931704
94.72417438000001,-82.24856181,5.3697576300000005
94.81632837,-81.20494003,5.32545025
94.94008231,-79.80345657,5.29562914
95.09786829000001,-78.01656847,5.33060752
95.14015036999999,-77.53773414999999,5.76977207
95.1369716,-77.57373292999999,6.3210798399999995
95.14780764999999,-77.45101731,6.86235174
95.19586379,-76.90679306,7.41514755
94.42385969000001,-82.1164183,5.328364420000001
94.4620108,-81.04862649,5.28306784
94.51124035000001,-79.67076604,5.2674622
94.56604994,-78.13672886,5.36348265
94.57859685,-77.78555971,5.81594709
94.58096334,-77.71932524,6.341174280000001
94.58596793000001,-77.57925448,6.87205779
94.59634228,-77.28889207,7.4182011999999995
94.11106787,-81.99779733,5.286124180000001
94.09294927,-80.9094374,5.24019047
94.06941874,-79.49599082,5.222103120000001
94.06492894000002,-79.22629519,5.59888232
94.05746941,-78.7782111,5.97924168
94.04698546,-78.14845459,6.38972619
94.03809242,-77.61426236999999,6.87445708
93.78864458,-81.92777566000001,5.25552665
93.71492801000001,-80.86120808,5.219846230000001
93.64061345,-79.78598858000001,5.294274820000001
93.63099410000001,-79.64681109,5.68526244
93.61613381,-79.43180517,6.08303852
93.55819165000001,-78.59346952,6.437101719999999
93.04293865,-71.13853593,6.48605765
83.72407806,63.691317870000006,6.387155249999999
93.46065224,-81.89170839,5.23102377
93.33241609000001,-80.84029303999999,5.2017757300000005
93.21672473000001,-79.89173323,5.311555869999999
93.20299444,-79.77915777999999,5.70485291
93.16186109,-79.4419032,6.0776166
93.03316337,-78.38670343,6.40850623
92.06685865,-70.4639174,6.44047277
88.47369644,-41.00338119,7.15100401
79.37319214,33.61215834,13.01822778
93.1279361,-81.87445026,5.206920370000001
92.94311573,-80.82131150000001,5.17775341
92.78610177,-79.92661855,5.3038965099999995
92.76919212000001,-79.83026439999999,5.70200857
92.68345646,-79.34172767,6.04988432
91.41712822,-72.12596825,5.6894776
90.1301402,-64.79248580000001,6.088922810000001
86.32149782,-43.09017653,7.16375809
79.3918499,-3.6038327700000004,11.35918895
92.79791576,-81.90370369,5.19345433
92.55408702000001,-80.84366223,5.160260879999999
92.35128522000001,-79.96198475999999,5.29015153
92.33311508000001,-79.88299036000001,5.69449698
92.16709768000001,-79.16123247,6.00414273
90.42443698,-71.5850437,5.60815408
89.01296989000001,-65.44871373,6.114050059999999
84.55577944000001,-46.07115155,7.18251989
79.15702502,-22.600155450000003,10.52226997
92.46909276000001,-81.95446120000001,5.18142786
