x,y,z
42.77450983,22.72323496,3.82407783
43.09702653,22.83428622,3.86262144
44.00206363,23.14591509,3.70391121
42.573722610000004,22.654098469999997,4.4621796
42.725371009999996,22.706315129999997,4.60348475
43.1307157,22.845886319999998,4.70182987
42.31746458,22.761880259999998,3.5544994200000004
42.32865305,22.76640069,3.69790985
42.43614815,22.80983148,3.7937780199999995
42.58259252,22.868998780000002,3.88527716
42.887232489999995,22.99208118,3.92318067
43.81813849,23.368191189999997,3.73987741
42.49744353,22.8345964,4.46491361
42.64548336,22.89440831,4.60601135
42.80935902,22.960618290000003,4.76220202
43.49809028,23.5169135,2.71415001
42.26058852,22.93985754,3.6940991100000002
42.344918129999996,22.97918105,3.80218253
42.45981307,23.03275738,3.90776528
42.678375990000006,23.13467484,3.98092201
43.23550787999999,23.394469439999998,3.9393812500000003
42.41875698,23.013612629999997,4.46517179
42.56340247,23.08106186,4.60624979
42.72351689,23.15572436,4.7624159200000005
43.39253846,23.75275016,2.70761088
42.23084318,23.13506641,3.65993588
42.25085333,23.14570598,3.80732812
42.362171509999996,23.204894850000002,3.91279351
42.6995216,23.384266899999997,3.9250601599999997
43.13027581,23.61330277,3.9380608
42.33741022,23.19172905,4.46295617
42.47884234,23.26692977,4.60420244
42.638876659999994,23.352021450000002,4.75967542
43.27412725,23.982999770000003,2.70134344
42.20098452,23.33819114,3.61811657
42.17278754,23.3212487,3.7976939499999998
42.442814410000004,23.48349707,3.8141935
42.679664460000005,23.625810809999997,3.88147425
42.83894085,23.721513639999998,4.01433864
42.25312369,23.36951949,4.45824655
42.39149222,23.45265961,4.59984937
42.59345663,23.574011959999996,4.74352338
43.14252526999999,24.20650972,2.69581729
42.16135534,23.5447028,3.57432029
42.26700096,23.61596161,3.6738268599999997
42.383835680000004,23.69476756,3.7838718499999997
42.51317475,23.782007789999998,3.9056947600000003
42.73900574,23.93433259,4.00288892
42.165589389999994,23.5475587,4.450999110000001
42.30101253,23.63890269,4.59314755
42.54249017,23.801781270000003,4.72514606
42.9954725,24.42045822,2.69307084
42.01580131,23.682223640000004,3.59614573
42.115463330000004,23.75732429,3.6953281299999996
42.22560034,23.84031841,3.80493478
42.360009579999996,23.94160296,3.91942185
42.631097849999996,24.14588245,3.9895596799999997
42.07446621,23.72643077,4.4411454
42.20702741,23.82632271,4.58403054
42.48553573,24.03619362,4.70437058
42.83680493,24.62620695,2.69069819
41.869607370000004,23.81463248,3.61421325
41.963544320000004,23.89345487,3.71311578
42.06729132,23.980508869999998,3.82234773
42.22014,24.10876404,3.92173833
42.513677369999996,24.35507094,3.97496198
41.9833904,23.910107699999998,4.42685115
42.13941629,24.04102886,4.561254
42.42207563,24.27820802,4.6809942
42.66234644,24.81876268,2.69256286
41.7224897,23.942332790000002,3.62865538
41.810917280000005,24.02479278,3.72732713
41.92129835,24.127724710000003,3.82795539
42.08281833,24.27834441,3.91765692
42.38661153,24.56163593,3.9590774599999996
41.89763081,24.105654389999998,4.40516227
42.068247920000005,24.264757279999998,4.53447184
42.33394213,24.512520960000003,4.6603354
42.47177041,24.99519054,2.70001346
41.574159630000004,24.065688100000003,3.63957721
41.65725418,24.15173496,3.73807029
41.780302600000006,24.27915523,3.82530533
41.955761190000004,24.46084777,3.9016669999999998
42.26358796,24.77961147,3.9343086799999996
42.735224689999995,25.26800522,3.93644703
41.917446250000005,24.421171519999998,4.53388716
42.04627867,24.55458129,4.70100285
42.279781279999995,25.1691195,2.7009075
41.42432232,24.18502731,3.64705733
41.51170140999999,24.28554538,3.73790294
41.634805379999996,24.42716019,3.82015889
41.819727050000004,24.639888059999997,3.88447475
42.15147282,25.02151761,3.8952297399999996
41.764609300000004,24.5764824,4.3233317
41.64213812,24.43559553,4.58335321
41.87884723,24.707897990000003,4.70102096
42.07390465,25.326175969999998,2.70683774
41.272674349999996,24.30064879,3.65114895
41.36814864,24.42285021,3.73027901
41.48459208,24.5718909,3.81248959
41.68051096999999,24.82265544,3.86197613
42.02544314,25.26414812,3.85445717
42.53596098,25.91758062,3.81699367
41.544068880000005,24.64801766,4.55471341
41.70874766,24.85879672,4.69911358
41.86134964,25.47314942,2.7118703699999998
41.12371146,24.419693820000003,3.64714494
41.21979227,24.556911319999998,3.7201115600000003
41.329424470000006,24.71348219,3.80225683
41.5495347,25.02783191,3.8246646199999996
42.26298207,26.046739499999997,3.56105081
42.34202366,26.15962249,3.79070245
41.45359337,24.89081361,4.51483949
41.534666699999995,25.006598229999998,4.69558053
41.64291591999999,25.61041416,2.7155739899999998
41.01225084,24.60113992,3.596429
41.068146559999995,24.69059171,3.70564426
41.188724490000006,24.883556549999998,3.77174896
42.871541310000005,27.576624069999998,2.60056682
43.42447812,28.46150716,2.54998517
42.31780199,26.69045668,3.64821212
43.25555899,28.191180290000002,3.45796593
41.35620145,25.15157549,4.69039737
41.41756742,25.73534565,2.71966013
41.6093026,26.08124476,2.7049048399999998
40.91371258,24.82636831,3.6855345799999997
42.144129119999995,27.04609644,2.65526863
42.53479049,27.750867560000003,2.60947651
43.050464080000005,28.68116648,2.5501991200000003
43.70662007,29.86490212,2.50636968
42.99106595,28.57400952,3.4027862599999996
43.65966175,29.780187150000003,3.49667526
41.18595167,25.847431299999997,2.72423129
41.35957576,26.2034131,2.70882859
41.57266901,26.64031856,2.6889709699999997
41.83929848,27.186989450000002,2.6627721600000003
42.189081589999994,27.904150389999998,2.61962374
42.65365339,28.85666277,2.56069548
43.25885689,30.0975126,2.50651115
44.01916715,31.65637808,2.49763906
43.277450390000006,30.135634890000002,3.4645478300000003
42.06926612,18.56964662,3.67485566
42.1815121,18.32893408,3.7559882399999998
42.32583609,18.019429979999998,3.84851915
41.353723529999996,20.10413423,4.46700734
41.28708163,20.24704839,4.56394699
41.316249420000005,20.18449779,4.62657931
41.367903139999996,20.07372592,4.6951756399999995
41.43802921,19.92333993,4.77769959
42.05291358,18.60471478,4.9749682
42.093097310000005,18.87730715,3.7639534300000004
42.285048749999994,18.51629865,3.7908331
42.49632913000001,18.11893768,3.85158596
42.84049451,17.47165613,3.9081722500000002
41.332413530000004,20.30794662,4.56851848
41.384226,20.21050145,4.62600527
41.44997336,20.08684853,4.69445367
41.53062372,19.93516713,4.7784170999999995
42.199142650000006,18.67786469,4.97495176
42.219527559999996,18.96128031,3.7675985400000003
42.421392329999996,18.62532062,3.7987924800000004
42.64002158,18.26146012,3.86417703
42.94688453,17.75075396,3.9434363
42.35677913000001,18.732855139999998,4.3183806
41.4600809,20.22521293,4.6240091
41.534919959999996,20.10065972,4.6935885100000005
41.627089340000005,19.947263969999998,4.7792803600000004
43.04962703,17.579761570000002,5.07894365
42.341688080000004,19.05029903,3.7707763
42.648820470000004,18.59495615,3.75639678
42.91811672,18.1957077,3.8157681400000003
43.367797710000005,17.52902765,3.86696549
42.55365122999999,18.73605047,4.30463073
42.512239390000005,18.79744609,4.48012207
41.623354719999995,20.11527293,4.6925671399999995
41.72827491,19.95972223,4.78030441
43.38290894,17.50662431,5.09715821
42.45945544999999,19.14419303,3.77348682
42.90188758,18.55706529,3.7053966000000003
43.25203658,18.09240149,3.75007834
44.105785239999996,16.95943781,3.70181798
42.77717826,18.72256027,4.28585212
42.69251749,18.834909,4.47408937
42.79818446,18.69468408,4.6392003
43.08881177999999,18.309008289999998,4.83012807
43.63631864,17.582441550000002,5.10362162
42.572709290000006,19.2427963,3.77573044
43.197724959999995,18.49793103,3.63929818
43.7518655,17.83753152,3.6294281
44.05007484,17.48213919,3.7839511
43.02411039,18.70483698,4.26349828
42.94044022,18.80455129,4.4596076
42.95220985,18.79052477,4.63859437
43.140353080000004,18.56630423,4.82617576
43.90676071,17.652934459999997,5.11218478
42.681331879999995,19.345945999999998,3.7775073700000004
43.61106143,18.34893233,3.5287301600000003
43.852938439999996,18.08955079,3.65820247
44.24720382,17.6667526,3.78536625
43.44202768,18.53019898,4.20911515
43.057989049999996,18.94203031,4.461646630000001
43.10826802,18.88811268,4.63771444
62.51722345,-1.9254602399999998,5.4842900299999995
45.05538931,16.80007909,5.218092
42.844198580000004,19.39651504,3.75122384
43.86264932,18.413007829999998,3.49125875
44.0336567,18.24786779,3.65495418
44.43779243,17.85759814,3.78583553
55.70617385,6.97584013,1.9632895199999998
43.180129820000005,19.07210976,4.46222964
43.306572079999995,18.9500058,4.63496163
63.00381386,-0.07141446,5.4613774
64.24542550999999,-1.2704258400000001,7.210811720000001
45.57668528,17.22472237,2.5792506900000003
44.03752720000001,18.56269313,3.48328264
44.219191499999994,18.40477464,3.64767998
49.95477871,13.41890078,2.47794801
56.22446807,7.968738650000001,2.0017932
60.05580746,4.6382034800000005,2.65755724
61.681746059999995,3.22479549,3.93342495
63.47156682,1.66892681,5.44197751
64.6933234,0.60686918,7.13984216
45.78218673000001,17.49041656,2.5827622100000003
44.269615439999995,18.67216773,3.4518885999999998
44.47023226,18.515428569999997,3.6185402800000004
50.1750686,14.058318309999999,2.52176558
56.079900939999995,9.44495395,2.14191921
60.38824227,6.0789060600000004,2.7112161400000003
62.02530927,4.7998881,3.95480885
63.80302785,3.41098101,5.422077359999999
65.08659699,2.40814607,7.07611769
45.97141071,17.767298760000003,2.5869989299999996
44.51700422,18.785686000000002,3.4142154
44.946377309999995,18.48503548,3.52383012
50.34516224,14.70476241,2.5676284199999997
55.0642055,11.40044997,2.40597394
60.76646257,7.40768325,2.75076413
62.32744254,6.314672389999999,3.97391081
64.04931392,5.10900407,5.403117569999999
65.30691359000001,4.22842256,7.00760076
46.12957934,18.06311625,2.5975606900000003
44.78305346,18.90451974,3.36939316
48.511016319999996,16.57502797,2.57238162
50.47204866,15.349637889999999,2.61392309
54.500593900000005,12.83232123,2.57407745
61.06066495,8.733130300000001,2.79030238
62.61895721,7.75940037,3.98999877
64.31882696,6.6972029299999996,5.3878981999999995
65.54921098,5.928373000000001,6.95190158
46.27391167,18.36389565,2.60708509
47.23795996,17.82951447,2.60618
48.70151146,17.018253870000002,2.58675202
50.59456376,15.968916870000001,2.65255944
54.27399321,13.929373929999999,2.67438841
61.25357167999999,10.06052682,2.83156927
62.877088009999994,9.16059619,4.00418391
64.62964452,8.18913735,5.37647147
65.89704028,7.486607760000001,6.91474211
46.40684114,18.66795578,2.61465499
47.355979049999995,18.20502983,2.62588821
48.807670740000006,17.49699177,2.61673472
50.648330400000006,16.59924118,2.6976025399999997
54.30753843,14.814524389999999,2.72493619
61.34898089,11.380180000000001,2.8742371
63.091369050000004,10.530359659999998,4.01702438
64.98904721,9.60479926,5.36865247
66.2517886,8.98891852,6.88606666
46.524678560000005,18.976851160000002,2.62167956
47.45450769,18.58216168,2.6450305800000002
48.89406721,17.97110425,2.64461488
50.78042276,17.17039295,2.71919384
54.45335449,15.611324230000001,2.75131179
61.35307304,12.68256426,2.91785203
63.221952449999996,11.889271149999999,4.0299312700000005
65.22469754,11.03915536,5.35977115
66.53432384,10.48325137,6.85863429
46.62733687,19.28990954,2.62814937
47.54490747,18.955940740000003,2.66019863
48.97068996,18.43699772,2.66811564
50.878671690000004,17.74254832,2.7410867000000003
54.64381427,16.37214681,2.7648684300000004
61.361483580000005,13.927112150000001,2.95430606
63.37432082,13.194498410000001,4.0397006
65.51660006,12.41477158,5.354340959999999
66.84568638,11.931023119999999,6.8404077700000006
46.714748740000005,19.60646844,2.6340569599999997
47.63978172,19.32365708,2.6678590200000003
49.02105907,18.901357620000002,2.69164428
50.95086108,18.31135711,2.7618215900000003
54.84759655,17.12000384,2.77074366
61.448049590000004,15.102039999999999,2.97794593
63.63068819,14.43473947,4.04406618
65.89404102,13.742762090000001,5.3528597
67.13097026999999,13.364594340000002,6.82646153
46.784048670000004,19.92657653,2.6403734400000003
47.720221519999996,19.69316203,2.67394901
49.1094698,19.346782949999998,2.6996400599999997
51.014537849999996,18.87179535,2.7781852400000004
55.0348176,17.86942535,2.77339302
61.62878149,16.22536274,2.9881946599999996
63.9176659,15.65467881,4.0455021
66.15711316,15.09632096,5.350332979999999
67.37457755,14.792772489999999,6.815346379999999
46.845776900000004,20.24706879,2.64343725
47.79076002,20.06338229,2.67717991
49.18816527,19.791753659999998,2.70424274
51.14612854,19.41116335,2.7760140300000002
55.18246833,18.62657673,2.7760243100000004
61.78097258,17.34395474,2.9957996600000003
64.11323377,16.890608139999998,4.0477245
66.26141391,16.47304334,5.3457532400000005
67.50465377,16.23138149,6.80139699
46.89506958,20.569249690000003,2.64497167
47.8802918,20.43078534,2.66924473
49.25181307,20.23803005,2.70681402
51.282918259999995,19.95257601,2.7675824
55.268454250000005,19.39244386,2.7815728699999998
61.74576997,18.482113899999998,3.01389811
64.18353649,18.13950718,4.0516946
66.23864375,17.85067987,5.33992006
67.52866490000001,17.6693787,6.78523261
46.9288374,20.89320639,2.64602262
47.95344211,20.803564689999998,2.66050202
49.31089063,20.68480279,2.7048950300000003
51.335732209999996,20.50765131,2.7695003000000002
55.33161666,20.15805513,2.78476257
61.45879387,19.62199416,3.04757654
63.98175783,19.40126241,4.06165883
66.07404103,19.21821052,5.33248707
67.47840611,19.09534394,6.76924198
46.94213737,21.2184439,2.6482375
47.97254167,21.182460980000002,2.6616686499999997
49.341040480000004,21.13467141,2.70427369
51.34957107,21.06453118,2.7732360999999996
55.38395184,20.92364591,2.7840290800000003
61.24217307,20.71907001,3.0706044500000003
63.585517069999995,20.637237719999998,4.0753276
65.60096364,20.56685598,5.31953982
67.34698226,20.505882980000003,6.7528026699999995
46.94497599,21.54370202,2.6482375
47.935790100000006,21.56099635,2.6731573600000003
49.34552268,21.58560277,2.7041445
51.34391977999999,21.62048413,2.7751800500000003
55.27894366,21.689168679999998,2.79892613
61.10959441,21.79094078,3.08214537
63.253820759999996,21.82836754,4.0852559
65.06314776,21.859948749999997,5.30671979
67.18603721000001,21.89700309,6.73970822
46.93078800999999,21.86866294,2.6482375
47.885584,21.9354284,2.68285977
49.33852375000001,22.03702727,2.70114406
51.266041640000005,22.17181169,2.7851296000000003
55.04550685,22.436096149999997,2.8256876899999996
60.945119999999996,22.84863496,3.09175543
62.9860893,22.99135263,4.09154668
64.65106323,23.107778290000002,5.29837833
66.75797288,23.25510693,6.71183526
46.90401887,22.19297703,2.6467436600000003
47.86144043,22.31053323,2.67944082
49.27622605,22.484246499999998,2.7056682
51.22728677,22.723805849999998,2.7824773499999997
54.78863713,23.16108327,2.8505239899999997
60.859332,23.906468450000002,3.09045475
62.813171229999995,24.14636896,4.09332927
64.34641336,24.33462681,5.29404351
66.18697325,24.56061842,6.67830129
46.85800216,22.51527412,2.6460276699999996
47.821485300000006,22.6851618,2.67489244
49.19424054,22.927215030000003,2.70935666
51.15985524,23.27380514,2.77977432
54.56907548,23.87494127,2.8654144400000003
60.61810182999999,24.94154537,3.0974142899999997
62.70145303,25.308895550000003,4.09154895
64.12597318,25.56007631,5.29318228
65.81930523,25.858655749999997,6.665306050000001
46.79673391,22.83519404,2.64476766
47.759631479999996,23.05749606,2.6709859799999998
49.12319918,23.372299910000002,2.70483883
51.09120576,23.82664921,2.77182518
54.26044588,24.55832463,2.8875815499999997
60.50004697,25.99884746,3.0896806299999997
62.55050344,26.472231790000002,4.0891106200000005
63.932824659999994,26.79136522,5.29449464
65.58133231,27.17195252,6.667472310000001
44.76542068,22.59154939,3.32725415
44.75371352,22.58819242,3.53942433
49.037545339999994,23.8165596,2.6981500799999996
50.9741554,24.37187278,2.76753283
54.01435694,25.24363525,2.89647333
60.35878293,27.06286743,3.0791385200000003
62.39439579,27.64656915,4.08496332
63.75928604,28.03794456,5.29785928
65.42621184,28.51592713,6.68156884
44.44894166,22.71477257,3.4163771400000003
44.40790183,22.70064144,3.62432481
45.006435270000004,22.906732769999998,3.67120038
50.823394099999994,24.90966976,2.7642132900000003
53.7513588,25.91784757,2.90288733
60.095872920000005,28.102436179999998,3.07410816
62.245809230000006,28.84271768,4.07863683
63.67295411,29.33412244,5.305037250000001
65.41687108,29.93460044,6.713169850000001
44.17548901,22.82612695,3.48946501
44.24173307,22.85289125,3.6536755199999997
44.61232575,23.002620240000002,3.7504906399999998
50.75455352,25.48423854,2.73890489
53.54553703,26.6118678,2.89618299
59.562106130000004,29.04271675,3.0879864199999996
62.08642457,30.062606449999997,4.07057057
63.64106394,30.69072081,5.31543233
65.42984505999999,31.41343448,6.75327127
44.00574417,22.961376570000002,3.52370879
44.106098700000004,23.008172599999998,3.6715930300000004
44.38930308,23.14023284,3.7858511900000003
50.650887059999995,26.0600544,2.71400358
53.35689818,27.321886810000002,2.88149387
58.82404631,29.87125724,3.11615947
61.91638534,31.31323713,4.06062276
63.59417397,32.09560201,5.32750788
65.46630114999999,32.96858835,6.802716
43.09765522,22.69258052,3.83762342
43.97296794,23.15799211,3.68659276
44.17640777,23.266162880000003,3.81759312
50.47668165,26.61607475,2.69693984
42.64705979,22.45299491,4.44971005
42.883166,22.57853469,4.54081024
43.290412610000004,22.795071349999997,4.65472672
63.626192499999995,33.60778706,5.3439307199999995
65.50207121,34.605208510000004,6.860386
42.95251841,22.76889201,3.86749398
43.84170855,23.303170879999996,3.69885573
43.972396239999995,23.38169589,3.84610593
44.800202829999996,23.879091830000004,3.86083262
42.59960708,22.55684168,4.4483981
42.70097417,22.61774912,4.55213437
42.95153951,22.76830383,4.6636694499999996
63.698082459999995,35.234073360000004,5.36408935
44.77346882,23.86302843,5.09526248
42.81623645,22.840431279999997,3.89324391
43.17546383,23.082732999999998,3.89400168
43.80407959,23.50673932,3.8637732
44.24814688000001,23.80626624,3.95425197
42.550927279999996,22.66147814,4.44637533
42.650376130000005,22.72855718,4.55076314
42.7618379,22.80373902,4.667760400000001
43.02930882,22.984150279999998,4.80341138
44.4387805,23.93485013,5.07682639
42.68503616,22.90623502,3.91633431
42.97816958000001,23.12712671,3.93267851
43.670183820000005,23.64859642,3.8700654300000004
43.62480906,23.61440411,4.06880016
42.50077755,22.767386310000003,4.4436178
42.59844548,22.84098431,4.5488921399999995
42.70803111,22.92356294,4.66701226
42.8314947,23.01659936,4.800091259999999
45.30473015,24.88031442,5.171700100000001
42.55829173,22.96687157,3.93701614
42.79187798,23.16287354,3.96811402
43.249549189999996,23.54690498,3.9628063200000003
43.568138170000005,23.81423266,4.0539847600000005
42.44889272,22.87507497,4.44009215
42.544889839999996,22.95562605,4.54649715
42.65275181,23.04613292,4.66605334
42.77446538,23.148262650000003,4.80096286
44.66733553,24.736568029999997,5.12719066
42.47938375,23.06379876,3.9352903300000004
42.73885683,23.30576113,3.9523469
43.494442920000004,24.010356,3.84690721
43.50875206,24.02369947,4.03652737
42.39497788,22.98508907,4.43575479
42.4893857,23.073125719999997,4.54354642
42.59564529,23.17221432,4.66486995
42.74469582,23.311206069999997,4.80296319
44.147359269999995,24.61920986,5.09184401
42.40624639,23.16796648,3.92827338
42.77974131,23.5547315,3.8939285999999997
42.884975569999995,23.663704680000002,4.00703115
43.46446957,24.26378781,4.0112266199999995
42.33962121,23.09897415,4.43037406
42.43157099,23.19419086,4.5399994900000005
42.53631502,23.302656390000003,4.66344459
42.74706681,23.52089609,4.80643424
43.71292879,24.52107465,5.06319755
42.4035568,23.357024329999998,3.88196758
42.66410816,23.656754139999997,3.8947609
42.76814645,23.77643642,4.00604209
43.146746130000004,24.211965180000004,4.05802779
42.285815039999996,23.22157804,4.42316567
42.371034550000005,23.319611799999997,4.53580588
42.47431111,23.438417800000003,4.661755299999999
42.75021847,23.75581265,4.81052783
43.425617030000005,24.532769199999997,5.0491646800000005
42.46368779,23.6504472,3.79288408
42.54069845,23.749016270000002,3.89685667
42.67372071,23.91927686,3.9941907700000003
43.0417011,24.39026991,4.04492957
42.22927782,23.35041636,4.41470206
42.30730353,23.45028464,4.53090317
42.40911478,23.580596999999997,4.65977477
42.754323389999996,24.02244351,4.81539243
43.81856087,25.38460426,5.11780268
42.344695460000004,23.73700686,3.79328726
42.41637961000001,23.83938236,3.89723137
42.57213807,24.061828300000002,3.98139189
42.92801163,24.57006799,4.03069503
42.1694592,23.48674376,4.404830759999999
42.23982796,23.58724068,4.52521458
42.37520194,23.78057459,4.65569462
42.75961865,24.3295781,4.82123046
45.51564612999999,28.26558995,5.36938597
42.22429821,23.82184247,3.79184278
42.29328011,23.93223648,3.89451032
42.4630876,24.20398504,3.9676038699999996
42.85649476,24.833567549999998,3.99733181
42.10570492,23.63205369,4.39336188
42.16796037,23.73168316,4.51864575
42.35427166,24.02984329,4.64999705
42.92058172,24.93612803,4.83511412
45.04971952,28.3434578,5.354842700000001
42.10211271,23.90521025,3.78853801
42.17514678,24.03696708,3.88582453
42.34623534,24.34561872,3.95278206
42.78272038,25.133057840000003,3.95650019
42.03722438,23.78814872,4.38005816
42.090929079999995,23.88503447,4.51108051
42.43113193,24.49877609,4.63713806
42.575322990000004,24.758903399999998,4.82745744
44.742718569999994,28.6689849,5.36427461
41.97773819,23.98735591,3.7833429
42.052727919999995,24.14110751,3.8755424499999998
42.22122417,24.48657566,3.9368785600000002
42.69293417,25.453723519999997,3.91152833
41.963048799999996,23.957238240000002,4.36462105
42.00780398,24.04899987,4.50237519
42.217413640000004,24.47876293,4.64051743
42.36320221,24.777673500000002,4.8255593
44.42241615,28.99968354,5.37527754
43.91434890000001,18.2577383,3.6254712799999997
44.03245221,18.00446468,3.7297510099999998
44.27995427,17.47369424,3.80187739
49.91951665,5.37960127,1.96456267
44.291505539999996,17.44892245,4.25110796
44.21636612,17.61005962,4.48967499
44.22387943,17.59394726,4.71061152
59.47897495,-15.120744259999999,6.89023705
44.493199839999996,17.01638718,5.22142311
44.07096319,18.354035449999998,3.63048005
44.200894559999995,18.10966987,3.73463353
44.71776614,17.13757487,3.69961048
50.67395921,5.93559432,1.98944601
44.556837290000004,17.440238309999998,4.23815502
44.441870900000005,17.65645884,4.48669357
44.53290398,17.485250370000003,4.711059629999999
60.72653626,-12.97057134,6.816035299999999
44.85598761,16.87761786,5.2518772899999995
44.224349350000004,18.45336808,3.6338370500000003
44.3659652,18.21767951,3.73790399
44.96697495,17.21743042,3.68864219
51.336874019999996,6.61612866,2.0305514099999997
44.840470100000005,17.42797005,4.22271923
44.742078119999995,17.59172194,4.47639285
60.306990660000004,-8.31266572,4.76864575
61.59083374,-10.44934133,6.7200678300000005
63.132216369999995,-13.014635089999999,8.97970896
44.406239969999994,18.50929081,3.6182979299999998
44.52805195,18.32869698,3.73958575
45.35833988,17.09774345,3.6244932899999998
51.918938870000005,7.37124721,2.08066187
45.17820213,17.364808880000002,4.19861944
59.87426923,-4.4230250799999995,3.12947629
60.91381862,-5.96422174,4.76549288
62.010980360000005,-7.59083229,6.60151162
63.88005923,-10.36185803,8.7843016
44.59861933,18.56092134,3.59688396
44.81959597,18.2676752,3.6832934899999996
49.193203350000005,12.46369743,2.3878706199999997
52.55233999,8.005968900000001,2.10368564
57.80045094,1.04148474,2.08170214
60.13682536,-2.0589913699999998,3.21888186
61.452308220000006,-3.8046975200000004,4.76273866
62.65510204,-5.40086014,6.525072199999999
64.02384408,-7.21724366,8.52064653
44.85713943,18.54586694,3.54380715
47.86839614,14.957188069999999,2.52938864
49.48174435,13.03447301,2.44291933
53.07733518,8.7494113,2.14311123
58.26911371999999,2.5620856300000003,2.17392827
60.361395,0.06859989999999999,3.29583326
61.776094830000005,-1.61737504,4.75986086
63.22438064,-3.34337624,6.45693555
64.39769111,-4.74167433,8.339168110000001
47.24648957,16.27304926,2.53414867
48.13613712,15.319018309999999,2.55344609
49.780867689999994,13.55525932,2.48246135
53.31335783,9.76712443,2.23677589
58.79377601,3.8900908199999997,2.24035163
60.66190818,1.88676276,3.35448738
62.21505754,0.22121267,4.75779118
63.59695120000001,-1.2606880200000001,6.38569818
64.66899644,-2.41031669,8.17241983
47.46322578,16.577290780000002,2.5541509099999997
48.383672450000006,15.68842506,2.57657693
50.04674893000001,14.08240951,2.521548
53.3891981,10.85464132,2.34848088
59.25079918,5.19415451,2.30295846
61.01939544,3.4862396,3.3994018999999995
62.567274760000004,1.99146875,4.75585563
64.10578808,0.50574253,6.3366903
64.97776486,-0.33631632000000006,8.0379764
47.66098217,16.89034256,2.5743392
48.61985788,16.05680397,2.59578989
50.277125500000004,14.61616205,2.56086448
53.33977591,11.95383856,2.46892573
59.66645432,6.454136549999999,2.35889039
61.364514369999995,4.9780343,3.43741132
62.88760817,3.6540280000000003,4.75416538
64.47309924999999,2.27578054,6.28650227
65.35092983999999,1.5126934499999998,7.9342801099999996
47.848363490000004,17.204044200000002,2.59122617
48.878288409999996,16.39937801,2.60054375
50.47299986,15.15345187,2.60015423
53.45155587,12.82634699,2.54139436
60.10778306,7.62592814,2.40045199
61.6805441,6.39715155,3.47064907
63.18288791,5.2233909700000005,4.75269739
64.7127468,4.02813324,6.23605895
65.62374247,3.31638484,7.83455124
48.02161022,17.52183208,2.60651855
49.12454522,16.74954803,2.60320028
50.639051550000005,15.689078389999999,2.63831119
53.45405160999999,13.71799248,2.62308265
60.38063639,8.867941550000001,2.45378274
61.985827310000005,7.74397382,3.4986855
63.46537042,6.70798572,4.75144739
64.98799875,5.6418289900000005,6.19598493
65.88620947,5.01289454,7.7495822
48.17369824,17.84785984,2.62284374
49.330892430000006,17.124764029999998,2.6122042399999996
50.781716159999995,16.21818795,2.67398402
53.54373,14.49228864,2.6775937699999997
60.52390937,10.13058466,2.51306657
62.23598415000001,9.06076067,3.52482823
63.73897892,8.121584480000001,4.75039543
65.24692514,7.17931428,6.161657770000001
66.16643576999999,6.60473976,7.68092432
48.30369766,18.1808908,2.6403649799999998
49.4492245,17.54591431,2.64094217
50.873731879999994,16.756296250000002,2.71393547
53.69732941,15.19114912,2.7119708300000003
60.578306579999996,11.37695766,2.57320109
62.41159586,10.36074787,3.55048159
63.98134356,9.490621710000001,4.74946934
65.57709864,8.60607941,6.137803740000001
66.47448863,8.108647549999999,7.627922119999999
48.40951155,18.52015618,2.65966325
49.53583278,17.97081206,2.67162916
50.99477615,17.25923713,2.73967246
53.856839140000005,15.863314339999999,2.7380813899999996
60.49703805,12.624669710000001,2.6397527800000002
62.520244780000006,11.63788486,3.57537124
64.21570093999999,10.81095482,4.74870373
65.91066958,9.98426255,6.11932968
66.81019653999999,9.5455335,7.58898956
48.49379841,18.86246211,2.67971656
49.622176280000005,18.383493599999998,2.69542509
51.13035853,17.743307520000002,2.75561908
54.035668969999996,16.51007505,2.7543891
60.348158919999996,13.83057911,2.7050048199999996
62.615720069999995,12.86805546,3.59672535
64.40066219,12.110391649999999,4.7479976299999995
66.16823739,11.36009967,6.10108998
67.07303331,10.97603617,7.55129779
48.58802689,19.19489359,2.69021577
49.69015783,18.793750239999998,2.71781779
51.264795910000004,18.22062815,2.7658953100000003
54.23596681,17.13920906,2.76122546
60.16908761,14.97972705,2.76535117
62.78048259,14.029255840000001,3.61046232
64.65129974,13.348333250000001,4.74757744
66.41124186,12.70776592,6.08655861
67.35819936,12.363101160000001,7.52542416
48.68429061,19.52394976,2.6942483
49.78272585,19.18812394,2.72741983
51.36919964,18.70308954,2.7770419900000003
54.42630277,17.76843801,2.7641873099999996
59.938765059999994,16.08310678,2.82372142
63.03524277,15.13641721,3.6159974299999997
64.93660409,14.5551119,4.74736335
66.688497,14.019503729999998,6.07824141
67.61244456,13.73702422,7.5046810200000005
48.763665659999994,19.856769139999997,2.69807555
49.903192239999996,19.572652780000002,2.7239946600000002
51.463500759999995,19.18362352,2.7847809
54.586155289999994,18.405057,2.766675
59.90315739,17.07937727,2.8545790799999997
63.22289823,16.25167152,3.6219107100000003
65.21590362,15.75475864,4.74726531
66.92661358000001,15.328230020000001,6.0717150900000005
67.85110365999999,15.09772837,7.490452350000001
48.83503171,20.190772199999998,2.69887985
50.007182300000004,19.96292873,2.71961071
51.574195550000006,19.65833157,2.7836833000000003
54.7015717,19.05042995,2.77084996
