x,y,z
27.215470489999998,28.802633999999998,3.41044934
26.955637449999998,28.33388324,3.8891789699999997
27.4009096,29.1371747,4.28117613
28.00333443,30.22397683,4.77957155
25.87354018,27.05692959,2.10635929
26.23827161,27.80473907,2.137849
26.731482569999997,28.815970349999997,2.17581331
27.417304509999997,30.22211228,2.23222795
26.671195790000002,28.69236427,3.0369162899999997
26.88518354,29.13110374,3.39285712
26.731524290000003,28.816055900000002,3.86499409
27.078776200000004,29.528027109999996,4.27676463
29.96689102,35.449533970000005,4.94629672
30.35735095,9.17130279,1.4471720199999998
33.79648269,1.79605323,1.17296745
31.00132603,7.79029233,2.75020756
30.74943597,8.33047286,3.54691799
31.61717538,6.46959774,4.37977567
30.9952443,7.80333465,5.11128002
31.20892917,7.34508549,5.96489841
31.54670016,6.62073248,6.921511440000001
31.0758122,7.63055605,7.48483957
30.94954658,9.56604872,1.46245732
32.02846273,7.53690061,1.88334854
31.505557319999998,8.5203436,2.7792174099999998
26.44981699,18.02881747,3.71008524
31.68451328,8.18377606,4.324167790000001
31.664252689999998,8.22188072,5.10449229
31.623274270000003,8.29895001,5.87042653
31.52842064,8.4773439,6.599428390000001
31.73949825,8.08036427,7.458874
27.722337040000003,16.30302598,2.74191241
29.54146358,13.27548825,2.62881389
26.84052604,17.77060728,3.48002627
26.652185439999997,18.08405896,3.70929124
31.93810931,9.286796299999999,4.2932904
32.28829417,8.703990280000001,5.09446935
27.776740599999997,16.21248318,4.62989662
29.88191726,12.70887765,5.732597019999999
26.86572262,17.72867309,4.82424378
27.40746203,17.33022602,2.91968557
29.94529305,13.567733539999999,2.6323498599999997
26.98319579,17.95922713,3.4856082600000002
26.86050324,18.14112648,3.70830898
33.73007149,7.95656388,4.37036808
29.81556063,13.760069920000001,4.59536306
27.97456906,16.48945454,4.61191354
27.314300929999998,17.46834315,4.69216564
26.84432442,18.16511259,4.73162255
27.4500666,17.70429566,2.96771979
30.35110206,13.854488349999999,2.63208583
27.122022740000002,18.13962493,3.49009473
27.07620761,18.20042372,3.7071236900000004
58.396014720000004,-23.362398929999998,5.842646200000001
30.40945026,13.77705762,4.6249053700000005
28.2525782,16.63932591,4.61748325
27.450611170000002,17.70357299,4.67049376
27.039039419999998,18.24974761,4.74239998
27.545965900000002,17.97037842,2.9932205699999996
28.41725137,16.93201998,3.06507609
27.28018304,18.28712635,3.49124458
27.30092327,18.26240908,3.70571681
31.695367649999998,13.02530993,4.17522608
31.04538648,13.79992796,4.65863639
28.6441856,16.66157007,4.6494613199999995
27.645257609999998,17.85204706,4.67145307
27.263679189999998,18.306794890000003,4.7656282800000005
27.63103935,18.22624764,3.01644209
28.32977088,17.4769492,3.12094393
27.50932655,18.35676874,3.48449424
27.53651658,18.32761098,3.7040651700000002
28.04027058,17.787400520000002,3.95381462
28.47145499,17.32501148,4.27082873
28.259001750000003,17.55283987,4.51911069
27.834730620000002,18.00781532,4.67316697
27.50441048,18.36204059,4.79445428
27.74159274,18.43872406,3.02915662
25.80164829,20.31210814,3.57572675
25.915043850000004,20.202603240000002,3.64933094
27.785162970000002,18.39664874,3.70214007
28.02481098,18.16522317,3.94345055
28.70938778,17.5041345,4.27430995
28.092162669999997,18.10018234,4.4474436
28.106857409999996,18.08599178,4.69920378
27.75679067,18.42404758,4.82682624
27.91741819,18.58501911,3.02386959
25.71960293,20.49555232,3.5978324300000004
25.83301473,20.396964869999998,3.6623192999999996
25.985335650000003,20.26455421,3.74199956
28.318514049999997,18.23635152,3.94967994
28.950104919999998,17.68731751,4.27910379
28.23436924,18.30949754,4.44227822
28.395182209999998,18.169704850000002,4.72929971
28.022555779999998,18.49362432,4.86316772
27.80183763,18.96386307,3.08055009
25.66210148,20.63560956,3.61382909
25.766419120000002,20.554107610000003,3.6725686100000003
25.89492163,20.45371037,3.74492613
26.05661856,20.32737878,3.83597487
29.19482569,17.87554062,4.28527098
28.42955026,18.47343981,4.4488224
28.44385004,18.46226759,4.7006466399999995
29.68709746,17.49093544,5.3321925299999995
25.608356829999998,20.756228,3.56628813
25.61951143,20.74841746,3.62597573
25.71095828,20.68438563,3.68083587
25.821640950000003,20.606884719999996,3.74723586
25.95792297,20.51145894,3.82899326
26.129314680000004,20.39144908,3.9318134400000004
28.697578189999998,18.59313006,4.46920119
28.45544804,18.76267157,4.6679765600000005
32.99043941,15.587233699999999,6.2564313600000006
25.562541460000002,20.857918650000002,3.58248263
25.58252349,20.84543248,3.6360910300000002
25.66378466,20.79465482,3.6876216399999997
25.760730870000003,20.73407605,3.74909871
25.87803105,20.6607787,3.82348303
26.022404230000003,20.57056424,3.9150353
29.05048566,18.67840726,4.50412374
28.64808643,18.92985444,4.68116386
32.85967726,16.29815804,6.13408058
25.52344549,20.944785630000002,3.59583468
25.549898459999998,20.930122500000003,3.64461264
25.622936709999998,20.8896367,3.69326991
25.709034310000003,20.84191197,3.75062716
25.81172728,20.784988279999997,3.81904002
25.93594787,20.716131620000002,3.90179437
26.0887865,20.631411699999997,4.00361371
29.00266971,19.01621833,4.73164274
32.67367035,16.98134751,6.010366380000001
25.489523079999998,21.020242600000003,3.60698191
25.52072915,21.005022370000002,3.65185942
25.587017689999996,20.97269126,3.69802479
25.66437455,20.93496176,3.7518985700000003
25.75555075,20.89049211,3.81539654
25.864284769999998,20.837458929999997,3.8911222700000003
25.99578634,20.77332126,3.98270416
31.98485391,17.852254849999998,5.34557859
32.70746122,17.49981536,5.9592645300000004
25.459661190000002,21.08674764,3.6163815899999996
25.49433577,21.072029139999998,3.65806887
25.55500498,21.046276560000003,3.70206416
25.62520086,21.01648014,3.75296786
25.707113720000002,20.98171016,3.81236836
25.80365523,20.940730669999997,3.88237705
25.945534950000003,20.88050623,3.96996568
31.84401071,18.37674902,5.27890009
33.18995271,17.8054299,6.03547039
25.43303714,21.146117789999998,3.62436981
25.47019729,21.132592589999998,3.66342145
25.52613178,21.112234079999997,3.70552058
25.590377309999997,21.08885058,3.7538750800000003
25.664713980000002,21.06179421,3.80982464
25.75146328,21.030220009999997,3.87511664
25.90947541,20.97270823,3.9604526700000005
26.202318879999996,20.86612179,4.09035821
33.42215206,18.23831412,6.04947375
25.409028990000003,21.19972724,3.6311987599999997
25.44790731,21.187840930000004,3.6680564199999997
25.499810619999998,21.17197247,3.70849471
25.55905196,21.15386055,3.75465004
25.62710422,21.13305486,3.80766997
25.70585711,21.10897765,3.86902693
25.878262890000002,21.05626784,3.95252592
26.149465220000003,20.973352839999997,4.0741263199999995
33.96738604,18.58317114,6.148938520000001
25.38715704,21.24863649,3.63706097
25.42714271,21.23866692,3.6720829
25.475583099999998,21.22658936,3.71106426
25.530572080000002,21.212879039999997,3.7553154
25.59334836,21.19722713,3.80583326
25.671050230000002,21.177853839999997,3.8643911500000003
25.85103329,21.132978950000002,3.94592338
26.10471024,21.069730070000002,4.06083889
39.85411583,17.64161236,7.5944885399999995
25.36724612,21.293639910000003,3.6420704
25.407642999999997,21.28578754,3.67558727
25.453085150000003,21.276954460000002,3.71329002
25.50442803,21.26697439,3.75588865
25.562729290000004,21.25564175,3.8042605800000002
25.655375130000003,21.23763318,3.8618708199999996
25.8271247,21.20424838,3.94044698
26.06652727,21.15771313,4.04997467
35.57533727,19.30938373,6.4871120399999995
25.350982979999998,21.33515708,3.64600048
25.38919445,21.3297868,3.6786387
25.432022550000003,21.32376768,3.71522013
25.48021495,21.31699466,3.75638343
25.53468684,21.30933911,3.8029103199999996
25.64113625,21.294378579999997,3.85978177
25.80602279,21.271205220000002,3.93594584
26.03377692,21.23919637,4.04114959
35.33339027,19.93221714,6.4038021700000005
25.33533909,21.3743208,3.6494300299999995
25.371619369999998,21.371146669999998,3.68129299
25.4121548,21.36760026,3.71689302
25.457606289999998,21.36362376,3.75681056
25.5087759,21.35914697,3.80175002
25.628134799999998,21.34870438,3.85808017
25.78732359,21.3347771,3.9323047100000004
26.00559694,21.31568056,4.03407849
35.50778252,20.48434319,6.4308303
25.32020242,21.411477060000003,3.65241321
25.35476769,21.41027,3.6835954199999996
25.393281499999997,21.408925049999997,3.71833965
25.436334350000003,21.4074216,3.7571786200000004
25.49832714,21.40525674,3.80126035
25.616207319999997,21.401140220000002,3.85673207
25.77070668,21.395744920000002,3.9294359500000002
25.98132789,21.38838979,4.02854951
27.48164325,21.33599701,4.46337483
25.305475219999998,21.44692106,3.6549945200000002
25.33851093,21.44749768,3.68558288
25.3752337,21.44813867,3.7195850200000002
25.41617639,21.44885331,3.75749453
25.489863420000002,21.45013949,3.80093295
25.60521854,21.45215298,3.85571174
25.75591676,21.45478336,3.92727398
25.960463020000002,21.45835365,4.02440708
27.483190049999997,21.484932330000003,4.4634351
25.29107128,21.48090751,3.65721048
25.322737529999998,21.48312182,3.68728549
25.35786658,21.48557826,3.72064946
25.39694464,21.488310849999998,3.75776385
25.48174348,21.494240530000003,3.80070415
25.595055809999998,21.50216406,3.85500035
25.742749800000002,21.51249177,3.92577133
25.94261257,21.52646745,4.02154015
26.22722314,21.546369249999998,4.15791787
25.27691314,21.513658850000002,3.65909101
25.30734856,21.51739583,3.6887278199999995
25.34105449,21.521534390000003,3.7215493900000003
25.385617149999998,21.52700598,3.75788034
25.47390978,21.53784691,3.80057037
25.58562435,21.55156369,3.85458509
25.73104316,21.56941882,3.92489599
25.927480329999998,21.59353819,4.01987463
26.206527339999997,21.627800739999998,4.15479565
25.262930070000003,21.54537168,3.66066048
25.292255570000002,21.550542540000002,3.6899298
25.32468601,21.556260889999997,3.7222981199999996
25.378923829999998,21.565824459999998,3.7578939200000003
25.466310680000003,21.58123308,3.8005296
25.576844580000003,21.60072315,3.85445863
25.72066825,21.626083079999997,3.92462964
25.91484681,21.66032192,4.01936856
26.1904797,21.70892332,4.15384873
25.24905635,21.57622202,3.66193855
25.277377740000002,21.58276052,3.6909074
25.3086615,21.58998293,3.72290625
25.37216542,21.604643940000003,3.75787673
25.45889836,21.624667770000002,3.8005812100000003
25.568648699999997,21.65000559,3.8546187200000004
25.71152592,21.682991339999997,3.9249668200000003
25.9045575,21.727556110000002,4.02000928
26.1788212,21.790874749999997,4.15504778
25.23522986,21.60636959,3.66294075
25.26264,21.61422931,3.69167323
25.295605260000002,21.623681929999996,3.72319088
25.365306,21.64366826,3.7578285399999998
25.451627629999997,21.66842056,3.80072598
25.56097944,21.699776630000002,3.85506819
25.70354209,21.740655750000002,3.9259144800000003
25.89651653,21.795990200000002,4.02181282
26.860824179999998,22.07250055,4.33336527
25.22139083,21.63596141,3.6636789700000003
25.247971160000002,21.645113740000003,3.6922369200000005
25.28885068,21.65918967,3.7229040500000004
25.35830808,21.683105740000002,3.75774871
25.44445534,21.712768580000002,3.80096613
25.553788100000002,21.75041482,3.85581502
25.696666009999998,21.799611570000003,3.92749245
26.810546239999997,22.18315079,4.21242493
26.976685000000003,22.24035688,4.37264374
25.20748063,21.665134899999998,3.66416182
25.2333028,21.675567729999997,3.69260541
25.281770780000002,21.695150039999998,3.7225002799999998
25.35113201,21.723173759999998,3.75763616
25.437338880000002,21.758003560000002,3.80130539
25.54703336,21.802322949999997,3.85687265
26.33868551,22.122170809999997,4.02839997
27.58228268,22.624616099999997,4.3816872899999995
27.10678892,22.43250437,4.41879888
25.19344068,21.69402052,3.66439485
25.218567349999997,21.70573726,3.6927832
25.27432493,21.731737419999998,3.72197469
25.34373429,21.7641035,3.7574893300000003
25.43023503,21.804439419999998,3.80174912
25.923278059999998,22.034348920000003,3.89592043
25.99939344,22.06984207,3.98149825
27.50158736,22.77032586,4.37862003
27.254882170000002,22.65528546,4.47361327
25.17921162,21.7227443,3.6643806999999997
25.20968073,21.73894499,3.6919604199999996
25.266467050000003,21.769138790000003,3.72132075
25.901431560000002,22.10675508,3.74745109
25.76042324,22.031779689999997,3.8164248400000003
25.68496122,21.99165586,3.87518752
25.765324179999997,22.034385569999998,3.9496721100000003
26.0508095,22.18618066,4.07789213
27.2952839,22.84787879,4.50340427
25.16504938,21.75162074,3.66405568
25.201274910000002,21.77338722,3.69080445
25.7824916,22.12261712,3.67911683
25.66250302,22.050520780000003,3.75107913
25.56522558,21.992070650000002,3.80942057
25.513421979999997,21.96094393,3.86051437
25.59319945,22.00887903,3.92673529
25.797693250000002,22.131751180000002,4.03022622
27.264019320000003,23.012807969999997,4.51658146
25.15201958,21.781606099999998,3.66317637
33.29275236,27.27259493,2.51865568
25.575413920000003,22.06718894,3.69296135
25.490845049999997,22.010146570000003,3.75364211
25.420227909999998,21.96251475,3.8043120599999996
25.383414459999997,21.93768378,3.84961416
25.46058583,21.98973649,3.90948279
25.61375623,22.09305113,3.99629065
25.83427696,22.241794119999998,4.12126869
26.60113404,22.91417711,3.34773263
25.497046129999998,22.08218789,3.64066366
25.42324493,22.02657474,3.7029483
25.360924660000002,21.979613089999997,3.75554356
25.30773545,21.93953218,3.8004326099999997
25.2809814,21.91937157,3.84122325
25.354689800000003,21.97491479,3.8960884399999998
25.4732497,22.064256009999998,3.97099973
25.63682791,22.18752093,4.0743554799999995
25.425780319999998,22.095827599999996,3.59310536
25.3612134,22.04164956,3.65643049
25.306114309999998,21.99541597,3.7104698799999998
25.25866578,21.95560196,3.7570058299999998
25.2174839,21.92104629,3.79739571
25.1977766,21.90450991,3.83458662
25.26767903,21.963164969999998,3.88543584
25.361760869999998,22.042108950000003,3.9515094599999996
25.53122898,22.184309459999998,4.0537024100000005
25.30378757,22.055605139999997,3.61336649
25.25503541,22.01014305,3.66846475
25.212692590000003,21.97065777,3.71631938
25.175669720000002,21.93613342,3.75816148
25.143107869999998,21.905769019999997,3.7949619
25.134343509999997,21.89759613,3.82993812
25.19448738,21.95368114,3.8768044600000002
25.288936319999998,22.041756140000004,3.94094322
25.47772289,22.21780232,4.04933943
25.20706522,22.02397375,3.62901615
25.16930112,21.984867920000003,3.67791788
25.13604526,21.95043049,3.72098184
25.106612960000003,21.919952480000003,3.75909444
25.08044892,21.892858849999996,3.7929749800000003
25.08150792,21.89395547,3.8263473900000005
25.1391132,21.95360743,3.8712178899999996
25.25211518,22.07062432,3.93978028
25.42865799,22.25343961,4.04689521
25.12806028,21.99837387,3.6414196199999997
25.098240999999998,21.96407074,3.68551016
25.071688509999998,21.93352562,3.72477042
25.04795651,21.90622509,3.75986038
25.026673839999997,21.881742199999998,3.79132874
25.03683609,21.89343253,3.82361973
25.11063415,21.978327410000002,3.8710745500000003
25.21702273,22.100713369999998,3.9394862699999997
25.38309808,22.29176105,4.04627877
25.0759905,21.99515238,3.64753237
25.05221517,21.964721370000003,3.6889591200000003
25.03076297,21.937263830000003,3.72633802
25.01136067,21.91243004,3.7601450499999998
24.993774119999998,21.8899203,3.7907883399999998
25.01316935,21.91474504,3.8237438900000003
25.08277067,22.0038306,3.8713508
25.183213369999997,22.13239128,3.9400530199999997
25.340253509999997,22.33339333,4.04746756
25.060202909999997,22.03743378,3.64330959
25.03653654,22.003634729999998,3.6863275399999997
25.01525888,21.973247110000003,3.72500367
24.996076360000004,21.94585166,3.7598713900000003
24.978739609999998,21.921092239999997,3.7913841500000003
24.98958822,21.936585639999997,3.82405892
25.055257459999996,22.030370950000002,3.87205275
25.15027603,22.166071419999998,3.94149631
25.29943136,22.37908713,4.0505052599999996
25.04346147,22.083241280000003,3.6383381900000002
25.019891429999998,22.045521349999998,3.68324205
24.99878886,22.011750229999997,3.7234449
24.979835830000003,21.98141905,3.75955276
24.962764470000003,21.9540992,3.7920757800000002
24.965910479999998,21.95913386,3.8245706200000003
25.02783258,22.05822984,3.87319618
25.11781544,22.2022324,3.94385698
25.259994550000002,22.429766330000003,4.05550591
25.025521480000002,22.1333583,3.63248797
25.00205169,22.091017700000002,3.67962856
24.98114194,22.053295560000002,3.72162721
24.962444289999997,22.01956415,3.75918263
24.94566925,21.989301180000002,3.79287641
24.94194742,21.98258684,3.82528861
25.00022786,22.08772744,3.8748073499999998
25.08543404,22.2414433,3.94720385
28.621108669999998,28.61996314,5.7731942300000005
25.00607565,22.188777430000002,3.62559032
24.98273418,22.14092036,3.6753920599999996
24.962058080000002,22.09852812,3.71950682
24.94366395,22.0608146,3.7587528
24.9272366,22.02713357,3.79380244
24.91749791,22.00716633,3.82622677
24.97215846,22.11923695,3.87692464
25.05271256,22.28439715,3.95163886
28.208017610000002,28.75372461,5.755602280000001
64.34041618,-60.374772650000004,8.91860525
66.76606357,-65.57659571,13.87709309
65.59787615,-52.67683815,8.99285997
67.03359077,-55.37702724,13.51105484
69.8820116,-60.73413289,18.618818020000003
66.12657217,-45.027398919999996,9.06792811
68.34118249,-48.71313279,13.30155233
69.59746181999999,-50.80393461,17.80299662
62.498834370000004,-32.39215556,9.21584492
66.44206865,-38.23824586,12.90112913
70.82039728,-44.72939063,17.3881496
60.377758889999996,-23.93105485,9.31112679
61.78407282,-25.79729803,12.37968467
64.00820857,-28.748828330000002,15.812236129999999
66.44375516,-31.980910520000002,19.664841120000002
60.876767879999996,-19.90068631,9.344493629999999
62.764251210000005,-22.15010319,12.28849991
63.97968621,-23.59860341,15.43619483
65.54938577,-25.46930003,18.845820590000002
60.9930276,-15.88449538,9.3788855
64.33590975,-19.469300490000002,12.24923331
65.6055904,-20.830867400000002,15.3437204
66.64223383,-21.94253227,18.56803465
67.83603876000001,-23.22273235,21.97149172
62.894538110000006,-14.00816871,9.378950099999999
65.04939466,-16.08909117,12.171591330000002
66.46204018,-17.45326819,15.17570772
67.69845203,-18.6472582,18.33475924
69.40444266,-20.29471552,21.77714222
64.13885567999999,-11.55161724,9.3876594
65.47723346,-12.71505224,12.09178835
66.65593876,-13.73968596,14.95594552
68.03910166,-14.942052109999999,18.00846526
64.50905722,-8.50146553,9.40707335
65.86274972999999,-9.55908691,12.02230859
66.93264857,-10.39498419,14.77816155
68.15331523,-11.3486743,17.69006886
64.93994894000001,-5.69648779,9.422587
66.09236467,-6.503418669999999,11.95595602
67.16817541,-7.2567101,14.62235365
68.40053273000001,-8.11961672,17.44057374
33.756788740000005,16.70814741,9.87281733
66.35298818,-3.66023685,11.90102422
67.44072878,-4.33993322,14.49392783
68.80225220999999,-5.19070824,17.25488783
65.59920669,-0.40862186,9.44893457
66.47717156,-0.8952861900000001,11.848351909999998
67.38781041,-1.40006203,14.3510957
68.49868071,-2.01582808,16.98352195
71.84472065,-3.87057006,20.23026717
66.14419421,1.9491764,9.45603728
66.97017779,1.54631687,11.820311389999999
67.80417713,1.1395477999999999,14.276475640000001
68.80705105,0.6504130100000001,16.84477666
70.93499931000001,-0.38745776,19.75569136
66.56875154000001,4.29626254,9.46292514
67.47769296,3.91043936,11.79924085
68.42254921,3.5093712299999997,14.23745781
69.64618827,2.98996669,16.8148406
67.06932657,6.55705911,9.46718279
67.98851079,6.222503000000001,11.78412156
68.98448686,5.8599969,14.20599956
70.48973279,5.3121315000000005,16.805244889999997
133.97870843,-17.79599477,32.50811179
67.59127356,8.77817305,9.46964457
68.58165485,8.475382660000001,11.777930940000001
69.7053475,8.13183485,14.2025389
71.67910263,7.5283964800000005,16.86677509
68.08060305,10.99121089,9.47105123
69.0839355,10.74105158,11.77299568
70.33984187,10.427918420000001,14.20233599
137.70968276,-6.369298250000001,26.623952239999998
36.45226005,19.440844589999998,9.85484639
69.61985882,12.993702639999999,11.77444446
70.99105245,12.72716903,14.21516598
140.31933689,-0.74891328,26.8168438
68.89821172,15.43326788,9.471579799999999
70.01622936,15.27614029,11.775022360000001
71.62752274,15.04968711,14.23786896
142.20314876,5.130900759999999,26.945435160000002
69.0737753,17.68357594,9.47252215
70.26774876,17.57911631,11.77458343
72.05231973,17.422985859999997,14.25211789
69.0724319,19.93783797,9.47415275
70.34790089,19.893297099999998,11.772093660000001
72.43474718,19.820421980000003,14.27397919
68.98827779,22.182277869999997,9.47537003
70.21061156,22.20361329,11.76569628
71.8596127,22.232396050000002,14.21860339
68.59497675,24.40038149,9.4788454
69.81711489,24.48584122,11.75376774
71.24172918000001,24.585459380000003,14.17079832
68.11367349,26.58262126,9.48201281
69.32503111,26.731356780000002,11.742610299999999
70.66945925,26.89643125,14.13846062
32.67212207,22.57793237,9.90026804
68.84620933000001,28.95638495,11.736731500000001
70.05289669,29.16915598,14.11302244
72.44388796,29.59075126,16.779857030000002
32.7315358,22.945093510000003,9.89872592
32.920571949999996,22.988735860000002,10.25795605
69.70667516,31.48146138,14.124329379999999
71.43617807,31.88074786,16.702932009999998
67.30142439000001,33.223256379999995,9.47580032
68.35623765,33.52571876,11.75912096
69.47890688000001,33.84763849,14.15887684
71.17974814,34.33534613,16.756007139999998
67.15755334,35.54090069,9.469232510000001
68.18983709,35.89634402,11.78163773
69.33750995999999,36.29151897,14.214612449999999
71.42707405,37.01101264,16.90675782
66.9871833,37.91766457,9.461338009999999
67.98909435,38.32246244,11.80852054
69.09349682,38.76866948,14.27396321
71.20141577999999,39.620323039999995,17.00853136
66.75358507,40.34952991,9.452473079999999
67.84421976,40.85810069,11.8442047
69.45901481,41.611091189999996,14.41037865
66.37260662,42.79977174,9.44364498
73.934015,61.49572019,9.24639717
41.46743824,35.68002933,9.73245055
75.11538585,67.05722279,12.69459642
68.15388597,64.88825453999999,9.268875020000001
70.45808218,67.27431763999999,12.5658061
72.20811182,69.08652493,16.1284792
66.25709912,67.52509409999999,9.2610996
67.69549176000001,69.17977420999999,12.54705311
69.24737257,70.96500741,16.07132707
74.97304671,77.55163669,20.746872189999998
65.46476907,71.70234337,9.229191049999999
67.09958017,73.79480442,12.676345699999999
70.11738546,77.65741584999999,16.602402389999998
71.77720646,79.78188809,20.70168331
33.70956873,32.17175382,9.82371082
67.49000242,80.41517155,12.90201929
69.39704583,83.13870945999999,16.97187977
71.48842152,86.12550093,21.415628499999997
65.1432136,83.77051252999999,9.11523798
66.52750494,85.98583977,13.06918266
67.66845395,87.81173824,17.24521867
69.06917852,90.05336412000001,21.69672758
63.73346497000001,89.16216789,9.06912144
64.8870541,91.2432958,13.2194155
67.76098634,96.42800188,17.93917768
62.23464402,95.33398126,9.01300408
71.50986455,114.35098212999999,14.17650042
31.31704456,13.81329844,7.0115988300000005
31.69025429,13.012946750000001,7.053432709999999
31.556924340000002,13.298874040000001,7.615586489999999
31.664648149999998,13.06785935,7.9813164
31.792745789999998,12.7931528,8.36787499
47.57356511,-21.048959009999997,1.22285691
53.205485689999996,-33.126664340000005,1.60064291
61.37792157,-50.65252806,2.7755008500000002
63.56593352,-55.34473975,6.67587499
31.83999853,13.76728997,6.8878181199999995
32.05750586,13.358217790000001,7.11199991
40.14939253,-1.86042241,1.43671471
32.30688632,12.88920091,7.844851
44.44798995,-9.94491618,1.72861555
50.02467231,-20.43314046,1.11194218
54.85551487,-29.51864273,1.98177522
62.33841726,-43.591948959999996,3.37012007
65.34597481,-49.248347530000004,6.90301659
33.308300349999996,12.20610868,5.94911699
33.93552036,11.16223835,5.9674936800000005
34.41629081,10.36210121,6.2166967
34.503167680000004,10.217513689999999,6.8035023
34.55664922,10.12850538,7.43463466
52.20342711,-19.24069175,1.10478419
55.91559042,-25.41877462,2.4475577200000003
57.97817378,-28.85149291,4.88201327
64.70696975,-40.050100189999995,7.30843582
32.76285628,14.02247388,6.7720094500000005
32.99998136,13.67092119,7.024188420000001
33.65855086,12.6945509,7.05980425
33.103337700000004,13.51768898,7.88417472
34.75961985,11.06214757,7.607888460000001
35.02280895,10.67195336,8.149222250000001
56.554806150000005,-21.25057298,2.93255013
58.06236018,-23.485615680000002,5.334303640000001
59.353626919999996,-25.399999010000002,8.05063419
33.12978306,14.31312618,6.78262797
33.29787933,14.090054709999999,7.09207968
33.78750369,13.440300689999999,7.248802319999999
33.40698749,13.94526316,7.93667734
33.57859951,13.717526130000001,8.3351593
33.79068085,13.43608446,8.755520390000001
33.91901007,13.265785679999999,9.23887112
58.28606679000001,-19.07041782,5.68405544
60.10223638,-21.480558289999998,8.18493044
33.4942142,14.60491201,6.78330002
33.58774398,14.493447470000001,7.14666195
34.05699743,13.93421253,7.326488970000001
33.87509343,14.15099745,7.89682055
33.95322901,14.05787902,8.34362592
34.27913187,13.6694828,8.73070111
57.64987529,-14.182707390000001,3.69563185
58.768382439999996,-15.5156934,5.93458605
59.84857503999999,-16.80301787,8.37099458
35.01118522,13.66239609,6.01176403
33.9225604,14.829804209999999,7.158792979999999
34.50396947,14.20631882,7.29368622
34.37792949,14.34148026,7.83858327
34.68852663,14.00840533,8.20972722
56.85846522,-9.76596229,2.08399468
58.577593619999995,-11.609503279999998,3.89631075
59.92865608,-13.058341559999999,6.04276782
61.188402319999994,-14.409255100000001,8.415092809999999
33.14975452,16.23321173,7.42685697
33.08546956,16.29529104,7.81738795
46.071840220000006,3.75448857,1.76738177
48.7547112,1.16366809,1.8854625100000002
53.82894824,-3.7364696,1.55095101
58.05131171,-7.813961890000001,2.19769544
59.47656465,-9.19031376,4.0637952
60.983815480000004,-10.64585014,6.1418148
62.81594401,-12.415117519999999,8.42881214
33.23202827,16.68100015,7.53591457
32.72818085,17.11898839,8.14826368
32.971032300000005,16.90788067,8.35273903
49.84266726,2.2415802400000002,1.8628744499999998
33.20039568,16.70849797,8.962930870000001
58.9069732,-5.6379071099999996,2.36926443
33.56841709,16.38858157,9.62662343
61.62829543,-8.003518360000001,6.274057780000001
63.648896549999996,-9.76000154,8.48629183
33.297590639999996,17.11107035,7.63645267
32.90031063,17.42145977,8.17230588
33.01296936,17.333441049999998,8.43736938
50.79133449,3.44344839,1.87279876
33.334344030000004,17.08235543,8.99726772
33.59057074,16.88216902,9.29106184
33.65382408,16.83275005,9.65974503
62.41107927,-5.63489872,6.36517733
64.09299235,-6.94895432,8.55671882
33.44490818,17.45666303,7.67574662
33.08360794,17.709648400000003,8.182022060000001
33.26973477,17.57932088,8.416011150000001
33.71708104,17.26608538,8.581335209999999
33.52162104,17.40294806,9.00752243
34.01203226,17.05955814,9.24337291
61.457463600000004,-2.15795624,4.51526274
63.198848289999994,-3.37728797,6.43681465
64.65461653999999,-4.39662874,8.60869554
33.61168854,17.78052242,7.69363603
34.42692011,17.27110873,7.63229364
33.636187060000005,17.76521403,8.34393429
33.92133069,17.58703635,8.58342107
33.81584418,17.65295169,8.980102460000001
60.07616185,1.24366932,3.0156929000000003
62.004943940000004,0.03843143,4.63081356
63.76678755,-1.06249164,6.5179817700000005
65.03582563,-1.8554753400000001,8.66154716
33.7667267,18.10727855,7.708180469999999
34.489352090000004,17.70672037,7.69980697
34.05522595,17.94736066,8.24855182
34.27924045,17.823187270000002,8.52579395
57.71787296,4.83092879,2.05823785
60.57070568,3.24957629,3.1367067200000003
62.552171740000006,2.15123067,4.722678419999999
64.41922635,1.11630442,6.57286503
65.48062038,0.52796355,8.70181614
33.970744610000004,18.40748862,7.689087130000001
46.689158930000005,12.20429715,2.3074688
49.34224452,10.91029952,2.27968851
53.16676691,9.04495341,2.16586902
58.428258480000004,6.4787498900000005,2.09163363
61.10751012,5.1719902200000005,3.22083335
63.05676332,4.22127494,4.80039134
64.92923403,3.30800902,6.62936067
65.99971685,2.7858991300000002,8.73018217
40.65870283,15.96131269,4.48756353
42.16382515,15.32242545,4.49108181
49.62549844,12.15512951,2.37147151
40.44619995,16.05151491,6.59215678
42.58898814,15.141954270000001,6.690237499999999
42.52507381,15.16908432,7.5250767
63.54521969,6.24655178,4.8608465999999995
65.31060812,5.497188019999999,6.6859742
66.38768577,5.03999517,8.75852711
40.6377467,16.74919791,4.6265595600000005
42.22668983,16.17086919,4.59296552
36.271048289999996,18.338548149999998,7.588360669999999
40.893715889999996,16.65603263,6.532606950000001
40.34782177,16.85472209,7.383117899999999
40.88643931,16.65868109,7.94835651
42.09922656,16.21726208,8.4704902
42.61932001,16.02796331,9.20691029
43.08752541,15.857550269999999,10.00803032
36.58919369,18.73679439,6.64211682
35.79642157,18.9791695,7.4134351700000005
