x,y,z
65.86542091,-136.82697227,7.1889417700000005
51.584028090000004,-131.14657898,1.09147087
53.61988749,-131.77126286,1.10631464
56.26127966,-132.58174866,1.25545091
59.88428873,-133.69343416,1.60357697
61.71644265,-134.25561298,2.42175341
62.70430883,-134.55873022,3.4294849099999998
63.5414629,-134.8156029,4.53402342
64.35515175,-135.0652755,5.7232686699999995
65.22455506,-135.33204355,7.00383923
51.67711181,-130.71866008,1.09761585
53.77701089999999,-131.24448716,1.10436273
56.39009794,-131.8988195,1.26384406
59.55435805,-132.69116882,1.65641221
61.403739910000006,-133.1542649,2.4443039200000003
62.34475816,-133.38990139999999,3.41986874
63.15707153,-133.59330943999998,4.48731673
63.90300561,-133.78009572000002,5.63037884
64.70234844,-133.98025586,6.85593127
51.729637919999995,-130.2842705,1.10818646
53.84172599000001,-130.69704302,1.11518395
56.47941788,-131.21253606,1.2726579599999999
59.24193832,-131.75242477,1.7022579899999999
61.14086983999999,-132.12353938,2.46247194
62.03886708,-132.29903801,3.4120612599999998
62.702056199999994,-132.42864731,4.44066245
63.403102280000006,-132.56565511,5.540856250000001
64.14796975,-132.71122708000001,6.7163278
51.761464260000004,-129.85030862,1.11814363
53.891710030000006,-130.15189935,1.12317046
56.38587536,-130.50501218,1.30245558
58.84353829,-130.85295717,1.7510908699999999
60.70594295,-131.11662814,2.4850013200000003
61.58945204,-131.24171143,3.4030444899999996
62.30876812,-131.343549,4.40266217
62.954280280000006,-131.43493774,5.46581616
63.56066161,-131.52078651,6.583595689999999
51.79736872,-129.41978865,1.12144865
53.875739110000005,-129.6037474,1.13837091
56.28774963,-129.81723699,1.32746635
58.374043199999996,-130.00189702,1.80185097
60.215578889999996,-130.16489328,2.50752197
61.217907800000006,-130.25361047,3.39602094
61.896023729999996,-130.31363122000002,4.36736035
62.45483427,-130.36309213,5.39217488
63.048574040000005,-130.41564466,6.47510402
51.810613890000006,-128.98868404,1.12476213
53.81844817,-129.06083873,1.1559738099999999
56.11293174,-129.14329461,1.3581987899999999
57.83285737999999,-129.20510284,1.85494986
59.44675185,-129.26310068,2.53863951
60.59880077,-129.30450137,3.3861578800000003
61.369745169999995,-129.33220647,4.32814478
62.003543810000004,-129.35498303,5.33110603
62.48684343,-129.37235116,6.3682459
51.80071962,-128.55819496,1.12821073
53.69212063,-128.52709987,1.18145024
55.81552632,-128.49219057,1.4013527199999998
57.308349420000006,-128.46764819,1.9028319200000001
58.64367548999999,-128.44569511,2.5692917499999997
59.988432350000004,-128.42358698,3.37713852
60.77036905,-128.41073175,4.2874472500000005
61.38464266,-128.40063294,5.25632507
61.95597451,-128.39124011,6.27591043
51.78004068999999,-128.12874453,1.12878922
53.562439569999995,-128.00592407,1.2022462299999999
55.53658842,-127.86989063000001,1.43718072
56.92414919,-127.77427743,1.9347411600000002
58.06202642,-127.69586928000001,2.5900481
59.10923759,-127.62370869,3.36483452
60.08261071,-127.55663609,4.24391173
60.75551834,-127.51026777999999,5.186014259999999
61.30354322,-127.47250480999999,6.171222350000001
51.74641073,-127.69993330999999,1.1270295
53.44873081,-127.49266756000002,1.21474441
55.23830052,-127.27477875000001,1.47135131
56.50729698,-127.12027226000001,1.96652797
57.533267859999995,-126.99535531,2.6074318599999997
58.43381264,-126.88570960999999,3.3560560199999996
59.28990621,-126.78147605,4.19603605
60.092940209999995,-126.68370276,5.11682421
60.65879365,-126.61480734999999,6.07545209
51.67732672,-127.27537654,1.12850029
53.359855589999995,-126.98046104,1.21720783
55.01949424,-126.68955776000001,1.4898955900000002
56.154564840000006,-126.49060134999999,1.9896258199999999
57.0943092,-126.32588193,2.6201281599999997
57.86628523,-126.19056913,3.34936237
58.66317228,-126.05088989,4.16173659
59.40467895,-125.92091779,5.04910808
60.08314583000001,-125.80199538000001,5.99854837
51.56751001,-126.859616,1.13465915
53.16375513,-126.49279914,1.23569984
54.753340980000004,-126.12751257,1.5111176499999999
55.861959639999995,-125.87275218,2.00441598
56.69986307,-125.68020211,2.62989912
57.428064299999996,-125.51286159,3.34506236
58.153028969999994,-125.34626483,4.13763709
58.81855775,-125.19332643,4.99790184
59.4602705,-125.04586094,5.91986523
51.42061146,-126.45596229,1.14483968
52.97625634,-126.01159582,1.24762501
54.51345605,-125.57249817,1.52445673
55.56834106,-125.27117264,2.01651181
56.404103230000004,-125.03243905,2.63461841
57.119138480000004,-124.82819083,3.3431910900000004
57.764140420000004,-124.64394748000001,4.12416027
58.363508700000004,-124.47273927,4.96683589
58.994988160000005,-124.29235858,5.8749861899999996
51.24455406,-126.06567776,1.15731966
52.77501289,-125.5404347,1.2574586600000002
54.31476545,-125.0120021,1.5275189599999999
55.37196307,-124.64917908,2.01659409
56.18000554,-124.37186439999999,2.63521538
56.848898399999996,-124.14230492,3.34242997
57.46906942,-123.92946645,4.11965469
58.06906823,-123.72355094000001,4.96012857
58.59946388,-123.54152276,5.84896611
42.0545599,-137.01164636,1.15208442
41.49609329,-138.54119072,1.19228022
40.686489980000005,-140.75855546,1.28459591
38.87158749,-145.72926245,1.2982591300000001
30.9415236,-167.44834878,0.80455956
1.33098751,-248.54653396,2.27224353
42.46315756,-137.05048827000002,1.1768763199999999
42.006918150000004,-138.5373832,1.22802956
41.31034385,-140.80753511999998,1.30949627
39.7292077,-145.96049482,1.30426857
33.08355659,-167.61882731000003,0.83557887
42.86728600000001,-137.07153039000002,1.20031234
42.49868791,-138.54353296,1.25512874
41.93951359,-140.77660485,1.34199695
40.57901967,-146.2097598,1.30290455
35.2165144,-167.62501323,0.8693421499999999
43.2728881,-137.04260039000002,1.23127613
42.98255182,-138.5282027,1.2809789699999998
42.55135804,-140.73454929,1.3704925399999999
41.39003992,-146.67682036,1.2716464
37.32541672,-167.474819,0.90543166
43.67202187,-136.98006612,1.26530195
43.4666349,-138.43078957,1.31893407
43.148748960000006,-140.67613441,1.39615906
42.22265812,-147.21745332,1.22749274
39.45156923,-166.79066948,0.9667217100000001
32.352133640000005,-216.93658419,2.5523719
44.05987538,-136.90504425999998,1.2969040699999999
43.93523397,-138.31324592,1.35556661
43.73510427,-140.57431616,1.42367866
43.10059511,-147.74301603,1.18032219
41.50534527,-165.76618731,1.04140934
44.435364369999995,-136.85661775,1.3159556399999999
44.38693183,-138.2043404,1.3849787900000001
44.30623068,-140.4499956,1.44979141
44.02327518,-148.32374274,1.12191498
43.42912424,-164.85706441,1.10264373
44.804106929999996,-136.79186454,1.3341310899999999
44.825330199999996,-138.0827985,1.41204153
44.86142212,-140.27813840000002,1.47880662
44.8980037,-142.50326271,1.77366766
45.233039,-162.88223892,1.22146141
45.16740998,-136.73752424,1.3444531
45.25445189,-138.00069656,1.42575381
45.40176034,-140.13847085,1.4978796399999998
45.550710550000005,-142.30007065,1.7932578899999998
46.825087759999995,-160.79412741,1.34183452
49.88820977,-205.246862,2.64266167
45.52798135,-136.68606825,1.3489819299999999
45.68125883,-137.94497052,1.42898015
45.93083104,-139.9947631,1.51308401
46.999853540000004,-148.77488477,1.05715715
48.387660340000004,-160.17325334,1.3698578399999999
50.72281111,-179.35237043,2.83015444
45.88419706,-136.61430926,1.3539516800000002
46.10623713,-137.88107492,1.42915525
46.470695660000004,-139.96035529,1.5056819
47.93836166,-148.33356865,1.0905632699999999
49.90094564,-159.5303495,1.39453493
53.10041335,-177.78370271,2.8389285799999997
46.24396626,-136.56230465000002,1.34852697
46.548434539999995,-137.88723284,1.40898706
47.01591657,-139.92153384,1.4942060000000001
48.80478403,-147.7059931,1.14012386
51.30598398,-158.59024788,1.43286424
55.26495336,-175.81815133,2.84985118
46.60562164,-136.50551185,1.33916618
46.996668209999996,-137.87449361,1.38759362
47.58577327,-139.93684154000002,1.46851569
49.614867679999996,-147.04032606,1.1896142
52.59564598,-157.47547999,1.4780643599999999
57.30922132,-173.9768361,2.8591409199999998
46.963713690000006,-136.42391454,1.33132384
47.448217189999994,-137.83566605,1.3664470499999999
48.17073316,-139.94094080000002,1.4391749999999999
50.40952109,-146.46434503,1.2244241200000001
53.92928129,-156.72025997,1.49719364
59.288739889999995,-172.33670777,2.86622795
47.33523099,-136.36470133,1.31157171
47.90048756,-137.76785732,1.34613601
48.78251804000001,-139.95735215000002,1.40168216
51.15006872,-145.83440526,1.2615060200000001
55.43845649,-156.47961886,1.4792065600000002
61.48671575,-171.49342245,2.86639227
47.71055296,-136.29284386999998,1.28939606
48.38212232,-137.73685202000001,1.3110387000000001
49.39707848,-139.91921033,1.3673908
51.75819936,-144.99609144,1.32045584
57.031832800000004,-156.33545583,1.44929137
64.2435703,-171.84213075,2.8560566
48.09596578,-136.21921031,1.26128805
48.86726703,-137.67337411,1.2767941600000001
50.01646805,-139.84000684,1.3338523599999998
52.40211110999999,-144.33775114,1.35430763
58.69389546,-156.19989333,1.41239204
67.22614578,-172.28607188,2.84346686
48.501469809999996,-136.1555689,1.22301834
49.37283668,-137.60910518999998,1.23537636
50.664683180000004,-139.76404798,1.2925247899999999
53.03069897,-143.71082388000002,1.38080683
60.37542365,-155.96263668,1.37542088
69.53094234,-171.23505407000002,2.8418791700000003
48.91281963,-136.07175984,1.18314301
49.893901150000005,-137.52946089,1.18970618
51.31726364,-139.64430756,1.25176282
53.7781053,-143.30065148,1.37468123
62.16101821,-155.75606995,1.3286917500000002
71.40743761,-169.49449527000002,2.84525193
49.29954781000001,-135.92731582,1.15479946
50.41699868,-137.41335761,1.1448028399999999
51.95307106999999,-139.45610312,1.21651073
54.60236867,-142.97927091,1.35051291
63.550510100000004,-154.87895472,1.32325604
73.40203371,-167.98000111000002,2.84581549
95.85278717,-197.8361304,7.02947863
49.67347359,-135.748511,1.1302177899999999
50.9370874,-137.2575338,1.10149991
52.56613777,-139.20296531,1.18657372
55.528557989999996,-142.74072313,1.30701699
64.65849573,-153.64380444,1.33986896
75.48663382,-166.57489700999997,2.84438912
103.39406327,-199.90228448999997,7.31370775
50.042642029999996,-135.54877249999998,1.1050569000000001
51.376700209999996,-136.98228779,1.08329481
53.136408810000006,-138.87318672,1.16525664
56.38762576,-142.36678938,1.27478324
65.49630006000001,-152.15453632999998,1.37337899
76.9045974,-164.41334851,2.8493638800000003
100.60501467,-189.88068646,6.89195461
50.40556216,-135.32765329,1.07946184
51.75965943999999,-136.63794733,1.07849849
53.585728980000006,-138.40494596,1.16848106
57.17662432,-141.87968063,1.25189775
66.11963105,-150.53339303,1.4163774
77.83359493,-161.86842582,2.8578745
110.25190284,-193.23804477000002,7.30438827
50.76120469000001,-135.08533565,1.0533790600000001
52.12183949,-136.27054309,1.07456419
54.00847571,-137.91393434,1.1718691300000001
57.957649430000004,-141.35393904,1.22732951
66.34773562000001,-148.66228707,1.48182927
71.03051356,-152.74131203000002,2.9394717900000003
130.60349612,-204.63351908,8.32731179
51.06268212,-134.7861197,1.04224279
52.44111455,-135.86532302,1.07712715
54.39163373,-137.39242493,1.17788017
58.518285219999996,-140.62326593,1.23103052
65.99244781,-146.47494276999998,1.58124357
69.69842466,-149.37642887,2.96259937
72.34901337000001,-151.45162973,4.7768494399999994
51.29808488,-134.43377028,1.04777046
52.70375089,-135.42015502,1.08878536
54.73087998,-136.84263318,1.18687924
58.95938983,-139.80986547,1.24558619
64.18045375,-143.47359337,1.77466306
68.69791622,-146.64358967,2.9803387700000004
71.17279038,-148.38025975,4.6518241499999995
73.98822934,-150.35591115,6.6759295199999995
51.51355809,-134.07013718,1.05347525
52.95077154,-134.97023653,1.09800483
54.9927974,-136.24911835,1.20485604
59.33068714,-138.96585591,1.2631574399999999
63.17716792,-141.3748334,1.8937144000000001
66.09550089,-143.20252964,3.01003874
70.03539404,-145.67000953000002,4.54159102
72.25456075,-147.05983128,6.3580586100000005
51.708613459999995,-133.69640373000001,1.0593382900000001
53.16500913,-134.50562967,1.1091324299999998
55.18432434,-135.627634,1.22958038
59.455737129999996,-138.00098494,1.3059689499999998
62.75264109,-139.83286364,1.96226998
64.29511391,-140.68991715,3.03066975
66.81539737,-142.09027749999998,4.3346104500000004
71.32969283,-144.59858282,6.1588014
73.83188189,-145.98888927,8.16936814
51.882835029999995,-133.31376652999998,1.06534119
53.35813611,-134.03517265,1.11912252
55.34678118,-135.00759836999998,1.25296081
59.48624905,-137.03175296999999,1.3530847
62.37345972,-138.44356746,2.02065088
63.63036236,-139.05817912,3.04047717
64.86009871,-139.65950678,4.20580781
67.13339581999999,-140.77112424,5.62449991
73.01714288,-143.64821232,7.8998900800000005
52.03703446,-132.92392313,1.07113213
53.55391163,-133.56961627,1.1224411
55.56239601,-134.42457316,1.260524
59.420900890000006,-136.0670332,1.4045643
62.178624680000006,-137.24092083,2.061029
63.22621537,-137.68685154000002,3.04731725
64.18258686,-138.09395274,4.14871312
65.25034184,-138.54846684,5.36795496
67.73318677,-139.60534605,6.93163604
52.17619655000001,-132.52979363,1.0752261
53.71299091,-133.09090736,1.12845316
55.78125439,-133.84607087,1.26200041
59.30629823,-135.13313344,1.45485331
61.985971369999994,-136.11153459,2.0964639199999997
62.95121734,-136.46396479999999,3.0524615699999997
63.775556349999995,-136.76494712,4.10964512
64.63559241,-137.07896313999998,5.259779630000001
65.61845664,-137.43782612,6.51914545
52.294691789999995,-132.12981045,1.07920671
53.86972991,-132.61309574999999,1.12920234
56.037091739999994,-133.27812989,1.25188806
59.192000639999996,-134.24618336,1.49853375
61.59033994000001,-134.98209072,2.1402696700000003
62.61413251,-135.29623163,3.0575045
63.43215292,-135.54723333,4.07750787
64.21106091,-135.78623376,5.18058363
65.02985913,-136.03747412,6.36931871
52.36853961,-131.71908423000002,1.0895843600000001
54.0142139,-132.13117074,1.12706626
56.207862580000004,-132.68047325999999,1.2511985
59.082218919999995,-133.40022897,1.53573064
61.32853833,-133.96272055,2.17161678
62.32755909,-134.21288121999999,3.06163864
63.12724848,-134.41312814,4.05056172
63.84250987,-134.59223379,5.11487345
64.58785456,-134.77887248000002,6.25536204
52.42490871,-131.30794241,1.09872608
54.14901347,-131.64489003999998,1.12150716
56.31242611,-132.06769308,1.25630151
58.99340513,-132.59164588,1.56508262
61.1278972,-133.00879688,2.19566609
62.05050709,-133.18910565,3.06523565
62.74832847,-133.32548323999998,4.02323594
63.447052000000006,-133.46203714,5.05340201
64.14917299,-133.59925502,6.153155819999999
52.474069,-130.89826818,1.10392478
54.2598793,-131.15109526,1.11562744
56.37443001,-131.45046394000002,1.2630695299999999
58.80868106,-131.79509438,1.6002408600000002
60.809180340000005,-132.07831617,2.22362436
61.69502481000001,-132.20373009000002,3.06898693
62.39112523,-132.30228089,3.99970458
63.05521585,-132.39629989,4.99858387
63.66221298000001,-132.48223584,6.05378467
52.528098,-130.48994457999999,1.10205241
54.271984700000004,-130.64429782,1.1254916400000001
56.36683914,-130.82971559,1.2759089799999999
58.53734522,-131.02182937,1.64025759
60.38801908000001,-131.18563445,2.2546577400000003
61.34858331,-131.270655,3.07227546
62.07308106000001,-131.33478106,3.98048534
62.62102476,-131.38328014,4.945353
63.21577498,-131.4359221,5.9697385899999995
52.51929354,-130.07749669,1.1111969000000002
54.26800986,-130.14033956,1.13307299
56.299439709999994,-130.21334219,1.29318192
58.16347571,-130.28032926,1.6871277699999998
60.00838873,-130.34662910999998,2.28035996
61.04894945,-130.3840233,3.07485878
61.63472173,-130.40507395,3.95816774
62.2339085,-130.42660667,4.90197975
62.74918922,-130.44512409,5.89104279
52.49663898,-129.66774826,1.11828305
54.190674609999995,-129.63989791,1.15075672
56.145225,-129.60776462,1.31938972
57.7575104,-129.58125826,1.73328103
59.265028519999994,-129.55647430000002,2.3251496499999997
60.42185796,-129.53745574,3.07949388
61.22898558,-129.52418637,3.93949672
61.79532305,-129.51487563999999,4.85844074
62.29388503999999,-129.50667916,5.82171454
52.462750969999995,-129.26044382,1.12267218
54.10444066,-129.14731926000002,1.16477546
55.98825384,-129.01751061000002,1.34094447
57.38883009,-128.92100055,1.7713229400000001
58.67769906,-128.83218795000002,2.35830483
59.90637894,-128.74752283,3.08300576
60.6719155,-128.6947717,3.91600678
61.276218070000006,-128.65313078,4.81154737
61.799856170000005,-128.61704825,5.75369205
52.391692119999995,-128.85827752,1.13134177
53.97011337,-128.66609706,1.18372371
55.65228973,-128.46128391,1.3870558700000002
57.01393819,-128.29549658,1.80642041
58.12918554,-128.1597098,2.38706638
59.16129396,-128.03404558,3.08792362
60.07676712000001,-127.92258227,3.8926065999999997
60.72644677,-127.84348061,4.76576413
61.24447736,-127.78040787,5.68300415
52.29773292,-128.46245580000001,1.14060532
53.7965062,-128.19974918,1.20593712
55.4419453,-127.91133482,1.4078984500000002
56.6147491,-127.70576448,1.8408923400000001
57.56827883,-127.53862875,2.4147177600000003
58.47868142,-127.37905239,3.09214834
59.33880347,-127.22828925,3.8643028399999997
60.10989077999999,-127.09313223,4.71713853
60.6754162,-126.99400632000001,5.6162101700000004
52.21737235,-128.06610928,1.14064224
53.64817593,-127.73731085,1.2174773
55.16975671,-127.38765184,1.4345626100000002
56.30220666,-127.12741502,1.86231675
57.2006134,-126.9209613,2.42890153
58.004102890000006,-126.73631955,3.0946117400000004
58.72909933,-126.56971549,3.84325925
59.4315276,-126.40829759,4.66566106
60.10332107999999,-126.25391956,5.55442227
52.11644323,-127.67450081000001,1.14066183
53.50547364,-127.2777274,1.2225484
54.95070645,-126.86489989,1.4479451399999999
56.013558139999994,-126.56129869,1.8777855099999998
56.816213680000004,-126.33202193,2.4423424
57.53544508,-126.1265751,3.0968134700000003
58.22013311,-125.93099550000001,3.82822554
58.89799721,-125.73736514000001,4.63166806
59.46632246,-125.57502431,5.4876121399999995
52.00352041,-127.28584515,1.13833103
53.33596988,-126.82855756000001,1.22837302
54.66593005,-126.37212428000001,1.4682392899999999
55.70025958,-126.01714943,1.8929693399999998
56.47438038999999,-125.75147643,2.45141367
57.18748265999999,-125.50674459,3.0978799500000003
57.80409823,-125.29512632,3.81892775
58.420066340000005,-125.08373026,4.60636498
59.02067561,-124.87760525,5.45535114
43.40307978,-137.45985289,1.26948845
42.89123995,-138.8616945,1.28636318
42.178997149999994,-140.8124055,1.35878719
40.49748094,-145.4177903,1.3039061699999999
32.97791575,-166.01259104000002,0.5642077799999999
3.00632143,-248.09965284,0.9324315599999999
43.78527355,-137.45916947,1.30328961
43.358904030000005,-138.84871773,1.32273546
42.742747019999996,-140.85678784,1.3827407299999999
41.25180228999999,-145.71581161,1.29870151
34.97322764,-166.17783328000002,0.5979256199999999
17.19421965,-224.12003632,1.42729576
44.154738200000004,-137.46072714,1.3302658
43.819021320000004,-138.80141807,1.36087586
43.304496959999994,-140.85617958,1.40911981
41.97629183,-146.16038871,1.27001499
36.978439189999996,-166.11939583,0.63980061
44.5139379,-137.46665756000002,1.3502534499999999
44.26254272,-138.75300472,1.39330857
43.852193029999995,-140.85269562,1.4304814099999998
42.709755699999995,-146.69835683,1.22518664
39.17650607,-164.77740561,0.7658085099999999
29.4864493,-214.35980915,1.65370543
44.870797,-137.44202113,1.37334736
44.69134988,-138.7095219,1.41905833
44.397156990000006,-140.78751406,1.45747276
43.48473632,-147.23227557,1.17641005
41.15874374,-163.6616134,0.8665585299999999
33.611787389999996,-216.96853126999997,1.61942588
45.218484010000005,-137.43266292,1.38689319
45.1091169,-138.66829515999999,1.4390724599999998
44.93061326,-140.68503353,1.48585403
44.75889622,-142.62509682,1.75543731
43.10837802,-161.27269141,1.04952622
38.57123527,-212.53344,1.70973298
45.56186895,-137.42650438,1.39448266
45.51734239,-138.66553641000002,1.4454123799999998
45.44695849,-140.62409540000002,1.5020498
45.386562489999996,-142.3047229,1.79941835
44.78609097,-159.01392623,1.2157595700000001
43.87370316,-184.40276262999998,2.22561506
45.903200489999996,-137.41316138,1.39908963
45.92342826,-138.64354288,1.4512692200000001
45.9553031,-140.58237355,1.51018934
46.081040890000004,-148.23054455,1.0737238
46.24932395,-158.46658951,1.25533957
46.574434860000004,-178.24190141,2.33797695
46.24389656,-137.40236693999998,1.3980583500000001
46.33222327000001,-138.68418445999998,1.43817296
46.46398819,-140.59638753,1.5039677599999999
46.97779878,-148.05292562,1.0907971600000002
47.668018620000005,-158.06955545,1.27903756
48.837887069999994,-175.04695681,2.3941972899999997
46.58496305,-137.38365758,1.3942659599999998
46.74366978,-138.6871515,1.42869898
46.972965169999995,-140.57040605,1.50006035
47.83771686,-147.67280568,1.1271943
49.02197514,-157.3993846,1.3170093399999998
51.03770654,-173.9550388,2.41014974
46.93231666,-137.38708506,1.37923383
47.159180580000005,-138.68137138,1.41622111
47.498681100000006,-140.61826321,1.47834461
48.65338317,-147.20597924,1.1691294700000001
50.207396779999996,-156.07181631,1.3972991099999998
53.242431180000004,-173.38705747,2.41447506
47.28525543,-137.38521126,1.36038914
47.58284124,-138.68018959,1.39751292
48.02716235,-140.6137032,1.46084053
49.438521,-146.75539018,1.2041813399999999
51.33918358,-155.0263386,1.4536974200000001
55.21539334,-171.89410421,2.43394217
47.642021699999994,-137.36730924,1.3405871999999999
48.01286233,-138.66555374,1.37650515
48.57337072999999,-140.62779007,1.4347040999999998
50.20046409,-146.3239432,1.23211005
52.593045339999996,-154.69992797,1.45393609
56.97232139,-170.03096404,2.45875224
47.996283139999996,-137.31606174,1.3247505899999998
48.45517312,-138.65318028,1.34924513
49.112734200000006,-140.56918878,1.4162594000000002
50.92803398,-145.85862871,1.2598
53.97175741,-154.72746261,1.4229578900000002
58.20496669,-167.06223310000001,2.50347927
48.37298665,-137.30188817,1.29205564
48.90060983,-138.61162547,1.32291933
49.67449841,-140.53267592,1.38800895
51.5706793,-145.23963143999998,1.3033959
55.41837728,-154.79090551,1.3831576
59.747672220000005,-165.53766439,2.51963852
48.75543525,-137.26839185999998,1.25849604
49.36591878,-138.5810533,1.28746891
50.249684939999995,-140.48132693,1.3563189
52.1960879,-144.66648174,1.33736411
56.82222941,-154.61360926,1.35525985
61.52018398,-164.71514918,2.52053733
49.13535093,-137.20087805,1.2284445800000001
49.82393373,-138.49908959,1.25799978
50.832535529999994,-140.40064522,1.32365447
52.78609127,-144.08375872,1.3691247100000001
58.129217159999996,-154.15735876,1.34303357
63.59376018,-164.45987117,2.50791939
49.52560904,-137.12651812000001,1.19332122
50.28838603,-138.39891446,1.2261609
51.40757595,-140.265847,1.2948321
53.442901,-143.66099419,1.37468111
59.50190495,-153.76808266,1.31937086
66.25127174,-165.02677265999998,2.47522968
49.92016664,-137.03288598,1.1566589600000001
50.761729530000004,-138.28328879,1.19087258
51.98681079,-140.10352716,1.26453196
54.12163393,-143.27546941,1.36993079
60.93083114,-153.39264486,1.28767573
69.39023071,-165.96170799,2.43031853
50.303107520000005,-136.89896568,1.12543788
51.224471439999995,-138.12424127,1.1595534
52.5761289,-139.92174262,1.23076267
54.908256030000004,-143.02312136,1.33921054
62.41743801,-153.00920527,1.24893484
71.51276613,-165.10462526,2.4206469
92.29266326999999,-192.73876666,5.8431353
50.67790705,-136.73525065,1.09647245
51.658968800000004,-137.90684637,1.13701287
53.13770616,-139.67277228999998,1.2038805399999999
55.72513199,-142.7627073,1.30194947
63.4988198,-152.04613865,1.25471396
72.61040442000001,-162.92730246,2.43922486
98.1410289,-193.41628089000002,5.98567335
98.73875846000001,-194.13009671,10.326940819999999
51.039807149999994,-136.53998908,1.07072406
52.07037819,-137.64739157,1.1194521899999998
53.6192737,-139.31176081,1.19549084
56.47853137,-142.38418272,1.27560176
64.23228367,-150.71599511,1.29077677
73.12777013,-160.27466057,2.46911967
104.33334594,-193.80668391999998,6.1358878500000005
103.75730077,-193.18769325000002,10.55311007
51.33858406,-136.26855562,1.06646566
52.44395233,-137.3381667,1.1102438700000001
54.082106059999994,-138.92332834,1.18733891
57.18972104,-141.93041613,1.25426869
64.80044837,-149.29494659,1.33424657
74.29641494,-158.48373132999998,2.47748089
114.81878074000001,-197.69525270999998,6.4820139800000005
51.62430611,-135.98214685000002,1.0618354600000002
52.80499049,-137.01060499,1.10022327
54.4919074,-138.48002683,1.18698408
57.89167701,-141.44146238,1.23141967
65.59174938,-148.14876043,1.34780326
70.13681597,-152.10782923,2.61144228
133.90793907,-207.65690838999998,7.19350147
51.90175472,-135.68562796,1.05490709
53.101733489999994,-136.62511622,1.10399721
54.881505960000005,-138.01853698000002,1.18585614
58.44691709,-140.80997126,1.22824331
65.29334422,-146.17018099999999,1.45283112
69.28264951,-149.29349082000002,2.65595362
71.78331884,-151.25131668,4.32614207
52.14033861,-135.3572761,1.05599493
53.35281597,-136.20809638999998,1.1145403
55.18093432,-137.49092463,1.19871802
58.84018401,-140.05869537,1.24437811
64.01980171999999,-143.69333961,1.62891399
68.36696045,-146.74383025999998,2.69689296
70.80291042,-148.45318644,4.2421871399999995
73.16425445,-150.11019009,6.08804507
52.34950081,-135.00967177,1.06092866
53.56829512,-135.77297938,1.12829998
55.42821081,-136.93780908,1.21610411
59.212264180000005,-139.30768948000002,1.25726175
63.11582956,-141.75241798,1.75762845
66.06190313,-143.59748763,2.7633653600000003
69.72065745,-145.88889563,4.16284439
71.82123262,-147.20444577,5.85233656
52.529143000000005,-134.6465313,1.0692022799999998
53.747132300000004,-135.32329007,1.1451445900000001
55.58976676,-136.34712421,1.2442162399999999
59.45273364,-138.49352788,1.2826244
62.64158526999999,-140.26536881,1.8396982199999998
64.37234872,-141.22704338,2.8116755999999996
67.04200323,-142.71039968,4.02865641
70.88556617,-144.84602181,5.67895384
72.94284928,-145.98912248,7.497993800000001
52.689776529999996,-134.27634992,1.07717814
53.913702,-134.87483611,1.15864346
55.751642350000004,-135.77356888,1.265466
59.50512374,-137.6089803,1.3271054899999999
62.395054200000004,-139.02212474,1.89564271
63.64188354,-139.63181067,2.8368403
64.93693468000001,-140.26507654,3.9261135300000003
67.7265761,-141.62918073999998,5.30803229
72.36719869,-143.89839451,7.29330851
52.82241167,-133.89633326999999,1.0874892699999998
54.070332230000005,-134.42753894,1.1684489999999998
55.91081523,-135.21098224,1.28099562
59.489252619999995,-136.7342252,1.3734513799999999
62.192557539999996,-137.8849482,1.94193565
63.24582872,-138.33329695,2.8531838699999996
64.19610582,-138.73780392,3.88134878
65.30832829,-139.21124662,5.0308968
72.07917347,-142.09341031,7.1531006999999995
52.94330844,-133.51501711,1.09513837
54.2093963,-133.97729059,1.17659851
56.068191,-134.65597295,1.2910356200000002
59.45002043,-135.89074512,1.4159255899999998
62.01581231,-136.82756600000002,1.98090574
62.98723845000001,-137.18225272,2.8652329400000003
63.77614251,-137.47029704,3.85205494
64.62584521,-137.78054015,4.93053536
65.63805608,-138.15011816,6.12255085
53.045985689999995,-133.12999559,1.10210421
54.36225081,-133.53387888999998,1.17574461
56.21662844,-134.10287683,1.2971942300000001
59.33445544,-135.05955208,1.46179317
61.691457330000006,-135.78277545,2.0260148
62.68352169,-136.08718086000002,2.87679169
63.460659660000005,-136.32563818,3.82936132
64.22160943,-136.5591283,4.86377304
65.02901969999999,-136.80687438,5.98335071
53.14882562,-132.7466099,1.1031430500000001
54.49741334,-133.08430419,1.17357168
56.34042061,-133.54580403,1.3024540500000001
59.225783250000006,-134.26831579,1.50064946
61.41005911,-134.8152713,2.06341151
62.41426303,-135.06672986,2.88647338
63.194995580000004,-135.26222988,3.81084912
63.89445834,-135.43737946,4.81049514
64.59178739,-135.61199475,5.88060741
53.243469919999995,-132.36091507999998,1.1007885
54.6524856,-132.63628376999998,1.16139463
56.49822556,-132.99700296999998,1.2964017
59.1148622,-133.50838112,1.53418299
61.20495193,-133.91685442,2.09129005
62.178994519999996,-134.10721486,2.89443289
62.90501923,-134.24910433,3.7936310300000002
63.54681912,-134.37453345,4.7611625
64.2371162,-134.50944053999999,5.79944388
53.32054908,-131.97073448999998,1.0976871099999999
54.79683712,-132.17974078,1.1463758
56.62600878999999,-132.43870677,1.29059327
59.01819332,-132.77738162,1.56075332
61.05318236,-133.06548632,2.11180239
