x,y,z
207.76859272000002,27.200347360000002,23.04725347
199.25725312999998,24.12014212,15.59775398
200.22760095,24.57262274,16.34632883
201.55262914,25.190493529999998,17.36861832
203.39934843999998,26.051632880000003,18.80679617
206.07527085,27.299436,20.91735097
211.13568472,29.65914574,24.82601826
234.97459741,40.77541329,42.32294455
200.2706999,25.03556655,16.07773263
201.83165219999998,25.86553962,17.17771994
204.18212963000002,27.11531063,18.84696178
207.68354268,28.97704497,21.40782804
202.04483513,26.569808899999998,16.91682886
205.14313026,28.43145243,18.89042699
207.24425093999997,30.706202819999998,19.32784453
196.65638511,18.41326658,16.19432585
196.77728803999997,18.15398943,16.484721139999998
196.91913222,17.84980359,16.8224022
197.08158526,17.50142192,17.21187023
197.25825257,17.12255765,17.648288
197.43590237,16.74158642,18.1133238
197.64401609,16.295285120000003,18.65209083
197.88295574,15.78287738,19.27041922
198.13583705000002,15.24057167,19.94248347
196.70918973,18.68567084,16.10138351
196.8256758,18.466592419999998,16.36365911
196.95827044,18.217218170000002,16.662204380000002
197.11038808,17.93112649,17.00419037
197.28725761,17.59848329,17.39992898
197.46627247,17.26180531,17.82295437
197.63891499000002,16.93711194,18.25900617
197.85091508000002,16.53839777,18.77397347
198.08687221,16.09462695,19.349361690000002
196.75287506,18.92940935,16.02093143
196.87104644,18.73273915,16.26551252
196.99829241999998,18.52096628,16.53631916
197.14219359999998,18.28147451,16.8425715
197.30547723,18.009724900000002,17.190073769999998
197.49396301000002,17.69603189,17.588932359999998
197.67208954999998,17.399579550000002,17.99577089
197.84575375,17.110553789999997,18.41408372
198.05130385,16.76846096,18.8936855
196.79909085,19.134500539999998,15.95841052
196.91265928,18.96612842,16.18369431
197.0374437,18.78112791,16.43424583
197.17531373000003,18.57672719,16.713384989999998
197.33016806,18.34714619,17.02691161
197.50445231,18.08875917,17.379776919999998
197.70285624,17.79461325,17.77993616
197.87685539999998,17.53664888,18.16770499
198.05350413,17.274756359999998,18.57242618
196.84601012,19.31358054,15.90837974
196.9563038,19.16721588,16.11881185
197.07638123,19.00786775,16.35090178
197.20953119,18.83117178,16.60874927
197.35792332,18.63424878,16.89604051
197.52339962999997,18.41465429,17.216407189999998
197.7080417,18.16962599,17.5738794
197.91287567999998,17.89780213,17.97133531
198.08039804,17.67549244,18.3380749
196.89171504,19.47541642,15.86693471
197.00066506,19.345574839999998,16.066306360000002
197.11703205999999,19.20689406,16.28377949
197.24554919,19.053733299999998,16.52395955
197.38860442,18.88324672,16.79033651
197.54744526,18.69394758,17.08561013
197.72322179,18.48446527,17.412365910000002
197.91756893000002,18.252851370000002,17.773643019999998
198.11356901,18.01926757,18.15067736
196.93677769,19.6234228,15.83275351
197.04338217,19.50910349,16.02214734
197.1582043,19.385971830000003,16.22880734
197.28440707000001,19.25063593,16.45595012
197.42312522,19.10187892,16.70561878
197.57614589000002,18.93778434,16.98051088
197.74538468999998,18.756297959999998,17.283599340000002
197.93113682,18.55710318,17.61626106
198.12592682,18.34821648,17.97098433
196.9816893,19.76029612,15.80483737
197.08637204,19.65920517,15.986073750000001
197.20029439,19.54919164,16.18408693
197.32501868,19.42874679,16.400875510000002
197.46152502,19.29692415,16.63814288
197.61080690999998,19.15276431,16.89761601
197.77388008999998,18.99528637,17.18102108
197.95348116000002,18.82184764,17.49174816
198.13932685,18.64237854,17.81977954
197.02595249,19.88902695,15.78190592
197.13004483,19.79854086,15.95703087
197.24367549,19.699763230000002,16.14820328
197.36769086,19.59195832,16.356846660000002
197.50295601999997,19.47437411,16.58441699
197.65032769,19.34626587,16.83235511
197.81060884,19.20693559,17.10201216
197.98448731,19.05578534,17.39454537
198.16255381,18.9009945,17.70088402
197.07071979,20.01058303,15.76385297
197.17478973000001,19.92927469,15.934226670000001
197.28871816,19.84026404,16.12010307
197.41275335999998,19.74335713,16.32246845
197.54767848,19.63794206,16.54260103
197.69425154,19.52342664,16.78173734
197.85315939,19.39927422,17.04099837
198.02524966000001,19.26482257,17.32155601
198.20583052,19.12373734,17.61918649
197.12163736,20.12277761,15.75296209
197.22377644,20.05125906,15.918667339999999
197.33580515000003,19.97281571,16.099010699999997
197.4605724,19.88545274,16.29672143
197.59602218,19.79060978,16.51135993
197.74284470999999,19.68780354,16.74402029
197.90164812999998,19.576608189999998,16.99566593
198.07376402000003,19.45609134,17.26779235
198.26008260999998,19.32562966,17.561487239999998
197.16995472,20.23380223,15.74410459
197.278291,20.16610621,15.910259739999999
197.390975,20.095693429999997,16.08778604
197.51278126,20.01958043,16.279683889999998
197.64839407,19.93484014,16.489749919999998
197.79649263,19.84229789,16.717980869999998
197.9564153,19.742367119999997,16.9644336
198.13012973000002,19.63381829,17.23105599
198.31716653,19.51694473,17.51773527
197.22029915,20.34156596,15.73932881
197.33522665,20.27786061,15.90666672
197.45067814,20.2138648,16.083394780000003
197.57542996,20.14471374,16.274359280000002
197.71003347,20.070101790000002,16.48040433
197.85570801999998,19.98935307,16.70281107
198.01818968999999,19.89928801,16.9464267
198.1948733,19.80135068,17.21002854
198.38435904000002,19.69631703,17.49273053
197.27312795,20.44716154,15.7385274
197.39512460999998,20.387659799999998,15.90780646
197.51401546,20.329672849999998,16.08478745
197.64249885,20.26700732,16.2760477
197.78114622,20.199384480000003,16.48243802
197.93046046999999,20.12655905,16.70470714
198.09182208,20.047857739999998,16.94418467
198.26878305999998,19.9615481,17.20397993
198.46250389,19.86706414,17.48554301
197.32894912,20.55162251,15.74168249
197.45538091999998,20.49795539,15.91206997
197.58167515000002,20.44434667,16.09199766
197.71477106999998,20.38785081,16.28479277
197.85848952,20.326845940000002,16.49297544
198.01350968,20.261043790000002,16.717427620000002
198.18177796,20.18961814,16.95990978
198.36255475000002,20.11288295,17.22020922
198.55562730000003,20.030928510000003,17.49820653
197.38833989,20.65596135,15.748864699999999
197.51941757,20.608252980000003,15.921053010000001
197.65445838,20.55910214,16.10520087
197.79317301,20.50861415,16.300820610000002
197.94313899,20.45403099,16.5123074
198.10606074,20.39473232,16.74126955
198.28223938,20.33060855,16.988401200000002
198.47175391000002,20.2616309,17.25406442
198.67455013999998,20.18781911,17.53830316
197.45196887999998,20.76120701,15.760236910000001
197.58863731000002,20.719423270000004,15.935293300000001
197.73331539,20.675190739999998,16.12472545
197.87882124,20.63070514,16.32455632
198.03677936,20.5824125,16.54121304
198.20902174,20.52975272,16.776471349999998
198.39504057,20.47288105,17.03054628
198.59556092,20.41157583,17.304274969999998
198.81070624,20.34579931,17.5978983
197.52062494,20.86844396,15.776063859999999
197.66398678000002,20.83269984,15.95514631
197.819391,20.793953209999998,16.15107303
197.97307798000003,20.75563474,16.35665077
198.14140368,20.71366643,16.58074977
198.32438992,20.66804284,16.82414726
198.52258578,20.618627059999998,17.08777567
198.7368784,20.565197910000002,17.37267211
198.96760021999998,20.507672499999998,17.67932468
197.59525312999997,20.978857119999997,15.79672745
197.74661573,20.94943522,15.981126770000001
197.91380105,20.91693768,16.18480217
198.07843473,20.88493613,16.398484149999998
198.25854619999998,20.84992601,16.63179139
198.45471109,20.81179542,16.88589317
198.66798051,20.77034004,17.16215126
198.89950701,20.72533585,17.46191348
199.13950418000002,20.678685129999998,17.77801736
197.68550933999998,21.092590350000002,15.826374359999999
197.84481911,21.07020082,16.01719868
198.02038527000002,21.045526610000003,16.227970720000002
198.19786364,21.02058365,16.45178769
198.39087985999998,20.99345699,16.69603667
198.60328095,20.96360596,16.963928969999998
198.83530126000002,20.93099763,17.25656611
199.08246529,20.896260990000002,17.5713775
199.33736983999998,20.860436500000002,17.90261702
197.7875957,21.21301652,15.863428260000001
197.95989735999999,21.19794207,16.06403399
198.14621551,21.18164135,16.284369650000002
198.34008719000002,21.16467977,16.52162627
198.55105097,21.14622284,16.7813415
198.78290024,21.12593865,17.06676877
199.03593247,21.1038012,17.37911233
199.29657910999998,21.08099757,17.70930531
199.57672112,21.05648832,18.06528933
197.90187300000002,21.342569079999997,15.90822978
198.08689232,21.33610806,16.11951886
198.2893845,21.32903688,16.35326695
198.50302661,21.32157633,16.607142590000002
198.73684266,21.3134113,16.88672687
198.99563375000002,21.304374109999998,17.19617507
199.26976281,21.294801309999997,17.53025659
199.56235456,21.284583790000003,17.89111296
199.88082992,21.27346238,18.28430092
198.03015217,21.48384888,15.96184609
198.23012537,21.487339419999998,16.18606317
198.45425656999998,21.49125165,16.43736681
198.6921312,21.49540376,16.711947809999998
198.95486389,21.49998978,17.01685684
199.23752585,21.50492366,17.350435179999998
199.54813455,21.510345360000002,17.71871847
199.88324801,21.51619478,18.12038309
200.26152574,21.52279765,18.56986186
198.17302828,21.639866069999997,16.02495999
198.3954272,21.65541772,16.26694166
198.64675087,21.672991980000003,16.5403953
198.91489943,21.69174276,16.8410797
199.20574348,21.71208055,17.17315135
199.52800989,21.73461562,17.543299259999998
199.88567322,21.75962587,17.95599356
200.288615,21.787802310000004,18.42009554
200.74558521999998,21.81975678,18.94448215
198.33830766,21.814812489999998,16.101469729999998
198.58897538000002,21.84559061,16.365830860000003
198.87510977999997,21.8807235,16.66759598
199.17423533000002,21.917451500000002,16.99739607
199.50681163000002,21.95828673,17.36756619
199.88473952,22.00469044,17.788034319999998
200.32484305999998,22.05872836,18.273515420000003
200.82882241,22.12060925,18.82966867
201.42223733999998,22.19347144,19.47965098
198.53339237,22.01471653,16.19536881
198.82418256,22.06599069,16.49019047
199.15137089,22.12368282,16.82665656
199.49946215,22.185060699999998,17.1992116
199.89991766,22.25567181,17.627811039999997
200.39520745000002,22.34300476,18.14447809
200.94741118000002,22.44037318,18.73167792
201.63690448,22.56194945,19.4512276
202.39914333000002,22.69635272,20.26465386
198.78225279999998,22.251403359999998,16.31820395
199.1191992,22.32919357,16.65036078
199.49522384,22.416005690000002,17.03001372
199.91548181,22.51302989,17.46351723
200.45098751,22.63666112,17.998240940000002
201.0787442,22.78159017,18.63093457
201.86421858000003,22.96293122,19.41508595
202.766867,23.17132403,20.33474929
203.96035586999997,23.44686265,21.53174017
199.0847039,22.53565861,16.47182125
199.47763182,22.648328879999998,16.850555099999998
199.93153455,22.77848339,17.29405468
200.50364064000001,22.94253217,17.8417511
201.23849985,23.15324966,18.534536680000002
202.15300629,23.41548016,19.40101057
203.27946175,23.73848607,20.481418859999998
204.70999691,24.148685420000003,21.86337113
206.10838949,24.54966804,23.30900801
199.45303665,22.88345773,16.66421593
199.94533271,23.052968850000003,17.11677941
200.5824754,23.27235468,17.689893729999998
201.41895886999998,23.56037903,18.43329432
202.48268790999998,23.92665032,19.38800007
203.89640292,24.41343143,20.66190142
205.51360405,24.97027844,22.1863178
207.34846253,25.60207088,23.986949359999997
210.41346355999997,26.657435369999998,26.88479772
199.97554664,23.345648030000003,16.93908219
200.67228659,23.627149250000002,17.53037213
201.60462893,24.003840009999998,18.31432307
202.89033329000003,24.52329829,19.39173435
204.58314903,25.20724024,20.84088908
206.48327472,25.97494085,22.569752400000002
209.39876224,27.15287427,25.18793717
233.37418157,36.83957246,44.34487808
233.35446183,36.83160516,45.78455677
200.75827543,24.00512862,17.353007299999998
201.80911649,24.495143849999998,18.18154798
203.35291110999998,25.21502711,19.38775355
205.39011425,26.16499053,21.03832665
208.313465,27.52817138,23.454733150000003
235.09080092,40.01464818,43.019204110000004
202.04284926,25.0485827,18.03468164
203.82926299,25.99843573,19.34385837
206.78728214,27.57124241,21.510120750000002
204.67216411,27.098361620000002,19.426478340000003
210.13064306,30.378146649999998,22.9269769
198.21658292,18.41193216,18.04585626
198.33324718,18.16174487,18.34494554
198.4509672,17.90929345,18.66437106
198.57935863999998,17.63395712,19.01701483
198.73455019000002,17.30114777,19.429547030000002
198.91500983999998,16.914150810000002,19.90454621
199.10930754,16.49747804,20.425838000000002
199.32250975,16.04026442,21.00301698
199.56359182,15.52326226,21.65413259
198.25366870000002,18.7140634,17.91915854
198.37440992,18.486982190000003,18.19664848
198.49451913000001,18.26108963,18.490967780000002
198.62060601000002,18.0239547,18.80918974
198.75547468000002,17.77030361,19.1551255
198.91706612000002,17.466394310000002,19.556029799999997
199.09701753000002,17.12795494,20.00277009
199.28591799000003,16.77268484,20.48126637
199.49549254000001,16.37853243,21.01066495
198.28884472000001,18.96869617,17.81718768
198.40368479,18.7775702,18.06694981
198.53298029,18.56238636,18.34815089
198.65472137,18.35977517,18.63602149
198.78637327,18.14066961,18.9498177
198.92924061999997,17.90289841,19.29185843
199.09394774,17.62877973,19.67795568
199.27389179000002,17.32930255,20.10041424
199.45358500999998,17.03024281,20.53533436
198.33219463,19.173746570000002,17.7424958
198.43433853,19.022312,17.96365665
198.55594278,18.84202629,18.216949709999998
198.68943399,18.644117429999998,18.49700066
198.81473826,18.4583462,18.780907420000002
198.95088487,18.25650056,19.08938039
199.09995321999997,18.03549765,19.42562674
199.26627745999997,17.78891182,19.79618315
199.44494617,17.52402456,20.194845660000002
198.37567907000002,19.35326795,17.68215189
198.47577998,19.22042955,17.8890319
198.58548162,19.07485055,18.115753830000003
198.71135135,18.90781579,18.370053470000002
198.84553335,18.72975025,18.64516204
198.97544946000002,18.55734575,18.9264219
199.11505123999999,18.37208794,19.22865029
199.26689634,18.17058269,19.555137990000002
199.43580169,17.94643771,19.912485710000002
198.41353955,19.52040637,17.62862821
198.5170722,19.39702096,17.8278548
198.62463936,19.26882741,18.04095041
198.74180821000002,19.12919102,18.27306722
198.87089211,18.97535482,18.52722814
199.00402361,18.81669487,18.79559271
199.13775120999998,18.65732452,19.0733766
199.27977432,18.48806797,19.36839236
199.43323561,18.305179929999998,19.68418059
198.45053195,19.67256013,17.58398428
198.55869112,19.55657361,17.777867450000002
198.66483742,19.442745640000002,17.980124
198.77993555,19.31931801,18.199438
198.90449614000002,19.185743130000002,18.43678212
199.03725294,19.0433789,18.69120266
199.16585372,18.90547144,18.94919341
199.30257444999998,18.7588564,19.22261439
199.44596948999998,18.60508406,19.50938335
198.48813822,19.811599920000003,17.547642240000002
198.5953314,19.70808467,17.73306617
198.70643849,19.6007898,17.93106977
198.82028651000002,19.49084804,18.14031129
198.94300858999998,19.37233671,18.36586225
199.07161912,19.248138960000002,18.605040340000002
199.20232822999998,19.12191465,18.85353822
199.33205064999999,18.99664316,19.10693891
199.4709074,18.86255075,19.375029950000002
198.52670389,19.94016202,17.51848256
198.63344425,19.84737403,17.69717309
198.74980165,19.74622608,17.89216012
198.86315433,19.64769011,18.0935717
198.98496104000003,19.541805150000002,18.31000521
199.1102907,19.43285774,18.53701732
199.24259861,19.317844230000002,18.77729079
199.37373255999998,19.20385122,19.02208465
199.50642867,19.08850025,19.272776309999998
198.56973339,20.05789922,17.49767534
198.67345605,19.9768622,17.66917195
198.78989313,19.88589159,17.8581708
198.90887353,19.79293391,18.0576736
199.02931227000002,19.69883685,18.26611274
199.15341656,19.60187595,18.48457298
199.28473868,19.499275869999998,18.71573867
199.42142357,19.39248593,18.95747747
199.55311146,19.28960007,19.19847267
198.61744228999999,20.16743028,17.48429859
198.72131976,20.0946945,17.65198002
198.83372642999998,20.0159865,17.83342973
198.95783201999998,19.929086830000003,18.03150436
199.07684193,19.84575519,18.23323559
199.20126767000002,19.75863135,18.4458739
199.33266672000002,19.66662475,18.67042906
199.47060306,19.570040679999998,18.9061561
199.60714319,19.47443426,19.14469395
198.66720988,20.27274434,17.47600003
198.77309365000002,20.206580810000002,17.64187563
198.88756851,20.13504898,17.82121007
199.0106172,20.05815963,18.01439193
199.1285935,19.98443985,18.21091547
199.25423940000002,19.90592758,18.41964471
199.38674636,19.82312804,18.63977217
199.52564747,19.736333,18.87052169
199.66894744,19.64678924,19.10944668
198.719506,20.37502888,17.4725793
198.82800649,20.31488608,17.63771299
198.94526719,20.24988741,17.81617938
199.0684403,20.181611439999998,18.00632423
199.19225416,20.11298029,18.20397195
199.31583580999998,20.04447787,18.40746028
199.44751596999998,19.97148636,18.62273963
199.58855918,19.89330484,18.85074609
199.73519220999998,19.812024819999998,19.087788800000002
198.7748515,20.475377860000002,17.47395492
198.88664036999998,20.42085478,17.63938683
199.00713496,20.36208564,17.817981500000002
199.1312715,20.301540199999998,18.0065474
199.26240527000002,20.237581990000002,18.20710713
199.38985110000002,20.17542251,18.41112618
199.52367759,20.11015097,18.62535948
199.66332752,20.04203915,18.8489151
199.81023381,19.97038816,19.08248341
198.83383838,20.57483546,17.48015972
198.94966895000002,20.525668300000003,17.64693934
199.07146662,20.47396826,17.82510917
199.19990231,20.41945054,18.01506787
199.33747843,20.36105294,18.21854523
199.47141285,20.30420116,18.425831419999998
199.61051743,20.24515477,18.64246559
199.75578624000002,20.18349181,18.86869982
199.90634585,20.119583050000003,19.10317353
198.8971526,20.67443752,17.49134229
199.01707451,20.63078951,17.6600932
199.14150444999999,20.58550072,17.83936622
199.27529461999998,20.53680508,18.0321253
199.4187726,20.484583360000002,18.23884203
199.56180077000002,20.43252537,18.452019410000002
199.70756363,20.37947203,18.67296083
199.85999475,20.32399164,18.90400954
200.01820216,20.26640885,19.14381393
198.96560409999998,20.77525238,17.50777603
199.08792298,20.73785574,17.67815572
199.21825866,20.69800812,17.8611376
199.35863110999998,20.65509196,18.05821015
199.50943494999999,20.608986599999998,18.26992784
199.66261285000002,20.56215542,18.49050232
199.81666916999998,20.515055670000002,18.71784748
199.97809766999998,20.46570203,18.956071899999998
200.14599561,20.41437048,19.20384366
199.03832481,20.87888474,17.52892959
199.16547886,20.84718167,17.70290955
199.30296865,20.812901619999998,17.8910311
199.4513818,20.77589806,18.09409883
199.61121411,20.73604739,18.312790890000002
199.77586652999997,20.694994929999996,18.54252491
199.9402014,20.65402165,18.778667379999998
200.11287090000002,20.61097031,19.02678623
200.2929733,20.56606574,19.28558608
199.11623614,20.986358759999998,17.55528479
199.25102856,20.96015776,17.73503214
199.39717559000002,20.93174966,17.929920669999998
199.55539971,20.900994,18.14091451
199.72634169,20.86776625,18.36886771
199.90414358,20.83320506,18.60986949
200.08122618000002,20.79878369,18.85764161
200.26795055,20.76248815,19.118904190000002
200.46343774000002,20.72448929,19.39242791
199.20894154,21.097669970000002,17.591751979999998
199.35185968000002,21.07758413,17.77857369
199.50716201,21.05575781,17.98158374
199.67570441,21.03207072,18.20190148
199.85827125,21.00641263,18.44055147
200.05080232,20.97935415,18.69502027
200.24377787,20.95223321,18.95788826
200.44817763,20.92350669,19.236318020000002
200.66318622,20.89328921,19.52919899
199.31337089000002,21.21597366,17.63685569
199.46840333,21.20241008,17.83385963
199.63765227,21.18760272,18.04892897
199.82226059,21.17145159,18.28351574
200.02392789,21.15380798,18.53942099
200.23563787,21.135285760000002,18.81229504
200.44734104,21.11676413,19.09424951
200.67256175999998,21.09705987,19.39420729
200.91057297,21.076236589999997,19.71119998
199.43108048,21.34362956,17.69160803
199.60092992999998,21.337698279999998,17.90130329
199.78740720999997,21.33118635,18.13152695
199.99207061,21.32403935,18.38420305
200.22239022999997,21.315996409999997,18.66521924
200.45557071,21.307853570000002,18.95994352
200.69543555,21.2994773,19.26985531
200.95260629,21.2904967,19.60212701
201.26555831000002,21.279568180000002,19.98766278
199.56527739,21.483422089999998,17.75797753
199.75347339,21.48670707,17.9835479
199.96152403,21.49033861,18.232915820000002
200.19678353,21.494445080000002,18.51194518
200.45901269,21.4990223,18.822318499999998
200.71849601999998,21.5035516,19.14448506
200.99535118,21.50838413,19.49120748
201.34670197,21.51451698,19.90667191
201.71801233,21.520998220000003,20.35179202
199.72024352,21.639001750000002,17.83863846
199.93150346,21.65377449,18.08423352
200.17151223000002,21.67055754,18.36067784
200.44242082,21.68950131,18.67155315
200.74187534,21.71044121,19.01738577
201.04544552,21.73166891,19.3822829
201.4310106,21.758630240000002,19.82252179
201.85890845000003,21.788551769999998,20.3133825
202.30581112,21.81980225,20.8371627
199.90183388000003,21.81529757,17.93729114
200.14643309,21.84533057,18.21056094
200.42585838,21.879639689999998,18.52105724
200.74292450000002,21.91857051,18.87338003
201.0979265,21.96215927,19.27042379
201.51973132,22.01395039,19.73493483
202.00630814,22.07369452,20.27018974
202.52169172,22.136975659999997,20.851700259999998
203.11517070999997,22.209845719999997,21.518812490000002
200.12362221,22.020121709999998,18.06188608
200.41784722,22.07200152,18.374757770000002
200.75652869,22.1317202,18.73490326
201.15752734999998,22.202427080000003,19.15750898
201.62373100000002,22.28463136,19.64990481
202.16078108999997,22.379327779999997,20.22101298
202.75787208000003,22.48461103,20.86726642
203.49826421,22.615162140000002,21.656719440000003
204.33754886,22.76315067,22.56247922
200.42466669,22.27052809,18.23404596
200.78171961,22.35296026,18.599124489999998
201.21317328,22.45256919,19.03512538
201.73449841000001,22.57292657,19.55934161
202.32786698,22.7099165,20.16782084
203.02160333,22.87007816,20.88609285
203.955439,23.08567111,21.82770104
204.97320207,23.32064023,22.888470809999998
205.97086244,23.55096827,23.98363696
200.80786292000002,22.58256541,18.45821185
201.2716777,22.71556216,18.90645418
201.85143514,22.881804929999998,19.46094348
202.52063361,23.073694500000002,20.116577890000002
203.40532491000002,23.32737565,20.96846209
204.51532084,23.64566186,22.04497587
205.66778817,23.97612655,23.2243343
206.88880518999997,24.326247549999998,24.52438584
208.66616845000001,24.83589826,26.35373588
201.33361559000002,22.99398805,18.77023257
201.98631364000002,23.21873002,19.359376310000002
202.78333775,23.49316743,20.090575490000003
203.88291585,23.87178253,21.08412671
205.15380543,24.30938491,22.2805521
206.43068341999998,24.749049260000003,23.5699492
208.38226553,25.42103286,25.46943311
213.55563449000002,27.20236665,30.13424066
202.14649979,23.59266062,19.25491491
203.09244963,23.974849159999998,20.06681282
204.38708481,24.49791573,21.17892167
205.83776310000002,25.084027799999998,22.501981110000003
208.05023309,25.9779237,24.48469454
233.07584355999998,36.08892665,44.00817532
232.80728175000002,35.98042063,45.204665729999995
233.05521955,36.08059401,46.73433446
203.44623932,24.53130474,20.03665459
204.98202503000002,25.247453380000003,21.285116050000003
206.72426691,26.05987411,22.802684279999998
209.96201360999999,27.56966019,25.50247801
232.82308302,38.22995193,47.23463082999999
205.6452123,26.13475207,21.37600011
208.48053998,27.64232254,23.56886728
235.4013024,41.956345830000004,43.848564079999996
235.3628288,44.60208587,38.82470745
