x,y,z
22.82495163,6.59858893,4.04803317
22.89648425,6.71306504,5.7488031699999995
8.83982609,-15.142184890000001,-0.10211693999999999
9.56884353,-13.8270026,-0.1388822
10.69981901,-11.786668830000002,-0.17581133999999998
12.42742076,-8.66999278,-0.13889139
15.42710671,-3.25841606,0.04406586
20.59456915,6.06393294,0.72105366
25.47586146,14.870017390000001,2.50565526
21.83768583,8.306574809999999,4.1157838600000005
21.828363330000002,8.28975657,5.84835249
8.593972280000001,-14.872476690000001,-0.13888108000000002
9.25033118,-13.52674152,-0.16774141
10.25787468,-11.4609712,-0.19200122
11.86394582,-8.16803738,-0.16465058
14.4323935,-2.90193923,0.056539400000000004
18.7313859,5.91230139,0.75576011
23.07777695,14.82372367,2.48557852
23.33991424,15.36118475,4.601007849999999
26.144086910000002,21.11059076,7.47801741
8.33347669,-14.601194849999999,-0.17948179
8.89592056,-13.27616014,-0.18735342
9.82833884,-11.079520319999999,-0.22425112
11.21518268,-7.812320969999999,-0.17225775
13.502452029999999,-2.42385208,0.0522336
17.03652993,5.90191372,0.78061013
19.83920105,12.5045931,2.42520478
19.59669722,11.933289870000001,4.27491262
19.389187879999998,11.44442851,6.06392846
8.02568103,-14.41459559,-0.19726493
8.56709459,-12.92707408,-0.2367855
9.32542867,-10.84356832,-0.23097224
10.62328817,-7.27772863,-0.21129742
12.58155769,-1.89742735,0.03896015
15.5302615,6.2040698,0.79006167
18.69070331,14.887312300000001,2.45660374
18.14596637,13.390659840000001,4.33245038
19.847469189999998,18.06550043,6.8355742699999995
7.707899670000001,-14.23557106,-0.21742625000000002
8.20985246,-12.59375745,-0.28584415
8.83347164,-10.553991029999999,-0.25359046
9.97517334,-6.8196530399999995,-0.24313922000000002
11.6230684,-1.4296311600000002,0.026802100000000002
14.18808865,6.96017205,0.7799042199999999
17.732836669999998,18.554520399999998,2.51208983
17.94586864,19.25131655,4.71597874
7.394810199999999,-14.00385402,-0.25825795
7.797207090000001,-12.38992823,-0.30668874
8.32540483,-10.271442819999999,-0.279641
9.319374289999999,-6.28484907,-0.29047984
10.647117049999999,-0.9595637,0.0100532
12.830358389999999,7.79693904,0.7644319
14.36496316,13.95190257,2.4188150999999998
14.58354497,14.82858632,4.35575733
14.0742538,12.785931040000001,6.01327491
7.0601021600000005,-13.80156826,-0.29482768
7.3593313799999995,-12.26216737,-0.3139382
7.793960469999999,-10.02619451,-0.30338458
8.58841425,-5.93908412,-0.31544619
9.63991486,-0.5295824499999999,-0.00753514
11.403968950000001,8.54568907,0.7496999599999999
12.69743593,15.19999985,2.43380818
12.63159057,14.86125485,4.32849259
12.69743593,15.19999985,6.26432112
6.701657330000001,-13.66686791,-0.31637897
6.912747,-12.16488685,-0.31931955
7.243656959999999,-9.81034015,-0.32668128
7.828574939999999,-5.648432410000001,-0.33789249
8.59649243,-0.18441559000000002,-0.022197309999999998
9.89524924,9.05671927,0.7408033500000001
11.623640170000002,21.35485978,2.53683783
12.62232714,28.46088683,5.26468447
6.33290036,-13.54975001,-0.33820166
6.464123170000001,-12.04986646,-0.33468423
6.66978079,-9.69918914,-0.33535961000000003
7.0459399,-5.39967082,-0.35996431
7.54286921,0.28025719,-0.05204243
8.36918201,9.7250557,0.7236638499999999
9.26717366,19.989147290000002,2.50845123
9.27957704,20.13091854,4.6605367
9.28000455,20.13580497,6.802872300000001
5.9545771300000006,-13.45303972,-0.35967728
6.0069307400000005,-11.95382861,-0.35112632
6.086703,-9.66944987,-0.33423126000000003
6.246735650000001,-5.0867145,-0.3966541
6.44552412,0.60584261,-0.07452891
6.79457872,10.60145859,0.6964992999999999
7.18358231,21.74106379,2.53679859
7.37287861,27.161800539999998,5.1422843899999995
7.35155573,26.55119309,7.56932011
5.567971330000001,-13.3823066,-0.37937565999999995
5.54195162,-11.89163803,-0.36519282
5.504297739999999,-9.73444883,-0.32085667
5.41636354,-4.69670204,-0.44993182
5.31832743,0.9197832499999999,-0.10103400000000001
5.12489935,12.00127066,0.64817407
4.64898157,39.26658174,2.84279425
4.8090801,30.094543180000002,5.345434
5.17710958,-13.36695609,-0.38884662
5.07190907,-11.86251873,-0.37719377000000004
4.93079204,-9.84445112,-0.30465696999999997
4.55574336,-4.48100519,-0.48515294
4.15593935,1.23645859,-0.1330289
3.30679171,13.379835479999999,0.59735897
2.40777869,26.23632072,2.61691556
2.33045486,27.342102989999997,5.16103068
4.7821669600000005,-13.35493951,-0.4034149
4.60114257,-11.88061414,-0.38375360000000003
4.3768888399999994,-10.054214100000001,-0.27494002
3.6388959,-4.04374394,-0.55797009
2.9552018700000002,1.5244970699999998,-0.16805015999999998
2.0452411,8.93553284,0.74747574
-1.44414606,37.35431068,2.81684806
-0.24024561,27.54932835,5.192628610000001
4.3857503300000005,-13.37076548,-0.41597322
4.12882495,-11.913669239999999,-0.39273618
3.83166829,-10.22841009,-0.2574402
2.6749713400000004,-3.66845568,-0.62946752
1.71314491,1.7863330400000001,-0.20662320999999997
0.6650083999999999,7.7306105800000005,0.78193291
-3.8549748,33.36470911,2.75409489
-3.75465913,32.79579067,5.5910945000000005
3.99066176,-13.41712235,-0.42572397
3.6697885,-12.02726759,-0.38794479000000004
3.3243988,-10.53122042,-0.22011021
1.6618462299999999,-3.32991409,-0.70376096
0.8000000300000001,0.40315196,-0.10435142000000001
0.8000000300000001,0.40315196,1.03337385
0.8000003200000001,0.40315069000000003,2.1731803
0.8000003200000001,0.40315069000000003,3.3119437699999996
0.79999973,0.40315323,4.44654335
3.58800078,-13.45366856,-0.44486068
3.22020677,-12.171018420000001,-0.3815067
2.8152865000000005,-10.758893599999999,-0.20237071
0.6178259700000001,-3.0954380300000004,-0.77174591
-0.18375328,-0.29999898,-0.06648488999999999
-0.18375292000000001,-0.30000023,1.04853032
-0.18375256,-0.30000148,2.16558505
-0.18375328,-0.29999898,3.2816177900000003
-0.18375292000000001,-0.30000023,4.39356925
3.1937881599999995,-13.539139299999999,-0.45568921
2.7572311000000003,-12.27128553,-0.39205539
2.25064677,-10.80005781,-0.22728269999999998
1.7011957000000002,-9.20433603,0.08458312
-2.36392505,2.60163185,-0.36483167
-4.16280057,7.82594571,0.73641703
-33.04412147,91.70339202,3.8723634199999997
2.80337631,-13.64729773,-0.46604660000000003
2.2535566499999997,-12.286446309999999,-0.43130228000000004
1.67414952,-10.85236334,-0.25646383
1.12418405,-9.49115105,0.09385054999999999
-3.9222052400000003,2.99910075,-0.44484748
-11.21032863,21.037839140000003,0.21857665999999998
-37.74682461,86.71797146,3.81951689
2.41647387,-13.774367259999998,-0.47708554999999997
1.76375337,-12.37460362,-0.45900019000000003
1.03842317,-10.819127980000001,-0.31066043
0.49371806,-9.65100411,0.07926234
-5.670628890000001,3.5684805699999997,-0.55112662
-13.898308320000002,21.212796060000002,0.17558611
-43.709297539999994,85.14266875,3.8358262400000003
2.03150413,-13.915851159999999,-0.49029072999999995
1.28519182,-12.51224185,-0.48086461999999996
0.40922642000000004,-10.86479053,-0.35644189
-0.16655075,-9.78191118,0.054560870000000004
-7.33510149,3.7001719100000003,-0.62613239
-16.67939803,21.27423773,0.13037580000000001
1.64480334,-14.06579636,-0.50781276
0.7977635700000001,-12.65608545,-0.50865037
-0.24209723,-10.92546646,-0.40757407
-0.95505666,-9.73890271,-0.00469677
-8.2020303,2.32208683,-0.55879779
-19.22177628,20.66202397,0.10528905999999999
1.26120008,-14.233556040000002,-0.52671162
0.31332149000000004,-12.82826824,-0.53649588
-0.9439624600000001,-10.96426813,-0.47330047999999997
-1.91999359,-9.51724246,-0.10288703999999999
-8.605681220000001,0.39469705,-0.43601685
-21.76857485,19.90948938,0.07969194
0.88360331,-14.422405759999998,-0.54587463
-0.15123721,-13.049126020000001,-0.55826617
-1.75162891,-10.925334490000001,-0.56886138
-2.73600525,-9.61902297,-0.15731284
-9.46225985,-0.69298163,-0.40219141
-24.53383648,19.30767609,0.04076314
0.51324759,-14.63232953,-0.5652533900000001
-0.58448402,-13.32410394,-0.5714547600000001
-2.4685236699999997,-11.078792920000001,-0.63111294
-3.4628451,-9.89380678,-0.19036097999999999
-15.07941339,3.9502802100000003,-1.0237055
-26.91149313,18.05120375,0.02343119
0.15140449,-14.863238019999999,-0.58479605
-1.00589428,-13.622187039999998,-0.5850018
-2.98715529,-11.49754473,-0.63684401
-4.227708160000001,-10.16721465,-0.23240439999999998
-17.07747484,3.6124730699999996,-1.11705122
-28.760003440000002,16.1404512,0.030625239999999998
-0.18648986,-15.12860897,-0.59870413
-1.4144169,-13.9428136,-0.59895207
-3.6179102,-11.814924860000001,-0.67801627
-5.38614417,-10.10736117,-0.35136871999999997
-18.73591214,2.78435991,-1.16688677
-30.829085770000002,14.462601939999999,0.02178092
-0.50040246,-15.42297071,-0.60822998
-1.79411414,-14.29836431,-0.60856734
-4.21015749,-12.19812987,-0.7119420399999999
-6.70915204,-10.02578705,-0.49481569999999997
-20.22216905,1.72089943,-1.1997745
-34.32401934,13.97945087,-0.05672638
-0.7996675000000001,-15.7345936,-0.61779414
-2.14489631,-14.68358566,-0.61477204
-4.74774644,-12.650016270000002,-0.73625291
-7.80074667,-10.264751069999999,-0.59090338
-21.28795779,0.27261312,-1.19115995
-37.59555775,13.013506569999999,-0.12336019999999999
-1.07225733,-16.07051316,-0.6234415
-2.45777269,-15.10036487,-0.6156427
-5.27652025,-13.126656579999999,-0.7632662600000001
-11.94090854,-8.460201660000001,-1.20357549
-22.20293091,-1.27465624,-1.1750487200000002
-44.5312029,14.359768129999999,-0.34580235000000004
-1.2854057700000001,-16.44735479,-0.61459452
-2.72090556,-15.55035497,-0.6086389400000001
-5.7898466399999995,-13.632667739999999,-0.79165896
-13.019827359999999,-9.11487438,-1.2785130100000002
-23.04392964,-2.85112008,-1.1603348599999999
-47.0448385,12.14631228,-0.37630755
-1.4771021500000001,-16.83382135,-0.60553581
-2.9637591,-16.00975395,-0.60285246
-6.300951609999999,-14.159917929999999,-0.82463473
-14.19897082,-9.78197439,-1.37280562
-23.94978924,-4.37700748,-1.16086381
-48.98175568,9.49843809,-0.38764609
-1.64114921,-17.231479,-0.59439166
-3.18561945,-16.47819053,-0.59813203
-6.69801271,-14.76508188,-0.8385217500000001
-15.13030492,-10.652378169999999,-1.43185226
-24.55608088,-6.05512006,-1.14019969
-52.40119077,7.5258474699999995,-0.46168477
11.787530389999999,-16.41186022,-0.08379353
13.09291888,-15.80314757,-0.06976921
15.202008410000001,-14.81966297,-0.05932033
18.533030699999998,-13.26638177,0.02937675
22.44816632,-11.440724049999998,0.45857175
30.67259528,-7.60560984,1.25127546
62.345627990000004,7.16376787,3.85376793
66.69141902999999,9.19024351,7.5300709900000005
68.76296565,10.15622157,11.345705709999999
11.59162968,-16.11773264,-0.07156691
12.86752929,-15.43932478,-0.06084369
15.00208844,-14.30435956,-0.06826757
18.31401262,-12.54337823,0.01372805
22.171706840000002,-10.49220583,0.44600292
30.382979529999997,-6.1261947,1.24358914
63.04420921,11.24008918,3.93490745
67.78785408,13.76232989,7.788326929999999
69.97087666,14.92306359,11.78687626
11.41550514,-15.81598234,-0.07026267
12.66175478,-15.06716001,-0.06178804
14.833476740000002,-13.762257810000001,-0.08934853000000001
18.00235007,-11.85820662,0.00555271
21.90273072,-9.51462149,0.42832495000000004
30.796674229999997,-4.17060109,1.21822446
63.91351445,15.72800403,4.03339448
68.29943571,18.36333139,8.0200509
70.59859696000001,19.744806840000003,12.18853955
11.22840295,-15.52107539,-0.0704438
12.489056929999999,-14.67075354,-0.07705319000000001
14.69716249,-13.181367540000002,-0.12392689000000001
17.76450233,-11.112420689999999,-0.01918342
21.8154037,-8.38005321,0.39000999999999997
31.76510593,-1.66889432,1.17679617
63.879468100000004,19.99251648,4.10851092
68.15479681,22.876262099999998,8.216891839999999
70.27275991,24.30484625,12.487695180000001
11.009753080000001,-15.248657530000001,-0.06494826
12.28741889,-14.28586729,-0.09050720999999999
14.37438997,-12.71322177,-0.12551939
17.33137633,-10.484972729999999,-0.02063539
21.88339137,-7.05478336,0.33103561
32.67274926,1.07558098,1.13207578
33.13573513,1.42446585,2.91960329
34.010458119999996,2.08361691,4.80870613
34.053734639999995,2.11622811,6.66060591
10.802546999999999,-14.96809601,-0.06841341
12.066308650000002,-13.90767408,-0.10465043
14.03655685,-12.25443954,-0.12923911
16.91188966,-9.841748840000001,-0.029550580000000003
22.030343600000002,-5.54685603,0.25570621
31.807621880000003,2.65725458,1.12617942
28.88165898,0.20208019,2.78381153
29.20162921,0.47056708999999997,4.40118028
28.894493670000003,0.21284977000000002,5.94238118
10.60747649,-14.67312471,-0.08210335
11.808593590000001,-13.55306489,-0.11416128
13.73284414,-11.758672220000001,-0.14696065
16.51894922,-9.1605872,-0.04896456
21.903682399999997,-4.13924227,0.19580878
30.599806020000003,3.9700241899999997,1.1268453
28.31495234,1.8393636599999998,2.8057381400000003
28.33911216,1.8618930599999999,4.42476669
43.10018764,15.62681863,8.8101726
10.38719679,-14.395442769999999,-0.09250927
11.52070699,-13.221658589999999,-0.12027089
13.35717212,-11.31994328,-0.15389943
15.99895974,-8.58429212,-0.053049650000000004
21.32799636,-3.06591315,0.17138096
29.35280945,5.24402406,1.1267774799999999
40.06790211,16.339827319999998,3.42145829
31.77842162,7.75581899,4.98757477
34.56728101,10.64376743,7.4928633300000005
10.14070423,-14.140459909999999,-0.09846323
11.20179863,-12.919810440000001,-0.12187918
12.893960199999999,-10.97320122,-0.14384995
15.46455072,-8.0160751,-0.06020578000000001
20.62202292,-2.08308202,0.15367514
28.02569862,6.43387261,1.12714816
34.22004917,13.55965778,3.22224698
33.49408523,12.7245318,5.3997873400000005
33.43117201,12.65215841,7.590944960000001
9.9010678,-13.87147799,-0.11375386999999999
10.92041561,-12.56677228,-0.14305980999999998
12.48477738,-10.56448053,-0.15351537
14.91721668,-7.4511002,-0.07105903
19.68513177,-1.34844718,0.1557536
26.57363312,7.468432480000001,1.12955102
25.90276818,6.60976452,2.8685723000000003
30.486196380000003,12.47628508,5.21987141
26.19810102,6.98777331,6.35713862
9.67096267,-13.577126920000001,-0.14142080999999998
10.630206809999999,-12.2071843,-0.16945518
12.02074809,-10.22128555,-0.15349159
14.35007098,-6.89466771,-0.08464899000000001
18.543355039999998,-0.9060374400000001,0.17888193000000002
25.157338340000003,8.539709629999999,1.1291923400000001
24.759477590000003,7.9715055900000005,2.88233629
24.17240563,7.13307994,4.53170358
70.4836365,73.27237199999999,17.30753059
9.4108497,-13.30924153,-0.16356110999999998
10.29549835,-11.893507750000001,-0.18687288999999999
11.5715547,-9.851390720000001,-0.16410711
13.70507757,-6.4370404,-0.08781508
17.40654101,-0.5134606500000001,0.20033489
23.70356941,9.56389132,1.12820191
22.291184119999997,7.30360238,2.81861739
22.84726192,8.19351288,4.54477191
22.53267043,7.69006126,6.1469064300000005
9.12462067,-13.06918181,-0.18063937
9.95024341,-11.579718969999998,-0.20844075
11.10571194,-9.49519855,-0.17646762
13.150294590000001,-5.806673819999999,-0.12014798
16.08610105,-0.5103387699999999,0.24805299000000003
22.60414749,11.24852828,1.1110715500000001
21.17814084,8.675944190000001,2.8391190699999997
24.609213800000003,14.86576366,5.11262902
24.79793316,15.20622241,7.195643240000001
8.85535277,-12.77734722,-0.21795408
9.59001031,-11.27107604,-0.2327954
10.616357350000001,-9.166752760000001,-0.18793426
12.484265989999999,-5.336972500000001,-0.13363305
14.96550395,-0.24968078,0.26851526
20.96879909,12.05889831,1.11176772
21.65560328,13.46705559,2.9875267300000004
21.06288767,12.25180848,4.7744655
8.583410129999999,-12.453168510000001,-0.26849723000000003
9.17759332,-11.05336063,-0.23893574
10.14861482,-8.765777329999999,-0.21790966
11.79820137,-4.8795949400000005,-0.1499114
13.86498912,-0.010548150000000001,0.28558514
19.286627329999998,12.76203106,1.1128751
18.854276979999998,11.74347747,2.8968906
19.013367679999998,12.11827166,4.69142853
8.24943962,-12.24060385,-0.28940415999999997
8.76745384,-10.817371459999999,-0.25463494000000003
9.62144481,-8.47105055,-0.23211849
11.127198499999999,-4.33402629,-0.18225847
12.8189918,0.31413758,0.2913948
17.55630503,13.32979872,1.11490544
17.6802916,13.67044901,2.94212835
19.20639235,17.86337637,5.15438849
19.2405873,17.95732622,7.2230587
7.89702748,-12.05774175,-0.30648801999999997
8.3496861,-10.57716213,-0.27622481
9.09069944,-8.15341668,-0.25541298
10.41960732,-3.8067548799999997,-0.2163137
11.81830242,0.76817066,0.28331313
15.85172495,13.9609013,1.11380081
16.2174343,15.15708267,2.97352267
24.288519930000003,41.55641424,7.212820850000001
7.5186252,-11.948039020000001,-0.30776099
7.91481743,-10.3589988,-0.29753781
8.55096376,-7.80755524,-0.2885704
9.65228879,-3.3903817700000003,-0.24056293
10.76382053,1.0677285,0.28282236
14.11646653,14.514457179999999,1.11246464
13.75436585,13.062150670000001,2.88464986
13.81386483,13.30078804,4.64613592
13.825781150000001,13.3485818,6.3983738500000005
7.13518306,-11.856090340000002,-0.3096408
7.4601465099999995,-10.184298270000001,-0.31389416000000003
7.98862427,-7.4655159300000005,-0.32579252
8.85713436,-2.9974188500000003,-0.26671236
9.73176783,1.50218031,0.26846895
12.35679328,15.00676549,1.11055179
12.28640308,14.64463935,2.9253934900000003
12.394354080000001,15.1999991,4.77836741
12.394354080000001,15.1999991,6.60434529
6.75458739,-11.731030659999998,-0.32643001
6.992156680000001,-10.04063734,-0.32850482999999997
7.3906960900000005,-7.20488208,-0.35357028999999995
8.0320296,-2.6415570500000003,-0.29326409999999997
8.67941647,1.96483987,0.24826413
10.596369769999999,15.60467135,1.1048166000000001
11.455453299999999,21.71736827,3.15242815
12.42225756,28.59653805,5.90817428
6.36476577,-11.62630633,-0.3430511
6.5084078,-9.98447034,-0.32874150999999996
6.76726399,-7.025730630000001,-0.37241213
7.17537122,-2.36104366,-0.31572849000000003
7.59201563,2.40122373,0.22606797
8.80354154,16.24902832,1.09643366
9.10250353,19.66617945,3.0759253699999998
9.12406023,19.9125737,5.13873761
9.1395432,20.08954487,7.208556
5.96558743,-11.57852483,-0.34952043000000005
6.022377219999999,-9.952278,-0.32929937000000004
6.12873342,-6.90663493,-0.38642480999999995
6.300548770000001,-1.9864872,-0.35533996
6.4744126500000005,2.99232286,0.188767
6.96192688,16.95290385,1.0851199
7.268838580000001,25.74170501,3.27353457
7.284626929999999,26.19382421,5.66505005
5.56286569,-11.53058665,-0.36184214
5.536155330000001,-10.00035156,-0.31743976
5.47783582,-6.659229010000001,-0.42882061
5.39164266,-1.72122602,-0.38714762
5.29940779,3.56290597,0.14871088999999998
5.05165735,17.7565195,1.0700335699999999
4.81922576,31.072516420000003,3.44979614
4.82423366,30.78561368,6.05569969
5.15867787,-11.54415098,-0.36297356000000003
5.05509349,-10.06282532,-0.30804753
4.80972994,-6.55396314,-0.45237754
4.45426598,-1.4705916700000001,-0.42315363
4.06641789,4.07589442,0.10822765000000001
3.02062711,19.03139935,1.0439170500000001
2.4214709400000003,27.5997318,3.33808489
2.47754763,26.79779772,5.72390076
4.754369909999999,-11.56933105,-0.36677006
4.58211423,-10.16642111,-0.29494765
4.12580917,-6.45011468,-0.48200545
3.4849319000000003,-1.23058814,-0.46416858
2.8009103800000004,4.340320080000001,0.08073981
0.8060935100000001,20.5867997,1.01016578
-0.12688227,28.18527768,3.3655438099999997
-0.054891880000000004,27.598963010000002,5.81281567
4.34925786,-11.60458664,-0.37370758000000004
4.11945385,-10.301303370000001,-0.28020889
3.41366538,-6.29857807,-0.52675457
2.46961814,-0.9446201200000001,-0.51768
1.51826483,4.45077263,0.059376860000000004
-1.59566519,22.11074735,0.97446444
-3.46433991,32.70852831,3.53043943
-3.51541018,32.99816222,6.3129845399999995
3.9502400499999997,-11.68281689,-0.37450964999999997
3.66795327,-10.46009851,-0.26533924
3.2949243200000002,-8.84433263,-0.09335848000000001
1.41377186,-0.6961661499999999,-0.5737957
0.18179454,4.64011389,0.02706436
-3.27196727,19.59999988,1.01522575
-3.27196727,19.59999988,3.10271176
-3.27196727,19.59999988,5.18657066
3.5629622,-11.80712883,-0.36802296
3.2406795699999997,-10.68319573,-0.24062691
2.9407441899999998,-9.63719673,0.025722290000000002
0.34604787000000004,-0.58841531,-0.61973661
0.26334607,-0.29999987,0.37044113
0.26334607,-0.29999987,1.40155624
0.26334607,-0.29999987,2.43370698
0.26334607,-0.29999987,3.46406432
0.26334607,-0.29999987,4.4898041
3.18232597,-11.946630840000001,-0.36286763
2.8087776100000004,-10.86176763,-0.23146117
2.51868725,-10.01928404,0.06737648
-0.7424161499999999,-0.54835209,-0.66491866
-2.77238626,5.34710921,-0.079843
-11.17033569,29.73652527,0.7864484500000001
-32.394124919999996,91.37488482,5.66238917
2.78275396,-12.037035760000002,-0.37819369999999997
2.32978268,-10.91589248,-0.25799616000000003
2.02955708,-10.17280805,0.06255395
-1.86011675,-0.5455275,-0.7136306
-4.4269092699999995,5.80750693,-0.15209513
-13.619833100000001,28.56079183,0.79111565
-37.36974388,87.34388378,5.59488789
2.35482553,-12.08294207,-0.41384716
1.8354766900000001,-10.96919489,-0.29159781
1.43562013,-10.11169974,0.01118576
-2.9863429000000004,-0.62876941,-0.75970604
-5.90652,5.633570590000001,-0.18287016
-17.27318012,30.00945188,0.73771776
-43.257456160000004,85.73291167,5.62378309
1.92889818,-12.163657539999999,-0.44652589
1.29719609,-10.9755987,-0.34474668
0.81671947,-10.071953610000001,-0.04348871
-4.05159071,-0.9159938099999999,-0.7866860200000001
-7.564620059999999,5.691053460000001,-0.23943866
-22.358127720000002,33.51359482,0.63409837
1.52682096,-12.3102208,-0.46606169000000003
0.75461752,-11.02505846,-0.39555655
0.24319762999999997,-10.17391283,-0.07745828
-5.15155845,-1.1955309699999999,-0.82356593
-8.70553252,4.71927514,-0.21913703
-32.35907473,44.085380130000004,0.36328362
1.12211569,-12.46813504,-0.48943484
0.24169786,-11.16286194,-0.43168513
-0.38841472000000005,-10.22868162,-0.12887938999999998
-6.40133277,-1.31416401,-0.89420365
-9.41780167,3.15793505,-0.15235734
-38.310968790000004,45.99381687,0.27111654
0.7228785600000001,-12.649896900000002,-0.51269663
-0.28200571,-11.31637043,-0.47229627
-1.10733263,-10.221124620000001,-0.20318189
-7.2970538,-2.00708719,-0.88876824
-15.229521689999999,8.51965325,-0.7056817700000001
-42.421582980000004,44.60473737,0.2470338
0.33072536999999996,-12.8555881,-0.5357594
-0.8367922900000001,-11.464194729999999,-0.5243628
-1.97746269,-10.104796689999999,-0.31415557
-7.79055375,-3.1770245299999997,-0.81356402
-16.61591326,7.34062937,-0.70141638
-45.72031675,42.02590679,0.24635712
-0.05037797,-13.08763291,-0.5575989100000001
-1.37940025,-11.662431,-0.5722124199999999
-2.68364072,-10.263804330000001,-0.37533995
-3.77460466,-9.09388873,0.06315309
-18.12594189,6.296036249999999,-0.7170169
-50.13175335,40.61806701,0.21053144
-0.39604531000000004,-13.367023690000002,-0.5695277999999999
-1.9272069200000002,-11.88839811,-0.62271868
-3.35495338,-10.509639380000001,-0.42711426
-4.74369863,-9.16854368,-0.014227650000000001
-19.74709049,5.32006342,-0.7484840800000001
-54.76256441,39.13411353,0.16859673
-0.7287907800000001,-13.66521584,-0.5816964
-2.3322527500000003,-12.271347619999998,-0.63176712
-3.98676418,-10.83310277,-0.47048783
-7.85283325,-7.47238021,-0.43922962
-21.2960009,4.21358715,-0.7766832499999999
-58.55926759,36.606050690000004,0.14767511
-1.0475607,-13.981698269999999,-0.59408498
-2.66993311,-12.714162020000002,-0.62698332
-4.88141144,-10.98636579,-0.57446968
-7.32971678,-9.07354001,-0.2634401
-22.85472111,3.05592272,-0.8100246400000001
-58.207312529999996,30.676394260000002,0.22519122
-1.3362383500000001,-14.32645172,-0.60157096
-2.98353022,-13.173005539999998,-0.62225818
-6.3104957100000005,-10.84343922,-0.7908709399999999
-15.09546527,-4.69213732,-1.35724265
-24.29917664,1.75237076,-0.83760193
-57.32773041,24.879213089999997,0.30485551
-1.60786012,-14.686643010000001,-0.6092539699999999
-3.32068501,-13.61635123,-0.63052123
-7.3735633499999995,-11.08383177,-0.92308275
-15.87897688,-5.76905952,-1.3645315400000002
-25.248025480000003,0.0853718,-0.82839074
-57.673493660000005,20.34705309,0.34728468
-1.86153719,-15.06150558,-0.61710889
-3.62846964,-14.08207893,-0.637055
-8.1758057,-11.56144939,-1.00180452
-16.44601914,-6.97719522,-1.34913015
-26.154456690000004,-1.5957204100000002,-0.8232284
-59.969786750000004,17.14842312,0.34047638999999996
-2.0853767899999998,-15.455594779999998,-0.62170727
-3.88870495,-14.576052870000002,-0.63767609
-9.33043954,-11.92194157,-1.1522434400000001
-17.18425087,-8.09138184,-1.36647846
-27.44266224,-3.08802031,-0.85565495
-65.15609513,15.306049940000001,0.26859103
11.25442647,-15.105640619999999,-0.0675728
12.42717488,-14.55877905,-0.08186289000000001
14.26192188,-13.70322247,-0.10493330000000001
16.95452091,-12.447642929999999,-0.054292
20.46098884,-10.812550080000001,0.22364000999999997
25.67740126,-8.38009702,0.82825585
59.988012870000006,7.61920393,2.3447445200000003
65.70047667,10.28296955,5.8690137700000005
68.26329945,11.478033439999999,9.64419466
11.116868199999999,-14.81535775,-0.06949819
12.29201367,-14.190521819999999,-0.09268624
14.0770747,-13.241388030000001,-0.11300525
16.75901273,-11.81537629,-0.07004508999999999
20.21946607,-9.97542061,0.20868379999999997
25.6219418,-7.10287331,0.80599586
59.689959339999994,11.01141294,2.3566875300000003
66.82701225,14.80625128,6.0564022799999995
69.22603831,16.081836069999998,9.976844620000001
10.98326765,-14.520886780000001,-0.07811549000000001
12.14993387,-13.819882990000002,-0.10737811000000001
13.874540629999998,-12.7836347,-0.12276303999999999
16.49241329,-11.21065812,-0.07971037
19.99718811,-9.10477695,0.18632579
25.92063901,-5.545608570000001,0.76206277
52.12533901,10.19976369,2.28979534
67.0639839,19.17580711,6.20239739
69.47616326,20.62519069,10.256919150000002
10.84410534,-14.22547734,-0.09052198
11.974338809999999,-13.463125250000001,-0.11826017999999999
13.65055173,-12.332505349999998,-0.13338466000000002
16.14314122,-10.65123251,-0.08059339
19.80716373,-8.17981812,0.15432658
26.27996315,-3.8138597900000004,0.7092852700000001
33.20009959,0.8538311799999999,2.0888104000000003
34.745842280000005,1.89644779,3.9398912
34.18766763,1.51995423,5.6903894600000005
10.67459222,-13.946409289999998,-0.09773767
11.77048625,-13.12059392,-0.1264858
13.44070216,-11.86199595,-0.15371864000000002
15.79055415,-10.09125547,-0.08619982
19.69821035,-7.146625309999999,0.1057381
26.92529427,-1.70062695,0.63430108
30.09312089,0.6865016300000001,2.06365146
29.99258525,0.61074259,3.6540636
68.25863516,29.446279479999998,10.70497308
10.49158748,-13.674211969999998,-0.10560539000000001
11.529577,-12.80323534,-0.12873829
13.124495529999999,-11.46493979,-0.15366052
15.39824762,-9.55703526,-0.08995437
19.58789775,-6.04150137,0.04856365
27.22644386,0.36799984,0.56911929
28.76667613,1.6604081800000001,2.05951532
28.98016141,1.8395436,3.65236803
29.10358615,1.94310925,5.25577113
10.30484839,-13.40051991,-0.11805370999999999
11.29606133,-12.476198890000001,-0.1391754
12.758724019999999,-11.112243860000001,-0.14566804
14.95418608,-9.06494237,-0.08899699999999999
19.33371879,-4.98096205,-0.00012826
26.61875868,1.81244755,0.54764105
39.58666942,13.905219950000001,2.2148530500000003
32.80923365,7.58515886,4.06566091
34.93563722,9.56806226,6.33050174
10.10871286,-13.129011250000001,-0.13317642
11.08340533,-12.119687650000001,-0.16369167999999998
12.440850840000001,-10.71401168,-0.15607519
14.54345382,-8.53670255,-0.10036066999999999
18.68032869,-4.25284322,-0.00433962
25.6741812,2.98950306,0.54116798
30.37491465,7.85725504,2.1113157
35.35247585,13.01167056,4.41347644
30.383372370000004,7.86601327,5.82397495
