x,y,z
79.02238132000001,251.36545284,0.37222839999999996
71.43528363,251.98400588,0.16791747999999998
79.92146837,251.29215299999998,0.95151746
79.8609881,251.29708377,1.1917274999999998
70.13177877,252.09027666999998,2.33776751
70.36116706,252.07157534,3.05112884
81.01433123,251.02267199000002,0.07692339
80.72130421,251.03116838999998,0.18696273000000002
79.71280182000001,251.06041022000002,0.20886738999999999
79.22570698999999,251.07453367999997,0.39770629999999996
71.19510898,251.30738327,0.15492730999999998
80.01246493,251.0517214,0.9527475400000001
79.89154114,251.05522762,1.18994961
69.9254043,251.34419873,2.35307348
80.20677092,251.04608744,1.61938781
81.00311097,250.84257386000002,0.0740272
80.70813059,250.83567811,0.18419127
80.01728514999999,250.81952825,0.26017866
79.40597705,250.80523772,0.41876080000000004
81.11359557,250.84515664999998,0.79126622
80.90932251,250.84038137,0.9633505800000001
80.67823655000001,250.83497928,1.15802277
80.41546033,250.82883636999998,1.37939177
80.20212635,250.82384926999998,1.6199700300000002
80.99578557,250.66115193000002,0.06962056
80.69865874,250.63860663,0.17997164000000002
80.20634705,250.60125115,0.29011175
79.45973528,250.54459997,0.42350405
81.27162042,250.68208164,0.80087271
81.08627743,250.66801823999998,0.9653378100000001
80.84812866,250.64994805999999,1.15151346
80.51804329,250.62490194000003,1.3708205100000002
80.17531918,250.59889683,1.6254606699999998
81.22232961,250.50763231000002,0.12631639
80.69292277,250.43944595000002,0.17427101
80.33199201000001,250.39295891999998,0.30756571
81.56875941,250.55225165,0.66761601
81.40965751,250.5317597,0.80870063
81.1761114,250.50167951,0.96619373
80.90349087999999,250.46656663000002,1.15003663
80.55451838,250.42161979,1.36937229
80.45014828000001,250.40817717000002,1.58867944
81.32660488,250.35362647000002,0.14777082
81.06752267,250.30636031999998,0.25103908
80.48998938,250.20099695000002,0.32885705000000004
81.65051824999999,250.41272022,0.6745185100000001
81.45272091,250.37663469,0.80990119
81.2239991,250.33490740000002,0.96645002
80.95728205,250.28624836999998,1.14900481
80.57604665,250.21669697000002,1.37032041
80.56414562,250.21452579,1.5766767799999999
81.42883504000001,250.20719753,0.16669556
81.18611267,250.14964522,0.26946047
80.79504438,250.05691835000002,0.3740894
80.08230563000001,249.88791964,0.48348164
81.49607865,250.22314178,0.81060323
81.27153957,250.16990094000002,0.96659977
81.00039094,250.10560841999998,1.14879675
80.59554642,250.00961504,1.37249219
80.57111998,250.00382324999998,1.5819481899999999
81.51668734,250.06371869999998,0.17971774
81.21694241,249.97584472999998,0.26623128
80.76107076,249.84220027,0.35932089
80.02149104,249.62538325000003,0.46882421999999996
81.31172405000001,250.00363115,0.79556522
81.31899004,250.00576127,0.96664503
80.93442547,249.89302136999999,1.15359038
76.64755577,248.63627205,1.75931588
80.3282561,249.71531525999998,1.62664357
81.48358997,249.88266543,0.15620933
81.19959146000001,249.78299262000002,0.24963604
80.73103780000001,249.61854789,0.34299321
79.96268758000001,249.34888582,0.45246215
81.05591672,249.73256818000002,0.77461764
81.15827953,249.76849368,0.9639788199999999
81.1037147,249.74934348,1.14884036
74.61009442,247.47032669,1.97246431
80.64722333,249.58913216000002,1.5882729800000002
81.45095662,249.69148363,0.12958171
81.18601639,249.58261215,0.23120218999999997
80.70522247,249.38504023000002,0.3249686
79.7932548,249.01028673000002,0.4200353
79.85066783,249.03387938,0.68641569
81.23376456,249.60223323,0.96411352
81.30233759,249.63041184000002,1.14302848
79.41080004,248.85312517,1.5104168000000002
80.86066382,249.44891551,1.56661024
81.4173196,249.48791504000002,0.09902580999999999
81.17648267999999,249.37387051000002,0.21076716
80.6839554,249.14064199,0.30508846
79.18387775000001,248.43030387,0.32794355000000003
73.35196404999999,245.66869309999998,0.21784991
81.30884829,249.43655016,0.96413376
81.34440205,249.45338607999997,1.14436965
79.54017689,248.59902371,1.5089654300000002
80.94742336,249.26540308,1.5658590899999998
81.38322112,249.27012115000002,0.06422269
81.13071709,249.13393906000002,0.17802246
80.74478345,248.92579486,0.29790435
79.17309019,248.07813918,0.30833148
80.42789365,248.75488782,0.7122486100000001
81.38395242,249.27051555999998,0.96403985
81.36972174,249.26284058000002,1.1469421199999998
79.44358612,248.22402477,1.53267699
79.69434839,248.35926748999998,1.78700974
81.3498816,249.03644147,0.02497735
81.13438500000001,248.90521567,0.15373783
80.88907137999999,248.75583293,0.30472969
79.8354817,248.11425372999997,0.37724854999999996
80.68896979,248.63398186999999,0.72291688
81.45949954,249.10319287,0.9638304599999999
81.39568747999999,249.06433477,1.15003405
79.46799904000001,247.89047664,1.54611416
80.75133609000001,248.67195958,1.63171138
81.72544113,249.06308701,0.11417508
81.26235415000001,248.74672653000002,0.15847371000000002
81.03325511,248.59021622,0.30999798
80.26778847,248.06728336,0.41653137
80.85053979,248.46539322,0.7257604499999999
81.53592273,248.93361645000002,0.96350263
81.42250082,248.85613163000002,1.1536989800000002
79.39002148,247.46763187,1.57347533
81.05735307,248.60667888,1.59960547
81.98944184,249.04743195,0.1695463
81.5384354,248.70336976,0.20203254
81.17783373,248.42827524,0.31376214999999996
80.58492434,247.97595862999998,0.44021365
74.92140677,243.65539445,0.23676473
81.61367726,248.76077,0.96305166
81.4503913,248.63620299,1.15800399
79.71217655000001,247.31015989,1.55779486
81.34050003,248.55236953,1.57097139
82.14726646,248.96912802999998,0.18950102000000002
81.72691126,248.61214671999997,0.22170118
81.32330358,248.26938802,0.31605969
80.64988628,247.69749693000003,0.42578764
81.48191235,248.40408449999998,0.7556069999999999
81.65814048,248.553744,0.96192689
81.59905058999999,248.50356266999998,1.15668166
81.59156531,248.49720589,1.3528477799999998
81.60375016,248.50755372,1.54534872
82.22839346,248.82846717,0.18047688999999997
81.91223074999999,248.53012229,0.23999926
81.47016416000001,248.11296903,0.31691322
81.01783913,247.68613547,0.4567897
81.91205982000001,248.52996099,0.78155089
81.9680112,248.58275915,0.96488309
81.96205542,248.57713902,1.1437243700000002
81.9379924,248.55443211000002,1.32535206
81.82626579,248.44900202,1.52699833
82.28356169999999,248.65491422,0.15797256
82.04653915,248.40654467000002,0.24177734
81.40976176,247.73928282,0.26540596
81.24735603,247.56910223,0.46612049
82.26183940000001,248.632152,0.80208372
82.27233801,248.64315320999998,0.96793576
82.17603242,248.54223718,1.1385694800000001
82.06459957999999,248.42546971,1.32545954
81.80677762,248.15530503000002,1.55898789
82.34511241,248.47474078,0.13303931
82.10728553000001,248.19785897999998,0.21676966
81.76365184000001,247.79779524000003,0.31263982
81.56513618,247.56668019,0.49071976999999994
82.47705838,248.62835434000002,0.8111699299999999
82.39351801000001,248.53109533,0.9679153599999999
82.30252420999999,248.42515892,1.13864583
82.11845856,248.21086681,1.33686798
81.97359371,248.04221286,1.5549132499999998
82.41369667000001,248.2871364,0.10542715
82.17750905000001,247.98111331,0.1896115
82.04340406,247.80735644,0.34359169
81.62099697,247.2600529,0.46717047
82.5940545,248.52082206,0.81056084
82.51521548999999,248.4186721,0.96779345
82.40201103,248.27199557,1.14091403
82.13099410999999,247.92084494,1.35700339
82.06980615,247.84156504999999,1.56864386
82.50438306,248.1118765,0.08164367
82.42745966000001,248.00062263,0.22544576
82.2643796,247.76476087999998,0.3597333
82.66739879000001,248.34764523,0.64110939
82.71235123000001,248.41265968,0.8094366399999999
82.63809805000001,248.30526774,0.9675683700000001
82.46551352,248.05565972,1.1464774
79.02106386999999,243.07397182,1.89047847
82.03181882000001,247.42840954,1.6201928
82.74262893999999,248.15743899,0.12717885
82.62102064999999,247.96023706,0.24126645
82.42563274,247.64339294,0.35748052999999996
82.85282487,248.33613445,0.65178525
82.83257838,248.30330242,0.80778263
82.72210682000001,248.12415999,0.96632003
82.53208153,247.81601197,1.15313625
79.30957842,242.59035,1.91340585
82.24708636999999,247.35385932,1.61217903
82.87539856,248.04578695,0.119116
82.76928775,247.85165673,0.23701056
82.49539467000001,247.35056809999998,0.32080253999999997
82.99870345,248.27137381,0.6537974099999999
82.9517456,248.18546421,0.80508762
82.7981446,247.90445047,0.96452702
80.03075503,242.84149865999998,1.3785147
79.74162962999999,242.31254243,1.9155517699999998
82.46038382,247.28651559000002,1.6050921
83.01215974,247.93415442000003,0.10914388000000001
82.92087528,247.74414711,0.23120277
82.56402159999999,247.00136127000002,0.27382718
83.13697694000001,248.19395964,0.65312781
83.03445138,247.98055415,0.79581428
80.40421343,242.50575135,0.89486561
81.31920756000001,244.41029859,1.29806112
80.06187595,241.79318077,1.9448696799999998
82.59485219,247.0655347,1.6246744100000001
78.90274647999999,259.44714717,-1.27819107
80.3038832,256.48825501,-0.15315598
80.08196526,256.95689683,0.089888
80.15330351,256.80624616,0.45291955
80.14775403,256.81796543,0.79293998
78.7643787,259.73934944,1.17278907
79.65720182,257.85390366,1.55003814
80.16016293,256.79176057,1.81386063
79.91086505,257.31822277,2.24873623
78.44535429,259.25429747,-1.28671495
79.85830552,256.63445314,-0.2183186
79.74777076000001,256.8394028,0.08321604
78.7457502,258.69731396,0.23714290999999998
79.89375043,256.56873242999995,0.79731693
78.13609072,259.82772307,1.17704079
78.7668998,258.65809912000003,1.62175778
79.99555495,256.37997009,1.7797946999999998
79.17382511,257.90359257,2.39244145
78.00546255,259.02317308,-1.2912681799999999
79.72269818,256.20316002,-0.15806467
79.44536487,256.65859172,0.08413945
57.19202635,293.20261881,-3.5394434599999998
79.76419949,256.13500733,0.80998642
14.53252074,363.25728171000003,2.60043935
78.30485498,258.53151629,1.62945149
79.678781,256.27528,1.7875588999999998
78.40313874,258.37011649,2.5248977
77.54008102,258.8235368,-1.3122204400000002
79.54968909,255.88188205999998,-0.12345833
79.14697359,256.4713751,0.08348544000000001
54.463474850000004,292.60296318,-3.6300901299999997
79.40308675,256.09647787,0.80334401
77.75504534,258.50887305,1.6473331
79.27788534,256.27974709,1.81326144
77.82960089,258.39973899,2.58135086
77.09670467,258.57819929,-1.32725134
79.186482,255.83886013,-0.15839263
77.68280163,257.80992684,-0.19795635999999997
78.12342625000001,257.23234364,0.32036047
34.18686527,314.82562892000004,-2.2072966199999997
77.46069572,258.10106953999997,2.57696074
76.76176056999999,258.19323584,-1.30502129
78.44214948,256.21453223000003,-0.30761465
78.08446174,256.63571927,-0.02893859
50.28439362,289.37105511000004,-3.6268530099999996
77.92312701,256.82569529,0.74324296
77.03463925,257.87191378,1.16532716
78.16809301,256.53724117,1.53074176
77.53172707,257.28657936,2.4628538
76.48387826,257.75948771,-1.27090932
78.30052827,255.83434325,-0.27051977
77.93084409,256.2261058,0.00043145000000000005
49.46518471,286.39179875,-3.47142806
77.59531468,256.58167377999996,0.7417449
77.17707664,257.02488995,1.15681169
77.90093539,256.25780071,1.52882094
77.47441861,256.70979004000003,2.39705906
76.24047421,257.31088637,-1.23464914
78.16914342,255.47033019,-0.23800433999999998
77.78647432,255.8355167,0.025811639999999997
48.73649539,283.55832069,-3.33251806
77.26433849,256.33379827,0.73940367
76.58730331,256.97990247999996,1.16131489
77.53329651,256.07712784,1.5372205600000002
76.39671016,257.16178821,2.10967568
77.22847962,256.3680189,2.38547462
76.25994243,256.65492917,-1.12207835
78.03544919,255.12986234,-0.21257292
77.64395085,255.4661388,0.046427699999999995
76.50738885,256.44238573,0.27044599999999996
76.84366562,256.15354169,0.73164835
76.17045286,256.73179601,1.16298575
77.10477661,255.92926109,1.55121156
75.95108234,256.92022373,2.12922247
76.81364965,256.17932382,2.4158673999999998
75.90152786,256.34908593,-1.14306321
77.90246057,254.80477258,-0.19249532
77.48678045,255.12559315,0.05993006
76.47662964,255.90522425,0.29974143000000003
76.57023726,255.83297819,0.73125927
75.24612897,256.85492065,1.68098332
76.37826004,255.98114558,2.02180497
76.39423668,255.96881485999998,2.44817995
75.80048473,255.85296312999998,-1.09078799
77.55864432999999,254.63733252000003,-0.22762619
76.92456955,255.07574591,-0.00157664
49.32857699,274.1562281,-2.73669419
76.30819252,255.50192267999998,0.73059993
71.97275988,258.4995371,1.21468014
71.15146722,259.06739709,1.9763988000000001
76.29403711,255.51171005,1.99751547
75.94706385,255.75161506,2.48731663
75.74903308,255.35073588,-1.03344245
72.30179968,257.47653743,-1.39751355
76.00958346,255.19006257,-0.12162086999999999
70.79074675,258.40835674000004,-0.26752673
76.05933743,255.15938084,0.72974821
71.33137887,258.07496574,1.21825361
70.86528088,258.36239387,1.96704228
76.0369389,255.17319331,2.0010092
71.00898326000001,258.27377708,3.41391503
75.68132238999999,254.88361759,-0.9898345399999999
72.29670862,256.73363418,-1.32503488
75.75623437,254.84267099000002,-0.12807017
70.38882658,257.77647501,-0.27031647
75.67417007,254.88752701,0.72176545
70.42046427,257.75918197,1.2256299400000001
70.01096711,257.98301151,2.00215127
75.67320274,254.88805574999998,2.02090993
70.08662275,257.94165842999996,3.51989844
75.5202178,254.48048543000002,-0.97976215
72.39047761,255.98409418,-1.24140857
75.30527683,254.58374866999998,-0.16907999
70.23876797,257.01783157,-0.25054867000000003
75.26219132,254.60444807,0.7121209500000001
70.64040378,256.82487526,1.21833273
69.84119737,257.20883484999996,1.9891879000000001
71.11787068,256.59548772,2.5825410599999996
70.04840691,257.10928599,3.4617546399999997
75.3701466,254.07607682000003,-0.9726820700000001
72.57028521000001,255.24503654,-1.14973257
68.87375798,256.78835989,-1.15007584
71.71700242,255.60128747,-0.07140142
71.72886232,255.59633589,0.56461332
71.08202516,255.86639447000002,1.2090059100000001
68.93835638,256.76138964999996,2.0302271899999997
71.10090692,255.85851121,2.54928246
69.61485354,256.47894784,3.484876
75.32769672,253.63514262,-0.94307767
72.64366808,254.59409502999998,-1.09011227
65.39385028,257.18431712,-1.64100313
71.55626224,254.98260447,-0.06457981
79.44117371,252.16547548999998,0.9072237099999999
79.72403934,252.06441298000001,1.09838747
69.8361214,255.59717809000003,1.94966889
71.15056984,255.12755065000002,2.51323279
69.80475382,255.60838513,3.40229784
75.33482951,253.19121108,-0.90714549
72.52322903999999,254.03263761999997,-1.07821267
65.33891457,256.18268452,-1.6033315099999998
71.39253902,254.37101877,-0.06132343
79.56869324,251.92414440000002,0.91520448
79.82796749,251.84655149999998,1.09643289
69.85375528,254.83152996,1.9333075199999998
70.9006566,254.51822422,2.5187586
70.01379803,254.78363403,3.3257133800000003
79.28686099,251.80291901,0.12705729
78.84173603,251.91110655,0.22916557
65.94415547,255.04586106,-1.47560958
71.18897666,253.77110826,-0.06500043
79.68316657,251.70659702,0.92200665
79.91476617000001,251.65030678,1.09484838
79.56126316,251.73622562,1.28120511
70.02895849000001,254.05305046,2.6024032299999997
63.1695201,255.72023566,4.477103420000001
79.38636342,251.58379014,0.16256515
79.00864972000001,251.65489256,0.27183312
66.21131611,254.06391680000002,-1.40779673
71.25695334,253.11410469999998,-0.04597096
79.75969555,251.51351252,0.92669979
79.93564811,251.48039046000002,1.09418916
79.64341464,251.53540173000002,1.27335021
63.04557681,254.65984896999998,3.41066343
79.48279604,251.37968307,0.19417819000000003
79.15396372000001,251.42391413000001,0.30724847
66.91416257,253.07028311,-1.28433668
71.66762263,252.43089779000002,0.00179487
79.80947746,251.33574133,0.92984718
79.95574511,251.31606695,1.09364964
79.71778259,251.34807516,1.2667362
70.71319327,252.55927756,2.49202317
69.37582531,252.7391662,3.3582342499999998
79.57665172,251.18868048000002,0.22235364000000002
79.26812501,251.21383373,0.3339814
67.33476236999999,252.18672456000002,-1.2100072099999999
71.92657898,251.81236769,0.03187749
79.85368635,251.16609469,0.93237324
79.97520341,251.15618777,1.0932214999999998
79.7856184,251.17164406,1.26120257
70.9767959,251.88980062,2.45321363
70.02938318000001,251.96704031000002,3.23510457
79.66836178,251.00916102,0.24747346
79.37805736,251.01757848,0.35767624
79.02726335,251.02774986,0.49084142
80.88726123000001,250.97381866,0.8672914500000001
80.75907478,250.97753547,0.96953303
79.99415223,250.99971463000003,1.09289842
79.83052862,251.00445894,1.25773933
70.83993035,251.26514402,2.46509309
79.37781982999999,251.01758537,1.65758655
79.75830601,250.83974309,0.26985782
79.48443868,250.8333409,0.37868136
81.08886597,250.87084753,0.78961674
80.98576729999999,250.8684374,0.8764694199999999
80.86993315,250.86572955,0.97405083
80.73923329,250.86267418,1.0841554100000002
80.59104491,250.85920999,1.20899281
80.42210408,250.85526066999998,1.35131245
80.22830298,250.85073019,1.51457514
79.84651708999999,250.67921714,0.28970025
81.18278597,250.78061015,0.71147807
81.17023986,250.77965818,0.80073835
81.07596224,250.77250461,0.88439621
80.97055368000001,250.76450645,0.97793109
80.852267,250.75553113,1.08289358
80.71897815,250.74541748,1.20116823
80.53649881,250.73157136999998,1.33874573
80.25931671000001,250.71053942999998,1.5105363500000002
79.93239392000001,250.52639157000002,0.30700067000000003
81.32405313,250.70563400999998,0.73759373
81.24597268000001,250.69557743000001,0.81041518
81.1592857,250.68441234999997,0.8912637
81.0627724,250.67198166999998,0.9812767
80.95302158,250.65784602,1.08183459
80.78084833,250.63567051,1.19794051
80.5768193,250.60939205,1.3355285799999999
80.33374608,250.57808479,1.5003572600000001
81.43758907,250.63948724000002,0.6795054899999999
81.38937328,250.63069090000002,0.74801366
81.3169905,250.61748561000002,0.81884431
81.23689368000001,250.602873,0.89722342
81.12637985,250.5827112,0.9832734399999999
80.98261366,250.55648294,1.08167433
80.81425479,250.52576808,1.19690769
80.61360332999999,250.48916185,1.33345142
80.20208192,250.41408517,1.52645731
81.51258377,250.57494001999999,0.69439792
81.45141854,250.56043703,0.75711377
81.38022602,250.54355644,0.82561412
81.27454059,250.51849719,0.8990381
81.15289252,250.48965301,0.9835520699999999
81.0117917,250.45619635,1.0815807100000001
80.8466593,250.41704152999998,1.1963049700000001
80.62457479,250.36438268999999,1.33517873
80.21098323999999,250.26631529,1.5300883099999998
81.56796371,250.51097763,0.7035952600000001
81.49426295,250.48937132999998,0.76167546
81.40328274000001,250.46269935,0.8258430099999999
81.29926557,250.43220542,0.89920535
81.17955484,250.39711071999997,0.9836362900000001
81.040724,250.35641073,1.08155243
80.87827970000001,250.30878816,1.19612294
80.63395496,250.23716131,1.33791166
80.22244375,250.11652167,1.53467383
81.59565249,250.44119583,0.70482815
81.51677253,250.41351193,0.76131943
81.42709131,250.38203719,0.8255464600000001
81.32454272,250.34604649000002,0.8989886699999999
81.20650013000001,250.30461797,0.98352718
81.06957471,250.25656229,1.08158907
80.90046527999999,250.19721123,1.19695974
80.64176997,250.1064189,1.341702
80.23857409,249.96491229,1.53989888
81.61809308,250.36959888,0.7037146900000001
81.54026809,250.33761837999998,0.7603290300000001
81.45175102,250.30124419,0.82472126
81.35048821000001,250.25963242,0.89838549
81.23386566,250.21170889,0.98322334
81.09850643,250.15608593000002,1.08169117
80.90997988,250.07861499999999,1.19909289
80.58111801,249.94347629,1.3550268
79.18390206,249.36932044000002,1.74116188
81.51295341,250.23684054,0.66662343
81.53251323,250.24610278,0.75166723
81.47737092999999,250.21999101,0.8233583900000001
81.37722713,250.17256949999998,0.89738869
81.26179467,250.11790827000002,0.98272084
81.12768471999999,250.05440262,1.08186015
80.91902704,249.95559606999998,1.2017479899999999
78.72488289,248.91659371000003,1.6005909
80.11164038,249.57327084,1.58469388
80.52545985,249.61014772,0.37844667
81.34493873000001,250.05211433,0.70157005
81.37022858,250.06575381,0.79941665
81.39491638,250.07906859,0.8949334600000001
81.29044059,250.02272204000002,0.98201312
81.14247877,249.94292232,1.08229564
71.95413299,244.9874048,1.8578922800000002
79.08363465000001,248.83253332,1.5677986400000001
80.26815603,249.47137697999997,1.56895468
80.53640643,249.44847840999998,0.3608832
80.12243914,249.19639469,0.40953569
81.11806981,249.80268,0.74875817
81.15221493,249.82347253,0.8635633199999999
81.1852641,249.84359768,0.97468367
81.22077688,249.86522305,1.08195251
79.64716905,248.90698089,1.3054563200000002
79.40861875,248.76171664,1.5391311300000001
80.42060175,249.37795962,1.55454276
80.55276499,249.28103249,0.34180647000000003
80.12836833,248.99110351,0.38863942
78.96945775,248.19938719,0.36121265999999996
81.07613739,249.63857731,0.84831163
81.19138012,249.71730603,0.97210936
81.29342916,249.78702140000001,1.08173395
81.10477622,249.65814208,1.2009051499999999
79.48503416,248.55160614,1.54491142
80.56929953,249.29232815,1.5413501500000002
80.57498421,249.10740059,0.32109767
80.06702066,248.71988715999998,0.34766343
79.17024617,248.03575901,0.37091555
80.86450768,249.32827121999998,0.8154973
81.23752918999999,249.61284055,0.9711440299999999
81.33793754,249.68943971000002,1.08198088
81.14114040999999,249.53930782,1.20347404
79.57728433999999,248.34627885,1.55019224
80.71455031,249.21387228,1.52928122
80.65565304,248.97137014,0.31553349999999997
80.48482141000001,248.82629355,0.42472161999999997
79.5648814,248.04504619,0.41629755
80.43833502000001,248.78681557,0.75311808
81.28463112,249.50552178,0.9698998799999999
81.38357743,249.58955068,1.08229865
81.17769019,249.41470356000002,1.2066563399999999
79.62223358,248.09375179,1.5645289900000001
80.83421790999999,249.12301409,1.5231924000000001
80.76289702,248.85659382999998,0.31635995
80.61028887,248.71258615,0.42818551
79.74599855000001,247.89700422,0.42154063
80.5852785,248.68898528000003,0.75722572
81.33301123,249.39457839,0.96835727
81.4042936,249.46184353,1.08311672
81.21472585000001,249.28295916,1.21051846
79.51167381,247.67588521000002,1.6064968899999998
80.12912853,248.25854232999998,1.70838658
80.87199953999999,248.74364772,0.31579624
80.72690958,248.59161186,0.42767328
79.8445133,247.66697259,0.4081606
80.70982042,248.57370459,0.75787827
81.38303125,249.27914407,0.9664909199999999
81.42378796,249.32185193,1.08411231
81.252582,249.14244982,1.2151458499999999
79.74502765999999,247.56272425999998,1.59653944
80.33299321,248.17883752,1.69353722
80.98327984,248.63221105,0.31383778
80.84559656,248.47191802,0.42589296
80.1950537,247.71454581,0.4473618
80.81312071,248.43410912,0.75470686
81.43510102,249.15822835999998,0.96426881
81.44490881,249.16964675,1.08526928
81.29164229,248.99121147000002,1.2206481599999999
79.97446404,247.45773186,1.58768642
80.67653655,248.27509569999998,1.6427921699999999
81.09707555,248.52197338000002,0.31046754
80.93910636,248.31729618,0.41393836
80.51269099,247.76479920999998,0.48207147
77.65576388000001,244.06314181000002,0.25466225000000003
81.48969307,249.03067922999998,0.96165075
81.46801264,249.00258837,1.08661736
81.33235988999999,248.8268261,1.22716635
80.15666632,247.30350589999998,1.58821203
80.95916424,248.34328474000003,1.60391097
81.21374981,248.41263369,0.30565673
81.03637392,248.15609596,0.39964242
80.66751282,247.62261425,0.47867492
78.11760771,243.93470102999999,0.27034393
81.5473626,248.89513597,0.9585864599999999
81.49355369,248.81731244,1.0881949899999999
81.3724749,248.64219688,1.23519934
72.99362235,236.52391023,3.09090948
81.21648157999999,248.41658463,1.56844823
81.33369433,248.30389472,0.29936349
81.14204724,247.99311676000002,0.38419115
80.92076517000001,247.63428226,0.50016182
80.9141486,247.62355272000002,0.69930203
81.60877267,248.7499661,0.95501289
81.52212091,248.60945024,1.09005256
81.43511755,248.46836421,1.24232674
80.86539636,247.54449533,1.51825761
81.41886407,248.44200731,1.5462668800000001
81.45721726,248.19524313999997,0.29147108
81.25666559999999,247.82833295,0.36751103999999996
81.13567047,247.60697181,0.51238526
81.59510958,248.44751775,0.7972624
81.66636776,248.57788493,0.9501425299999999
81.63005883,248.51145756000003,1.09041021
81.62788008000001,248.50747153,1.23395618
81.62570149,248.50348579,1.37749517
81.5872088,248.43306324000002,1.5333516900000002
81.5615567,248.03793690999998,0.26861376
81.38838693,247.67748651000002,0.35295399000000005
81.32039363,247.53595943,0.51544868
81.78523342,248.50351683,0.8099528599999999
81.8079395,248.55077919,0.9517887500000001
81.80613496,248.54702307,1.0890963999999999
81.80432569,248.54325711,1.2267565
81.80251671,248.53949173,1.36439125
81.74915105,248.42841188999998,1.52162327
79.11908937,255.75586837,-0.30633733
78.99860588,256.01030294,-0.09023315
78.2565946,257.57726735,-0.06335724
78.39206543,257.29118279,0.35181933
78.18472679,257.72903634,0.69737087
77.28575014,259.62747702,1.60629693
78.02783983,258.06034704,1.92143284
77.74265059999999,258.66260388,2.43910882
78.85627887,255.65142662,-0.31282824000000004
78.40269884,256.49243872,-0.23282578
77.63266998,257.92019907,-0.15291454999999998
78.08432438,257.0827574,0.35654316
77.82551559000001,257.56263154,0.69671037
20.68919968,363.50277301,1.59168264
78.13927256,256.98087444,1.45111201
78.44996671,255.77603384999998,-0.39191199
78.24314135,256.11567869,-0.18237071
77.86891921,256.73021947,0.02229886
77.73349083,256.95261748,0.35034846999999997
77.85468274,256.75359834,0.73124371
14.921070790000002,360.10202929,1.5913514
77.97590041000001,256.55453688,1.4348115300000002
78.05508919,256.42449451,1.76337491
77.08094937,258.02420917,2.39927817
78.31021846,255.45148449,-0.34172179999999996
78.08601528,255.77967204,-0.14217628
77.69592631,256.35068242,0.056597999999999996
55.25644448,289.19748920999996,-3.5949675400000003
77.56508259,256.54221084,0.73223502
77.26937136,256.97507153,1.0917360999999999
77.7772811,256.23159567,1.4255673999999998
77.84076347,256.13867048,1.7499059099999998
77.15355921999999,257.14459679,2.27427656
78.17869184,255.14880114,-0.29880594
77.93534589,255.46778589000002,-0.10860708000000001
77.52424167,256.0066729,0.0837772
53.07959035,288.04941239,-3.62950526
77.27717329000001,256.33053711,0.73238072
77.46617397,256.08278968999997,1.4290432899999999
77.49617757,256.04346012,1.76344582
76.69618627,257.09211132,2.3104478299999998
78.05394348,254.8641503,-0.26223222
77.79552690999999,255.16844282999998,-0.07894109
77.35937315999999,255.68202571999998,0.10655583
76.42738747,256.77946421,0.28746536
76.95846179,256.15410976,0.7293696900000001
77.10435812,255.98231287,1.4374410800000001
77.13604895,255.94499605000001,1.77965724
76.45610363,256.74565015,2.29129066
77.86683679,254.66635684000002,-0.25648369
77.61654779,254.93159367,-0.06730295
77.16895855,255.40591394999998,0.11854808
76.61942713,255.98826463,0.35953581
76.65392686999999,255.95170449,0.72684623
75.77774166,256.88021747,1.52522738
76.75703728,255.84243609,1.7988306600000001
76.22686870000001,256.40426754,2.27500306
77.54989821,254.59469801,-0.30049636
77.34743652,254.78791005,-0.08522197000000001
76.70581217,255.40022121,0.06939667
76.33657316,255.75259118999998,0.35628839999999995
76.43736775,255.6564015,0.72957963
75.99926294,256.07449109000004,1.09230188
74.17978991,257.81083982,1.62616436
76.40713352,255.68525445,1.81353271
75.34805037,256.69595241,2.40772551
74.62635191,256.73716661,-1.21945221
75.28163174000001,256.17431573,-0.58725893
76.07282984,255.49471821999998,-0.01177157
51.840789400000006,276.30876526,-2.8532653299999997
76.22895046,255.36061882,0.73170293
75.76948433,255.75527602999998,1.09211965
76.07692263,255.49120272,1.82598003
74.46084805000001,256.27317418999996,-1.17747459
75.92589058,255.14245915,-0.35250961
75.96303625,255.11379024000001,0.01191359
69.61882613,260.01023094,-0.43498997
75.97865421,255.10173634999998,0.73022816
71.74321512,258.37063444,1.1119183700000002
70.4524644,259.36683164,1.84340511
75.4907822,255.47827438000002,1.87448927
70.96761752,258.96923814,3.1799836499999996
74.33737554999999,255.79952345,-1.1316456700000002
71.01309386,258.09800564,-1.51698711
75.83621627000001,254.76319168,0.027835659999999998
70.65346771,258.34665915,-0.25250038
79.42462107,252.28208890000002,0.94457123
79.66401498,252.11656663999997,1.07008841
79.79284099,252.02749347,1.17270915
71.32260177,257.884005,2.39453564
70.71050546000001,258.30722198,3.1505901
74.25813836,255.31923085,-1.08158771
70.87186181,257.40744222,-1.46406851
75.32589579,254.66077807999997,-0.028729969999999997
70.11667661,257.87314143,-0.27161968000000003
79.55594021,252.05224133,0.9559326
79.75415594,251.93000786000002,1.06935217
79.81392890000001,251.89314774,1.1675601899999999
70.63793385,257.55169831,2.43707548
70.15304473,257.85071434,3.18543123
74.17033388,254.86564837000003,-1.04284922
70.82799788999999,256.69255609,-1.39855705
72.53760809,255.75808987,-0.48012884
70.09708182,257.09207195,-0.23390604
79.6572149,251.86654074999998,0.96465238
79.83065214,251.77174064,1.06874803
