x,y,z
230.92557144,29.82972211,48.551556
231.21589845999998,29.947021850000002,49.60820817
230.60258206999998,29.69922594,49.90109095
230.28983800999998,30.82729559,47.55942708
230.43974493999997,30.89719835,48.5378678
230.00269894000002,30.69340045,49.0168108
230.17517618000002,30.77382791,49.92888731
230.18623680000002,30.778985560000002,50.666534039999995
230.63830495,32.329852810000006,49.9594709
229.99571682,31.98818265,50.218901960000004
230.21506118000002,32.104810109999995,51.15652889
212.73206278,19.52162319,36.45994031
212.78341712000002,19.41149344,36.62357924
212.83860334000002,19.29314621,36.79942803
212.8977262,19.166356840000002,36.98782106
212.96081689,19.03105841,37.1888574
213.03083826,18.88089711,37.4078023
213.10561227,18.72054373,37.6409714
213.18436762000002,18.55165233,37.88655573
213.26651443,18.37548793,38.14271572
212.78680722000001,19.65404816,36.40604579
212.83874938,19.55635916,36.55903492
212.89427167999997,19.4519369,36.72256883
212.95341782,19.34069919,36.89677643
213.01588571,19.223214170000002,37.081138270000004
213.08089873,19.10094247,37.27414265
213.15072164,18.96962467,37.479106529999996
213.22644104,18.8272172,37.69775043
213.30474695,18.67994519,37.92386324
212.83886928,19.7723979,36.36172612
212.89145377,19.68488261,36.50620441
212.94741902,19.5917408,36.65997144
213.00665127,19.49316178,36.822869839999996
213.06820039,19.39072684,36.99341476
213.13267975,19.28341516,37.17207894
213.19992768,19.17149582,37.35820123
213.27031939,19.05434434,37.55184138
213.34428071,18.93125203,37.75312472
212.88909972000002,19.87949331,36.32544624
212.94243235000002,19.80042443,36.463122320000004
212.99899336,19.71656928,36.609132020000004
213.05773850000003,19.62947603,36.76212706
213.11937418000002,19.53809738,36.922674900000004
213.18367601000003,19.442766,37.09016729
213.25027497,19.34402898,37.26364349
213.31916751,19.24189158,37.44251429
213.38988027,19.13705561,37.625389489999996
212.93779436,19.97806983,36.29567313
212.99242644999998,19.90557059,36.42833416
213.04892549,19.83059384,36.56729468
213.10820277,19.75193023,36.71327365
213.17021573000002,19.66963625,36.86598971
213.23469543,19.5840688,37.02478054
213.30124813999998,19.49575037,37.18867631
213.36933402,19.40539736,37.35634782
213.43916178,19.31273279,37.527360789999996
212.9850969,20.07025756,36.27121312
213.04132458,20.00324802,36.40004373
213.09864159,19.93494027,36.53405642
213.15872338,19.863337570000002,36.67458738
213.22141942,19.788619349999998,36.82123286
213.28643782999998,19.71113343,36.97331044
213.35336365,19.63137434,37.1298496
213.42164026999998,19.550005430000002,37.28954812
213.49072441,19.467674159999998,37.450962589999996
213.03162283,20.15710606,36.25161282
213.08911454,20.09545375,36.37704933
213.14834758,20.0319341,36.5080313
213.20991227,19.96591405,36.6448074
213.27361564999998,19.89760053,36.78685823
213.33954544,19.826899490000002,36.93387346
213.4072679,19.75427605,37.0848862
213.47620949,19.680345239999998,37.23861754
213.54564259,19.60588735,37.39344479
213.07834558,20.23913924,36.23685571
213.13716804,20.18233504,36.35965385
213.19819155000002,20.12340533,36.488168449999996
213.26150496999998,20.06226427,36.62220855
213.32740948999998,19.99862101,36.76175586
213.39464421,19.9336932,36.90512536
213.46360199,19.86710145,37.0521692
213.53369229,19.799416020000002,37.20162784
213.60417125,19.73135529,37.35191519
213.12598056,20.31713743,36.226788459999995
213.18641214,20.264605059999997,36.34780086
213.24949567,20.209767380000002,36.47471936
213.31445317,20.153300690000002,36.60661576
213.38201933,20.09456632,36.74380906
213.45185478,20.03385929,36.88561018
213.52303638,19.97198207,37.03058809
213.59478428999998,19.90961256,37.1772598
213.66685546,19.84696205,37.32459213
213.17499575999997,20.39203548,36.22116345
213.23735176999998,20.343317629999998,36.34118318
213.30280374999998,20.29218094,36.46732127
213.36979136999997,20.23984447,36.59804521
213.43942969,20.18543705,36.733941810000005
213.51136461,20.12923533,36.87432009
213.58511054,20.0716187,37.01823271
213.66003392,20.013082139999998,37.16444304
213.73451268,19.95489295,37.310499639999996
213.22587922,20.464668630000002,36.21984547
213.29051937,20.419407109999998,36.33963309
213.35851119999998,20.37179871,36.46563185
213.42815038,20.32303684,36.596259759999995
213.50034459999998,20.2724859,36.73188691
213.57491043000002,20.22027434,36.871969549999996
213.65134415,20.16675487,37.015561229999996
213.72898811,20.11238799,37.16142659
213.80701711,20.0577515,37.30801522
213.27915706,20.53580814,36.22280305
213.34649609,20.49373005,36.343111709999995
213.41734745999997,20.449457199999998,36.4696955
213.49023421,20.40391251,36.60121024
213.56553863000002,20.35685708,36.73758496
213.64334338,20.30823928,36.8784877
213.72312516999997,20.25838608,37.02297069
213.80419901000002,20.20772552,37.16979373
213.88570436,20.15679533,37.31739812
213.3354141,20.60619193,36.23010675
213.40593556,20.567101240000003,36.3517065
213.48018875000002,20.52594203,36.479740969999995
213.55685255,20.48344659,36.61303278
213.63591412999997,20.43962204,36.75120098
213.717667,20.39430569,36.894072630000004
213.80156704,20.347799130000002,37.04069686
213.88689925999998,20.30049871,37.189823679999996
213.97275946000002,20.25290562,37.33987337
213.39531824999997,20.676553170000002,36.24193362
213.46959231,20.640327290000002,36.365636800000004
213.54788831000002,20.60213978,36.49603852
213.62896007999998,20.562598440000002,36.6320585
213.71254572,20.521831000000002,36.77313516
213.79909038999998,20.47962034,36.9192058
213.88802777,20.43624268,37.06931522
213.97860815,20.39206368,37.22219743
214.0729364,20.34605672,37.37915699
213.45964998,20.74765006,36.25857774
213.53835756,20.71424067,36.3852679
213.62146418,20.67896401,36.51903878
213.70770573000001,20.64235664,36.65883582
213.79674269,20.604562689999998,36.80405441
213.88910151,20.5653587,36.95469095
213.98419485,20.52499397,37.10978774
214.08481046,20.482285179999998,37.27127644
214.18745366,20.43871573,37.43552276
213.52934088,20.820298219999998,36.28046898
213.61330655999998,20.78973721,36.411135949999995
213.70215766,20.75739806,36.54940573
213.79450247,20.723787299999998,36.69417273
213.89012919,20.688982019999997,36.84494272
213.98956603,20.65278997,37.0017199
214.09628619,20.61394701,37.1670121
214.20637035,20.57387965,37.33718277
214.31826783,20.5331523,37.51015649
213.60552434000002,20.89540974,36.30820155
213.69576023000002,20.86782186,36.44398497
213.79151044,20.83854809,36.58806604
213.89111959000002,20.80809451,36.73919913
213.99476162,20.77640796,36.89718508
214.10744383000002,20.741957550000002,37.06563932
214.22486902,20.70605707,37.24101561
214.34594787000003,20.66903955,37.4218487
214.46949025,20.63126886,37.60636124
213.68960636,20.9740422,36.34257725
213.7873748,20.949665789999997,36.48482523
213.89147407000002,20.923710930000002,36.636284350000004
213.99981735,20.896697909999997,36.79546457
214.11835529,20.86714308,36.96650374
214.24306213,20.83605018,37.14643776
214.37335051999997,20.803565629999998,37.3344254
214.50832477,20.76991277,37.52917409
214.646712,20.73540896,37.728847030000004
213.78446363999998,21.057251150000003,36.38530977
213.89100571999998,21.036541470000003,36.53548054
214.00503615000002,21.0143762,36.6960887
214.12908688,20.990263180000003,36.86900387
214.26105458,20.96461126,37.052901649999995
214.40062870000003,20.9374808,37.247399099999996
214.54727696,20.90897527,37.45175421
214.70009753,20.879269960000002,37.66471066
214.85787353,20.84860141,37.88450283
213.89205784,21.1468341,36.43762807
214.01030203,21.13021596,36.59832959
214.14106371000003,21.11183861,36.77347745
214.28014065,21.09229262,36.96071964
214.42891211999998,21.07138415,37.1610137
214.58727725,21.04912738,37.37422415
214.75480882,21.025582359999998,37.599775279999996
214.93064773999998,21.000869809999998,37.83651084
215.11441116999998,20.97504354,38.08342493
214.01551611,21.244914220000002,36.50153385
214.15221828000003,21.23295433,36.677889799999996
214.29970481,21.220050930000003,36.86875589
214.4582712,21.206178169999998,37.07461146
214.62922835,21.19122136,37.29655319
214.81274917,21.17516537,37.53480521
215.00851236,21.158038310000002,37.78901483
215.21409028999997,21.140052569999998,38.05682675
215.43261198,21.1209344,38.34017671
214.16305061,21.35413956,36.58206863
214.31905263000002,21.34869185,36.77595054
214.48802659,21.342791149999996,36.98704335
214.67207937,21.33636388,37.21721576
214.87247753,21.32936583,37.46782922
215.08853454,21.321820950000003,37.73868915
215.31946789000003,21.31375658,38.02917328
215.57157984000003,21.30495264,38.3441754
215.83977933999998,21.2955869,38.67927822
214.33766445,21.478874169999997,36.6814652
214.51835337,21.48202811,36.8977932
214.71610368,21.48547985,37.13570652
214.93442384999997,21.489290649999997,37.39836736
215.17238777999998,21.49344432,37.68595438
215.43246557999998,21.497984000000002,38.0008042
215.72115987,21.50302318,38.348479499999996
216.04974072000002,21.50875858,38.73892748
216.52005961999998,21.51696802,39.260510599999996
214.54845740000002,21.624686099999998,36.80574195
214.76160234,21.63959065,37.05146681
214.99907382,21.65619627,37.32587322
215.26084972,21.674501420000002,37.63032053
215.55339473,21.694958160000002,37.970560070000005
215.88354063,21.71804421,38.3531519
216.3469053,21.75044583,38.85609853
216.95135846000002,21.79271331,39.49563029
217.81426495,21.853053610000003,40.38097893
214.80891512,21.799844389999997,36.96386961
215.06597585,21.83140748,37.24908999
215.35484152,21.86687572,37.571209530000004
215.68373309999998,21.90725853,37.937962670000005
216.08205329,21.9561661,38.37343131
216.69602164,22.03155193,38.99530029
217.56921839999998,22.138767010000002,39.85698482
219.44352595,22.36890304,41.597088670000005
231.88058693,23.89598212,52.54624106
215.13774922000002,22.01680495,37.16853629
215.46060518,22.07373317,37.51113415
215.83618267000003,22.13995761,37.90967729
216.37894644,22.23566151,38.448878289999996
217.1771632,22.376408660000003,39.21036224
218.74921726,22.6536042,40.620282
233.3595901,25.229807129999998,53.35276598
232.80216385,25.13151785,53.48372076
215.58561099,22.30008084,37.45228546
216.01696906,22.3996677,37.88637047
216.73423512000002,22.56526162,38.54203124
217.84721721999998,22.822213780000002,39.52866305
216.28464015,22.70983447,37.898724189999996
217.18734856,22.96868194,38.67080066
220.96621412000002,24.052254200000004,41.471400880000004
217.93643759999998,23.53454272,38.94318754
231.03083310999997,28.04330467,47.72844899
231.20508054,28.103302870000004,48.66991619
231.6303175,29.4311953,47.473603489999995
230.90976715,29.140074060000003,47.89491841
231.78029247999999,29.49178912,49.34174404
230.71990177,29.06336347,49.37924931
231.58836049,30.64421758,47.72863529
230.66491516999997,30.21360796,48.02008008
231.05365719000002,30.39488134,49.14101621
230.40361850000002,30.09176332,49.46255318000001
230.07891821,29.94035309,49.95332545
230.68854157,31.457371910000003,48.374366540000004
229.97508702,31.078021399999997,48.70815845
230.05595996,31.1210223,49.56535952
230.40642971,31.307370369999997,50.613299340000005
230.15112123999998,32.437876030000005,50.072913
230.14914752,32.43669011,50.85606012
