x,y,z
368.5022946,-67.63828525,0.45366204000000004
368.4970371,-67.63460393,0.50724517
368.49264132999997,-67.63152597999999,0.56058112
368.50312921,-67.63886966,0.6119517299999999
368.55872453999996,-67.67779783,0.66225231
368.62236264,-67.72235761,0.7198295899999999
368.69570754,-67.77371414999999,0.7861891599999999
368.78090964,-67.83337316000001,0.8632768
369.73107432999996,-68.49868414,1.11964948
369.98760853,-68.50309714,0.015261130000000001
368.56544792,-67.61443467,0.49785447
368.56165160999996,-67.61206248,0.55342024
368.57822719,-67.62242003,0.60654115
368.64216476,-67.66237256000001,0.6592708
368.71589681,-67.70844535,0.7200780899999999
368.80160578000005,-67.76200213,0.79076275
368.90216685,-67.82483951,0.87369604
369.81846977000004,-68.39740777,1.12236587
370.13098983000003,-68.41847262,-0.0053294
368.64060305,-67.59233981,0.48690381000000005
368.63750344,-67.59062167,0.54508587
368.66146599,-67.60390430000001,0.60024341
368.73553419999996,-67.64496088,0.65577434
368.82169580000004,-67.69272090999999,0.72037203
368.92287315,-67.74880429,0.7962274600000001
369.04300453,-67.81539404,0.8862932000000001
369.90615307,-68.29384388,1.12604343
368.96789531,-67.68681255,0.34457302
368.96863053,-67.68717113,0.4184386
368.72174711,-67.56675837,0.53533902
368.75474584000006,-67.58285288,0.59286482
368.84131200999997,-67.62507391,0.6516416700000001
368.88580027999996,-67.64677223,0.7204979899999999
368.99944213000003,-67.70219892,0.79882028
369.20964971,-67.80472372999999,0.9017364000000001
369.99448573,-68.18751280000001,1.1307234
360.57659242,-72.02179081999999,-1.17129044
359.88341882000003,-72.34502388,-1.16313872
358.99768228,-72.75805075,-1.1604261599999999
357.71596724000005,-73.35572596,-1.21227289
355.91350315999995,-74.1962311,-1.29551051
352.88976572,-75.60622694,-1.5251039
347.67547466,-78.03769756,-1.9202013
341.59407346,-80.8735094,-1.8683273399999998
329.44977397,-86.53650501,-1.84256226
360.78046038,-72.37678488,-1.15915874
360.11036334999994,-72.73308270000001,-1.1494063300000001
359.25356701,-73.18865057,-1.14526036
358.07819369,-73.81360926,-1.16875333
356.23980572,-74.79109999,-1.2871667400000002
352.76482580000004,-76.63878434,-1.67605874
348.26859488,-79.02947887,-1.90141754
342.3687474,-82.16649148,-1.84955378
330.61676409,-88.4151479,-1.8199996200000002
361.00665303,-72.71673531,-1.14429425
360.35766441,-73.10668795,-1.1350694300000002
359.53959915,-73.59823234000001,-1.12581854
358.41463703,-74.27417940000001,-1.14477936
356.41286932,-75.47696569,-1.34588195
352.6779132,-77.72115916,-1.8365300400000002
349.18091812,-79.82237085,-1.81553237
343.25924355,-83.38048048,-1.82095495
331.84430654999994,-90.23928314999999,-1.8013754700000002
361.27049863,-73.02891517,-1.1166563600000001
360.62788666,-73.46236342,-1.11819642
359.83613128999997,-73.99641039,-1.1109471
358.72575877,-74.74536782999999,-1.14142905
356.6338122,-76.15640685,-1.4019652
353.0869631,-78.54879227,-1.86281648
350.16939689,-80.51672005,-1.71751919
344.75049709,-84.17182252,-1.6866298499999999
332.60934183999996,-92.36115396,-1.85554161
361.56221439,-73.31430442,-1.08045686
360.95092415,-73.77494567,-1.08083942
360.16267777,-74.36893323999999,-1.09057581
359.04110041,-75.21410428,-1.1470469
356.88183605,-76.84123029,-1.4633946
353.51300437,-79.37983267,-1.89860599
351.11602758000004,-81.18608825,-1.63623983
346.15191076,-84.92682687,-1.5732869
332.99847528,-94.83867341999999,-1.9783429899999998
361.82314814,-73.61715746,-1.07254844
361.25035158,-74.09779188,-1.0655442
360.5021989,-74.72556787,-1.07259856
359.39882887,-75.65140726,-1.1442391600000001
357.19290583000003,-77.50240047999999,-1.51615792
354.0465607,-80.14250323,-1.91368965
351.96849399,-81.88621201,-1.58701856
347.42610879,-85.69773401,-1.4898226600000002
333.91370714,-97.03600977,-2.0496666500000003
363.57596992,-72.52805287999999,-0.046316430000000006
361.53227639,-74.433832,-1.0708255800000002
364.07536469,-72.06235872,0.7542176
363.94567839,-72.18329340999999,0.92656988
357.49647252,-78.19728803,-1.58930133
354.80449576,-80.70760233,-1.86274741
352.73962854999996,-82.63312626999999,-1.56943659
364.29187049,-71.86046336999999,2.02764057
334.96107072,-99.21193506,-2.12162262
363.90212376000005,-72.61122494,0.04162197
364.57861813000005,-71.91069303,0.73636083
364.46084985,-72.03264591,0.87588905
364.19702031,-72.30584998,0.9604702199999999
357.87056955,-78.85709548,-1.6506934999999998
355.52847474000004,-81.28241083,-1.83282511
353.58730603000004,-83.29255415,-1.5391333299999999
364.76063802,-71.72220551000001,2.09722237
335.63791620999996,-101.87973104999999,-2.2734543400000002
365.27400196,-71.46482394,0.93548944
364.88931888,-71.90735216,0.83373766
364.76093963,-72.05503591,0.9524979299999999
364.44871128,-72.41421432,0.99320022
357.98403459,-79.85099014000001,-1.8565843000000002
356.24557685,-81.85086129999999,-1.81559223
365.13559568999995,-71.62404249000001,1.95172909
364.96856379999997,-71.81619111,2.10870691
364.66326505999996,-72.16739789,2.27073935
365.54773264000005,-71.42387368,1.0392563400000001
365.15306436,-71.92902715,0.90299231
365.04123563,-72.07216172,1.02040451
364.70080461,-72.50789451,1.02517493
358.62276483,-80.28744775,-1.83477515
356.93129128,-82.45243992,-1.82298148
365.33197665,-71.70002937,1.96583314
365.17219161,-71.90454533,2.11860504
364.88837012999994,-72.26782107,2.27793021
365.78219716,-71.40235842,1.11833036
365.46618365,-71.85367351,1.01616743
365.28389863999996,-72.11400407000001,1.0659453399999999
365.82529001,-71.34081531,1.60865895
365.99759935000003,-71.09473151,1.86064337
357.76415882000003,-82.85332985,-1.77732911
365.5094027,-71.79195016,1.97256717
365.37229014999997,-71.98776762,2.12701513
365.10318244,-72.37209413,2.28274136
365.94779159999996,-71.46101361,1.13976136
365.73168893,-71.806851,1.1012636999999998
365.49902696,-72.17918886000001,1.0924293299999999
366.21427241,-71.03455416,1.77933638
366.15239159,-71.13358441,1.87728623
365.67239359,-71.90174361,1.78133016
365.68565729,-71.8805172,1.9775521900000002
365.56436004000005,-72.07463383999999,2.13243217
365.31688149,-72.47068324,2.28665296
366.07744576,-71.57630067,1.12284769
365.92247288,-71.85587985000001,1.12629248
365.69008317,-72.27512303,1.09831536
366.30191771,-71.17134154,1.75269463
366.24215279,-71.27916058,1.85222127
366.17570133000004,-71.3990425,1.96288284
365.86137608999996,-71.96610165,1.98083812
365.75134969,-72.16459504000001,2.13523816
365.52998445,-72.56394951,2.28969553
366.21412143000003,-71.68625893000001,1.10548299
366.07087692,-71.97995449,1.10724972
366.37246695,-71.36160163,1.5612653399999998
366.39577341999995,-71.31381616,1.7225447399999998
366.33841068000004,-71.43142751,1.82378608
366.21627125,-71.68185113999999,1.90168201
366.03718146,-72.04904061,1.98245747
365.93811401,-72.25215954000001,2.13662047
365.74299698000004,-72.65220981,2.29189236
366.35768033,-71.79042622,1.0876991599999999
366.25091848999995,-72.0419421,1.11562033
366.54563796,-71.34762449,1.59603878
366.49669317,-71.46293152,1.68847368
366.40416764,-71.68090866,1.76110471
366.2488929,-72.04671411,1.81771109
366.19538811999996,-72.17276385,1.97246115
366.12538338999997,-72.33768515,2.13659371
365.95641987000005,-72.73573943000001,2.29326015
366.51098129999997,-71.88000584000001,1.07399807
366.48922032,-71.93979383,1.1992455
366.65156402,-71.4937567,1.55607768
366.5756729,-71.70226651,1.61813195
366.45625683,-72.03036057999999,1.66506756
366.33495397,-72.36363854,1.7482816399999999
366.3465352,-72.33181927,1.9527579499999999
366.29996232999997,-72.45977759,2.12858865
366.3127582,-72.42462112,2.33923991
366.70601719,-71.84444137,1.12222753
366.70226076,-71.85672813000001,1.26636073
366.74073094,-71.73089737000001,1.4752056500000001
366.65394275,-72.01476984,1.5195484300000002
366.56666813000004,-72.30023333,1.59575136
366.53811146,-72.39363835,1.7577768
366.50054713,-72.51650621,1.92588741
366.46414281,-72.63557981,2.1100946300000003
352.88148558,-117.06261906,-2.76073762
366.89085369000003,-71.81039725,1.16369208
366.87865108,-71.85933944,1.28682095
366.84136581,-72.00888318999999,1.37607339
366.78351883000005,-72.2408958,1.4530049399999998
366.76172805000004,-72.32829422,1.60362365
366.73841848999996,-72.42178421,1.76473932
366.61123511,-72.93189119,1.8470049
366.54538822,-73.19598983,2.0264656199999997
355.87604442,-115.98858473,-2.55985725
367.05056998,-71.86293536,1.15525604
367.01854187,-72.02770666,1.2253333
366.96243283,-72.31636427000001,1.26336323
366.97206095,-72.26683164,1.4586278799999999
366.95502220000003,-72.35448886,1.6087268499999998
366.93679999,-72.44823456,1.7692515800000002
366.8506428,-72.89147742,1.8664272800000001
366.71161849,-73.60669955,1.96757452
358.28900071,-116.93755811000001,-2.60410255
367.20192964,-71.99080217,1.1042423399999999
367.17036532,-72.21539574,1.15194295
367.12526460000004,-72.53630651,1.1851824100000001
367.15692237,-72.31104798999999,1.4538718
367.14737931999997,-72.37895089,1.61111842
367.13414369,-72.47312798,1.77136583
367.08102395000003,-72.85109749,1.88299329
363.49224425,-98.38678933,-2.06152703
360.9743752,-116.30249699,-2.48703044
367.36102331,-72.1570411,1.03001046
367.33856484999995,-72.41374564,1.07030958
366.73001707000003,-79.36956393,-1.62613371
367.34129207999996,-72.38257292,1.4356472500000002
367.33961051,-72.40179357,1.61082506
367.33131763999995,-72.49658268,1.7711065400000001
367.303847,-72.81057737,1.89692788
365.01978230000003,-98.91787668,-2.11876548
363.66262107,-114.43049088,-2.25013214
367.53570662,-72.33195793,0.9473213300000001
367.52550546,-72.62408972,0.9792740600000001
367.28797655,-79.42623558999999,-1.63539109
367.23269937,-81.0092151,-1.6930905
367.53163388,-72.44858939,1.59984645
367.52918564,-72.51870006,1.7684708
367.51647364999997,-72.88273488,1.8843639200000002
366.5725432,-99.91419180999999,-2.26392403
366.07429828,-114.18249554,-2.20692261
367.72822485999995,-72.51676370999999,0.85495107
367.82836552000003,-78.25346819,-1.60063215
367.85001407999994,-79.49363720000001,-1.6610995
367.87719017,-81.05045961,-1.70602325
367.7283701,-72.52508395,1.57638204
367.72862291999996,-72.53956720000001,1.76342802
367.74055326,-73.22301413,1.81237313
368.21180562,-100.21939544000001,-2.31085815
368.45637568,-114.22994975,-2.20984159
368.25841192,-77.24808186,-1.5410512399999998
368.32534740000006,-78.2052892,-1.5885020399999998
368.4122835,-79.44851441,-1.65264451
368.51941033,-80.9804759,-1.6908090000000002
367.93699376999996,-72.65165859,1.53384506
367.93878619000003,-72.677291,1.72473344
369.03965984,-88.42027669999999,-1.43050373
369.82739316,-99.68521555,-2.23612224
370.96453808,-115.94689661000001,-2.40957148
368.70038114000005,-77.17543447,-1.52594283
368.81351652999996,-78.09684014,-1.56045845
368.96667802999997,-79.34422943999999,-1.63180138
369.1513232,-80.84803043,-1.6649326
369.38015958999995,-82.71173684,-1.65188004
368.17450192999996,-72.89252972,1.66228841
370.06988396,-88.32904158,-1.4321909
371.45067938,-99.57461882,-2.24346343
373.74590429999995,-118.26756105,-2.69159677
369.13644272,-77.08027973,-1.51098399
369.29862302000004,-78.00004417,-1.5494405699999998
369.50437465000005,-79.1669124,-1.59235448
369.77210351,-80.68526877000001,-1.63980156
370.10098103999997,-82.55041431,-1.63524689
370.5616091,-85.16274957,-1.63035516
371.06918046,-88.04131187000002,-1.40306724
373.04115441,-99.22486223,-2.22558196
376.00151611,-116.01380311999999,-2.4841086000000003
369.57045927,-76.98463672,-1.5073553999999998
369.78167682,-77.89951602000001,-1.54842995
370.02747934,-78.96419850000001,-1.55354053
370.36920624,-80.44437313,-1.5973153199999999
370.82790546999996,-82.43120814,-1.64406879
371.42232211000004,-85.00589695000001,-1.6350735299999999
372.07157606,-87.81811111,-1.39905111
374.60581686,-98.79506066,-2.20795832
377.80716475,-112.6615544,-2.1639487600000002
369.99850729999997,-76.86649253,-1.5037205599999999
370.25484188,-77.76043386,-1.54101079
370.53715921,-78.74498744,-1.51873291
370.94177586999996,-80.15604774,-1.5480158099999999
371.54350908,-82.25453241,-1.6466185500000001
372.25729735,-84.7437979,-1.62329101
373.09099193000003,-87.65122474,-1.4189839599999998
376.08309113,-98.08587276,-2.15685687
379.75692949999996,-110.89801824,-2.03050008
370.41821642,-76.72270977,-1.4982129
370.70833485,-77.56527195,-1.5181942000000002
371.03200993999997,-78.50528942,-1.4859062
371.49414008,-79.84740815,-1.5014488
372.22975273,-81.98377501,-1.63034247
373.06944746,-84.42241714,-1.60686847
374.18425879,-87.66005311999999,-1.49073249
377.42862217000004,-97.08233593000001,-2.06771577
381.52326800000003,-108.97400975000001,-1.88778798
370.82815632,-76.55455315,-1.4911795799999998
371.14710238,-77.34396994,-1.49360469
371.51430315,-78.25282095,-1.45810724
372.02005567,-79.50459852,-1.4517356799999999
372.82669982,-81.50110674,-1.55407465
373.89873388,-84.15447601,-1.6172698399999998
375.20652854,-87.39137145999999,-1.5133612600000002
378.77049054,-96.21245987,-2.0120743500000002
383.13939108,-107.025835,-1.7500002000000001
371.21600723000006,-76.3396076,-1.4697604000000002
371.56781050999996,-77.09405008,-1.4654356000000002
371.98090351999997,-77.97992842,-1.43169671
372.49926553999995,-79.09155628,-1.38358553
373.38959507,-81.00086879,-1.4805533199999998
374.71170119000004,-83.83612663,-1.6257663500000001
376.19834238000004,-87.02423010000001,-1.5258725899999999
380.08692324000003,-95.36329547,-1.97112329
384.71656822,-105.29157356,-1.64475411
371.58082563000005,-76.08823221,-1.43839366
371.96873285000004,-76.8177777,-1.4340933
372.43492256999997,-77.6945508,-1.4099718300000001
372.98081707,-78.72122639,-1.3412672900000002
373.9301468,-80.50665135,-1.41744863
375.48587261,-83.43253852,-1.62161363
377.1224451,-86.51047581,-1.51577705
381.32935537,-94.42250296,-1.92472375
386.17315520999995,-103.53234210000001,-1.5435637800000002
371.92695037,-75.81604494,-1.40486974
372.36209661,-76.54024815,-1.41215406
372.87277066,-77.39015044,-1.3896793600000001
373.46271464,-78.37197975,-1.31706049
374.46229294,-80.03555338999999,-1.37101225
376.19849815000003,-82.92507713,-1.5976846599999999
378.05217756999997,-86.0101103,-1.5205281800000001
382.5297266,-93.46198528999999,-1.88520988
387.58581124999995,-101.87670294,-1.46197744
368.59439197,-70.10030116,1.9299985100000001
368.67914787,-70.22595666000001,1.9370415399999998
368.8053876,-70.41311433,1.9299633
368.97183697,-70.6598851,1.92063051
374.95387750000003,-79.52860453,-1.3197287199999999
376.74929303,-82.19041139999999,-1.51234677
378.74706676,-85.15222594000001,-1.4460144
383.7322797,-92.54309108,-1.8644195300000002
389.14607337,-100.56935183,-1.4330501
368.6395246,-70.01517856000001,1.95173475
368.72253438,-70.125336,1.96305008
368.8484239,-70.29239667,1.96011106
369.01408131999995,-70.512231,1.95536866
375.39169762999995,-78.97559494000001,-1.25823347
377.31418685999995,-81.52681867,-1.45639715
379.48917468,-84.41311859,-1.40967473
384.91877703,-91.61842831,-1.85412909
390.68919354999997,-99.27601269,-1.41588373
368.68411494,-69.93605687,1.96896754
368.76158468,-70.0283815,1.9866953
368.88520013,-70.17570035,1.98826243
369.04926642,-70.3712265,1.98748244
375.82880803,-78.4507521,-1.21472887
377.89411114,-80.91207917,-1.4247349299999998
380.22170457,-83.68599101,-1.38561951
386.20006307000006,-90.81070581,-1.88083058
391.98266973,-97.70213317,-1.3691976700000001
368.72486322,-69.85771848,1.9849434099999999
368.80006181,-69.93835892,2.00591997
368.9162427,-70.06294740999999,2.01453952
369.078095,-70.23651238000001,2.01717973
376.23975561,-77.91643673,-1.1746014599999999
378.26341182,-80.08653769,-1.32623544
380.89974007999996,-82.91364758,-1.3581328199999998
387.48314189999996,-89.97346663,-1.91683368
393.18596311,-96.08898058000001,-1.32422676
368.76197289000004,-69.7801593,1.99972744
368.83823122,-69.85380096,2.0213070099999997
368.94203160999996,-69.95403962,2.03905814
369.10119093000003,-70.10773765,2.0446505999999998
376.64614269,-77.39379735,-1.14700852
378.5416702,-79.22428307999999,-1.21550702
381.50094147000004,-82.08201204000001,-1.32157986
388.50857771000005,-88.84919325999999,-1.9034177399999999
394.28965216999995,-94.43190007999999,-1.27953234
368.79562982000004,-69.70336871,2.0133794700000003
368.87273536,-69.77039538,2.0354794899999997
368.96564638,-69.85116153,2.0604873799999996
369.11910711999997,-69.98456263,2.07006866
377.03172797999997,-76.8628842,-1.12366313
378.88853,-78.47697411,-1.14981859
382.00838892,-81.18902025,-1.27281457
389.27437252999994,-87.50522984999999,-1.8480169000000002
368.76146011,-69.6736655,2.61145061
368.82600362,-69.62733088,2.02595422
368.90377285,-69.68809072,2.04850292
368.99529050999996,-69.759592,2.07503792
369.13233332999994,-69.86666135,2.0935922199999997
377.40488223,-76.32987071,-1.10762713
374.12974529,-73.77105892,0.6075522800000001
382.50641673999996,-80.31561754,-1.23637117
368.74844707999995,-69.56673719999999,2.54847192
368.76674224000004,-69.58103091,2.61745404
368.8532484,-69.55202553,2.03750176
368.93152284,-69.60683376,2.06043669
369.02342804,-69.67118633,2.08736539
369.14130377000004,-69.75372361,2.11536507
373.64592422000004,-72.90788566,0.47930321
374.00432453,-73.15883969000001,0.7301487899999999
368.79043817999997,-69.50804543999999,2.47780502
368.81714753,-69.52674748,2.54339938
368.84539834000003,-69.54652887,2.6127795600000003
368.87750394,-69.47742892000001,2.0480676
368.95614702,-69.52657046,2.0713342299999997
369.04829507,-69.58415081,2.09859645
369.15731158,-69.65227172,2.13084914
373.60562004,-72.43187676,0.57229334
368.75430023,-69.40044288,2.43135878
368.66224858000004,-69.34292276000001,2.51994533
368.65331926,-69.33734312,2.58230882
368.67510655999996,-69.3509573,2.64013822
368.8988964,-69.40351439,2.0576931
368.97778982000005,-69.44724562,2.081244
369.07005856,-69.49839089,2.10878779
369.17897791,-69.55876572,2.1413020499999997
369.32744162,-69.64106029,2.17350508
368.72222174,-69.30558227,2.45134018
368.63771261,-69.25873822,2.53353604
368.56491578000004,-69.21838637,2.60434017
368.53220968,-69.20025713,2.66198712
368.9175393,-69.33025305999999,2.0664155500000003
368.99658052,-69.36880393,2.09020942
369.08886606,-69.41381446999999,2.11799029
369.19758931999996,-69.46684221000001,2.15071926
369.32707723,-69.52999751,2.18969911
368.69483873999997,-69.22163503,2.46796425
368.61647033,-69.18341231000001,2.54494688
368.54843803999995,-69.15023083,2.61177613
368.48898511,-69.12123378,2.6701778000000003
365.5340697,-71.39238408,0.23604693000000002
359.44417274,-74.23215757,-1.11940368
353.92649984,-76.80509785999999,-1.67707535
346.43138347,-80.30013774,-1.8532737
366.34646803000004,-71.01355547,0.7773775999999999
366.41930904000003,-70.97958905,0.85426064
366.48454455,-70.94916915,0.9231162
366.43008864,-70.97456242999999,0.99655096
366.16617474,-71.09762784,1.10935615
365.61568931,-71.48815088,0.2442408
364.51828879,-72.07165058,0.08911730999999999
353.34768137,-78.01118317000001,-1.8546709300000002
347.70190963,-81.01310097,-1.75802334
366.38137485,-71.08102761,0.77745031
366.45223073,-71.04335277,0.8542726
366.50801100999996,-71.01369378999999,0.92343205
366.43415668,-71.05296294,0.9994594800000001
366.16292569999996,-71.19717938,1.11620925
365.69038611999997,-71.58476731,0.24895401
364.77135439,-72.13697862,0.13040842
353.59225523000003,-78.85407526,-1.8886704399999998
348.90798971,-81.66867274,-1.67347555
366.41607730000004,-71.14872701,0.77724929
366.48515365,-71.10722165,0.8542395500000001
366.51351105000003,-71.09018276,0.9247651100000001
366.43803723999997,-71.13553211,1.0029192500000002
366.15531782,-71.30540748,1.12488516
365.76265420999994,-71.68122070999999,0.25142078
364.9904836,-72.20205756,0.16330395
353.89123593999994,-79.68861184000001,-1.92166857
365.17348505,-72.07862123,0.52145794
366.45078596999997,-71.21706891,0.77677151
366.51826291,-71.17155503,0.8541610300000001
366.51915712000005,-71.17095188,0.92633161
366.44174119,-71.2231697,1.00699914
263.10598155,-140.92417982999999,19.12622888
365.83635252,-71.77581301000001,0.25279091000000004
365.2015743,-72.25415377,0.19438945
354.58817896,-80.25193854,-1.8812673000000002
365.35071573,-72.14176739,0.53397519
366.48571416,-71.28648283000001,0.77600978
366.55174789999995,-71.23672273,0.8540359399999999
366.52499711999997,-71.25688093,0.92816204
366.44527652,-71.31695484,1.01178611
365.89106229,-71.88607479000001,0.24581065
365.40424919,-72.29456037,0.22368831
355.20952686,-80.84896663,-1.86199496
352.15627656,-83.41095336000001,-1.4830457899999998
366.52108289999995,-71.35742359,0.7749523899999999
366.58580724,-71.3031133,0.85386248
366.53108719999994,-71.34902896,0.9302946300000001
366.44864914,-71.41820286000001,1.01739026
365.93463500999997,-72.01086755,0.23228005
365.59832207,-72.32448511,0.25124451000000003
355.89695873999995,-81.37117209,-1.8336055500000001
353.06316524,-84.01373293,-1.45050087
366.55712639999996,-71.43038370000001,0.77358268
366.61195462,-71.37925545,0.8534975699999999
366.53749406000003,-71.44869119,0.9327776400000001
366.45186223999997,-71.52854432,1.0239520400000002
365.98422103999997,-72.13745582,0.2178565
365.67212434,-72.46064211,0.24184983
356.45086152999994,-82.00955964,-1.8424135899999998
354.11840822,-84.4248909,-1.39647728
366.59409961,-71.50590672999999,0.77187849
366.62151007,-71.47752231,0.8527639600000001
366.54429983,-71.55747602000001,0.93567236
366.45491635999997,-71.65003552,1.03165229
366.04016014,-72.26576842,0.20250026
365.71433398,-72.64058933999999,0.21898462999999999
357.16111086999996,-82.47996816000001,-1.8200467800000002
355.15417135,-84.78869294,-1.34628501
366.63228476999996,-71.58460549,0.7698110800000001
366.63200536999994,-71.5849269,0.85191171
366.55160619000003,-71.67741578,0.9390576199999999
366.45780787999996,-71.78531862,1.04072709
366.10281567,-72.39570901,0.18617052
365.82858099,-72.74671416,0.21696085
365.81106181,-72.76913775,0.36512144
366.47365551,-71.92105462,0.6460488999999999
366.67200169000006,-71.66718253,0.76734397
366.64364414000005,-71.70347861,0.8509178900000001
366.55954311,-71.81112326,0.9430361
366.50692987,-71.87846528,1.04449749
366.49956483,-71.88789213,1.1437497399999998
366.17257322,-72.52715339000001,0.16882508000000002
366.11175475,-72.61401137,0.27735647
366.58910597,-71.93228162999999,0.55606037
366.62855048999995,-71.87594888,0.66098274
366.64821465,-71.84786548,0.7571181699999999
366.65924947999997,-71.83210609,0.84980536
366.65325222,-71.84067108,0.94173913
366.6471957,-71.84932071,1.03458067
366.64109608,-71.85803188,1.12808373
366.23275688,-72.6872841,0.14170961999999998
366.19935189999995,-72.74074336,0.26477031
366.74312276999996,-71.87052601,0.5790139599999999
366.76436565000006,-71.83653021,0.6735250100000001
366.78044111,-71.81080403,0.76378294
366.78266541,-71.80724441000001,0.85085563
366.77767522,-71.8152304,0.93809456
366.77263882,-71.82329034,1.02614108
366.76756969,-71.83140267,1.11476035
366.40789117,-72.66247158,0.17151549
366.35465533,-72.75851182000001,0.27871327
366.87151302,-71.82607353,0.5964117600000001
366.88506659,-71.80162218000001,0.6841488200000001
366.89824231,-71.77785248,0.7694401499999999
366.89443269000003,-71.78472524,0.85175555
366.89027784999996,-71.79222078,0.93497353
366.88608675,-71.79978175000001,1.0189179400000001
366.88187059999996,-71.80738791,1.10336389
366.57028835999995,-72.63831868999999,0.19757596
366.4940644,-72.79460139,0.28581728
366.9825437,-71.79306768000001,0.60995555
366.99362700999995,-71.77034347,0.6932063599999999
367.00007439,-71.75712435999999,0.7736363199999999
366.99666033,-71.76412423,0.8525295300000001
366.99320875999996,-71.77120101,0.93229051
366.98972847,-71.77833667,1.01271157
366.98622911,-71.78551145,1.09357645
366.71135167,-72.63953898,0.21308824
366.55490047,-73.008116,0.24870297
367.08329865,-71.7632842,0.62153859
367.09232510000004,-71.74201917,0.7009648300000001
367.0938362,-71.73845922000001,0.77722045
367.09101484999997,-71.74510594,0.85319663
367.0881635,-71.75182332,0.9299790099999999
367.08528973,-71.75859351,1.0073667899999998
367.06821346,-71.79882279,1.09040739
366.83890278,-72.66135937,0.22023664
367.08850861999997,-71.97557069,0.5025392
367.17565197000005,-71.73614551,0.63147603
367.18293933,-71.71612357,0.70763002
367.18114286,-71.72105937,0.78031188
367.17883459999996,-71.72740126,0.8537718200000001
367.17650266,-71.73380825,0.9279866800000001
367.15865493999996,-71.78284461999999,1.00696545
367.12861811000005,-71.8653704,1.09616743
366.96035827,-72.69484032,0.22207135
367.19355249,-71.93209349,0.5189077000000001
367.26108758000004,-71.71119531000001,0.64001312
367.26490429,-71.69871140000001,0.71257567
367.26306951,-71.70471271000001,0.78297415
367.26121142999995,-71.71079023,0.8542670099999999
367.24378012,-71.76780568999999,0.9284283499999999
367.21943941999996,-71.84742084,1.01085864
367.19050059,-71.94207586,1.1038572899999999
367.05014352,-72.85383337,0.1871431
367.28908821,-71.89547422,0.53225918
367.34080037,-71.68806711,0.6473427599999999
367.34194725000003,-71.68346721,0.71667903
367.34050714,-71.6892432,0.7852581399999999
367.32447381,-71.75354967,0.85397978
367.30530007,-71.83045169,0.9302094099999999
367.28386439,-71.91642590000001,1.01543174
366.92601949000004,-73.35166994000001,1.31078023
367.15258728000003,-73.02041654,0.1491752
367.37726676,-71.86453423,0.54308026
367.41576779,-71.66646249,0.65361793
367.41445193,-71.67323202,0.71966657
367.40148447,-71.73994423,0.78292923
367.38703152,-71.81429861,0.85343875
367.37086953,-71.89744532,0.9322859
367.34063143,-72.05300778,1.02666601
367.08560875,-73.36499314,1.30766208
367.2691666,-73.19470385,0.10791107999999999
367.45978263999996,-71.83838978,0.55173085
367.48452357,-71.66234755,0.65620856
367.47545474,-71.72687608,0.7146837100000001
367.46534357999997,-71.79882128,0.77987995
367.45403272000004,-71.87930285,0.8528116
367.44133238,-71.96967117,0.93470265
367.24265792,-73.38332433,1.30652675
367.40150274,-73.3766823,0.0630865
367.53801051000005,-71.81637229,0.55847737
367.5469453,-71.71424592,0.64872603
367.54085158000004,-71.78389825000001,0.7089549900000001
367.53403170999997,-71.86185066,0.77636115
367.52637031,-71.949422,0.8520848599999999
367.50588023999995,-72.18362748,0.94302561
367.39963367999997,-73.39804612,1.30607166
367.54822706,-73.65576797,-0.00979062
367.61310060000005,-71.79797625,0.5635146799999999
367.6140977,-71.76942219,0.64015465
367.61145996,-71.84495928999999,0.7023674099999999
367.60849503,-71.92986651,0.7722973799999999
367.60514791,-72.02571843,0.8512415099999999
367.82655171,-79.83176732,-1.6784910400000002
367.68663311999995,-71.81632596,0.55962735
367.68684587,-71.82851348999999,0.63032541
367.68828345000003,-71.91086736999999,0.6947797
367.68990747000004,-72.00390208,0.7675933899999999
367.69573534000006,-72.33776028,0.8475624
367.77658736999996,-72.04005823,0.42625265
367.76391723,-71.85886959999999,0.54955652
367.766255,-71.89230069999999,0.61902719
367.77257119,-71.98262512000001,0.68601363
367.78239833,-72.12315757,0.7596910200000001
373.32728451,-151.41751046,-0.08924018
367.86181085,-72.02818155,0.42724025
367.84673499999997,-71.90539974000001,0.53764615
367.85365462000004,-71.96175500999999,0.60599344
367.86590145,-72.06149657,0.67584162
367.92224077,-72.52033942,0.7334672799999999
376.75055526999995,-144.4205579,-0.01078968
367.95358671,-72.05431010000001,0.41658824000000005
367.93638369,-71.95674755,0.52358852
367.95072876,-72.03810195,0.59088378
367.99029765,-72.26250691,0.65057965
377.94687861,-128.72873171,-2.9280264899999997
379.99016739,-140.31672606,0.03152778
369.70786774,-79.26211606,-1.5871637699999999
368.03471687999996,-72.01493868,0.50676642
368.05964574999996,-72.12291696,0.57325686
372.02571916,-89.30178475000001,-1.3851019
377.71491065000004,-113.94426068000001,-1.99560516
383.07464034,-137.1596877,0.06082821
385.60078331,-148.10156184,4.10267571
370.12531122,-78.99101086,-1.5444687099999999
368.14844623,-72.09689105000001,0.48309711
371.77556855,-84.74611895,-1.63820301
373.09088589,-89.33315721999999,-1.4196551099999999
379.50699746,-111.70870742,-1.88553846
385.66128151,-133.17116021,0.09881844
388.50713926,-143.09580574,3.93568403
