x,y,z
87.81471343,94.899855,4.63418194
89.58478231,93.52316678,2.52861935
89.39512866,93.62829352,2.6994525499999997
89.19220274999999,93.74077719,2.8925260500000003
88.96515536999999,93.86663161,3.10827198
88.74250840999999,93.99004683,3.3531922100000005
88.49928025,94.1248704,3.62519771
88.23028762,94.27397545,3.9274600800000004
87.9453708,94.43190742,4.26290522
87.59596695,94.62558514,4.64056058
89.46991087,93.32384649,2.5258083300000003
89.26242409000001,93.42504455,2.69385424
89.05166539,93.52783844,2.88769608
88.81459972,93.64346309000001,3.1042557399999997
88.57417568999999,93.76072572,3.34973496
88.32942152,93.88010031,3.6241693199999996
88.05721045,94.01286652,3.9282857
87.73593921,94.16956098,4.26790476
87.36996431,94.34805886,4.64992214
101.38642284,96.70405237000001,1.29895416
103.18654925999999,97.54346511,1.27745218
105.828153,98.77526516,1.2947439299999999
111.98504837,101.64627262,1.1081940799999999
119.66731519999999,105.22857248,1.49996721
124.63631582,107.54565552,2.8642532999999997
126.13491254,108.24446264,4.7088958100000005
125.05143437000001,107.73922848000001,6.50377693
125.39431379,107.89911577999999,8.370154079999999
101.19432121,97.1229169,1.2946823900000002
102.94493333,98.05373387,1.27476558
105.54923107,99.43846355,1.28625169
112.15882257999999,102.95284568999999,1.01093531
120.87081699000001,107.58509529000001,1.3304981599999999
118.04061517,106.08025028,3.04338524
118.39796929,106.27025884000001,4.51337526
100.94547729,97.51098787000001,1.30195144
102.61756546000001,98.5156798,1.2882458399999999
105.28698773,100.11963051999999,1.26659377
112.32458291,104.34824430999998,0.9014431
123.21491241,110.89181444,1.03841975
117.95402067,107.73075177000001,3.02323939
118.63906969,108.14237075,4.5417257
117.75161987999999,107.60913710999999,5.99996063
118.22166806,107.89157055,7.5490661999999995
100.68125996,97.88699376000001,1.3078867
102.23160476999999,98.93271453999999,1.31204742
105.04631712,100.83126199,1.23369296
112.63597388,105.95055012,0.75347637
124.13938858,113.70970131,0.85579668
127.07899945999999,115.69249388,2.6961047000000002
127.39735849,115.90722975999999,4.83128169
127.54191501999999,116.00473437000001,6.98761685
100.3902504,98.2416587,1.3167166499999998
101.930895,99.40261768,1.30546333
104.78327109,101.55203724,1.19620189
113.10270392000001,107.82117955,0.56037599
120.92016141,113.7120563,1.0643521200000001
123.52927525999999,115.6781646,2.77528644
121.62569363,114.24371296,4.68937326
100.06158776000001,98.5621372,1.33317604
101.62111551,99.87073636999999,1.29397242
104.54688764000001,102.32575068,1.1417916099999998
113.61181686,109.93212944999999,0.33484126000000003
117.7933377,113.44084204,1.2726255100000001
119.91395149,115.22024829,2.86037592
120.852224,116.00755241,4.70171563
99.71694508,98.86116335000001,1.35028281
101.25970153,100.29980702,1.29077495
104.26114855,103.09870165000001,1.0871035500000001
113.67437425,111.87667662,0.15898043
116.06592744,114.10683605,1.34049598
116.84973697,114.83775025999999,2.93000093
116.3448963,114.36697872,4.58991697
124.38854269,121.86780033,7.07929977
99.37494285999999,99.15567295000001,1.3609803400000002
100.89565868,100.73042029,1.28088131
104.04132372,103.98785179000001,1.0015548300000001
112.94140757999999,113.20415842,0.1052936
116.03577561,116.40847031999999,1.21376575
115.07516954,115.41373361,2.95355156
115.52097236,115.87537594999999,4.6016805
119.33479548,119.82470539,6.68969765
99.02393764,99.43572189000001,1.3697251700000002
100.44671550999999,101.07244060000001,1.29287973
103.46830132999999,104.54837746999999,0.99676137
112.34690500999999,114.76204265,0.00692251
118.12169207000001,121.40517523,0.80825746
113.67881122,116.29422547,2.9615893599999996
113.58273228,116.18369929,4.57457205
114.13556253,116.81965775,6.24660579
98.65017291,99.68342252000001,1.3830188799999998
100.00211233,101.41382607,1.2974270799999998
102.96121755,105.20130804,0.9635134399999999
112.04403602000001,116.82678553,-0.17752617
116.30035446,122.27462471000001,0.84708109
112.66880492,117.62645326,2.95105613
115.81141731,121.64881369000001,4.71572453
98.27489637999999,99.92259121,1.39185032
99.52915465,101.71385765000001,1.3068459300000002
102.33756732,105.72468661,0.95438673
111.40615926000001,118.67597812,-0.3233225
118.17909541,128.34873338,0.36935543000000004
114.73970886,123.43678034,2.78979448
97.88646231000001,100.13688443999999,1.4020305899999999
99.03557884,101.9758553,1.3195033900000002
101.80549909999999,106.40865434,0.90363913
110.33805948999999,120.06360535,-0.39807333
122.70542845,139.85553293,-0.59351183
141.79830843,170.41052803,1.31158435
149.01036007000002,181.95222329,6.43196515
97.48785397,100.32761787999999,1.41285897
98.55506847000001,102.2529238,1.3207110599999998
101.23981117,107.09632782999999,0.8476223500000001
108.92904791000001,120.96807811999999,-0.40652728000000005
120.66578946,142.14172037,-0.6679267299999999
137.72846019,172.92359319,1.30885974
142.55077067,181.62327159,6.34273587
97.10851502,100.55154861999999,1.4061653699999999
98.03678078000002,102.45477547,1.33485311
100.68511179,107.8846587,0.76634665
107.42832492,121.7102945,-0.40197021
118.62387778,144.66457954,-0.7710281600000001
133.78908558999998,175.75786335,1.28987093
137.63601853,183.64524476,6.3308149700000005
96.72242465,100.76894372999999,1.3954098400000001
97.50896827000001,102.62192438,1.35052195
100.19306466,108.94525921,0.62675796
105.84423292,122.25857731,-0.38116267
116.61534295,147.63372237,-0.91982434
129.8042122,178.70475119,1.26175622
133.27866141,186.89004057999998,6.35951505
96.29235679,100.88058591000001,1.4107384200000002
96.99908651,102.82230986,1.35062286
99.46859102,109.60721774,0.5624937400000001
104.2576444,122.76503376999999,-0.3666404
114.1031933,149.81545705,-1.0081379400000001
125.78442497,181.90937728,1.22054576
95.84433231000001,100.91839288999999,1.44105731
96.46068507,102.93439192,1.36576753
98.50891204999999,109.63384051000001,0.61371468
102.35440944,122.21189571999999,-0.2180262
111.18463836000001,151.09427309,-1.03096123
121.78010123,185.75047057,1.15574023
95.36906370999999,100.8058977,1.5081976
95.88881769,102.89051706000001,1.4115446600000001
97.61862268,109.82838594,0.62296785
100.55337091999999,121.59901821,-0.07686144
107.58822257,149.81426706,-0.85623559
117.82432158,190.86901783000002,1.04986469
94.90631160000001,100.63484267,1.58439145
95.22503436999999,102.27452918,1.5863565099999999
96.59295908,109.31189177,0.75617165
98.74130613999999,120.36417923,0.13355951
104.43192875999999,149.6398947,-0.78829081
122.72381036,243.74346766,-0.38944515
94.44456373000001,100.27823834,1.70643591
94.63640093,101.64323092000001,1.75524101
95.05370785999999,104.61252403,1.65287833
97.01267465999999,118.55129711,0.40660943000000005
101.38228265,149.64267352000002,-0.7484344199999999
114.85008962,245.47109944,-0.40049373000000005
94.02902164,99.9484852,1.81329342
94.12477559000001,101.04295789,1.90876647
94.25264772,102.50454302,2.05365932
95.517845,116.96581403,0.63635552
95.85154071000001,120.77997351,1.58462899
105.82422542,234.76828132,-0.08204694
93.6488842,99.53872067,1.93655939
93.67969984999999,100.42116543,2.06076025
93.71939388000001,101.55785361,2.23294276
93.78173961,103.34320178,2.4410185799999997
94.32154249,118.80113376999999,1.74932277
94.41397392,121.44802371,3.0272258799999996
93.31255583000001,99.15479504000001,2.04688833
93.30016193,99.86484139,2.19206229
93.28411324999999,100.78426941,2.37552045
93.26354681999999,101.96251948999999,2.62343831
93.22910257,103.93582908,2.93358058
92.95477272,119.65217582999999,3.07663617
92.91493985,121.93419958,4.529907580000001
93.01194384,98.82729915,2.13646195
92.969016,99.44119586999999,2.28797826
92.91847137999999,100.16401765,2.48624992
92.85476162,101.07510962,2.73784763
92.76957253,102.2933704,3.06262928
92.63004734,104.28867359,3.49559506
92.40002695,107.57811831000001,4.17118025
91.35512650000001,122.52089093000001,6.094129870000001
91.14877549,125.47184787,8.0184787
92.74305829000001,98.50399816999999,2.2208932
92.67999027,99.01764598,2.38039828
92.60204782000001,99.65243628,2.5740867200000004
92.51461454,100.36452320000001,2.82670506
92.39988645,101.2989085,3.1386206199999998
92.24859097000001,102.53111131,3.5423933699999997
92.01355487000001,104.44532669,4.09399033
91.7343339,106.719399,4.87463686
89.7290338,123.05125775,7.72420201
92.50100307000001,98.20220954,2.2958143300000002
92.4176202,98.67509728,2.45078832
92.32475619,99.20175529,2.64832261
92.22137932,99.78803463,2.8960845799999997
92.09030781,100.53137814,3.19541531
91.9234746,101.47753626,3.5695489400000002
91.67889057000001,102.86464123,4.05606692
91.36141054,104.66515995,4.72174252
91.07340204,106.29853733,5.55374147
92.28021140000001,97.92705208,2.36015994
92.18016252,98.36041139999999,2.5120329100000003
92.07590481999999,98.81200113000001,2.7092742500000004
91.9566765,99.32843572,2.9484470099999998
91.82051845,99.91820103,3.23897266
91.64153203,100.69347637000001,3.58900444
91.40537533000001,101.71638343000001,4.02924556
91.04089249,103.29513204000001,4.62283589
90.68332706,104.84391809,5.37929488
92.07420158000001,97.68329487000001,2.41275453
91.96523762000001,98.06329738000001,2.566898
91.85259071,98.45614384000001,2.76220927
91.72352488,98.90624987,2.99458845
91.57569600999999,99.42179042,3.27235644
91.39891519999999,100.03829836999999,3.60467471
91.16144812,100.86644448999999,4.01016201
90.80885649,102.09607762,4.53753262
90.30508684,103.85293118,5.26736136
91.88611456000001,97.44456308999999,2.46155921
91.76577952,97.79404143,2.6130767400000003
91.65339712999999,98.12042358999999,2.8099489699999998
91.51146677000001,98.53261929,3.0331190099999996
91.35836842999998,98.97724914,3.30090859
91.17264805,99.51662028000001,3.6164088800000003
90.94706676,100.17175592,3.99517983
90.62542217000001,101.10587964,4.46874875
89.97947205,102.981855,5.172498020000001
91.71363416,97.21316510000001,2.5061476
91.58199433,97.53898513,2.65402922
91.46366291,97.83186567999999,2.8473357399999997
91.32259378,98.18102402000001,3.06777954
91.15853211,98.58709089,3.32443298
90.97217721999999,99.04833545,3.62647454
90.7626018,99.56705281,3.9826091100000003
90.47339009,100.28287691999999,4.41323634
89.93571136,101.61367847,5.00859361
91.55340962,96.99261979,2.5456091599999997
91.41457558,97.29035035000001,2.6918643600000003
91.28277186999999,97.5730043,2.87764703
91.14336365999999,97.87196618,3.0956935199999998
90.97829763,98.22595143000001,3.34507935
90.79800977000001,98.61258,3.63549496
90.59230502,99.05371524,3.9725172300000002
90.32600416999999,99.62479926,4.37109954
89.92265463,100.48978515,4.87585133
91.39348764,96.80097321,2.57417328
91.25938672000001,97.05318036,2.72541791
91.11386270000001,97.32687124,2.9042248699999997
90.97077354,97.59598281000001,3.1180790000000003
90.81941662,97.88064377999999,3.36403917
90.64029280000001,98.21752669,3.64323153
90.43119677,98.61077912,3.9643878999999997
90.19267424,99.05937476,4.33655894
89.85982168000001,99.68537938,4.78629413
91.24225436,96.61399741,2.59934645
91.10442922,96.84337697000001,2.75035873
90.95919119,97.08509364,2.92885165
90.82165178999999,97.31399765,3.1407303200000003
90.66669113,97.57189549,3.3794464399999997
90.49129807,97.86379855999999,3.64963832
90.28409146,98.20864827,3.9574348199999996
90.04593757,98.6050029,4.31155746
89.77402738999999,99.05753743,4.72102807
91.0987908,96.43092249,2.62139846
90.96008577,96.63656116,2.77308751
90.81819181,96.8469276,2.9517982999999997
90.68271653,97.04777797000001,3.16046868
90.52460164,97.28219294,3.39282129
90.3463126,97.54651729999999,3.65482087
90.14431892,97.84598524,3.9516539
89.91811277000001,98.18134964999999,4.28923114
89.67281902999999,98.54501258,4.67211336
90.96673472,96.24515419,2.64266064
90.83566945000001,96.41908368,2.7976773300000004
90.68784975,96.61524705,2.9725103
90.54499705,96.80481898,3.17598551
90.39153003,97.0084766,3.4044106
90.21060439000001,97.24857303,3.65929481
90.00637815,97.51959041,3.94700395
89.79278776,97.80303443000001,4.27103626
89.56157155000001,98.1098687,4.63461884
90.85275608,96.04905978000001,2.6661930799999998
90.71852394,96.20903141000001,2.81913742
90.56748015,96.38903838,2.9912370700000004
90.41268482,96.57351627,3.18897778
90.25597863000002,96.76027145,3.41315779
90.08127508,96.96847503000001,3.6630841600000004
89.88579378,97.20144056999999,3.94264707
89.67209806000001,97.45611321,4.25584608
89.44092796999999,97.73161099999999,4.60602115
90.73308891,95.87087616000001,2.6816389400000005
90.60779982,96.00523226,2.83773614
90.45369452000001,96.17048996,3.00743007
90.28644315,96.3498451,3.20002311
90.12623665,96.52164553,3.42054239
89.94884678,96.71187287999999,3.6659373900000003
89.7627823,96.91140261000001,3.93924727
89.55809524,97.13090260999999,4.24284845
89.32029433,97.38591286,4.58285328
90.61400843,95.69921273,2.69275449
90.48499718,95.82379745,2.8479037899999997
90.34166565,95.9622111,3.0202751
90.16890547999999,96.12904366000001,3.20991398
90.00167875,96.29053263,3.42671577
89.82291359999999,96.46316414,3.6683723400000003
89.62594075000001,96.6533786,3.9370397400000003
89.43078627999999,96.84183709000001,4.23380236
89.20921527,97.05580572000001,4.56245367
90.4989147,95.52874207,2.7013996
90.3657037,95.64454063,2.85568216
90.21781738,95.77309624,3.02696122
90.05320084,95.91619522,3.2176171699999996
89.88347276,96.06373758,3.43197612
89.70126178000001,96.22213117,3.67037082
89.49895077,96.39799745,3.93506307
89.29377623,96.57635296000001,4.227742129999999
89.07430055,96.76714025999999,4.55008518
90.39148211,95.35560351,2.7091662000000003
90.24984183000001,95.46626502,2.86131218
90.09730031,95.58544352000001,3.0317974700000003
89.93215483,95.71446931,3.22221487
89.76032707,95.84871586999999,3.43530003
89.58234489,95.98777079,3.67193665
89.37693932,96.14825119999999,3.933442
89.15935797,96.31824439,4.22306555
88.93327602,96.49487897,4.5417539
90.29234496,95.1794595,2.7163197300000004
90.13692033,95.288289,2.8648530799999996
89.98083324,95.39758236,3.03512116
89.81727138000001,95.51210961000001,3.22590479
89.63620761,95.63889182000001,3.4372931799999997
89.45322935,95.76701458,3.67268854
89.25135216999999,95.9083705,3.9323965700000003
89.02663735,96.06571751,4.21969908
88.79086071,96.23081008999999,4.53624049
90.19692142,95.00344175000001,2.7213331099999998
90.02648327000001,95.10994333000001,2.86634149
89.87279303,95.20597964000001,3.03799332
89.70475264999999,95.31098293,3.22816753
89.51864632,95.42727507,3.4387873200000003
89.32549897999999,95.54796692,3.67308163
89.11777260999999,95.67776877,3.93199857
88.88420397,95.82371864999999,4.21855463
88.64653944,95.97222793,4.53334434
90.09162936999999,94.83437238,2.71993177
89.9196347,94.92971059,2.86620334
89.76686702,95.0143911,3.03908823
89.59406781,95.11017525999999,3.22902992
89.40271785,95.21624228,3.43936215
89.19846911,95.3294592,3.6731211999999998
88.98382501,95.44843837,3.9319740000000003
88.73850055999999,95.58442393,4.21887109
88.48569155,95.72455826,4.5350128000000005
89.989253,94.66270192,2.71664045
89.81866537,94.74590307,2.86510339
89.6529909,94.82670791000001,3.0364568100000002
89.47955701999999,94.91129726,3.22774711
89.28770331,95.00487057000001,3.4390103599999997
89.07146747,95.11033583,3.67280778
88.84503293,95.22077534,3.93242459
88.591087,95.34463304,4.22042082
88.32185987000001,95.47594389,4.53896387
100.21675509999999,97.76816037,1.31235996
101.44469616,98.34075869,1.3074230299999998
103.27358256,99.19358243,1.2935826
106.28145671,100.59617718,1.26094397
113.47761372999999,103.95180031,0.99476877
122.66635206999999,108.23657936,1.39821015
118.17310964,106.14134600999999,3.19290684
124.38006143000001,109.03569515999999,4.83325215
125.06286367999999,109.35409108,6.6813218700000006
100.03146860000001,98.11415022,1.31613059
101.1844822,98.72721842000001,1.32432954
103.0914484,99.74117034000001,1.27494974
106.15536196,101.37028208,1.21959226
113.79635199,105.43306855,0.87550258
117.20287239,107.24434757,1.79247064
118.46181665,107.91374010999999,3.1702147800000002
117.99239464,107.664144,4.63869056
117.79916483999999,107.56140189,6.07516283
99.79658009,98.43019381,1.3322190900000002
100.93025363999999,99.11137360000001,1.33330974
102.86911746,100.27636050999999,1.25890587
106.06936012,102.1992603,1.16031721
114.34695242,107.17293953000001,0.70710457
117.80314211000001,109.24962781,1.6808293900000002
127.47166374,115.0590617,2.92451757
127.63752957000001,115.15872395000001,5.01023316
133.51748162,118.69175558,7.66614369
99.54783502000001,98.73202201,1.34791469
100.71107775,99.51663914000001,1.32410694
102.59602273,100.78805058,1.24868731
105.90538386,103.02024284999999,1.10647234
115.24138561,109.31745554,0.46677877
121.2845495,113.39362106,1.2990966599999998
129.47014038,118.91487182,2.84325743
122.85422209000001,114.45237858,4.87453957
99.28818406,99.02072518000001,1.36233065
100.42251827,99.87550730999999,1.3315269699999999
102.34508179000001,101.32426285,1.22415523
105.84098941,103.95861819,1.01890075
115.83470184,111.48942066,0.24691204
118.69071468,113.64158071,1.44458715
119.82531755,114.49656528999999,3.06856895
121.59044972,115.82668779,4.867444219999999
121.85223517,116.02395727999999,6.738340419999999
99.03443680000001,99.30978824,1.36847433
100.11937081,100.22015597,1.3378761399999999
102.0511664,101.84112493,1.20314003
105.69022847000001,104.89466057,0.9362687
115.67563842,113.27341437999999,0.12261783
116.72702197000001,114.15562992999999,1.53455692
115.81890348,113.39362804000001,3.15123107
116.78627527,114.20534934999999,4.72082519
118.69024955,115.80297347,6.52145103
98.75668333,99.57523781,1.3790659500000002
99.81544192,100.56254617,1.33808725
101.74029036,102.35749637999999,1.17809467
105.35329043,105.72667344999999,0.88311031
115.14690455,114.85936636000001,0.040070129999999995
114.98203495,114.70562297000001,1.60424376
115.32632,115.02667398,3.1358069299999998
115.37807441999999,115.07493576,4.7061151599999995
98.47174068,99.82991274,1.3872179299999998
99.46677497,100.86030091,1.34927336
101.4458697,102.90971349,1.1375324500000001
104.91945299000001,106.50671429,0.84091475
114.84946489,116.78954263,-0.10371778000000001
113.29515367,115.18000625,1.6686208
113.5776984,115.47258988,3.15602145
113.93263825,115.84014085000001,4.69090881
114.32702450999999,116.24853977999999,6.28147952
98.17724716999999,100.07124894,1.3941482600000001
99.1010788,101.13399566,1.36193761
101.08485089,103.4160644,1.1078836300000001
104.59159170000001,107.45010825,0.7566237499999999
114.75512111,119.14191138,-0.31429669
112.60231485,116.66539108,1.6222557499999999
113.08969474999999,117.22605750999999,3.13519177
113.0964148,117.23378805,4.7051295699999995
117.43698424,122.227042,6.82191525
97.86655071999999,100.28996489,1.4036613
98.75833571999999,101.43139762999999,1.35872866
100.59210251,103.77851208,1.1156160800000001
104.20484404999999,108.40261039,0.66967814
114.04528344,120.99779844000001,-0.43789233000000005
114.80884778,121.97511623,1.2155397700000001
119.70318501,128.23958222,2.8604116299999998
119.44122492000001,127.90428859,5.08233544
97.54683663,100.49234715,1.4127215100000001
98.40873203,101.72326134000001,1.35126961
100.06181728,104.08411174999999,1.13159905
104.22344149,110.02752708,0.43545178999999995
112.61598052,122.01331496,-0.43362532000000004
125.74172382,140.7588191,-0.38174563
146.71112733,170.70623092000002,1.77465628
97.24859737000001,100.72562018,1.4028613300000001
98.0455576,102.00102315,1.34254956
99.54046690999999,104.39337813,1.13843959
104.33480329,112.06592019,0.12227841
111.14320592,122.96164200999999,-0.43084186
124.62199394,144.53221188,-0.56870656
141.6431463,171.77174973,1.8159367700000002
149.16215044,183.80467167999998,7.016193490000001
96.93952924,100.94794689,1.39142377
97.6300411,102.19366328,1.35511153
98.9887567,104.6448511,1.15294958
103.79451513,113.31466879999999,-0.02028156
109.87607462,124.28609256,-0.49362281
122.60544148000001,147.25047827,-0.66620791
137.54650577,174.20487175,1.81556377
142.32199893,182.82008946999997,6.88338168
96.58749983,101.09284219999999,1.40263921
97.21141207999999,102.37205186999999,1.3649215899999998
98.44458578,104.90043264,1.1585775200000001
102.87263488,113.97927873,-0.049414309999999996
108.52072956,125.55958894999999,-0.55712337
121.86382069999999,152.91697997,-1.01252726
133.59246519,176.96426481999998,1.80211482
137.43217348,184.83683348,6.86896305
96.23113158,101.22106282,1.41289293
96.80092688999999,102.56341644,1.36382812
97.90114959,105.1553787,1.1570582600000001
101.80978370000001,114.36354361,-0.03321714
107.04192488000001,126.68969579,-0.60944674
120.08725507,157.42256777,-1.2611999299999999
129.63548871999998,179.91679660999998,1.77949746
133.37406814,188.72433777999998,6.925980399999999
95.85495800000001,101.28837564,1.43769321
96.36817455,102.69842651,1.37305627
97.37619284,105.46793401999999,1.13451364
100.72715242,114.6746198,-0.01412804
105.36568025000001,127.41887026,-0.61752535
116.97523006,159.31584622,-1.3071149199999998
125.65964641000001,183.17608402000002,1.74542631
95.44295969000001,101.21509523,1.50369053
95.90008113,102.71027206999999,1.41146284
96.81482586,105.70226726000001,1.12441094
99.61898786,114.87426789999999,0.01473006
103.57234195000001,127.80510647,-0.59196794
112.97267321,158.55220458,-1.1596636200000001
121.80226322,187.43249218,1.68459866
95.04216978000001,101.10433076999999,1.57417725
95.35261166000001,102.34944514,1.54965584
96.16230171,105.59693458,1.18761242
98.51273843999999,115.02402136999999,0.04163766
101.68666261,127.75393592,-0.52223312
108.94601984,156.86962751,-0.96021424
118.31973634,194.4655509,1.55814998
94.62983217000001,100.82201235000001,1.69444648
94.84065319999999,101.90659253,1.70159927
95.21390439999999,103.82680349,1.63054372
97.38226348,114.98204388,0.09243207
99.69648403,126.88767653000001,-0.3613341
105.36525374000001,156.05096848,-0.84381291
122.72187978,245.34306869,0.46326191
94.25749696000001,100.55672216,1.8009482700000001
94.38448533,101.46029130999999,1.84579579
94.55590652000001,102.68001647999999,1.9145368500000002
95.67084916,110.61324557,0.90883314
96.91628944,119.47501362000001,0.61805055
102.14650741,156.68994821,-0.85113073
115.75084204999999,253.48981905,0.3143666
93.91607827,100.26706958000001,1.90854948
93.98477674,101.05229668,1.97185141
94.0652446,101.97204852,2.0884069199999997
94.21369859,103.66888537000001,2.16502384
95.45288602000001,117.83286253,0.8445931600000001
95.7454154,121.17648869,1.81142402
106.47661843,243.83470058999998,0.54454872
93.60578605,99.91408411,2.03092743
93.62910449,100.58183682,2.10928548
93.65570005,101.34343408999999,2.23787496
93.69382529,102.43519807000001,2.38962359
93.7688589,104.58387967,2.52445918
94.28046961,119.23449337,1.9613594399999998
94.36580982,121.67831745,3.19757426
93.33226713,99.6350683,2.12367984
93.32313418,100.15829498,2.22850864
93.31184383,100.80511872,2.36188005
93.29741011,101.63202583,2.53304769
93.27767201,102.76282098,2.75453351
93.24072393,104.87957477,3.02338871
92.97786203,119.93892342,3.23545389
92.9395083,122.13620712,4.62983263
93.08611823,99.37608904000001,2.20542421
93.05511915999999,99.81939632,2.31995092
93.01689777,100.36598763,2.45943728
92.97060139,101.02805682,2.63780423
92.9098719,101.89652889000001,2.86160268
92.8306605,103.02930474,3.15874443
92.69003292,105.04037276,3.55709722
91.60398325,120.57160673,4.58356795
91.45643713,122.68161454,6.12001824
92.86539619,99.11716888999999,2.2834033199999997
92.81729373,99.50893204,2.40002324
92.7631596,99.94981917,2.54876676
92.69480368,100.50653347,2.72541059
92.61233895,101.17815479000001,2.94814162
92.50644805,102.04056689,3.2292172299999997
92.34715858,103.33787559000001,3.59303807
92.12479805999999,105.14885668000001,4.11006551
91.84916170000001,107.39373465999999,4.85337462
92.66537009,98.87957087999999,2.35111464
92.60572861,99.2178145,2.4718176
92.53417524000001,99.62361387000001,2.61492233
92.45875668000001,100.05133378000001,2.7992580400000002
92.35730555,100.6266917,3.01213793
92.23382708,101.32697289,3.2784211599999997
92.07910678,102.20443535,3.61642562
91.83923109,103.56483799,4.06319967
91.56280206,105.13254492,4.67120329
92.4810312,98.66673897999999,2.40774596
92.41462613,98.95437094,2.53337539
92.32904712,99.32505436,2.67257724
92.24256782,99.69963737,2.85287485
92.13497512,100.16567257000001,3.06349518
92.00322746,100.73633436,3.31781677
91.83730299000001,101.45503219,3.63126549
91.6083894,102.44656589,4.0309250500000005
91.28380865,103.85247958,4.57167072
92.31154378,98.46511731000001,2.45809977
92.23621881999999,98.72780664,2.58223948
92.14743200999999,99.03744305000001,2.7259499099999998
92.04743626999999,99.38616965,2.89815065
91.93562539,99.77610050999999,3.10474475
91.79916807,100.25198372999999,3.34871105
91.62691253000001,100.85271022,3.6427381000000003
91.40528791000001,101.62560712,4.00805315
91.0701763,102.79428016,4.49104765
92.15501839000001,98.27314268,2.50293511
92.07215701999999,98.51378957000001,2.6255365999999998
91.97702781,98.79006485,2.76825981
91.87327207,99.09139342,2.9388273
91.75443453,99.43652270000001,3.13869935
91.61570558,99.83942081,3.37372486
91.44204292,100.34377381,3.65203348
91.22396070999999,100.97713051999999,3.99071571
90.92913471,101.8333674,4.41847667
92.00987111,98.08948596,2.5428832199999998
91.92368177,98.30281206,2.6662719499999996
91.82514953,98.54668792000001,2.80829903
91.71389144999999,98.82206133,2.97376036
91.59097683,99.12628569,3.16811243
91.44538922,99.48662766,3.39374814
91.27644751,99.90477306000001,3.6596725400000003
91.05944476999998,100.44187371,3.9770733799999998
90.77496424,101.14598771000001,4.36950041
91.8755717,97.91127399999999,2.5791016200000003
91.78928967,98.09630641,2.7042573900000004
91.68579177,98.31825838,2.84355929
91.56688041,98.57326461000001,3.0039069499999997
91.44025708999999,98.84480918999999,3.19307412
91.29175658,99.16326956,3.41114453
91.11776852000001,99.53638815000001,3.6656106
90.91782771,99.96516261999999,3.9653692
90.65762677999999,100.52316531000001,4.32596103
91.74643033000001,97.74671758000001,2.60865026
91.65999330000001,97.90928199,2.73493985
91.55723513000001,98.102542,2.87464451
91.43383806,98.33461813,3.03132744
91.30023923,98.58588098,3.21440769
91.1497226,98.8689616,3.4259332899999997
90.97559919999999,99.19644009,3.67081845
90.78674036000001,99.55163191,3.95578975
90.53562373999999,100.02391358000001,4.2933831300000005
91.62861999,97.58051004000001,2.63721086
91.53414484000001,97.7377431,2.75936912
91.43233789,97.90717833000001,2.8995084
91.31097572,98.1091589,3.0554618799999997
91.17060009000001,98.34278317,3.23303071
91.01646457999999,98.59930774,3.43843468
90.85177257,98.87340126999999,3.6755805199999996
90.66546290000001,99.18347264,3.9477746000000002
90.43851489000001,99.56117755,4.26391338
91.51819836,97.41865824,2.66264924
91.41522783,97.57131831999999,2.78075989
91.30938207999999,97.72824109999999,2.9189466399999997
91.19019664,97.90494079,3.0745485500000003
91.04983324999999,98.11303807,3.2492755499999997
90.90079680999999,98.33399368,3.4503844800000003
90.73570912,98.57874624,3.67960649
90.55085031,98.8528107,3.94109413
90.3370774,99.16974207,4.24102757
91.41442363,97.26058397000001,2.68520461
91.30244936999999,97.40917883,2.79936512
91.19283169,97.5546464,2.9358179300000002
91.06965537,97.71810690000001,3.08914801
90.93769812000001,97.89322007999999,3.2636249800000003
90.79442818,98.08334572,3.4609052000000005
90.62815031,98.30400390999999,3.6830931399999995
90.44055511,98.55295114,3.9355580900000002
90.23108232,98.83093093,4.22323579
91.31667440999999,97.10571646,2.70509725
91.19511874,97.25058087,2.8153955600000002
91.08191704000001,97.38548940000001,2.95032792
90.95946711,97.53141954,3.10293015
90.83182683999999,97.68353529,3.27600232
90.68922314,97.85348377,3.46936392
90.52751726000001,98.04619733,3.6861018999999997
90.33797431,98.27208581000001,3.9307636400000003
90.12764399,98.52274774,4.20855641
91.22127191,96.95689700999999,2.72099929
91.09263134000001,97.09484714,2.82902648
90.97836175,97.21738627,2.9634510699999996
90.86146183000001,97.34274609,3.11650934
90.73152098,97.48209058,3.28664193
90.58666450999999,97.63743013,3.47630369
90.42464689,97.81117276,3.6884346499999996
90.24247699,98.00652606,3.92659438
90.02965619000001,98.23474843,4.19603788
91.12329953,96.81692906,2.7312710499999997
90.99740027,96.93850855999999,2.84154762
90.88737471,97.04475900999999,2.9770481799999997
90.76822397,97.15982155,3.1280884700000002
90.63600318,97.28750568,3.2956971
90.48887919999999,97.42958165,3.48219738
90.32466763000001,97.58815892000001,3.69035926
90.14074489000001,97.76577104,3.9235073
89.94027363,97.95936389,4.18493095
91.02918373,96.67731926,2.73948833
90.91282767999999,96.77846603,2.85435115
90.79565193,96.88032535,2.9870054699999997
90.67837605999999,96.98227172000001,3.13763846
90.54459924000001,97.09856212999999,3.30329262
90.39513478999999,97.22848959999999,3.48713214
90.22860062,97.37325553999999,3.6919674700000003
90.04243925,97.53508314999999,3.9209441500000004
89.84841869,97.70374265000001,4.176215
