x,y,z
191.32496235,13.40016169,12.72241185
191.81444972,13.09429603,13.325694149999999
192.32448043,12.775593469999999,13.993484800000001
192.8691282,12.435259779999999,14.7256711
193.44181614000001,12.07740463,15.52810369
194.06461019,11.688239719999999,16.40260035
190.33044226,14.85875855,11.27480197
190.74186308,14.63070426,11.7165248
191.17314694,14.39163972,12.210668459999999
191.63167549000002,14.137473190000001,12.75752257
192.12775428,13.86249223,13.357994080000001
192.65001492,13.57299843,14.0206299
193.1926837,13.27219221,14.750070350000001
193.76294612,12.956090589999999,15.54761768
194.37382981,12.61747223,16.415551620000002
190.62330765,15.50580467,11.29288634
191.03967575,15.302728380000001,11.73575279
191.46828194000003,15.093683169999998,12.233657639999999
191.9323473,14.86734337,12.77997913
192.43200308,14.62364496,13.37996672
192.96370548,14.36431638,14.03967223
193.51737386000002,14.094274259999999,14.76537796
194.10008412,13.81006748,15.558601470000001
194.70402675000003,13.515504980000001,16.42323805
190.89717725,16.158591960000003,11.30285451
191.32092287,15.97872261,11.745922949999999
191.77019078,15.7880197,12.23852649
192.23265852,15.591713789999998,12.78864016
192.73166279,15.37989904,13.39099078
193.27347826000002,15.149912019999999,14.049265170000002
193.8472971,14.90634037,14.77148501
194.43307836,14.65769098,15.564191699999999
195.04650027,14.39730883,16.42664903
191.14364938,16.82102073,11.3090958
191.59478385999998,16.6568212,11.74330559
192.05298663000002,16.49004903,12.23638028
192.52570212999998,16.31799466,12.78657387
193.03258166,16.1335056,13.38997212
193.58153769,15.93370195,14.04940416
194.16945080000002,15.719719070000002,14.77121206
194.77796843,15.49823677,15.56271255
195.40987673,15.26824096,16.42545645
191.38766794,17.48475172,11.29944858
191.84278394,17.34560879,11.7363763
192.31952707,17.19985379,12.226229949999999
192.8060582,17.0511063,12.77595561
193.33580867,16.889145329999998,13.377102070000001
193.90841437999998,16.71408219,14.03577593
194.51146266,16.52971183,14.759960360000001
195.13782883,16.33821248,15.55409685
195.79772858,16.13646088,16.41962939
191.63753563999998,18.1512639,11.27039027
192.08427791999998,18.03987853,11.716718160000001
192.56374637000002,17.920333619999997,12.21045758
193.08012094999998,17.791586979999998,12.75481067
193.63700724999998,17.65273963,13.35389244
194.22974710999998,17.50495299,14.0142967
194.85667687,17.34864184,14.7409395
195.50948595999998,17.185878250000002,15.53892444
196.18759748,17.01680606,16.41076576
191.89525065,18.82490932,11.221326730000001
192.35241292999999,18.73604598,11.670422069999999
192.8478121,18.63975013,12.165635420000001
193.37483495,18.53730727,12.71446761
193.94363489,18.42674376,13.31838843
194.56790425,18.30539809,13.98001265
195.21405216,18.17979966,14.712693260000002
195.89496076,18.04744444,15.51703696
196.58957578000002,17.91242495,16.3982302
192.13819249,19.51378463,11.16293752
192.62051403,19.44599876,11.60906328
193.13761173999998,19.37332541,12.104918889999999
193.68917833,19.29580778,12.65543594
194.28028806999998,19.21273273,13.26390455
194.93985007999999,19.12003733,13.929231119999999
195.59487108000002,19.02798013,14.673316640000001
196.2873048,18.930664919999998,15.489232119999999
197.01534490999998,18.828345549999998,16.3812664
192.37978302,20.21798252,11.08859272
192.88202095,20.1740424,11.535136399999999
193.43214894000002,20.12591243,12.028466490000001
194.02863302999998,20.07372684,12.57584833
194.64610977,20.01970462,13.19062087
195.2966056,19.962793610000002,13.872621939999998
195.97630308,19.903327790000002,14.62653924
196.70696251,19.83940337,15.45302345
197.45951083,19.77356392,16.360165199999997
192.62417109,20.940861450000003,10.9959393
193.15370492,20.922369720000003,11.441172819999998
193.73765443,20.90197776,11.933546940000001
194.3572191,20.880342080000002,12.48683295
195.01974297,20.85720624,13.10395536
195.67878767,20.834191890000003,13.800888669999999
196.38517896000002,20.809524160000002,14.567577570000001
197.14635469,20.78294332,15.40910439
197.95248328999998,20.75479269,16.33288835
192.8870159,21.686990350000002,10.87707502
193.45017966,21.69682041,11.3204518
194.06240119999998,21.70750677,11.81646106
194.70069188000002,21.71864818,12.37948194
195.37405734,21.73040182,13.010591380000001
196.07887605,21.74270447,13.715197909999999
196.84143615000002,21.756015010000002,14.49270706
197.64227281,21.76999366,15.35292914
198.49617857,21.78489865,16.299139620000002
193.15310782,22.46228809,10.73811604
193.75112199,22.504105319999997,11.1804941
194.39071616,22.5488301,11.68205559
195.06385994000001,22.5959009,12.251390579999999
195.7664055,22.64502767,12.894285239999999
196.52685713,22.69820363,13.60829168
197.3308931,22.754427300000003,14.40370396
198.18243622999998,22.813972990000003,15.28546764
199.09874390000002,22.878047470000002,16.2581329
193.43208303,23.272864249999998,10.57331611
194.06384893999999,23.350435349999998,11.01697803
194.73172763,23.432440539999998,11.5257475
195.44054491999998,23.519472359999998,12.103376410000001
196.18508675,23.610890599999998,12.7571192
196.99254803,23.710034380000003,13.48580649
197.86830846,23.817564240000003,14.29726977
198.77824954,23.92929096,15.204773869999999
199.7730042,24.05143147,16.208671690000003
193.71461469000002,24.123997290000002,10.38539816
194.38317488,24.24188249,10.83046897
195.0870026,24.3659863,11.345400649999998
195.82777224,24.49660398,11.93494492
196.61870302,24.636066409999998,12.600817079999999
197.48680224,24.789135729999998,13.34413543
198.43485496000002,24.956303,14.1754929
199.4410145,25.13371608,15.108685170000001
200.52158048,25.32424901,16.15006656
193.99479355,25.020354259999998,10.175209579999999
194.69047938,25.18096599,10.62696856
195.43402754,25.35262761,11.14758387
196.22209298,25.53456685,11.74545548
197.06908622,25.73011065,12.42321943
198.02528979,25.950867640000002,13.178217010000001
199.03145698,26.18315964,14.036906010000001
200.15432368999998,26.44239384,14.99802629
201.35916008,26.720552240000004,16.080689890000002
194.24632379,25.960179370000002,9.953162200000001
195.01216875999998,26.17978188,10.392978840000001
195.78225379,26.400600209999997,10.92663668
196.61779714,26.64018841,11.534701640000002
197.56223717,26.911002229999998,12.21501341
198.58453985,27.204142809999997,12.99133346
199.69432459,27.52236846,13.8736101
200.9402825,27.87964115,14.86882034
202.36863434999998,28.28921445,15.994211869999999
194.48613336999998,26.95141302,9.70887986
195.29196843000003,27.228884280000003,10.15032399
196.13351446000001,27.51865182,10.67927203
197.04471829,27.83240446,11.29017783
198.09577152000003,28.194311109999997,11.974052899999998
199.21998868,28.58141012,12.7684034
200.50320703,29.02325763,13.66924956
201.98676044,29.534086040000002,14.696411009999998
203.5662935,30.07796288,15.88816491
194.74248055,28.011357920000002,9.425396970000001
195.58076907999998,28.35004847,9.873986760000001
196.50519970000002,28.72354269,10.39545873
197.54206259999998,29.14246249,10.9948846
198.72554212,29.620619259999998,11.68067074
200.03288779,30.14882119,12.4820707
201.55902805999997,30.765421879999998,13.401997360000001
203.23245469000003,31.44153013,14.48489075
205.09274015,32.19313424,15.75116358
194.99818066,29.144309290000002,9.1071615
195.8875342,29.55902166,9.55587611
196.91807852999997,30.039572370000002,10.062522679999999
198.15520369,30.61645331,10.62760791
199.56209647,31.27249819,11.296676210000001
201.11597505,31.997083670000002,12.10398007
202.83963188,32.80083805,13.070077249999999
204.76468193,33.69850363,14.219153120000001
207.19083034,34.82983521,15.56335609
195.19995913,30.332824369999997,8.7775018
196.20250317000003,30.865886489999998,9.195429350000001
197.44507115,31.52657161,9.644189579999999
198.90863665,32.304763189999996,10.17169172
200.52360191,33.16345545,10.83771454
202.30217344000002,34.10913871,11.66607776
204.35533007,35.20082145,12.664401969999998
206.97992175,36.5963416,13.84154673
210.17156226999998,38.29336697,15.29743755
195.43046132999999,31.62849048,8.38860368
196.59683307,32.32931732,8.752126070000001
198.01747317000002,33.18292401,9.159998739999999
199.69557357000002,34.191228460000005,9.65629097
201.56102044,35.31210201,10.30961014
203.70638168000002,36.601165099999996,11.13086301
206.43317971,38.23959065,12.11206893
210.27642544,40.548845660000005,13.28641379
215.50309791,43.689347319999996,14.83683133
195.66918185999998,33.03889924,7.94382108
196.98641882,33.92738679,8.257409840000001
198.60445707,35.01876737,8.61402835
200.57862679000002,36.35036166,9.04795455
202.85868363,37.888279419999996,9.642098449999999
205.46802566,39.64830284,10.44843523
208.62167601000002,41.775466859999995,11.48607307
215.48877063,46.40738067,12.41674569
262.98480299,78.44385901,11.13053838
195.88307407,34.55990557,7.45348241
197.24119245999998,35.58332118,7.770275209999999
199.15359183,37.024417469999996,8.02004097
201.52002811999998,38.80765512,8.34748084
203.80460972,40.52921084,9.02169611
206.68661971,42.70096114,9.84428439
213.23296795,47.63398837,10.29006672
264.45189244,86.23021636,5.15549596
195.96409177,36.11783288,6.9743419200000005
197.47909016000003,37.38906747,7.224275850000001
199.70008619,39.25270441,7.35120893
201.6295161,40.87168834,7.90977332
204.41987879,43.21308064,8.44207429
209.24756266,47.263988399999995,8.78561557
231.76994618,66.1625121,5.937781210000001
260.54607606,90.30855207,5.21520049
195.88833847,37.68177488,6.52009162
197.54909146000003,39.2304521,6.69399367
199.47632337,41.02762493,6.9795362999999995
201.82269991,43.21565645,7.36754908
204.95272387,46.13445102,7.81328403
214.09925228,54.66372674,6.92014545
230.24948876,69.7240659,5.73368294
256.28395965,94.00160277,5.301090970000001
195.53635974,39.11204637,6.17162767
197.15970943,40.79307418,6.35332672
199.06753125,42.7686815,6.637257389999999
201.52261049,45.31099048,6.96687997
205.5052402,49.43512428,7.084117529999999
213.73425768,57.956521329999994,6.47270403
227.45827348999998,72.16815572,5.78010309
250.87043467,96.41215834,5.551439370000001
194.9084964,40.35008859,5.94504953
196.46446531,42.140026070000005,6.135233950000001
198.30729383000002,44.25995778000001,6.42134094
200.7501418,47.0701329,6.71934288
205.19837063,52.18723482,6.59350531
211.99955135,60.011098249999996,6.3977867900000005
223.53982208000002,73.28666111,6.08471561
246.82810688,100.0767682,5.55479675
268.70233763,125.24019219,8.884598989999999
194.04319595,41.373049179999995,5.83424524
195.58634073000002,43.34818443,5.97951672
197.37926656,45.643024839999995,6.245581929999999
200.03952739,49.04800344,6.37629684
204.09233903,54.23536578,6.3573583
210.05023088000002,61.8611196,6.35679244
218.99152623,73.30545576,6.56580817
242.3377431,103.18725069,5.6073766
254.08060246000002,118.21742526,9.8136777
192.99170482000002,42.17998952,5.82348044
194.56008088,44.41986266,5.87491045
196.39317942000002,47.0377987,6.04854332
198.93922798,50.67393287,6.16790441
202.47385880000002,55.721908830000004,6.29480909
208.20508781,63.90695211,6.237257959999999
215.38403637,74.15955319,6.809690409999999
238.01840935,106.48478784000001,5.59798
246.29816083999998,118.30949842,10.10119427
191.92676219,42.976838879999995,5.78791249
193.38558390999998,45.31144165,5.83522917
195.15522184000002,48.143454330000004,5.96056775
197.54382243,51.96601433,6.069773870000001
200.67269193,56.97325223,6.28151957
206.99677186,67.0938957,5.8022687699999995
212.24491507,75.49268049,6.913464370000001
234.28605525,110.76587818,5.42391391
240.00484477,119.91785451,10.23578445
190.80448808,43.69431823,5.765373499999999
192.19771805,46.207771629999996,5.76463279
193.76041807000001,49.0269571,5.94091173
196.04785735000002,53.1536068,5.9854613400000005
198.97944440999999,58.44232984999999,6.17206951
204.71048274,68.78139668,5.73810737
209.29750559000001,77.05660495000001,6.9382664
230.52294311000003,115.34830787000001,5.18891958
234.45034895,122.43353556,10.276908639999998
189.65271435,44.371235930000005,5.73356023
190.83625826,46.797860549999996,5.80848532
192.37166352,49.94590784,5.87683657
194.51000179,54.33015102,5.8789532499999995
197.83456693,61.14651969,5.66846332
202.26817399,70.23676128,5.70244708
206.28034809000002,78.46293726,6.9626231700000005
226.15988658999999,119.22203139999999,5.02505789
229.09290964,125.23561982999999,10.276170850000002
183.86795244,13.401128040000001,7.02773606
183.89250861,13.34846717,7.04246725
183.92573360999998,13.277215940000001,7.0623986400000005
183.96798643,13.186604469999999,7.08774657
184.0189483,13.07731639,7.12054486
184.07658068,12.95372334,7.16678614
184.14355719,12.81009177,7.22221142
184.22108153000002,12.64384027,7.286363649999999
184.31002820999998,12.4530935,7.359969899999999
184.21655381,13.73372684,7.16870656
184.24190847999998,13.68604163,7.18631561
184.27618421,13.62157836,7.21012179
184.31972623000001,13.53968773,7.240361249999999
184.37297864,13.43953452,7.27734699
184.43459262,13.32365547,7.32522327
184.50546586000002,13.190362299999999,7.38380102
184.58741175,13.03624449,7.4515328599999995
184.68216721000002,12.8580354,7.52760355
184.54097155,14.080152049999999,7.30933313
184.56749879,14.036003310000002,7.32825257
184.60355207,13.97600058,7.353425519999999
184.64973442,13.89914025,7.384634129999999
184.70619492000003,13.8051742,7.42278872
184.77209212999998,13.69550281,7.4708296700000005
184.84717962,13.57053624,7.530738619999999
184.93394608,13.42613261,7.599966439999999
185.03246873,13.262163379999999,7.68062907
184.84888660000001,14.42673641,7.4351804800000005
184.87683974,14.38529417,7.45456295
184.91460444,14.329305699999999,7.480748
184.96253723,14.258242410000001,7.51398255
185.0210322,14.17152006,7.5546989
185.08971056,14.06970019,7.60486858
185.16435629,13.95903335,7.672812820000001
185.25301796,13.82758703,7.74703302
185.35438245,13.67730799,7.831884710000001
185.13842025000002,14.77768641,7.55181935
185.16757887,14.73899162,7.57176003
185.20696183,14.68672867,7.59869454
185.25693323,14.62041438,7.63286978
185.31796191,14.539426579999999,7.6746073599999995
185.39063442999998,14.442986900000001,7.724307260000001
185.46955729,14.33825272,7.79163001
185.55795591999998,14.22094378,7.8729945699999995
185.65879482,14.087126040000001,7.9658098
185.41291751,15.12928923,7.655272579999999
185.4425062,15.09402681,7.67674681
185.48245086,15.04642261,7.705735570000001
185.53340648000002,14.98569606,7.742036880000001
185.59685356000003,14.91008278,7.7844903
185.67237849,14.820075670000001,7.83502678
185.75868097,14.717224389999998,7.8969888
185.85061547,14.607661109999999,7.97898645
185.95543953,14.48273667,8.07247994
185.67587963000003,15.47900385,7.74224699
185.70660634,15.44605348,7.76397184
185.74808067,15.40157771,7.79329609
185.80066097,15.34519224,7.83047171
185.86480741,15.276403600000002,7.87582617
185.94109622,15.19459387,7.929762879999999
186.02920682,15.10010682,7.99412829
186.12250783,15.00005374,8.07904809
186.22748302,14.88748163,8.17738464
185.92338132,15.83252769,7.820291549999999
185.95516576000003,15.80183381,7.842232320000001
185.99806212,15.76040928,7.871844680000001
186.05066306,15.709613150000001,7.9117441799999995
186.11469902000002,15.647774329999999,7.9604845
186.19077356000003,15.57431,8.01838767
186.27954086999998,15.48858841,8.08595215
186.38178503999998,15.389852359999999,8.16377439
186.48804253999998,15.28724069,8.26489425
186.15842093,16.18751736,7.88629668
186.18885695,16.16105972,7.91149169
186.2300312,16.1252675,7.94528137
186.28215622,16.079955910000002,7.98805621
186.34563397999997,16.02477554,8.040148219999999
186.42273612,15.95775167,8.09979642
186.51392021,15.87848655,8.16782368
186.61891416999998,15.787216690000001,8.24615257
186.73594625,15.68548226,8.33855132
186.38438793,16.54222223,7.937144399999999
186.41565886,16.5177907,7.96255778
186.45781561,16.48485424,7.9968163500000005
186.51142532999998,16.44296973,8.03987
186.57682503,16.391873880000002,8.09214444
186.65442518,16.331246,8.15416957
186.74484274999998,16.260604049999998,8.226439370000001
186.8488129,16.17937368,8.30954448
186.96720842,16.08687295,8.40417796
186.59733964,16.90088918,7.978967239999999
186.62950191,16.87836892,8.00445222
186.67285683999998,16.84801147,8.03880608
186.72772645,16.80959136,8.08228385
186.79464582,16.762733909999998,8.13507249
186.87441334,16.70688009,8.19726212
186.96734247,16.64181041,8.2697135
187.07268077,16.56805174,8.35462618
187.19179001,16.484650549999998,8.45205286
186.79972513,17.26229748,8.00942945
186.83258462,17.241764579999998,8.03517253
186.87687349,17.21408983,8.06987192
186.93291846,17.179069039999998,8.11377936
187.00113419000002,17.13644312,8.16722303
187.08203594999998,17.08589009,8.23060671
187.17382527,17.028533760000002,8.30699834
187.28025499,16.96202909,8.39365494
187.40226718999998,16.885787399999998,8.49123022
186.99065573,17.627675580000002,8.0301938
187.02436348,17.60899107,8.055970989999999
187.069796,17.58380742,8.090713319999999
187.12728455,17.551940990000002,8.13467485
187.19725449,17.51315602,8.18818102
187.28023212,17.46716077,8.25163467
187.37685546,17.413601579999998,8.32552151
187.48557818,17.35333559,8.41273983
187.60847974,17.28521014,8.51261131
187.16955538,17.99773986,8.04228688
187.20408699,17.98089767,8.06808318
187.25062876,17.95819773,8.10285098
187.30952054000002,17.92947429,8.146842679999999
187.38119651,17.89451558,8.20038381
187.4661934,17.85305983,8.26387777
187.56516337000002,17.80478895,8.33780925
187.67888104000002,17.74932514,8.42275792
187.80610303,17.68727483,8.521455190000001
187.34123233999998,18.3707072,8.04074696
187.37653208,18.35572336,8.06662638
187.42392324,18.335607,8.10170063
187.48388352,18.31015537,8.14607723
187.55685218,18.27918201,8.20008068
187.64337173,18.24245664,8.26411343
187.74409926,18.19970034,8.33866074
187.85981551,18.150581709999997,8.42430212
187.99144223,18.09470948,8.52171892
187.50056372,18.749538010000002,8.031419529999999
187.53678428,18.7363548,8.057181570000001
187.58560316,18.71858618,8.09190425
187.64737813,18.69610193,8.13583992
187.72230522,18.6688307,8.18957617
187.81087329000002,18.636594560000002,8.25357594
187.91398901,18.59906351,8.328087759999999
188.03170567,18.55621815,8.41439183
188.16329303999999,18.50832426,8.51463047
187.64717919999998,19.13446248,8.01465432
187.68430442000002,19.12311217,8.04028158
187.73434543,19.10781309,8.074824640000001
187.79767008,19.08845281,8.1185378
187.87475030000002,19.06488702,8.17174728
187.96617212,19.03693656,8.23485509
188.07065999999998,19.00499141,8.310222340000001
188.18897515,18.968818839999997,8.39835864
188.32347479,18.92769817,8.49855013
187.77994156,19.52582566,7.99149476
187.81783321,19.51637821,8.017085049999999
187.86891060000002,19.503643179999997,8.0515779
187.9335501,19.48752675,8.09522901
188.01205785,19.46795257,8.14853824
188.10402144,19.445023470000002,8.212864029999999
188.21109058,19.41832813,8.28775616
188.33409898999997,19.387658690000002,8.37379651
188.47226799,19.35320929,8.47322031
187.90074707,19.92315333,7.95980617
187.93959768000002,19.91560154,7.98513813
187.9916965,19.905474549999997,8.01956084
188.05679522,19.89282064,8.063944249999999
188.13587872,19.87744837,8.11810627
188.22966055,19.85921903,8.182334019999999
188.33885745,19.8379933,8.25711956
188.4643244,19.813604989999998,8.34304783
188.6070693,19.7858582,8.4408087
188.01021342,20.32659567,7.91875975
188.04997348,20.32100776,7.94386373
188.10357933,20.31347395,7.977709989999999
188.17143702,20.303937169999998,8.02055545
188.25406885,20.29232403,8.07272917
188.35033083,20.27879529,8.13631118
188.46135016,20.26319254,8.21136751
188.58891767,20.24526409,8.29761119
188.73406048,20.2248656,8.39573691
188.10832556000003,20.736521659999998,7.8680924
188.14883859000003,20.732977230000003,7.8931022099999995
188.20346471000002,20.72819806,7.92682311
188.27262217,20.72214757,7.96951274
188.35684609,20.71477893,8.021504
188.45680218,20.706033910000002,8.0832073
188.57329703,20.69584193,8.15512021
188.70670668,20.684170100000003,8.23835531
188.85504771,20.67119194,8.336243960000001
188.19867589,21.15321351,7.80386768
188.23991505,21.151773400000003,7.828815939999999
188.29552432,21.14983149,7.86245669
188.36593176999997,21.1473728,7.90505084
188.45168988,21.144378059999998,7.95693115
188.55348276,21.14082338,8.01851122
188.67213851,21.13667983,8.090293809999999
188.80864875,21.131912779999997,8.17287732
188.96418688999998,21.12648127,8.2669696
188.28023681,21.57768235,7.7266376900000004
188.32294057,21.578427740000002,7.75079528
188.38054248,21.57943319,7.7833792200000005
188.45350272,21.58070671,7.82465014
188.54241251,21.58225864,7.8749438199999995
188.64702219,21.58408461,7.9355867
188.76828799999998,21.58620131,8.00696367
188.90784666,21.588637319999997,8.089106319999999
189.06551437,21.59138942,8.18392783
188.34837444000001,22.01054652,7.64038022
188.39189634,22.01358987,7.66434032
188.45061012999997,22.01769554,7.69666149
188.52498991000002,22.02289668,7.73760801
188.61564894,22.029236179999998,7.78751671
188.72334942,22.036767329999996,7.846805809999999
188.84901548999997,22.04555476,7.915985419999999
188.99375596000002,22.055676,7.99566473
189.15478673,22.06693636,8.09007422
188.40285719,22.452086559999998,7.54460203
188.44759407,22.457579550000002,7.567924389999999
188.50751178,22.464936520000002,7.599835379999999
188.58330008000001,22.47424216,7.64039986
188.67569923,22.48558735,7.68985317
188.7854967,22.499068779999998,7.748619290000001
188.91365339,22.51480444,7.81721067
189.06067788000001,22.532856780000003,7.896811830000001
189.22741461,22.553329480000002,7.98855239
188.43995936,22.90202885,7.44222842
188.48545493,22.91005095,7.46528182
188.54685594999998,22.920877609999998,7.49639379
188.62468309,22.93460063,7.535829230000001
188.71960855,22.95133855,7.58392818
188.83246760000003,22.97123865,7.64111514
188.96428104999998,22.994480910000004,7.70790357
189.11399406,23.02087936,7.78694712
189.28409383,23.05087254,7.87790738
188.46265325000002,23.36096321,7.329404439999999
188.50889133,23.37163811,7.35214416
188.57130394,23.38604719,7.38283939
188.65043229,23.40431541,7.42175422
188.74697193,23.42660334,7.46923139
188.86178802999999,23.45311073,7.5256988400000004
188.99593951,23.484082039999997,7.5916738299999995
189.14909096,23.51943984,7.6692301
189.32401511,23.55982426,7.75787934
188.4569138,23.82539381,7.21956398
188.50505657000002,23.83919852,7.24061653
188.5700756,23.85784243,7.269049710000001
188.65256497,23.881495880000003,7.30512395
188.75329485999998,23.91037971,7.34917291
188.8732222,23.944768319999998,7.40161761
189.01228118999998,23.984642840000003,7.4641332799999995
189.16907308999998,24.0296022,7.5398189
189.34894656,24.08118008,7.6258254
188.43574099,24.29807112,7.09859691
188.48468995,24.314925600000002,7.11897982
188.55081572999998,24.33769453,7.14651508
188.63473782,24.36659122,7.1814620300000005
188.73725879000003,24.401892020000002,7.22415423
188.85938216,24.443942470000003,7.2750081
189.00234627,24.49316896,7.334523470000001
189.16853355,24.55039183,7.40248027
189.35898204,24.615968499999997,7.48035848
188.39622823999997,24.778451439999998,6.96842589
188.44602144,24.79856919,6.98797076
188.51330817,24.8257548,7.01438193
188.59873882,24.86027102,7.04791425
188.70315481,24.90245782,7.088897899999999
188.82760849,24.95274037,7.137746580000001
188.97352515,25.01169453,7.19483533
189.14256584999998,25.079991399999997,7.26069254
189.33617281,25.158213689999997,7.336472280000001
188.33998243,25.26758119,6.82611588
188.39047431,25.29112594,6.84484951
188.45872522999997,25.32295186,6.87017199
188.54541347999998,25.363375259999998,6.90233435
188.65141705999997,25.41280554,6.94166259
188.77783612,25.471755710000004,6.988565009999999
188.92601956,25.540854789999997,7.04354429
189.09754672,25.62083921,7.107263380000001
189.29437919,25.712623699999998,7.18045447
188.24830194999998,25.756332590000003,6.69117383
188.30000957000001,25.783826020000003,6.7082069
188.36993947,25.82100841,6.731242630000001
188.45881981,25.86826692,6.7605198
188.56759402,25.926103199999996,6.7963499899999995
188.69744616,25.9951468,6.839124880000001
188.84895125,26.075703490000002,6.89022875
189.02494018000002,26.16927847,6.9491207699999995
189.23028555000002,26.278462530000002,7.01387296
188.12777091,26.245883439999997,6.55610312
188.17971280999998,26.27709328,6.5722394699999995
188.24998030999998,26.31931425,6.594068610000001
188.33932333,26.37299695,6.62182335
188.44844708,26.43856512,6.656102100000001
188.57768574000002,26.51621954,6.698227920000001
188.72940308,26.60738051,6.74768052
188.90538727,26.713122480000003,6.805043970000001
189.10966846,26.83586701,6.86916218
187.96938543,26.72869099,6.4312797999999995
188.02195704000002,26.764150989999997,6.44566748
188.09179995,26.81126062,6.46667955
188.18062797,26.87117588,6.49340173
188.28942586000002,26.94456099,6.52613246
188.42070139999998,27.03310746,6.56383222
188.57759797,27.138935529999998,6.60530188
188.75996369,27.26194276,6.653502479999999
188.9702123,27.40375724,6.70907379
187.78314245,27.20868164,6.305189370000001
187.83615046,27.248626039999998,6.3176964
187.90793263,27.30271778,6.33463264
187.99932146999998,27.37158421,6.35619491
188.11140254999998,27.456043370000003,6.382639269999999
188.24554675,27.55712827,6.41428842
188.40344929,27.67611637,6.45154528
188.58719279000002,27.81457703,6.49489655
188.79930605,27.974415829999998,6.5449432000000005
187.57033049999998,27.68552492,6.1759395800000005
187.62285783,27.72960058,6.18734328
187.69401093,27.78930513,6.2027905599999995
187.78463531,27.865347999999997,6.22246577
187.89583613,27.95865657,6.24660697
188.03013539,28.071347030000002,6.27415749
188.19037219999998,28.20580168,6.30428028
188.37647815,28.36196312,6.34017263
188.59086835,28.54185786,6.3826309100000005
187.31770549,28.14577769,6.06109922
187.36954192000002,28.194115940000003,6.07117212
187.43978428999998,28.25961801,6.08482119
187.52928985999998,28.3430833,6.10221461
187.63918147,28.44555889,6.123568189999999
187.77087661000002,28.56836659,6.14916018
187.92614083,28.71315282,6.1793313
188.10837028999998,28.88308454,6.2130275600000004
188.3236345,29.083821670000003,6.246909779999999
187.03650151000002,28.595894039999997,5.9470979999999996
187.08693173,28.648116060000003,5.95641159
187.15528321000002,28.71889608,5.96903394
187.24240325,28.80911153,5.98512345
187.34940182999998,28.9199118,6.00488394
187.48024244,29.05540122,6.02517056
187.63937628,29.220189129999998,6.043026149999999
187.82541216,29.41283492,6.06390129
188.04133581,29.63643041,6.08812947
186.51212736000002,28.786768189999997,6.158922240000001
186.56975076999998,28.85305634,6.151519039999999
186.6481669,28.943263780000002,6.14144398
186.76885323,29.08209752,6.09898833
186.94397189,29.283548489999998,6.0103594
187.09214790000001,29.45400549,5.99586462
187.23976832,29.623823360000003,6.01807028
187.41218134,29.82216185,6.044005009999999
187.62650956000002,30.06871826,6.055291120000001
185.66311152999998,28.528122680000003,6.89261493
185.74871198,28.63768626,6.828849760000001
185.86696753,28.789046459999998,6.740759349999999
186.0116807,28.97427087,6.640989070000001
186.14931057,29.15042907,6.584175350000001
186.30892845,29.35473064,6.52743077
186.50076034000003,29.60026426,6.4592352
186.72953833,29.893086739999998,6.377903750000001
187.04504741,30.296919950000003,6.2207225500000005
184.39994337,27.545423449999998,8.42157832
184.46593366000002,27.63966735,8.36890389
184.55709388,27.76985764,8.29613794
184.67625131,27.94003208,8.201024740000001
184.8460339,28.182506749999998,8.04968738
185.0441061,28.46538317,7.88434333
185.21846671,28.714395930000002,7.791866730000001
185.43241258999998,29.01994231,7.67434035
185.79466555,29.53729315,7.37703617
183.18440482000003,26.336833459999998,10.0868569
183.23614281,26.41963155,10.03769598
183.30786093999998,26.534404549999998,9.96954994
183.40203967000002,26.685122030000002,9.880062090000001
183.52217169,26.87737345,9.76591373
183.66126610999999,27.09997104,9.64315929
183.81787955,27.35060495,9.51794316
184.00839446999998,27.65549254,9.366999909999999
184.20474952,27.969726310000002,9.24223769
182.31727472999998,25.396429440000002,11.3272215
182.35406015,25.462792089999997,11.28931793
182.40503476,25.55475273,11.2367937
182.47194433,25.675460779999998,11.16785009
182.55724447,25.829346310000002,11.07995672
182.66045778,26.01554806,10.97701282
182.75094447,26.178790359999997,10.91954549
182.85992793000003,26.37540172,10.8503306
182.99095971999998,26.61178934,10.76711375
181.75174518,24.77762781,12.13074875
181.77992091,24.83539662,12.097686249999999
181.81901321,24.91554773,12.051813919999999
181.86601749000002,25.01192078,12.00111694
181.90273064000002,25.08719388,11.98619518
181.9473246,25.17862505,11.96807057
182.00105027,25.28877899,11.94574291
182.09081148,25.472816750000003,11.86723114
182.20018343,25.697062489999997,11.77156637
183.63008097999997,17.55918652,6.37793569
183.63431400000002,17.550108769999998,6.380912080000001
183.64241747,17.532730819999998,6.3866117
183.65447321,17.506877199999998,6.395091310000001
183.67060438000001,17.47228379,6.4064365599999995
183.69097767,17.42859313,6.42076596
183.71580894,17.3753423,6.43823059
183.74536791999998,17.311952859999998,6.45902016
183.77998551000002,17.2377152,6.4833681
183.8096901,17.69816047,6.42215996
183.81429523999998,17.68949946,6.42520855
183.82311086,17.67291969,6.4310450900000005
183.83622494,17.64825568,6.43972661
183.8537691,17.61525992,6.451340770000001
183.87592223,17.573595949999998,6.46600695
183.90291586,17.52282831,6.48387732
183.93503906,17.46241335,6.50514295
183.97264596000002,17.39168507,6.53003916
183.98161936,17.84211475,6.46278285
183.98657459999998,17.83386784,6.46589572
183.99606050999998,17.81808063,6.47185355
