x,y,z
83.61636295,29.86096142,5.900802629999999
82.90799378,30.80099905,6.822037890000001
82.25908983,31.66212368,7.852536649999999
81.63003037,32.49691378,8.98422292
81.0302739,33.292817490000004,10.20472461
87.71769115,23.646819089999997,4.00963472
86.15989479,25.5033285,4.10240212
85.09887906,26.76779781,4.52667993
84.40199752000001,27.59830889,5.15256344
83.72986338999999,28.39932716,5.89334696
83.13662040999999,29.106326600000003,6.73615021
82.53396725,29.82454067,7.67444821
81.87495776,30.6099176,8.719391289999999
81.23111452,31.3772201,9.85717498
87.43480949999999,23.26938223,4.0288708600000005
86.00462991,24.80306207,4.16581809
85.16743335,25.70084547,4.60982962
84.48695685000001,26.43056717,5.19559131
83.852343,27.11110721,5.88692605
83.30093301000001,27.702422029999997,6.6682898999999995
82.72328644999999,28.32187212,7.53601674
82.13746169,28.95009227,8.48904808
81.46600548,29.67014089,9.550286119999999
87.19089026,22.866413950000002,4.05239121
85.95108221000001,24.06368267,4.2394994100000005
85.18276786,24.80563522,4.6737537200000006
84.57249642999999,25.39496749,5.2325045999999995
83.94651403,25.999471659999998,5.8816536699999995
83.44807176,26.48081176,6.61130127
82.89898597999999,27.011057740000002,7.418920879999999
82.35446126999999,27.53689914,8.30048276
81.7133813,28.15598288,9.28208727
87.00073925999999,22.43119401,4.08346223
85.93592411,23.3568237,4.30965194
85.21040718,23.98750595,4.73017939
84.63439678,24.48822415,5.26292949
84.05207284,24.99443063,5.87700779
83.57042199,25.413123329999998,6.563840659999999
83.05175983,25.86398946,7.32069421
82.54565191,26.30394236,8.142171489999999
82.00077029,26.77760073,9.03748118
86.92985458999999,21.92165776,4.13787589
85.91529587999999,22.714317890000004,4.36873271
85.25827558,23.22763841,4.78140392
84.68306797,23.67703985,5.288515230000001
84.16792143999999,24.079516429999998,5.8728866
83.68096914,24.45996526,6.52339464
83.1997911,24.83590275,7.23568306
82.69951998,25.22675739,8.01149859
82.18907711,25.62555906,8.84958418
86.85196696000001,21.449972539999997,4.18189798
85.88025047,22.13037575,4.416743
85.27779452,22.552219949999998,4.82250439
84.73120466,22.93494629,5.31070715
84.24228431,23.27729201,5.86959039
83.77262949,23.606147850000003,6.48938365
83.32563126999999,23.919139369999996,7.16414001
82.84323137999999,24.256919410000002,7.8989493600000005
82.34638288000001,24.60481648,8.6926032
86.78771025,20.995287750000003,4.22176261
85.86190613000001,21.57379437,4.46065132
85.27936449,21.93780679,4.85602186
84.76247493999999,22.26079523,5.3291113800000005
84.30736854999999,22.54517726,5.8667767
83.84122753,22.8364545,6.46119329
83.41911775,23.10021796,7.10549184
82.96149195,23.386174299999997,7.80479943
82.50149437,23.67361269,8.554945199999999
86.72845457,20.560145040000002,4.25605692
85.85792418000001,21.04268792,4.50068252
85.27164635,21.367667029999996,4.88385747
84.7805852,21.63986666,5.3443995
84.35331717,21.8767052,5.86445097
83.90241887,22.12664221,6.43704084
83.49331072999999,22.35341456,7.0564708199999995
83.05647667,22.59555563,7.72627061
82.61417337,22.84072836,8.44371477
86.68091229,20.13782193,4.28692601
85.85112984999999,20.54253386,4.53451527
85.28724548,20.81755864,4.9102291000000005
84.78849909,21.06081351,5.35708284
84.38047253,21.25982136,5.86255454
83.94172946,21.473810659999998,6.41737219
83.55602689999999,21.66193037,7.01497921
83.13717672000001,21.86621725,7.65989358
82.70012000999999,22.079384049999998,8.35217575
100.7037624,21.994902590000002,3.8523310800000004
102.08532327,22.63913501,3.9511385000000003
104.82539732,23.916852520000003,3.98318425
109.09400504,25.907336989999997,4.1639517
111.63848444,27.093847219999997,4.93162122
113.93325719,28.16391732,5.9943238
117.22866212999999,29.70058989,7.3841739099999995
127.34183014,34.41643758,9.96744941
151.12812805,45.508170449999994,16.12282716
100.54868923,22.38880829,3.8429058400000002
101.92299102999999,23.119537519999998,3.9370534
104.35262146,24.41139494,4.01402948
109.68567209999999,27.24702827,4.05075604
112.89871749,28.9554348,4.83724562
115.58011559,30.38115946,6.00459647
118.43193987000001,31.89750133,7.50043827
124.87878275999999,35.3253485,9.771909540000001
152.18244054000002,49.842960860000005,16.58500512
100.36268651,22.76999184,3.83632612
101.67259404,23.5570637,3.93756035
103.98699683000001,24.94769719,4.02227799
109.57860878,28.3074766,4.00767704
114.44838304999999,31.233532190000002,4.71819325
118.03763422,33.390171869999996,6.01969639
121.09785152,35.22893593,7.72429399
125.38355142,37.80404422,9.95235866
145.80954223,50.077217710000006,15.712700649999999
100.1577922,23.143090309999998,3.8292763400000003
101.40371456000001,23.983475549999998,3.93708317
103.67900985,25.5181816,4.0151521500000005
109.08720465,29.166055059999998,4.00297078
115.39863240000001,33.42316683,4.6228799
122.49782255,38.21163105,6.04618865
126.69482620000001,41.04254576,8.16762832
130.58087528,43.66371895,10.771146450000002
146.29593391,54.26365984,16.139846889999998
99.91146902,23.49005107,3.82903532
101.11267618,24.39522559,3.9366415999999997
103.36822367999999,26.09490254,4.00267512
108.26155259,29.78229036,4.03453409
114.66703555,34.60916799,4.61839305
130.76364101,46.738830230000005,6.09490502
137.54134785,51.84619867000001,9.02128201
144.07886376,56.77257026,12.79331045
99.65648160999999,23.83139279,3.82573849
100.80713320999999,24.796904129999998,3.93441288
102.97723047,26.617831940000002,3.99969836
107.54271918,30.44873183,4.04936502
114.18864662,36.0253271,4.5939523300000005
151.1479408,67.03785721,6.21413778
99.39459086000001,24.16974319,3.81858837
100.49910921,25.19972322,3.92702762
102.56038826,27.121897020000002,3.99637564
106.95473095999999,31.21968789,4.04228835
114.5515027,38.30379214,4.50810333
176.00469956,95.6098253,6.370736859999999
99.11237132000001,24.49295217,3.8121535
100.18140567,25.59996965,3.91603034
102.16852835,27.65769542,3.9817404599999997
106.81285647,32.46703797,3.96465825
114.25747158,40.1761626,4.45496843
176.00212156,104.11461937,6.39559008
98.80416949,24.79208756,3.8090114799999997
99.84227577,25.98629223,3.90467015
101.72531724000001,28.15248364,3.97178064
106.39824521,33.52807235,3.91423257
116.30862304,44.92865791,4.21934315
200.38663126,141.64934230999998,6.57970826
98.47195133,25.064489319999996,3.8092981800000003
99.48673883,26.363358079999998,3.8914565
101.19546418,28.550426790000003,3.97634638
105.43165334,33.97250165,3.9415351399999996
116.00438104999999,47.50497602,4.1328721
200.36247835999998,155.47841678999998,6.62414729
98.12847727,25.32266306,3.8084753
99.03933758,26.6235064,3.9030793999999998
100.68078092,28.96773042,3.9718809299999998
104.36927691000001,34.23544862,3.98376537
115.36355153000001,49.93690001,4.05703578
193.50423639000002,161.53336333,6.627433129999999
97.75081394,25.52898168,3.81775287
98.59761311,26.884143629999997,3.90847513
100.17151057999999,29.4029061,3.95941701
103.31249012,34.42952411,4.02608485
114.44056019,52.23815889,3.98911131
97.36315001000001,25.71182599,3.82774668
98.17104368,27.169304750000002,3.90252063
99.55651723000001,29.66876519,3.9720727799999995
102.29553847,34.610090310000004,4.06229083
112.91302089000001,53.76453563,3.9630949500000003
96.97028888999999,25.87732304,3.83656681
97.69347957,27.36008368,3.91297907
98.91279839,29.860057740000002,3.99150843
101.33766974,34.831780789999996,4.0869582200000005
111.94467602,56.57936651,3.8643249500000003
96.57211748,26.024022220000003,3.8446281699999996
97.21696143,27.54317936,3.9192998
98.26939211999999,30.0225507,4.00963315
100.45984659,35.18293806,4.09142549
112.61872233,63.82745423,3.53302806
96.17084365000001,26.15591131,3.85083581
96.73627282,27.7094152,3.92368455
97.65181491999999,30.22484644,4.0154419
99.63432504000001,35.671748210000004,4.07613791
112.95415741000001,72.26768689000001,3.14868143
125.58442822,106.96907074999999,6.29203216
95.75611934,26.23904125,3.8642830900000003
96.22124998,27.76041503,3.9471444200000003
97.03754016,30.4303799,4.0154419
98.88905437,36.48640999,4.02230654
116.66870949,94.64104149999999,2.0694573
125.06002009,122.08778177,6.35113287
95.33556881,26.28073697,3.88268725
95.71866105,27.81723606,3.96336615
96.4110314,30.59418185,4.01690198
98.14118431000001,37.53344616,3.9410605600000004
117.11482054,113.63254456,1.18182235
135.09088777,185.73061227999997,6.61808345
94.9224326,26.32695803,3.8939766700000003
95.23491829000001,27.93455755,3.96135988
95.77800977000001,30.728520990000003,4.01779428
97.32123637000001,38.66773362,3.84768088
100.67084985,55.90000106,4.06943811
100.67084935000001,55.8999985,6.05838605
100.67084985,55.90000106,8.04689978
94.51175205,26.365488099999997,3.9015669600000003
94.74494168999999,28.02471856,3.95971744
95.14796636,30.89238813,4.00901293
96.60127919,41.23324621,3.6055283200000003
113.50803403,161.5310577,-1.05306783
94.10205035000001,26.392387170000003,3.90657616
94.25041979,28.088257640000002,3.9582597099999997
94.52502321,31.226989090000004,3.9691031600000004
95.70553068999999,44.720251250000004,3.26781138
105.58578894,157.65211983,-0.82413199
93.69213151,26.38634135,3.91449251
93.75367394000001,28.148685999999998,3.95214469
93.87236659,31.54759899,3.92641462
94.39060300999999,46.38794826,3.10872158
97.00872654999999,121.36119706,0.9466483
93.2846681,26.361662449999997,3.9216886399999997
93.25232812,28.214418690000002,3.93963426
93.18913563,31.83471397,3.8835777400000002
92.93616395,46.32745199,3.11607062
92.06161452,96.43035486000001,2.15006599
91.59379069,123.23196438999999,6.3362555
92.87907703,26.33656314,3.9235705999999997
92.74519190999999,28.25120949,3.92762919
92.48116922999999,32.02690979,3.84961593
91.49386281999999,46.14604917,3.1279515900000003
91.03021526,52.776518210000006,4.24951435
87.84427213999999,98.33762753,6.233213849999999
86.16126555999999,122.40574296999999,11.77927665
92.47782683,26.273315040000004,3.9298147799999996
92.24273957,28.18794712,3.9306496199999996
91.74579309999999,32.235251330000004,3.80727832
90.09836432,45.65248209000001,3.16385444
89.52175666,50.34857459,4.3590079
84.16451718,93.97978880999999,6.21659393
83.0812628,102.8021878,10.693103220000001
80.60974827,122.93105833999999,17.32332593
92.0810795,26.192894470000002,3.93514024
91.73896897,28.13309974,3.92652732
90.95476312000001,32.58055211,3.7374285200000004
88.74842311,45.09332808,3.1993492
88.11675009000001,48.67572378,4.42872734
82.95951148,77.92387737,6.15111062
81.25028793,87.61736578,9.859606209999999
77.50789405,108.84153618,15.85830539
91.69735738,26.06085024,3.9486210699999997
91.24522834,28.01923627,3.9292069099999996
90.13094462999999,32.84572927,3.67280995
87.36802909,44.813231269999996,3.19927564
86.79518116999999,47.29450824,4.48125337
84.06399659,59.12456833,6.07336317
80.28817775,75.47943655,9.19820456
79.15683847999999,80.37980529000001,12.790576880000001
77.06633339,89.43477768999999,17.571938669999998
91.32890149999999,25.89164518,3.96686046
90.75694564,27.886292309999998,3.9305227200000004
89.32900963,32.86609696,3.63921178
86.15227295999999,43.9446943,3.2531457599999998
85.54593352,46.05925121999999,4.52380993
82.94722820999999,55.122013669999994,6.05836825
80.08708233,65.09652772,8.63291811
78.82040435,69.5139588,11.65612173
77.38054198,74.53535563,15.24258891
90.97431685,25.70179593,3.9858326899999996
90.27642222,27.72862912,3.9317196
88.58795912,32.632282000000004,3.63923541
85.29588093000001,42.1931713,3.39502663
84.2972104,45.09352113,4.5500985
83.56325172000001,47.225091899999995,6.0261856499999995
78.37482688,62.29337177,8.51092163
76.87255959,66.65627276000001,11.42351316
76.10330946,68.89033738,14.439611
90.61773256000001,25.53479678,3.9938727899999997
89.81633726,27.51831975,3.9390327000000003
87.92002357,32.21186084,3.6635960599999997
84.77456144,39.99715279,3.58324377
83.36932377,43.47523808,4.6074838399999996
82.72393591,45.0726291,6.0190031
76.63192535,60.150884340000005,8.43199777
74.46284054,65.51955763,11.39950671
73.40609966,68.13508311,14.477699829999999
90.27159311999999,25.350664149999997,4.00173267
89.38643293,27.24889631,3.95445858
87.36173242999999,31.59088053,3.7164459900000004
84.48514744,37.75973697,3.77769287
83.39643206999999,40.0944946,4.75740609
82.39343572,42.245427209999995,6.008739729999999
81.46130643000001,44.244384929999995,7.498715959999999
71.33652033,65.9570588,11.5786443
69.86749239,69.10739937,14.84752527
89.9337041,25.15560676,4.00779829
88.97225474000001,26.96383002,3.9687949600000003
86.85655252000001,30.94288718,3.7704604899999996
84.34416573,35.66799951,3.9593511
83.43333604,37.381021000000004,4.87521993
82.64048537999999,38.87215623,5.99568977
81.84456616,40.36906258,7.2930364899999995
80.90481803,42.136471760000006,8.79703077
89.59351758999999,24.96713621,4.00691146
88.54180423,26.71748118,3.96929394
86.37273883,30.327412210000002,3.81578083
84.50513712,33.43562342,4.16241449
83.52132752,35.07295755,4.97411095
82.81661452,36.24579695,5.98579479
82.15633888,37.34468014,7.13558721
81.46293987,38.49868989,8.422956370000001
80.59749740000001,39.93902804,9.89712647
89.26250633,24.762506199999997,4.00556851
88.12648558999999,26.446726199999997,3.97035461
85.99343877999999,29.60909814,3.87703596
84.7035274,31.5214704,4.33522743
83.72366846999999,32.97417102,5.06464853
82.99040801,34.06127435,5.97772153
82.417404,34.91078773,7.01164301
81.80505241,35.8186363,8.15725007
81.15808949000001,36.77779827,9.4205509
88.94340577000001,24.539382409999998,4.00463716
87.67887212,26.217475250000003,3.9554099000000003
85.89355743,28.58666786,3.99502558
84.79833991,30.0400706,4.46186052
83.92205525,31.202939620000002,5.1396874200000005
83.25664952999999,32.08596284,5.97036998
82.62049109,32.930173599999996,6.91384484
82.05086467,33.68609339,7.952995
81.48122413,34.44203192,9.08500839
88.63261940000001,24.30409565,4.0022587199999995
87.22162206000002,25.9856568,3.9343627800000003
85.80396895,27.67514999,4.09522113
84.83984425,28.824149069999997,4.56000955
84.11648882,29.6862105,5.20272018
83.49354359,30.42860771,5.96434552
82.85946253,31.184276089999997,6.82821308
82.28122907999999,31.87338788,7.7831836
81.70350185000001,32.56189639,8.82646812
88.33713288000001,24.04940446,4.000973409999999
86.91318097999999,25.576405920000003,3.95518758
85.74404307,26.830152830000003,4.18559907
84.85258824,27.7861211,4.638924390000001
84.20494191,28.48063675,5.2490551000000005
83.62895286999999,29.09830938,5.95981608
83.06892363000001,29.69886722,6.75749186
82.50844355,30.29990852,7.63870407
81.90860638,30.94315512,8.60992768
88.08484219,23.750780199999998,4.01019002
86.74568531000001,25.04398897,4.00868067
85.71537968000001,26.03894355,4.26852357
84.87395459,26.85149831,4.70736733
84.30107491000001,27.40472179,5.28928187
83.72948299,27.95670169,5.95612635
83.21266233,28.4557896,6.70168724
82.68433724,28.965987209999998,7.52187168
82.14046813,29.491195509999997,8.41750174
87.86919825000001,23.423899719999998,4.02595362
86.61447677,24.514612470000003,4.0618795599999995
85.67720362,25.32937158,4.33727692
84.92125017000001,25.986511890000003,4.76954939
84.36999696000001,26.46570899,5.3223008400000005
83.82631487,26.93832462,5.95295926
83.3400873,27.3609958,6.654574780000001
82.83273655,27.80202908,7.42449155
82.30892497,28.257371539999998,8.26368001
87.68143153999999,23.08210708,4.04443768
86.49767406000001,24.006959780000003,4.1093436
85.65649636,24.66415983,4.3993131299999995
84.93744536,25.225944039999998,4.8193834099999995
84.44784275,25.60846352,5.35147149
83.90029664,26.036253430000002,5.9503281800000005
83.45392036,26.385000799999997,6.614523370000001
82.96160888,26.769636679999998,7.34229257
82.48734455,27.140172590000002,8.1274382
87.53422354,22.71989692,4.0691905
86.44617528999999,23.481756519999998,4.16460204
85.62904608000001,24.05391655,4.45125835
84.95952495,24.522720290000002,4.86316891
84.49913228999999,24.8450907,5.375339360000001
83.97447757,25.21245789,5.94803588
83.55146995,25.508651009999998,6.58063001
83.08585344,25.8346792,7.27097715
82.62966784,26.154103799999998,8.01486249
87.41468119,22.35115842,4.09565585
86.36121182999999,23.00943913,4.2033106700000005
85.6392245,23.46058688,4.50244901
84.98335313,23.8704208,4.90131666
84.55400469,24.138707479999997,5.39633208
84.06272493,24.44569315,5.94596399
83.64019938999999,24.709716410000002,6.55152583
83.20344754,24.98262925,7.20919252
82.7494983,25.26628822,7.920114129999999
87.31133694,21.984693659999998,4.12036631
86.29268904,22.549339409999998,4.23888685
85.6440772,22.90887082,4.5457516
85.01940581000001,23.25513183,4.93579407
84.59700889,23.489270270000002,5.41400131
84.13914461,23.74306858,5.94420213
83.72401073,23.973181049999997,6.5263167499999994
83.30553441,24.205146260000003,7.15673253
82.86341586,24.450216580000003,7.83782892
87.20847966,21.62815571,4.13907311
86.24945781000001,22.095901920000003,4.2737596700000005
85.63725039,22.394495430000003,4.58101809
85.05292351,22.679490700000002,4.96547013
84.63833962000001,22.881696769999998,5.42928708
84.19856879000001,23.09618733,5.942736579999999
83.78360052,23.29858088,6.50572419
83.38728939,23.49187474,7.11304485
82.96308366,23.69877369,7.767903649999999
101.00953436,23.687110899999997,3.91469811
102.62253471,24.43926531,3.99260782
105.59226742000001,25.824074420000002,4.04184696
111.02717093999999,28.35841155,4.18325759
113.84955330000001,29.67451006,5.07163413
116.20386200000002,30.772342239999997,6.28214883
118.83356612,31.998593409999998,7.78320703
127.60144289,36.08712149,10.36943675
156.64031414,49.62816954,17.7075544
100.82001173,24.08269753,3.91299019
102.38335342,24.91394105,3.99305034
105.32354573,26.477269030000002,4.03446344
111.02355409,29.50801723,4.13591945
115.40814216000001,31.83934406,4.97574689
118.33687567999999,33.3965793,6.3183356900000005
121.00982603,34.81781221,7.98863012
125.97747314,37.45915703,10.27165986
155.97568761,53.4094906,17.891170810000002
100.60839895,24.46725527,3.9117062199999997
102.16171383000001,25.40058102,3.98386948
104.92940442999999,27.063577300000002,4.04233452
110.57197757,30.453977289999997,4.1291601600000005
117.30100709,34.49718614,4.855673540000001
121.7426439,37.16599078,6.37497323
125.13557636,39.20467028,8.35718
128.86098034,41.44311882,10.79143433
152.68471832,55.75786477,17.60409994
100.37129607000001,24.836724989999997,3.9120662900000003
101.86460605,25.84397529,3.9862945
104.68845291,27.74868405,4.01844635
110.13344514,31.42137768,4.11523595
117.59643172,36.45522569,4.80282248
127.68515281,43.26015398,6.47233345
131.66806509,45.946662239999995,8.94238771
135.63606902,48.62311469,11.904089670000001
149.31708888,57.8510791,17.31574701
100.13106975999999,25.2051566,3.90751715
101.58467035,26.30052321,3.97898192
104.35905187,28.391169639999998,4.00324594
109.59504521000001,32.336773629999996,4.10657533
117.54969114,38.331029290000004,4.7601248
140.57389474,55.68101116,6.68036909
146.03337132000001,59.79502184,10.2071968
99.88388279,25.57182954,3.8989005700000003
101.31235341,26.77045871,3.96337697
104.15686998999999,29.157291530000002,3.95707615
108.94311331,33.17342653,4.1055889
120.0673285,42.50775139,4.57449011
220.29306859,126.60713293999999,7.932189009999999
99.61618587000001,25.926008390000003,3.89043645
100.99783078,27.2144131,3.9518616200000003
103.80974728,29.83656766,3.92953267
108.41096272,34.12727048,4.08390528
119.8779323,44.8203926,4.51801032
213.28208001,131.92116945,7.91186532
99.33063312,26.268593380000002,3.8814135
100.59909413999999,27.58212322,3.95710117
103.48125019999999,30.56668319,3.8893387
107.81430560000001,35.0536934,4.06312313
119.38059288000001,47.030934509999994,4.46948701
207.20185216000002,137.97251069,7.91074577
98.96446742,26.52611374,3.8956505600000004
100.15260594,27.892910750000002,3.97134693
102.8696685,31.01853368,3.90093421
107.10552286000001,35.89132671,4.05023982
118.84149197,49.39201481,4.41357558
201.30580692,144.25635745,7.918378639999999
98.60269457,26.781457529999997,3.90384076
99.74672059000001,28.245744060000003,3.9685805399999996
102.27204151,31.478007440000003,3.9046424
106.16705144,36.46339281,4.064683329999999
119.45329799999999,53.469012910000004,4.26999249
98.25271677,27.04971995,3.90199168
99.31958075,28.57335962,3.96675656
101.61824854000001,31.856197440000003,3.91693921
105.0948433,36.821289310000004,4.09719556
119.34467934,57.172164249999994,4.151708510000001
97.87285156,27.2739072,3.90761459
98.83816388999999,28.81872985,3.97876143
100.79008424,31.942455380000002,3.9727390000000002
104.00327765,37.08463975,4.13275352
119.90910234,62.5392802,3.95727242
97.4714963,27.456912349999996,3.91900656
98.35027398,29.042269270000002,3.9895704899999997
100.06480792,32.135370370000004,4.00198646
103.14976747,37.70078472,4.12368
118.90067583,66.11617559,3.8528815200000004
97.07807659,27.64794508,3.9220297499999996
97.85966153,29.25043169,3.9978023
99.34322845000001,32.29219464,4.03010379
102.26152325999999,38.2755857,4.11441983
117.72295855,69.97622588,3.73590124
96.66416511999999,27.790497369999997,3.93240894
97.36792911,29.448461440000003,4.0024624499999994
98.71999116,32.63372002,4.0225237
101.91472693,40.16004585,3.9685208
118.59827179,79.46401447,3.3704921100000003
96.22771305,27.86178319,3.9555873200000002
96.86361333,29.60890487,4.00944775
98.07460282,32.936071139999996,4.01603673
101.49412176,42.3311222,3.79523539
127.95523875,115.03244363,1.8870523
125.19266506,107.44233480999999,7.0780004
95.80257026,27.940599889999998,3.9704783900000002
96.35483278,29.746969170000003,4.01544199
97.42736137,33.255052150000004,4.00196607
100.85012850999999,44.450419000000004,3.62756111
119.68271501999999,106.0490339,2.3396893700000003
122.51728686,115.32050061,7.15580795
95.39270647,28.05952814,3.96922297
95.85129726999999,29.89883535,4.01312772
96.81749072000001,33.77402565,3.95312702
100.04707383,46.72717598,3.4437356699999997
116.8090374,113.95573990000001,2.06141626
94.97773973,28.161113049999997,3.96690557
95.34492103000001,30.0500971,4.00564664
96.16118196,34.2493955,3.90647081
98.77824398999999,47.713012490000004,3.3798544099999996
100.36963295,55.899998939999996,4.50807876
100.36963344,55.9000015,6.41466255
100.36963295,55.899998939999996,8.32007375
94.55653002,28.2337244,3.96638676
94.82909434999999,30.17312036,3.9985342000000004
95.4759558,34.77577872,3.84764261
97.38806717,48.38115812,3.33996251
115.98590528000001,180.71165226000002,-0.59653115
94.13189304,28.283115130000002,3.96613848
94.30578145999999,30.2706689,3.9911308400000003
94.73438458000001,35.16962498,3.80311373
95.90580521,48.559024,3.33913356
107.08933445999999,176.38734826,-0.38111489
93.70610409999999,28.336088500000002,3.9594844
93.78079334,30.47490856,3.95737454
93.9568938,35.51776585,3.75964814
94.40201981,48.26450724,3.37496085
98.76355922,173.16265427,-0.22973795
93.27617854,28.397653169999998,3.94517393
93.23731512,30.6241374,3.92898763
93.14563208999999,35.8766545,3.7086826999999998
92.93573396,47.90171032,3.40984154
92.04376905,99.00234578,2.78468209
91.59203543,124.88214747,7.21722569
92.84030124,28.44070722,3.92982003
92.68282297,30.692751389999998,3.9107673899999997
92.28845776,36.33243673,3.63729861
91.50951659,47.47181441,3.44395114
88.33823803,92.82321062000001,3.0288547799999996
87.5924298,103.48876523000001,6.96815093
86.22200118,123.08680759,12.597419219999999
92.40839115,28.38844779,3.9324494299999997
92.10354278000001,30.871238509999998,3.86495181
91.38383346,36.73280056,3.5670029299999997
90.12356863999999,46.99683382,3.4755235399999997
89.09646618000001,55.36191213,4.5463589
84.13747756000001,95.74963331999999,6.8815286
83.14755378,103.81191559000001,11.38678149
80.74741755,123.35945646,18.07035756
91.97044592,28.369953180000003,3.92095341
91.53035266,30.865846110000003,3.84935365
90.43734502,37.06460047,3.49919466
88.78123602,46.456861339999996,3.5066943
88.04598157000001,50.626696519999996,4.7302689099999995
82.89912573,79.81596644999999,6.6985212999999995
80.14216597,95.45146222,10.885364509999999
77.59581958,109.89251022,16.57627317
91.54419056,28.27391314,3.92321354
90.96692886000001,30.77430824,3.8449077099999998
89.48636716000001,37.187325529999995,3.4543051200000003
87.48548043999999,45.85411811,3.5375566199999997
86.8671917,48.53222087,4.8040864800000005
83.47363614,63.23132487,6.50622442
80.28256042,77.0533924,9.72822188
78.80710893,83.44427492999999,13.535516789999999
75.96738765,95.74445911999999,19.02303827
91.12490371,28.15269452,3.9262772200000002
90.42408705,30.59673265,3.85198136
88.53981712000001,37.16796281,3.4226865600000003
86.22179772,45.25185717,3.5623233699999997
85.71178348,47.03048819,4.8513891000000005
82.52783062,58.13425139,6.45102584
80.11083515,66.56331631,9.08014599
78.68339618,71.54138758,12.19956968
77.43608071,75.89129357,15.73055472
90.71337937,28.00923792,3.9295123899999997
89.88863808,30.40446054,3.85637467
87.60302856,37.042352550000004,3.39923156
85.08964801,44.34173968,3.61131795
84.60225839,45.75722192999999,4.8871601
81.44435466,54.928440300000005,6.41893027
78.45321537,63.61533955,8.93191508
77.17759146,67.3200204,11.78421433
76.49401071,69.30528304,14.72241356
90.30759376,27.852041749999998,3.93078281
89.37944123,30.149299879999997,3.86829631
86.71975906,36.73224424,3.3964996100000002
84.40920009999999,42.451078349999996,3.75365631
83.52404419,44.641916110000004,4.914254629999999
82.87073592,46.258910820000004,6.31764823
76.63636617,61.68951742,8.85709149
74.89123006,66.00888087999999,11.73453151
73.9487997,68.34147786,14.72049442
89.91559619,27.663726529999998,3.9348394300000002
88.87488807,29.8955323,3.87449119
85.91966868,36.23302075,3.4166053699999996
84.14186197999999,40.045539520000005,3.94863356
82.99923424,42.495912600000004,4.98568926
82.22028179,44.16638152,6.2981485
74.64485614,60.411934259999995,8.83289936
72.02175885,66.03718454,11.870553059999999
70.70470982,68.86160532,15.01809512
89.55199906,27.42311403,3.94798289
88.33455264,29.71279774,3.85925233
85.45485301000001,35.12872505,3.52973219
83.95799496,37.94390559,4.11568988
83.14253009,39.47757195,5.09800095
82.34760006,40.97261791,6.26389818
81.45446127999999,42.65236764,7.61966009
89.20320905,27.16634321,3.9607880499999997
87.82558954,29.459087089999997,3.85339599
85.12227682000001,33.958154979999996,3.6536044199999997
83.90512488,35.983835989999996,4.27170745
83.22151413,37.12155533,5.18286834
82.56337128,38.21688897,6.2344687599999995
81.85931504,39.38863533,7.42484745
81.08963455,40.66959878,8.76888329
80.1181261,42.28646036,10.32650122
88.85960533,26.90945599,3.96871884
87.36790734,29.120989209999998,3.86110499
85.32538798,32.149148690000004,3.8904463600000003
83.97523652,34.15083054,4.41878042
83.34024622999999,35.09224236,5.2549753
82.72327940999999,36.00693329,6.211559650000001
82.11030296999999,36.91570823,7.28254931
81.50303834,37.81601507,8.46330433
80.76368038,38.912158319999996,9.78986276
88.51518059,26.657280919999998,3.97002862
86.93644795,28.7523299,3.87084656
85.29182985,30.934811829999997,4.03084551
84.28653559,32.26888238,4.57786017
83.49766479,33.31574929,5.31743108
82.87861153,34.1372607,6.192615389999999
82.34777643,34.84170267,7.16550785
81.78956472,35.58247464,8.23259277
81.21085487,36.35044854,9.39567573
88.18569563999999,26.38634315,3.97174381
86.62875120000001,28.24183728,3.91170762
85.29296786,29.83376188,4.15578329
84.42953412000001,30.86276213,4.6883275
83.71315754999999,31.71650649,5.37371488
83.05128091,32.50530034,6.17634601
82.52672104,33.13044645,7.07254543
81.9966381,33.76217471,8.052011740000001
81.47387343999999,34.38518137,9.10963891
87.85157887,26.11972189,3.96637095
86.37337226,27.7049044,3.9574707
85.27875449,28.878738239999997,4.25804177
84.52695506,29.68494443,4.776248
83.85648056,30.4039403,5.417500690000001
83.29032011,31.01107305,6.16133586
82.7090633,31.634394670000002,6.99299821
82.18856987999999,32.19255553,7.90057669
81.66660212,32.75229743,8.88261633
87.5158042,25.8499183,3.95574897
86.16792286,27.15155218,4.00672272
85.23372933,28.053692390000002,4.3387220200000005
84.57645441999999,28.68841539,4.84548111
83.93972542,29.30329744,5.45175611
83.46201289000001,29.76461906,6.1494761
82.90852360999999,30.29911744,6.923006490000001
82.38542551,30.80426741,7.769435
81.84352414,31.32757548,8.69097066
87.21093431999999,25.54574433,3.9509771999999996
86.02183036000001,26.57941663,4.0615038
85.22461460000001,27.27242572,4.41421442
84.60621615,27.80999129,4.9026342
83.99714236,28.339451060000002,5.47992374
83.5434399,28.73384858,6.14058855
83.04595799,29.16630301,6.86746856
82.55766592,29.590768830000002,7.65937482
82.04647746,30.03513818,8.51905767
86.96571667,25.19090932,3.96000918
85.96871295999999,25.96985399,4.12963036
85.24126514,26.53819852,4.48373488
84.6387469,27.00893735,4.95228669
84.09408792,27.43447158,5.5063426600000005
83.63193618999999,27.79554409,6.13277364
83.16343071,28.16158069,6.820704889999999
82.68670152,28.53404235,7.569667399999999
82.20221202,28.91256704,8.378841509999999
