x,y,z
147.73288586,-92.49914768000001,7.77763342
147.27514353,-85.95315242999999,8.51261369
147.23839693,-85.42765353,9.89576003
148.47387769,-107.03411603,7.6097284
148.37253758,-106.20876888999999,7.57165722
148.24773308,-105.19232007000001,7.562678399999999
148.07636758,-103.79666315,7.56540317
147.81470675,-101.66561135,7.56735003
147.41261361,-98.39083276,7.622838890000001
146.53124156,-91.21264925999999,7.64118556
145.88485398999998,-85.94825659,8.506325819999999
145.81858575,-85.40854625,9.89682088
148.18968449,-107.00445586,7.581147939999999
148.0384928,-106.14700654,7.53276494
147.85323724,-105.09637165,7.51631697
147.59462131,-103.6296901,7.505774300000001
147.20967416,-101.44654974,7.50573881
146.59127539,-97.93944151,7.53781757
144.6598279,-86.98567551000001,7.20545551
144.47553775,-85.94051578,8.49649452
144.37615565,-85.37689275999999,9.89849326
147.89723014999998,-106.97556716999999,7.5464484700000005
147.68829501,-106.07057071999999,7.48180958
147.43883498,-104.99004192000001,7.45978512
147.08879543,-103.47385593000001,7.441804540000001
146.56608467,-101.20974963,7.43320321
145.72877081000001,-97.58294925,7.459765139999999
143.28136442000002,-86.98208041,7.17824464
143.05368669,-85.99590102,8.48606086
142.92033995,-85.41831349,9.90020081
147.59279284000002,-106.94056069,7.50233378
147.3253069,-106.00772732,7.42838705
147.00758033,-104.89968418000001,7.40063764
146.55759928999998,-103.33041539,7.37321241
145.87522357,-100.95069083,7.347900399999999
144.82160406,-97.27628665,7.38130248
142.00631466000002,-87.45821557,7.19209931
141.62803599,-86.13900240000001,8.476118249999999
141.43904328,-85.47990717,9.902329700000001
147.28115349,-106.92243570000001,7.45786598
146.95391405,-105.97206416,7.377089109999999
146.5596026,-104.82690157,7.33886764
145.98016599000002,-103.14409691,7.28457288
145.09699007,-100.57917001,7.22947364
143.75500929,-96.68177820000001,7.24838445
140.6663604,-87.71169825999999,7.17634225
140.16498760000002,-86.25560718999999,8.46115325
139.90465715,-85.49955331,9.90535737
146.96270263,-106.92058988000001,7.412494830000001
146.5788097,-105.97042227,7.330294589999999
146.09658374,-104.77687205000001,7.27561775
145.35975614999998,-102.95316115,7.1846346400000005
144.40860398,-100.59897873,7.1846822999999995
142.89565397,-96.85429893,7.22751861
139.30513029,-87.96744779000001,7.153157599999999
138.64097548,-86.3236082,8.43975656
138.30319173,-85.48756472,9.90927018
146.63288070000002,-106.9243287,7.36118063
146.19627671,-105.98802906,7.28227269
145.61802172,-104.74795809999999,7.20984769
144.77932099,-102.94935984,7.1253619100000005
143.7703046,-100.7855187,7.1678842
142.08771298,-97.17719183,7.2236176
138.07679759,-88.57576201,7.1598115
137.07368826,-86.4245886,8.41552274
136.62572805,-85.4639355,9.91399337
146.29762993,-106.94817955,7.3098040300000005
145.80399552,-106.01978884,7.23065097
145.11863515,-104.73081427999999,7.13777551
144.29806876,-103.18755434999998,7.12496697
143.14959220999998,-101.0275855,7.15574115
141.23199105,-97.42110457000001,7.1991315899999995
137.09384733000002,-89.63839315,7.209903000000001
135.45216792,-86.55084521999999,8.38773007
134.80051188,-85.32525924,9.92041251
145.95660003,-106.99011920000001,7.25715125
145.40141608,-106.06613849,7.1750552
144.69720372,-104.89413302999999,7.11799158
143.8498174,-103.48384621,7.134339639999999
142.5243432,-101.27788803,7.13761813
140.34831539,-97.65637177,7.16463751
136.37040601,-91.03602280999999,7.29399535
133.69131901,-86.57727596999999,8.34930557
132.15682463,-84.02345,9.937066119999999
145.59069519000002,-107.02132874,7.18893448
144.99354592,-106.13601905,7.11864506
144.31517545999998,-105.13029407,7.11614943
143.45340051,-103.85266089000001,7.15907979
141.89309862,-101.53941955,7.113746559999999
139.51742129000002,-98.01733508,7.143375109999999
135.62292667,-92.24351269,7.3542901700000005
131.74013128,-86.48703509,8.29811652
79.32793318,-8.78280056,10.56523799
145.21912480999998,-107.07610715000001,7.120358199999999
144.67458237,-106.35347534,7.11576186
143.95388331,-105.39707591,7.11838502
143.08583982,-104.24514393,7.18584396
141.28452963,-101.85472589000001,7.0942815800000005
138.65030439,-98.35899287000001,7.1096279000000004
134.80522564999998,-93.25640385999999,7.38848342
129.46861964,-86.17449242,8.22648618
79.65070135,-20.06391856,10.501139479999999
144.88867584,-107.20918205,7.07966985
144.36188394,-106.58137626,7.110021860000001
143.65613885000002,-105.74030247,7.143580849999999
142.70948194000002,-104.61212131,7.19919316
140.70166314,-102.21929733,7.078676430000001
137.69860361,-98.64039228,7.05389542
133.9328212,-94.15250999,7.40395047
90.74877397,-42.6877944,5.5799654
79.42854491,-29.19687805,10.45319856
144.62966005,-107.43581395,7.07891192
144.05883323,-106.82367746,7.10321417
143.37120717,-106.08628918000001,7.16486261
142.34221166999998,-104.98282718,7.20784222
140.14786335,-102.62967796999999,7.06667925
136.77675926,-99.01461335,7.00440135
132.81336557,-94.76439624000001,7.376235779999999
107.76407592,-67.90233615,6.95288598
81.32878519,-39.55397268,10.391531030000001
144.38395678999998,-107.67688772,7.078803830000001
143.7935516,-107.10674035,7.10883233
143.08829339,-106.42568077,7.17810915
141.99659314000002,-105.37143866000001,7.21665487
139.62687537,-103.08303003,7.058263020000001
135.91739073,-99.50082427,6.966138190000001
131.77963363,-95.50504081,7.357046779999999
99.22029994,-64.06287449999999,6.55561638
81.76668447,-47.208122949999996,10.35209169
144.15242168,-107.93156476,7.07934532
143.53752033,-107.39703945,7.11142273
142.7966317,-106.75299515,7.17995348
141.68777754,-105.78908344999999,7.230398350000001
139.16899308,-103.5995387,7.060549999999999
135.15896059,-100.11367251,6.94440663
130.72103664,-96.25584615,7.3303346199999995
102.78306472,-71.96975074,6.91836375
84.59999791,-56.16346041,10.296423010000002
143.92128915,-108.18757364,7.073133350000001
143.29436425,-107.6977665,7.11271162
142.50638102000002,-107.08212686,7.17553198
141.365976,-106.1911453,7.23227358
138.73885389999998,-104.13861369,7.062761689999999
134.54150672,-100.85928847,6.944081300000001
129.88351497,-97.22006847,7.32711522
104.03462289,-77.02471171,7.10869653
79.960183,-58.21570818,10.31198196
143.71102913000001,-108.46133082,7.07065671
143.06751497,-108.01073760999999,7.1140523700000005
142.22595497,-107.42147128,7.1683986200000005
141.02628323000002,-106.58145256,7.221954500000001
138.35142269,-104.70849611,7.06830509
134.07501148,-101.71412244999999,6.96406699
128.90285528,-98.09254173,7.30078431
102.18131224000001,-79.38192647,7.10470548
78.27056403,-62.63944982,10.30327416
143.51336045,-108.74483378000001,7.06730857
142.83413984,-108.32040989,7.105711639999999
141.95842122,-107.7732005,7.159634909999999
140.66512293,-106.96505851,7.199389149999999
137.97627459,-105.28488058,7.06937132
133.70022573,-102.61291029,6.99154906
127.85700385,-98.96166218,7.2624213399999995
93.85184816,-77.71289517999999,6.74657999
79.10378440000001,-68.49728759999999,10.276408120000001
143.32925166,-109.03793538,7.06335315
142.61019708,-108.63935717,7.0947692600000005
141.69999066,-108.13482183,7.14779232
140.33594484,-107.37871935999999,7.18079984
137.62371012,-105.87530403999999,7.068542529999999
133.4380306,-103.55514546,7.02932646
127.01021521000001,-99.99215145,7.242223689999999
80.87125003,-74.41692149000001,6.16128548
77.74572535,-72.68441595,10.269876329999999
143.16267531,-109.34179229,7.060368700000001
142.40098978,-108.97029368,7.08323464
141.46232947000001,-108.51247877,7.13676954
140.02792685,-107.81287434,7.16244664
137.29287869,-106.47890312,7.0655755
133.24015092,-104.50225705000001,7.06852637
126.44774426,-101.18938121,7.24749303
82.03622088,-79.52844859,6.31576933
78.08180449000001,-77.59975215,10.252313710000001
143.01023599,-109.65352804,7.05658716
142.2325892,-109.32343681,7.0808431800000005
141.23281744,-108.89905919,7.12208236
139.70736867,-108.25154508,7.13474921
136.97889756,-107.09337867,7.05935732
133.13011422,-105.45966827000001,7.1129812900000005
125.76852965,-102.33486333,7.23350991
80.18239038,-82.98470956999999,6.30422363
78.94592321,-82.45986078,10.23315051
142.87015192,-109.97182326000001,7.05110623
142.08468614,-109.68593734,7.07916902
141.03553222,-109.30407685,7.11145518
139.39907406,-108.70845529,7.10462904
136.6692291,-107.7148738,7.047211119999999
133.01859222,-106.38615174,7.14828664
125.23053981999999,-103.55153484,7.22816794
80.14883028999999,-87.14314805,6.3721815500000005
78.0601686,-86.382938,10.22895306
142.76547811,-110.30343705,7.053493059999999
141.95737295,-110.05637474999999,7.07804489
140.84892443,-109.71748835,7.097599450000001
139.13261961,-109.19276181,7.07964867
136.43320197,-108.3674678,7.0438377
132.95914231,-107.30534218000001,7.18351568
124.65976586999999,-104.76797058,7.2129860599999995
82.25202436,-91.80263522,6.53028002
76.25990508,-89.97066226000001,10.23284369
142.67913226000002,-110.63995985,7.056187710000001
141.85699291,-110.43497772,7.07961097
140.70700865,-110.14825477000001,7.09105181
138.9354549,-109.70655731000001,7.0663557
136.26512073,-109.04076898,7.04745354
132.98045484,-108.22181072,7.22326164
124.40622646,-106.08401791,7.22348346
94.40000362999999,-98.60263479,7.14589638
142.60932741,-110.97995049,7.05836593
141.77578154,-110.81792580999999,7.08087806
140.63362005000002,-110.59591243000001,7.09869023
138.80756072,-110.24096295,7.06403555
136.10737961,-109.71610166,7.04587676
132.90996969,-109.09458902,7.2412424699999995
124.51620406,-107.46300858000001,7.263158089999999
84.88940299,-99.76034969,6.734620619999999
142.58602722,-111.32686263,7.072097629999999
141.73173203,-111.20679951,7.0881795599999995
140.57505881,-111.04424,7.103603769999999
138.74851619999998,-110.78753667000001,7.07210288
136.09340029999998,-110.41438518999999,7.06629988
132.84298869,-109.95757051000001,7.25267733
124.8707849,-108.83715249999999,7.31951816
84.85803630000001,-103.21373828,6.75915882
142.58577208,-111.67314237000001,7.08770026
141.73031268,-111.59829959999999,7.1032876
140.54103788,-111.49425186,7.1087906499999995
138.73483509,-111.33623008,7.08434438
136.12782631,-111.10814706,7.08899319
132.73034679,-110.81090703,7.25038384
125.28735329999999,-110.15973147999999,7.37461652
84.76934733,-106.61487616000001,6.77267441
142.60358030999998,-112.01691858,7.10322901
141.75010902,-111.98711493,7.11860238
140.56122686,-111.94559857,7.1232267799999995
138.79349536,-111.8838685,7.1075513
136.09175385,-111.78952232,7.09011872
132.60335727,-111.66770576,7.239237030000001
125.62674263999999,-111.42407886999999,7.41527891
83.82856955999999,-109.96446565000001,6.73923657
75.86049899,-109.68621662,10.21311968
142.6320413,-112.35738966999999,7.11582082
141.77901421,-112.37227954,7.129962839999999
140.59346629,-112.39297366999999,7.13416377
138.85748152,-112.42327585999999,7.12488163
136.15072827,-112.47052313,7.10318527
132.56989589,-112.53302775,7.23535769
125.47550352,-112.65686272,7.401546049999999
82.54710924000001,-113.40619206,6.68227088
77.65271608,-113.49162532,10.20063482
142.66443882,-112.6952231,7.1228839200000005
141.8391778,-112.75293119,7.14527992
140.64713995,-112.83628691,7.14453891
138.91219302,-112.95760668999999,7.132791610000001
136.24035003,-113.14444085999999,7.11529081
132.58337219999999,-113.40016264,7.2317102
125.37103961000001,-113.90450000000001,7.3860231899999995
80.28680559,-117.05710882,6.57222494
77.45523511,-117.25511227000001,10.20310706
142.71280414,-113.0301729,7.129309459999999
141.91589783999999,-113.12802090999999,7.159510259999999
140.73031038,-113.27359307,7.156907660000001
138.96341462,-113.49054106,7.13276794
136.31221071,-113.81606869,7.11673142
132.57732389999998,-114.27465614,7.218258970000001
125.29317033,-115.1690397,7.36659719
77.68910168000001,-121.01409724,6.437250850000001
76.17247634,-121.20031582,10.21442663
142.78398474,-113.36033613,7.13796178
142.00551627000002,-113.49760134,7.17148384
140.83931686,-113.70323408,7.170314540000001
139.05274807,-114.01825484999999,7.13537944
136.37012778,-114.49127392,7.1081724699999995
132.79176158,-115.12223741,7.23125568
125.54971222,-116.3992081,7.37362544
77.68650714,-124.83879568,6.41139899
75.68584985000001,-125.19156609,10.22175348
142.87493443,-113.68456381,7.14777017
142.10199991,-113.86301002,7.1791228799999995
140.95431851,-114.12797347,7.1787917000000006
139.20184134,-114.53256520000001,7.14637018
136.39623482000002,-115.18029129,7.0856714599999995
132.90268009,-115.98684293000001,7.22172048
125.8724305,-117.60990591,7.38094422
77.96147939000001,-128.67103396000002,6.3888848
75.74607644,-129.18250066000002,10.22679192
142.9805416,-114.00288078,7.1568013299999995
142.2060975,-114.22494927,7.18269997
141.0821789,-114.54722807,7.18448522
139.31609522,-115.05364492000001,7.14136125
136.47468064999998,-115.86840826,7.06627863
133.17160175,-116.81555184999999,7.22963567
126.41367544999999,-118.75335798,7.40418238
78.40233015,-132.52040354000002,6.3644394
75.74518387,-133.28232874,10.23381887
143.07279606,-114.32427041000001,7.1533323
142.31742578,-114.58436548,7.18202994
141.22731087,-114.95972247,7.188835319999999
139.41767844,-115.58282942,7.1256565499999995
136.65489015,-116.53413454,7.060578339999999
133.50745964,-117.61788270999999,7.24147139
127.06660364,-119.83564920999999,7.43324213
78.58585360000001,-136.52892459999998,6.31753511
150.1276992,-105.31111634000001,7.732500099999999
150.51129774,-104.25718713,7.760353589999999
151.06946164000001,-102.72364315,7.803669180000001
151.91220931,-100.40821104000001,7.893891630000001
153.49718147,-96.0535322,8.02960635
157.34197742,-85.49003339000001,8.34521659
157.57135811,-84.8598146,9.77777791
157.70645214,-84.4886465,11.264048769999999
157.84492196,-84.10820349,12.78816028
149.83440545,-105.16052109,7.7173988399999995
150.17395172,-104.04991421000001,7.737683110000001
150.65447308,-102.47819817,7.78322522
151.37893064,-100.10860201,7.87657421
152.60090861999998,-96.11168832999999,8.06313111
155.80528157999998,-85.63064666,8.37409163
156.00885098999998,-84.96480049,9.77428949
156.11937796,-84.60328271,11.22841034
156.23264963,-84.23278741,12.71864483
149.53731138,-104.99995899,7.6945335
149.82169905,-103.85934106,7.715016100000001
150.22526245,-102.24073484,7.76014357
150.80875779,-99.90046017,7.86931057
151.8267211,-95.81762772,8.0555805
154.34516685,-85.71668207,8.396091760000001
154.49536889,-85.11425387999999,9.77107572
154.59751646,-84.70456192,11.19905815
154.68999735,-84.33364088,12.662407720000001
149.23129275,-104.83927428000001,7.6670197700000005
149.45656424,-103.68035126999999,7.69077627
149.78099459999999,-102.01129937,7.7342882
150.21942717,-99.75575613999999,7.86724305
151.05762618999998,-95.44358987,8.0359609
152.93343514,-85.79337568999999,8.41378236
153.04260057,-85.23176745999999,9.768561069999999
153.13042959,-84.77992567999999,11.17629367
153.20379366999998,-84.40249964,12.61947717
148.9118803,-104.69917702000001,7.6410795
149.07819123,-103.51581095,7.6654938800000005
149.31510826,-101.83005542999999,7.71368621
149.65103453,-99.43981122,7.83442096
150.30311728,-94.79999238,7.98558214
151.55866746,-85.86627138,8.42767693
151.63454708,-85.32635881,9.766652709999999
151.70164218,-84.84895141000001,11.158605549999999
151.75652135,-84.45846509,12.587015240000001
148.58370123,-104.54605422,7.60617557
148.69011912,-103.32968847000001,7.62978776
148.83915903,-101.62614931,7.68360859
149.050092,-99.21516706,7.8110368900000005
149.48840041,-94.20526358,7.936345139999999
150.21309474,-85.92194405000001,8.43733241
150.25774077,-85.41163612,9.76524301
150.30138109,-84.91282336,11.14568562
150.33714223,-84.50407043999999,12.56427603
148.24182934,-104.41332476,7.57229655
148.28493798,-103.17884537,7.5979231
148.34738491,-101.3905855,7.64212702
148.43959861,-98.74991046999999,7.74667082
148.62866459,-93.33572805,7.85583368
148.88573273,-85.97420330000001,8.44352619
148.90325355000002,-85.47246889,9.76440272
148.92115440999999,-84.95985134,11.138049160000001
148.93666698,-84.51562607,12.553564830000001
147.88736846,-104.2833839,7.53379406
147.86533571,-103.02114793999999,7.558916030000001
147.83237261,-101.13272181,7.5908855200000005
147.78092042,-98.18507304,7.66242031
147.68153536,-92.49139326000001,7.77328735
147.56784251,-85.97803383,8.44423909
147.55916854,-85.48110998,9.76428336
147.55012834,-84.96320513999999,11.13715761
147.54202904,-84.49920374999999,12.55403417
147.51739352,-104.1358154,7.48414435
147.42482873,-102.81208221000001,7.50115586
147.29281513,-100.92420705,7.543993990000001
147.08193509,-97.90849344,7.61618524
146.61959365,-91.29672824,7.650870599999999
146.2475287,-85.97597188,8.4414652
146.21182368,-85.46536830999999,9.76471987
146.17491355,-84.9375308,11.14214202
146.13806253,-84.41053872,12.570572910000001
147.13065448999998,-104.00031642,7.43195205
146.96129312,-102.62098175,7.44173259
146.72134746,-100.6667855,7.48109298
146.34007767,-97.56159914,7.55343435
145.09020995999998,-87.38226591,7.2516817200000006
144.91667953,-85.96897707,8.43520984
144.8516755,-85.43956285,9.76563425
144.78310797,-84.88112641,11.1531743
144.7114009,-84.29712049,12.59813017
146.72921629,-103.89093192,7.38110237
146.46590605,-102.39762767,7.36724765
146.1076447,-100.36582976,7.4025477
145.5543751,-97.22808681000001,7.486225490000001
143.74238428,-86.95179222,7.1899755
143.57256411,-85.98869569,8.42687809
143.47730995,-85.44848334,9.76677286
143.37466209000002,-84.86633929,11.16614262
143.25359834,-84.17975372999999,12.63473046
146.31288401,-103.79959478999999,7.32873876
145.94378079,-102.20083504,7.29205024
145.4337482,-99.99164387,7.30121588
144.65612182,-96.62337806,7.36993896
142.47884058,-87.19254835,7.18839696
142.23304728,-86.12790188000001,8.42080286
142.09034533,-85.50979259,9.76804107
141.94610061,-84.88500083000001,11.18165542
141.76221539,-84.08850738,12.6774236
145.87180644,-103.69132126000001,7.2633971
145.37818245,-101.96985156999999,7.1995553800000005
144.76053027,-99.8158446,7.23270232
143.66286027,-95.98781822999999,7.239734459999999
141.24522356,-87.55652552,7.1926929600000005
140.86871452,-86.24348379999999,8.41012137
140.67270436,-85.55991581,9.76983653
140.4733073,-84.86453632000001,11.20427197
129.30470351,-45.915025310000004,17.1014814
145.40825627,-103.59033245,7.1918494
144.82672542,-101.90144570000001,7.14103933
144.14717768,-99.92789746,7.21701351
142.86070315999999,-96.1917074,7.232687680000001
139.96689014,-87.78747142,7.17648601
139.46391276,-86.32672031,8.39416907
139.19886535,-85.55696739000001,9.77244986
138.90989691000001,-84.71774283,11.239784010000001
144.93425271,-103.53232036,7.12496692
144.34155081999998,-102.06533282000001,7.13688528
143.51173218,-100.01146118000001,7.18783599
142.06099566999998,-96.42076508,7.2228151800000004
138.69516573,-88.09005003,7.16049579
138.01275334,-86.40102139000001,8.37377294
137.67241313,-85.55865046000001,9.77557292
137.22120186,-84.44186422000001,11.289246200000001
144.54043105,-103.70355901,7.12496692
143.87554422,-102.27770559000001,7.13914897
142.87328568,-100.12835671,7.1580287
141.23694436,-96.61921387000001,7.20072277
137.58761769999998,-88.79321304,7.18055963
136.52524929999998,-86.51495825,8.35104974
136.05734725,-85.51153975,9.779599580000001
144.15611103999998,-103.89517402999999,7.12496692
143.42774577,-102.52531905,7.1446673899999995
142.25236495,-100.31475067,7.1357322199999995
140.42733738,-96.88237523,7.18177505
136.73065817,-89.92993727,7.24324854
134.96222552999998,-86.60400132999999,8.32232428
134.30606672,-85.36994689,9.78492073
143.80671839000001,-104.14720249,7.1393261500000005
142.98738538,-102.78360420000001,7.14668219
141.64950762,-100.55700304,7.11833573
139.63557121,-97.20525202,7.165369020000001
136.08665558,-91.29886809999999,7.329576090000001
133.28115105,-86.6297273,8.28487141
80.1213987,1.84290445,10.38602775
143.49139273999998,-104.44298375,7.1636203499999995
142.56431951000002,-103.06854196,7.14997456
141.0588784,-100.83663501000001,7.10185135
138.85007931,-97.56195756999999,7.14710406
135.30159598,-92.30111772000001,7.37138809
131.41477301,-86.53866900000001,8.234668169999999
79.4061607,-9.43277466,10.33255747
76.03007276,-4.42752133,17.10323211
143.19357276,-104.75001472,7.18699745
142.16724878000002,-103.38803755,7.15745184
140.45759209,-101.11924775,7.077765729999999
137.98571825000002,-97.83896219,7.10544756
134.50701732,-93.22257268999999,7.399898490000001
129.21487744,-86.19966975,8.16242929
79.70873516,-20.50283641,10.27872097
73.98069421999999,-12.90147356,16.77096102
142.90314117,-105.05510770999999,7.204594019999999
141.78989305,-103.72839097,7.1654173000000005
139.84978057,-101.4162562,7.04825158
137.1376976,-98.18412333,7.066600660000001
133.66220617000002,-94.04219617999999,7.411306
90.82206655,-42.98733349,5.47843062
79.58210064,-29.592070990000003,10.237502970000001
76.0719035,-25.4087832,16.12546674
142.60722766,-105.34710416,7.2114584100000005
141.43751187,-104.09273821000001,7.17539129
139.23814655,-101.73420892,7.0144461
136.31262327000002,-98.59697097,7.030808889999999
132.62263511999998,-94.63994525,7.38749568
107.7422573,-67.95902083,6.86949554
81.48087407,-39.79715021,10.18534635
78.21408939,-36.29395441,15.56833629
72.8982104,-30.59337516,21.76709398
142.32807143,-105.65357460999999,7.2184177499999995
141.12168558,-104.48858195000001,7.19083156
138.67533707,-102.12617191999999,6.99120563
135.49337387,-99.05338741,6.9933331999999995
131.61227560999998,-95.30545638,7.36444156
99.2547807,-64.05820343,6.46348022
81.89548923000001,-47.29453945,10.152310179999999
78.33882714,-43.859912619999996,15.24915203
69.22388491,-35.05771992,21.69988582
142.06487211,-105.97224023999999,7.2248639400000005
140.8058088,-104.87775378,7.198436910000001
138.18734510000002,-102.60155924,6.98339509
134.76513051,-99.62667509,6.97078726
130.59752242000002,-96.0038306,7.33715708
102.82191538,-71.85887674,6.83084403
84.59999908,-56.01881509,10.10609097
78.23613844,-50.48679841,14.99297424
141.78829563,-106.27906982,7.21932555
140.48250722999998,-105.25887667,7.196653159999999
137.7240992,-103.10377331,6.97570872
134.15450402,-100.31490143,6.965752599999999
129.80292437,-96.91507667,7.33384867
104.17643190000001,-76.89347744,7.02836318
80.09732329,-58.0808263,10.1187636
78.11502015,-56.532082200000005,14.774602159999999
74.58126856,-53.7712144,19.89642289
141.52142694,-106.59640791,7.21150489
140.17649841,-105.65467935000001,7.19398018
137.35603182,-103.6797685,6.98516208
133.70713801,-101.12478698999999,6.98415584
128.87276742,-97.73972617999999,7.30845467
102.84641574999999,-79.51588888,7.0511827600000005
78.43287523,-62.42135346,10.111475259999999
76.62590914,-61.15610291,14.684185150000001
74.40036885,-59.597763699999994,19.52989051
141.26927094,-106.9274555,7.20314162
139.88609954,-106.06315459,7.18974923
137.02308561,-104.27414599,6.99535934
133.32131040000002,-101.96102149000001,7.005225299999999
127.9466589,-98.60256848,7.27922565
94.45780570000001,-77.67642288,6.67868572
79.29729174,-68.20308796,10.08855331
75.60440437999999,-65.8955172,14.58151035
141.02689571000002,-107.26852169,7.192294889999999
139.56817601,-106.45994065999999,7.17137688
136.76596688,-104.90665175,7.0154789300000004
133.05986843,-102.85232913,7.03944983
126.94743386,-99.46415345,7.2373940900000004
80.82168106,-73.89624723,6.043107989999999
78.22933619,-72.45928789999999,10.08128761
74.52663149,-70.40684646,14.50229237
140.78941354,-107.61740531,7.17725338
139.27453695,-106.87855112999999,7.15436692
136.48822721,-105.51957798,7.022893249999999
132.87028274,-103.75498976,7.07691903
126.40892916000001,-100.60357918,7.242179620000001
82.29298797,-79.08681153,6.2152476100000005
78.15498264,-77.06857284,10.06920326
74.53942649,-75.30514947,14.36998605
140.56695357,-107.97954582,7.16139229
138.98551238,-107.30826436,7.13289133
136.22544535999998,-106.13668629,7.0262888299999995
132.71120509,-104.6449809,7.11072342
125.82023167,-101.71993839000001,7.2349970699999995
80.31937634,-82.40598549,6.1957414900000005
79.28038079,-81.96495837,10.05130526
76.93705866,-80.97027787,14.1062595
140.36155879,-108.35494584,7.14514703
138.72757497,-107.76022486,7.1140638
135.96813421000002,-106.75587139,7.0237658
132.61355333,-105.53490481,7.14618284
125.3348187,-102.88566426,7.23258822
80.18962807,-86.45417227,6.25912058
78.10613682,-85.69584409,10.04969487
75.58488921,-84.77818577,14.09825525
140.17410145,-108.74290214000001,7.12855222
138.50135637,-108.23149313,7.09760474
135.84157703,-107.41831776000001,7.042004520000001
132.54650071,-106.41091278,7.17848854
124.87873485,-104.06664374,7.2268827899999994
82.24863233,-91.03332586,6.41748589
77.12597715,-89.46717448999999,10.04812952
73.38130347,-88.32231394,14.15443094
140.01223733999998,-109.14434201,7.11377045
138.30687097,-108.7191469,7.08314647
135.76236074,-108.08472996,7.06258437
132.52832249,-107.27839458,7.210784220000001
124.42465993,-105.25792686999999,7.21511314
84.32621954,-95.26027415,6.56311161
139.87353836,-109.55667608,7.099757009999999
138.13853149,-109.21942539,7.0689473
135.63314931000002,-108.73242911999999,7.06542373
132.59214015,-108.14131766,7.2483194200000005
124.35404318,-106.53999610000001,7.23570411
85.51327246999999,-98.99012581000001,6.6545431399999995
139.75678811,-109.97816985,7.08592061
138.03267343,-109.73586180000001,7.06409266
135.56445202999998,-109.38897657,7.07363627
132.54611658,-108.96477801,7.26196024
124.58072238999999,-107.84531702,7.27904985
85.2892095,-102.32326568,6.669848480000001
139.7278653,-110.41333171000001,7.09215079
137.970945,-110.25962157,7.06357592
135.49292445,-110.04282353,7.07423282
132.52900015,-109.78351455,7.27336462
124.93959967,-109.11953008,7.328497909999999
85.29670271,-105.65123664000001,6.68771352
139.73721928999998,-110.84887565000001,7.1030558699999995
137.95446938999999,-110.78662113,7.06755882
135.51560602,-110.70145479000001,7.08694361
132.44241434,-110.5941374,7.267798259999999
125.44062333,-110.34963133,7.385288880000001
84.53987366999999,-108.92135659,6.66186876
75.21250058,-108.59564003,10.04062719
139.78154499000001,-111.28123923,7.11765545
137.98632093,-111.31257546,7.076787
135.57425062000002,-111.35467895,7.09995677
132.35932235,-111.41079659,7.25635086
125.72602033,-111.52658307,7.414480569999999
83.1639004,-112.26951897999999,6.59924487
77.57576046,-112.36706181,10.02658753
72.99527651,-112.44701568,13.979160779999999
139.81213109,-111.71070508000001,7.12124452
138.05947611,-111.83326312,7.08954372
135.60107722,-112.00517178,7.09963859
132.32047064,-112.23457501000001,7.24508653
125.61003360000001,-112.70381628,7.397969399999999
81.77761647,-115.76888919999999,6.52774374
77.95949405,-116.03587935,10.025278909999999
75.41210554999999,-116.21401078999999,13.84818845
73.1168972,-116.374508,17.89843408
139.86933524,-112.13684426,7.1261307
138.20617524,-112.34105508,7.11419797
135.72823177,-112.64530895,7.112828110000001
132.38094292,-113.05630525000001,7.24228872
125.53828018,-113.89648043999999,7.37963081
77.89407271,-119.74646641,6.3302561100000005
76.40903456,-119.92880656999999,10.03650817
75.22790538999999,-120.07383132000001,13.88039297
74.00341242,-120.22418048,17.841753530000002
139.96961043,-112.55487396000001,7.1374787
138.36428304,-112.83793693,7.13519875
135.86094405,-113.27934382,7.12042011
132.41945685000002,-113.88617182,7.22954396
125.48095657,-115.10961853,7.35632857
77.7147481,-123.53210295999999,6.295988680000001
75.90139675,-123.85184622999999,10.04284763
74.22498088,-124.14744404,13.97317239
72.28590629,-124.48935574,18.09885972
140.08722251999998,-112.96609070000001,7.14757687
138.4630109,-113.34106996,7.134296480000001
135.97662947999999,-113.91509703,7.11771282
132.56922795,-114.70175862,7.22715726
125.75895018,-116.27403704,7.3603041199999995
77.92141744,-127.31821511,6.27030538
75.8385055,-127.7990938,10.04781985
140.23255675000001,-113.36695243,7.159820999999999
138.58560454,-113.83920884999999,7.132768049999999
136.07432163,-114.55930835999999,7.104219359999999
132.78902139,-115.50135399000001,7.229054479999999
126.06088202999999,-117.43061884000001,7.3605736
78.34532306,-131.11284895999998,6.24520855
76.00207391,-131.78476552,10.052739279999999
140.39787701,-113.75769858,7.17201409
138.69586446,-114.34374901,7.12097664
136.18765202,-115.20739655999999,7.08666445
133.01288259,-116.30055828,7.225011950000001
126.61628714,-118.50308464,7.38103175
78.74423003,-134.98677006,6.20872957
148.39494114,-105.80963701,7.56907946
148.56752070000002,-105.33547815,7.595620360000001
148.79151128,-104.72006859999999,7.62767655
149.0975913,-103.87911996000001,7.66402198
149.53934953,-102.66539818999999,7.70711674
150.11413038,-101.08619946,7.82023197
151.22882289999998,-98.02360439,7.92277514
155.6192241,-85.96106625,7.7247870899999995
155.86222389,-85.29342925,9.05241378
148.1879409,-105.68841027,7.54836117
