x,y,z
83.66127331,10.67835085,5.57539509
83.16312615000001,11.272019519999999,6.44044088
82.68912548,11.836911520000001,7.37675105
89.20706492,3.5661522000000003,3.28979055
88.41571677,4.41476919,3.34884567
87.19968827000001,5.718800099999999,3.4262010099999998
85.59511484000001,7.43949445,3.6255543599999998
84.64270188,8.4608323,4.13438786
84.01919,9.12946693,4.79700302
83.56099653999999,9.62081926,5.54589924
83.08652049,10.12963253,6.36566728
82.62195841,10.627814370000001,7.25197952
89.05232176,3.2661316699999996,3.31830517
88.24862186,4.04225565,3.38144774
87.06171441000001,5.18843885,3.47351915
85.34681060999999,6.844502199999999,3.65464608
84.4541,7.70658281,4.16037792
83.8661265,8.27438223,4.80289156
83.42578884000001,8.69961136,5.52304222
82.97064248999999,9.13914108,6.30757839
82.56472903,9.53112716,7.144445080000001
88.91627577999999,2.96332475,3.34647957
88.11918155,3.6562281899999998,3.41773312
86.88494410999999,4.729134429999999,3.5037634300000002
85.04565509,6.32800398,3.66939369
84.25399959,7.01617961,4.18080356
83.71288385,7.48656435,4.807803610000001
83.27761914999999,7.8649341800000006,5.504560229999999
82.85431041,8.23291085,6.25866643
82.4631322,8.57295688,7.06149744
88.76856823,2.68237845,3.3639698
88.00931007,3.27557594,3.45225914
86.68642057,4.30913049,3.52291594
84.84470267,5.74803821,3.6942442599999996
83.99325613,6.413261159999999,4.19248038
83.55680603,6.75425335,4.81185002
83.11117465,7.102418740000001,5.49006486
82.73645369,7.39518284,6.21760978
82.35899971999999,7.690082200000001,6.99176508
88.63290266,2.4002291600000003,3.3798507
87.88759839000001,2.9220968299999996,3.4769270199999998
86.49855206000001,3.8947175499999998,3.5389617500000004
84.69332189999999,5.15875331,3.72083654
83.83617649,5.75893299,4.20932175
83.38720024,6.07330954,4.81499813
82.95100645000001,6.37873572,5.477800210000001
82.61941666999999,6.61091739,6.18301018
82.25308526999999,6.867425389999999,6.93319498
88.50897019,2.1170063999999997,3.39416506
87.72953582,2.60405104,3.48652376
86.30095734000001,3.49672595,3.54818679
84.50889372,4.61653159,3.73774264
83.72124047,5.10871196,4.22616937
83.22208129,5.42062124,4.8176055600000005
82.82699441000001,5.667498920000001,5.46604632
82.49391460000001,5.87563029,6.1550291800000005
82.14617945,6.09291932,6.88416888
88.38778187,1.83764613,3.40426179
87.58601490999999,2.28207281,3.49524703
86.12758450999999,3.09049399,3.5577311700000003
84.34406703,4.07911387,3.75293587
83.58512227,4.49980382,4.2384517
83.07612074999999,4.78194797,4.81992987
82.72109714,4.97874077,5.45554524
82.38035558,5.1676169000000005,6.130734609999999
82.02968478000001,5.3619969,6.84495802
88.27110689999999,1.55951342,3.41099951
87.44852048000001,1.96071562,3.50104592
85.90617723,2.71296669,3.55402267
84.0997582,3.59401612,3.75378288
83.50253930999999,3.8852992299999998,4.25193394
82.95558471,4.15206682,4.8220848
82.63567169,4.3080988200000006,5.44603734
82.29555757,4.47398356,6.1079665499999996
81.94571789,4.64461177,6.80775031
97.10129183999999,2.32325667,3.35323086
97.40794564,2.46625169,3.43682746
97.80640175,2.65205482,3.5285776299999996
98.36635424,2.9131649599999996,3.62575218
100.89763001,4.09351823,3.38221876
101.75707732000001,4.4942851,3.68002068
108.45567927,7.61789449,3.54195408
116.75416362,11.48754129,4.123584
142.90874963,23.683625040000003,6.08254185
96.99884497,2.50953631,3.35654949
97.29653244,2.66781954,3.4401353799999996
97.65524558999999,2.8585507100000003,3.5410402399999996
98.27160518000001,3.1862749200000002,3.61691582
100.49102859,4.36636328,3.4275513699999998
101.23869029,4.7639020599999995,3.72659219
107.70483589999999,8.20201267,3.57628937
115.00567814,12.083939339999999,4.16408879
120.49687131,15.003658539999998,5.575660719999999
96.86752069,2.67809804,3.36867428
97.17936292,2.8654717599999997,3.44171022
97.52870015,3.0753747399999996,3.54201394
97.96160818,3.33549213,3.66371878
100.25836795,4.71552463,3.4332731499999998
100.82271579,5.0546190200000005,3.7562588
106.87589543,8.69173628,3.6163843000000004
113.48445905,12.662561909999999,4.19649699
118.42689866999999,15.63227924,5.54405625
96.73773639999999,2.84444723,3.3764537999999997
97.05742445,3.0600795499999998,3.44112749
97.39948151,3.29079995,3.54005919
97.81942854,3.5740578,3.66174774
100.05584963999999,5.08254288,3.4283312599999998
100.66213648000002,5.49148851,3.74280065
106.47034683,9.40917586,3.61275783
112.07445264,13.18919296,4.2247618
116.99722018,16.50964159,5.528501
96.61186874,3.0118376000000002,3.3784943199999997
96.89753463999999,3.2271023000000003,3.4523628000000004
97.2376458,3.48339444,3.5458121599999997
97.65375354,3.7969541099999997,3.66304507
99.61871941,5.27766211,3.47374427
100.23208857,5.73986892,3.77070311
105.70927406000001,9.86722423,3.6422755799999997
110.91683985,13.79140652,4.24324853
115.60971184,17.32773922,5.5146371499999995
96.46184777,3.15899041,3.38849123
96.73217224,3.38581957,3.46272848
97.05986226,3.66078414,3.55410591
97.4539503,3.9914632799999996,3.67145614
99.28606757,5.528792200000001,3.4932156199999995
99.80373691000001,5.96316836,3.7972978
105.24186642999999,10.52630083,3.63856195
109.69283078000001,14.26110338,4.26400596
114.49538064000001,18.29092119,5.50886535
96.30823737,3.29988569,3.39689366
96.56338374,3.53781353,3.4714317
96.87434676999999,3.82779125,3.56227642
97.48116578999999,4.39365914,3.60306539
99.05893949,5.86495692,3.4833603699999998
99.63088096999999,6.39830097,3.77576634
104.59018592000001,11.02292766,3.65183492
108.68377244,14.840258839999999,4.27560782
113.55950639999999,19.38695432,5.509401779999999
96.16894683000001,3.45316057,3.3937621300000003
96.41119533999999,3.7040162500000005,3.46874139
96.70722234,4.01056118,3.55970411
97.22412145,4.54582588,3.6213455800000003
98.71713503000001,6.0918867,3.4992242499999997
99.29574842,6.69105841,3.78035235
104.11694596,11.683554610000002,3.64135871
107.93449797,15.63674544,4.27486412
112.81357990000001,20.68918268,5.5174658999999995
96.02458911,3.6027598,3.3888148
96.25492193,3.8677274,3.46361995
96.55293557,4.21055287,3.54721901
96.94443670000001,4.6609234,3.6461604
98.33369664,6.25908415,3.52464395
98.87137426999999,6.87761151,3.80056853
103.50573807999999,12.20883722,3.6434996
107.87174637,17.23135522,4.2395178499999995
112.1696825,22.17556516,5.531464150000001
95.86354232,3.73409171,3.3892407500000004
96.09469218,4.02995004,3.45574453
96.39032182999999,4.40833873,3.5330100800000004
96.76701548,4.89048463,3.6308363900000002
98.09668654,6.5923859700000005,3.5047189700000003
98.69101708,7.35309438,3.766391
103.05022037999998,12.932620159999999,3.62106616
107.40912546,18.511764250000002,4.2178807
111.4364552,23.66651124,5.54595372
95.70102207,3.86411143,3.38620075
95.93553817,4.1990351399999994,3.4417752100000003
96.22229631,4.608568200000001,3.51538365
96.59959338,5.147404259999999,3.6053429599999998
97.54135334,6.49237687,3.58161254
98.42201961,7.75009865,3.74482395
102.65220412999999,13.79142825,3.5832010100000002
106.72985953999999,19.61492368,4.20282431
95.53722642999999,3.99471484,3.37903187
95.76257178,4.35534278,3.42996489
96.04472295,4.80687906,3.4959229599999997
96.4336127,5.42923275,3.57115741
97.18918826999999,6.63840642,3.59520471
98.06633647000001,8.04213696,3.73842522
102.29446006,14.80854914,3.52888283
106.14848287999999,20.97627493,4.177425830000001
95.37210665,4.12810237,3.3669726100000004
95.58191575000001,4.506608,3.4168784399999996
95.84788489,4.98642904,3.48009001
96.17880751000001,5.58342924,3.57031428
96.92574429,6.93093886,3.5730481600000004
97.82366478,8.5508303,3.69571366
101.74217005,15.620000950000001,3.49391823
107.47495366,25.96221634,4.02243694
95.20033235999999,4.25658807,3.35354736
95.39357692,4.65279813,3.40241632
95.63287437000001,5.14343062,3.46853907
95.92364507,5.73959891,3.56537883
96.46583211,6.8512470599999995,3.62604032
97.50677479,8.98549584,3.6632903800000003
101.1514868,16.45826288,3.4546181000000002
105.7755693,25.939036989999998,4.04755223
95.02171285,4.3797115,3.33883831
95.19737167,4.79353775,3.38660115
95.40964493,5.29362221,3.45579913
95.66617101,5.89795979,3.55647985
96.03358643,6.7635362699999995,3.67454141
97.15909697,9.41507294,3.62985206
100.45542605,17.1807376,3.4238347599999996
104.63117883999999,27.01819468,4.03172604
94.83152276999999,4.48437113,3.32811713
94.99295566,4.92790435,3.3696360700000003
95.17231347,5.42068588,3.44677362
95.39725073,6.03869591,3.5487599
95.77272178999999,7.0702941599999996,3.63900645
96.75658600000001,9.77343887,3.6046554
99.66885534,17.77483312,3.40175743
104.86671762,32.05584238,3.88284486
94.63493899999999,4.580039279999999,3.31713436
94.77227146,5.02923354,3.36080827
94.92547500999999,5.53033976,3.4393589600000003
95.13136263,6.20376784,3.53155434
95.65693878,7.92284994,3.4945194199999996
96.33411824000001,10.13780417,3.5759923600000003
97.35169171,13.466137000000002,3.80421511
103.11581330000001,32.31972921,3.89236764
126.29925838999999,108.14936128,7.30752252
94.43182715,4.66424085,3.30672791
94.54376096,5.11318286,3.35409334
94.67168078,5.626241240000001,3.4322546899999997
94.89306715999999,6.514173510000001,3.47542912
95.29063577000001,8.10873409,3.4793111
95.8941767,10.529404549999999,3.5407826499999997
96.62130762000001,13.44576738,3.82214687
101.02802532,31.12014671,3.94582302
122.11262362,115.68585155999999,7.43765361
94.22350747,4.73951363,3.29572481
94.31093407,5.18928451,3.34599834
94.43099034000001,5.8069204899999995,3.3963429200000004
94.6605205,6.98775078,3.37720794
94.92291923,8.3376752,3.45236566
95.42742452,10.933129939999999,3.50105388
95.93732922999999,13.55636227,3.82549144
99.16896436,30.18168375,3.98694923
94.01041082,4.80647353,3.2837645199999996
94.08098502000001,5.30863508,3.31898835
94.17811074,5.9997205,3.35346348
94.37626288,7.40964619,3.28919603
94.56390088,8.74475997,3.38829108
94.92350492,11.303475639999998,3.46282083
95.29959342000001,13.97948439,3.7994419699999997
97.51389773000001,29.735078199999997,4.00920747
93.79584362,4.90064191,3.25692564
93.84310406,5.44083113,3.28362891
93.92532819,6.38065732,3.2523823499999995
94.03090906,7.587452170000001,3.25640126
94.1448708,8.890040820000001,3.37014757
94.36782108,11.43837413,3.45318096
94.64328712000001,14.586965450000001,3.7552602100000003
95.96780027999999,29.72622006,4.014940859999999
93.57290934000001,4.980479030000001,3.2313245999999998
93.59306871999999,5.55776796,3.24927283
93.63108552,6.646426750000001,3.1809321799999997
93.66372107,7.58098664,3.26328352
93.71462543,9.038696680000001,3.34728593
93.80214722999999,11.544993239999998,3.443438
93.9232074,15.011703,3.72354085
94.46263247,30.45881571,3.99500014
93.34240232,5.06228485,3.2004107499999996
93.3324206,5.63413746,3.22418262
93.31546827,6.6053355,3.1935990700000003
93.29765667,7.62576143,3.2533716
93.27011675,9.203522490000001,3.31715505
93.22884246,11.568124840000001,3.44098111
93.16485216999999,15.2341262,3.70552716
92.59433542999999,47.9190084,3.4509549500000003
91.25122421,124.86579827,7.55783732
93.1034748,5.1357392100000006,3.1679413
93.06420068999999,5.6973852,3.1988231799999998
93.00471324,6.54809525,3.20620439
92.92677581,7.66265253,3.2407289400000003
92.81401677,9.27518188,3.3000272699999997
92.65249886,11.58499555,3.43528952
92.38499185,15.41052408,3.6879767500000002
90.17470808,47.01905462,3.4757055
86.56903507000001,98.58258101999999,7.00596997
92.85895362,5.17750019,3.14275611
92.78810707000001,5.75449905,3.17061033
92.68491949,6.594894389999999,3.1838906600000003
92.56031723,7.6096984,3.24492146
92.35048188,9.31867012,3.28360532
92.06052383000001,11.68018894,3.4147572999999998
91.60480981,15.39168184,3.68330034
87.84604535,46.00436176,3.5002463
82.63231567000001,88.46678245,6.800678830000001
92.60831067,5.21103163,3.11555415
92.50963082,5.7706728499999995,3.15125474
92.37018667000001,6.56149995,3.1799924600000002
92.19227968,7.57046063,3.24120434
91.87927309000001,9.34560922,3.26557772
91.4770022,11.627000820000001,3.41019718
90.83843857,15.24847508,3.6856674299999996
85.6373178,44.74549678,3.52889592
83.34782524,57.7298543,6.154529579999999
92.35187672,5.23402922,3.08701549
92.22758320999999,5.77240357,3.13163852
92.06110021,6.493520630000001,3.18143489
91.82072054,7.5347194,3.2318944399999996
91.42169294,9.26309781,3.26363593
90.90321822,11.50885856,3.41038372
90.0701981,15.11706509,3.6836314199999998
84.57524154999999,38.91833684,3.70038925
83.04995322,45.52508643,5.90245955
92.0941455,5.231135900000001,3.06309933
91.94892625,5.73757561,3.11943019
91.75229155999999,6.42332227,3.17873153
91.4429087,7.50226852,3.21683314
90.97648812999999,9.128870339999999,3.2670960100000004
90.3534313,11.30172775,3.4189056499999997
89.36519627,14.74811284,3.69871388
85.96196435,26.616593010000003,4.08268227
82.86171922,37.42843267,5.7374196500000005
91.85803926,5.14349339,3.06797621
91.7025833,5.5949703,3.1404013400000004
91.44502095,6.342985670000001,3.17417265
91.06617365,7.44323812,3.20324776
90.53493882999999,8.98605607,3.26773779
89.82339845,11.052519359999998,3.4295164999999996
88.68419286,14.36101263,3.71243739
86.70189623,20.11802007,4.28292816
83.9900722,27.99372892,5.53963892
91.64016041000001,5.012412739999999,3.08598292
91.46490743,5.44617908,3.15940989
91.1339794,6.265254700000001,3.16373709
90.72399643,7.27999817,3.21113115
90.10448786,8.81333568,3.2698037799999997
89.31279501,10.77284425,3.44078556
88.01726538000001,13.97939261,3.72277913
86.24469504999999,18.36665813,4.3290991100000005
84.69296995999999,22.20731251,5.4196205299999995
91.45132663,4.8289311800000005,3.12200128
91.22506786,5.314144669999999,3.16802738
90.84358888999999,6.13222896,3.16552823
90.39906848000001,7.08550607,3.22276367
89.70230208999999,8.57972639,3.2798878
88.83254351,10.4449297,3.45558803
87.37271945,13.57553249,3.7322412000000003
85.79582214,16.95719969,4.36383079
84.79741863999999,19.098282910000002,5.35834577
91.27709386000001,4.63727178,3.15833499
90.99092028999999,5.175485989999999,3.17466947
90.58402447,5.94074572,3.18157648
90.08838561,6.872906850000001,3.2350732399999997
89.31939789,8.31916242,3.2915583099999997
88.40292995,10.04278792,3.4783842399999996
86.79418960999999,13.068388460000001,3.74857912
85.40426057,15.68246477,4.393962650000001
84.65271218,17.09592172,5.321756199999999
91.11517341999999,4.44288933,3.19299039
90.78294915000001,4.99580337,3.19294831
90.34781359,5.71999056,3.20348145
89.78935615,6.64941981,3.24634051
88.95263247000001,8.04196185,3.3029147599999997
88.00278634,9.62277129,3.50122461
86.34977576,12.37384289,3.7807723099999997
85.05893110000001,14.52216917,4.42015625
84.43551927,15.55970067,5.29570043
90.95381055,4.26325826,3.21809579
90.56683083,4.8369792899999995,3.19898638
90.12501661,5.4919958,3.22445046
89.50138285999999,6.41657087,3.2562705999999997
88.59740074,7.756779470000001,3.31221096
87.56894807999998,9.28152325,3.5086388399999997
85.95763172999999,11.67039797,3.8127082999999997
84.87827262,13.27061365,4.45005086
84.25328711,14.197192789999999,5.2734339199999996
90.76578412,4.129218359999999,3.21807117
90.35851453,4.669683350000001,3.20414323
89.90445051,5.2722466599999995,3.2391321599999996
89.22585710999999,6.17277052,3.26544456
88.25210648000001,7.464981249999999,3.31914625
87.14272082,8.93718574,3.5130868700000004
85.68992184999999,10.86511509,3.85445702
84.761187,12.09758787,4.4777155099999995
84.11343809,12.95717971,5.253770879999999
90.58413382999998,3.98658502,3.21750786
90.15819314000001,4.49420136,3.20842042
89.68007887,5.06399576,3.24586495
88.96539609,5.91572153,3.2747483999999996
87.91947706,7.1621993,3.3247427299999996
86.74436537,8.56264286,3.51920455
85.45209197,10.10271433,3.8919047
84.62783353,11.085027290000001,4.499842070000001
83.99386980999999,11.84055584,5.23683726
90.38879623999999,3.85747855,3.2048234300000003
89.96772636,4.3090207199999995,3.2126482800000002
89.47386388000001,4.83862339,3.2551538699999996
88.73281073,5.6333056,3.2884322900000003
87.65761852,6.78630809,3.34496469
86.37615509,8.16050937,3.52695653
85.1792378,9.44404602,3.91799193
84.51081563,10.160841040000001,4.51901226
83.90906129999999,10.80614355,5.2216175
90.19886404,3.7175067200000003,3.19192563
89.79354405,4.1089196900000005,3.21963642
89.28379102999999,4.60118246,3.26559244
88.51393241,5.34462629,3.3009446000000002
87.46155348,6.360896800000001,3.37604298
86.10185022,7.673946979999999,3.5479339199999997
84.95053232000001,8.78576175,3.9438041
84.34705982,9.36852837,4.53305811
83.83100261999999,9.86687901,5.20858612
90.01498385999999,3.56681044,3.1788451600000003
89.64638296,3.88723031,3.2336128000000004
89.10779593,4.35541688,3.27607393
88.30865540999999,5.0500991299999995,3.3122999600000003
87.27859322,5.94551853,3.4033267499999997
85.90470185,7.1398240799999995,3.57714043
84.81103496,8.0905342,3.9744262
84.18459207,8.6350927,4.54477657
83.71916884000001,9.03967894,5.19849525
89.88835519,3.36608304,3.1904559999999997
89.53130225000001,3.64504338,3.25570902
88.95875573,4.09236574,3.2911890599999998
88.19050225999999,4.69259114,3.34477656
87.17231767999999,5.48808411,3.44244758
85.66753167,6.66375179,3.59337892
84.63414085000001,7.47112519,3.99592078
83.99563467,7.96998089,4.55342413
83.58679109999999,8.289404489999999,5.19055026
89.77479867,3.1592430300000003,3.2027570300000003
89.42474920000001,3.4043503,3.2751861000000004
88.85638148,3.80232567,3.3172567600000002
88.10470681000001,4.32865393,3.37994164
87.08083409999999,5.04557732,3.4779577699999997
85.46373127999999,6.17788491,3.6103446000000003
84.46844767,6.87478999,4.01441222
83.87189004,7.29250415,4.56289032
83.44664485,7.590264029999999,5.18412782
89.67209661000001,2.94878239,3.21458123
89.31195933999999,3.17382114,3.28642328
88.76909788,3.5130386299999996,3.3423582
88.02949961,3.97519092,3.41149851
86.96646183000001,4.63945065,3.50206818
85.25232665,5.71056118,3.6214102400000003
84.23472713999999,6.34642793,4.0224864700000005
83.72631134,6.66412138,4.56992142
83.31576969,6.920656279999999,5.17861112
89.58589418,2.73209968,3.22841274
89.21122534,2.93978201,3.29725572
88.69407158,3.22644502,3.3657056
87.95613193999999,3.63549164,3.4375294100000002
86.83499916999999,4.25694569,3.51720731
85.04179307,5.25093606,3.6284410400000002
84.03920563,5.8066793500000005,4.031291100000001
83.58773258,6.05693495,4.57580896
83.14413382000001,6.302825759999999,5.1751016000000005
89.50837976000001,2.5146331799999997,3.24067842
89.12916568,2.6995882399999998,3.3101649600000003
88.62402602,2.9459613200000003,3.3851727799999995
87.89403417,3.30200213,3.4611077999999997
86.71004205999999,3.87947367,3.52908793
84.89669303999999,4.76390308,3.64147672
83.91789079,5.24129683,4.04410096
83.43860077,5.4750622,4.58006313
82.99262242,5.692580369999999,5.17197968
97.31142986,3.98773915,3.65074224
97.95628299,4.2884391,3.6895204
99.99037563,5.23695208,3.4999466999999997
100.68375755999999,5.56028138,3.7615664
106.89296755,8.45568355,3.52918155
111.16755699,10.44895735,4.1052391
118.79051240000001,14.00359983,5.2132508
143.82208795,25.67601521,8.39526901
144.36260753,25.92806363,11.3636104
97.33533530999999,4.25494491,3.60859475
99.08969297,5.18775342,3.33651826
99.57966621,5.44827682,3.5541414700000002
100.24610385,5.8026279899999995,3.80317158
106.43000577999999,9.09066698,3.54159276
110.67285638999999,11.34663066,4.10703192
117.33262552000001,14.88769272,5.20427087
144.49696343,29.33122739,8.53428835
145.12572985999998,29.665548429999998,11.632450369999999
97.19596431,4.44194039,3.61735312
98.47744996,5.21193465,3.46642831
99.34845680000001,5.735288359999999,3.56602165
99.86522145,6.04579189,3.834245
105.78332008,9.601744290000001,3.57107637
109.75221076,11.98649441,4.12769532
115.97003244,15.72253859,5.19662664
124.37388773999999,20.77208429,7.18267427
145.90264883,33.707869,11.937446099999999
96.98762208,4.57949076,3.64786764
98.14398434,5.35946696,3.51679347
99.1684525,6.05047946,3.56254347
99.73533684,6.4328477699999995,3.81980299
105.34855066,10.2190083,3.5743949199999996
108.98299212,12.67047002,4.13964837
114.599492,16.45884703,5.18912604
122.17602397,21.569282360000003,7.09401425
135.47257871,30.53792178,10.736571759999999
96.87282348999999,4.77497463,3.6418555199999996
98.16933297,5.7519646,3.4548107900000002
98.87277738,6.28204798,3.58361353
99.48757885,6.74533412,3.82277322
104.69669515,10.670684799999998,3.59982481
108.18657987,13.30050157,4.15165488
113.52083049000001,17.320147730000002,5.18539692
120.55314613,22.61937766,7.04976175
133.16647497,32.124202690000004,10.62720171
96.75352326000001,4.97022872,3.6334083099999996
98.06078251000001,6.06714947,3.42706767
98.52640695,6.45785477,3.61566846
99.10181641,6.94068063,3.84922902
104.2990903,11.30171124,3.59208824
107.38608706999999,13.892009080000001,4.16263034
112.64607513000001,18.30566313,5.18469555
119.15013884,23.76322059,7.02575462
130.97786264,33.68785927,10.54263296
96.65029749,5.1853554299999995,3.61385551
97.59524456,6.06653282,3.5141152699999996
98.33447581,6.75587711,3.6050130400000002
98.90655650999999,7.289351,3.83678652
103.66812302,11.729583609999999,3.61000028
106.70897135999999,14.56522055,4.16522477
112.01218136,19.51054388,5.1878882299999995
117.7744203,24.88391862,7.00785527
129.0041972,35.355855,10.499979490000001
96.54146714000001,5.40541017,3.59089203
96.97457569,5.85390719,3.6616709100000002
98.16761781,7.08933847,3.5822625
98.77556965,7.71889104,3.8063178499999997
103.18219307999999,12.282083179999999,3.60614761
106.11798203000001,15.32218163,4.16059074
111.37280212,20.76370712,5.1920546000000005
116.81803230999999,26.40240805,7.031628100000001
127.37197361,37.3313342,10.52519222
96.38479594,5.58362386,3.5832348400000003
96.82170722999999,6.08623282,3.6447110400000002
97.87796882,7.3013227700000005,3.590075
98.48323574,7.99760271,3.80514544
102.73699112,12.89098852,3.59210998
105.7042477,16.30442674,4.14169246
110.88125646,22.25989407,5.199661129999999
116.24432748999999,28.42940154,7.10047894
96.19662339,5.72690955,3.58597124
96.69657903,6.36682359,3.61056802
97.49341317,7.38672478,3.62551712
98.26433815,8.373463769999999,3.78301941
102.39165809,13.656192390000001,3.55697834
105.44401941,17.56303671,4.10745291
110.40050008,23.907042660000002,5.20918316
96.00361742,5.86275589,3.5876506999999997
96.51253685,6.58956816,3.59321658
97.40901715,7.86987472,3.5584477399999996
98.01299594,8.73244583,3.7626133399999997
102.12567207000001,14.60595604,3.4996313800000003
105.18271817,18.97187034,4.065927970000001
95.81322897,6.00290474,3.58411823
96.18299913000001,6.5946606999999995,3.63751329
97.24832341999999,8.29953595,3.5049807600000005
97.76937145,9.1333871,3.7332845700000004
101.65814386,15.356723859999999,3.4647634099999998
104.69573448999999,20.21788503,4.03319286
95.61721711,6.13678685,3.57936063
95.90547115999999,6.656810930000001,3.6592843299999998
96.95424278,8.54884501,3.49197975
97.49426557000001,9.52307191,3.70450413
101.15423037000001,16.125823190000002,3.42620838
104.62156107999999,22.381053379999997,3.95558043
95.41547866,6.264196859999999,3.57340761
95.69974488,6.84702899,3.6408981799999998
96.53829787000001,8.56631741,3.52699639
97.17231635,9.86624792,3.68165122
100.41124873000001,16.50704343,3.4266749499999998
103.53861332000001,22.91909107,3.9565496
95.23181468000001,6.4411739,3.54796751
95.58333611,7.2693065,3.5571156999999998
96.32707860000001,9.021454,3.4622309799999997
96.82444667,10.19317974,3.6591658999999996
99.85121346,17.32379546,3.37826171
102.43299388,23.40608897,3.9572016899999998
95.05600093,6.6676133,3.50413353
95.4050563,7.62663505,3.49050386
96.00346522,9.270750060000001,3.43975212
96.45341242,10.506969810000001,3.63627924
97.72464151,13.99964305,3.7451477499999997
101.43446254,24.19229255,3.9416667100000002
94.86491991000001,6.898766460000001,3.4566039699999997
95.12221455999999,7.74033936,3.48599495
95.61092471,9.33883824,3.4516485799999996
96.08505171,10.889637749999999,3.60018054
96.80795723,13.25415518,3.8396900599999997
100.41278840999999,25.04502669,3.92107637
125.38943374,106.73995245,6.01555117
94.67701108,7.2141134099999995,3.38057523
94.86070165,7.95085605,3.4528357799999996
95.24865847,9.50686584,3.43873676
95.67780984000001,11.228097990000002,3.56829179
96.26085222,13.566553260000001,3.82502038
99.41228559,26.206262109999997,3.8848827
119.61067376000001,107.21757228,6.00485637
94.45361475,7.4898064799999995,3.3143940400000003
94.59470599000001,8.215658,3.40272495
94.90797822,9.827303910000001,3.39131662
95.24656996,11.569207409999999,3.5331210700000004
95.67742907,13.78578536,3.8167053600000003
98.17158031999999,26.617081159999998,3.8792497
116.69271331,121.90005029,6.14004252
94.18607371,7.622873459999999,3.28829245
94.30286577000001,8.45389218,3.35614357
94.51172747000001,9.94002035,3.38223931
94.77775084999999,11.83287506,3.50631612
95.11557484000001,14.236617639999999,3.78336206
96.88043455,26.79424699,3.88088016
100.97098154,55.90000124,5.472247680000001
100.97098154,55.90000124,8.31085252
93.90435160999999,7.70738741,3.27268311
93.97811687,8.550528120000001,3.3413681100000003
94.10605695,10.01288999,3.3769881099999997
94.27732384999999,11.97047966,3.4945669199999996
94.51389042000001,14.67444793,3.74859881
95.5658778,26.69871869,3.89123837
93.61370568000001,7.71522663,3.27565606
93.64556298,8.62750033,3.3272722800000003
93.69689925,10.097578989999999,3.36517747
93.76516022,12.05231745,3.48716872
93.8683943,15.0085545,3.7207357
94.26716677,26.42790396,3.9060958799999996
93.32261165,7.762584950000001,3.2622234900000002
93.30603627,8.71218797,3.30689373
93.28051667,10.17420485,3.35070201
93.24740068999999,12.071418269999999,3.48502903
93.19289323999999,15.19414765,3.70371036
93.00301916000001,26.072026620000003,3.9216887000000002
91.31942964,122.52480565,6.12428476
93.02687704,7.797631710000001,3.24786271
92.95852382,8.77512836,3.28743353
92.85802143999999,10.21237932,3.3394834500000004
92.72340671,12.13745968,3.47199373
92.49925886999999,15.34292305,3.6867609700000004
92.08241016,21.30413732,4.12242139
86.86862033999999,95.86480555,5.86343547
85.06795303999999,121.61554764,12.38248335
92.73386182,7.76278462,3.24984162
92.60979147,8.77325652,3.27956322
92.42557994999999,10.273538960000002,3.31918991
92.18673154,12.218803170000001,3.4525647900000003
91.80005555,15.368026379999998,3.6780438500000003
91.15810332,20.59630774,4.14860013
83.74450312,80.97523608,5.72017236
81.36684991,100.33966749,11.087210709999999
92.44051730999999,7.72912857,3.24682257
92.2558602,8.77637106,3.2657496800000003
91.99217678000001,10.27179406,3.3068273900000005
91.65642705,12.17592543,3.44728562
91.11460078,15.24877491,3.67961902
90.20766577,20.39225893,4.15120636
85.24623367,48.529938599999994,5.40140849
80.26863398,76.75930923,9.64664183
78.53921,86.56735998,14.73493796
92.14857396,7.68112372,3.24347673
91.89991112,8.758200819999999,3.2524935499999996
91.57913671,10.14762745,3.3146268300000004
91.13052202,12.09079115,3.44414203
90.43040004000001,15.12335261,3.67833962
89.38230449999999,19.66315313,4.174577520000001
83.47980841,45.22967256,5.372977580000001
79.08005299,64.28710702000001,8.90114367
77.95331975,69.16752486,12.798216629999999
91.85474095,7.6325323,3.23552615
91.54981992,8.695918299999999,3.24567161
91.17296999,10.01015017,3.32085462
90.62172398999999,11.93257343,3.44792566
89.76735967,14.912095919999999,3.68198889
88.56365656,19.10990754,4.18862994
83.05329432,38.32682438,5.30810005
81.36301317,44.22153529,7.6571982400000005
74.85532981,66.91652424,12.63768293
91.55748962,7.58284645,3.2229379999999996
91.20630139999999,8.60277108,3.2420652999999997
90.76912882,9.87241244,3.32282306
90.12940006999999,11.730319649999998,3.4545065299999997
89.15491266000001,14.560436580000001,3.69631636
87.77219776,18.57613223,4.20015042
84.15354853000001,29.08545269,5.21788469
82.48770898000001,33.92340204,7.02523038
81.13297238,37.85784279,9.25214112
91.26270721,7.5131357,3.21156677
90.86917240999999,8.48716852,3.2396256599999997
90.36218622,9.74200336,3.31878446
89.66481241,11.46806413,3.46667764
88.55408666,14.21720682,3.70684095
87.01675711,18.02223098,4.2109564299999995
84.8003516,23.50802712,5.16411032
83.41615946,26.93402289,6.59777468
82.10203769,30.18658841,8.39152175
90.97270769000001,7.42182631,3.2020052900000002
90.54161757,8.346302060000001,3.23926927
89.96343895,9.58621011,3.3155858499999997
89.22101355000001,11.17834652,3.47969669
87.96764116,13.86621228,3.71518239
