x,y,z
18.3956915,-56.10000057,0.74833297
18.3956915,-56.10000057,4.02646531
-20.51944129,-14.109079609999998,-1.1619197300000002
-19.96598061,-14.641587529999999,-1.13341763
-19.1015309,-15.473311160000002,-1.13510189
-17.68631875,-16.834946640000002,-1.16948148
-15.617629710000001,-18.82531986,-1.13969141
-12.91833823,-21.42242236,-0.8997046799999999
-7.61848122,-26.52163896,-0.45549514
52.46107828,-84.32672431,0.73112487
64.4426998,-95.85474915,7.1774752
-20.30401965,-13.92224624,-1.17380626
-19.68829919,-14.45549975,-1.15805529
-18.75432524,-15.26438127,-1.16506234
-17.20350847,-16.607488330000002,-1.2118221599999999
-15.132635330000001,-18.40099766,-1.15099965
-12.445586630000001,-20.72815464,-0.88721914
-6.80786878,-25.61078089,-0.4546787
51.76934085,-76.34241179,0.7334291000000001
64.50805773,-87.37495988999999,6.882889420000001
-20.0963295,-13.72401984,-1.18625688
-19.41620594,-14.253379950000001,-1.1834321799999998
-18.40197795,-15.042783340000002,-1.1991978699999999
-16.74162331,-16.335086060000002,-1.25017368
-14.66354956,-17.9525118,-1.16321555
-12.0431675,-19.99203201,-0.8708254700000001
-6.00226959,-24.693840019999996,-0.456821
51.437682009999996,-69.40103899,0.73525153
64.73832364,-79.75331846,6.6407815
-19.89337597,-13.51711152,-1.20082622
-19.15066032,-14.035134390000001,-1.20950897
-18.04969346,-14.803027219999999,-1.23583831
-16.29921355,-16.02393679,-1.28590807
-14.16562951,-17.5120505,-1.18509247
-11.43723033,-19.41503072,-0.88608441
-5.28276748,-23.70759215,-0.45650339
53.78567623,-64.90613854,0.7355552900000001
62.728548010000004,-71.14353528,6.291257910000001
-19.69586268,-13.300887920000001,-1.2172953800000001
-18.8967131,-13.79821156,-1.23476908
-17.70972261,-14.536894830000001,-1.27145408
-15.88524952,-15.67229378,-1.3175947700000001
-13.706767580000001,-17.02799813,-1.20339647
-10.838009790000001,-18.81327225,-0.90382977
-4.73238663,-22.61289975,-0.44896045
57.350491860000005,-61.24807363,0.73517888
63.97668488,-65.37166013,6.1803267900000005
-19.50771172,-13.073107030000001,-1.23417778
-18.63349439,-13.5555948,-1.26704607
-17.37867576,-14.24813956,-1.3076117500000002
-15.49253322,-15.2891172,-1.34778111
-13.28664916,-16.50656283,-1.21885731
-10.26692865,-18.17317151,-0.92153861
-4.11173604,-21.570273139999998,-0.44937334
58.0905747,-55.900242049999996,0.7359871
62.85209757,-58.52816584,5.94999785
-19.32965308,-12.83406637,-1.25144021
-18.382387960000003,-13.293924669999999,-1.29878413
-17.05498262,-13.938325440000002,-1.3451673800000001
-15.12493802,-14.87528282,-1.3761104800000001
-12.858204270000002,-15.97568895,-1.24021324
-9.68026226,-17.51844926,-0.9445892
-3.1483019100000003,-20.68944771,-0.47311408
37.87320174,-40.60370277,0.7457559500000001
63.560842359999995,-53.07399718,5.852291320000001
-29.219355569999998,-14.27941392,-1.09500965
-29.8059782,-14.55427461,-1.01640232
-30.65319696,-14.95123701,-0.93621339
-31.91068877,-15.54043191,-0.84037457
-34.01141397,-16.52472188,-0.7219582200000001
-36.99233067,-17.92142355,-0.43834072
-54.17495795,-25.97230411,-0.26841799
-29.1111326,-14.53720288,-1.10130487
-29.67017352,-14.835769789999999,-1.01773492
-30.4593373,-15.257238379999999,-0.9276264500000001
-31.6922957,-15.915724299999999,-0.83533201
-33.79039154,-17.03625405,-0.7261657499999999
-36.85863175,-18.67490866,-0.45613145000000005
-53.04882964,-27.32160537,-0.25659936
-28.992534730000003,-14.79190816,-1.10895787
-29.54235787,-15.12365247,-1.0266628500000001
-30.285407019999997,-15.571982680000001,-0.9286361399999999
-31.44145352,-16.26950124,-0.82729975
-33.51289797,-17.51933932,-0.7258165700000001
-36.62253464,-19.39558677,-0.46844016000000005
-51.634111999999995,-28.45305443,-0.23690034000000001
-126.43560927,-73.58569616,3.43826215
-28.84971996,-15.03401135,-1.11237736
-29.405497110000002,-15.4103762,-1.03792176
-30.11959244,-15.89395199,-0.93663589
-31.2420723,-16.65408033,-0.8345811399999999
-33.299763549999994,-18.0475213,-0.73986524
-36.27101375,-20.05961216,-0.47347670999999997
-49.949628149999995,-29.32258672,-0.20899944999999998
-117.35242969999999,-74.96686163999999,3.27927588
-28.68568983,-15.26236309,-1.11223651
-29.223751820000004,-15.669374889999999,-1.03878933
-29.92175591,-16.19737334,-0.9403745600000001
-31.05002929,-17.05084484,-0.84846048
-33.00479783,-18.52951064,-0.74531976
-35.78789483,-20.634757479999998,-0.46874536999999994
-48.811352770000006,-30.486226499999997,-0.20171938
-112.97397285999999,-79.02142094,3.2516713299999997
-28.51264974,-15.48407632,-1.1132857
-29.03217713,-15.92164163,-1.04099867
-29.703420809999997,-16.48698805,-0.9427607600000001
-30.78089276,-17.39447505,-0.84921859
-32.65535613,-18.973217899999998,-0.74582475
-35.221219420000004,-21.13428351,-0.45803707000000005
-47.67914612,-31.62681326,-0.19663789
-109.52316331,-83.7141474,3.25699644
-28.32112651,-15.68999184,-1.11110191
-28.81632802,-16.153479660000002,-1.03885689
-29.45980258,-16.75574482,-0.94188322
-30.48975777,-17.71973962,-0.84890007
-32.2270651,-19.34578632,-0.73608174
-34.66749985,-21.62993074,-0.45110299
-46.8788146,-33.05920846,-0.20699041999999998
-108.17653675,-90.43130182,3.33647842
-28.12104903,-15.88714935,-1.1097544499999998
-28.587597080000002,-16.372054820000002,-1.03616923
-29.19726257,-17.005709,-0.93918863
-30.174858359999998,-18.02177054,-0.84665581
-31.7679107,-19.677505189999998,-0.7235179599999999
-34.04438047,-22.04354791,-0.43859591000000003
-46.27348611,-34.75383586,-0.22927171000000002
-143.51154431999998,-135.81794931000002,4.649082910000001
-27.912220910000002,-16.07473923,-1.10899289
-28.35704879,-16.58835914,-1.03740433
-28.93463985,-17.25527389,-0.94090145
-29.83265314,-18.29216373,-0.84090129
-31.337139670000003,-20.029317080000002,-0.71942354
-33.48025344,-22.50386052,-0.43529705999999996
-45.94076387,-36.89137219,-0.26902643000000004
-27.69440505,-16.25164875,-1.10847934
-28.12336152,-16.80277339,-1.04239677
-28.668611719999998,-17.50331258,-0.94630683
-29.48454658,-18.55162828,-0.83711577
-30.887796199999997,-20.35452787,-0.71489611
-32.98239065,-23.04566948,-0.44368481000000004
-45.46075002,-39.07790534,-0.30968572
-118.79809180000001,-133.3019556,4.2324898300000005
-27.46945206,-16.41939057,-1.10900124
-27.869191460000003,-16.992517210000003,-1.0429492
-28.379081120000002,-17.72357185,-0.94760965
-29.11785798,-18.78279367,-0.83127594
-30.408746930000003,-20.63360657,-0.70692721
-32.42916999,-23.53038951,-0.44874072
-45.44718972,-42.194984080000005,-0.38310372000000004
-110.20678355,-135.04409547,4.14743722
-27.22465959,-16.55701428,-1.10231947
-27.59009015,-17.144224819999998,-1.03520828
-28.07555986,-17.924326309999998,-0.9477399400000001
-28.74423827,-18.99882595,-0.8265893599999999
-29.909109830000002,-20.870658589999998,-0.6966195999999999
-31.911512480000003,-24.088320319999998,-0.46351014
-48.88835177,-51.36841111,-0.6635289400000001
-104.63338094000001,-140.94512383,4.19022848
-26.97427953,-16.68180762,-1.09590514
-27.30676214,-17.28423131,-1.0287224799999999
-27.75047267,-18.08818834,-0.9422653200000001
-28.363616659999998,-19.19914109,-0.82291948
-29.392953379999998,-21.064191500000003,-0.6840214899999999
-31.550023080000003,-24.97257604,-0.51085077
-64.75802184,-85.14199428,-1.75439053
-88.4501034,-128.06956649,3.7461470200000004
-26.723003,-16.80194379,-1.09288888
-27.019373129999998,-17.41243855,-1.02343811
-27.41631813,-18.23010815,-0.93570053
-27.96269287,-19.35558903,-0.81447046
-28.88481413,-21.255072610000003,-0.67541994
-31.09294508,-25.80361593,-0.55392202
-59.83669409,-85.01305164,-1.68455892
-84.43258376,-135.6782849,3.8590881
-26.4656925,-16.90734451,-1.0894242699999999
-26.7303246,-17.53397911,-1.02094189
-27.081299979999997,-18.36506992,-0.9320434299999999
-27.5697188,-19.52161941,-0.81241264
-28.384338229999997,-21.45059442,-0.6715903400000001
-30.5709213,-26.62830553,-0.59763998
-54.37252544,-82.98922412,-1.564205
-66.89593780999999,-112.64399111,3.20953982
-26.204999779999998,-17.00247454,-1.08722644
-26.43317064,-17.63297289,-1.0162823699999999
-26.737590580000003,-18.474168239999997,-0.92641184
-27.14549064,-19.6013074,-0.79747612
-27.85218442,-21.55409514,-0.65851906
-29.9932583,-27.47046648,-0.6444559700000001
-50.23911964,-83.41530553000001,-1.53158855
-52.52304052,-89.72640209,2.59772492
-25.93938658,-17.08167082,-1.0843063499999999
-26.130094370000002,-17.70957412,-1.00969178
-26.38738696,-18.556707160000002,-0.9187957299999999
-26.72457352,-19.66689019,-0.78438716
-27.303566930000002,-21.5732196,-0.63779684
-29.33280198,-28.254453690000002,-0.68817871
-46.4588336,-84.64172424,-1.53073272
-47.68911918,-88.69242598000001,2.5400327799999998
-25.66792225,-17.1365987,-1.07786885
-25.824910690000003,-17.77121278,-1.00349249
-26.03352308,-18.61451284,-0.9097556099999999
-26.310104860000003,-19.73257408,-0.7757282600000001
-26.775160030000002,-21.61252497,-0.6241073699999999
-28.48734782,-28.533916599999998,-0.69185247
-42.60199792,-85.59133845000001,-1.5275530499999999
-49.398324839999994,-113.06498388,3.09132281
-25.395643279999998,-17.18072137,-1.07269769
-25.516308709999997,-17.80764223,-0.99468863
-25.67882282,-18.65198915,-0.9004021600000001
-25.8976213,-19.78876321,-0.76948762
-26.2508421,-21.62393245,-0.61054879
-27.62412742,-28.758877440000003,-0.6946637099999999
-39.300656,-89.42463117999999,-1.61665507
-43.15400966999999,-109.44484553000001,2.97909213
-25.122315659999998,-17.21108268,-1.0677578300000001
-25.20825308,-17.83082384,-0.98681653
-25.32888392,-18.70075807,-0.898271
-25.48680348,-19.839601379999998,-0.76635352
-25.73244197,-21.6110333,-0.59753223
-26.708090229999996,-28.646960359999998,-0.67344026
-35.264091910000005,-90.34891385,-1.6240813
-37.95449046,-109.75083225,2.96650533
-24.84762322,-17.216344449999998,-1.05921208
-24.900802669999997,-17.83733479,-0.97884169
-24.977883419999998,-18.73742698,-0.89764341
-25.075519800000002,-19.87755263,-0.76485311
-25.2201485,-21.566419999999997,-0.5839746
-25.76448489,-27.92277904,-0.6061009399999999
-31.08234009,-90.02077126,-1.6008365900000001
-24.57429503,-17.20524181,-1.05002531
-24.595441049999998,-17.84447569,-0.97569647
-24.624950709999997,-18.73653804,-0.8924887499999999
-24.66170412,-19.84757527,-0.75476135
-24.717289460000003,-21.52789259,-0.5748505500000001
-24.89201165,-26.80965808,-0.51116045
-26.927816659999998,-88.35103613999999,-1.54468619
-24.30326884,-17.18407312,-1.04226461
-24.290496429999997,-17.84605945,-0.97554807
-24.27414425,-18.693583229999998,-0.8817538500000001
-24.252867350000002,-19.79635235,-0.74474196
-24.219680760000003,-21.51639401,-0.57285476
-24.13057548,-26.134667399999998,-0.45562319
-22.97730035,-85.90823286000001,-1.47218072
-24.033859269999997,-17.16368165,-1.03952753
-23.985716550000003,-17.83443197,-0.97619089
-23.92771322,-18.6425658,-0.87342118
-23.84777864,-19.75625744,-0.74072963
-23.7224343,-21.50262253,-0.57403753
-23.4397443,-25.441212359999998,-0.40162771999999997
-19.200260319999998,-84.50799309,-1.4361591599999999
-23.7666957,-17.12616211,-1.03573907
-23.68428596,-17.78728548,-0.97117188
-23.58388864,-18.592712300000002,-0.86962793
-23.44152354,-19.734821139999998,-0.7441315000000001
-23.224864659999998,-21.47294384,-0.5765865800000001
-22.78862947,-24.97259415,-0.36874236000000005
-15.74845721,-81.45162563,-1.3567658900000001
-23.50231132,-17.07554531,-1.03220563
-23.385921290000002,-17.728603210000003,-0.96733033
-23.23710855,-18.56358315,-0.8750903700000001
-23.03488621,-19.69824134,-0.74870679
-22.719679160000002,-21.46685035,-0.58588831
-22.10584713,-24.9110274,-0.37211347000000006
-12.34865404,-79.65808976,-1.3196424
-23.2407514,-17.014385649999998,-1.02974904
-23.09079724,-17.658503760000002,-0.96466082
-22.891716929999998,-18.51363993,-0.8799549799999999
-22.627066380000002,-19.65042876,-0.75523441
-22.20397892,-21.46777273,-0.59988095
-21.38082296,-25.00358429,-0.39142415999999997
-8.872841959999999,-78.73078303,-1.31350359
-22.98223535,-16.94278212,-1.02836689
-22.800193089999997,-17.57326212,-0.96201657
-22.55156591,-18.43435045,-0.88209509
-22.21041929,-19.61586801,-0.7685133199999999
-21.66600586,-21.50137407,-0.6223676
-20.60482072,-25.17665265,-0.4210741
-4.93054847,-79.46248343,-1.3634698900000002
-22.72773903,-16.85863993,-1.02727983
-22.514140779999998,-17.47528931,-0.96004527
-22.21175142,-18.34827495,-0.8870013299999999
-21.78976137,-19.56654289,-0.7833866500000001
-21.071112250000002,-21.64125334,-0.66425444
-19.767932820000002,-25.403478770000003,-0.45939273
-1.78013546,-77.33351006,-1.3318725699999998
-22.477121120000003,-16.763894580000002,-1.02711658
-22.22908559,-17.3745694,-0.9617804099999999
-21.870739370000003,-18.25683421,-0.89514557
-21.353463520000002,-19.530391039999998,-0.8055819700000001
-20.427807350000002,-21.8093989,-0.7155718
-18.80813303,-25.797111209999997,-0.51705376
1.0119266199999999,-74.59500544000001,-1.28547101
-22.23037608,-16.65927277,-1.02810626
-21.94597831,-17.26624997,-0.96583211
-21.529083449999998,-18.15600966,-0.90565627
-20.89568237,-19.50784869,-0.83574055
-19.74579027,-21.96201098,-0.77078813
-17.780793980000002,-26.15581296,-0.57747751
3.9058984600000004,-72.44073180000001,-1.26154173
-21.98779456,-16.54464394,-1.0301773
-21.662032789999998,-17.15460491,-0.97368269
-21.188844239999998,-18.04060987,-0.9172956999999999
-20.45249431,-19.41936195,-0.8578718200000001
-19.01568154,-22.10967063,-0.8321622999999999
-16.77968458,-26.29638314,-0.62434437
-3.03633312,-52.02962987,-0.6345539
-21.7515445,-16.41685384,-1.03206599
-21.38146132,-17.030218689999998,-0.98242966
-20.844049599999998,-17.92090887,-0.93297386
-19.99188396,-19.33326284,-0.88618332
-18.30696074,-22.12580445,-0.8808542699999999
-15.72587151,-26.40362493,-0.67446272
-2.19903826,-48.82259581,-0.56484443
-21.520090260000003,-16.279623400000002,-1.0351371299999998
-21.1075282,-16.888852879999998,-0.99061971
-20.48960465,-17.80133925,-0.9543315699999999
-19.476930239999998,-19.29675335,-0.93192996
-17.576237470000002,-22.10350223,-0.9309917400000001
-14.80677156,-26.19316652,-0.70042336
-4.98861344,-40.691619270000004,-0.31965097
-21.29362158,-16.13299965,-1.03939492
-20.82723047,-16.74955999,-1.0049592699999998
-20.13528964,-17.66429283,-0.9767752900000001
-18.96234757,-19.21490033,-0.97513871
-16.83096783,-22.032544520000002,-0.98129513
-13.92419985,-25.875237470000002,-0.72127094
-4.42323555,-38.43533474,-0.27546291
56.86739012,-119.46039655,3.79597508
-21.07343418,-15.97571906,-1.04427252
-20.542266370000004,-16.606382,-1.02388705
-19.77311028,-17.519611740000002,-1.00349289
-18.45845919,-19.08051529,-1.01396176
-16.11928086,-21.85785429,-1.022418
-13.010900249999999,-25.54847788,-0.74694905
-4.2928260499999995,-35.89956879,-0.21968157000000002
52.28812536,-103.07892035,3.43556335
60.786978360000006,-113.16972686,10.654144839999999
-20.85492697,-15.81334303,-1.05224829
-20.260963710000002,-16.44794764,-1.04350425
-19.40537308,-17.3620812,-1.03339637
-17.9482283,-18.91892968,-1.05437608
-15.51478701,-21.51887679,-1.0421962999999999
-12.289418450000001,-24.96493799,-0.7504375299999999
-4.7278683699999995,-33.04387967,-0.14852023
54.688938719999996,-96.52622305999999,3.35948049
65.25233103,-107.81240505,10.57573977
-20.63543683,-15.647444049999999,-1.0643825900000001
-19.98440707,-16.273827309999998,-1.06367275
-19.03427368,-17.18799083,-1.06572814
-17.43048536,-18.73106341,-1.09698718
-14.96934301,-21.09903256,-1.05344276
-11.54784186,-24.39100353,-0.75959255
-4.68552941,-30.9935246,-0.10654145
57.78770103,-91.10166201,3.32067298
-20.41969805,-15.472321899999999,-1.0782813
-19.71815054,-16.07990716,-1.08259248
-18.66386634,-16.99298508,-1.09934361
-16.91786476,-18.505134740000003,-1.13893731
-14.56783613,-20.54041068,-1.04272943
-10.81579518,-23.789919450000003,-0.7706440499999999
-4.10819255,-29.599134720000002,-0.09145973
62.35036111,-87.15651643999999,3.3370069
-20.21184802,-15.28463557,-1.0922657599999999
-19.4584708,-15.87101116,-1.1021477400000002
-18.32152984,-16.75592565,-1.12634123
-16.43989912,-18.22045403,-1.17392373
-14.206038699999999,-19.95913311,-1.03078636
-10.07846543,-23.17174444,-0.78513401
-3.09569237,-28.60664151,-0.09593807
59.59089438,-77.39745049,3.1453664800000003
64.42333448000001,-81.15868036,9.17212062
-20.01270532,-15.084655600000001,-1.10629555
-19.20624441,-15.64713897,-1.12230463
-17.9866237,-16.49778946,-1.15388673
-15.983095189999998,-17.895193159999998,-1.2063178700000001
-13.79865354,-19.41877861,-1.03176356
-9.62221981,-22.331721419999997,-0.7744246499999999
-1.61537789,-27.91626416,-0.11889207
63.24445756,-73.15414028000001,3.15510687
66.12840792,-75.16561300000001,9.00765173
-19.80780592,-14.882225089999999,-1.12639277
-18.958636939999998,-15.410676610000001,-1.14429398
-17.60012776,-16.25609872,-1.1987610599999998
-15.573541330000001,-17.51727605,-1.23115029
-13.4153097,-18.86037832,-1.03346282
-9.286033,-21.430093619999997,-0.75682367
-0.18569791,-27.09337853,-0.14063586
62.09903267,-65.85416821,3.0406165900000004
66.08570155000001,-68.33513639,8.72178001
-19.605600730000003,-14.67029648,-1.14902903
-18.699277159999998,-15.170503940000001,-1.1736400500000002
-17.222665239999998,-15.985458249999999,-1.2433976199999999
-15.180900730000001,-17.11232494,-1.25595685
-13.03559847,-18.29633497,-1.03909807
-8.90632474,-20.57531524,-0.74825437
1.22809945,-26.168587640000002,-0.16269859
58.692873250000005,-57.88387079,2.8801764
64.45159496000001,-61.062156859999995,8.33842742
-19.41257182,-14.44522984,-1.17187991
-18.44687331,-14.91403679,-1.20410501
-16.88360676,-15.67293849,-1.28060172
-14.82589847,-16.67187135,-1.27682178
-12.555977250000002,-17.77382486,-1.06389118
-8.48903488,-19.74815834,-0.74743016
2.69045343,-25.175340719999998,-0.18739646000000001
61.26404034,-53.61041125,2.88746208
64.46764752,-55.16563095000001,8.13513692
-29.81790925,-16.23481751,-0.94777268
-30.76654983,-16.67930088,-0.8734915999999999
-32.20008632,-17.35098111,-0.77778223
-34.71007273,-18.52702948,-0.6524675999999999
-38.30863344,-20.21312683,-0.31193841
-57.41214006,-29.16403099,0.25141224
-29.66760707,-16.50955334,-0.9447097200000001
-30.56993662,-16.99146036,-0.8656044199999999
-32.041859880000004,-17.77757021,-0.78609695
-34.53321298,-19.10812681,-0.6643004600000001
-37.89918729,-20.905792230000003,-0.308377
-56.731224389999994,-30.963415639999997,0.24916786999999999
-29.49306478,-16.76927813,-0.93838188
-30.381945310000003,-17.30559796,-0.8637950600000001
-31.84244328,-18.186812030000002,-0.79092624
-34.19047764,-19.60353492,-0.65812974
-37.37353991,-21.524084830000003,-0.29871784
-55.17992849,-32.26784513,0.25719136
-29.30367445,-17.01701777,-0.93135153
-30.17052181,-17.604035200000002,-0.8600064000000001
-31.599468740000002,-18.57169893,-0.7913814000000001
-33.76794474,-20.04016185,-0.64414613
-36.71889361,-22.03850492,-0.28123899
-53.60719591,-33.47503717,0.26487339
-119.14236111,-77.85457375,5.35338394
-29.121040269999998,-17.26751807,-0.93063654
-29.95172711,-17.89588311,-0.85825858
-31.30483076,-18.9194253,-0.78515722
-33.30053851,-20.429059159999998,-0.6263451
-36.13793636,-22.57538137,-0.27105703999999997
-52.74383682,-35.13675444,0.26184903
-114.77131462,-82.05684111000001,5.30801207
-28.91354342,-17.49782621,-0.9256570700000001
-29.70264697,-18.1624386,-0.8520514
-30.98117519,-19.23926268,-0.77620697
-32.89997551,-20.85534775,-0.6208936700000001
-35.515037910000004,-23.05785069,-0.25922094
-52.922100799999996,-37.71872723,0.24191051000000002
-112.53474963000001,-87.92671984,5.38646797
-28.710114469999997,-17.73045888,-0.9262929200000001
-29.442639709999998,-18.41607174,-0.84635328
-30.62634089,-19.52396632,-0.76341253
-32.41283498,-21.19604975,-0.60489811
-35.03905184,-23.65407843,-0.26176875
-53.34627657,-40.78887186,0.21507572
-28.480174339999998,-17.937113999999998,-0.92127529
-29.16418119,-18.64803467,-0.8386049
-30.2909004,-19.819087239999998,-0.7581154999999999
-31.98865151,-21.58364028,-0.6014414
-34.54806239,-24.24375707,-0.26588027000000003
-53.560616790000005,-44.004404189999995,0.18761581
-28.25128799,-18.14330603,-0.92072299
-28.88791911,-18.87839129,-0.83506785
-29.93676188,-20.08943619,-0.7515548599999999
-31.526581689999997,-21.9251195,-0.59456303
-34.24524686,-25.064222599999997,-0.2914829
-86.29027935,-85.15794961,-0.40997076
-27.99633523,-18.31703348,-0.9132866900000001
-28.584246229999998,-19.0723834,-0.82568703
-29.540186509999998,-20.30057852,-0.73670737
-31.07707968,-22.27518376,-0.5928533300000001
-34.073747440000005,-26.12531203,-0.3368023
-82.4144101,-88.23354934999999,-0.40902468
-27.729789420000003,-18.47057155,-0.9039583299999999
-28.283990010000004,-19.26515702,-0.82065134
-29.141083899999998,-20.49401597,-0.7231049199999999
-30.682414530000003,-22.70389979,-0.60570772
-33.89690431,-27.31267669,-0.39102300999999995
-82.57158759,-97.10003672,-0.49138728
-27.46120011,-18.61556617,-0.8967315100000001
-27.959810280000003,-19.416783069999997,-0.80929323
-28.7397891,-20.6701314,-0.7107205999999999
-30.201793809999998,-23.01942743,-0.60558009
-33.46283898,-28.25960239,-0.42617922999999996
-76.88104407,-98.0283359,-0.46453743000000003
-27.1913183,-18.75414464,-0.89213918
-27.6463393,-19.57859507,-0.80512374
-28.353412379999998,-20.85973748,-0.7053630200000001
-29.786669940000003,-23.45665017,-0.62494445
-33.129998529999995,-29.51441167,-0.48442158
-72.05034389000001,-100.03400412,-0.45640294
-26.91485891,-18.87699754,-0.8872466
-27.30349871,-19.67755918,-0.78981204
-27.95850057,-21.02680179,-0.69976485
-29.26685271,-23.72188487,-0.62451729
-32.58014014,-30.54694721,-0.52671956
-75.87873481,-119.73800424999999,-0.67575159
-26.62424627,-18.96358751,-0.87613524
-26.958979049999996,-19.75621674,-0.7743299899999999
-27.52050095,-21.08587039,-0.67844526
-28.68890642,-23.852591710000002,-0.61064967
-34.60951513,-37.87227472,-1.00527171
-60.97880266999999,-100.31332951,-0.40413322
-66.37849951,-113.09952124,5.0863836099999995
-26.33181826,-19.03492102,-0.86527013
-26.620853670000002,-19.833604740000002,-0.7630918200000001
-27.08967219,-21.12907823,-0.6588324299999999
-28.15475374,-24.072189159999997,-0.61176349
-36.74618049,-47.81264548,-1.6447516899999999
-51.54096835,-88.69468115,-0.24168431
-51.87347167,-89.61347854,3.9735515500000003
-26.03930437,-19.094289619999998,-0.85556184
-26.285029209999998,-19.90333597,-0.7543701500000001
-26.67982262,-21.20318893,-0.64893501
-27.573009940000002,-24.14399833,-0.5983861
-39.98530727,-65.01135066,-2.7498960799999996
-46.94940031,-87.9405503,-0.21702772
-47.30009656,-89.09521386,3.8942667799999997
-25.74970284,-19.15313842,-0.85012559
-25.94990651,-19.96244686,-0.7473643
-26.27336089,-21.269987099999998,-0.64163872
-26.9789494,-24.12227609,-0.57768347
-37.0065618,-64.65815242,-2.6778038
-46.675872909999995,-103.74562249,-0.38978051
-49.30209613,-114.36193426,4.91419704
-25.45952735,-19.20212831,-0.8462292600000001
-25.61667144,-20.01857509,-0.74370359
-25.85993803,-21.28247396,-0.62880023
-26.36160579,-23.88890383,-0.53591312
-34.31295223,-65.2003623,-2.6747069499999996
-40.68463104,-98.30461030000001,-0.31459611
-42.98438763,-110.25306447000001,4.69419642
-25.168609200000002,-19.24062805,-0.84366407
-25.283166299999998,-20.06676126,-0.7421918200000001
-25.45262955,-21.28885233,-0.61870398
-25.79186416,-23.735256479999997,-0.50756873
-31.6303586,-65.83979619,-2.68700397
-36.77037451,-102.9072296,-0.35904420000000004
-37.68257838,-109.48562487999999,4.62771134
-24.8755229,-19.25157285,-0.8377895
-24.94693462,-20.08546631,-0.73805945
-25.048178619999998,-21.26771907,-0.6076258
-25.25336515,-23.663736130000004,-0.49238163999999995
-28.90228624,-66.27314628,-2.69508513
-33.58016204,-120.89793103,-0.55865848
-24.582792679999997,-19.22863463,-0.8269312499999999
-24.610267720000003,-20.05919144,-0.72794438
-24.64982337,-21.254939209999996,-0.60152962
-24.72645548,-23.57148993,-0.47809465
-26.106000199999997,-65.27444414,-2.6210017199999998
-27.211747810000002,-98.70064723,-0.30195144
-24.29366942,-19.195662210000002,-0.81749489
-24.277727329999998,-20.021931300000002,-0.71927853
-24.25435107,-21.233508750000002,-0.59747828
-24.21165993,-23.446165339999997,-0.46316065
-24.00586848,-34.11221389,-0.63427787
-22.82354502,-95.39133692,-0.26391079
-24.00792209,-19.15569973,-0.81022603
-23.948739919999998,-19.98025766,-0.7134334800000001
-23.85973357,-21.22034223,-0.59828083
-23.706432,-23.356222539999997,-0.45540968
-23.02794282,-32.80930021,-0.55416681
-18.418088009999998,-97.03628751000001,-0.28491064
-23.72107382,-19.140988829999998,-0.81383654
-23.61902146,-19.95969302,-0.71600566
-23.46506818,-21.19476675,-0.6004773999999999
-23.205666270000002,-23.27579097,-0.45180162
-22.03382572,-32.67675681,-0.55194858
-13.82253278,-98.55097909,-0.30719561
-23.43371831,-19.11666572,-0.81895021
-23.289112449999998,-19.92804108,-0.71996452
-23.070366049999997,-21.155414850000003,-0.60385703
-22.702304180000002,-23.22058932,-0.4542047
-21.08755074,-32.28088018,-0.53602778
-5.24438074,-121.17601715,-0.57664299
-23.1460032,-19.08166637,-0.8253185000000001
-22.958936429999998,-19.88519918,-0.7253229299999999
-22.666186389999996,-21.14268749,-0.61540371
-22.18235201,-23.22096582,-0.46636896
-20.11617789,-32.09607901,-0.5369446099999999
0.73131219,-121.64508319000001,-0.59557073
-22.859010859999998,-19.03241031,-0.83198581
-22.624173799999998,-19.84573834,-0.735452
-22.25495016,-21.12449705,-0.6298442399999999
-21.625943619999997,-23.302980480000002,-0.49182549000000003
-19.04587272,-32.238725,-0.56294004
6.23449754,-119.79404368,-0.59097384
-22.5738485,-18.96754492,-0.83857732
-22.285823399999998,-19.79906154,-0.74812683
-21.83212627,-21.10886649,-0.64879564
-21.05110857,-23.36363247,-0.51867346
-18.07450195,-31.95697338,-0.56454876
12.310723439999999,-119.67786963,-0.6106474
-22.291630960000003,-18.88651643,-0.8449132500000001
-21.945194849999996,-19.739457990000002,-0.76216893
-21.38652211,-21.114935850000002,-0.67605193
-20.40003527,-23.54371161,-0.56476035
-16.93104803,-32.08451701,-0.59780098
14.74025393,-110.06071234999999,-0.5178439699999999
-22.011438090000002,-18.793487170000002,-0.8521879099999999
-21.59701218,-19.6779775,-0.78037453
-20.91341098,-21.13695638,-0.7112126000000001
-19.70075053,-23.725082280000002,-0.6164702599999999
-15.949659919999998,-31.73086393,-0.60219299
18.25040997,-104.72251372000001,-0.4781347
-21.73070769,-18.69376764,-0.8620559
-21.22699344,-19.63692939,-0.8086417899999999
-20.39104412,-21.20217278,-0.76023119
-18.96238564,-23.877213230000002,-0.67055365
-14.95002006,-31.3900236,-0.6113014600000001
23.49630106,-103.37746204999999,-0.49119711000000005
-21.44854861,-18.5874424,-0.87472706
-20.860299960000003,-19.5623882,-0.83413439
-19.846836579999998,-21.24207225,-0.81114388
-18.24375784,-23.89896724,-0.71388733
-14.20449353,-30.59352371,-0.59064087
27.98195612,-100.51208991,-0.48806133
-21.16756635,-18.46916271,-0.88869893
-20.506415609999998,-19.44548257,-0.85433841
