x,y,z
338.45973037999994,8.85276927,-1.12275751
340.73026316000005,4.58251817,-1.5680726999999999
334.10674155,17.54544056,0.2379774
334.3413761,17.15494309,0.16826349000000002
334.64766441,16.645193730000003,0.07189555
335.05715966,15.96367919,-0.06048613
335.60176034999995,15.05731145,-0.22628416
336.44235407,13.65832856,-0.50755766
337.61940541,11.69938617,-0.8445151799999999
339.26669587,8.95783445,-1.21188684
341.71989873,4.87501927,-1.62413052
334.35772346,17.59806556,0.18234414000000002
334.63657807000004,17.18464661,0.09175931
334.99876058,16.64768895,-0.02680253
335.42153623999997,16.02089827,-0.13187819
336.0576982,15.07774938,-0.32591071
336.96586319,13.73133941,-0.59319393
338.27763385,11.786559420000001,-0.94005264
340.07739639,9.118301729999999,-1.2993635499999998
342.92024799,4.9036009,-1.7736667
334.60919598,17.6668616,0.1269852
334.93513786000005,17.23432211,0.01561444
335.30415225999997,16.74462347,-0.07887975
335.78680817000003,16.10411745,-0.20174251999999998
336.47532029,15.190431,-0.39187046000000003
337.4845297,13.851164879999999,-0.67256834
338.91926421999995,11.94720786,-1.02251695
340.96735249,9.22930293,-1.42360204
343.98649641000003,5.222763629999999,-1.8602170599999999
334.86654903000004,17.744346840000002,0.06575813
335.21382253999997,17.33048239,-0.04065206
335.60647642000004,16.86253572,-0.12963219
336.14585597999996,16.21972818,-0.26612383
336.88857864,15.33458578,-0.45505851999999997
338.00027551,14.00971704,-0.74934515
339.61433644,12.08615413,-1.13299402
341.81458018999996,9.46400574,-1.52374608
344.98017813999996,5.6913930200000005,-1.9208725100000001
335.11426315999995,17.8484474,0.012766280000000001
335.48067196000005,17.45552207,-0.08829271999999999
335.90402982,17.00152635,-0.17887398000000002
336.49260095,16.37036109,-0.32271759000000005
337.30065762,15.503826400000001,-0.51905825
338.57216529,14.14030136,-0.85892916
340.29281278,12.29513283,-1.23293469
342.63628432999997,9.78206727,-1.61297414
345.97104573999997,6.20597347,-1.9861868100000002
335.34425494000004,17.98316659,-0.02727563
335.73548491,17.6053602,-0.12937937
336.19749069,17.15920641,-0.22819888
336.8308221,16.54760537,-0.3762625
337.70534752,15.70308599,-0.58097165
339.14012410000004,14.31753835,-0.96482175
340.92135472,12.59742394,-1.30964629
343.41710197,10.18730883,-1.68821186
346.80674817,6.91396555,-2.0056425200000003
335.57461388,18.127532770000002,-0.07173972
335.98188417,17.773498110000002,-0.16837162
336.48373862,17.33724269,-0.27622245
337.16742250000004,16.74292536,-0.43250239999999995
338.10891860000004,15.92449528,-0.64569922
339.68938036,14.550620839999999,-1.06128664
341.50188311,12.97503624,-1.36860995
344.17978797,10.647169060000001,-1.76152391
347.67760276,7.60656505,-2.0475878599999997
335.79796706,18.28788484,-0.11499992
336.22147541,17.95700386,-0.20740866
336.75934911999997,17.53677086,-0.32159403
337.50105999,16.95728282,-0.49110550000000003
338.52971222,16.15361162,-0.72398674
340.22228663000004,14.83122756,-1.15199441
342.12106289,13.347740960000001,-1.45069732
344.94300831,11.14299556,-1.84121673
348.53367469999995,8.337659519999999,-2.09468399
336.01089075999994,18.465414889999998,-0.15531635
336.44956724,18.15825031,-0.24386621000000003
337.02167662,17.75765501,-0.36365056
337.81363076,17.20312275,-0.54193461
338.92891755999995,16.42219053,-0.79448234
340.73595647,15.15688826,-1.23743661
342.76989731000003,13.73270756,-1.55047664
345.51302834,11.81194653,-1.85878688
349.37931506,9.10474342,-2.14851504
336.20113482,18.66607628,-0.18476557
336.66405457,18.37681192,-0.27721828
337.26464392,18.00152204,-0.39963349000000004
338.09716322,17.48130625,-0.58205064
339.30304624999997,16.7277869,-0.85717519
341.17244509999995,15.55965685,-1.29266006
343.35892664,14.19339155,-1.6312714099999999
346.02459126,12.52769942,-1.86797429
350.07839455,9.99460199,-2.17062762
336.37798634,18.88074373,-0.21147159999999998
336.86314149,18.61181784,-0.30715577
337.49523044,18.261445209999998,-0.43495575000000003
338.34433491000004,17.79077892,-0.60910363
339.64210995,17.07141047,-0.9086840700000001
341.52811686,16.02597977,-1.31985901
343.90826734,14.70664081,-1.7038540699999998
346.44064525,13.30292081,-1.8577858800000002
350.5021716,11.05158,-2.12936384
336.54199708,19.107567409999998,-0.2365267
337.04510468,18.86218544,-0.33338827000000004
337.70712697000005,18.53929559,-0.46652056000000003
338.57031953,18.11828845,-0.6329251699999999
339.92410678,17.45800229,-0.94001767
341.84280908,16.52218865,-1.3393525099999999
344.38529182999997,15.28213696,-1.7575290799999999
346.79727715,14.105733110000001,-1.8419481
350.68724822999997,12.20846745,-2.04023918
336.69247451,19.34559139,-0.26003085
337.20375444999996,19.12856593,-0.35280582000000005
337.8984006,18.83370613,-0.49401343
338.77867236,18.46005294,-0.65608943
340.14242618,17.881173790000002,-0.9501562
342.12846838999997,17.03814889,-1.3572721
344.79483896,15.90634173,-1.7963444899999998
347.18962307000004,14.88981618,-1.85123197
350.80048639,13.35709564,-1.95032937
336.82614331999997,19.59480275,-0.28034336
337.34155895000004,19.407206799999997,-0.36775236
338.05925898000004,19.14598535,-0.51264557
338.95738976,18.81909248,-0.67287909
340.32934671000004,18.31974099,-0.95592138
342.34836057,17.58488004,-1.3589145999999999
345.09951674,16.58354109,-1.80837707
347.53300039000004,15.69782547,-1.8580342300000001
350.9879632,14.44032185,-1.89672058
336.94188670000005,19.85391339,-0.29728207
337.465087,19.69395501,-0.38273585
338.18539058000005,19.4737361,-0.52090839
339.10780895999994,19.1917245,-0.68469129
340.48995181,18.76916103,-0.96016587
342.51429433,18.15025741,-1.3503246500000001
345.30316475,17.297614160000002,-1.7969681199999998
347.84862183999996,16.51938982,-1.86928742
351.29453166999997,15.465869459999999,-1.88836636
337.03655426999995,20.12204687,-0.30931588
337.56817545999996,19.989498819999998,-0.39439735
338.28424696,19.81096214,-0.52362865
339.23757621,19.57327047,-0.69586263
340.58034785,19.23847989,-0.9434060200000001
342.5718802,18.74193511,-1.3103225900000002
345.40620432000003,18.03525874,-1.7636036
348.09706617999996,17.36435153,-1.87325038
351.63434881,16.48240791,-1.9018063900000002
337.10919259,20.39734018,-0.31628449
337.64940637,20.29233326,-0.40227919999999995
338.35860772,20.15447848,-0.5227014400000001
339.33757855000005,19.964185829999998,-0.70216471
340.61118916,19.716621,-0.9113057999999999
342.59637725,19.330739530000002,-1.26997099
345.49418762,18.76746225,-1.73885168
348.24421350999995,18.23291137,-1.86033469
351.80542607,17.540681770000003,-1.8868657400000002
337.16242058999995,20.67734599,-0.32014861000000006
337.7087131,20.600569580000002,-0.40664381
338.41479183,20.50133669,-0.52173078
339.38152659,20.36547098,-0.69108924
340.65031917,20.187153809999998,-0.89421553
342.56231149,19.91844082,-1.21906689
345.42301396000005,19.5163953,-1.67275782
348.2872542,19.11385259,-1.83034176
351.84660734,18.61361813,-1.85399574
337.19587400999995,20.96052561,-0.32087519
337.74568735,20.91242318,-0.40746507
338.4572518,20.85016936,-0.52315832
339.40046158999996,20.76764919,-0.67816088
340.66649557,20.65688557,-0.87798453
342.47875698999997,20.49833324,-1.1611211
345.24419717999996,20.25638858,-1.5836002500000002
348.09599602000003,20.00688851,-1.74552475
351.84779189,19.6786489,-1.8252399
337.190889,21.24595302,-0.30710008
337.74329018,21.226662740000002,-0.39510587
338.44276289000004,21.202236619999997,-0.50413447
339.37728629,21.16960234,-0.65509091
340.63325244,21.125743040000003,-0.85094759
342.42773568999996,21.0630783,-1.1278327799999999
345.07913095000004,20.97048954,-1.5125457800000002
347.95145632,20.87018573,-1.68813781
351.6563389,20.740808379999997,-1.7635942900000001
337.15427114,21.529263890000003,-0.28306271
337.7120003,21.53899909,-0.37562226000000004
338.39026945999996,21.550838319999997,-0.47475166
339.30195769,21.5667519,-0.61696025
340.56105381000003,21.588729509999997,-0.81759723
342.23702491999995,21.617983690000003,-1.05161304
344.84345686,21.66347913,-1.43011481
347.75277629,21.71426149,-1.6281097900000001
351.51536791,21.77993777,-1.72745713
337.09794254,21.80787363,-0.25593008
337.65154677,21.84658541,-0.34871222
338.32858933000006,21.893928839999997,-0.45006594
339.19341952,21.954403659999997,-0.57266692
340.4218711,22.04030536,-0.76538503
342.03060377,22.15279891,-0.98032383
344.55242819,22.32914205,-1.34086211
347.56676964999997,22.53992534,-1.5844621900000002
351.34471816999996,22.80410523,-1.6971535800000002
337.02991083,22.081170139999998,-0.23039507
337.56866482,22.14732081,-0.31796615
338.25764369999996,22.231916780000002,-0.42984144
339.09453615,22.33467425,-0.54267167
340.24955299,22.476492490000002,-0.70863839
341.83305981999996,22.67092268,-0.92303621
344.22363968999997,22.96444898,-1.25001767
347.27266466000003,23.33882217,-1.52147942
350.96987163,23.792782109999997,-1.6301075900000002
336.97208401999995,22.35262911,-0.21989958
337.47098359000006,22.440598570000002,-0.28745899999999996
338.14540929000003,22.55951801,-0.39673083
338.99629846999994,22.70955274,-0.52246795
340.04737191,22.894885340000002,-0.6482171700000001
341.61864012,23.17194232,-0.8692431399999999
343.8575376,23.56672035,-1.1568965
346.87603418,24.09896274,-1.43992702
350.53663709,24.7444258,-1.56078461
336.89437055,22.61844306,-0.20565838
337.38517064,22.731753180000002,-0.27254121000000003
338.00952858999995,22.87589758,-0.3596531
338.84227138,23.0681514,-0.48402253
339.85786138000003,23.30261882,-0.60253876
341.37663914999996,23.6532563,-0.81421248
343.439681,24.129547040000002,-1.0555227600000001
346.34602866,24.80053027,-1.32936332
349.90264413999995,25.621639650000002,-1.4532700600000001
336.792255,22.87552557,-0.18444617000000002
337.28012018000004,23.01541866,-0.25496739
337.84408299,23.17713239,-0.31481047
338.60972304,23.39667614,-0.41487412999999995
339.64965837000005,23.6948728,-0.55732335
341.075444,24.10371025,-0.7445134400000001
342.98583079,24.651504850000002,-0.950245
345.74139098,25.44164902,-1.2055843099999999
349.15043899999995,26.41917781,-1.32596136
336.63900213,23.111978089999997,-0.13829027
337.11285496,23.27513871,-0.20832698
337.65080405000003,23.46036943,-0.2623436
338.36114394,23.70495907,-0.34500633999999997
339.33903941999995,24.04167549,-0.47334961999999997
340.72606395,24.519266339999998,-0.6633420800000001
342.48668781,25.12549774,-0.83650886
345.00274057,25.991844190000002,-1.04854509
348.3368197,27.139859700000002,-1.19126035
336.46152512000003,23.330975549999998,-0.08322629
336.92446365999996,23.518014859999997,-0.15597023999999998
337.44479249000005,23.728241360000002,-0.20988088000000002
338.09886245,23.99250278,-0.27484808
339.02453764999996,24.36649983,-0.39424387000000005
340.284054,24.87537747,-0.55057673
341.97814513,25.559834719999998,-0.72593712
344.14257183,26.43431987,-0.8589565399999999
347.42927214,27.76223299,-1.03900892
336.28484435999997,23.54081433,-0.03504315
336.71074908,23.73941696,-0.09427597
337.2273409,23.98030768,-0.15755022
337.84286004,24.267328969999998,-0.21426655
338.69782401,24.666005220000002,-0.31541838
339.82259519,25.19049463,-0.43460462
341.4490999,25.94894623,-0.61339469
343.33972551,26.830559440000002,-0.69048451
346.48149172999996,28.29558908,-0.88088495
336.10351474000004,23.73971153,0.01017396
336.50572031,23.95356802,-0.04390704
336.98900576,24.210535450000002,-0.09904907
337.58315808,24.52645184,-0.15774375
338.36015664,24.939589310000002,-0.23662396000000002
339.38083431,25.482293249999998,-0.33125579
340.83427703,26.25510245,-0.47233832
342.53966988,27.161875920000004,-0.5249531900000001
345.45530583,28.71214705,-0.7044542800000001
335.91466088,23.9259393,0.05486007
336.27867803000004,24.14466287,0.015382990000000001
336.72448702,24.41253193,-0.029865179999999998
337.2833507,24.74833111,-0.08433889
337.97897351,25.166303459999998,-0.14032759
338.91436749,25.72834487,-0.22023478999999999
340.17849176999994,26.487907359999998,-0.31678552
341.84634862999997,27.49005687,-0.39622808
344.30332997,28.9663602,-0.49311176
335.69733666,24.08463502,0.11513814
336.03146419999996,24.31000689,0.08392432
336.44943473,24.59193158,0.041873110000000005
336.97566971,24.946881549999997,-0.010385249999999999
337.59074460999994,25.36175481,-0.043030540000000006
338.4151731,25.91783885,-0.09581677000000001
339.58941766000004,26.70987681,-0.18802799
341.14228106,27.75729639,-0.26506011
343.27718144,29.19730488,-0.31454787
335.47257631,24.225744300000002,0.17727092
335.7799216,24.45734559,0.15221703
336.15988626,24.7436695,0.11997427999999999
336.63447275,25.10129607,0.08064693
337.20872331,25.53402491,0.04926139
337.92867132,26.07654464,0.02264016
339.03350336000005,26.9090953,-0.07313816000000001
340.38676770999996,27.928853130000004,-0.11488638
342.31623871000005,29.382813820000003,-0.15206518000000002
335.24743941,24.353614269999998,0.23667011999999998
335.52889484,24.58978342,0.21752334
335.87337932,24.87884022,0.19408904
336.29492885,25.23256227,0.16969975
336.82344676,25.67604145,0.14249014000000002
337.48956297999996,26.23497933,0.1181446
338.42654602000005,27.02120145,0.0650543
339.6683279,28.06318017,0.024561419999999997
341.42845831,29.540104940000003,-0.00830328
335.02400754,24.47015445,0.29208797000000003
335.28173763,24.710491649999998,0.27774028
335.59597691000005,25.00352452,0.26030269
335.97653316000003,25.35839896,0.24475093
336.45064148,25.800512119999997,0.22855533
337.06594829,26.374295000000004,0.2058275
337.86635864000004,27.12068973,0.18565327
338.99216178,28.17051814,0.15138176
340.58718615,29.65790243,0.12465662999999999
334.79995131000004,24.573401800000003,0.34585931000000003
335.03485479000005,24.81665147,0.33598377
335.31793006,25.109784490000003,0.32582566999999996
335.66166872,25.4657363,0.31702482
336.09169732000004,25.91104395,0.30666153
336.64560825,26.484635509999997,0.29254132
337.36976634,27.23452316,0.27923428
338.35059332,28.25019924,0.26842913
339.75684144999997,29.7064118,0.25911528
334.57746073000004,24.66546751,0.3965518
334.79114247999996,24.91128024,0.39033281000000003
335.04591825000006,25.20436623,0.38616192
335.35620094,25.56130564,0.38279762
335.74369707,26.00706894,0.37854012
336.2437857,26.5823551,0.37027147
336.88467462,27.31961347,0.36960289
337.73618529,28.29916445,0.37884473
339.04966739,29.81015275,0.35576630000000004
334.35877037,24.74939381,0.44226947000000005
334.55213086000003,24.996883939999996,0.43958052999999997
334.78034373,25.2889831,0.44099457000000003
335.05900926000004,25.64565871,0.44278164
335.40641266,26.09031478,0.44429261
335.85396862,26.66316029,0.44261562
336.41967457,27.38723089,0.45267794
337.16847227,28.34564824,0.47360199000000003
338.28170993,29.77052747,0.48078654
334.14048411999994,24.82139587,0.48652215
334.31321177999996,25.06807653,0.48820372
334.51754039,25.35988802,0.49354695
334.76624767,25.715078830000003,0.50005033
335.07736748,26.15940397,0.5056184300000001
335.47730167000003,26.73056919,0.50882469
335.98304289,27.452842500000003,0.52326279
336.64463596,28.39769533,0.55219242
337.59457151000004,29.75434389,0.58236577
333.92050895,24.877614400000002,0.53235544
334.07602277,25.12648854,0.53529097
334.25680067,25.41579365,0.54502471
334.47596266,25.76652615,0.5568256
334.75353794,26.21073946,0.56508059
335.11341890999995,26.7866694,0.56887376
335.55538481,27.49396269,0.59206565
336.12325584999996,28.402746320000002,0.63480505
336.95594161,29.735322099999998,0.67108561
333.70374921,24.9247595,0.57502773
333.84004355999997,25.170641019999998,0.5821038399999999
333.99904398,25.45748536,0.59523561
334.191179,25.80410612,0.6111041
334.43476699999997,26.2435505,0.6234893300000001
334.75085566,26.81378954,0.63149073
335.13026503000003,27.49826216,0.66438428
335.61494509999994,28.37264815,0.71752362
336.33537456,29.67233731,0.7600187599999999
333.48993691000004,24.962701229999997,0.61504379
333.60751818999995,25.203778579999998,0.62676837
333.7458908,25.48748447,0.6430047000000001
333.91258288999995,25.82925389,0.66256431
334.12380319999994,26.262319729999998,0.6790200299999999
334.39581895000003,26.82003466,0.69323107
334.72028805,27.48529489,0.7328657599999999
335.14170786,28.34933355,0.78721221
335.76220068000003,29.62153237,0.83461968
335.75840629,16.42297332,-0.1785216
336.12377049,15.639447279999999,-0.2991295
336.64401778,14.523773349999999,-0.47330283
337.42197645,12.855435609999999,-0.7282353100000001
338.56251412,10.40954468,-1.04260238
340.37704266000003,6.51827567,-1.46017972
343.35910501,0.12322233,-1.95319012
349.58598686,-13.23036891,-2.76438458
359.82004692000004,-35.17738153,-2.8438973
336.07894532,16.43665413,-0.24175224
336.4978661,15.648778720000001,-0.36842312
337.10130931,14.513867110000001,-0.55618758
338.03010781999996,12.767051180000001,-0.84757531
339.31645614,10.34778184,-1.1565207100000001
341.38619723999994,6.455164979999999,-1.58198204
344.42649270000004,0.73720085,-1.93933953
351.52303349,-12.60945123,-2.80683169
362.71344366,-33.65555179,-2.83783511
336.39785466,16.48117533,-0.29894356
336.87232982,15.69151606,-0.43274746999999997
337.56546357999997,14.53794777,-0.6370066400000001
338.60088049999996,12.81472462,-0.9291577599999999
340.07713581999997,10.35782319,-1.2629224700000001
342.39881419,6.49390151,-1.6937278
345.52802939000003,1.2860128499999999,-1.95159258
352.91566171,-11.00907203,-2.7095749999999996
364.87888098,-30.919212400000003,-2.72539109
336.71816270000005,16.54722459,-0.35521954
337.24876928,15.76056799,-0.49568433
338.0216974,14.61465492,-0.70725172
339.18951949,12.88328747,-1.01716995
340.86925465,10.39297769,-1.3780842000000002
343.37874944000004,6.67249866,-1.78407477
346.56359411,1.9507722699999999,-1.95078962
354.2768015,-9.484527960000001,-2.6333184999999997
367.17452417,-28.60618818,-2.6640654
337.03960603,16.63339625,-0.41155034999999995
337.62735458000003,15.853427589999999,-0.55871915
338.56183602,14.61332883,-0.82977943
339.82701075999995,12.93438525,-1.12906865
341.63868512,10.53021217,-1.47554213
344.40978306,6.85284099,-1.89269183
347.63307181,2.57539234,-1.9720819
355.53981798,-7.91721422,-2.55870012
369.29789316,-26.17479663,-2.60025618
337.37254105,16.72616742,-0.47665357999999997
338.00398084,15.97364679,-0.62006005
339.0817485,14.68921331,-0.93265754
340.44044339,13.06998378,-1.22297219
342.35311378,10.79055198,-1.54563519
345.34013447999996,7.23075933,-1.960807
348.6717189,3.26033163,-1.9929953900000001
356.76519029,-6.3850919799999994,-2.49870153
370.67427039,-22.96128816,-2.45850362
337.70269716,16.84385674,-0.5398086
338.41286132,16.08229892,-0.7028947999999999
339.59958542,14.809693130000001,-1.03110923
341.05291952,13.25118311,-1.31496136
343.06244186000004,11.09623422,-1.61574985
346.10453543000006,7.83398827,-1.97395811
349.7404719,3.9349237699999997,-2.03139202
357.30714415,-4.1793388,-2.32088096
371.83891039,-19.76275021,-2.31967942
338.02465059,16.98970692,-0.59861633
338.8171115,16.22443632,-0.7824112
340.11053906,14.975387840000002,-1.12452155
341.62265214,13.51515722,-1.38683239
343.78593573,11.42609854,-1.6948094800000002
346.96176792,8.35923304,-2.02832882
350.79819521999997,4.65443825,-2.07456352
357.85288494,-2.15819642,-2.17522127
370.64604132,-14.51240393,-1.92805417
338.31768040000003,17.178768480000002,-0.64131604
339.21296059,16.40051328,-0.85796476
340.60528873000004,15.190180889999999,-1.21003318
342.20213015,13.80206783,-1.46631472
344.47788781,11.82378187,-1.76504546
347.73002985,8.996737920000001,-2.06095207
351.78306842,5.4734852499999995,-2.10725508
358.62437073,-0.47356811,-2.09691936
371.19832857,-11.403942910000001,-1.78333047
338.59654704,17.391795600000002,-0.67983955
339.59576388,16.61112185,-0.9285026200000001
341.06994885,15.45936231,-1.28295765
342.80037758,14.10740323,-1.5573764399999999
345.09780408,12.312456919999999,-1.813764
348.54322924,9.62059577,-2.11639262
352.74763925,6.33575065,-2.14430474
359.64450837,0.9473259500000001,-2.0808776399999998
373.09885345000004,-9.56436048,-1.8086676700000002
338.85938921,17.62736422,-0.71424735
339.96064447,16.85625698,-0.9929588300000001
341.44999965000005,15.81339926,-1.31990878
343.35681177,14.47823504,-1.63458133
345.58826652000005,12.9157536,-1.82406193
349.23291521,10.36374311,-2.14340066
353.64374112999997,7.27524956,-2.17486165
360.96402058,2.1495347000000002,-2.12840978
374.52422282,-7.34542113,-1.7937851900000001
339.10824312999995,17.881571389999998,-0.74674225
340.2613265,17.16104493,-1.02901534
341.80035237,16.19935484,-1.35071437
343.87836909,14.90086587,-1.7032521299999999
346.02629055,13.55869559,-1.8270863
349.62086252,11.312557730000002,-2.09528612
354.43828326000005,8.30229915,-2.19296675
362.42624774999996,3.31086496,-2.20795364
376.90898057,-5.73895091,-1.88799139
339.34199452,18.15328509,-0.7774446
340.51929300999996,17.50069788,-1.05081449
342.13742656,16.603751810000002,-1.3838771499999998
344.32739682,15.389831469999999,-1.75049385
346.4068842,14.23715279,-1.8223128199999998
349.84066984,12.33377433,-2.01623033
355.2561398,9.33193032,-2.22742305
364.97197837,3.9463530500000004,-2.4652754100000003
380.30496324,-4.55285925,-2.08667978
339.55216153000003,18.444969819999997,-0.802458
340.74346859999997,17.86393053,-1.06441542
342.46490538,17.02432971,-1.42135726
344.72340657,15.92278509,-1.78630974
346.81606716000005,14.90212632,-1.83857078
350.04948694,13.32508212,-1.95073103
356.06678558,10.39024947,-2.27101082
365.94807676,5.57082175,-2.4811902
382.33402216,-2.4211378199999998,-2.15639563
339.73686265,18.75440405,-0.8216768999999999
340.94634134,18.24101081,-1.07675332
342.68254416999997,17.50403643,-1.42101145
345.06010958999997,16.494819789999998,-1.80986402
347.18198223,15.59413829,-1.85194843
350.27806102,14.279930810000002,-1.90555034
356.80175873,11.51078543,-2.3096308899999998
366.42360557,7.426553760000001,-2.43486165
381.58068677000006,0.9927545000000001,-1.97676029
339.89547208999994,19.07880552,-0.83554306
341.10500043,18.63857321,-1.07758889
342.86647372,17.99744936,-1.4172332499999998
345.27355205,17.1213445,-1.79929662
347.50273153,16.30998952,-1.86243932
350.56793357000004,15.19434722,-1.8898234500000002
357.48478904,12.67681771,-2.34901396
367.34203464,9.08907372,-2.46858643
382.5026169,3.57107305,-1.96930746
340.01675446,19.4187884,-0.83899361
341.21867335,19.05132492,-1.06746408
342.97594862,18.51407195,-1.39383286
345.42377443,17.7656965,-1.77818445
347.78753624999996,17.04302199,-1.8733438
350.90547812,16.089771499999998,-1.89847118
357.88488107999996,13.95595387,-2.34400779
367.97343291,10.87157405,-2.47314909
386.42895759,5.22915391,-2.24264935
340.09940641000003,19.77019168,-0.83209787
341.26708206,19.47905744,-1.0378979
343.04120135,19.036719820000002,-1.3639378199999999
345.55683248,18.409502540000002,-1.76325835
347.9827146,17.80466219,-1.8688474299999998
351.13871360999997,17.01778326,-1.8928835499999999
358.31403823,15.2287739,-2.35789586
368.26804818,12.74696048,-2.4432659599999997
385.92095334,8.345596890000001,-2.1295996
340.16016705000004,20.12533673,-0.82361408
341.28098302,19.90747218,-1.00330805
343.09522176999997,19.55481989,-1.34081448
345.59552327,19.068810510000002,-1.72752679
348.08708436,18.5845001,-1.84939224
351.22732755,17.974098650000002,-1.86392786
358.77287356,16.50739309,-2.3902905100000003
368.18731884,14.677410299999998,-2.3749598599999997
385.27717608,11.35547857,-2.0201735199999997
340.1977805,20.48287657,-0.81301918
341.31494733,20.325869009999998,-0.98776998
343.09542247999997,20.07563954,-1.30742742
345.50993336,19.73630217,-1.6612634800000001
348.05895949,19.37805991,-1.80323103
351.34451901,18.91630463,-1.8543318300000002
359.06747518,17.83091392,-2.40393542
367.73926155000004,16.61217383,-2.27026188
387.48438384,13.837177859999999,-2.17126474
340.20662028,20.84161905,-0.7976308299999999
341.32927173999997,20.74339978,-0.9733346199999999
343.03521639999997,20.594148960000002,-1.26128931
345.37577667,20.38937647,-1.59069563
347.89936027999994,20.168591510000002,-1.7310829300000001
351.26358034,19.87426039,-1.80893811
359.06565701,19.19166713,-2.3744483
367.17839181000005,18.48189481,-2.16450731
389.69345074999995,16.51208239,-2.33301838
340.18719035000004,21.198996339999997,-0.77770581
341.28867773999997,21.16053155,-0.94450034
342.92301786,21.10345914,-1.20558773
345.22719069,21.02299565,-1.5270182399999999
347.7916414,20.93344306,-1.6862314699999998
351.15563245,20.8159699,-1.7692228700000001
358.6345652,20.55479982,-2.27729099
367.18783875,20.25611292,-2.15090719
393.41489328000006,19.340244,-2.63581366
340.1209695,21.55221836,-0.74419979
341.22077486,21.57141553,-0.9132615900000001
342.74073782,21.59794658,-1.13294918
345.01200968999996,21.637591779999997,-1.45191725
347.61230600000005,21.682980120000003,-1.6321723399999999
350.9803001,21.74176868,-1.7251408499999998
358.27401060999995,21.869080869999998,-2.20690513
367.09630513999997,22.02307459,-2.13619777
395.97947831,22.52723225,-2.85267614
340.02811175000005,21.897277239999998,-0.70662407
341.13762500999997,21.974861970000003,-0.88465059
342.55083884,22.0736835,-1.06717061
344.75801426,22.22802424,-1.3742747199999998
347.43634051000004,22.41531106,-1.59033311
350.77033597,22.64844673,-1.68422889
357.95386003,23.15076767,-2.15696666
366.50197217,23.7485099,-2.06488468
394.85980381,25.73148266,-2.7689942000000003
339.91500182000004,22.23261912,-0.6677284400000001
341.00987189,22.36705226,-0.84550697
342.37239971,22.534349640000002,-1.01521298
344.46719773999996,22.791558490000003,-1.29408977
347.17623977000005,23.124187029999998,-1.5347932599999998
350.47744594999995,23.52952418,-1.63445303
357.27517273999996,24.36418008,-2.05115187
365.42721606,25.36512514,-1.9390581599999999
391.40411008,28.554686670000002,-2.4980574
339.78098074,22.55668504,-0.62680174
340.82891406000005,22.74146396,-0.79148229
342.12654047999996,22.97027051,-0.94563541
344.14198041000003,23.32564695,-1.2114405
346.81688629999996,23.79730502,-1.46036229
350.06147207000004,24.369413039999998,-1.5654086699999998
356.28127959,25.46613292,-1.89598604
364.24866216000004,26.870997430000003,-1.80935808
389.87161005,31.389014470000003,-2.4042973599999997
339.65054073,22.87344439,-0.59553475
340.62232299000004,23.097797999999997,-0.73406064
341.89971831,23.39270795,-0.89189345
343.78747393,23.82853068,-1.12728301
346.33276934,24.416158420000002,-1.3582703900000002
349.60227817,25.17098401,-1.4956657000000002
354.50863191999997,26.30370503,-1.59892099
363.1002237,28.28723028,-1.69341085
390.35853813,34.580308020000004,-2.49948235
339.51127565,23.1815926,-0.56764962
340.39543052,23.43511993,-0.67497641
341.66605171000003,23.799464699999998,-0.84347249
343.38589908,24.292623,-1.03445761
345.87985095999994,25.00775219,-1.27381822
348.94427864,25.88646269,-1.38560788
353.23055368,27.115532280000004,-1.4032643100000002
361.52626545,29.49428935,-1.5253968
388.10272609,37.114966800000005,-2.36702878
339.3303925,23.46999353,-0.5261724600000001
340.17174929,23.7596959,-0.62440479
341.36997176999995,24.17227699,-0.77718677
342.96401138,24.72114884,-0.94131995
345.22011936,25.497989120000003,-1.13369504
348.19252235,26.521469550000003,-1.2591787600000002
351.99351325000003,27.83025567,-1.22070779
359.19348487,30.30940471,-1.25311644
388.73137441,40.48011572,-2.50479485
339.09511344,23.727709209999997,-0.46325848000000003
339.91776773,24.060083119999998,-0.56641613
341.06435554999996,24.52333467,-0.71360682
342.50849180999995,25.1068036,-0.84201442
344.54557615,25.92983909,-0.99391834
347.44990300999996,27.103263310000003,-1.14096255
351.09476713,28.57588401,-1.11083577
357.02375215,30.971349449999998,-1.0054814399999998
385.63994909,42.53304349,-2.31870687
338.84955779999996,23.96658837,-0.40043588
339.61238888,24.32230235,-0.48972797
340.70802961000004,24.83320801,-0.63449723
342.0436942,25.456038640000003,-0.7442832699999999
343.81380862,26.281456549999998,-0.83951831
346.59672723000006,27.57915281,-0.9985161300000001
350.15675766,29.239222260000002,-0.99812577
355.44540684,31.70535988,-0.84666154
381.59218897,43.897804619999995,-2.0478855
338.59945039999997,24.18863253,-0.34011887
339.31092369,24.56692958,-0.41952986000000003
340.27454915000004,25.07929833,-0.526221
341.58506518,25.77611206,-0.6531460800000001
343.12438812,26.59458459,-0.7007071500000001
345.63873085,27.93148433,-0.8302361500000001
349.18093207,29.81490613,-0.88149443
354.28799575,32.53038006,-0.75483085
375.97312712999997,44.06056894,-1.62418739
338.34262276000004,24.39240172,-0.28055776
339.01426146,24.79596296,-0.35598241999999997
339.85252318,25.299641419999997,-0.42546641
341.08787715,26.041916970000003,-0.55035737
342.45164834,26.861353370000003,-0.56861723
