x,y,z
77.60361963999999,-78.28388229000001,11.12090417
76.04393625,-77.62392668000001,13.844671920000001
116.30063867000001,-95.05767511,6.968851519999999
114.87317445999999,-94.53995688,6.906895919999999
112.80883053,-93.79125266999999,6.85410702
107.72601633000001,-91.94779802,6.485198850000001
90.15400538,-85.57471335,5.1073752500000005
80.5279059,-82.08348248,6.24449336
80.66192675,-82.13208968,8.60508031
77.60173094,-81.02220607,11.082627239999999
77.45357012000001,-80.96847053,13.615107250000001
116.23680461,-95.42308032999999,6.9865841799999995
114.80306139,-94.98652197999999,6.92724844
112.78404326,-94.37175413000001,6.8895921399999995
107.7838431,-92.84925056,6.54310479
82.54746827000001,-85.16506405,4.23670213
80.19036314,-84.44735259,6.27285743
78.77715379,-84.01704656,8.58833226
78.72721142,-84.00183967999999,11.005610690000001
75.97190447,-83.16288033000001,13.67957333
116.1925023,-95.78843873,7.00416869
114.79247917000001,-95.44106313,6.95742885
112.79569208999999,-94.94561766000001,6.92594274
107.95228216,-93.74386434,6.6113231599999995
82.62565965,-87.45978903999999,4.3180235499999995
80.15833447,-86.84759303000001,6.313212160000001
78.88538887,-86.53174806999999,8.59920185
77.62163572,-86.21818396,11.023843489999999
76.04475237,-85.82692556,13.608989710000001
116.21134581,-96.16120105,7.03598485
114.83041069000001,-95.89440264000001,6.99411733
112.73489362000001,-95.48954610000001,6.93874669
108.01039007,-94.57676605,6.65154177
90.90865387,-91.27268904,5.37407139
81.38690961,-89.43307603,6.429807919999999
78.88897752,-88.9504724,8.60656899
77.00842155000001,-88.58714661,11.02724301
74.79372886,-88.15926519,13.674158030000001
116.25335337,-96.52776377,7.06872333
114.89353771,-96.33822967,7.030906310000001
112.67906051,-96.02957096,6.94616202
107.93682539,-95.36858778,6.66129112
92.75995343000001,-93.25320192999999,5.62901427
82.28956248,-91.79381577,6.51460389
78.15927953,-91.21812783,8.601678
116.29979099,-96.88502145000001,7.0965139399999995
115.00384871,-96.77312499,7.0740511900000005
112.70914968,-96.57499217,6.9663433
107.6836179,-96.14106912,6.633177
93.60626254,-94.92557806,5.75090895
83.37416518,-94.04210083,6.60287244
77.24720223,-93.51307613,8.592557359999999
116.3653094,-97.2348596,7.12436151
115.09135303,-97.19182145999999,7.10468402
112.77703417000001,-97.11363669,6.98852166
106.70298883,-96.90843687,6.47425872
94.34316652,-96.49088427999999,5.84921154
84.26569912999999,-96.15043662,6.67033133
76.18353017,-95.87739624,8.57962931
116.45283329,-97.57619684,7.15341867
115.17252494,-97.60000008000002,7.12764311
112.89089729,-97.64241966,7.014654910000001
106.72261467,-97.75709916,6.478699199999999
94.77910448,-97.97915058000001,5.902219669999999
84.90601754,-98.16270908,6.713848369999999
75.06531527,-98.3456655,8.56418138
116.51973668000001,-97.91048255,7.17014621
115.30874549,-97.99654628,7.15988445
113.0628468,-98.15615967,7.04764143
106.86636852,-98.59653614000001,6.49676334
94.90918397,-99.44631926,5.909839399999999
85.06469686,-100.14595545,6.7184791
75.26737886,-100.84223938,8.565447729999999
116.57510805,-98.24165823,7.1775607500000005
115.44377909,-98.38187313,7.186320500000001
113.23041426,-98.65619364,7.07386614
107.21122301999999,-99.40220152,6.5419228899999995
94.62009551999999,-100.96272352,5.85830572
85.02482414,-102.15194442,6.702931599999999
76.36872604,-103.22476586,8.57760302
116.64080643999999,-98.56948947000001,7.182765409999999
115.54872002,-98.76333362999999,7.19911451
113.44896632,-99.13603764,7.1059358999999995
107.96122941,-100.110105,6.6503017
94.35610165,-102.52500045999999,5.79978572
85.26125481999999,-104.13932593,6.6988032099999995
77.53765732,-105.51025613,8.589061430000001
116.72621722,-98.89195172,7.18890143
115.64055428,-99.14389658,7.20284005
113.64973564,-99.60589679,7.128659699999999
108.33206697,-100.83994394,6.68726593
94.35682681,-104.08311427000001,5.76284512
85.28499129,-106.18837382,6.67307817
78.49744052,-107.76352981,8.595925979999999
72.91284703000001,-109.05952099,11.202500299999999
116.83615046000001,-99.20622967,7.19772563
115.77861453,-99.51077421,7.21410901
113.82370265,-100.07374112,7.13990522
109.12025584000001,-101.42821900999999,6.792017560000001
94.42148526000001,-105.66110619,5.723226909999999
84.92518732,-108.39580823,6.613112620000001
79.19006763,-110.04738272,8.59727518
75.48776472,-111.1135556,11.12679985
72.31393909,-112.02753992,14.00432498
116.96551308,-99.51172518999999,7.207765520000001
115.96825521000001,-99.85637673,7.23495159
114.09886498,-100.50243651000001,7.1693826000000005
109.82462302,-101.97961117000001,6.87806516
94.08768963,-107.41828294999999,5.6226527
84.20816436,-110.8326391,6.51891917
79.47609292,-112.46803926000001,8.59084225
76.7150465,-113.42225473,11.10866354
74.55020266000001,-114.17042305000001,13.869786240000002
117.11567124,-99.80625239000001,7.21973831
116.10974646000001,-100.21400269,7.236818090000001
114.34693268999999,-100.92855696000001,7.18769003
110.43615068,-102.51378738,6.943635759999999
92.78147272,-109.67008818000001,5.38394141
83.15474089,-113.57227144000001,6.38956774
79.37696364,-115.10358854,8.5765302
77.16269782,-116.00113832,11.12731506
75.4967252,-116.67643816,13.86925071
117.24607347,-100.10672389,7.2195453999999994
116.2382982,-100.57805218,7.22926775
114.57269453,-101.35704145,7.1955895299999995
110.95699784,-103.04807336,6.98857573
91.17447003,-112.30020056,5.08472029
79.85335817,-117.59499240999999,6.08194138
77.3409423,-118.77002886,8.52971295
76.12545745,-119.33850123,11.21486979
75.23891308,-119.75313081,14.00207281
117.38681361,-100.40277156,7.21744458
116.4102269,-100.9234563,7.22907919
114.80492732,-101.77935058999999,7.19976924
111.47663234,-103.55389081,7.02921553
88.79508061,-115.64696732,4.65506802
77.95420069,-121.42697709,5.8554274799999995
76.68682053,-122.10270356999999,8.50055109
75.58960469,-122.6877039,11.29062678
74.4047456,-123.3194328,14.21412168
117.54170024999999,-100.69214145,7.21484593
116.61962242,-101.2476088,7.2351250700000005
115.10376577000001,-102.16077345,7.215672130000001
112.19159953,-103.91508661,7.1047926
88.79009829,-118.01234554999999,4.51621997
78.08402779,-124.46177143999999,5.7635254399999996
76.56588660999999,-125.37631230999999,8.47637802
75.06995745,-126.27747248,11.3758148
117.71047442,-100.97422431000001,7.21175239
116.82814166,-101.57082521000001,7.23560519
115.48119787,-102.48157899,7.247911800000001
112.64583767,-104.39874511,7.12565882
90.43557556,-119.41650616000001,4.59100803
78.42144053,-127.54002168999999,5.672416950000001
76.75644242,-128.66583207,8.45375633
74.80648033,-129.98432461000002,11.46077569
117.88836855,-101.25180481,7.2063546
117.04401614,-101.88957562,7.2329379
115.76331429,-102.85693740999999,7.2503883
113.22260591,-104.77602904,7.1682014700000005
91.8870005,-120.89160611999999,4.6292580800000005
78.81664804,-130.76412994,5.5692790500000005
77.04346923,-132.10347791,8.42894367
118.08248186,-101.51921191,7.20154186
117.26457884,-102.2070994,7.22599374
116.07222615,-103.20991327,7.25515317
113.71204655,-105.19491389999999,7.18890916
104.55560014000001,-112.89583286999999,6.3941552999999995
79.33803403,-134.10476314,5.45809963
76.65400700000001,-136.36213175,8.38736251
118.29309273000001,-101.77457536,7.197721850000001
117.50193557,-102.51402399,7.21889778
116.40073115999999,-103.54325574,7.26061273
114.34244124000001,-105.46701971,7.23850298
107.51720589,-111.84617052,6.73934338
79.77060954,-137.77930155,5.31775253
77.04107092999999,-140.33044265,8.3544383
118.51211724000001,-102.02429929,7.1915335
117.78437708999999,-102.77961207,7.22294594
116.76819808,-103.83429209,7.27337795
114.92907106000001,-105.74309998000001,7.2766981799999995
109.42740587,-111.45321236,6.933334599999999
81.90510824,-140.01827525000002,5.31440697
79.90788288,-142.09117153,8.36577621
118.75658215,-102.24914176,7.19121408
118.07890318,-103.03051377,7.2266391699999994
117.14270054,-104.1099667,7.2842939
115.51330341,-105.98868122,7.312976320000001
110.86999448,-111.34247237,7.05839554
84.7504353,-141.45863880000002,5.37128393
119.01770916,-102.45425660999999,7.19361583
118.39035937,-103.25911128,7.23243718
117.51941054000001,-104.37648988000001,7.29170735
116.08561652,-106.21596738,7.3450004799999995
112.02247462,-111.42875101999999,7.13726614
86.78587695,-143.80589337,5.336767579999999
119.29116803999999,-102.64194450000001,7.19729462
118.71328061,-103.46925262999999,7.23862742
117.92437915000001,-104.59865006,7.305404220000001
116.57885356999999,-106.5249149,7.3525605700000005
113.09966028999999,-111.50575494,7.20575117
88.10234650000001,-147.29210293,5.20248693
119.58182251,-102.8015042,7.20599862
119.04984748999999,-103.65499885999999,7.246920139999999
118.32822759999999,-104.81275758,7.315123959999999
117.08221158,-106.81185148,7.35901558
114.06767932999999,-111.64833266,7.25486725
76.59250089999999,-171.77308173,3.42539322
119.87968171,-102.94406505,7.21501657
119.39973447,-103.812238,7.2582721900000005
118.73577854,-105.01326289000001,7.32256703
117.54896959,-107.16007268,7.34814761
114.97195716,-111.82161107,7.29145298
94.32408001,-149.17140077,5.31519361
120.18481664999999,-103.06703567000001,7.225156899999999
119.75402915000001,-103.95283432000001,7.26874906
119.15008319,-105.19468673,7.3291887
118.03597676,-107.48554695000001,7.3371624099999995
115.94338723000001,-111.7883945,7.34799753
98.98636111,-146.65595793,5.60598125
118.33287378000001,-90.88315183,6.905071799999999
117.65719004,-89.43843192,6.84712879
116.06776871,-86.03999489,6.49603152
113.73059485,-81.04274335,6.24980988
111.13503039,-75.49301138,6.51420803
107.6169384,-67.97076801,7.29683086
80.14204437000001,-9.22505002,8.62673688
78.0573938,-4.76773368,13.95447062
117.98211434999999,-91.03267743,6.89779675
117.23391459,-89.62936773999999,6.84223169
115.52397581,-86.42223803,6.5171145
112.96722609,-81.62684532,6.279171219999999
110.02959703,-76.11708233,6.52124685
105.18419186999999,-67.02912959,7.18467553
80.51659638,-20.76304153,8.68715304
77.85039313,-15.762359779999999,13.50052455
73.18286032,-7.008021149999999,19.314890000000002
117.62744126,-91.18241657,6.883716150000001
116.81269656,-89.8299374,6.83340387
115.01269673,-86.84193112000001,6.5412050399999995
112.26043803,-82.27317164,6.313784940000001
108.61201674,-76.216779,6.45366709
89.58091983,-44.62508872,5.60501932
80.389042,-29.36653801,8.72990045
76.91134038999999,-23.59354066,13.20469853
71.90040189999999,-15.27536449,18.66672969
117.27986918,-91.35288903,6.870058719999999
116.40093854999999,-90.05300954,6.82450951
114.58087305,-87.36125464000001,6.585047970000001
111.61581315,-82.97612978,6.35359333
107.06328294000001,-76.2432427,6.36418569
100.56594462,-66.63411478,7.0263813100000005
82.9946587,-40.64736053,8.79274972
79.59384231,-35.61778101,12.66517808
76.31675591,-30.77118986,17.14106865
116.94417236,-91.54836874,6.8586588
115.98794346000001,-90.28240586,6.8103324999999995
114.21576094,-87.93619221,6.63958942
111.05640771,-83.75348665,6.403377809999999
105.59650745,-76.52505934,6.2953776900000005
102.54199426999999,-72.48115277,7.36953356
82.86613534,-46.43204761,8.81942718
80.10701132,-42.7792103,12.37980033
78.12555892,-40.155941750000004,16.28259047
116.63357198,-91.78122554,6.85502251
115.5795984,-90.52804359,6.793803360000001
113.72425735,-88.32203013,6.63858151
110.63149242,-84.64471105000001,6.47343026
104.30145821,-77.11825619,6.25749051
104.12884789,-76.91302132,7.6283683
82.20102295000001,-50.84068443,8.836896809999999
80.54662392,-48.87359244,12.144970619999999
77.83871079,-45.653864819999995,15.87539683
116.33763379,-92.03309808,6.852538849999999
115.18682829,-90.80181845999999,6.77905861
113.21053260999999,-88.68732336,6.6241565300000005
110.26453738000001,-85.53531906,6.54201278
103.48959583,-78.28661591,6.294495899999999
102.93724537,-77.69564041,7.61645449
81.57153795,-54.83586081000001,8.85171112
80.23009710000001,-53.40061499,11.99691645
77.80421161,-50.80509094,15.49673986
116.06602068000001,-92.31103313,6.85487304
114.82944807,-91.1196015,6.77261221
112.76252674,-89.12813297000001,6.6240886
109.85741232000001,-86.32906951000001,6.5873931500000005
103.0533473,-79.77338633000001,6.377560079999999
83.01170249,-60.46336011,6.09063024
80.62501965,-58.16380293,8.861543789999999
79.58227309,-57.159121750000004,11.893316500000001
77.96638193,-55.602218570000005,15.14770732
115.78902314999999,-92.58467987,6.8486462800000005
114.51989849,-91.48397614,6.777214249999999
112.33960334,-89.59302006,6.62441909
109.40469717,-87.04759464,6.61183336
101.76190029,-80.41904563,6.32048564
81.98231365,-63.26433622,6.156303309999999
79.51199489,-61.121844499999995,8.868309799999999
79.72434134,-61.30601123,11.75803764
77.29645248,-59.20031869,14.956624300000001
115.5220413,-92.8701102,6.84081377
114.23767595999999,-91.86900234999999,6.784247860000001
111.94559433,-90.08242276000001,6.62581985
108.89266724999999,-87.70279667000001,6.61519367
95.77133074,-77.47527607,5.6039545099999994
95.37555793,-77.16678809,7.2704900199999996
80.27705209,-65.39814857,8.88736205
77.37845314,-63.13881467,11.788217770000001
76.15904368000001,-62.188337149999995,14.855861990000001
115.29923841,-93.19088157,6.84435514
113.97639379,-92.26685428,6.79114462
111.59235249,-90.60156481,6.63097408
108.22536507000001,-88.24967237000001,6.58080084
94.37579391,-78.57553417,5.552194399999999
81.016962,-69.24418488,6.32584623
79.67675574,-68.30803022,8.89453571
76.9010827,-66.36917996,11.716710729999999
75.83133853999999,-65.62194722999999,14.68037339
115.12019246,-93.53879871999999,6.85765706
113.75654536,-92.68885059,6.80411654
111.28010715,-91.14531043999999,6.63931043
107.4508441,-88.75856757,6.521452460000001
93.14354061,-79.84096276999999,5.515677490000001
82.13029184999999,-72.97651063,6.49932499
79.86943729,-71.5673417,8.90580759
79.41591732,-71.28466706,11.492702229999999
74.32600916999999,-68.11217622,14.66892131
114.97308535,-93.90053499,6.87540163
113.57847707,-93.12956143,6.8225538100000005
111.021839,-91.71618938,6.653516570000001
106.53753726999999,-89.23715772,6.43306299
87.32581744999999,-78.61644917,4.89403295
81.38054383,-75.32975651,6.53102882
78.55834515,-73.76957606,8.90572193
77.02027195,-72.91929157999999,11.55037006
74.5912205,-71.57645254,14.47288286
114.84883946,-94.26800376,6.89397388
113.46488248,-93.59494855999999,6.8525982899999995
110.88241319999999,-92.33902486999999,6.68838276
105.54054732,-89.74113301,6.32721731
82.31489889000001,-78.44588068,4.39485724
82.25656957999999,-78.41751358,6.65887112
78.78816447,-76.73073566,8.914756650000001
77.17808026,-75.94770877,11.478821479999999
74.60581211,-74.69674615,14.32951572
114.73878500000001,-94.63591061999999,6.91033003
113.36242048,-94.05352352,6.87809537
110.87132215,-92.99945427,6.744583619999999
104.59602246,-90.34415947,6.22821274
82.37850377000001,-80.94316433,4.51517809
81.77199225,-80.68652847999999,6.6877743999999995
78.82308579,-79.43874489,8.92139305
77.45003242,-78.85775885,11.41118788
76.43119469999999,-78.42665363,14.01277521
114.65023617000001,-95.00693932,6.92705584
113.2982834,-94.51660788,6.90706264
110.89351745,-93.64443809000001,6.79934698
103.74475914,-91.05169887,6.141640499999999
81.93848980000001,-83.14291703999999,4.55866682
79.97277388,-82.42998362,6.62748144
80.21763956,-82.51879244,8.93535548
79.20830348,-82.15272254,11.27880723
77.08548385,-81.38281014,13.84581189
114.59232344,-95.38256299999999,6.94714014
113.2462307,-94.97269321,6.93214607
110.88144087999999,-94.25264185,6.8379841699999995
103.00827233,-91.85535238,6.06954442
81.70196270000001,-85.36782562,4.61151717
79.90523738,-84.82074338000001,6.667687959999999
78.61332662,-84.42737137,8.93006449
78.2667186,-84.32183321000001,11.288469070000001
75.71644975999999,-83.54530562,13.906588549999999
114.58250957,-95.76429605999999,6.97612573
113.16076956,-95.41153204,6.9412477599999995
110.77244065999999,-94.81893668999999,6.8477349300000006
102.60416302,-92.79221277,6.04680815
81.87686416,-87.64932778000001,4.69708153
79.92819313,-87.16582092,6.7052391799999995
78.73835915,-86.87059773000001,8.93450477
77.49844763,-86.56294924,11.29518435
75.90191392,-86.16681517,13.819963949999998
114.58888877,-96.14037280000001,7.00356176
113.09458044000002,-95.85167055,6.94921847
110.68343290000001,-95.3858338,6.85524353
102.1359656,-93.73445233000001,6.0055634399999995
86.7043433,-90.75304342999999,5.29073354
80.97531347,-89.64618764000001,6.795690059999999
78.50167916000001,-89.16827837000001,8.93602351
76.38020904,-88.75840765999999,11.32404183
74.03555779,-88.30541808,13.954581639999999
114.61385200000001,-96.51083849000001,7.030414090000001
113.09720035000001,-96.29944424,6.96931448
110.62242017,-95.95450392000001,6.86229982
101.77177206,-94.72088109,5.973523269999999
89.64855406999999,-93.03112026000001,5.652250410000001
81.49213441,-91.89426052,6.84672737
77.49717133,-91.33743376000001,8.93236344
114.68560584000001,-96.87737364,7.065768739999999
113.128985,-96.74296923,6.99081362
110.46350262,-96.51282160000001,6.84193309
101.5395622,-95.74229549,5.95466668
90.9424134,-94.82729837000001,5.8162557900000005
82.16069601,-94.06905232999999,6.89949267
76.17254616,-93.55201327,8.92621039
114.75651797,-97.23309106999999,7.0947422300000005
113.19186878000001,-97.18023242999999,7.0143431099999995
110.45241152,-97.08768518999999,6.84692555
101.45674156,-96.78378395,5.951379080000001
91.98599093000001,-96.46383304000001,5.94196141
82.60940029,-96.14706313999999,6.93275256
74.45209411,-95.87148439,8.91711753
114.82460752000001,-97.58018404,7.11699117
113.26212533,-97.6092334,7.0337843399999995
110.40801214,-97.66229652,6.83837313
101.40203615,-97.82973387,5.94379497
92.56185275,-97.99408884,6.0067534799999995
82.83921993,-98.17485013,6.947000399999999
114.91182726999999,-97.91945068999999,7.13962596
113.39703953,-98.02710488999999,7.06448308
110.40942242999999,-98.23943134,6.83315654
101.55746109,-98.86852988000001,5.961436129999999
92.83745052,-99.48825083,6.02974391
83.1306861,-100.17809923,6.95870988
71.86509074,-100.97873191999999,8.90165399
115.01701924000001,-98.24985042,7.16248299
113.51350776999999,-98.43619296000001,7.084648039999999
110.50995135,-98.80844842,6.8427422
101.5864323,-99.91441353,5.9496635200000005
92.48868009,-101.04197279,5.97484046
83.46281724,-102.16062222000001,6.966746339999999
74.38653945,-103.28551998,8.91482245
115.13679456,-98.57088395000001,7.184702
113.67291436,-98.83072109999999,7.1107961
110.65903958999999,-99.36568061,6.85650647
101.63232709,-100.96791232,5.931578040000001
92.12917114,-102.65471221,5.909140730000001
83.88146326,-104.11867144,6.973856090000001
76.05691148,-105.50752092,8.92243144
115.25425762,-98.88581067999999,7.201042569999999
113.84316398000001,-99.21327675,7.1346241
110.97639621,-99.87855449,6.90095789
101.7256703,-102.02532832000001,5.912028749999999
91.93076312,-104.29838781000001,5.851358149999999
84.05532102,-106.12600579,6.960369399999999
77.51635927000001,-107.64347286,8.92820149
71.64045060000001,-109.00706822000001,11.567658739999999
115.34291982,-99.20432242000001,7.20284001
113.97959547,-99.59692655999999,7.1440303400000005
111.37195164999999,-100.34786434,6.95752754
101.8532049,-103.08903108,5.88866511
91.57128014,-106.04997447,5.76440196
83.79299194,-108.28993163,6.91399604
78.47700854,-109.82080511,8.9304034
74.80622443,-110.87790134999999,11.44679878
71.38717467000001,-111.86250423,14.33052876
115.44263789,-99.51933907,7.20284001
114.14479064999999,-99.96787404999999,7.156075509999999
111.80560561,-100.77629456000001,7.01822373
102.04714286000001,-104.1488116,5.86678197
90.54933179,-108.12244604,5.58796264
83.23958997,-110.64868705,6.8419767799999995
78.92752464,-112.13893343,8.92884754
76.27965072,-113.05403657000001,11.41194226
74.09484309,-113.80910437,14.13345924
115.60641787,-99.80936521,7.219030709999999
114.36244366000001,-100.31360854,7.17785077
112.15192917,-101.20963771000001,7.054972360000001
102.55637107000001,-105.09918474,5.88996298
89.45449434,-110.41001347,5.3862802499999995
82.43540567,-113.25519195999999,6.74502537
79.01897953,-114.64003586000001,8.92427954
76.89926986,-115.49925743,11.424934519999999
75.23425908,-116.17416738,14.110132040000002
115.77807541,-100.09075752999999,7.2331385699999995
114.57326205999999,-100.65423892999999,7.1929404
112.44438017,-101.64989965999999,7.07463551
103.75579128999999,-105.71348194000001,6.02842928
88.511178,-112.84326347,5.18362549
81.11434235,-116.30270328,6.60387072
77.77519591000001,-117.86439488,8.910285720000001
76.2589555,-118.57352818,11.50955943
75.23648011,-119.0517316,14.223631020000001
115.92662581,-100.38016623,7.23422069
114.76474406999999,-100.99964433,7.19738249
112.91098619,-101.98800863000001,7.13148636
106.90536103000001,-105.19001551,6.523252579999999
86.53924864000001,-116.04857396999999,4.83099958
77.76613786,-120.72611549,6.31491335
76.60246704000001,-121.34654747,8.89527189
75.63171355,-121.86412213,11.604279850000001
74.592181,-122.41836756999999,14.42939073
116.07653303,-100.6693779,7.2303473799999995
114.97565506999999,-101.33255594,7.20245678
113.25447297999999,-102.36941034,7.15510678
108.49658079000001,-105.23560416000001,6.74406119
85.57394236,-119.04439216,4.57536597
77.76169709,-123.75055366000001,6.2279776600000005
76.34908533,-124.60152274000001,8.8847501
74.94033788,-125.45016392,11.71475713
71.18531904000001,-127.71221849,14.98041835
116.24568206,-100.94821078999999,7.227978950000001
115.20351854,-101.65288337,7.207645680000001
113.62107129,-102.7228759,7.1804641600000005
109.20205033,-105.71085509000001,6.798997839999999
87.34659660999999,-120.48870778,4.65439494
77.95838198999999,-126.83667267000001,6.14108802
76.4806279,-127.83587554,8.87535963
74.48387533,-129.18600607,11.82638966
116.44843870999999,-101.20376535,7.23310556
115.46963466,-101.94309249,7.22025547
114.02462921,-103.0345589,7.21186395
109.96704855,-106.09940064,6.863268420000001
88.47885975999999,-122.33022962999999,4.6378473200000006
78.37177136999999,-129.96448978,6.05491969
76.69815563,-131.22863406,8.86501101
116.66041085,-101.45050781,7.2368558499999995
115.78024964000001,-102.19075679,7.243654309999999
114.3874892,-103.36212117999999,7.22884989
110.76224319,-106.41109067,6.93259098
89.37016769,-124.40263814,4.57222004
78.78841579,-133.30229313,5.95294231
76.64305896,-135.10661966,8.85083572
116.87221079999999,-101.69692300000001,7.23527656
116.03998996,-102.47475145,7.24521895
114.78074492,-103.65169459999998,7.25066235
111.49528808999999,-106.72242016,6.98804002
91.45366046,-125.45416472000001,4.66720523
79.07482292,-137.02394474000002,5.82191821
117.09180669,-101.93728693999999,7.231433389999999
116.30911176,-102.74963662,7.244913360000001
115.16391847000001,-103.93821901999999,7.2660284100000005
112.28476773,-106.92645506999999,7.05603892
103.14034847,-116.41733824,6.28491492
80.69858723,-139.7093733,5.7796426
78.71284749,-141.77034878,8.833316029999999
117.31736492,-102.17408771000001,7.22433179
116.58412925,-103.01951727,7.24131253
115.54651061,-104.21590407,7.27739501
113.04353248,-107.10186801,7.11807351
105.22417275,-116.11768399,6.464384310000001
83.40849207,-141.27142666,5.81890181
117.55516725,-102.40047624,7.21684495
116.89280679,-103.25024765,7.24603815
115.96448608,-104.44123116,7.29693384
113.75682133000001,-107.27354147,7.17004916
106.42883108,-116.67494282,6.50131034
85.68923177,-143.28268797,5.81282024
117.82162555000001,-102.59175604,7.218216969999999
117.2191052,-103.45432884,7.25386683
116.36566678999999,-104.67611788,7.30746309
114.51765291,-107.32174886000001,7.23704062
110.70139151,-112.78513822999999,7.12633256
87.20632395000001,-146.42085888,5.7184709499999995
118.09622643,-102.77080819000001,7.21880867
117.55131234000001,-103.64506215,7.2601805200000005
116.77157112,-104.89607006,7.316028169999999
115.17645022,-107.45526385,7.2778391099999995
111.8768129,-112.74916436,7.20107347
70.92992703,-178.44388126,3.64456846
118.37843647,-102.93754591999999,7.21855505
117.89052508,-103.82012516,7.26570551
117.1877877,-105.09130153,7.32510862
115.83064694000001,-107.54622324,7.3188635699999995
112.99645912,-112.67296426000001,7.27087352
75.3774306,-180.72174203999998,3.66135753
118.67118993,-103.08485037,7.219859209999999
118.23593231999999,-103.97984058,7.270304620000001
117.61338803000001,-105.25993547,7.33502518
116.40606066000001,-107.74247948,7.33361051
113.91177207999999,-112.87131310000001,7.29797003
82.36937344,-177.72977222,4.00284329
116.46784794,-90.4716116,6.83755372
115.63870007,-88.69876083999999,6.73749765
113.75620153,-84.67367786000001,6.34883908
111.79542027,-80.48121392,6.396563710000001
106.73500623,-69.66123929,6.2360773
90.24633797,-34.40582923,6.174866789999999
79.5450974,-11.524865259999999,10.060960139999999
77.06992284,-6.232546160000001,15.38626345
116.08316006999999,-90.60827444,6.822613619999999
115.16659489,-88.88918165,6.72730913
113.23354826999999,-85.26359499,6.40720403
110.99178948000001,-81.05899346999999,6.41970011
107.45352929999999,-74.42269781,6.67126595
89.85555554000001,-41.41626212999999,6.435571660000001
79.64603204,-22.26746776,9.96833404
75.95729649,-15.34894326,14.91207933
115.70090495000001,-90.76122619,6.805942760000001
114.711467,-89.11875559,6.7210975699999995
112.72843688,-85.82691835,6.455013719999999
110.20074765,-81.63094500999999,6.43545471
103.87286089,-71.12662992,6.23098997
87.42684867,-43.82618966,6.4739698599999995
79.99457896,-31.48859484,9.889727520000001
77.39490925,-27.17313364,14.23118676
115.32521175,-90.9362594,6.78953211
114.26852075999999,-89.37348424,6.71517168
112.25577602999999,-86.39676967999999,6.49986408
109.37547779,-82.13700161999999,6.43285078
102.86027116,-72.50144766,6.28929579
102.46157536999999,-71.91180331,7.832444000000001
81.7577154,-41.292181989999996,9.80134545
79.62727138999999,-38.14139808,13.58426712
75.42774298,-31.93057702,18.173725349999998
114.96858607,-91.14790115,6.77895401
113.82601281,-89.63523473,6.70407507
111.81377237000001,-86.97120552,6.54160654
108.67253637,-82.81248557999999,6.45352332
104.18170242000001,-76.86701676,6.69974823
104.08992023,-76.74550521,8.04112106
82.16153896,-47.714258769999994,9.74896703
79.56940083,-44.28249606,13.27696344
77.20594175000001,-41.1534843,17.19967507
114.64337553,-91.40438706,6.778296739999999
113.37236089,-89.89314178000001,6.68381761
111.38021880000001,-87.52447093,6.57384126
108.07545914,-83.59508862999999,6.48875982
103.17156736999999,-77.7643271,6.7065785700000005
102.77646098,-77.29454284,8.02446131
84.60000086,-55.682604899999994,9.67460028
79.87273935,-50.06185796,12.98538224
77.23241813,-46.92249761,16.68310176
114.33571915,-91.68165239,6.7792955500000005
112.94020946,-90.18855678,6.66741964
110.96627399,-88.07658692999999,6.60133661
107.60800219000001,-84.48347618,6.540880039999999
103.01219289000001,-79.56628877,6.824636480000001
81.94401384000001,-57.02484326,6.78467326
80.93515989000001,-55.94544165,9.69604369
79.65039603,-54.57083616,12.78557861
77.19538323,-51.94414797,16.25720064
114.04708097000001,-91.97833365000001,6.781943979999999
112.55783181999999,-90.54344942,6.663556079999999
110.48721905000001,-88.54842419,6.60133661
107.12160572,-85.30567230000001,6.57681705
101.84806898000001,-80.22464558,6.79158577
81.76616425,-60.87582913999999,6.89668052
80.63799285,-59.78884154,9.671771139999999
78.89953984,-58.11385062,12.661876569999999
77.41737266,-56.68578982,15.85396757
113.78692051,-92.29999155,6.78945235
112.19910083,-90.92288565999999,6.661375809999999
110.02978943,-89.04145571,6.600357679999999
106.31486709999999,-85.81952726,6.54025943
96.24244972000001,-77.08378386999999,6.19711148
81.81012466,-64.56672034,7.00458329
78.79946208,-61.95559188,9.670762700000001
78.09127809,-61.34138841,12.56394427
76.60074742,-60.04866067,15.66382842
113.54980859,-92.6377288,6.79887134
111.88703584999999,-91.34166857,6.66761373
109.5304539,-89.50481373000001,6.58221967
105.01223736,-85.98305719,6.40763125
94.50299236999999,-77.7915502,6.112176600000001
80.73226875,-67.05786013,7.03665608
80.03192226,-66.51196999,9.63385946
76.79059539,-63.98549433,12.52214174
75.45703379,-62.9460401,15.554624409999999
113.3338808,-92.98763116,6.80909754
111.61013491,-91.78356818,6.6775170600000004
109.04987819,-89.99518953,6.56327435
103.57950996,-86.17405328999999,6.25485859
93.70366057,-79.27562079,6.13482055
80.61894214,-70.13574397000001,7.110938770000001
79.10885744000001,-69.08092660999999,9.62634573
77.29713292000001,-67.8154092,12.35602754
75.38488032000001,-66.47967138,15.321787480000001
113.17701165,-93.37146403999999,6.83326973
111.41135112,-92.27094478999999,6.7031417499999995
108.4652406,-90.43466241,6.51447279
102.24381969,-86.55691053000001,6.1220110199999995
