x,y,z
117.63113876999999,247.66961555999998,5.08071218
93.94443912000001,81.39202572,1.68023543
94.02917568000001,82.36056907,1.73997764
94.15832107,83.83670760999999,1.80167684
94.4201686,86.82963864999999,1.79560033
95.10022215999999,94.60268642000001,1.6473818199999999
101.47233955,167.43632137,-0.5030058
108.43848754000001,247.05975730999998,5.06561812
93.63287306000001,81.49054492,1.6564099300000001
93.66764797,82.48636805,1.7140998600000001
93.72079011,84.00815984,1.7729358
93.82808542000001,87.08069541,1.7639856
94.04510489,93.29531983999999,1.77807613
94.95272776,119.28623823,1.59026247
93.31233877000001,81.57755381,1.63111442
93.29442413000001,82.60388268000001,1.68553173
93.26666504999999,84.19419921999999,1.73670261
93.21233982,87.3064896,1.7314907800000001
93.11455477,92.90859169,1.81576033
92.98907063,100.09757324,2.4198701
92.63087405,120.6186414,3.90099175
92.53813727000001,125.93152807,6.59397646
92.98299010999999,81.65168005000001,1.6045532800000002
92.90923465,82.70643227000001,1.65571325
92.79326118,84.36493009,1.69864878
92.56714824000001,87.59849585,1.6843329900000001
92.21233959,92.67249595999999,1.8345165399999999
91.86360381,97.65964996999999,2.52296097
91.62002228,101.14302801,3.72303413
91.24552505,106.49858794,5.40333813
89.94521012,125.09395779,9.14748581
92.64660555,81.69986587,1.5804603599999998
92.51392873,82.7804319,1.6278217000000001
92.30143627,84.51104411,1.66032377
91.91002293,87.69884996,1.6603207800000002
91.31651375999999,92.53259419,1.83961288
90.89722062000001,95.94746277,2.59258128
90.60875535,98.29682386,3.6979517800000004
90.01432203,103.13809477999999,5.20485701
89.62081177,106.34297865,7.0292854799999995
92.30189316,81.74174119,1.5527140600000002
92.10925085999999,82.83426996,1.59955144
91.79503863,84.61625608,1.62471998
91.22887130999999,87.82715048,1.62677044
90.47071059,92.12689358,1.86597683
90.0416584,94.56016951,2.64638764
89.73309875000001,96.31009820999999,3.68112612
89.37163286,98.36007313,4.92005045
88.34248503,104.19666054,6.80945831
91.95079299000001,81.76424321,1.52506349
91.70038397,82.84888384,1.57558852
91.27551917999999,84.68917541,1.5898874900000002
90.54496088,87.85357108,1.60285181
89.68483078999999,91.57920382,1.90224672
89.26165146,93.41219484999999,2.6882640099999997
88.92581125999999,94.86687859,3.6696372000000004
88.58049854999999,96.36259227000001,4.8093608
88.01331459000001,98.81933589,6.21791389
91.60300122000001,81.73688905,1.5068605800000001
91.28079315999999,82.86056209,1.5464927499999999
90.74737669,84.72080638999999,1.55747715
89.87468616,87.76423996,1.59086041
88.96908033,90.92246279000001,1.94582729
88.52702678,92.46408673,2.7199696899999997
88.16603764999999,93.72300545,3.66122923
87.78529068,95.05082794,4.74349534
87.30840539,96.71392459,6.0062646299999995
91.25565947999999,81.6858608,1.49010438
90.8621084,82.82881614,1.52258263
90.20881223,84.72612600000001,1.52423833
89.24759424,87.51770572,1.5977237
88.28717431,90.30696775,1.98228228
87.82484120999999,91.64968057,2.74440044
87.42326572,92.81594045,3.65534655
87.02310083,93.97810368,4.69466687
86.45761392,95.62039693000001,5.916792269999999
90.90976325,81.61313865,1.47417804
90.44413549000001,82.76560781,1.50078601
89.68446078000001,84.6458687,1.50265457
88.61956674999999,87.28157391,1.59790625
87.62862978,89.73422897,2.0114727500000003
87.12983727999999,90.96878373999999,2.76143667
86.70353044,92.02393018999999,3.65085661
86.236633,93.17954191999999,4.66560133
85.59102534,94.77747694,5.86153929
90.5714595,81.50874183,1.46241466
90.02387168,82.68304771,1.47781531
89.17551405,84.50235651000001,1.48845881
87.99807793,87.02737641,1.5957385199999998
86.98304265,89.20412661,2.03330142
86.42547977,90.39982405,2.77184326
85.97385821,91.36832961,3.64801239
85.49772677000001,92.38939678000001,4.63915542
84.83483919,93.81096380000001,5.795058689999999
90.23416841,81.3916588,1.44868167
89.62255827999999,82.54193015000001,1.46461953
88.70782846,84.26228673,1.4896859699999998
87.51134168,86.51255108,1.6316451
86.39495005,88.61217838,2.05881807
85.76772225,89.79182227999999,2.7826698800000003
85.28211239000001,90.70512161,3.64540099
84.81051581,91.59206577,4.61412694
84.20829868000001,92.72467146000001,5.71632633
89.90270558,81.25370418,1.4357196200000002
89.23702377,82.36158477000001,1.45639773
88.27409516,83.9641671,1.49881836
87.05361375000001,85.99538926,1.6647748000000002
85.92661312,87.87103327999999,2.09837352
85.19207397,89.09351172999999,2.7966794599999996
84.70874666,89.89790344,3.64154878
84.23791994999999,90.68149068000001,4.58272412
83.72452273,91.53592714,5.62579339
89.58415882,81.08677996,1.42659594
88.87381084,82.13991416,1.4543476100000001
87.92417657,83.54780486,1.5312854999999999
86.92788689999999,85.02486504000001,1.77548969
85.86860952,86.59530833999999,2.19808971
84.90247889,88.02765590000001,2.8287895099999996
84.37319345,88.81235382999999,3.63480879
83.87926157,89.54463797,4.53560402
83.42977881,90.21102356,5.51677222
89.27176584,80.90477709,1.41661208
88.53705308,81.87977385,1.45840531
87.71753984000001,82.96730465,1.60145552
86.87117768,84.09046517,1.8827841699999999
85.96837563999999,85.28852395,2.3051586299999998
84.99569571,86.57931382000001,2.88206257
84.34924543999999,87.43718229,3.6246734400000005
83.77822072999999,88.19495768,4.47163027
83.31403613,88.81095144999999,5.39484172
88.96887588,80.70450399,1.40705419
88.2102046,81.60865321,1.4605839900000002
87.53992477,82.40746160999998,1.6666443899999999
86.83343398999999,83.24942453,1.97635774
86.13691661000001,84.07950163,2.40547991
85.38347759,84.97741528,2.94664511
84.63360887,85.87107402,3.6118152500000003
83.90412945,86.74043375,4.39679568
83.37417891999999,87.37200419000001,5.26257083
88.69653346999999,80.46513771,1.40669829
87.94266393,81.27356381999999,1.47900944
87.37278163,81.88468777,1.72252216
86.77708203,82.52349738000001,2.0510072299999997
86.21317888,83.12820947,2.47830389
85.60309117999999,83.78244843,2.99159182
84.91023045,84.5254506,3.60089645
84.3192633,85.15918528,4.30703611
83.66357749999999,85.86232222000001,5.1122396
88.43439368,80.21436545,1.40523455
87.78063406999999,80.84569377,1.52692011
87.22214994,81.38501563,1.7724357
86.70909031,81.88047155,2.11159732
86.20252572,82.36965529,2.52922972
85.69308081,82.86162052,3.02268765
85.1261217,83.40912657000001,3.5922104200000002
84.59910594000002,83.91805977,4.24052482
83.99897897000001,84.49759565000001,4.974863920000001
88.18281528,79.9524198,1.40267667
87.63400787,80.4294908,1.5701970600000001
87.07932433,80.91166985,1.8151199900000001
86.64004037000001,81.29353357,2.16255128
86.16495102,81.70652244,2.56934478
85.715412,82.09730074999999,3.04570453
85.23307626,82.51658880999999,3.58595999
84.74436894,82.94141561,4.19335518
84.24611062,83.37454495,4.86790256
87.96563218,79.66120841,1.4079784000000002
87.50173891,80.02364155000001,1.6092261300000001
86.96214834,80.44521591,1.85617233
86.5617689,80.75802661,2.2038645900000002
86.11966783,81.10343382,2.6026229499999998
85.70478851,81.42757307,3.06375246
85.2732635,81.76471736,3.58129165
84.82376685,82.11590263,4.15729071
84.37578877,82.46590146,4.79082626
87.83194644,79.31257232,1.43799129
87.35812568,79.64434518,1.63677321
86.88162037000001,79.97799779,1.89859658
86.48128912,80.25831275,2.2381484
86.04464567999999,80.56405378000001,2.62748861
85.67616749000001,80.82206498,3.0783169900000003
85.27822921,81.10070437,3.57763439
84.84828833,81.40175221,4.129950969999999
84.43793233000001,81.68908658000001,4.7326213599999996
87.70717909000001,78.96952865,1.46361372
87.22363722,79.27167914,1.6601622
86.79451158,79.5398266,1.93226949
86.40522536,79.78307963,2.26746733
85.9769821,80.05067572,2.64914741
85.62635768,80.26977017,3.08969068
85.24186645,80.51002695,3.5749237799999998
84.84809926,80.75608,4.10804173
84.46498079999999,80.99547899,4.68653879
87.5737097,78.64040127,1.4792472
87.09917486,78.90344023,1.6800793200000002
86.71606212,79.11580309,1.96164577
86.32445872,79.33287239,2.29089452
85.91928943,79.55746140000001,2.66829479
85.56882390000001,79.75172762,3.0989069899999997
85.20016597,79.95607804000001,3.57267586
84.8213017,80.16608594,4.09104421
84.44201890000001,80.37632582,4.6530656399999994
87.45366333,78.30971485,1.4931287699999998
86.97925601000001,78.54109877,1.69531723
86.62519107,78.71378778,1.98254682
86.2479906,78.89776074000001,2.31051477
85.86634865,79.08389995,2.6846830799999997
85.51292122000001,79.25627803,3.10664738
85.13779441999999,79.43923959,3.57099533
84.76430416,79.62140296,4.078684620000001
84.40155256,79.79832874,4.62680688
98.55305253,79.52868182,1.8430957799999999
99.6336651,80.03257974,1.84037326
101.21748772999999,80.77112836,1.85735122
103.79910471,81.97495613,1.90516965
109.60605178,84.68278002,1.94245823
116.82597497,88.04948549000001,2.59771615
147.30067388,102.26007098,4.53667671
220.48294969,136.38552663000002,13.279121660000001
98.41529283,79.79113302,1.8449034599999998
99.48732756,80.36114400000001,1.83658783
101.06590581,81.20048894,1.8466769600000001
103.75630137,82.63099764,1.86975018
109.77983947999999,85.83376966,1.8841247300000001
117.74881684,90.07095008,2.53739984
150.48888063,107.47915080000001,4.6271627
215.87594257,142.24606834,13.17388733
98.26016975,80.04334404000001,1.84806727
99.29278596,80.66380246,1.84149665
100.84111459,81.59413216,1.8470222699999999
103.62704305,83.26808685,1.8417372399999998
109.8864748,87.02913289,1.82471556
119.23088469,92.6438208,2.44814422
158.98027933,116.52766667,4.8340178400000005
214.14184285,149.67207786999998,13.32374484
98.08731703,80.28320889,1.8530109300000002
99.07251835,80.94773557,1.8495346499999998
100.59303943,81.97333999,1.8480675299999998
103.51551629,83.94457552,1.8042297500000002
109.8017916,88.18472175999999,1.77681092
120.24227931,95.22691963999999,2.3699185
166.99755943,126.76375429,5.04812502
97.91487203000001,80.52217904,1.85348458
98.83796456,81.21777915,1.85779629
100.36109133,82.36553749999999,1.84063926
103.49500534,84.72711109,1.7432910999999998
109.64909921,89.36455345,1.7279171
123.02355019000001,99.44292516,2.20541291
199.21856799,156.85998942,5.811350139999999
97.73689345999999,80.7573388,1.8514072
98.59210805999999,81.47494906,1.86561712
100.08955289,82.73145446000001,1.83772266
103.32147274,85.44335722,1.70012451
109.41146349,90.55346621000001,1.67960588
123.84263800000001,102.66265942,2.11306833
192.46384890000002,160.24269218,5.755813020000001
97.53275286,80.97022288,1.8548674
98.33453731,81.71789898,1.87334317
99.75076891999998,83.03855632000001,1.8473124699999999
103.0702619,86.13403360000001,1.6626039599999998
109.23543372,91.88314933,1.61428571
125.49547360000001,107.04588181999999,1.96846777
126.93615253,108.38933666000001,4.29887376
126.11702251999999,107.62548557,6.61769626
128.73404892,110.06590217000002,9.38362177
97.31895289,81.17248474,1.85800433
98.06637832,81.94646642,1.8808596199999998
99.36745201,83.29376767,1.8653538
102.64326838999999,86.68597484,1.65114532
109.11307284,93.38565347,1.5300810599999999
138.54934796999999,123.86780869,1.23185889
133.40055462,118.5360771,4.50357138
133.69429781,118.84025707999999,7.54337877
97.10046552,81.36887206,1.85882793
97.80753915999999,82.18226723,1.88110612
98.94959580000001,83.49605310999999,1.8907700299999999
102.14826984,87.17570668,1.6474348900000002
109.07615295,95.14532453,1.41914825
118.03763155,105.45432640000001,2.18950747
119.06997541000001,106.64190216000001,4.18138775
119.68668549,107.35134595,6.291884219999999
96.88056882999999,81.56428432,1.8556361000000001
97.54318370000001,82.41239268,1.87882654
98.58333069,83.74372009999999,1.8987612999999999
101.65067137,87.66973714,1.63842828
108.72482919,96.72424625,1.3324135400000001
118.3594499,109.05599840999999,2.0853470400000003
117.57421182,108.0509395,4.18375948
96.65412497999999,81.75374149,1.85048792
97.24913059000001,82.60349757,1.88397839
98.19743618000001,83.95781831000001,1.90972389
101.07205153999999,88.06319450000001,1.64231146
107.858761,97.75562009,1.30504527
119.55689467,114.46228637,1.90877626
119.1981559,113.94995431,4.2834293500000005
96.41439638,81.92693824,1.84694576
96.945492,82.77686890000001,1.88954866
97.82683693999999,84.18731564,1.91223821
100.42689299,88.3482751,1.6587895499999998
106.79142653000001,98.5336579,1.29984107
115.90793432000001,113.12312008,2.0180635799999997
116.13480594,113.48619058,4.24715269
116.69702616000001,114.38593101000001,6.56314282
96.16521503,82.0873658,1.8435063400000002
96.63975527000001,82.94345905,1.89236415
97.45297234,84.41054147000001,1.91174438
99.76104464,88.57441413000001,1.67871097
105.70930778,99.30536488,1.2897533300000001
114.43356737,115.04434582,1.9863988499999998
117.84547823999999,121.19959596999999,4.37836539
115.26178464,116.53848932000001,6.641737839999999
95.90057904,82.22076456,1.84463795
96.32606557999999,83.09314125,1.8952865700000001
97.08918964,84.65777744,1.90194795
98.98084448,88.53624461999999,1.73357844
104.66605183,100.19264708,1.26313596
116.15868096,123.75602875,1.68884411
115.33722609,122.07179667,4.37165085
95.63281289000001,82.347831,1.8432970599999998
96.01148625,83.23992953999999,1.89453207
96.70712571,84.87875340000001,1.8938091600000002
98.27127098999999,88.56364875999999,1.77107232
103.74090041,101.44928818,1.1968912600000001
133.94365559,172.60252042,-0.12022776
137.84964613,181.80445748999998,5.48378742
95.36281653,82.47254675,1.8383006
95.71022993000001,83.42705724,1.87911752
96.29345716,85.02946087000001,1.8959830199999999
97.65040216999999,88.75763666,1.77762382
102.86109381,103.07389426,1.0932217
129.43134031,176.07504657,-0.1752825
132.72886783,185.13492897,5.50512484
95.09436722000001,82.61121932,1.82475161
95.39636982,83.59902531,1.8637523200000001
95.89700477000001,85.23652845000001,1.88251307
97.04555775,88.99327597999999,1.7732325599999998
101.50366156,103.57507651,1.08933655
124.81495129000001,179.82286957,-0.24821781999999998
128.80581638,192.87640108,5.6115819899999995
94.82039345,82.7511532,1.80672728
95.06965415999998,83.75088331,1.84946841
95.51379193999999,85.53222266,1.8476732100000002
96.45134843,89.29255635999999,1.7551899499999999
99.37997101,101.03861997,1.3519069799999999
120.02004418,183.8214319,-0.33799303999999997
94.53244763999999,82.85733105,1.79463716
94.73309006,83.88954684000001,1.83433584
95.08162592999999,85.68260843,1.8375029799999998
95.83134414,89.53957429,1.74029797
98.00747668,100.73480568000001,1.4036649499999998
114.65658195,186.38702707000002,-0.38490665
94.23683317999999,82.94601037000001,1.78332661
94.38732574,84.01682058,1.8177682400000001
94.6427312,85.83412485999999,1.8228059099999998
95.18011636,89.657819,1.73902559
96.77627335,101.01506608,1.3972823600000002
108.90080131,187.28556523,-0.38268082
117.46988665,248.25777565,6.51534453
93.93613393,83.0326255,1.7681129000000002
94.03236067,84.13250222,1.7996774500000001
94.19719009,86.01651106999999,1.79784433
94.51648421,89.66605960999999,1.74834449
95.44773821000001,100.31034152000001,1.4714387
102.60292555,182.09450704,-0.17774784
93.62990119,83.14097009999999,1.74195231
93.66922755,84.26712958,1.77252305
93.73610624999999,86.18228506999999,1.7716345999999998
93.85991025,89.72756788000001,1.74537767
94.16365262,98.42561110000001,1.6422818000000001
94.92191897999999,120.13951874,1.9973230000000002
93.31366065,83.23735181,1.71457187
93.29343765,84.3959265,1.74214878
93.25963938999999,86.33222798999999,1.74380953
93.19817535,89.85350039999999,1.72865025
93.08408861,96.38952517,1.82060713
92.99947164,101.23722803000001,2.65772806
92.65112385,121.19405951,4.26812159
92.98819711,83.31274488999999,1.6883906899999999
92.9044723,84.51006545,1.71044735
92.76697425,86.47637918000001,1.71221964
92.5269023,89.90956806,1.71677572
92.16054464000001,95.14872664,1.92516781
91.92057237,98.58048998,2.7487388700000004
91.666917,102.20793084,3.9376572299999997
91.27836367,107.76450236000001,5.6408377
90.03167936,125.5929185,9.4190179
92.65530268,83.36456195999999,1.66397393
92.50299263000001,84.60502781,1.67825985
92.25242982,86.64569808,1.6706371500000001
91.85009381,89.92246198000001,1.70595799
91.31315002,94.2955182,1.9921292
91.00115283999999,96.83653131,2.80626082
90.71832707,99.13996233,3.8859196
90.14104440999999,103.8415523,5.375947139999999
89.76172292999999,106.93087787,7.15747571
92.3148439,83.40382243,1.6378996799999999
92.09130787,84.67155825,1.64761022
91.71915649,86.78213358,1.6298365899999998
91.16899975,89.90222750999999,1.69472871
90.54800134999999,93.42408442,2.0574083400000003
90.20438845999999,95.37280996999999,2.8526843200000003
89.91145323999999,97.03412813000001,3.85163466
89.48991021,99.42481749000001,5.07783294
88.57448658,104.61644285,6.89980623
91.9662059,83.43301105,1.6092056
91.67133702,84.7102285,1.61817733
91.18797210999999,86.80391195,1.6055497
90.49412799,89.80928104,1.6886773099999999
89.84038451,92.64095513000001,2.1120134100000003
89.48252049000001,94.19103449,2.8880858799999998
89.16515866,95.56567962,3.82910593
88.82609682,97.03431780999999,4.923599429999999
87.4909171,102.81761656,6.71124305
91.61528769,83.42956953999999,1.5844829200000001
91.24348325000001,84.72620573,1.5885093000000001
90.65826894,86.76709054999999,1.5870393
89.83449483,89.63993228,1.6885096400000001
89.18942499,91.88955817,2.1612257500000003
88.80470962999999,93.23122007,2.91459975
88.46318111000001,94.42227155,3.81284515
88.11332517000001,95.64236423,4.84201167
87.62564379999999,97.34311129,6.06096856
91.25994941,83.40893047,1.5589888600000001
90.81183064999999,84.71036183,1.5607541699999998
90.12787635000001,86.69670935,1.5694088300000002
89.21094398,89.35967432,1.6996166099999999
88.56105011,91.24710315,2.1981705099999997
88.15979131,92.41244334999999,2.93508912
87.79131351,93.48258057,3.80072388
87.39625526,94.62991303000001,4.78967638
86.90818220999999,96.04738010999999,5.93661395
90.90296868,83.36548431,1.53432717
90.37717276,84.66687488,1.5337740400000002
89.60257159000001,86.58408005999999,1.55443138
88.6174367,89.02237446999999,1.7146644699999998
87.95827116000001,90.65386643,2.22821099
87.5286762,91.71715126999999,2.950108
87.13289339,92.69674809,3.79189728
86.70454442,93.756949,4.74952015
86.10488009000001,95.24117031,5.878847019999999
90.54994503,83.29040827,1.51329322
89.94178176,84.59461861,1.50779555
89.10873013,86.38110359000001,1.5523743300000001
88.04658853999999,88.65887358,1.72938352
87.3571473,90.13738509999999,2.24860703
86.90416579000001,91.10880707,2.96088993
86.47989412999999,92.01866059,3.78558551
86.00057663,93.04656029,4.72364698
85.34110213,94.46080791,5.82873004
90.1972979,83.19653065,1.49184471
89.53318091999999,84.44555302,1.49595855
88.61282999999999,86.17648136,1.54509334
87.49962874,88.27010843,1.74384363
86.76847011,89.64521782,2.2641072600000003
86.26992673000001,90.58284154,2.9674424900000003
85.82502475999999,91.41958045,3.7813259799999996
85.34347081,92.32525170999999,4.69906047
84.69766514000001,93.53983552,5.76324865
89.85993933,83.06040768999999,1.4779091800000002
89.13013984999999,84.27499798000001,1.48385281
88.12171453,85.95329955,1.53600992
86.98296375,87.84849910999999,1.7595100700000001
86.18881327,89.17018747,2.27526736
85.66450699,90.04277965,2.97344401
85.19831117,90.81865979,3.77758209
84.73883202,91.5833615,4.67477785
84.14121648,92.57796078999999,5.69459077
89.54484587,82.88059231999999,1.4727486099999998
88.76376271,84.03859571999999,1.4844639499999999
87.77415784,85.50574529,1.57241313
86.66368784000001,87.15208476,1.8173971599999998
85.76763218,88.48054191,2.3062468000000003
85.13888813,89.41269329,2.98213596
84.68012387,90.09283928,3.7717546299999998
84.21916939,90.77623240999999,4.64675893
83.72386387,91.51055303999999,5.61217675
89.23688496000001,82.68659409,1.46663694
88.42853649999999,83.75930872,1.49237862
87.49119648,85.00320094,1.6191408100000002
86.51708805,86.2958865,1.90258625
85.55776567999999,87.56895027,2.36032346
84.83662746,88.52593302,3.00120984
84.35302051999999,89.16770109999999,3.76191987
83.88716064,89.78591804,4.6039514100000005
83.46973733,90.33985749,5.513973580000001
88.94217612,82.47185203,1.46213243
88.10889596000001,83.46491666,1.4999805499999999
87.33814598999999,84.3834607,1.69353048
86.50880322,85.37183293,2.00254646
85.61644918,86.43529905999999,2.4408569399999998
84.78366894000001,87.42776789999999,3.03006025
84.21553795,88.10484006,3.7488896499999997
83.76481046,88.64199615,4.54679316
83.33402808000001,89.15538261,5.41126087
88.67512538999999,82.22362358000001,1.4647526400000002
87.89341155,83.06190903999999,1.53847105
87.18496227,83.82162788,1.75447285
86.5362302,84.51730786,2.09417599
85.73867037,85.37258605000001,2.51730812
84.93630874,86.23301356,3.06482741
84.32162775,86.89217822,3.73180293
83.78435466,87.46833308,4.4845480900000005
83.34634571000001,87.93804017000001,5.29911214
88.41919575,81.96457043000001,1.46632797
87.74638338999999,82.61429778,1.5907931400000002
87.08554394000001,83.25246300999999,1.81865784
86.52531483000001,83.79346998000001,2.1649858
85.86359092999999,84.43248932,2.58339952
85.20899751,85.06462283,3.10059033
84.62406379,85.62948677,3.7123751499999997
83.98942821,86.24234722,4.41349625
83.47362331000001,86.74045421999999,5.1840994899999995
88.17139266,81.69787784,1.4655895799999998
87.60980074999999,82.18606224,1.63643767
86.98678523000001,82.72764137,1.87243614
86.52743346999999,83.12694976,2.22789217
85.93589605999999,83.64116538,2.63465574
85.43474667000001,84.0768079,3.1296966900000003
84.82806161,84.60419118,3.6976535200000002
84.31806481,85.04752463000001,4.34025783
83.75677844,85.53544344,5.05939847
87.96478042000001,81.39740238,1.4748604900000002
87.48637033000001,81.77117731,1.67725301
86.92730343,82.20796823999999,1.9267686
86.50638477000001,82.53682594,2.27788842
85.98545781000001,82.94381869,2.67666107
85.53173475,83.29830599,3.1495952799999998
84.9971946,83.71593453,3.68550879
84.54343353,84.07045152999999,4.28475226
84.01573259999999,84.48273669,4.9534037699999995
87.84561057,81.03853309,1.5092747499999999
87.37479905000001,81.36819887,1.7135565099999999
86.87022265,81.72150707,1.9732406599999999
86.46617991,82.00442084000001,2.31747741
85.98679353,82.3400908,2.7080628300000003
85.59042529,82.61763083,3.1653758699999996
85.11640854,82.94954093,3.6758751999999997
84.67791844,83.256575,4.24342505
84.21933292,83.57768003999999,4.8678181899999995
87.73480407,80.68779515,1.53886828
87.26479300000001,80.98149066,1.74300958
86.81528712,81.26237311,2.0128661
86.42238185000001,81.50788757000001,2.3505461
85.97928035999999,81.78476812,2.73423829
85.60885454999999,82.01623584999999,3.1774994800000003
85.18188232,82.28303771,3.66849824
84.75800337000001,82.54790666999999,4.21146958
84.34655059999999,82.8050109,4.80289272
87.63773714999999,80.34043878,1.5659687299999998
87.16074994,80.60483711,1.7675774899999999
86.75557608999999,80.82942864,2.04498727
86.3812448,81.03692386,2.37888902
85.95842936,81.27129429,2.75539237
85.60323355,81.46818254,3.1870404000000003
85.20549037999999,81.68865518,3.6628753499999998
84.81024121,81.90774538,4.185655489999999
84.42452955,82.12154884,4.75241137
87.55011431000001,79.99820107,1.58945555
87.06602070000001,80.23430931,1.78864732
86.69560081,80.41497516,2.0713608199999998
86.31661788,80.59981748,2.39900714
85.92724847,80.78972563,2.77236729
85.5900963,80.95416573,3.19491896
85.21182355,81.13866168,3.65834272
84.82363481,81.32799398,4.16614539
84.44446087,81.51292946,4.71599452
99.0692665,81.32250537,1.8568352
100.42037993,81.95253991,1.84652546
102.46853853,82.90761194999999,1.8640528699999999
107.54961897999999,85.27695867,1.73126912
112.98387139,87.81099219,2.16143536
128.05804115,94.84019298999999,3.0992487
212.72285197000002,134.32004265,8.91457581
226.99078597,140.97328954,17.25596267
98.89306645999999,81.59827878,1.866188
100.2624053,82.32636916,1.84095143
102.38458178,83.45475041,1.83568624
107.70976662999999,86.28620142,1.6623993400000001
112.97504191,89.08579795,2.12561969
131.80695832,99.09890552,3.03872001
207.79234619,139.50105292,8.82876443
98.70894908,81.86610688,1.87384639
100.07384403,82.68621851,1.83808319
102.29966992,84.02362963,1.80107045
107.62198991,87.22160211,1.6178256400000002
113.23952838,90.59695976,2.06340648
132.26462183,102.02838917999999,3.0175172900000002
202.98381232,144.52076576,8.75877832
98.51792864,82.12676911,1.87953058
99.83569905,83.01561647,1.84331503
102.12572109999999,84.56025584000001,1.7772986599999998
107.51443624,88.19499010999999,1.56767468
113.53818642,92.2580609,1.99033417
141.44954787999998,111.08451192000001,2.8722518000000004
204.91123581,153.88996092,9.03081441
98.3203348,82.38082617,1.8831305699999998
99.55172671,83.30874653000001,1.85668066
101.89582081,85.07514813,1.7585269099999998
107.19098876,89.06534338,1.53958897
113.98384967,94.18413124,1.8957499000000002
144.53577883,117.20666118999999,2.8023656999999997
205.65039173000002,163.25982525999999,9.27765632
98.11011864,82.62362093,1.8867416499999998
99.23054231,83.56376802000001,1.87698336
101.61017407,85.56051615,1.7453337400000002
106.83810089,89.94726762,1.5079365100000002
114.52078033,96.39380111,1.78108649
126.64750139,106.56932827,3.03987745
128.51171711,108.13359098999999,5.40986691
97.8946724,82.86082734,1.8878708499999999
98.90429986,83.80232017,1.89589716
101.27970614,86.01742236,1.7360599300000001
106.42451466,90.81503392,1.47716531
116.50975064000001,100.21966862,1.52409684
125.39862262000001,108.50867585,3.0358497499999997
125.63087767,108.72525718000001,5.337745999999999
124.94381994,108.08456548,7.550935419999999
97.65209087,83.07056823,1.89489452
98.6068269,84.05922634000001,1.90293566
100.91733646,86.45182902,1.7283354199999998
105.8770312,91.58774328,1.45963516
116.90143024000001,103.00384267,1.38165376
127.73742537,114.22484410999999,2.9704904800000005
131.07322336,117.67916405,5.75266985
131.85473191,118.48843984,8.68877955
97.40120447999999,83.26794167,1.90136881
98.32440952,84.32996757999999,1.90100355
100.51399087,86.84879279,1.7249488
105.27203534,92.32229683,1.44422408
118.36514507,107.38419662,1.11229847
117.94984832,106.90645236,3.10879623
117.94179727000001,106.89719068000001,5.06556701
118.41961546,107.44685763,7.085798039999999
97.1416102,83.45151104,1.9077076
98.01208228,84.5656645,1.90468561
100.05608758,87.18187198,1.73069782
104.58559792,92.97938085,1.4360575
122.85128646999999,116.35839605999999,0.48793405999999995
122.36067964,115.73044793999999,2.99805966
121.60764391999999,114.76660618,5.40885765
96.8780342,83.62662602,1.91203153
97.70536545,84.80817748,1.90194439
99.48023311000001,87.34295119000001,1.76645849
103.94957868,93.72583817,1.4103346099999998
117.77421824999999,113.46946960999999,0.82904869
118.68723987,114.77339962,3.03208735
118.57420554000001,114.61196986,5.33007466
119.12813839,115.40306796,7.710767919999999
96.61371728,83.79902737,1.91260484
97.39925737,85.05615429,1.8936502899999998
98.94891541000001,87.53612557000001,1.78864346
103.34191709000001,94.56639783,1.3679275999999998
115.37477625,113.82299784000001,0.8947871700000001
115.98487143,114.79935422,3.0490171900000003
115.90692002,114.67460589000001,5.27207218
96.34476108000001,83.96438445,1.9109926
97.06612987,85.26576821,1.89112152
98.4476002,87.75800665000001,1.7992614599999999
102.64141609,95.32385079,1.33345899
113.33710247,114.6193798,0.9170085400000001
113.58783153,115.07170699,3.06032671
114.33397436,116.41778430000001,5.3008149300000005
114.63601385,116.96267795,7.61217886
96.07506621,84.13162528999999,1.90456266
96.71354950999999,85.44071006,1.89279389
97.92158181,87.91754331,1.81627804
101.94171046,96.16002854,1.2848951400000002
112.01546508,116.81428633,0.8316608
139.8466994,173.87677297,2.3199012
145.7513654,185.98313236,8.41396581
95.80325858,84.30248491,1.8930170899999998
96.36960436999999,85.63671197,1.88496227
97.46523153,88.2178478,1.80217497
100.96048944,96.45215943,1.3012618699999998
119.50266518000001,140.13478801,-0.72158925
135.13682869000002,176.96656910000002,2.31001388
139.30789092,186.79297592999998,8.33491832
95.52705863999999,84.47690726,1.87653046
96.03244174,85.86543591,1.8653981099999999
96.97668431,88.45972107,1.79445538
99.97083446,96.68608098,1.3180911599999998
116.5297646,142.18136764000002,-0.7736035099999999
130.42848784,180.36779590999998,2.2934404699999997
95.243052,84.65065436,1.85637328
95.67307174,86.05718553999999,1.85053156
96.47939921,88.69456385,1.78355898
98.99424259,96.92024592,1.32827852
113.84074477,145.48096643,-0.91892187
125.76132019,184.47141178,2.26567535
94.94705352000001,84.81226801000001,1.8356809699999999
95.29681252,86.21507474,1.83921991
95.97433855999999,88.93248326999999,1.76773125
97.98069686999999,96.97954691999999,1.3530719199999999
110.4057074,146.81354224999998,-0.94230057
121.17181124999999,189.99402631,2.21850718
94.63144219,84.91972292,1.82579919
94.91198219,86.36297608000001,1.8258239900000002
