x,y,z
142.66189645,22.45075895,6.3568282599999995
142.84172787,22.47283947,6.78949669
143.01198786999998,22.49374477,7.24119721
143.08988238,22.503309020000003,7.7018992200000005
143.1688316,22.51300276,8.16883862
143.24863172,22.522800980000003,8.64081269
142.06376661000002,22.78811378,5.18554435
142.2840975,22.82696406,5.5463832
142.51968668,22.868504790000003,5.9322108
142.77143618,22.91289502,6.34450404
143.00437702,22.953968770000003,6.785449509999999
143.08289498,22.967813609999997,7.24609349
143.16270982,22.98188712,7.71434806
143.24362893,22.99615534,8.18908169
143.32640927,23.01075175,8.669263690000001
142.09118802,23.21290352,5.16044143
142.38731856,23.28127064,5.51308169
142.65263916,23.34252473,5.904809340000001
142.93806501999998,23.40842048,6.32621944
143.07057256,23.43901225,6.782630719999999
143.16137301,23.45997519,7.25220592
143.25392159,23.481341710000002,7.7308245499999995
143.34800802,23.503063280000003,8.21739394
143.4434011,23.5250865,8.71072131
142.07635656,23.63889203,5.13967242
142.44199294,23.74373658,5.48377484
142.8480797,23.86018008,5.86594472
143.04565037,23.91683256,6.31007121
143.13708672,23.94305151,6.7793054900000005
143.23056226999998,23.969855189999997,7.259003740000001
143.32588085,23.997187359999998,7.74816158
143.42598970999998,24.025893110000002,8.24613211
143.52797420000002,24.055136689999998,8.751684189999999
142.09539386,24.0879628,5.10520116
142.53714693,24.24007058,5.44208774
143.00744463,24.402007060000003,5.82755628
143.1144438,24.43884983,6.29454194
143.22454105,24.476759350000002,6.7750503900000005
143.3375576,24.51567407,7.26829946
143.45328942,24.555523739999998,7.773397139999999
143.57150414,24.59622833,8.28933361
143.68280584000001,24.63455258,8.81313032
142.05707457,24.53239728,5.07825507
142.75207762,24.81319674,5.37225633
143.06377334,24.939129979999997,5.798194909999999
143.17435598,24.98380827,6.27731148
143.29318822,25.03181961,6.77053725
143.41820888,25.08233123,7.2778681800000005
143.54655282,25.134185560000002,7.7986852099999995
143.67798674,25.18728831,8.33204085
143.81224347,25.24153154,8.87684987
142.00384656,24.985004520000004,5.04862863
142.92870755,25.416274279999996,5.30235123
143.12562392,25.5080979,5.76362477
143.26527792000002,25.57321962,6.2550966500000005
143.41000905,25.64070886,6.764432299999999
143.55967788,25.710500579999998,7.291146690000001
143.7141107,25.78251379,7.83462638
143.8693642,25.854909680000002,8.39354244
144.00784536999998,25.919484510000004,8.96269364
141.73121193999998,25.33790824,5.06809823
143.03761001,26.03253242,5.237661040000001
143.19251296000002,26.11489578,5.72332328
143.354123,26.20082536,6.23001164
143.52240616,26.290303100000003,6.75762061
143.69729164,26.383291359999998,7.30593164
143.87866834,26.47973106,7.87459471
144.03464712000002,26.562666450000002,8.45810698
144.13452979,26.615775010000004,9.043640360000001
141.41617215,25.65616848,5.0945326699999995
143.04101688999998,26.632473700000002,5.1858318599999995
143.22526252,26.743179639999997,5.6821353
143.41879445,26.859465359999998,6.203456589999999
143.62175573000002,26.9814168,6.75017466
143.87184309,27.13168444,7.32410749
144.05762489,27.24331341,7.92096304
144.17007635,27.31088107,8.52581725
144.28431936,27.37952519,9.14031634
141.06887698,25.93927307,5.1262136
143.04064701,27.269248750000003,5.12645791
143.30671439,27.44871346,5.62755141
143.59155503,27.640840899999997,6.16399993
143.87592059,27.8326479,6.73845546
144.06336025000002,27.959077550000003,7.345273959999999
144.18348101,28.04010002,7.96754914
144.30953614,28.125125280000002,8.60310702
144.43791854,28.211720300000003,9.25039703
140.76208041,26.23590833,5.14365482
142.92577724,27.86637084,5.08247232
143.3213341,28.16444431,5.57543594
143.7215888,28.46605786,6.12318063
144.04654173,28.710927459999997,6.72713406
144.17988151,28.81140619,7.36587221
144.31670237,28.91450811,8.0212828
144.45918896,29.02187945,8.692575510000001
144.61553632,29.139695630000002,9.3808638
140.44519216999998,26.51498927,5.1603661999999995
142.41186914,28.16522719,5.12001603
143.32138346,28.92840031,5.51745916
143.98198127,29.48270769,6.064807859999999
144.15210828,29.625461209999997,6.71576027
144.31314214,29.76058466,7.39014989
144.47926893,29.899981590000003,8.08586983
144.65728553,30.049355249999998,8.80321687
144.8572849,30.21717465,9.545014629999999
140.0555905,26.7171956,5.1958757
141.82729738,28.369339,5.17257116
143.34035803,29.78029088,5.446917200000001
144.0706433,30.46129291,6.01493501
144.26362529,30.641251529999998,6.70256025
144.46464784,30.82870809,7.41883011
144.67934277,31.02891435,8.16416453
144.94650731,31.27804931,8.94673397
145.12133988,31.441083319999997,9.737571430000001
139.69788925999998,26.93028081,5.2196773
141.27309886999998,28.56145812,5.217840519999999
143.19075331,30.547247419999998,5.3943955500000005
144.12938,31.51922381,5.960277909999999
144.38312881,31.7819884,6.687123870000001
144.67122749,32.08032331,7.454613080000001
145.02494913,32.446612789999996,8.27230537
145.19659519,32.62435749,9.10295516
145.37255164,32.80656573,9.95446703
139.35758495,27.14819016,5.23525894
140.75516305,28.75591986,5.25371569
142.54408575,30.81384001,5.42369153
144.13584817,32.64495321,5.902067
144.52113907,33.088179690000004,6.6686958800000005
145.05182976,33.6986695,7.5052626
145.25365883,33.93084727,8.38119826
145.48634400999998,34.19852095,9.29180293
145.7377035,34.48767698,10.23815028
138.99840555,27.33194334,5.25476285
140.24132724999998,28.922810570000003,5.288118389999999
141.65091280000001,30.726997809999997,5.50111429
142.96573594,32.40989468,5.9666488300000005
144.19505456000002,33.98335076,6.660263680000001
145.04871825,35.07599046,7.54230924
145.32805186,35.43352117,8.48643002
145.62103991,35.80852878,9.47670377
146.02323795,36.32331879,10.54319567
138.63762822,27.49948437,5.272746069999999
139.46007369999998,28.674058249999998,5.4035686
140.2896818,29.858861400000002,5.68488328
141.20846081,31.171013809999998,6.10905664
141.93495156,32.20855012,6.708608440000001
142.75231459,33.37586551,7.44687706
143.73381538,34.7775939,8.35776479
144.55277135,35.94718424,9.40374983
145.21269745,36.88965638,10.53806587
138.06184503,27.30917826,5.37996408
138.62731472,28.214118929999998,5.55002331
139.26107411,29.22834598,5.81818061
139.72789091,29.97540902,6.23562906
140.20476601000001,30.73856871,6.746654670000001
140.73937504,31.594122000000002,7.35618832
141.28270645,32.46363402,8.07154435
141.8468454,33.36644505,8.89617115
142.4999092,34.41156561,9.85779851
137.5275085,27.092923529999997,5.48291535
137.95674945000002,27.867294700000002,5.661044759999999
138.29746265,28.48195759,5.95619244
138.63194379,29.08537754,6.3279405099999995
138.96730452,29.69038431,6.77336868
139.35185934,30.384139570000002,7.29518497
139.71195334,31.033766340000003,7.89460015
140.08454056,31.70593147,8.5724295
140.50466065,32.46384818,9.3441476
137.05309552999998,26.89251338,5.57220763
137.31459351,27.4286637,5.78012807
137.54404009,27.89909889,6.061622310000001
137.7835023,28.39006918,6.39830285
138.05777803,28.95241778,6.79211583
138.30651255,29.46239912,7.249774660000001
138.56479574000002,29.99195812,7.767832879999999
138.83056764,30.53687128,8.34743097
139.1301594,31.15112541,9.000729360000001
139.33155730000001,14.321274679999998,5.206040829999999
140.04900224000002,12.78270904,5.300957919999999
140.30910343,12.22492023,5.7152049499999995
140.41641103,11.99479834,6.22482215
140.5872837,11.628360729999999,6.75940127
140.68755655,11.4133249,7.3324320599999995
140.78531725000002,11.203676399999999,7.92898094
140.88842076,10.98257022,8.5488637
140.97920044,10.78789256,9.18454023
139.69696306,14.509088349999999,5.2072107800000005
140.25538414000002,13.45885105,5.39381357
140.47432705,13.047079309999999,5.80078353
140.71340202,12.59744468,6.25621574
140.82860477,12.38077982,6.77346773
140.9497601,12.1529198,7.31744436
141.03749788,11.98790902,7.88195241
141.09920675,11.87185154,8.456310969999999
141.16200609999999,11.75374313,9.0408203
140.03979326,14.73563613,5.213797029999999
140.44107197,14.06779621,5.4731931199999995
140.75842144,13.539637990000001,5.83811519
140.95354146,13.214903750000001,6.2885621
141.05834396,13.0404831,6.784932179999999
141.11999507000002,12.937878419999999,7.30095838
141.18523956,12.82929335,7.82931875
141.25188889999998,12.71837023,8.36906087
141.31979869999998,12.60534934,8.91900444
140.30903107,15.06799118,5.24529919
140.74128618,14.42714662,5.4988531
141.00989778,14.02891355,5.87398958
141.08186441,13.92221863,6.32927649
141.15680907,13.811108610000002,6.7997780699999995
141.23410582,13.69651146,7.28504597
141.31364529,13.57858934,7.78439355
141.39529808,13.45753411,8.29700824
141.46295351,13.3572308,8.8167023
140.61627992,15.32816665,5.25305433
141.0084268,14.80777016,5.526861380000001
141.09132209999999,14.69776439,5.93826355
141.1776119,14.583253950000001,6.366515379999999
141.26725542,14.46429298,6.81140622
141.35763495999998,14.34435528,7.272512000000001
141.42365341000001,14.25674584,7.7454329
141.49103681,14.167325049999999,8.22813321
141.55963449,14.07629285,8.7195329
140.9158699,15.59374407,5.25801127
141.0846946,15.39254663,5.60110257
141.1925354,15.26402697,5.98740308
141.27470939,15.16609582,6.39705084
141.34665773,15.080351129999999,6.82216585
141.42206785,14.990480849999999,7.259706640000001
141.51408825000001,14.880815199999999,7.71095003
141.60888948,14.7678355,8.17582977
141.69860553,14.66091607,8.65141522
141.04966042,16.03545113,5.31425241
141.1408802,15.9376299,5.66825589
141.24468206,15.826316030000001,6.03737263
141.35352938,15.70959157,6.4244327
141.46747463,15.58740025,6.829618249999999
141.56299114,15.48497133,7.2520883000000005
141.63842273,15.40408085,7.68624997
141.71560432,15.32131373,8.13048695
141.79437629,15.23684114,8.58387342
141.09498495,16.52885945,5.38860573
141.23530743,16.39335162,5.71510925
141.35418219,16.27855559,6.06914654
141.44111306000002,16.19460742,6.44639132
141.53129146,16.10752315,6.8377307599999995
141.62464141,16.017376159999998,7.24283189
141.73956006,15.906400510000001,7.66331551
141.84836539,15.801328419999999,8.09760705
141.92653429,15.72584159,8.53684549
141.12992622,16.988279079999998,5.45470581
141.26536802,16.87054132,5.76944928
141.4095967,16.74516524,6.10461354
141.56304523999998,16.61177446,6.46120297
141.66473778,16.52337448,6.84227027
141.75803163,16.44227538,7.23764123
141.85431644,16.35857627,7.64568896
141.95346132999998,16.27239093,8.06585562
142.02966898,16.206144629999997,8.49123122
141.23833989000002,17.3537626,5.48926831
141.37505432,17.24694958,5.7974659399999995
141.48650943,17.15987131,6.131039540000001
141.6035102,17.06846029,6.48121032
141.73612254,16.96485218,6.847883339999999
141.88559429,16.84807205,7.2332488999999995
141.98191815,16.772815599999998,7.63251937
142.04338427000002,16.72479301,8.03705619
142.09709827999998,16.68282702,8.44511609
141.27632888,17.75072199,5.53701314
141.4752521,17.61143446,5.8221288200000005
141.62595754,17.505909369999998,6.1431559
141.74428550000002,17.42305525,6.488754269999999
141.86822287,17.33627337,6.85073648
141.99781237,17.245533820000002,7.22922723
142.0565526,17.20440347,7.61682047
142.11491367,17.1635386,8.01022175
142.16954403,17.12528601,8.40748834
141.34932451,18.10154506,5.567846019999999
141.5057271,18.00381388,5.856728
141.71549824,17.87273432,6.15967525
141.88110546,17.76925145,6.494695279999999
142.00282797,17.69319078,6.85284389
142.05849589,17.65840561,7.22435113
142.11512579,17.62301931,7.602280029999999
142.17258333,17.587115859999997,7.985731939999999
142.23072310999999,17.55078609,8.37373736
141.49478431,18.39736014,5.57360679
141.65479935,18.30866236,5.86148418
141.8261309,18.21369173,6.1697220800000006
142.00308506,18.11560443,6.50015012
142.06544871,18.0810357,6.85639702
142.11974307,18.05093984,7.22032281
142.17312913,18.021347470000002,7.59013498
142.22799082,17.99093714,7.9649985700000006
142.28537161,17.95913045,8.344331949999999
141.60007877,18.71087947,5.5855369800000005
141.80143594999998,18.61267102,5.8633498
141.97693295,18.52707541,6.17113639
142.05267304999998,18.4901345,6.51010144
142.11435569,18.460049859999998,6.85967009
142.17739539000002,18.42930335,7.21692391
142.24165678,18.39796097,7.58110809
142.30699574,18.36609303,7.95139524
142.36859576,18.33604869,8.32593182
141.65408668,19.04130183,5.60594608
141.9463304,18.91725173,5.86234693
142.04058465,18.87724318,6.18241987
142.10031148,18.85189064,6.51833303
142.16148337,18.82592472,6.86237656
142.22397967,18.79939661,7.21386843
142.28766777,18.772362610000002,7.57205904
142.35240006,18.74488539,7.93612798
142.41801988,18.71703143,8.30518236
141.81890984,19.32254733,5.59426956
142.02400917,19.24789728,5.87119931
142.09343747,19.22262744,6.192425839999999
142.16498172,19.19658746,6.523438690000001
142.22817856,19.1735857,6.8640019
142.2878584,19.15186401,7.211950020000001
142.34860786,19.12975302,7.5661309900000004
142.41028358,19.10730489,7.92571326
142.4727318,19.08457559,8.28979693
141.98341135,19.61031521,5.57924572
142.06304393,19.585969090000003,5.8839153
142.13214662000001,19.56484228,6.20171687
142.20333657999998,19.54307732,6.52911607
142.27650159,19.52070853,6.865601229999999
142.35151573,19.4977744,7.210591480000001
142.42823748,19.47431821,7.56343229
142.49768555,19.45308581,7.92217459
142.56073526,19.43380958,8.284774149999999
142.03389692000002,19.93440467,5.58806154
142.10068016,19.917753740000002,5.893399349999999
142.16962992,19.90056263,6.20864495
142.24064816,19.8828558,6.533348620000001
142.31362354,19.86466099,6.86699735
142.38842764999998,19.84601023,7.20901011
142.46491817,19.82693901,7.5587329599999995
142.54293569,19.80748705,7.9154348400000005
142.6223012,19.787699009999997,8.27830312
142.07403322,20.257368919999998,5.59519538
142.15846861,20.24095634,5.89584922
142.24178346,20.224761570000002,6.20860957
142.31105976,20.21129562,6.53352957
142.38218551,20.19747018,6.86712407
142.45503272,20.18331012,7.20879065
142.52945676,20.16884355,7.55785571
142.60529893,20.15410132,7.913570580000001
142.68238196000001,20.139117900000002,8.27510775
142.10092508,20.57984528,5.601396429999999
142.18536324000002,20.567978269999998,5.9008173699999995
142.27302996,20.55565752,6.21168544
142.36384904,20.54289373,6.53373516
142.45772819,20.52969988,6.86663488
142.54664151999998,20.51720392,7.20976006
142.62253412,20.506537910000002,7.5607337900000005
142.69988315,20.49566722,7.918438579999999
142.77850785,20.48461724,8.28204469
142.12662101,20.90050874,5.60389753
142.21126513,20.893103339999996,5.902821
142.29914089,20.8854152,6.213157280000001
142.3901723,20.877450990000003,6.53463951
142.48426649,20.869218810000003,6.86693494
142.58130657,20.860728899999998,7.2096377700000005
142.68115614,20.851993200000003,7.56226108
142.78365221,20.84302596,7.92422922
142.87676898,20.83487929,8.29268935
142.18703421,21.21971376,5.594418940000001
142.28068364,21.21644345,5.89385254
142.36897815,21.21336013,6.206734719999999
142.46042606,21.2101667,6.53079561
142.5549329,21.206866450000003,6.865693579999999
142.65238009,21.20346352,7.21101354
142.75262885,21.19996276,7.56625888
142.85551304,21.196369960000002,7.93084374
142.96083982,21.192691869999997,8.30408517
142.19188261,21.543103329999997,5.59394839
142.3092922,21.54515272,5.8891938
142.43245613,21.54730256,6.198906439999999
142.55812567,21.54949613,6.523484959999999
142.65549552000002,21.55119573,6.8632678
142.75593872,21.552948970000003,7.213778
142.85931515000001,21.55475341,7.5745252700000005
142.96545923,21.55660616,7.94492829
143.03845467,21.5578803,8.31774932
142.19530994000002,21.86749439,5.589867020000001
142.31312577,21.87573288,5.8858906200000005
142.43672831,21.88437601,6.196454210000001
142.56617803999998,21.89342802,6.52170645
142.70151072000002,21.902891399999998,6.861743199999999
142.84274002,21.912767119999998,7.21659496
142.97009501,21.92167264,7.58463454
143.04144942000002,21.92666223,7.95706908
143.09904983,21.930690039999998,8.33184934
142.26004426,22.20215991,5.56745281
142.38458255,22.21745129,5.86708836
142.51546921,22.23352215,6.1819972299999995
142.6528,22.250384250000003,6.51241244
142.79665322,22.2680472,6.858518
142.9470787,22.286517130000004,7.22043698
143.0414954,22.29811004,7.59318547
143.10524633,22.30593767,7.97023795
143.16971032,22.31385286,8.351505079999999
142.28377205,22.540758930000003,5.55037952
142.46280876,22.57232793,5.8435907899999995
142.6373327,22.60310121,6.15935674
142.78106143000002,22.62844446,6.4983109500000005
142.93179076,22.65502211,6.8537722599999995
143.03575974,22.67335464,7.2244221500000005
143.10018275000002,22.68471416,7.60237759
143.16552257,22.69623533,7.98570796
143.23161163,22.70788862,8.37343811
142.27821509,22.88142355,5.53587089
142.45890002,22.92313796,5.8316249000000004
142.65222703999999,22.96777101,6.14807233
142.86588481,23.017097800000002,6.48591707
143.03198579,23.05544523,6.84934572
143.10130385,23.071448569999998,7.228371849999999
143.16897605,23.08707193,7.614158740000001
143.23766207,23.10292934,8.00572375
143.30718784,23.11898063,8.402082309999999
142.36521409,23.25638315,5.49450631
142.57348767,23.31610464,5.79373646
142.79811111,23.38051437,6.11645747
143.01175025,23.441774409999997,6.46681372
143.08554581,23.462934949999998,6.845519299999999
143.16101394999998,23.48457509,7.23280705
143.23799800999998,23.50664991,7.62787492
143.31632566,23.52911,8.02983996
143.39580951,23.551901630000003,8.43773548
142.41233470999998,23.63831099,5.457396999999999
142.71865680000002,23.74378614,5.74539931
142.96936101,23.830110519999998,6.0778702099999995
143.06530491,23.86314666,6.45309409
143.14150156,23.88938327,6.841003580000001
143.21946607,23.9162286,7.23791067
143.29903818,23.943627470000003,7.64300674
143.38004466,23.97152024,8.05539895
143.46229074000001,23.99983984,8.4741062
142.39749023000002,24.01427046,5.4300483999999996
142.77831627,24.16813417,5.708386480000001
143.04123246999998,24.274359209999997,6.0490578500000005
143.13060659,24.3104687,6.43628485
143.22266027,24.3476608,6.83512247
143.31725144,24.38587811,7.24495399
143.41421692,24.425054709999998,7.66507075
143.50520856,24.46181772,8.09350474
143.59592155,24.49846814,8.52914673
142.58042623,24.49713253,5.346370879999999
142.99396722,24.68996986,5.63492842
143.08852494,24.73406285,6.019757240000001
143.181228,24.77729099,6.41833765
143.27678425,24.8218496,6.8291865099999995
143.37505248,24.86767283,7.25169625
143.47586961000002,24.91468464,7.685163230000001
143.57904659,24.96279685,8.1287798
143.68651309999998,25.01290931,8.58206109
142.58768566,24.93043228,5.299961120000001
143.04656468,25.17442259,5.58728332
143.15963587,25.23454361,5.98266516
143.27721587,25.297062,6.393811299999999
143.39099622,25.357560090000003,6.82070108
143.50395632,25.417622030000004,7.26161885
143.62025959000002,25.479461580000002,7.715585539999999
143.73972243,25.542981100000002,8.18188401
143.86212895999998,25.60806581,8.659671190000001
142.75219498,25.48384063,5.203420009999999
143.08010997,25.68087184,5.53685973
143.19776228,25.751564480000003,5.9454666
143.32024605,25.825160150000002,6.37085334
143.44750206,25.90162328,6.8128163
143.5794448,25.98090247,7.27105535
143.7303541,26.07157792,7.74650035
143.89135828,26.168319,8.239899020000001
144.02965972,26.25141889,8.74460519
142.84193732,26.0406084,5.11636688
143.1325383,26.236621239999998,5.47480915
143.28875873,26.34199325,5.8945396500000005
143.45305218,26.45281058,6.336185309999999
143.60844462,26.557624099999998,6.80067652
143.7706832,26.66705541,7.28563224
143.93975549,26.78109611,7.79101646
144.05887746,26.861444889999998,8.30764573
144.15017598,26.923026519999997,8.82951777
142.76821609,26.524753999999998,5.0650119899999995
143.1304164,26.7976915,5.41614938
143.29262161,26.91992189,5.85075224
143.48032674,27.06136786,6.307200699999999
143.70876137,27.23350569,6.78888612
143.95194239,27.41675574,7.301665850000001
144.08216504,27.51488555,7.834273329999999
144.18561529000002,27.592840900000002,8.37726548
144.29100601,27.672258499999998,8.93044657
142.52690219,26.90003991,5.0546153
143.15316547,27.42553719,5.3421844499999995
143.38716028000002,27.62188215,5.78470367
143.63878455,27.833019989999997,6.2605612399999995
143.94001214,28.085779950000003,6.7711931100000005
144.09894900999998,28.219143810000002,7.3185694
144.21808037,28.319106889999997,7.88271385
144.34025359999998,28.4216224,8.46126629
144.46523348,28.526492979999997,9.053111699999999
142.15459452,27.161240160000002,5.07917841
143.12115894000002,28.062576049999997,5.27012065
143.47249426,28.39020154,5.710634669999999
143.86316795000002,28.75451066,6.20047293
144.08172964,28.95832273,6.75417714
144.215464,29.08303204,7.33671476
144.3589239,29.21681055,7.93860103
144.50685987999998,29.354763090000002,8.55926597
144.65905263000002,29.496685120000002,9.19779099
141.75231656,27.377218560000003,5.11065727
143.05161003999999,28.72267634,5.195356090000001
143.49027433999998,29.176926520000002,5.63771748
144.03639053999999,29.7424464,6.137502090000001
144.18231836,29.89355909,6.736093009999999
144.34215279,30.05907248,7.3580173
144.52669828,30.25017494,8.00595082
144.71878309,30.44908457,8.680354620000001
144.91831029000002,30.65570104,9.380887719999999
141.33623044,27.55751535,5.14506963
142.67872098,29.101874050000003,5.19035078
143.49813349,30.04450032,5.55434978
144.10502953,30.742654339999998,6.0770162700000006
144.28675661,30.951707430000003,6.714939279999999
144.52028008,31.220345459999997,7.38487721
144.78031166,31.519477579999997,8.09430508
145.02910067000002,31.805676589999997,8.83990702
145.17879631,31.97788172,9.59216919
140.91832853,27.71221201,5.17908151
142.09308069,29.21582621,5.24186053
143.38562201000002,30.87020366,5.48124356
144.15375711000002,31.85337175,6.00848559
144.45152383,32.234495769999995,6.687719970000001
144.83268227,32.72235633,7.42222174
145.10607727000001,33.072285969999996,8.20645878
145.30105906999998,33.3218513,9.01700899
145.49809266,33.57404279,9.85558072
140.50858363,27.853851979999998,5.20924208
141.57354206,29.37477025,5.27466947
142.90664107,31.27863294,5.47563232
144.14538052,33.047736220000004,5.934779590000001
144.63933437,33.75317542,6.65458555
145.08176525000002,34.3850322,7.46305985
145.29194117,34.68519453,8.31874864
145.51114749,34.99825359,9.21120896
145.86682528,35.50621412,10.18100825
140.10686364,27.98483002,5.23537003
141.04256037,29.48225781,5.31149133
142.08964326,31.15794071,5.5469299
142.86903091,32.40522168,6.03048921
143.75128856999999,33.81712908,6.66544743
144.27453792,34.65450309,7.45698575
144.90416586999999,35.66211842,8.36667903
145.30921609,36.31033428,9.340803560000001
145.63167042999999,36.8263691,10.35929242
139.70837788,28.099663070000002,5.259361330000001
140.49731522,29.522943719999997,5.355234729999999
141.01321095,30.453644250000004,5.69599118
141.60045973,31.51306909,6.13949555
142.03924379,32.30465649,6.71945952
142.48928401,33.11655054,7.39561418
142.98615293,34.0129258,8.17559623
143.46244129000002,34.87217275,9.05377101
143.94928543,35.750462819999996,10.032325
139.31351886000002,28.199784639999997,5.28107978
139.74777301,29.0901376,5.48736518
140.16000254,29.93533337,5.80634398
140.51451283,30.66218719,6.2364343
140.80769928,31.26330849,6.75656844
141.12794961,31.919918969999998,7.3491289900000005
141.45051737,32.5812809,8.017670859999999
141.76731342,33.23080904,8.7585409
142.11199355,33.93750803,9.58132556
