x,y,z
91.10258088,222.83677356,0.19163884
90.69660298999999,224.01581898,0.35807294
85.61787466,238.76551703,-0.8974860499999999
85.63942870000001,238.70291956,0.35664975
84.98754906,240.59611551,1.5996806900000002
79.49896637,256.53611705,3.7736744
78.35671802,259.85344714,6.35953298
91.04169516,221.99293593,0.03152578
90.75245317000001,222.708835,0.19105014
90.25137919999999,223.94903659,0.34311148
84.63457113,237.85112439,-0.84199959
83.54223141,240.55476008000002,0.21801189
82.89245255,242.1630192,1.5913096100000002
83.14695266000001,241.53310931,3.02928739
83.15846499,241.5046153,4.4579379
90.72811913,221.8791244,0.02609929
90.40083754999999,222.580982,0.18619001000000002
89.80006637000001,223.86933996,0.32598570000000004
83.69287379,236.96625672,-0.79476364
82.07675902000001,240.43202603,0.19151980999999998
78.68638784,247.70270047999998,1.56561381
81.93809635,240.72938908,3.01690415
81.90883437000001,240.7921416,4.44230744
81.73958615,241.15509558000002,5.91797241
90.41380518,221.76015139999998,0.01723117
90.04879238,222.44664063,0.17838774999999998
89.32270272,223.81221666000002,0.30004608
82.81873263,236.04440533000002,-0.74763812
80.60719487,240.20370293,0.16617429
79.76902826,241.78006506000003,1.5876060699999999
80.12736282,241.10613577,3.0725061799999995
80.0284024,241.29225325,4.57197442
90.09965788,221.63226075,0.00583966
89.68723978,222.31863973,0.16428197
88.8251533,223.75339257,0.26898988
81.99319995,235.12367235000002,-0.70485759
77.93871069,241.87147564,0.010884389999999999
78.42451394,241.06296326,1.58746181
78.81964408,240.40535627,3.07415826
78.74880807,240.52324719,4.56802313
78.48570807,240.96111912,6.125339780000001
89.78343002,221.49768849,-0.00897295
89.32304059,222.18024388999999,0.14756559
88.27970654,223.72705022999997,0.22558789999999998
80.99142056,234.53237855999998,-0.70914411
64.32184457,259.24604127,-1.2227458
69.26809577,251.91292231,1.5339569599999998
70.139523,250.6209783,3.7189636000000004
89.46519393,221.35442956999998,-0.026873309999999997
88.95598611,222.03017117,0.12830649
87.66043689,223.74942305000002,0.16504405
80.02554146,233.8812715,-0.7124825
42.452999,283.7417194,-3.05560292
72.70434831,243.59682296,1.5672896600000001
73.98843221,241.89278607,3.2654093
73.56448823,242.45537874000001,5.02209294
73.1739307,242.97366608000002,6.83455596
89.14002798,221.20687309000002,-0.04970236
88.59353001,221.85816401,0.10903747
81.02865813,230.87362725,-1.38992608
78.90271946,233.4072223,-0.74801743
43.858484129999994,275.17131565,-2.62985516
72.10890094,241.50377992999998,1.5721089499999998
72.05730752000001,241.56526656999998,3.31133531
88.82551861,221.03315831,-0.07026111
88.22906940000001,221.67277179,0.08730671
80.01071374,230.48587924,-1.4514760100000001
77.88538056,232.76502004999998,-0.7689419599999999
59.43864982,252.54671689,-1.09870049
73.65891533,237.29734911,1.58799442
73.74257714000001,237.2076328,3.0986417
73.95034982,236.98482388,4.57429107
88.55858875,220.8007719,-0.07586558
87.87726061,221.45872284,0.0674247
79.00803313,230.02363625,-1.51126148
76.72359565,232.22969188,-0.8157994399999999
63.08795575,245.39747628,-0.6687510299999999
72.46485643,236.34230855,1.58740218
72.61266954,236.19956709,3.10218432
72.64842838,236.16503517,4.60732875
88.30445261000001,220.55302231999997,-0.08111494999999999
87.55021677999999,221.20866951,0.05214234
77.88468496,229.61078815000002,-1.59928332
75.29413829,231.86271601,-0.90312375
70.95192992,235.63734015999998,0.0270591
66.42573365999999,239.57190254,1.5621740800000001
60.39087682,244.81792356000003,3.82243294
88.05756369000001,220.29572387,-0.08816352
87.2321825,220.94058232999998,0.036290460000000004
76.94030824000001,228.98147576,-1.65190903
73.45166035,231.70710620999998,-1.04643442
68.41959078,235.63858983999998,-0.08270531
69.55319179,234.75292366999997,1.5830066600000001
64.72431877,238.52565275,3.46573171
87.81213512000001,220.03278458,-0.09889963
86.93438538000001,220.64739157,0.02253207
75.77092278,228.46413223,-1.7532290499999998
62.15629792,237.99719518999999,-2.43556709
68.09235971,233.84071998,-0.037427049999999996
67.64649682999999,234.15291652,1.57853548
67.90907546,233.96905698999998,3.20981892
87.56783401999999,219.76294134,-0.11328443
86.61634549,220.35749736999998,0.00025993
74.6525609,227.83329969,-1.8468759399999999
58.946513800000005,237.64752715999998,-2.70465343
60.02724877,236.972209,-0.51211391
61.06332115,236.32479912,1.55310216
62.55065474,235.39540993999998,3.46500883
49.848999039999995,243.33228531,6.87434891
87.32952362,219.48209606,-0.12977318999999998
86.30411899999999,220.05048711999999,-0.02370546
73.6954051,227.03961136,-1.91448013
62.15253864,233.43792672,-2.17387633
61.95269032,233.54870445,-0.32139297
60.813743759999994,234.18003284,1.55642378
61.7992119,233.63377893,3.4530334199999997
87.09791320000001,219.18956601999997,-0.14824972
85.98584668,219.7319571,-0.052333819999999996
72.90540014999999,226.11171715,-1.95811249
63.849087239999996,230.52877608999998,-1.86529222
61.26263736,231.79027198,-0.31017012
54.45662589,235.10978556999999,1.5333489
53.587125029999996,235.53386948,3.84932767
54.6867976,234.99752333,6.03982362
100.14172245,220.78306455999999,-0.6013651
101.76658047000001,221.54074830000002,-0.68993021
103.55561967,222.37499097,-0.62801551
105.16195351,223.12403674,-0.32640618000000005
111.63045129,226.1403468,-0.38762179
137.10786227,238.02065865,-0.76176938
141.03465882,239.85175395,1.7685902100000002
176.82111723999998,256.53925357,6.65232173
189.823933,262.60256613,12.9787534
99.85068421,221.06791794,-0.56035882
101.43636900999999,221.91104151,-0.6564125900000001
103.40447201,222.95750043,-0.65373037
104.96289678,223.78612958000002,-0.34456020000000004
111.96417675999999,227.50877617999998,-0.48114249000000003
135.43952554,239.99084054,-0.73068017
139.55364416,242.17835620999998,1.7680963399999998
158.93433245,252.48325097,5.68893185
158.27912912,252.13487318,9.48221877
99.64988924,221.39194554000002,-0.55568372
101.11686136,222.27339131,-0.63077647
103.15044449999999,223.49529134,-0.6627512299999999
104.81527764,224.49562401,-0.37875185
112.48864713,229.10624955,-0.60900185
133.93086205,241.99003208,-0.7140395700000001
137.94550135,244.40227073999998,1.7675728000000002
163.04694603,259.48474031999996,6.06889285
99.36378573,221.65777168,-0.52540574
100.65522115,222.52885587,-0.56592906
102.71174081,223.9159959,-0.63305324
104.483756,225.11123523999998,-0.3866717
112.60966159,230.59222776,-0.7016200499999999
132.49492515,244.00500739999998,-0.7075371800000001
144.71514707,252.24765115999998,1.78463428
139.9040819,249.00254673,4.70898776
99.00776137000001,221.85930401000002,-0.47226742
100.28604832,222.82256232,-0.5324887300000001
102.06025492,224.15952289,-0.55280871
104.36520387,225.89642650999997,-0.4423106
112.85244151,232.2920188,-0.8234742799999999
130.88152891,245.87791063,-0.69609875
139.35841184,252.26570009,1.7771553900000001
146.63563134,257.74947832000004,5.279952570000001
151.39763121,261.33790261999997,9.390677349999999
98.64886134,222.0361445,-0.41975091999999997
99.8821044,223.07095829999997,-0.49094344
101.50229877,224.4304628,-0.49752063
104.35408168,226.82339278,-0.5302848
112.82350143,233.93007977000002,-0.92602721
126.62371776,245.50983621,-0.51576336
130.64153991,248.88118929,1.76180607
130.86007517,249.06456214000002,4.32006168
98.26940182,222.17073294000002,-0.35978551000000003
99.36313711999999,223.19065761000002,-0.4113594
100.99906804,224.71618787,-0.45882465000000006
104.42712334,227.91290115,-0.6505001
112.36965818,235.31943472,-0.98575541
122.04615591,244.34291483,-0.3030057
122.94592418,245.18196232,1.74768408
123.47993475999999,245.67993524000002,3.89992707
145.56548625,266.27504518999996,9.25300175
97.91366565,222.30190162,-0.3100366
98.89629096,223.31943991,-0.34892211
100.52537937,225.00641034,-0.43108972
103.85238903999999,228.45162971999997,-0.6454958000000001
111.89062869,236.77547054,-1.0555813600000001
118.40682290000001,243.52318716999997,-0.14247038
117.87738121000001,242.97493426,1.7388100800000001
118.14063568,243.24754223,3.6018283700000002
97.5698644,222.42242749000002,-0.26594049999999997
98.4250161,223.40616698999997,-0.28346647
99.99168056,225.20840828000001,-0.38742955
103.17883446,228.87480943,-0.6233537
111.46841404999999,238.41087991,-1.15025955
118.20227964,246.15730614,-0.23381406999999998
117.17328896000001,244.97358778,1.7405255199999998
124.12656729,252.97241949,4.20817372
158.22321211,292.19612248,12.17203468
97.22873863000001,222.52349513000001,-0.22320084
98.04349957000001,223.56634157,-0.25283358
99.2314992,225.08691176,-0.2683351
101.47228682999999,227.95498913,-0.34546647999999996
106.32550816999999,234.16682916999997,-0.4769634
117.21801428999999,248.10860123999998,-0.27835433
117.04926895,247.89261706000002,1.74426195
117.02889885,247.86654450999998,3.7510348099999997
117.45062653000001,248.40633133,5.82495585
96.91059633,222.63359433000002,-0.1922263
97.6248035,223.65358787000002,-0.20680789
98.67598302,225.1548278,-0.21142921999999997
100.01708710000001,227.07012293,-0.1013795
102.66771172,230.85560719,0.02059402
117.13610344,251.51861198999998,-0.41469158
115.83172444,249.65576572,1.74545344
123.05493127,259.97157416,4.47099125
144.77790698,290.99519861,11.19074588
96.62869054999999,222.78345438,-0.18280856
97.28262217,223.82996373000003,-0.19605878000000002
98.16504635,225.24213762,-0.16827134000000002
98.84884575,226.33644541,0.09312938000000001
100.60519526,229.14719217,0.28421028
107.82523964,240.7016785,0.30228401
116.76944178,255.01539401999997,1.75402628
116.43079743,254.47344976,4.02540064
139.58802601,291.53276226,10.933964940000001
96.33903217,222.91451400000003,-0.17232693999999998
96.93494763000001,223.98957394,-0.18604329
97.60209445000001,225.19313867,-0.10061724
97.99542594,225.90272746,0.21802123
99.05024615,227.80567349,0.48427128
110.79596190000001,248.99550563,-0.13592734
109.04383454,245.8345842,1.733687
109.42806350000001,246.52775160000002,3.4630453
134.95055915,292.57155257,10.77894969
96.04943068,223.03952943000002,-0.16530605999999998
96.57612357,224.11940989,-0.17304702
97.09378935000001,225.18078203000002,-0.04993531
97.38358351999999,225.77494814000002,0.27929623
98.08781349,227.21883354000002,0.5835192
106.88195112,245.24948772,0.12384337000000001
108.40232749,248.36672123,1.7370389
107.82469563000001,247.18240041,3.45441173
107.94229978,247.42352463999998,5.19768167
95.76478144999999,223.17230324,-0.16615992999999998
96.2095029,224.22000133,-0.15748338
96.55848825999999,225.04215932,0.0218837
96.80250569,225.61702835,0.33883927
97.46053511,227.16724850999998,0.61510257
104.44010248000001,243.61007882,0.25065976
105.43714645,245.95896722,1.73115861
104.98937590999999,244.90408592,3.2787383799999996
127.11785994,297.03552737999996,10.84049923
95.4750246,223.29440971,-0.16843956999999998
95.75678866,224.06855009,-0.07855149
96.03262858,224.82641404000003,0.10305524
96.27917246999999,225.5037878,0.38483714999999996
96.88466498,227.16736481,0.63679961
106.80607867999998,254.42622491999998,-0.30283740000000003
103.79860352,246.16325484,1.730453
103.82345863,246.23154368,3.32241548
104.17917796,247.20887451,5.02023927
95.14339206000001,223.28514617000002,-0.13338188
95.34194627000001,223.93458772000002,-0.01200915
95.56132156,224.65213195,0.16800374
95.79066395,225.40227708999998,0.42373138
96.33818497,227.19313769000001,0.6521207699999999
102.12520962,246.12164242,0.17116094
104.12574350999999,252.66509391,1.7412310299999998
107.86002956,264.87939323,4.34786438
120.24062552,305.37449794,11.423895700000001
94.81203563999999,223.23120568,-0.0901707
94.95513152,223.80513190999997,0.04667383
95.12514795999999,224.48703057,0.22487251
95.31322388000001,225.24136188,0.46748323999999997
95.79293336,227.16537152,0.6698599299999999
99.35918036999999,241.46880705,0.43562852
99.33728445999999,241.38098737,1.72033842
100.52045577000001,246.12642827,3.26470468
94.50070731,223.20761503999998,-0.062369139999999997
94.60679415,223.75338453,0.07906500999999999
94.72800187000001,224.37694417999998,0.26477838
94.88458381000001,225.18248844000001,0.49074083
95.20202160000001,226.81556429,0.71814107
97.81246529,240.24513284,0.51307485
97.98908537,241.15376441,1.7194554400000002
97.96071673,241.00782041,2.96454258
94.19701916,223.17629273999998,-0.03745782
94.26803294999999,223.68158212999998,0.11166575
94.35304665,224.286486,0.29595112
94.46043567000001,225.05059861,0.52171208
94.70097675000001,226.7621373,0.7320665900000001
96.95248184,242.78242848000002,0.39354295
96.85236287,242.070045,1.72068647
96.77753304,241.53760311,2.98223638
96.93218723,242.63802485,4.35919113
93.89876038,223.11901772000002,-0.00957771
93.94141991000001,223.60661844999998,0.14033732000000002
93.99331692,224.199804,0.32211987000000003
94.05728418000001,224.93095311000002,0.54717726
94.22562848,226.85513728,0.72809731
95.61328286,242.71609936000002,0.40455674
95.59442279000001,242.50052778,1.72117694
95.66594914,243.31807775000001,3.0710848
95.77733135,244.59118224000002,4.55153277
93.6091099,223.05915939,0.01423087
93.62569256,223.53402476,0.16393533999999998
93.64762237999999,224.16201239000003,0.33425559
93.6731858,224.89405306,0.55650798
93.74311872,226.89666976,0.7268632100000001
94.18186053,239.46059154,0.57352371
94.17938657999998,239.38974692,1.71569074
94.18670445,239.5993033,2.86550082
94.69142575,254.05263021,5.548116149999999
93.32688465,222.99332295,0.03523128
93.31842638,223.47789697,0.17906326
93.30725595,224.11785046,0.34397866
93.29405106,224.87435771,0.5600686300000001
93.25772486,226.95548462,0.72124974
93.03937744000001,239.46459984,0.5738255999999999
93.05006783,238.85214756000002,1.71474965
93.04976439,238.86953178,2.8255067200000004
93.05077703,238.81151791,3.9269253200000005
93.05166996,222.91861464000002,0.05449
93.01600648,223.42862608,0.18833254
92.97076114,224.07566466,0.34964533000000003
92.91699335,224.84457978999998,0.5621277299999999
92.75295617,227.19042087000003,0.69484388
91.84164996999999,240.2227067,0.53282831
91.87031988000001,239.81270777,1.7164878200000002
91.87043793999999,239.81101950000001,2.87914649
91.40695809,246.43909008999998,4.7443849799999995
92.78140785,222.85109149,0.06719194
92.71959271,223.35453539,0.19999600999999997
92.63612056,224.03436151999998,0.35151011
92.54065388000001,224.81187526999997,0.5615834000000001
89.86397351,246.61168749,-1.3220040499999999
89.97192349999999,245.73250537,0.24603813
90.03899467,245.18625446,1.72598459
89.98741747,245.60631706,3.2008173699999998
89.99426858000001,245.55051921999998,4.66477743
92.51483166,222.78320922,0.07571984999999999
92.4285201,223.27270638000002,0.20974744999999997
92.30341181,223.98223076,0.35200124000000005
92.16349428,224.77574247,0.55848577
88.61443235,244.90347289000002,-1.1672330100000001
88.62876918,244.82216471,0.28157578
88.61856572,244.8800314,1.7258248800000002
88.69195110000001,244.46384219,3.15007521
87.1229881,253.36187357,5.5309042
92.25199398000001,222.70870064,0.0820576
92.14089631,223.18991752999997,0.21586576999999998
91.97398942,223.91287069,0.35247396000000003
91.78203888,224.74429984999998,0.5514833
87.56904942999999,242.99276197,-0.99608964
87.23484909000001,244.44034272000002,0.28644979
88.28324408,239.89924509,1.71754933
88.04324555,240.93879293,2.9702932700000004
88.29473158,239.84948727,4.09889349
91.99260634000001,222.62727678,0.08632702
91.8513199,223.12000116,0.21462719
91.63907213,223.8601971,0.34569474
91.38842387000001,224.73431144999998,0.53772509
86.6763221,241.16736324000001,-0.83730964
86.90018698,240.38665362,0.48093558000000003
87.14659927999999,239.52731179999998,1.7174195499999998
87.29406859000001,239.01302522000003,2.87962516
87.19223536999999,239.36815985,4.07870646
91.73937565,222.53014932,0.09139569
91.56339685,223.04122888,0.21168077
91.30054872000001,223.80459527,0.33563394
90.98620391,224.71751888,0.5214822800000001
85.71851930000001,240.01598582,-0.75399018
85.89314281000001,239.50884234,0.50799399
80.0487963,256.48205703,1.7488862299999999
85.94961815,239.34482604000002,2.91859532
85.99041273,239.22634997,4.10274013
91.48974392,222.4267384,0.09429814
91.27667170000001,222.95411065,0.20684143
90.96190672,223.73318132,0.32496746000000004
90.56113581,224.72512414000002,0.49733727
84.81030093999999,238.95893991,-0.68486778
84.72933463999999,239.15933852999999,0.50393271
83.94872357,241.09141874,1.72175612
81.95148553000001,246.03475633999997,3.3331242800000003
81.57829853999999,246.95842656000002,5.03662925
91.23795689,222.32853584,0.09111805
90.99115319,222.85780809,0.20027263
90.6365151,223.61833191999997,0.31992838
90.05360533,224.86838596,0.44567504999999996
83.83394777,238.20648464,-0.65393669
82.88336223,240.24502191,0.41624360000000005
79.75743327,246.94859819,1.73386301
82.53655513,240.98875214,3.070299
82.37981312,241.32488647,4.45362203
90.98403484,222.23046742999998,0.08326644999999999
90.71694323,222.73279369,0.19757869
90.29849592000001,223.51977862,0.30700884
89.51835136,224.98701713,0.39227309
82.85337992000001,237.52200531,-0.6359333699999999
81.38165313,240.28992085000002,0.38027907
76.65926255000001,249.17144578,1.73965923
81.05934313,240.89609779,3.10145494
81.19584984,240.639366,4.44456601
90.74094843,222.10773609,0.07930554
90.43808443,222.61178643,0.18934747999999998
89.95795228000001,223.41086052,0.29197068000000004
83.62767152,233.94621691,-1.26373166
81.87419352,236.86449435999998,-0.6266668
80.08328829,239.84506119000002,0.36751045
75.19309607999999,247.98370775,1.73912325
79.56089588,240.71446816,3.13280441
79.25985963,241.21547662,4.59916765
90.49875852,221.97993243000002,0.07243626
90.16120972,222.48036911,0.17959050999999998
89.61194827,223.29468269,0.27383177
82.84512516999999,233.32691051,-1.24796539
80.89136262,236.22348259999998,-0.62537606
78.33134088,240.01887091,0.31242183
70.95952649,250.94803519,1.74733148
77.97761580000001,240.54328990000002,3.17099582
90.2477622,221.85868845000002,0.057969679999999996
89.8819483,222.34413989,0.16640363
89.26481516,223.16310323999997,0.25434449000000003
82.09722106,232.67482187000002,-1.23301805
79.97907286,235.48569947,-0.6180866300000001
75.04191038,242.03753537,0.13247744
73.71430199000001,243.79933121,1.73457664
74.05751207,243.34387604,3.41736373
89.9965015,221.72892973999998,0.041099909999999996
89.59737602,222.20458896,0.14892712
88.90385443,223.03109582000002,0.22930092
81.28835001,232.10690055999999,-1.24216214
78.87540076,234.98254151,-0.64825143
73.31369936,241.61071912,0.0949145
62.21924956,254.83256953,1.76172183
73.33109664,241.58998586,3.36759696
73.04171256,241.93486038,5.046377580000001
89.74234125000001,221.59274846,0.02067723
89.31328235000001,222.05285779999997,0.1297349
88.5232965,222.9000139,0.19753245
80.38442017999999,231.6278902,-1.27934338
77.9058594,234.28582123,-0.6606582400000001
75.07763592,237.31871959,0.31687397
67.40174021,245.55010998,1.74386718
66.06727543,246.98114825000002,3.84616968
66.89884632,246.08939765,5.8096308
89.48702983,221.44694882,-0.00237157
89.01467677000001,221.90309487,0.10337302
88.14551245000001,222.74243708999998,0.16609203
79.49057684,231.10041126,-1.3180839700000002
77.18853381,233.32346837,-0.6417722600000001
74.52068715,235.89977795,0.34835456
73.67895771,236.71262662,3.16168385
73.67293443,236.71844323000002,4.59472372
89.22395221999999,221.29647555,-0.030753560000000003
88.74581040999999,221.71211788,0.08556977
87.78984563,222.54312539,0.13977377000000002
78.47853089,230.63732779999998,-1.3851550599999998
76.09416198,232.71002808,-0.68213455
72.36304564,235.95343802,0.26596636
61.097955,245.74603191999998,1.75190468
71.97044944,236.29471668999997,3.21452745
72.44575920999999,235.88153622000002,4.63078904
88.96082141000001,221.13278365,-0.06116941
88.47405045,221.5130908,0.06419258
87.45319090999999,222.31067369000002,0.11668587000000001
77.46633135,230.11326352,-1.4544533000000002
74.62908207000001,232.3299656,-0.77354566
70.49472764000001,235.56007729,0.20563571
65.04226289,239.82000963,1.7401927000000001
60.094183169999994,243.68587319999997,3.96423568
88.73947562,220.92621582,-0.07809939
88.19777851,221.30551622,0.03882469
87.12451104,222.0570262,0.09330447
76.45483645,229.52801276999998,-1.52642701
72.20837424,232.50141763,-0.9841799299999999
68.98650353,234.75739578,0.16842033
67.53260824,235.77542423,1.73261553
67.81220521,235.57964832000002,3.36805646
88.54831312,220.69303206,-0.08754078
87.93163651,221.07837436000003,0.01398389
86.824625,221.77011192999998,0.07438416
75.31328145,228.96319771999998,-1.6255210900000001
67.94567619,233.56698844,-1.4102784099999999
57.246499889999996,240.25257580000002,-0.48088982
67.78456264,233.66766336,1.7302544499999999
67.35150172,233.93826986,3.33984443
88.36411509999999,220.45137469000002,-0.09862878
87.70725322,220.81547917,-0.0014266799999999998
86.54913183999999,221.45743632999998,0.05815278
74.16381157,228.32273147,-1.7285114400000001
61.37150083,235.4136251,-2.08929695
59.51872329,236.44063645999998,-0.28378394
62.13320929,234.99140319999998,1.73978025
62.6317148,234.71507709000002,3.5810512599999997
88.187044,220.20112347999998,-0.11139283999999999
87.49817127,220.53710916,-0.01606943
86.28757893,221.1275545,0.041715159999999994
72.95453298000001,227.63051551,-1.84507035
61.590127839999994,233.17330625,-1.9629516699999998
61.62653625,233.15554869,-0.11229950999999999
60.9196685,233.50031112,1.7404471000000001
61.63672469,233.15057945,3.58971132
55.28483389,236.24860359,6.18590051
101.94094605000001,223.18738133,-0.60563431
104.14615077,224.21568518,-0.60319398
106.18424609,225.16606463,-0.31798192000000003
120.8462409,232.0030651,-1.0851737
136.94585718,239.51043946000001,-0.2227603
141.32831372,241.55401251,2.34887958
160.08097723999998,250.29852312,6.44323354
101.45783375,223.48777954000002,-0.531836
103.59383251,224.62351023,-0.5418811099999999
105.84952089000001,225.82288101999998,-0.31704317
120.39328339,233.5559367,-1.1118295
135.39421302,241.53207247999998,-0.20307676
141.76852366,244.92135356,2.37147204
148.40157613,248.44821012,5.71866404
101.00138003,223.76932816000001,-0.46785403999999997
103.26430752,225.12903217,-0.53444604
105.73924564999999,226.61612503,-0.35967976999999995
119.72840394,235.02165934,-1.12509384
133.92121923000002,243.54956312,-0.19140314
142.19211811,248.51922054,2.39696999
148.53143167,252.32826441,5.848677179999999
100.5694257,224.03631114,-0.41321798
102.80791329,225.54619008999998,-0.50288239
105.85526274,227.60165324000002,-0.45046717000000003
118.87967413,236.38672965,-1.12672926
132.33744488,245.46411064,-0.17898163
139.10197108,250.02684118000002,2.3755724000000003
139.66319181999998,250.40538935,5.30177235
154.22744504,260.22910219,10.25434733
100.22149748,224.33924480000002,-0.38666413
102.32765767999999,225.92635035,-0.46946489
106.27571016,228.90142129,-0.6092252
117.81408818,237.59621277,-1.11141744
130.87557266,247.43874731,-0.1772237
146.38336547,259.12470739,2.5091293500000003
146.06603487,258.88558163,5.95305058
99.92198680999999,224.66974865,-0.37957514000000003
101.95662719,226.37701464000003,-0.46753582
106.34217459999999,230.05692585,-0.72084549
117.51623232,239.43307356000003,-1.1958169300000001
124.79022339,245.53667678000002,0.06333371
125.02468564,245.73341397000002,2.21068856
125.50274325000001,246.13455193000001,4.40915418
130.26939593999998,250.13424845,7.31688583
99.43333515,224.82144336000002,-0.31390440000000003
101.49280383,226.74192897,-0.44680811
106.53868925,231.44729325,-0.87546396
117.28704533,241.47029745,-1.3050519299999999
121.51927999,245.41692012,0.16564657
121.12279233999999,245.04718939999998,2.17045784
121.15256109,245.07494921,4.15472339
98.90783359999999,224.8967177,-0.23423399
100.90129912,226.96101167,-0.39412999
106.41334737999999,232.66890474,-0.98643371
117.80225441,244.46246320999998,-1.53355313
117.26378620999999,243.90486306,0.33130575
117.68076322,244.3366554,2.13527826
155.57395778,283.57620705,7.465809910000001
98.55275908,225.11844351,-0.21533114
99.74687687,226.49211888999997,-0.17315318000000002
102.69388903999999,229.88226858000002,-0.32548886000000005
109.55633719,237.77661211999998,-0.56008947
122.96530898,253.20186964,-0.10180463
123.30159551000001,253.58872305,2.26177875
123.78402262,254.14369195999998,4.69183135
160.33696919,296.19304688,13.588348410000002
98.1041431,225.20928678,-0.16208012
98.78207447999999,226.07699938000002,0.01020678
100.33344244,228.06265982000002,0.09496567
104.06549070999999,232.83946377,0.11689448000000001
121.93584859,255.71247879999999,-0.15368347999999998
117.55819572,250.10933863999998,2.18627398
116.56774904,248.84162469999998,4.13408409
150.34396962,292.0732156,12.478396609999999
97.62124594000001,225.21383217,-0.09192634
98.01120182000001,225.7707469,0.14855346
98.86947983,226.99649492,0.34500292
101.7981489,231.17906781999997,0.36566909000000003
117.38901275,253.44512895,0.02945723
121.97324062,259.99208483999996,2.31219983
140.12374685,285.91369414,6.94888421
144.63375574,292.35465435,12.109355780000001
153.41781516999998,304.89959132,19.31203772
97.18285997999999,225.23563589000003,-0.03656721
97.48564717,225.72019668000002,0.21377462000000003
98.07560605999998,226.66432826,0.44849384000000003
100.27609757,230.1858508,0.52033635
110.4181749,246.41656736000002,0.42219966
116.02994257,255.39727292,2.22747628
115.73916212,254.93192693,4.42436867
139.76312856,293.37830995,11.89579207
96.70609908,225.14204527,0.043242010000000004
96.96734851,225.61335171,0.28348966000000003
97.36923763,226.33837888999997,0.54101557
99.44704164999999,230.08683657,0.56725565
107.20580208999999,244.08401092,0.56945868
109.09551918,247.49315079,2.10441639
108.37873705,246.20004159,3.70099146
135.21327066,294.61082173,11.75060536
96.26220253,225.0411014,0.11609783
96.47834493,225.48425899999998,0.35029651
96.87920934,226.30615283999998,0.57789577
98.70655387000001,230.05276436,0.60175659
105.76383379999999,244.5223325,0.58066556
106.08249830000001,245.17569156000002,2.0633539400000003
106.05482626999999,245.11895548,3.5704420499999996
131.11192968,296.49363087,11.72456374
95.84288937,224.921639,0.18600623
96.07041011,225.45764429,0.38826121999999996
96.36252904000001,226.14583335999998,0.6300130899999999
97.7824531,229.49096481,0.68467884
104.84596625,246.13155896,0.53682605
104.46914246,245.24381775,2.0561221
104.75041483000001,245.90645393,3.58172781
127.24756729,298.90642377,11.79359436
95.45605461,224.80761512,0.24732371
95.65621725000001,225.35755744,0.43634376
95.91823493,226.0774451,0.66278485
97.12470835,229.39220357,0.7155466800000001
104.79011611,250.45273831999998,0.37501059
104.75075714,250.34460042999999,2.11388893
103.40791865999999,246.65518200999998,3.5948729200000002
123.89069194,302.93113911,12.08627821
95.09571917,224.69454019,0.30213566000000003
95.26390509999999,225.24465157999998,0.48180138
95.55563697,226.19886351000002,0.66277183
96.52407217,229.36647233,0.73547787
101.47173984999999,245.54956413,0.6057063
101.4530118,245.48830743,2.04656007
107.23419518,264.39770623,4.75386968
94.76880956000001,224.62316034,0.34076357
94.92354923,225.24378726999998,0.49982098999999997
95.17145454,226.23808116,0.67216022
95.98048408000001,229.48292142999998,0.73854225
99.07604513,241.89853865,0.7739307700000001
99.90082521000001,245.20655088,2.03838404
100.08517968,245.94595629,3.4887751500000004
94.46068165000001,224.56702589,0.37081928
94.57573464,225.1589222,0.53086521
94.78167733000001,226.21840554,0.68714827
95.39738801,229.38596235,0.75901854
97.81499644,241.82347953000001,0.78793662
97.80737909,241.78429167,1.9931833399999999
97.79454917,241.71828742999998,3.19174668
94.16454352000001,224.51054163,0.39669213
94.24323584,225.07046656,0.55876571
94.41353697000001,226.28222202,0.68683271
94.8993655,229.73907168999997,0.73435148
96.6404011,242.12718365,0.7836617
96.50837329,241.18775697,1.9836201900000001
96.54051367,241.4164477,3.1593228699999996
96.67384038,242.36511651,4.43980496
93.87970865999999,224.46658058,0.41547406000000003
93.92638785999999,225.0001263,0.57952732
94.04397931,226.34420279000003,0.68397507
95.16553954999999,239.16369496,-0.13657442
95.14223691,238.89734456999997,0.9203410399999999
95.5319318,243.35157758000003,2.0079152
95.58818450999999,243.99454894,3.31696673
95.60198722999999,244.15231472,4.63238152
93.60265740999999,224.43970926999998,0.42629327000000006
93.62196269,224.99254014,0.58466229
93.66822716,226.31738133,0.69116872
94.09388209999999,238.50654383,-0.0696988
94.09310949,238.48441922,0.93960513
94.09742452,238.60798554000002,1.95046706
94.11568763999999,239.13097280999997,2.99930482
93.3294109,224.41391936,0.43326287999999996
93.31955693,224.97845260999998,0.58794586
93.29705441,226.2676214,0.69883797
93.09511148,237.83692403,-0.00681323
93.07006462,239.27185752000003,0.90811283
93.08641614,238.33507982999998,1.94711096
93.07922635999999,238.74698204,2.97405448
93.05341342,240.22580430999997,4.16476186
93.05116025,240.35488813,5.2754883800000005
93.05782061,224.39598117000003,0.43476560999999997
93.01853177000001,224.95783786,0.58941127
92.92591829999999,226.28227213,0.69437719
92.01684424999999,239.28263679,-0.14507692
92.00512033999999,239.45029646,0.8990220499999999
92.01828556000001,239.26202499,1.95869816
