x,y,z
227.1273185,-126.28239493999999,11.85954158
226.88026014,-126.08937180000001,12.81745077
226.62152380999999,-125.88722481,13.82431732
226.35198487000002,-125.67663791999999,14.88049747
226.0858324,-125.46869682,15.98977594
225.78680978,-125.23507475000001,17.140900939999998
225.45614996,-124.97673497,18.33773835
226.12308814,-127.01098336999999,9.59640684
225.85021349,-126.81991448000001,10.47752913
225.55703730000002,-126.6146303,11.40872323
225.25000205,-126.39964190999999,12.394744000000001
224.92227221000002,-126.17016299999999,13.433420510000001
224.54904974000002,-125.90882981,14.51802136
224.16585591999998,-125.64051461999999,15.66442182
223.7415079,-125.34338293,16.86533406
223.3075645,-125.03953249,18.1304823
239.89849492000002,-137.02486693,18.37321631
224.01647051,-127.10067663,9.83127015
223.58050595,-126.82825573,10.7607376
223.14424947,-126.55565243,11.76783886
222.66473908,-126.25602108999999,12.834460140000001
222.17829578,-125.95205758,13.97809565
221.72115651000001,-125.66640525000001,15.20742455
221.26054303,-125.37858200999999,16.50783042
220.79858278,-125.0899172,17.87728197
239.66309680999998,-137.23927003999998,18.32472191
221.73840206,-127.3034495,8.956559989999999
221.1145124,-126.95762181,9.8888291
220.62771398,-126.68778504,10.97897159
220.14297507,-126.41908987999999,12.15229613
219.64856807,-126.14503559999999,13.4026009
219.15597881999997,-125.87198892,14.73201019
218.65316954000002,-125.59327719000001,16.1349394
218.14103200000002,-125.30939472,17.61009513
239.43820176,-137.47066748999998,18.27693484
238.76653478,-137.14307362,18.19662924
218.59126994,-127.30293947,9.00862978
217.93983044,-126.98521119000002,10.13544688
217.41332422,-126.72841695,11.408661890000001
216.86603797,-126.46148762000001,12.76068397
216.293181,-126.1820866,14.191069399999998
215.71982246,-125.90244096,15.70595978
215.15416091,-125.62654939,17.30310662
239.22547832,-137.71868179999998,18.23013649
238.53498846,-137.42558625,18.15263727
237.66342176999999,-137.05562814,18.06991958
214.99731085,-127.43443487,9.20015181
214.20181713999997,-127.09676782000001,10.504708860000001
213.50634824,-126.80155879,11.95451539
212.82270374,-126.51136892000001,13.50896354
212.00516713000002,-126.16434521,15.1352587
211.06903858,-125.76698222,16.854318069999998
239.02662410000002,-137.9827612,18.18462168
238.31845935,-137.72501031,18.1095007
237.43519048,-137.40352672999998,18.03399287
210.86211770999998,-127.73171921,7.79662054
209.30744374000002,-127.16586416,9.02668031
206.79201618,-126.2503234,10.17165479
190.19241580000002,-120.20856296,8.23407178
166.97247783,-111.75719670000001,6.90518694
134.54564579,-99.95479504999999,6.96141418
238.84989076999997,-138.26417052,18.14422626
238.11720256,-138.04016525999998,18.066771759999998
237.22605842000002,-137.76771515000002,17.998946450000002
235.92080190000001,-137.36865819000002,17.866147249999997
200.48829787,-126.53585457999999,6.231747749999999
192.93266201999998,-124.22586489,6.36066808
180.80557693,-120.5182429,6.24664178
166.9901422,-116.29444062,7.15925114
133.65181156,-106.10189007999999,7.09668089
238.69088949000002,-138.55935757,18.10588123
237.93506154,-138.3709085,18.02579564
237.03127003,-138.14556796,17.96222277
235.67163177999998,-137.80657208,17.8199396
232.81687531,-137.09480135,17.32052082
191.16002532,-126.70858213,6.07186531
179.80844814,-123.87831607,6.23243659
166.98612152,-120.68135098,7.36308237
153.50496002,-117.32011990999999,9.810832040000001
238.54944243000003,-138.86679291000002,18.06897035
237.7822317,-138.71766225,17.99092081
236.83292247,-138.53313523,17.9157457
235.42274694,-138.25902487,17.76548156
232.16281681,-137.62535865,17.14958631
190.04052230000002,-129.43761402,5.933006430000001
178.92528954000002,-127.27703164,6.20385436
166.77565492999997,-124.91538191,7.48709911
132.33062822,-118.21994697,7.299224789999999
238.43054640999998,-139.18587338,18.035645199999998
237.6447371,-139.07543508999998,17.95491564
236.65529143,-138.93637757,17.869743
235.18261008000002,-138.7294057,17.7057106
231.69399459,-138.23911277,17.031730800000002
189.52237065,-132.31227754,5.92289141
178.43960925,-130.754697,6.22529221
166.28340624,-129.04625408,7.52134079
133.13578106,-124.38765917,7.521478009999999
238.33475796,-139.51468058,18.00575114
237.51073950999998,-139.4425883,17.91184957
236.47669378999998,-139.35212103,17.81453248
234.94399638,-139.21802738,17.63747077
231.29697808,-138.89895462,16.927363370000002
222.81591443000002,-138.1569577,15.25058434
177.41609867,-134.18498849,6.08338034
165.78074027,-133.16702654,7.5155929200000005
137.02365735,-130.65110778,8.08222989
238.26275259,-139.85131113,17.9792774
237.41703124,-139.82177789,17.878748390000002
236.31867118999998,-139.78342231,17.75889367
234.70010979,-139.72690091,17.55774312
230.92767346,-139.59516453,16.82092504
221.94838747000003,-139.28160094999998,15.03018553
176.71293197,-137.70194404,5.973403960000001
166.11986811,-137.33202609,7.618995529999999
137.91459272,-136.34707617,8.23394981
238.20100038,-140.19406632,17.948966470000002
237.35736153999997,-140.20879209,17.85227566
236.21146096,-140.22879386,17.71514415
234.53385116,-140.25807665,17.497067870000002
230.72259482,-140.32460236999998,16.75607066
222.52786322,-140.46764195,15.19323585
176.59981267999999,-141.26931905,5.95489567
165.01144281,-141.4715948,7.431948630000001
139.52648633,-141.91643636999999,8.4376038
238.15031481999998,-140.54315383,17.91499013
237.32812273,-140.6006471,17.83049958
236.15751609,-140.6825039,17.683943460000002
234.42954853999998,-140.80333516000002,17.44901813
230.81112136,-141.05636023,16.77451905
223.21792224,-141.58732844,15.37031829
208.50532756,-142.61613327999999,13.13759348
163.19427571,-145.78459068,7.082442449999999
141.57914579,-147.29606781,8.660344290000001
238.12459124,-140.8970766,17.88428284
237.29963134000002,-140.99836894,17.79923458
236.14355396,-141.14031739,17.6594783
234.43146338,-141.35053568,17.43004379
231.03396852999998,-141.76769559000002,16.82466568
223.67951225000002,-142.67070927999998,15.46863096
207.40022377000003,-144.66955457,12.84482868
162.42597913,-150.19169745,6.87535166
140.97473773,-152.8255787,8.52155161
238.16427457999998,-141.24676444,17.87786578
237.31495707,-141.39652203,17.77868598
236.16817619000003,-141.59873044,17.64109852
234.49819844,-141.89319258,17.42470982
231.40713223,-142.43823095,16.91277431
224.22806357000002,-143.70409444999999,15.57638556
205.98749203,-146.92039936,12.454293560000002
163.0886524,-154.48462222,6.87899046
113.84331642,-163.16790363,5.0429089
238.24044027,-141.59035459,17.881030940000002
237.36937738,-141.7914553,17.766736260000002
236.22708891,-142.05517337999999,17.62701069
234.61966915000002,-142.42627547,17.42949745
231.78281994,-143.08121371,16.99109211
225.00178968,-144.6467379,15.73403319
177.24644726999998,-155.67192742,5.70223767
163.68810658,-158.80211701,6.83130676
105.32027402,-172.27739294,3.79578269
238.33119217,-141.93009731,17.8824735
237.48007164999999,-142.17415219,17.77207347
236.36280320000003,-142.49452376,17.63606674
234.77055863,-142.95109254000002,17.43500855
232.36262804999998,-143.64155553,17.12851356
225.85013203,-145.50898371,15.9014038
177.77619740999998,-159.29396264000002,5.61328837
164.36724136,-163.13891891,6.75658531
105.28975956000001,-180.07911422,3.5525732199999998
238.47874825,-142.25099032,17.90529091
237.64021336999997,-142.53972104000002,17.79220248
236.52951651,-142.92216464,17.64894064
235.02455154999998,-143.44036563,17.47071537
232.83100652000002,-144.19566376,17.21992637
226.93677926,-146.22520896,16.128362669999998
178.63758034,-162.85595685,5.55694075
161.18803764,-168.86431624,5.927337240000001
120.92707092,-182.72727881999998,5.284069550000001
238.65256695,-142.55731631,17.93393808
237.86329671,-142.87620218,17.835054319999998
236.77371202999998,-143.31642297,17.68732916
235.33046008000002,-143.89953461,17.51791832
233.27936688999998,-144.72823004,17.296123480000002
228.30864385,-146.73653251,16.43409203
179.47736196999998,-166.46565103,5.44913359
158.15865206,-175.07896894,5.05269279
137.19257158,-183.54981531,7.11738265
238.83985382999998,-142.85200193,17.96192195
238.10250001,-143.19583567,17.87827885
237.11321263999997,-143.65714794,17.76163364
235.70564157,-144.31350910999998,17.585116619999997
233.71780002,-145.24045485,17.360689
229.71088129,-147.10891174,16.74853836
181.24597061,-169.70847074000002,5.52337276
158.71779060999998,-180.2135336,4.7849874
149.4268171,-184.5459857,8.444751649999999
239.06761236,-143.11981002000002,18.00542571
238.35091248,-143.50088610999998,17.91881791
237.43053998,-143.99025684,17.81894805
236.15017186,-144.67104065,17.67457904
234.24360801,-145.68477864,17.449565930000002
230.89300183,-147.46632754,16.9969113
183.08334083000003,-172.88717522,5.5743921
159.83730608,-185.24731114999997,4.56795242
153.01426338,-188.8751873,8.601603840000001
239.35448863000002,-143.34289280000002,18.07755916
238.64449772,-143.76949838000002,17.97678245
237.77039452,-144.29471257,17.880716399999997
236.6127458,-144.9902981,17.76670636
234.8320368,-146.06025601,17.55637479
231.95245914,-147.79048083,17.20769883
184.83284021,-176.10280423,5.560674189999999
161.78349594,-189.95224749000002,4.45928487
156.23521519,-193.2859909,8.67904454
239.63003945,-143.55707441,18.13807781
238.95923173,-144.00953993,18.04096289
238.1398188,-144.56224092,17.9517806
237.07095474000002,-145.28319884,17.85270676
235.40735207999998,-146.405313,17.65423045
232.78127490999998,-148.17662442,17.34358467
186.91757302000002,-179.11208195999998,5.59258732
164.25007291999998,-194.40150383,4.40515664
153.776904,-201.46574546,7.88570072
239.88624156000003,-143.77159323,18.181412809999998
239.28129653,-144.22745201,18.10476053
238.52304994999997,-144.79883179,18.02571529
237.5107147,-145.56168111,17.92640289
236.00366407,-146.69732522,17.757333550000002
233.80341649000002,-148.35533069,17.54494034
188.77095163,-182.28972698,5.51664268
165.28367262,-199.9886612,3.9859711399999997
149.38911102,-211.96607247,6.69969629
240.16474939,-143.95707748,18.23428566
239.60977656,-144.42275498,18.168481240000002
238.90549287000002,-145.01371917,18.09580812
237.95626644,-145.81021472,17.99922679
236.64707249,-146.90875887,17.87872126
234.60194563000002,-148.62482407,17.6713248
190.44714673,-185.67509954000002,5.337023309999999
167.76714327999997,-204.70588207,3.81275824
149.28553853,-220.2137898,6.060023999999999
240.47016887,-144.10399535,18.3020662
239.94912932,-144.5898726,18.23593255
239.30104569,-145.19422035,18.17060767
238.42900266,-146.00741363,18.08309346
237.27384795999998,-147.08461282,17.993903279999998
235.3487802,-148.87976755,17.77925452
192.41247035,-188.91852422,5.18413829
176.20898234,-204.02852124,4.99397353
240.77988423,-144.22790502,18.37121905
240.30500651999998,-144.71965528,18.31252582
239.69627982000003,-145.35001023,18.24373822
238.90862543,-146.16565022999998,18.1698851
237.87377972,-147.23726433,18.098642299999998
202.8979153,-183.45583219,4.681049740000001
194.11707008000002,-192.5486636,4.88420262
171.46633918999999,-216.00418205999998,2.9396508
123.31814904000001,-265.86309251,-0.09407892000000001
241.07971603000001,-144.34307946,18.431908149999998
240.64347985,-144.84491177,18.37663608
240.06721924000001,-145.50782377,18.300585169999998
239.35145129,-146.33122061,18.23637215
238.40791629,-147.41663347,18.17325795
204.3850804,-186.555429,4.32704414
194.54629984,-197.87365130999999,4.0633569
173.25068804999998,-222.37145034000002,2.33103103
133.54183932,-268.0512554,0.55520439
241.39437347,-144.42061295,18.504292720000002
240.98107768000003,-144.94960744,18.43963286
240.45801762,-145.61909378000001,18.369486979999998
239.80250532,-146.45811127000002,18.30732533
238.94447958,-147.55633412999998,18.24946868
205.84100032999999,-189.9268554,3.86388335
196.25364442999998,-202.19811136,3.55521611
177.57282746,-226.10846672,2.30759389
141.59789561,-272.15427971,0.79539051
241.70288252999998,-144.48272448,18.57320015
241.33409888999998,-145.00940209,18.51578172
240.82983021,-145.72957241,18.42553061
240.25587307,-146.54926815000002,18.381057679999998
239.48928477,-147.64406971,18.33221883
207.53166840000003,-193.28427582,3.3957904400000003
198.57364809999999,-206.07765467000002,3.16271776
182.85445994000003,-228.52698189,2.51648726
150.70711373,-274.43815030999997,1.2347838500000001
242.00520469,-144.5298343,18.63901201
241.67927839,-145.05142540999998,18.58890002
241.22156882,-145.78391384,18.4978965
240.68933177,-146.63567116000002,18.4438258
240.0096842,-147.72333463,18.4043922
209.75725095,-196.13734816,3.07766593
201.9907922,-208.56628025999998,3.12000919
188.15941535000002,-230.70111021,2.7109945699999995
159.44769909000001,-276.64946113999997,1.60031744
242.31509476,-144.53732782,18.71681535
242.01786397,-145.07354636,18.66075343
241.61712119,-145.79650547,18.57831119
241.12378171,-146.68651345,18.51016091
240.53840085,-147.74256848000002,18.48656655
211.99085765,-199.2436997,2.65113859
205.82460738,-210.36790967000002,3.20883726
193.51252935,-232.57948639999998,2.9026097600000003
168.14632027,-278.34133894999997,1.9630105699999998
242.6165135,-144.52788210999998,18.792933740000002
242.36693191999998,-145.0396002,18.75071639
242.00177354,-145.78828581,18.65660654
241.57876505000002,-146.65558176000002,18.59933389
241.06955966,-147.69960752,18.579053730000002
214.59582286,-201.97881179,2.31297716
209.56900291000002,-212.28532004000002,3.2152048200000003
199.04784315,-233.85689431,3.1508142099999996
177.89951779999998,-277.21738701,2.63765088
234.99208591,-122.62878766,10.90138958
234.90885701,-122.45030271,11.68097365
234.82143585999998,-122.26282745,12.4998188
234.72938936,-122.06543308,13.35719055
234.6335468,-121.85989805,14.25344642
234.53390928000002,-121.6462247,15.18789125
234.42670941,-121.41633384000001,16.157628709999997
234.31072885,-121.16761273,17.16254931
234.18913989,-120.90686437000001,18.2043732
234.13946689,-123.17168493,10.95641523
234.0463155,-122.99649265,11.73050993
233.95053077,-122.81634777,12.54571872
233.85094537,-122.62905489,13.40014891
233.74692331999998,-122.43341787,14.29264029
233.63642442,-122.22559965,15.221334910000001
233.51846988,-122.00375942999999,16.18565928
233.39475038,-121.77107689,17.18638643
233.25579702,-121.50974362999999,18.220341780000002
233.29461512,-123.71143969999999,10.98447265
233.19857244,-123.55159784,11.76181695
233.09794183999998,-123.38412039999999,12.577672990000002
232.99256015,-123.20873581,13.431414850000001
232.88075658000002,-123.02266343,14.321400240000001
232.75778676000002,-122.81800728,15.244833510000001
232.62919084,-122.60398772,16.20532564
232.49225514000003,-122.37608845000001,17.20129725
232.34346218,-122.12845537999999,18.23192027
232.45952147,-124.26050842000001,10.991980759999999
232.35252902,-124.1018856,11.76635843
232.24100227,-123.93654038999999,12.580025840000001
232.12461968,-123.76399611000001,13.43216277
232.00142653,-123.58135474999999,14.32097776
231.87267833,-123.39047769000001,15.246887
231.73701456999999,-123.18934789999999,16.20865846
231.58792946000003,-122.96832013,17.20376335
231.42641018999998,-122.72885797,18.23369027
231.6100467,-124.7925416,10.960581560000001
231.48879991,-124.63164167000001,11.73286049
231.36710585,-124.47014819,12.54861902
231.24382046,-124.30654296,13.4055014
231.11513963000002,-124.13577773000002,14.299888900000001
230.97769631,-123.95338428,15.22947833
230.82043517,-123.7446917,16.19000761
230.6569892,-123.52779158,17.18831536
230.48168048,-123.29514905,18.22232755
230.71823659999998,-125.28817887999999,10.873270250000001
230.58992858000002,-125.13526733,11.65402423
230.4554513,-124.97500354,12.474497790000001
230.3145349,-124.80706592,13.33414382
230.16891592,-124.63352398,14.23343004
230.01818872,-124.45389429999999,15.17122887
229.85705987,-124.26186841999998,16.1446365
229.68603642,-124.0580506,17.15393571
229.49149589,-123.82620623000001,18.19627654
229.77760802,-125.76117265,10.73284774
229.62765984,-125.60037292000001,11.51616001
229.47437708,-125.43599728,12.34345708
229.32465564999998,-125.27544071,13.21757514
229.16822592,-125.10769035999999,14.13084323
229.00157811,-124.92898245,15.081191539999999
228.81300201,-124.72675935,16.06467017
228.61678926000002,-124.51634693,17.08765056
228.41229782,-124.29705670999999,18.14925218
228.74603677,-126.18935448,10.5148569
228.58029827,-126.02930268,11.312100000000001
228.41098446,-125.86579823,12.154822240000001
228.23593155999998,-125.69675160999999,13.04084484
228.05901408999998,-125.5259044,13.97121848
227.8653108,-125.33884731,14.938380219999999
227.66296747,-125.14344661999999,15.94625166
227.4502724,-124.93804937,16.99385729
227.2140451,-124.70992732999999,18.078494029999998
227.61238238,-126.59046051,10.22003453
227.41740189,-126.42096656,11.02959321
227.22237614000002,-126.25143326,11.89008763
227.01733593,-126.07319452,12.7947647
226.79451626999997,-125.87950035,13.74022577
226.56316212000002,-125.67838726,14.731379429999999
226.32783544999998,-125.47382089999999,15.76912102
226.09043445,-125.26745136,16.85230131
225.82563216999998,-125.03726224,17.97437793
226.29978556999998,-126.93045427999999,9.8042552
226.07665753,-126.75612756000001,10.63814388
225.83409016000002,-126.56661316,11.51574795
225.57152349,-126.36147359,12.4386057
225.29811312,-126.147862,13.41243765
225.01395563999998,-125.92585384,14.43730577
224.69580602999997,-125.67728813,15.50618372
224.35979318999998,-125.41476613,16.626965470000002
224.00610616999998,-125.13843553999999,17.80057409
238.82840665,-137.06759481,18.208384080000002
224.44674318,-126.99744563,10.08212317
224.14089775,-126.78329035,10.98602321
223.79612605999998,-126.54187862,11.934368079999999
223.41145405999998,-126.27252839,12.93191344
222.99072673999999,-125.97793194,13.985312650000001
222.6020175,-125.70575481,15.118448579999999
222.19660819,-125.42188415000001,16.31217131
221.78383359,-125.13285626000001,17.56837828
238.61631819,-137.25908942,18.17123882
222.52336606,-127.20309685000001,9.37183465
222.02088969,-126.88911476,10.25113373
221.59584087,-126.62351479,11.2506206
221.15917306,-126.35065446,12.320610409999999
220.7206034,-126.07660571000001,13.46443226
220.30876583,-125.81926104,14.68801393
219.88488688,-125.55439208,15.975615130000001
219.44704258000002,-125.28079659000001,17.32615939
238.41359308,-137.46515505,18.13465569
237.86896542,-137.16326300999998,18.08256505
219.73596933000002,-127.11197915000001,9.45339025
219.24576119000002,-126.84025234,10.51905474
218.79561895999998,-126.59073442,11.68277924
218.32922639,-126.3322088,12.917433699999998
217.85310415,-126.06828994,14.22504266
217.37121618,-125.80117507000001,15.60530044
216.87468124,-125.52594126,17.05474417
238.22152870999997,-137.68543469,18.0988233
237.66876327999998,-137.41583298,18.053513539999997
236.98520273999998,-137.08243823,18.01019695
216.70880286,-127.19297723,9.72156994
216.10569461,-126.89882168,10.9353228
215.57465316000003,-126.63981546000001,12.26545584
215.04922509,-126.38354706,13.680152009999999
214.50052554,-126.11592841,15.169583339999999
213.95772999000002,-125.85118933,16.738545039999998
238.04143675,-137.91944544,18.06393844
237.48169746,-137.68185022,18.0249627
236.76264281,-137.37662962000002,17.97558052
213.67207394000002,-127.57526465000001,8.726442819999999
212.90617961,-127.25016179,10.01397106
212.06020062,-126.89106501,11.388948880000001
211.23398655,-126.54035795,12.88738123
210.22173880999998,-126.11068427000001,14.46261644
208.87367702,-125.53846600000001,16.12150709
237.881236,-138.16897673,18.03387337
237.30889910999997,-137.96066314,17.99703989
236.55585577999997,-137.68657778,17.94170345
235.34416676,-137.24555905,17.78394484
206.73757046,-126.83360949,8.05114848
195.36418160000002,-122.69403447999998,6.552166969999999
189.62067006,-120.60356723999999,7.701382290000001
168.82175648,-113.03338179,6.60261814
143.29490618,-103.74236811,7.16896988
237.73552228,-138.43007301,18.00498968
237.14237921,-138.24873097,17.96534245
236.36512254000002,-138.01109976,17.90821217
235.07283669,-137.61600833,17.73054964
200.68579559999998,-127.10283482000001,6.16775573
193.65031298999997,-124.95187193,6.29467352
183.0818921,-121.72078141,6.340871519999999
168.80658827,-117.35638304,6.8489363800000005
141.19019758000002,-108.91320508999999,7.12288455
237.60394348999998,-138.70149075999998,17.97666795
236.98917597,-138.548212,17.933126010000002
236.15834149999998,-138.34106169999998,17.86045783
234.80753317,-138.00426736,17.672519010000002
231.92646217,-137.28593568,17.103029
192.10898771,-127.35832429,6.05607909
181.77861672,-124.78267353,6.23903282
168.93014255999998,-121.57918912,7.07533473
153.28922613,-117.67947066999999,8.93945504
237.48743525,-138.98244995,17.94903743
236.84224727,-138.85703811,17.89661781
235.96520672999998,-138.6865587,17.81154471
234.51072247,-138.4038356,17.59485312
231.50875799000002,-137.82031281,17.00570734
191.03339803999998,-129.95269983,5.91766351
180.84322304,-127.97193047,6.187152569999999
168.95955086,-125.66197859,7.24090901
138.77082400999998,-119.79388454,7.15986808
237.37296533,-139.27011776999998,17.91489005
236.70293199,-139.17595073,17.856218209999998
235.77759577,-139.0459032,17.75749359
234.25134021000002,-138.83140197,17.52407789
231.12667053,-138.39225829,16.91161486
190.67627223,-132.70732555,5.946678930000001
179.93019439,-131.1970628,6.10146723
168.52352159999998,-129.59395948,7.2806362
141.23815169,-125.75925081999999,7.60332541
237.27351723,-139.56680373,17.88084607
236.57341679,-139.50555287999998,17.81267232
235.61865402,-139.42202196,17.70790778
234.03725537999998,-139.28366749999998,17.46237436
230.79903285,-139.00035974,16.82610269
224.19522382,-138.42260131999998,15.56513981
178.75527886,-134.44712126000002,5.91542823
168.09089273,-133.51410837,7.28316332
145.53677876,-131.54087908,8.24235658
237.19580041,-139.87191644,17.8500789
236.46394543,-139.8463595,17.77051291
235.47825552999998,-139.81193844999999,17.65789612
233.85938205,-139.75540615,17.40554877
230.49102900999998,-139.63778066999998,16.73665185
223.66044807999998,-139.39925152,15.430807569999999
178.12018531,-137.80895051,5.81567149
168.04278294,-137.45703986,7.31813146
147.18386334000002,-136.72863034,8.49673906
237.15384666999998,-140.18342122,17.82960033
236.39308496,-140.19670036,17.73820019
235.37361721000002,-140.21449524,17.61442386
233.76741891999998,-140.24253153,17.372040549999998
230.30966896,-140.30288678,16.67817107
223.71052651999997,-140.41807524,15.44751352
178.14144466000002,-141.21348652999998,5.82753233
166.94198056000002,-141.4089739,7.12463111
145.34049171,-141.78602929000002,8.26331589
237.13510971,-140.49827439,17.81266117
236.35933678,-140.55252172000002,17.71473467
235.30600229,-140.62617803999999,17.57766387
233.69866979999998,-140.73857368,17.33753444
230.33822445,-140.97355890999998,16.67792921
224.01693768,-141.41558634,15.52191282
208.50654247,-142.50017883,12.87400563
165.74900274,-145.49007727,6.87603837
145.97854804,-146.87256213,8.317232729999999
237.13763171,-140.81480460999998,17.79813616
236.35614238999997,-140.91075944,17.69685546
235.28664249000002,-141.04207751,17.552242550000003
233.71782600999998,-141.23470395,17.32665244
230.53883386,-141.62503511,16.72364961
224.32664267,-142.38779628,15.58285164
207.44254119000001,-144.46090326,12.583809389999999
165.08783635,-149.6614071,6.684052779999999
145.96603933,-152.00926855,8.25174248
237.1476473,-141.1338475,17.77869203
236.38060036,-141.26909857,17.68314097
235.33158075,-141.45406903,17.545169989999998
233.80941113,-141.72246861,17.33371365
230.8126579,-142.25087706,16.78305048
224.75443437,-143.31910532,15.663718260000001
206.48262463,-146.54091836,12.29133525
165.57368211000002,-153.75426868,6.66146763
144.87953391,-157.40320535,8.00889013
237.18442133,-141.45160462,17.76443473
236.42961077,-141.62586637,17.67213111
235.39483467999997,-141.86476326,17.53661702
233.94559538000001,-142.19934651,17.34837487
231.22674027000002,-142.82704367,16.87995834
225.33152773,-144.18806073,15.77485064
206.05855652,-148.63757673,12.09735727
166.14825187,-157.85159657,6.61540229
128.16045175,-166.62177126999998,5.64486389
237.24222666999998,-141.76721286,17.75239938
236.49619579999998,-141.98113376999999,17.66046063
235.49786265999998,-142.26740119,17.53615867
234.10205825,-142.66764167,17.3614511
231.67488196,-143.36362327,16.97973716
226.03458580999998,-144.98095216,15.911445
205.37708826,-150.90439426999998,11.811745940000002
167.16775329,-161.86074476,6.61235669
128.9295338,-172.82537776,5.53994691
237.34952232,-142.06925933,17.75840328
236.62219545,-142.31969805,17.669210619999998
235.64638836999998,-142.65569538,17.54685856
234.30247232000002,-143.11844278,17.38268479
232.26178043,-143.82110935,17.12037372
226.9961919,-145.63419688,16.11561574
180.10810981999998,-161.77905827,5.4425852599999995
165.65463032,-166.75579038,6.0833508400000005
120.38085656999999,-182.34480083,4.11079299
237.48086863,-142.36123723,17.76924738
236.77279,-142.64731956,17.68175542
235.83041613,-143.02806332,17.56490054
234.57971818000001,-143.53337809,17.426380610000002
232.66822993000002,-144.30566947,17.19066877
228.09699368000003,-146.15256881,16.35630132
180.97115278,-165.19264444,5.35250913
162.42140323,-172.68722974,5.1568005900000005
138.66307878,-182.2862159,6.3351725299999995
237.65595633,-142.63138545,17.79683027
236.94494003,-142.9629378,17.69701541
236.07549620999998,-143.36836611,17.60318661
234.85318117999998,-143.93834097,17.46049807
233.14556816,-144.734614,17.27951693
229.21938846,-146.56542166,16.60127224
182.61804918,-168.29598305,5.4160039200000005
161.8525927,-177.97907443,4.6792076300000005
148.68427405,-184.11956225999998,7.43263815
237.8613578,-142.88013854000002,17.83484362
237.2000679,-143.23175261,17.74866682
236.3385349,-143.68983784,17.64272139
235.19549328000002,-144.29760384,17.5162929
233.56195287999998,-145.16617268,17.33950593
230.39045836000003,-146.85248622999998,16.86190002
184.50316475,-171.25119303,5.501745069999999
162.45889254,-182.97234047999999,4.37335489
152.00045980000002,-188.53318781000002,7.56217248
238.07717184,-143.11474946,17.87258518
237.47892997,-143.47420945,17.80743823
236.67480704000002,-143.95737525,17.71190746
235.58268935,-144.61358576,17.58559543
234.04055233,-145.54019516,17.41691693
231.33360879,-147.16669093000002,17.05062732
186.10366447,-174.34358328,5.47154822
164.9268103,-187.06792098000003,4.397165279999999
155.97020301,-192.44959358,7.76022739
238.29781307000002,-143.33800437,17.90710369
237.73615076,-143.71685037999998,17.84869475
237.01830368,-144.20104435,17.78016674
236.0026852,-144.88608766,17.66498549
234.55732093999998,-145.86099817000002,17.50468718
232.24817973,-147.41853357,17.23081905
188.06996904,-177.21711295,5.4981744500000005
167.31334518,-191.21763252,4.35781182
153.14472104,-200.77449016999998,6.870739650000001
238.53339954,-143.54238541,17.94526433
238.00148260000003,-143.94321357,17.88899527
237.34608960000003,-144.43708762,17.835961339999997
236.43112703999998,-145.12656135999998,17.74489192
235.09439545,-146.13386087,17.5975602
233.00964598,-147.70483227,17.3593468
190.13469157,-180.01342782,5.51146087
169.22760112,-195.76805051,4.16109178
145.62279658,-213.55554657000002,5.113325479999999
238.79713453,-143.71424523,17.9971557
238.30400191,-144.12803263,17.94699641
237.68578204000002,-144.6467807,17.89413093
236.86256175999998,-145.33754453,17.82370833
235.61824141,-146.38165327000002,17.68274563
233.84789919,-147.86714678,17.51657758
191.85579388999997,-183.10270685,5.37737976
171.28971222,-200.35969839,3.93524029
147.8123721,-220.05952582,4.81035224
239.07094390999998,-143.86360592,18.05253682
238.61420069,-144.28952585000002,18.00672041
238.03432784,-144.83026603,17.95408687
237.28162923,-145.53216885,17.89434787
236.16554447,-146.57293472,17.77707453
234.59993555,-148.03288866,17.6450348
193.63479556,-186.23349969999998,5.20467813
175.13224176,-203.48741026,4.08139897
153.46451516,-223.6928922,5.04721293
239.33731821,-144.00584067,18.09966895
238.92173828,-144.43618628000002,18.06226912
238.39322271,-144.98348018000002,18.01796712
237.69188724,-145.70973432,17.95859145
236.73031701,-146.70546944,17.88032156
235.28823724000003,-148.19878675,17.75117692
195.44007119999998,-189.46277064000003,4.977596940000001
180.77617788999999,-204.64767668000002,4.66434577
158.22981263,-227.99512137000002,5.09695224
239.61122372000003,-144.12621342,18.14993383
239.23228783,-144.5621293,18.11800543
238.74840738999998,-145.11877006999998,18.07824498
238.10520803,-145.85868630000002,18.02331531
237.26695482,-146.8229863,17.972233900000003
235.92538299,-148.36628816,17.83813975
196.8436623,-193.32466493,4.53567271
176.38102202,-216.86423985000002,2.4909621
144.3565035,-253.7042342,1.42176682
239.88734309,-144.22864642000002,18.20035212
239.54606071999999,-144.66546793999998,18.17512201
239.10795893,-145.22621266,18.14092359
238.53205828999998,-145.96333186,18.09619439
237.80328673,-146.89611693,18.06708276
236.57149970999998,-148.47273241000002,17.931304580000003
197.93399474999998,-197.92648356,3.87074142
179.8735124,-221.04284683000003,2.30897714
147.73580267,-262.17723947999997,0.85240748
240.17200098,-144.30259285,18.257704659999998
239.86003347000002,-144.74812863,18.23246035
239.46856541,-145.30720295999998,18.205147609999997
238.95459513000003,-146.04122859,18.16829168
238.29789567,-146.97909261,18.14287136
237.19593544,-148.55285493,18.01828643
200.02678931,-201.63589688,3.46652534
184.03486612,-224.47473011,2.25753398
