x,y,z
-6.835338050000001,5.78063179,-0.15797434000000002
-7.03621478,6.2093779,-0.026352669999999998
-7.32027073,6.8156596,0.11761704
-7.72930151,7.68868436,0.28962517
-11.76066382,16.293120220000002,-0.26710065
-14.66806017,22.498592119999998,0.29010576
-47.96933425,93.57597369,2.08153413
-6.945915169999999,5.43361123,-0.31299157
-7.11349395,5.7474044200000005,-0.18664709
-7.356271759999999,6.20200865,-0.06080539
-7.6587093500000005,6.76832649,0.09566580999999999
-8.14442191,7.6778287999999995,0.26330445
-12.76521964,16.33032536,-0.31416376
-16.04802084,22.477408110000002,0.26304455
-57.91003569,100.86450925,2.16037442
-7.2038076,5.38222678,-0.3420912
-7.398378790000001,5.70471901,-0.21796953
-7.68891531,6.18626907,-0.09876095
-8.00548839,6.71097346,0.07126201
-11.24638103,12.082594429999999,-0.53771799
-13.89655219,16.47512345,-0.38087020000000005
-17.43893852,22.346455470000002,0.23714776
-60.682223910000005,94.02008509,2.12744334
-7.46496059,5.31900002,-0.37285507
-7.7046104600000005,5.6729069,-0.25974694
-8.01438685,6.13037429,-0.13108406
-8.29165177,6.53982982,0.06924854
-11.956806859999999,11.95240785,-0.5785192
-14.98228251,16.42032875,-0.43336274
-18.74958596,21.98375606,0.21904748000000002
-7.73226371,5.247581139999999,-0.4071707
-8.01419978,5.62031207,-0.30130253
-8.264962389999999,5.95183042,-0.13126386
-8.575989479999999,6.363020860000001,0.06487194
-12.65055034,11.749755669999999,-0.61423949
-16.00014166,16.17805134,-0.47189863000000004
-20.13326014,21.64220173,0.19520233
-8.01480591,5.177309800000001,-0.44986612000000004
-8.20982403,5.408867659999999,-0.28824958
-8.46691969,5.71413429,-0.11621050000000001
-8.86967389,6.1923509,0.05485159999999999
-13.35727484,11.52077528,-0.6533794399999999
-16.77238932,15.57576578,-0.47298586
-21.587242179999997,21.29275792,0.16655676
-111.47594362,128.0235376,2.5398491
-8.18773684,4.9702754,-0.43579968
-8.39927666,5.1962994,-0.27822741
-8.65956089,5.47440534,-0.10327305
-9.19086047,6.04208311,0.03457636
-14.06674135,11.25181658,-0.69370692
-17.4001174,14.81342958,-0.45805841
-23.106258920000002,20.9102718,0.13391401
-112.65865111,116.59433499999999,2.48406475
-8.29512727,4.70497107,-0.39588059999999997
-8.57672734,4.9759221,-0.26846479
-8.843332799999999,5.2324455599999995,-0.09238236999999999
-9.44986246,5.816038600000001,0.03036974
-14.61500722,10.78585741,-0.7016605800000001
-17.89848981,13.9451713,-0.43193028
-24.66756672,20.45826769,0.09892451
-115.72894483,108.076054,2.4559685200000003
-8.40045542,4.45263673,-0.36339414
-8.67585383,4.69115986,-0.2325554
-9.02154047,4.99055978,-0.08444962
-9.66883609,5.55118385,0.03375879
-15.092224530000001,10.248391790000001,-0.70017281
-18.39170494,13.10607859,-0.4122999
-25.98609743,19.683597629999998,0.07853189000000001
-124.01050373,104.58273853,2.4829991899999997
-8.49748068,4.20519159,-0.33452491
-8.76581314,4.41405191,-0.20040655999999998
-9.21672956,4.765029,-0.0863895
-9.87393183,5.27657156,0.03693294
-15.49223901,9.64965944,-0.6895847399999999
-18.85725484,12.26886652,-0.39558473
-27.17759212,18.74511727,0.06384422
-8.586782020000001,3.96198431,-0.30904686000000003
-8.84776743,4.14402253,-0.17191466
-9.39804928,4.52784599,-0.08770360999999999
-13.34621083,7.2817021,-0.7637857800000001
-15.8470713,9.02606079,-0.6769763799999999
-19.25246948,11.40133761,-0.37642985
-28.30728405,17.71710158,0.05032145
-8.668895169999999,3.72242707,-0.286779
-8.93157101,3.88590233,-0.15011785
-9.56839692,4.28222839,-0.08947436
-13.71334175,6.86181828,-0.7789371800000001
-16.19322519,8.40516384,-0.66909555
-19.63181012,10.54515346,-0.36137414999999995
-29.3059469,16.56581389,0.04128303
-8.744210950000001,3.4859163300000002,-0.26753564
-9.0173649,3.63667994,-0.13436971
-9.727423700000001,4.02858723,-0.09169995
-14.090350699999998,6.436645449999999,-0.80105407
-16.56559201,7.802821229999999,-0.6715479000000001
-19.99061008,9.69321337,-0.34953114999999996
-30.18874974,15.32193786,0.0353157
-8.81310436,3.2519131399999996,-0.25117601
-9.16352881,3.42203915,-0.14374257000000001
-9.8967538,3.77800932,-0.10052842000000001
-14.45165896,5.9893501,-0.82415693
-17.02099971,7.2367279799999995,-0.69303732
-20.379231270000002,8.86710098,-0.34611315
-31.39544435,14.215313590000001,0.00992022
-8.8730548,3.0187032499999997,-0.23649759
-9.301558669999999,3.19967428,-0.15397779
-12.63508204,4.6075289,-0.81519653
-14.915537389999999,5.57063887,-0.87429637
-17.467463889999998,6.6483998699999995,-0.7174763799999999
-20.961073839999997,8.12386422,-0.36782708
-34.034784970000004,13.64531481,-0.08802945
-8.93483798,2.79010894,-0.22739785
-9.43171766,2.9699367100000003,-0.16527639
-13.055694,4.28150485,-0.88390231
-15.32873808,5.10415156,-0.91740837
-17.93177677,6.04622798,-0.74924076
-21.50122092,7.3380601500000004,-0.38889284
-36.26737715,12.68214034,-0.16606168
-8.991844610000001,2.56221863,-0.22112774999999998
-9.5573497,2.7339880599999997,-0.17880369999999998
-13.42211732,3.90789249,-0.94180066
-15.77071279,4.62126699,-0.9710611400000001
-18.49157442,5.44771552,-0.80037692
-22.121885889999998,6.55040504,-0.42205021000000004
-39.22684057,11.74595214,-0.27957564
-9.08441092,2.34438589,-0.23217783
-9.6741449,2.4902855600000002,-0.19328408
-13.732026659999999,3.49420196,-0.98941029
-16.25542539,4.11848859,-1.03814464
-19.06865002,4.81447791,-0.85837558
-22.9385913,5.77189799,-0.47861934
-44.77087149,11.17318501,-0.51416774
-139.02294619,34.49106583,2.34316644
-9.17615945,2.12239391,-0.2469366
-9.78168247,2.23895438,-0.20872402
-14.027209829999999,3.05619937,-1.03836014
-16.77435107,3.58501175,-1.11697792
-19.65021062,4.13860182,-0.9215527099999999
-23.839214860000002,4.94496637,-0.54701446
-45.58096598,9.13015602,-0.53009815
-131.75226351,25.71774461,2.2785869
-9.251136299999999,1.89298956,-0.25978309
-9.88077973,1.9803139300000001,-0.22551359
-14.38780562,2.6053870999999997,-1.10945275
-17.23783834,3.00065418,-1.18969443
-20.18564525,3.40948143,-0.98268365
-25.067377320000002,4.08652207,-0.6513964400000001
-46.36175894,7.0398103,-0.54948061
-107.63848809999999,15.538194820000001,2.09564026
-9.303072120000001,1.6571202400000002,-0.26869599
-9.94894092,1.71244423,-0.23696899
-14.74513627,2.12327787,-1.18539309
-17.63224945,2.37058289,-1.25435261
-20.65138374,2.62919662,-1.03883997
-25.6412273,3.05661782,-0.69577289
-47.243990999999994,4.90707249,-0.5783542899999999
-100.85492914000001,9.499290969999999,2.04234895
-9.32749619,1.41702913,-0.27226977
-12.3992345,1.51870938,-0.97287148
-15.13158228,1.60915517,-1.27491718
-18.00551403,1.70428765,-1.32129625
-21.07444017,1.80587481,-1.09464173
-26.261615579999997,1.97757996,-0.74987438
-47.18775509,2.67027408,-0.56983284
-98.12429671,4.35636829,2.02056626
-109.05216055999999,4.7181009,7.5613053500000005
-9.33966467,1.1754502,-0.27596298999999996
-12.58098547,1.11298189,-1.02696221
-15.48648277,1.05698573,-1.3633738
-18.31925235,1.00239122,-1.38336487
-21.484945550000003,0.94138044,-1.15507113
-26.327152299999998,0.84805907,-0.75549808
-47.35617035999999,0.4427776,-0.57674543
-105.38666136,-0.67561426,2.07251604
-9.34679358,0.93246764,-0.28235161000000003
-12.744968899999998,0.6886392499999999,-1.08230761
-15.61224137,0.4829046,-1.40159881
-18.45286643,0.27908198,-1.41679021
-21.560760860000002,0.05608204,-1.17239378
-26.305417560000002,-0.28436007,-0.758395
-48.446778619999996,-1.8730633499999998,-0.63071548
-102.27249911000001,-5.7352061800000005,2.0518073
-9.36079151,0.6860446299999999,-0.29571723
-12.878929880000001,0.24758196000000002,-1.1356271
-15.675540390000002,-0.1009573,-1.43183705
-18.41486411,-0.44235694999999997,-1.42334725
-21.70050229,-0.85184332,-1.2064140700000001
-26.44570688,-1.4432342399999998,-0.7830198199999999
-48.4856518,-4.1900543599999995,-0.64268451
-134.87768612,-14.95702217,2.29152208
-9.357721360000001,0.43794612,-0.30770610000000004
-12.94459159,-0.20123729999999998,-1.1755487100000002
-15.614918110000001,-0.67709183,-1.43845175
-18.26098597,-1.14862345,-1.41400631
-21.706462459999997,-1.76261039,-1.227649
-26.93419076,-2.69419616,-0.84830001
-47.47842744,-6.35519718,-0.6123285700000001
-133.64270028,-21.70974628,2.2900066
-9.340429649999999,0.18880524999999998,-0.31937641
-12.928113060000001,-0.64634517,-1.1977332
-15.50332283,-1.2458093,-1.43973219
-18.10127459,-1.85056737,-1.41094138
-21.509513339999998,-2.64394619,-1.22531191
-27.49244311,-4.03666838,-0.9278746
-45.610424869999996,-8.25422002,-0.54692319
-130.98832275,-28.12871256,2.2805979400000003
-9.31392048,-0.06199352,-0.33259715
-12.78595648,-1.06441408,-1.18801421
-15.34396772,-1.80294416,-1.43627246
-17.89768036,-2.54023319,-1.4062944899999998
-21.26444989,-3.5122619900000003,-1.22259163
-27.74849616,-5.3842878800000005,-0.9851113300000001
-44.160324609999996,-10.12258961,-0.50481325
-129.92922349,-34.885151799999996,2.28547619
-9.29450743,-0.32013502000000005,-0.35355141
-12.53132404,-1.4412423799999998,-1.14909866
-15.13204535,-2.34203107,-1.42645681
-17.57593255,-3.18849853,-1.38406576
-20.91921829,-4.34648265,-1.21112426
-27.97394998,-6.78996728,-1.04745829
-42.59049255,-11.85256904,-0.46085375
-129.94210741,-42.107770419999994,2.30126561
-9.331234819999999,-0.60854988,-0.40134787000000005
-12.34902232,-1.8341976,-1.1393180200000002
-14.84292625,-2.8470746300000003,-1.40305084
-17.277675209999998,-3.8359264,-1.3737484
-20.5960358,-5.1836492199999995,-1.20994355
-27.976739520000002,-8.181256789999999,-1.09540675
-40.50420247,-13.26917512,-0.39515538
-9.35822226,-0.90887951,-0.45234969999999997
-10.05923586,-1.23731938,-0.43282938000000004
-14.429685150000001,-3.2849683900000004,-1.35182073
-16.94531937,-4.46359685,-1.36305389
-20.10922852,-5.94595598,-1.1889043
-28.18219548,-9.72831373,-1.1740902800000002
-38.7237492,-14.6672572,-0.34674285
-9.32305163,-1.19403397,-0.48620832999999997
-9.9462414,-1.52684356,-0.44148203
-14.11098312,-3.75099112,-1.3326056800000001
-16.54203373,-5.04927457,-1.34329947
-19.77921973,-6.7780683,-1.2004922
-28.1089608,-11.226501,-1.23306825
-37.86395418,-16.4360785,-0.34779798999999995
-9.20766647,-1.4434209100000002,-0.49425524000000004
-9.878078819999999,-1.84790485,-0.47151069999999995
-13.76716076,-4.19432823,-1.31246683
-16.26139891,-5.699192050000001,-1.35878467
-19.51436674,-7.66182485,-1.2313102999999999
-27.855563160000003,-12.69436945,-1.2822437400000002
-37.63802151,-18.596479340000002,-0.38713630000000004
-123.66414339,-70.49914088,2.34722017
-9.05295916,-1.66997753,-0.49135247
-9.72602684,-2.1257487800000003,-0.47804603999999995
-13.38470788,-4.60324349,-1.28680555
-15.88853282,-6.2987214400000004,-1.3605806200000001
-19.16984936,-8.52068183,-1.25708701
-27.26144478,-13.99994734,-1.30201784
-36.8319537,-20.48066674,-0.40232469000000004
-116.00500891,-74.09310881,2.31476247
-8.92948938,-1.92002187,-0.50724649
-9.57710108,-2.40987953,-0.49144609
-12.99844485,-4.99780596,-1.2655534099999999
-15.41270205,-6.82396562,-1.3442855800000002
-18.86683775,-9.43669608,-1.29994843
-26.2554991,-15.025527030000001,-1.28050706
-35.33326975,-21.892011120000003,-0.3843967
-111.0171697,-79.1397997,2.30673132
-8.80392907,-2.17547243,-0.5287968
-9.32850267,-2.61726851,-0.47183535
-12.583378230000001,-5.358525889999999,-1.24053432
-14.98613997,-7.3821327,-1.34728215
-18.46262399,-10.3100288,-1.3341605
-24.86489981,-15.702027829999999,-1.21576369
-33.74324621,-23.17937439,-0.36455002000000003
-106.99867183,-84.87512048,2.3098804
-8.6648852,-2.42812646,-0.55123523
-9.02515668,-2.76531085,-0.43298343
-12.11169616,-5.654057259999999,-1.2011094900000001
-14.46165454,-7.8534245,-1.33135588
-17.99996547,-11.164991729999999,-1.3672827799999998
-23.26053977,-16.08845544,-1.12389523
-32.803344280000005,-25.01973348,-0.38800232
-106.63914704000001,-94.12395570999999,2.35208905
-8.52493371,-2.6905749400000003,-0.58101275
-8.87145363,-3.05071394,-0.46048425000000004
-9.86279581,-4.08101827,-0.51937203
-13.89056491,-8.26708848,-1.30802083
-17.4815349,-11.999192310000002,-1.3996498
-21.68591089,-16.36881049,-1.03386299
-32.63484737,-27.74806677,-0.46913037
-8.3868941,-2.96995354,-0.62085045
-8.76535728,-3.4069265,-0.51837936
-9.49957665,-4.25465495,-0.48997630999999997
-13.313062339999998,-8.65769916,-1.28774258
-16.86786957,-12.76207365,-1.42200177
-20.53301329,-16.99384247,-1.00310457
-31.96526115,-30.19349676,-0.53031883
-8.2631146,-3.2882401599999995,-0.67973883
-8.64483563,-3.77865473,-0.58209117
-9.13005382,-4.40203686,-0.45958174999999996
-12.70121855,-8.99007649,-1.26132452
-16.08959948,-13.34328535,-1.41530924
-19.544976610000003,-17.782567320000002,-1.00139278
-40.20112058,-44.32046577,-1.25962179
-109.66462775,-133.56342915,2.57672284
-8.12785011,-3.6221053999999997,-0.74604047
-8.48639147,-4.13614068,-0.6406543
-8.86894799,-4.6846061400000005,-0.47785379
-12.09659707,-9.31203745,-1.2413100300000002
-15.26784477,-13.85860695,-1.40443457
-18.62591705,-18.673024,-1.01809196
-40.02716435,-49.35566615,-1.43805195
-98.95204057999999,-133.83536332,2.53260694
-7.9739404,-3.9649280800000004,-0.8169234400000001
-8.28695774,-4.4678916,-0.69119596
-8.65423214,-5.058036609999999,-0.52662991
-9.02780125,-5.65829613,-0.28890426999999996
-14.43097865,-14.340246850000002,-1.39569351
-17.72243444,-19.629034320000002,-1.04740014
-46.14901256,-65.30551913000001,-2.19183055
-82.65265196,-123.96041326000001,2.40886056
-7.75393479,-4.2334299,-0.85923429
-8.079291640000001,-4.82291242,-0.75199932
-8.38267373,-5.3725809700000005,-0.56036942
-8.7208073,-5.98521239,-0.31435441999999997
-13.46608788,-14.58272577,-1.35400657
-16.78814824,-20.601644529999998,-1.08307301
-43.996275770000004,-69.89741038,-2.32154966
-67.69602737,-112.83669034,2.28549943
-7.51619085,-4.49625456,-0.90283765
-7.82327892,-5.128792549999999,-0.79848207
-8.09635088,-5.69126437,-0.59846422
-8.51882789,-6.561479729999999,-0.39849082
-12.53045855,-14.824610139999999,-1.32177527
-15.51875272,-20.97987877,-1.05888725
-40.00287783,-71.41211833999999,-2.29929323
-48.61281701,-89.14681433,2.07120097
-8.31908424,5.584758839999999,-0.18219597
-8.52579699,6.0259612,-0.06385007
-8.738305239999999,6.479533340000001,0.10475939000000001
-11.43577295,12.23693894,-0.53701014
-13.38712205,16.40184819,-0.34736215000000004
-16.13125969,22.25886488,0.24464706
-56.69702547,108.84139041,2.30653705
-8.50811476,5.40832362,-0.16021612000000002
-8.73984551,5.8422421,-0.04672484
-9.02544018,6.3770213799999995,0.09739993
-12.111158929999998,12.155064990000001,-0.5708742099999999
-14.45203437,16.538381,-0.40470484
-17.46130862,22.17328142,0.22207078
-58.4241223,98.87661809,2.23434233
-8.68949957,5.232707360000001,-0.14124781
-8.9378347,5.64431068,-0.02812909
-9.32417927,6.28465789,0.08399292000000001
-12.78100496,12.01417735,-0.60166019
-15.4272048,16.40012409,-0.43931607
-18.72155978,21.86035629,0.20682753
-61.552258439999996,92.85014358000001,2.2015607
-8.86397193,5.05746143,-0.12512624
-9.140016339999999,5.465114539999999,-0.01761147
-9.62585181,6.18258006,0.06873511
-13.46793504,11.85643963,-0.63670759
-16.36550609,16.13547532,-0.46637498
-20.01505655,21.52500895,0.18880168
-8.99380418,4.83140311,-0.09258965999999999
-9.34141318,5.29095631,-0.011515629999999999
-9.94361242,6.08708814,0.04734001
-14.140435440000001,11.635458510000001,-0.6680011
-17.11197857,15.56395912,-0.46349387999999997
-21.40808496,21.24358614,0.16348213
-9.17039518,4.67743312,-0.08954010999999999
-9.536055249999999,5.11160543,-0.00683094
-12.84939706,9.04575454,-0.7747835399999999
-14.715926710000002,11.26200821,-0.6779317399999999
-17.72594026,14.835995689999999,-0.44570492
-22.83360441,20.90066197,0.13645497
-9.3442787,4.521184809999999,-0.08912529
-9.72592401,4.92896145,-0.00420172
-13.24329776,8.68717052,-0.77347031
-15.232619979999999,10.81270205,-0.67898125
-18.160155930000002,13.94068699,-0.40921460000000004
-24.39087164,20.59802112,0.1013277
-113.84584675,116.17799706,2.64886428
-9.510573560000001,4.35694627,-0.08907688999999999
-9.91261136,4.74378055,-0.0040135399999999995
-13.58568099,8.277948780000001,-0.76331956
-15.666712789999998,10.280283950000001,-0.66801361
-18.66175252,13.16206277,-0.38986274000000004
-25.66743602,19.90281821,0.0838687
-116.93020804,107.71438248,2.61461349
-9.66896101,4.18503418,-0.08939501
-12.24881001,6.41944674,-0.7187235200000001
-13.931116300000001,7.8764956900000005,-0.7602156600000001
-16.06135867,9.72150301,-0.65541172
-19.11839187,12.36920578,-0.37096896
-26.855309350000002,19.070166,0.07013286
-127.84819137000001,106.54030987,2.67913345
-9.81913116,4.00577412,-0.09007946
-12.574878880000002,6.15074885,-0.7391109400000001
-14.280025290000001,7.47797339,-0.7635433500000001
-16.38999367,9.12029674,-0.6365616399999999
-19.50937162,11.54830815,-0.35001602
-28.01542639,18.1691147,0.056014039999999994
-9.97391834,3.82866288,-0.09594341999999999
-12.90974729,5.87641356,-0.76583776
-14.603742460000001,7.05798095,-0.7658082199999999
-16.75652132,8.55955153,-0.63099368
-19.877672540000002,10.736565129999999,-0.33228596000000005
-29.09316484,17.16440237,0.04421266
-11.720255850000001,4.6388865,-0.6684103399999999
-13.26906917,5.60278429,-0.80323206
-14.975867679999999,6.66500353,-0.78461764
-17.13460557,8.00848545,-0.63281643
-20.27635209,9.96373886,-0.32342779
-29.88737095,15.945118110000001,0.04456264
-12.21138358,4.52786957,-0.7788924199999999
-13.62219036,5.3065451900000005,-0.84195658
-15.37806976,6.2756789500000005,-0.8144984
-17.54067933,7.4693018900000006,-0.64425674
-20.646781580000003,9.18367278,-0.3162306
-30.821377379999998,14.79940255,0.03473689
-12.535531129999999,4.29199747,-0.83279101
-13.96708584,4.98699664,-0.88180333
-15.77737924,5.865867980000001,-0.84757295
-17.946442779999998,6.91891705,-0.66006321
-21.18221218,8.48983644,-0.33117702
-32.49491981,13.98199288,-0.013526260000000002
-12.85475048,4.03261621,-0.88798914
-14.321979120000002,4.6522742699999995,-0.92810189
-16.18187185,5.43776705,-0.8857488499999999
-18.46529279,6.40212949,-0.6983325
-21.78558396,7.80439572,-0.35667951999999997
-35.1013759,13.42808485,-0.10681182
-13.128434810000002,3.73525395,-0.93198998
-14.66603993,4.2917349300000005,-0.97536867
-16.58775346,4.987230159999999,-0.92830811
-18.99681982,5.85910525,-0.74217438
-22.24028154,7.03295979,-0.37026756
-37.48451264,12.550062,-0.1893828
-13.36642943,3.40996895,-0.96902642
-15.011535140000001,3.90966184,-1.0272526
-17.07288946,4.53578823,-0.99165982
-19.444298,5.256092079999999,-0.77678645
-22.98785346,6.332429879999999,-0.41701486000000004
-43.20413423,12.473027199999999,-0.42436502
-13.588953550000001,3.0664958,-1.00611459
-15.35576869,3.50360432,-1.08334518
-17.48284426,4.0298409500000005,-1.0436601699999999
-19.95290544,4.64093193,-0.8250959400000001
-23.93342775,5.62570966,-0.48632904000000005
-45.37897051,10.93131818,-0.49775522
-13.8305836,2.7124676899999995,-1.05422192
-15.69337317,3.0710463399999997,-1.14264229
-17.90399692,3.4965814999999996,-1.10282346
-20.470736119999998,3.99066729,-0.87918575
-24.929993250000003,4.8490543100000005,-0.56355054
-46.16604223,8.93689857,-0.51256776
-132.91284764,25.63526984,2.3964965
-14.07048216,2.34019753,-1.10711158
-16.07932859,2.61880165,-1.21947908
-18.32414189,2.93013169,-1.16700304
-20.97037423,3.29713398,-0.93527602
-25.82144503,3.96992226,-0.63400897
-47.40867204999999,6.96382481,-0.55187666
-108.13536588999999,15.385925689999999,2.1647440700000002
-14.31231953,1.94850232,-1.16625318
-16.46633946,2.13301187,-1.30220859
-18.662672190000002,2.32114586,-1.2205305199999998
-21.41857748,2.55721185,-0.98889586
-26.590259179999997,3.00020899,-0.696812
-47.835306849999995,4.82002233,-0.5599295999999999
-100.90887461,9.366210610000001,2.09507106
-14.58719843,1.5361668599999998,-1.24141258
-16.74062592,1.60744931,-1.36295617
-18.98809369,1.68184467,-1.27772456
-21.80903139,1.77522295,-1.03962919
-26.97726309,1.9463010299999999,-0.7278203999999999
-47.75796069,2.63418075,-0.55094054
-97.43891595,4.27871272,2.06166157
-109.21054592,4.66837555,7.55387743
-14.83754784,1.09697061,-1.31577135
-16.95757477,1.05611242,-1.41630932
-19.2568415,1.01179983,-1.3303608
-22.181715,0.95543024,-1.09384319
-27.04404426,0.86172107,-0.73349612
-47.898905299999996,0.45979604,-0.55641676
-105.45187371,-0.6493927700000001,2.13245809
-14.96060644,0.63975268,-1.35897938
-17.0329895,0.49105352,-1.44159482
-19.36211693,0.32393225000000003,-1.3575486
-22.24654115,0.11696692,-1.10903662
-27.01706626,-0.22533131999999997,-0.7356443699999999
-49.07055458,-1.8077295,-0.6118007200000001
-102.30356591,-5.62734382,2.10655831
-15.01828932,0.17428370999999998,-1.38990712
-17.0512723,-0.07908528,-1.4600869
-19.37672635,-0.36890470000000003,-1.37393028
-22.34380638,-0.73868943,-1.13567884
-27.05054764,-1.3252867000000002,-0.74911786
-49.06868614,-4.0693891,-0.62132524
-135.11417522,-14.79316726,2.40424324
-15.00016362,-0.28988235,-1.40539784
-17.02477884,-0.6506705700000001,-1.47493561
-19.23997199,-1.04541993,-1.3671533299999998
-22.405378449999997,-1.6094981400000001,-1.16391622
-27.37388544,-2.49489045,-0.79647622
-48.419513020000004,-6.2452397699999995,-0.60756706
-133.92237254,-21.481924439999997,2.40266638
-14.9055724,-0.74308234,-1.40494755
-16.920537019999998,-1.21213112,-1.4776455000000002
-19.07609343,-1.71390723,-1.36195886
-22.43233744,-2.49518258,-1.19413364
-28.06637642,-3.80668905,-0.8866785699999999
-46.455567970000004,-8.08737362,-0.5400144
-131.33416189,-27.84563687,2.3915282199999996
-14.78313589,-1.18940025,-1.40315952
-16.71171108,-1.7462042199999999,-1.4607688200000002
-18.85891845,-2.3661300499999998,-1.3528495
-22.28407074,-3.35501469,-1.20496439
-28.468583119999998,-5.14056137,-0.9561378700000001
-44.732511759999994,-9.83616256,-0.48667512
-130.24166336,-34.523732439999996,2.39708818
-14.599887610000001,-1.61533871,-1.3893747300000001
-16.47085033,-2.26336742,-1.44245211
-18.62209168,-3.00847373,-1.34657831
-22.082203399999997,-4.20692183,-1.21460084
-28.65183061,-6.48238514,-1.0117109
-43.396586930000005,-11.58939515,-0.45435630000000005
-130.22188056000002,-41.662299329999996,2.41607782
-14.40264876,-2.03178181,-1.37792741
-16.22550318,-2.7721180199999997,-1.4297806499999999
-18.31524322,-3.6208474699999997,-1.3322846000000002
-21.76171562,-5.02060176,-1.21258498
-29.07172114,-7.98949588,-1.1001128900000001
-41.45024237,-13.01692286,-0.39697076000000003
-14.131173120000001,-2.4104335800000003,-1.3487187299999999
-15.98399105,-3.2785184199999997,-1.4251406700000002
-17.98596233,-4.2164848,-1.31968325
-21.316262270000003,-5.77680158,-1.19701688
-28.952713600000003,-9.35464242,-1.14200429
-39.368018740000004,-14.23443573,-0.33519193
-13.83307337,-2.7647588400000003,-1.31628748
-15.68286552,-3.7526257800000002,-1.4108903499999998
-17.71602223,-4.83841713,-1.32708831
-20.782258040000002,-6.47591626,-1.1727341900000001
-28.70566566,-10.70734977,-1.1788512500000001
-38.30153552,-15.8319486,-0.32483401
-13.56933137,-3.12807296,-1.30130368
-15.27292483,-4.15591233,-1.3715385599999999
-17.31656726,-5.3889155,-1.31206909
-20.40781269,-7.253975349999999,-1.18141989
-28.48593126,-12.12779559,-1.22773919
-37.90250833,-17.80915611,-0.35222498
-13.2845603,-3.47232607,-1.28494687
-14.923108460000002,-4.5818774,-1.3552255199999999
-17.06697338,-6.03360657,-1.3393961300000001
-20.13104213,-8.108456499999999,-1.21499111
-28.0457922,-13.46797027,-1.26137575
-37.43409441,-19.825307459999998,-0.38231046999999996
-116.90739718,-73.64106371,2.43769343
-12.98985679,-3.8034524,-1.27086464
-14.53783324,-4.97435173,-1.3340077199999998
-16.6974256,-6.60788128,-1.3461458
-19.74527491,-8.9132941,-1.23787405
-27.27770624,-14.61087359,-1.26528917
-36.190708719999996,-21.35272597,-0.37701712
-111.69371828,-78.46368790000001,2.42499247
-12.65940971,-4.0996473,-1.24878633
-14.12034894,-5.33005085,-1.30789348
-16.320925810000002,-7.183377490000001,-1.3590695099999999
-19.429841879999998,-9.801707740000001,-1.28334305
-26.20024114,-15.50374046,-1.23801201
-34.58935394,-22.569054299999998,-0.35559747
-107.64070734,-84.09293068999999,2.42805331
-12.308387540000002,-4.36770444,-1.22338179
-13.67496263,-5.646706030000001,-1.27715704
-15.89992681,-7.72908902,-1.36854384
-18.95204153,-10.585616680000001,-1.30745419
-24.84142035,-16.09758957,-1.17848788
-33.2977572,-24.012023479999996,-0.35526302
-106.60772605,-92.62410853,2.47146191
-11.94582176,-4.61272636,-1.1974991400000001
-13.251397019999999,-5.9696139100000005,-1.25842726
-15.46049468,-8.26553446,-1.38126468
-18.460536360000003,-11.383485069999999,-1.3385232
-23.26737603,-16.37924521,-1.09013331
-32.99967079,-26.494042800000003,-0.4218324
-11.05974486,-4.24134059,-0.93540145
-12.80585583,-6.2573973899999995,-1.23642934
-15.030632780000001,-8.82612114,-1.40600942
-17.91631984,-12.157930610000001,-1.36880436
-21.78845738,-16.62869414,-1.0123058600000001
-32.60632138,-29.11898185,-0.49460607
-9.886866509999999,-3.3547915,-0.50559
-12.323239719999998,-6.48491226,-1.20376525
-14.35883336,-9.10013305,-1.3632358500000001
-17.30496161,-12.885159550000001,-1.39450334
-20.65961338,-17.195035009999998,-0.98561543
-36.40798597,-37.42769379,-0.87878749
-110.90989972,-133.1437299,2.763521
-9.59296648,-3.46860703,-0.48070198
-11.665309299999999,-6.43969335,-1.09692859
-13.72053556,-9.386239920000001,-1.33365173
-16.54721442,-13.438806320000001,-1.39391726
-19.67441796,-17.92223039,-0.98568905
-40.32935006,-47.534891820000006,-1.33380743
-100.17089846,-133.3288079,2.70830206
-9.320881570000001,-3.60266048,-0.46932403
-9.981686,-4.66445636,-0.4939354
-13.05343053,-9.60020669,-1.29607446
-15.75209233,-13.93647904,-1.3906451000000002
-18.76502083,-18.77772241,-1.00614661
-46.95430388,-64.07291599999999,-2.09289187
-86.1614875,-127.07192766,2.59352877
-9.051828219999999,-3.7357187499999998,-0.46290044
-9.61584811,-4.75761165,-0.467713
-12.3935139,-9.790194739999999,-1.26218919
-14.951612749999999,-14.4249658,-1.3930564300000001
-17.86121352,-19.69658907,-1.0382436
-44.97518936,-68.82177061,-2.22748497
-73.48104973000001,-120.46877264999999,2.48606134
-8.867454689999999,-4.039959769999999,-0.5186098
-9.2488696,-4.82559569,-0.44055239
-11.721355679999999,-9.91840623,-1.22323647
-14.04681953,-14.70838134,-1.3687275399999999
-16.93629463,-20.66010312,-1.0793970400000001
-42.09257409,-72.47684177000001,-2.3109331
-51.93892202,-92.75828435,2.17980353
-14.553958950000002,15.37296599,-0.49113036
-16.753414239999998,20.067426700000002,-0.023735
-39.31168488,68.21521847,0.30459479
-15.37914082,15.18646541,-0.51520869
-17.82931464,19.77444389,-0.03837572
-43.722525139999995,68.25977642,0.27584916
-16.10411586,14.78844736,-0.51664307
