x,y,z
216.59398984,-144.77375895,14.10673289
208.02044801,-147.72586614,12.38513406
174.44231253,-159.28774539,5.81243376
162.94434644,-163.24681262000001,6.808930370000001
106.21451741000001,-182.78045924999998,3.5695802800000003
223.78429538,-142.6826312,15.49012396
222.52406275,-143.19179823000002,15.25033372
220.60275877,-143.96805543,14.88654393
217.4105372,-145.25779666,14.29697913
208.67493186,-148.78721030999998,12.450181520000001
175.10534887000003,-162.35020223,5.7136878
159.83455535,-168.52000329999998,6.0124400300000005
120.85334407,-184.26943498,5.0930599
101.32752046,-192.1583798,9.91083764
224.03528933,-142.96692726999999,15.544316369999999
222.86197548,-143.5140525,15.32595466
221.05763693,-144.35542939,14.983406709999999
218.12628613,-145.72234071,14.44754293
209.39337559,-149.79456378,12.519495079999999
176.15774578,-165.29259248,5.66815564
157.01992667000002,-174.21670408999998,5.2003577
137.93931085,-183.11414137,6.95601614
109.96768605999999,-196.15752422000003,10.31169517
224.26860082,-143.2479016,15.58302057
223.21834912999998,-143.80633032,15.404547950000001
221.54030035,-144.69856469,15.08622844
218.9091173,-146.09758953,14.61791963
185.86913438,-163.66526007000002,5.17732567
176.64892141,-168.56773427,5.444657230000001
157.70853816000002,-178.63851468000001,4.97331377
122.17020313,-197.5345826,4.58287967
224.51930165000002,-143.50937965,15.62451415
223.53767513,-144.09920038,15.46029241
222.02200053,-145.00990955999998,15.184290129999999
219.57269722,-146.48159945,14.742057339999999
187.19978107,-165.9332099,5.18846867
178.55230717999999,-171.12913641,5.531128089999999
158.39528925000002,-183.24069468000002,4.69409762
151.77096944000002,-187.22098758,8.145105059999999
122.86970971000001,-204.5866164,10.78306955
224.80491181000002,-143.73718255,15.67948085
223.90674416000002,-144.34300429,15.53544903
222.5346148,-145.26851722,15.29247292
220.28904108999998,-146.78317582,14.8833451
188.85690678999998,-167.9844181,5.26810953
180.48074368000002,-173.63421146000002,5.59247169
160.01703347999998,-187.43715828,4.5456636
144.48220679,-197.91553119,6.77141442
121.63778674999999,-213.32428706,10.41990778
225.09663240999998,-143.94604311999998,15.733392389999999
224.29695293,-144.54864483,15.61810364
223.06553187,-145.47658716,15.40729904
220.91542872000002,-147.09680609,14.98810768
217.51410675,-149.65988604,14.42405046
182.35590757000003,-176.15348942,5.60639351
162.20900937,-191.33526616,4.46548497
152.59114664,-198.58284558,7.48914151
129.84746569,-215.72143846999998,10.75506504
225.38704708,-144.14134040000002,15.782431429999999
224.65799844,-144.75308483999999,15.68284451
223.59609344,-145.64412893,15.5219495
221.81547348,-147.13824648,15.20496161
218.81572462,-149.65533464,14.69936169
184.42067692,-178.51620648,5.63812702
164.31851373,-195.3839242,4.31998944
150.47017681,-207.00405859999998,6.69193741
141.72710457,-214.34036729,11.39837561
225.68628275999998,-144.31453841,15.83316116
225.01586684000003,-144.93971136,15.743030659999999
224.08744502000002,-145.80547871000002,15.618222809999999
222.53359466,-147.25446761999999,15.35222819
219.81595065000002,-149.78871165,14.87744565
186.45743763,-180.8960283,5.626867989999999
165.91756722,-200.04976733,4.00302745
147.51708426,-217.20849527,5.65551223
145.36709684,-219.21339098,11.366531310000001
225.99746038,-144.46019261,15.88876549
225.38759789,-145.0917237,15.80914739
224.55489287,-145.954015,15.702773850000002
223.21824839,-147.33815088,15.489538540000002
195.20386564,-176.34789344,5.12889225
188.17975898,-183.62156880999999,5.47771244
168.47877799000003,-204.02253183000002,3.84275047
152.23807148,-220.84027575,5.750418079999999
226.30657663000002,-144.59044671,15.94109701
225.76077566,-145.21831889999999,15.875342920000001
225.02285317000002,-146.06720162,15.78857954
223.88235892,-147.37919017000002,15.62324864
197.14486305999998,-178.13716069999998,5.12677184
190.08259947,-186.26136562,5.33319142
175.16699844,-203.41980181,4.67326381
133.56258899,-251.28020005,1.7010395
226.6362181,-144.67666405,16.00750753
226.13955867,-145.31235913,15.94553754
225.47617759000002,-146.16144819,15.86808986
224.50985820000002,-147.39828061,15.74609304
199.12848052,-179.88496257999998,5.10334765
192.18757849000002,-188.76891206,5.2028374
172.25802321999998,-214.27757956000002,2.9615795300000003
135.17194442,-261.74559579,0.88657235
226.96686028,-144.73681475,16.07631682
226.52579462000003,-145.3667218,16.02309894
225.9203388,-146.23140232,15.94477462
225.14726133,-147.33547135999999,15.88338944
200.90018671,-181.96388265000002,4.9369726300000005
194.08549313,-191.69627369999998,4.93505327
174.42402544,-219.7757596,2.43756111
139.15259284,-270.14858576,0.37987268
227.28878141,-144.78319438,16.14080417
226.89559594,-145.41242266,16.09230377
226.36345804,-146.26402131,16.02492897
225.68327949,-147.35253454,15.97338596
224.66292823,-148.98543789,15.88371052
195.18276391,-196.16356278,4.25270032
177.44156493999998,-224.55541606999998,2.04928744
150.67824973999998,-267.3856735,1.3807227700000002
227.60592365,-144.8098559,16.20482047
227.26093321,-145.43223513,16.16248998
226.79659759999998,-146.26991875,16.10411727
226.2195152,-147.31100295,16.07179526
225.39108301,-148.80553418,16.02509406
196.99028769,-200.04192522000002,3.72242345
182.15117928,-226.81238545,2.12386304
155.97628164,-274.03315077999997,1.02975309
227.91505175999998,-144.82180427,16.26612359
227.61901346,-145.42877274,16.23270226
227.22398879,-146.23869333000002,16.18710029
226.73263327,-147.24612144,16.16590227
226.04725657999998,-148.65135191,16.143614760000002
199.54553223,-202.98793914,3.40892242
187.06297198000001,-228.58098038,2.24087927
163.845409,-276.18403895,1.22907068
222.38624127,-126.58349456,11.506308570000002
222.31067226,-126.42143630000001,12.131893569999999
222.23136395,-126.25135908,12.78843662
222.14832846000002,-126.07328890000001,13.475827950000001
222.06679949000002,-125.89844946,14.197185179999998
221.9862723,-125.72575834,14.9500468
221.90348974,-125.54823056,15.730956650000001
221.81786936,-125.36461707000001,16.53864426
221.73056503,-125.17739233,17.37226737
221.51263815,-126.60048628,11.33265381
221.42628498,-126.43807959,11.97372092
221.33687855,-126.26993055999999,12.647530699999999
221.24329561,-126.09392666,13.352821060000002
221.14954986,-125.91761652999999,14.09164557
221.05876003,-125.7468657,14.86380315
220.96594102999998,-125.57229853999999,15.66470514
220.87077025,-125.39330835000001,16.49295154
220.77260497999998,-125.20868632,17.3471209
220.60832149,-126.64666473,11.144849690000001
220.51061542,-126.48405452000002,11.802566070000001
220.41388777,-126.32307269,12.49713789
220.31273943,-126.15473356000001,13.22344607
220.20799905,-125.9804163,13.9815675
220.10544384000002,-125.80973577,14.77324653
219.99895949,-125.63251604999999,15.59395203
219.88955732,-125.45044027,16.44305345
219.77667057,-125.26256517,17.31919846
219.67228383999998,-126.72558794000001,10.942556609999999
219.56541825,-126.56715319000001,11.62021148
219.4557879,-126.40461952,12.332834559999998
219.34350288000002,-126.23815013,13.07967065
219.22637661000002,-126.06450328999999,13.858698480000001
219.10758141999997,-125.88838217,14.67065721
218.98677462,-125.70927873000001,15.513957
218.86200295999998,-125.52429713,16.386666430000002
218.73318695,-125.33331955,17.28765849
218.68779937,-126.81987783000001,10.71311585
218.56929738,-126.66262037,11.411630789999998
218.4459602,-126.49894641,12.14509971
218.32114391,-126.33330959000001,12.91489204
218.1909408,-126.16052424,13.71790369
218.0556522,-125.9809902,14.55373413
217.92044757,-125.80156758999999,15.42311242
217.78061725,-125.6160065,16.32297079
217.63621933,-125.42438399000001,17.252222489999998
217.64647052,-126.93064018,10.4527872
217.5160002,-126.77515170000001,11.17518433
217.37922317000002,-126.61214719,11.93310654
217.23954632000002,-126.4456868,12.728041410000001
217.09379325,-126.27198506,13.55755465
216.94066321999998,-126.08949179999999,14.420714129999999
216.78617128000002,-125.90537547,15.31878068
216.62714103,-125.7158506,16.24930407
216.463078,-125.52032789,17.210973449999997
216.54795493,-127.06978597999999,10.16365828
216.38491381,-126.89494578,10.900358619999999
216.22955115000002,-126.72833972000001,11.68453094
216.07320321999998,-126.56067709999999,12.50883726
215.90873312,-126.38430451,13.36884738
215.73835323,-126.20159444999999,14.26508706
215.57106428,-126.02219902,15.198955040000001
215.39598217,-125.83444644,16.16561618
215.22010243,-125.64583850000001,17.16504007
215.37357072999998,-127.22987324,9.83499971
215.16767833000003,-127.03104525999998,10.5854027
214.99251194,-126.86188905,11.40021268
214.81450274,-126.68998756,12.256664229999998
214.62850816,-126.51037468,13.15153493
214.44570810000002,-126.33384672,14.08784622
214.26254883000001,-126.15697186,15.06187077
214.07240492,-125.97335202000001,16.07022463
213.87421559999999,-125.78196282,17.11176389
214.07915719000002,-127.38736136,9.44190791
213.8390442,-127.17863432,10.2188926
213.60754047999998,-126.97739121000001,11.05279839
213.40844774,-126.80432253000001,11.95041639
213.20493178,-126.62740880999999,12.890323639999998
212.99852868000002,-126.44798534,13.87170188
212.76429724000002,-126.24437105000001,14.887292769999998
212.51759322,-126.02991452,15.94265943
212.2600698,-125.80605282,17.037867040000002
212.59969295,-127.51631079,8.95071069
212.31377236,-127.29292514999999,9.758917259999999
212.00573799000003,-127.05226232000001,10.61502299
211.73227317,-126.83860819,11.544525530000001
211.46317910999997,-126.62836886999999,12.528755630000001
211.17711673999997,-126.40487245,13.55882321
210.87375418,-126.16785964,14.63559654
210.53515217,-125.90331476,15.75729138
210.19872218,-125.64046685,16.93110034
210.83732989,-127.58599910000001,8.31317619
210.44881610000002,-127.31395882000001,9.13964865
209.97146916999998,-126.9797169,9.99672226
209.62464896,-126.73687077000001,10.984403010000001
209.22634433,-126.45797487,12.01751835
208.75514298,-126.12803613,13.09774064
208.21926675999998,-125.75281156,14.23809575
207.51198516,-125.25756766,15.43331167
149.44104522,-84.59585776,12.319323990000001
208.72816644,-127.61223326999999,7.50453983
207.97135916,-127.13932759,8.2389332
207.29701713999998,-126.71795193,9.12193299
206.09360376,-125.96597578999999,9.90869143
192.08226749000002,-117.21072118000001,6.79597494
180.45027840999998,-109.94224770000001,5.99311824
168.43364164,-102.43341967,6.54966065
151.88354746000002,-92.09177304999999,7.98588521
139.62322574,-84.43067376,11.79817277
205.89751293,-127.45093822000001,6.33592497
203.93006619,-126.36036468,6.62376605
200.53804333,-124.48013571,6.55816058
196.30423266000003,-122.13329613,6.595333900000001
192.40492798,-119.97187625000001,7.247987480000001
178.69185849000002,-112.37059772,5.93140476
167.2546249,-106.03083561,6.684896179999999
149.07960374,-95.95625687,7.93355367
81.08040656,-58.263686379999996,7.786473630000001
204.18737322,-128.13358177,5.778837129999999
202.0431985,-127.08779789,6.06650807
199.28444738,-125.74226506000001,6.36322391
195.1313064,-123.71664286,6.49660703
189.62500746999999,-121.03104143,6.71594425
176.99860603000002,-114.87273397000001,5.85572722
166.73617975000002,-109.86741424,6.9039021400000005
141.11887092,-97.37301788999999,7.195977259999999
80.35683895999999,-67.73739475,8.02146442
203.54529141999998,-129.41034239,5.75343025
201.26906323,-128.44414085,6.00737121
198.36993275,-127.21353297,6.281424919999999
193.6724944,-125.21958869,6.27182278
187.88817497,-122.76429076000001,6.48402189
176.8679851,-118.08649769,6.12078475
166.35790015999999,-113.62523132,7.10662094
136.78938468,-101.07414114,6.91913478
79.21348971,-76.63462371,8.18824676
202.89382342000002,-130.6939534,5.690525750000001
200.46794717,-129.81100665,5.90555938
197.34259051,-128.67346986,6.12641303
192.4071947,-126.87713267999999,6.08995105
186.50952601,-124.73055683000001,6.33273782
176.71503126,-121.16565227999999,6.3361301800000005
166.27906536999998,-117.36727133000001,7.3233635800000005
135.77702902000001,-106.26543802,7.029730130000001
78.94309461,-85.57957759000001,8.37879718
202.3541772,-132.03070478,5.649915109999999
199.67479028000002,-131.21153399000002,5.777354219999999
196.38641745,-130.20617753,5.97153463
191.47389929000002,-128.70427,5.99249564
185.5708052,-126.89951302,6.27837182
176.04891521000002,-123.98837911000001,6.39377034
166.32060182,-121.01413523,7.5231496600000005
153.53478033,-117.10511731000001,9.36429801
77.50349543,-93.86002076000001,8.45826048
221.44875848,-138.2763291,14.953632070000001
199.05314063999998,-132.69247444,5.692678620000001
195.72216393,-131.86196866,5.89874044
190.66712751,-130.60160653,5.906186290000001
184.66691619000002,-129.10558582,6.202614720000001
175.57946649000002,-126.83983013999999,6.4613832
165.85922318000001,-124.41630128999999,7.600721210000001
134.05271907,-116.48604913999999,7.1840623400000005
76.12328501,-102.04261904,8.51219377
221.20817992,-138.62686994,14.879920219999999
219.52826306999998,-138.30032718,14.52509922
195.4216771,-133.61448155,5.93040274
190.32405028000002,-132.62360327,5.9389671
183.35200528000001,-131.26837501,5.983087940000001
175.27374088,-129.69811948,6.53129457
165.25989462,-127.75162494,7.623558030000001
135.15115616,-121.89907906,7.44238903
78.97447531,-110.97943846,8.809209919999999
220.99658563,-138.9993764,14.8116758
219.30517552,-138.76166422,14.46516315
217.06888963,-138.44737472999998,14.08937341
190.09543362,-134.65650271,5.97409362
182.32539262999998,-133.56449466,5.81256395
174.95377343,-132.52848114,6.564390039999999
164.71931619,-131.09012198,7.62653777
138.0273956,-127.33881718,7.872314139999999
77.21783035,-118.79259012,8.78131997
220.94023879,-139.40203426,14.80685339
219.15382204000002,-139.24574304,14.42534838
216.84684133,-139.04390838,14.03297695
212.88462787,-138.69725962,13.34776352
181.59894892,-135.96011737999999,5.691289729999999
174.3826431,-135.32877243000001,6.50970071
164.82483336,-134.49257243,7.7083530399999995
140.36562696000001,-132.35266915,8.20509889
76.47219641,-126.76271831,8.791481169999999
220.93127186,-139.80855013000001,14.814209049999999
219.08685675,-139.74414174,14.41018004
216.80342013,-139.66440237,14.03096558
212.57832709,-139.51685887,13.26614475
183.39702267,-138.49782527,6.21603678
173.98619667,-138.16919198,6.46115893
164.94917089999998,-137.85361209,7.76333412
144.25106943,-137.13081846,8.685133650000001
76.72091539,-134.77261350999999,8.83789482
220.98470992,-140.21342965,14.840618959999999
219.0922066,-140.24646342,14.414234429999999
216.78276441999998,-140.28677488,14.02535739
212.35505946,-140.36406076,13.19723931
191.49097021,-140.72824479000002,8.39968077
173.47902998,-141.04264438,6.35589457
163.93852693,-141.20917448,7.599485089999999
142.69499513,-141.57998171,8.51047609
79.17699945,-142.68869245,8.99686146
221.07909907,-140.61058076,14.87630357
219.18523947000003,-140.74301232,14.44392855
216.73616443,-140.91426833,13.99812402
212.05440252,-141.24164901,13.08914043
207.76354043,-141.54169532,12.765728979999999
172.89393419,-143.98001571999998,6.20027832
161.96787509,-144.7440402,7.24501902
143.28539381000002,-146.05044655,8.55592949
221.20155556,-140.99727737999999,14.91562901
219.42834308000002,-141.21500049,14.52588403
216.93961747,-141.52057757,14.05132026
212.01997258,-142.12463401000002,13.051186419999999
208.52770060999998,-142.55343109,12.944356370000001
173.05400261,-146.90905352,6.1737687
161.40944661,-148.33882522,7.0946811
143.21903185,-150.57232731,8.49843212
221.30451918999998,-141.37950155000001,14.93664612
219.70116337,-141.66221643999998,14.61074478
217.27285605,-142.09039253999998,14.141704890000002
212.42284524,-142.9455803,13.13963927
207.84527500000002,-143.75272944,12.714987220000001
173.33966700000002,-149.83699912,6.14096011
161.26133034,-151.96673575,6.98068762
146.54317042,-154.56194445,8.80901475
221.47165647000003,-141.74314731,14.978963120000001
219.96647362,-142.09064615,14.68346217
217.62727245999997,-142.63069329,14.22996339
213.04065009,-143.6895985,13.285537810000001
206.99914962,-145.08438879,12.420367429999999
207.17727208,-145.04326597,13.590034000000001
162.13362143,-155.44241212,7.00770983
110.96196899,-167.25631896,4.50381707
221.72474925999998,-142.07332005,15.05423148
220.22744978,-142.50266377,14.74573803
218.05415872,-143.12584495,14.33654168
213.70884874,-144.37184254,13.43750947
206.71724998000002,-146.37665123,12.25982544
206.35713708,-146.47991194,13.338110039999998
162.55296345,-159.0405566,6.925074550000001
104.5576377,-175.67044866,3.54751434
221.97386212,-142.38800527,15.12050308
220.55465553000002,-142.87667729,14.82887956
218.5162499,-143.57855663,14.44874089
214.79562319000001,-144.85967115,13.72153219
206.94830363,-147.56171996,12.22322174
174.25930456999998,-158.81744499,5.843575550000001
163.20132555,-162.62501252,6.848350870000001
106.60962122000001,-182.111099,3.54984787
222.22943787,-142.68505455000002,15.183254400000001
220.91786101999998,-143.214966,14.921243449999999
219.03221807000003,-143.9768152,14.57539874
215.54598894999998,-145.38534319000001,13.88712043
207.81664536,-148.50820071,12.35292176
174.85239753000002,-161.82662135,5.73476724
160.87943192999998,-167.47206590000002,6.2017982300000005
122.51953761,-182.97046923000002,5.23075095
102.01252382999999,-191.25584061,9.80937088
222.47078956000001,-142.97422044,15.232407720000001
221.28687062,-143.52629091,15.01049575
219.50819545,-144.35570077,14.680542809999999
216.57087296999998,-145.72539673,14.14385173
208.38962772,-149.54037405,12.38357288
175.89132338,-164.69458224000002,5.693095919999999
157.25646499,-173.38415942,5.2534363399999995
137.82984535,-182.44294092,6.87129383
222.75303785,-143.23019752,15.29655694
221.67364903,-143.80411873,15.10304369
219.93461946,-144.72877715,14.759802749999999
217.31149734,-146.12351593,14.298720370000002
185.33352537,-163.12650523,5.1983907799999995
176.29482495,-167.93246749000002,5.45647653
157.7040158,-177.81737606,4.99003465
146.17881866,-183.94543208,7.65426242
109.17903064000001,-203.61856834,9.88942827
223.04094435,-143.46701766,15.358660829999998
222.05852711,-144.05731348999998,15.19064574
220.4234271,-145.0397807,14.86011047
218.08990242,-146.44190378,14.464932690000001
186.54715362,-165.39469935,5.18207382
178.01132539999998,-170.52354238,5.5040916200000005
158.44461592,-182.28040755,4.730714750000001
150.1097043,-187.28852771,7.85860465
127.81283052,-200.68584109,11.00135644
223.34797508,-143.67517987,15.4268545
222.40499265,-144.31122954,15.255535299999998
220.94792449,-145.29403442999998,14.97274255
218.858201,-146.70357072000002,14.62689171
188.1472301,-167.41838214999999,5.2526361
180.03969837,-172.88698134999999,5.60035209
159.94169245,-186.44325752,4.5680757199999995
150.30827709,-192.94107823,7.52825426
120.57165864000001,-212.99868063000002,10.20038676
223.62590702,-143.88716485,15.474681519999999
222.77130718,-144.53115201,15.326563060000002
221.47464021,-145.50826066,15.08488078
219.5401116,-146.96603253,14.755448739999999
189.7899164,-169.38441261,5.30529715
181.78764235,-175.41455864,5.59058203
161.94594565,-190.36634954000002,4.460138349999999
152.57519226,-197.42771871000002,7.44077813
223.9155253,-144.07644634,15.52513183
223.14254906999997,-144.72505041,15.397307410000002
222.01582890999998,-145.67048087999999,15.20370467
220.18793586,-147.20426527,14.86994402
216.8739719,-149.9850112,14.26063054
183.81158414,-177.72764856999999,5.62203019
164.56890746000002,-193.87417148,4.4382791
153.83505451000002,-202.88094353,7.16348671
143.67279556,-211.40809127,11.42339484
224.23677117,-144.22189498,15.59199045
223.54500467000003,-144.86697766999998,15.483691369999999
222.53158913,-145.81200295,15.311459339999999
220.84725848,-147.38266670000002,14.989834459999999
218.38198761,-149.68156897,14.618736039999998
185.94986862999997,-179.92500919999998,5.65379369
166.06040618,-198.47223299,4.11608177
148.30341966,-215.0308908,5.7597526000000006
144.7538334,-218.34093354,11.18515987
224.55422954000002,-144.35081093,15.65506957
223.95502208000002,-144.97130842,15.57504946
223.04451744000002,-145.91416357,15.419853089999998
221.64467555,-147.36374228,15.175618750000002
219.38642489000003,-149.70222931,14.807661860000001
187.74638019999998,-182.46645471,5.54462336
168.46456809,-202.43335565,3.9388261
151.57700993,-219.92093406,5.633974909999999
224.85778267,-144.47533447,15.70757911
224.31587976999998,-145.09872244,15.6374711
223.53192202999998,-146.00056265999999,15.517690660000001
222.31939211,-147.39541878,15.31366761
220.25651913000002,-149.76848267,14.95272849
189.55279598,-185.08907577000002,5.388889850000001
173.28515084,-203.80286080000002,4.31400758
153.24254111,-226.85924584,5.174621419999999
225.15892449,-144.58506388,15.75712669
224.67015872,-145.21065554,15.695363279999999
224.00674433,-146.05978724,15.61211674
222.9490954,-147.41351613999998,15.43706455
220.96948801,-149.94729805,15.0376523
191.62447611,-187.50720048,5.26920037
172.18573318,-212.38765683000003,3.0912120900000004
135.0913124,-259.86635031000003,0.9135207200000001
225.46202235,-144.67394543,15.80758365
225.03104417999998,-145.28944605,15.758398979999999
224.44731402000002,-146.1230991,15.689907419999999
223.56279217,-147.38632723,15.56056384
200.17490794000003,-180.78768746999998,5.03593406
193.59384239,-190.18642312,5.0547099
174.18353551,-217.90721420000003,2.5488022900000002
138.41148639,-268.99499485,0.29611265
225.76640134000002,-144.74081841999998,15.859613119999999
225.38582684000002,-145.34986494,15.81898061
224.87942942,-146.16027022,15.76634862
224.13856457000003,-147.34590182,15.67276438
201.86484079000002,-182.99131108,4.79239772
195.50074184000002,-193.17599837,4.74017024
177.24880844999998,-222.38519759,2.20780641
149.49536526,-266.79999103,1.21107807
226.06708278,-144.79178181999998,15.91000255
225.73473647,-145.39135043,15.877856320000001
225.299784,-146.17602546,15.83994107
224.68606615000002,-147.28320176,15.77870914
223.76640453,-148.94231524,15.680466280000001
196.52259831,-198.09144269,3.92860759
181.10649346999998,-225.90283202999998,2.02865478
154.98975085,-273.01868292,0.9152684600000001
226.36948379,-144.81505563000002,15.965163780000001
226.07973948999998,-145.40911949,15.937649859999999
225.70259041,-146.18238968,15.906379219999998
225.21274785000003,-147.18671578,15.88365683
224.47282728,-148.70377775999998,15.825208580000002
198.83486777,-201.26938463,3.5462228299999996
185.89191172,-227.80637715,2.1156774
162.61525744,-275.53059083,1.06411496
220.73097765999998,-126.52890281,11.612918729999999
220.656476,-126.36913348,12.2574004
220.58225260999998,-126.2099609,12.93522218
220.50528288,-126.04489878,13.64270368
220.42913198,-125.88159264,14.381210410000001
220.35165695,-125.71544691,15.14773046
220.27140857999999,-125.54335372,15.940388700000002
220.18856099,-125.3656865,16.75823294
220.10327894999998,-125.18279856999999,17.60011258
219.878665,-126.592651,11.47182227
219.79623185,-126.4376168,12.131996240000001
219.71017617,-126.27576961000001,12.82294009
219.62374037,-126.1132075,13.54625797
219.53496198000002,-125.94623963,14.29940375
219.44539395,-125.77778666,15.08196663
219.35279836,-125.6036397,15.89163067
219.25760248999998,-125.4246023,16.72742835
219.15958046,-125.24024967,17.588040149999998
218.99209620000002,-126.66926857,11.3103707
218.90002898999998,-126.51604300999999,11.98695758
218.80370427000003,-126.35573174999999,12.69483068
218.70471355,-126.19098353999999,13.434528
218.60406817999998,-126.02348151,14.205595639999999
218.50130077000003,-125.85244781,15.006518960000001
218.39522337,-125.67590537,15.835652600000001
218.28780491,-125.49713104,16.69222734
218.17789977,-125.31421817,17.57435563
218.0620321,-126.75457988,11.12365075
217.96036575999997,-126.60385333,11.81945879
217.85375170999998,-126.44579150999999,12.54710874
217.74249546,-126.28084734,13.30643838
217.6291722,-126.11283869,14.09805036
217.51256213,-125.93995715,14.92021721
217.3934454,-125.76335934000001,15.772022199999999
217.27134007,-125.58233075,16.65194151
217.14655382,-125.39732753,17.55854754
217.08807607,-126.85980031,10.9141697
216.97390393,-126.70828876,11.629800379999999
216.85251746000003,-126.54720348000001,12.37748791
216.72576536,-126.37899777000001,13.15822895
216.59740782,-126.20866156,13.97307292
216.46609283,-126.03440068,14.820076140000001
216.33049663999998,-125.85445845,15.697625219999999
216.19263037000002,-125.67150374,16.60490103
216.05340583,-125.48674653,17.5401938
216.04260517,-126.9615563,10.66485058
215.91446727,-126.8088475,11.40398542
215.77987769,-126.64844988,12.177388189999999
215.63932754,-126.48094873,12.98504563
215.49864580000002,-126.31329077000001,13.82867657
215.35617892,-126.14350535,14.705832390000001
215.20828031000002,-125.96724664999999,15.614017879999999
215.05936257000002,-125.7897734,16.55284027
214.90892452,-125.61048832,17.520088989999998
214.94325603000001,-127.09671116999999,10.3910704
214.78050479,-126.92218184,11.144856279999999
214.6298817,-126.76065835,11.94686589
214.47252806,-126.59191722999999,12.78471831
214.31994956,-126.42829682,13.66202966
214.16437348,-126.2614619,14.573511450000002
214.00331533,-126.08874818,15.517108
213.83230498,-125.90536202999999,16.49113167
213.65647769999998,-125.71681036,17.49558674
213.73465654,-127.22107858999999,10.060027609999999
213.53499845,-127.02827101000001,10.83486778
213.36156533000002,-126.86078859,11.668882009999999
213.18937212,-126.69450354,12.544858229999999
213.01544941,-126.52654833000001,13.459562570000001
212.82108864000003,-126.33885631999999,14.40629786
212.61634801,-126.14114058,15.38905606
212.40253775000002,-125.93466642,16.407786169999998
212.18500587,-125.72459832,17.46208563
212.37629285,-127.32385362999999,9.65319049
212.12075815,-127.10172071000001,10.4487752
211.88394461,-126.89586184,11.30651782
211.66193678,-126.70287336999999,12.21956345
211.42899933,-126.50038393999999,13.174821179999999
211.18227857999997,-126.28591286999999,14.171599140000001
210.92250174,-126.0600923,15.210480219999999
210.64584190000002,-125.81959557,16.29117189
210.36449021,-125.57502028,17.41495091
210.76601226,-127.35702724999999,9.12004336
210.38691128,-127.06084111,9.91851355
210.09043160000002,-126.8292058,10.82154454
209.79222066999998,-126.59621788,11.781025099999999
209.46317188,-126.33913679,12.78645113
209.07185351,-126.03340538,13.83407189
208.67454923000003,-125.72299725,14.9434919
208.20386864,-125.35526126999999,16.10603478
207.45841528,-124.77284927999999,17.32505487
208.79302973000003,-127.29576791,8.41186093
208.22739757,-126.89970799999999,9.20633611
207.76222216,-126.57398868,10.133567379999999
207.04802812999998,-126.07390463,11.050411919999998
206.14083270999998,-125.43867956,12.01752796
174.4868585,-103.2743282,6.03502706
162.66058856,-94.99348485,7.37255576
148.91494674,-85.36868281999999,10.03756736
205.83590008,-126.82336114,7.22169621
204.31632343,-125.87382426,7.71820381
198.27346429000002,-122.09782679,6.603128219999999
193.74961787,-119.27101381,6.74093968
187.27437009000002,-115.22482993,6.8926782200000005
172.02796563,-105.69781904999999,5.90054563
160.95505519,-98.77869668,7.46392361
140.06799604,-85.72701357,9.42773947
80.34167072,-48.40586337,12.48896329
202.92227857999998,-126.70515569,6.099708440000001
200.51505561000002,-125.37081021,6.34555353
197.23806003,-123.5543419,6.55114044
192.38526330000002,-120.86439275000001,6.634432739999999
190.75005322,-119.957981,8.18696939
170.87428465000002,-108.94066258000001,6.02351888
159.69081171,-102.7415623,7.59022594
108.31713157,-74.26466639,6.60987304
78.97131387,-57.99801402,12.60939474
202.04549298999999,-127.883827,5.99780089
199.62559270000003,-126.70356276000001,6.27807281
196.16669816,-125.01654718,6.457588500000001
191.09700712000003,-122.54389364000001,6.527831959999999
182.40095084,-118.3025436,6.22763473
175.97066501,-115.16628365000001,7.41870552
158.43367823,-106.61292369,7.682350840000001
103.11128785999999,-79.63039103,6.42810086
76.25535733,-66.53187852,12.659407900000001
201.29536413999998,-129.14711697,5.92852478
198.70096967,-128.04586185,6.16737349
194.90052849,-126.43267028,6.2655094799999995
189.60459995000002,-124.18468199,6.33111191
181.4908642,-120.74060549,6.27149818
170.29102332,-115.9865551,6.50783418
157.97755848,-110.75979937,7.86106916
81.83773528,-78.44036191000001,4.74191888
76.25228448,-76.06947871,12.78848516
200.56955938,-130.44119172,5.840780130000001
197.75878769,-129.41815449,6.0220926
193.76791622000002,-127.96559606999999,6.09822642
188.22712218,-125.94891197000001,6.14675109
180.53828026,-123.15040237,6.27075299
170.18096858,-119.38064920999999,6.72319843
158.07962032,-114.97611865,8.08576281
81.22134643,-87.0019947,4.95973302
76.44180346,-85.26238332000001,12.90427581
199.85117047,-131.76374085,5.72658714
196.89418828,-130.85970067,5.8811525300000005
192.87809168,-129.63185672,5.991076809999999
187.43030811,-127.96630213,6.113216700000001
179.38895035000002,-125.50781235000001,6.188755029999999
170.29495948,-122.72750032,6.94394496
158.91182752999998,-119.24732763,8.37952977
91.50259461,-98.63825692,6.10150363
217.73532518,-137.75682273,13.948078390000001
196.36912291000002,-132.42963019,5.84755203
192.25890211,-131.40483705,5.9493016899999995
186.81002068,-130.04627832,6.10105877
178.83346416,-128.05749942,6.22379002
170.24659779,-125.91655317,7.09593652
158.33866566,-122.94757224000001,8.43932919
88.75506262,-105.59843145999999,6.03460714
218.42903954000002,-138.40346217,14.304793790000002
216.75621971,-138.07829893,14.06127102
