x,y,z
36.69405983,-131.12368822,0.8045966400000001
38.47757894,-134.47800181,0.94755557
41.694064049999994,-140.52733408,1.3129183
55.64663183,-166.76831318,2.2663427400000002
34.835168870000004,-126.92940008,0.59065602
35.35786627,-127.79931514,0.63622829
36.08485743,-129.00923228,0.70482781
37.205328949999995,-130.87401108,0.79900984
39.24440449,-134.26760456,0.92610923
42.58635601,-139.82954902,1.32267336
57.00243846,-163.82195267,2.27723548
35.125894790000004,-126.77422668999999,0.58268617
35.68810638,-127.60774009999999,0.63203277
36.48737786,-128.79270942,0.69763805
37.72573526,-130.62865075,0.78722435
39.89630427,-133.84665336,0.9266342799999999
43.4081474,-139.05317768999998,1.33505988
59.62444481000001,-163.09484007999998,2.2726667000000003
35.42090637,-126.61883970999999,0.56858953
36.01130458,-127.40232499,0.62662464
36.88312688,-128.55927286,0.68914369
38.21114051,-130.32160738000002,0.78205033
40.40640531,-133.23482366,0.94889673
44.06374663,-138.08828201,1.3585755499999999
62.43418064,-162.46668385,2.26623339
35.71034145,-126.44810392,0.55394324
36.33641637,-127.19423134,0.6161706499999999
37.26143298,-128.29662375,0.68274654
38.65281964,-129.95481463,0.7840130000000001
40.8532136,-132.57714335999998,0.9749833
44.847651539999994,-137.33753151000002,1.3643583000000001
65.69365038,-162.18083797,2.2558654799999998
92.67143678000001,-194.33172795,6.987281390000001
35.99483498,-126.26358868,0.53811445
36.65484046,-126.97135826,0.60451577
37.62620254,-128.01301708,0.6764892899999999
39.07924371,-129.57121373,0.78478212
41.23826548,-131.88648228,1.00388959
45.75196064,-136.72683012,1.35611998
68.88002623999999,-161.52865627,2.24654542
99.7909112,-194.6765385,7.21924135
36.26210305,-126.05384248,0.5262456799999999
36.96921563,-126.7366935,0.59050686
37.96929211,-127.70245661000001,0.67243797
39.45764564,-129.13974362000002,0.7916772299999999
41.63060421,-131.23814635,1.02455848
46.90154845,-136.32824055,1.32582927
70.4883043,-159.10571716,2.24999633
104.16437320000001,-191.62633494000002,7.26072395
36.51704805,-125.82692727,0.51534128
37.271051480000004,-126.48237278,0.57709391
38.299604439999996,-127.37648067,0.66745998
39.78553314,-128.66817942,0.8041374600000001
42.02059432,-130.61108943,1.03956708
49.17360014,-136.82910563,1.2088684
72.12435652,-156.77990372,2.25209289
106.03582517999999,-186.25870838,7.1559947
36.76162381,-125.58612732,0.50415704
37.5637701,-126.21283301,0.5627024
38.6171965,-127.03586032,0.66139371
40.07457315,-128.17448834,0.81889315
42.34909172,-129.95153791,1.05787805
51.50580148,-137.10554727000002,1.09412007
69.08061882,-150.83650643000001,2.28729129
112.67615461,-184.89708925,7.354482460000001
36.99711592,-125.33328362,0.49191842
37.84476886,-125.92681691,0.5479582700000001
38.90565529,-126.66965798,0.65839183
40.32770955,-127.66539161,0.8350014099999999
42.62881161999999,-129.27664147,1.07735124
52.46398182,-136.16330541,1.0819348
67.98269312000001,-147.02962975,2.30536398
71.71546833000001,-149.64334846,4.8419434599999995
37.2190835,-125.06607935,0.48008532000000004
38.086725040000005,-125.60824226000001,0.5411009099999999
39.14043307,-126.26667246999999,0.66408309
40.59282983,-127.1742312,0.84311086
42.86262714,-128.59255875,1.09748675
52.962106510000005,-134.90341734,1.0981994400000001
64.1617406,-141.90172928,2.33991589
70.18056691,-145.66271144,4.67985275
37.41895352,-124.78104417,0.47141945
38.289301890000004,-125.26348644,0.5412148299999999
39.352510349999996,-125.85283285,0.66991591
40.792205349999996,-126.65086928000001,0.8583275100000001
43.07492707,-127.91620333,1.11516947
53.4019239,-133.64055448,1.11341805
63.012488649999995,-138.96778061,2.35415425
65.32505339000001,-140.24965693000001,4.35674365
72.21917621,-144.07113383,7.148508430000001
37.60293587,-124.48399508,0.46323022999999997
38.4755902,-124.90961730000001,0.54072796
39.572654,-125.4446914,0.66846112
40.9460668,-126.11455,0.8763542599999999
43.26853671,-127.24729497,1.13029176
53.833531869999995,-132.40019064,1.12444871
62.3051952,-136.53209951,2.3642160000000003
64.04303653,-137.37970189,4.24195316
65.8404218,-138.25634581,6.323793449999999
37.77413773,-124.17752466,0.45420313
38.63803504,-124.54422757,0.54170808
39.77111117,-125.02519018000001,0.66704627
41.13446458000001,-125.60389976,0.8828938599999999
43.42275216,-126.57522088,1.14555088
54.441379420000004,-131.25235387,1.11996912
61.66777887,-134.31978056,2.37281567
63.376964369999996,-135.04528726,4.16856858
64.74288502,-135.62508657,6.1172061499999995
37.91753138,-123.85671739,0.44922030999999996
38.787314179999996,-124.17329269,0.5409296
39.91553316,-124.58393113,0.6728880100000001
41.31978677,-125.09503804,0.88517567
43.596107599999996,-125.9235517,1.15410205
54.43201242,-129.86750154,1.14995796
61.10891536,-132.29769733999998,2.3800578100000003
62.65036171,-132.85873836000002,4.09969425
63.94536985,-133.33008313,5.96071047
38.02458981,-123.52206241,0.45068676
38.92663474,-123.79784546,0.53749446
40.037349920000004,-124.13742547,0.6784749999999999
41.48128052,-124.57887975,0.88689961
43.71062046,-125.26045797,1.16532878
53.99467474,-128.40461167,1.20101266
60.115082,-130.2758096,2.38915465
61.908306540000005,-130.82405385,4.0367914
63.038872039999994,-131.16970271,5.807970309999999
38.11019348,-123.18156874,0.45336155
39.05031796,-123.41596834,0.5329637300000001
40.16025023,-123.69270583,0.67856381
41.62577843,-124.05810342999999,0.88688809
43.84160342,-124.61057123,1.17056191
53.6792861,-127.06338359,1.2394870199999999
58.17138865,-128.18339172,2.40312226
60.87104926,-128.85649342,3.9656829699999996
62.069676040000004,-129.15534495,5.66243557
38.19365458,-122.84058524,0.45094549
39.15784448,-123.02800502,0.52740842
40.28182045,-123.2464841,0.67384154
41.76758978,-123.53528877999999,0.88278681
43.96007038,-123.96146440000001,1.17330043
53.15658475,-125.74908805999999,1.28565404
56.879759029999995,-126.47280079000001,2.41249029
59.06313894,-126.89720741,3.8636302999999996
60.74133361,-127.22341583,5.4929056
38.27718916,-122.49782944,0.44282372000000003
39.23080438,-122.63185156,0.52566965
40.38079124,-122.79347196,0.66896197
41.894585729999996,-123.00622228,0.87663568
44.0799849,-123.31336066,1.17205413
52.66172659,-124.51944796,1.32579407
56.13161752,-125.0071102,2.41811708
57.73361715,-125.23225697,3.7896901100000004
59.259218680000004,-125.44666665999999,5.31941809
38.34629255,-122.15013155000001,0.43360698
39.29886148,-122.23347077,0.51971382
40.444826039999995,-122.33372996,0.66648877
41.98525117,-122.46850008,0.87189896
44.163348809999995,-122.65905946999999,1.17108825
51.90979125,-123.3367873,1.3769686200000002
55.714719429999995,-123.66967632,2.4213653500000003
57.12533479,-123.79308953,3.75392049
58.29993403,-123.89585394,5.20784717
38.37558466,-121.79700725999999,0.43119112000000004
39.35038946,-121.83104843999999,0.51260949
40.48515954,-121.87067576,0.6639278799999999
42.05995318,-121.92566914999999,0.86518182
44.20716556,-122.00065199000001,1.17069788
50.58108218,-122.22323564,1.4579556
55.515945300000006,-122.39556608000001,2.42295144
56.83025061,-122.44146296000001,3.7363432
57.85787549,-122.47734866,5.15567035
38.378247710000004,-121.44257329,0.43132643000000004
39.36352911,-121.42537538,0.5100710500000001
40.5136796,-121.40529971,0.6587037800000001
42.14309792,-121.37685851,0.85247641
44.315969429999996,-121.33893142999999,1.1593369
49.697443910000004,-121.24499878,1.5097783200000001
55.43117587,-121.14491753,2.42350092
56.72575547,-121.12232088,3.73093537
57.669535079999996,-121.10584736999999,5.135870260000001
38.3729596,-121.08776688,0.42811983
39.34201813,-121.02000394999999,0.51107822
40.543186770000005,-120.93601035,0.6480348100000001
42.217254999999994,-120.81894850999998,0.83651652
44.428841039999995,-120.6642999,1.14365693
49.387709349999994,-120.31754328000001,1.52540312
55.43273015,-119.89483574,2.4231788599999997
56.77251177,-119.80114942,3.7357995
57.71966888,-119.73491797999999,5.146732500000001
38.3581012,-120.73208179,0.42204818000000005
39.32999891,-120.612748,0.5039196100000001
40.557739590000004,-120.46200071,0.63523662
42.26371415,-120.2525338,0.8202142299999999
44.59669158,-119.96608077,1.11785294
49.26237339,-119.39320825,1.52750391
55.49093943,-118.62843806000001,2.42214905
56.98782417,-118.4446441,3.75185178
57.96831622,-118.32425506,5.18456368
38.34644999,-120.37279146,0.40896697000000004
39.30371256,-120.20400047999999,0.49481748000000003
40.53639277,-119.98664601,0.62473845
42.29700414,-119.67620317000001,0.8010615799999999
44.698701060000005,-119.25271982,1.09510008
49.3054501,-118.44042684,1.5168486300000001
55.283729359999995,-117.38629643,2.42227157
57.03661272,-117.07721625,3.7635235999999996
58.04271709,-116.89981316,5.212650190000001
38.32541056,-120.01019892000001,0.39271195
39.252977959999996,-119.79605335000001,0.48645677
40.519970400000005,-119.50354542999999,0.60760329
42.224634990000006,-119.10999304,0.7942562
44.79302576,-118.51703398,1.06873324
49.18941486,-117.50204872,1.51258633
54.163352169999996,-116.3537261,2.42739433
55.916167480000006,-115.94905726,3.72282446
57.03963263,-115.68968518,5.13933356
38.262192490000004,-119.65305149,0.38383513
39.1867577,-119.38793693,0.47638831000000004
40.435887290000004,-119.02975512,0.59965265
42.176483239999996,-118.53064771999999,0.77829367
44.88756,-117.7532597,1.0375525399999999
49.02124963999999,-116.56794437,1.5084579
52.78729126,-115.48805032,2.4338003699999997
54.60343496,-114.96727998,3.67503621
56.144928650000004,-114.52526419,5.08252792
38.17716844,-119.29924182999999,0.37587511
39.10540185,-118.97962568999999,0.46443752000000005
40.32295622,-118.56038844000001,0.59251064
42.09707278,-117.94951161,0.76223751
44.93550221,-116.97216275999999,1.00660928
48.54873186,-115.72802902,1.51996403
51.619285749999996,-114.67075337,2.4387862
53.79105759,-113.92295296,3.65355725
55.653746440000006,-113.28157827000001,5.07318989
38.07832403,-118.94708761,0.36620427
39.00872375,-118.57118200000001,0.45055804
40.20282608,-118.08873368,0.58126384
42.07051509,-117.33413887,0.7313250600000001
44.96550824,-116.16448655,0.97231851
47.94919431,-114.95899998,1.53694029
50.73406058,-113.83384178,2.44186478
53.0881232,-112.88273941,3.63984553
55.2299036,-112.01740458,5.07770944
37.98449564,-118.58794324,0.34822223999999996
38.89143462,-118.16503092,0.43617427999999997
40.081058309999996,-117.61030064,0.5643670000000001
42.0002852,-116.71535102,0.7017579
44.78094238,-115.41871012,0.95819027
47.3779175,-114.20772151,1.54997082
50.02425423,-112.97371523,2.4436333500000003
52.47651829,-111.83020645,3.6332638900000003
55.03907195,-110.63526883,5.11488944
37.871228,-118.23122257000001,0.33003929
38.76131399,-117.75795572999999,0.41893566
39.95171517,-117.12500858,0.54284016
41.879526420000005,-116.09997376,0.67475725
44.51573783,-114.69827611999999,0.9489145499999999
46.89502978,-113.43318491,1.5549987100000002
49.33921671,-112.13358844,2.4450013100000003
52.13287072,-110.64817714,3.64351411
55.14297606,-109.04767669,5.194105540000001
37.71748756,-117.89058251,0.31936553
38.60784443,-117.35560243,0.40186404000000003
39.79780592,-116.64060183,0.52050276
41.76368176,-115.45938512000001,0.63995583
44.3285316,-113.91826872,0.9245266
46.48506599,-112.62249285,1.5525364
48.8708576,-111.18896543000001,2.444671
52.027738230000004,-109.29212124,3.6703778099999997
55.69039292,-107.09137751,5.336428990000001
37.5483814,-117.55479422,0.30747564
38.45221983,-116.94514783000001,0.37825268
39.64518812,-116.14048099,0.49059961
41.589057190000005,-114.82932543999999,0.60894256
44.11171242,-113.12777391,0.89785476
46.110900869999995,-111.77930499,1.5445506599999999
48.66699072,-110.05520152999999,2.44216005
52.09163272,-107.74525256999999,3.71163571
57.68624554,-103.97164058,5.66852134
37.40540613,-117.19307957000001,0.27801517
38.30898638,-116.51218336,0.34260075
39.51944261,-115.60003963,0.44543148000000005
41.37794349,-114.19955949,0.5775105899999999
43.74688871,-112.41443214,0.8849272499999999
45.69750632,-110.94453709,1.5359419500000002
48.52225875,-108.81593455000001,2.43870391
52.53441142,-105.79256221,3.78130201
61.34706805,-99.15175253,6.239807580000001
37.24945839,-116.82810789999999,0.24493582
38.13820717,-116.0823595,0.30718596000000004
39.336777350000006,-115.07664021000001,0.40637137
41.19396234,-113.51827775,0.53208658
43.37422842,-111.6888182,0.86727701
45.334821549999994,-110.04368604999999,1.51985432
48.503900030000004,-107.38451479999999,2.43366909
53.73491775,-102.99517196000001,3.9062823300000002
63.35024326,-94.92695992,6.654754820000001
37.06909842,-116.4694226,0.21266299
37.93961354,-115.65765452,0.27209862
39.13120755,-114.54647568,0.36422126
40.98380248,-112.81890382,0.48246332000000003
42.94994553000001,-110.98544666,0.85092352
44.98622131,-109.08658971999999,1.49818141
48.58699545,-105.72881518,2.42701122
55.85111555,-98.95491695000001,4.10497279
64.41521653,-90.96876753000001,6.99286491
36.854952520000005,-116.12873951,0.18559399
37.71679197,-115.23627908,0.23602272
38.92688751,-113.98318907999999,0.31101827
40.67721984,-112.17066779000001,0.44424532
42.53477494,-110.24711412,0.8265107
44.52985090999999,-108.1811535,1.48022513
48.77654408,-103.78357616,2.41840481
58.58147336,-93.63027968,4.36974081
64.740849,-87.25206265000001,7.2733383300000005
36.61342855,-115.80418558,0.16164979
37.48625613,-114.80011280999999,0.19216949
38.694624010000005,-113.41004527999999,0.25427608
40.38293076,-111.4678715,0.39246241
42.085557390000005,-109.50922458,0.7999851800000001
44.15439868000001,-107.12929611999999,1.4499114
50.5497324,-99.77230991,2.3945412
63.59932375,-84.76047978000001,4.83263542
64.8670357,-83.30214474,7.56963832
36.34605983,-115.49800681,0.14082853
37.210383660000005,-114.39172331,0.15523980999999998
38.45828029,-112.79448929,0.18493294
40.04805622,-110.75966992,0.33838946
41.64049963,-108.72143634,0.7641698499999999
43.77726721,-105.98649993999999,1.4126233
53.22656355,-93.89195831,2.3587053
61.369826249999996,-83.46906267,4.81297909
65.38551284,-78.32922084,7.98155336
36.04305176,-115.22873597,0.12943477
36.88906369,-114.02050636,0.1268704
38.17414315,-112.18522365000001,0.11642153000000001
39.639330199999996,-110.09272078,0.29087533
41.18360557,-107.88726815,0.72019474
43.78150857,-104.17708011,1.3279869199999998
61.305702149999995,-79.14995112,2.2630518
62.592135989999996,-77.31273417,5.07757686
65.84091846,-72.67299439,8.45778689
35.72687784,-114.97129562,0.11679884
36.577411510000005,-113.61015796,0.08186851
37.84849673,-111.57599752,0.04630011
39.2083638,-109.39975648,0.2357439
40.6938825,-107.02243092999998,0.6704745200000001
44.15434396,-101.48453799999999,1.18561007
58.52202554,-78.49145370000001,2.26872173
64.41591441,-69.05926501,5.445349569999999
65.8694538,-66.73311701,8.94897136
35.410481690000005,-114.70329369999999,0.09467289
36.23074947,-113.22349231,0.04029211
37.46479579,-110.99721512,-0.01862324
38.71843214,-108.73559659,0.18326965
40.2156686,-106.03451207,0.60337199
47.90348081,-92.16533979,0.60864958
60.254720369999994,-69.88312676,2.2210756799999998
63.36579797,-64.27059747,5.61285201
65.06496203,-61.20522614000001,9.37943672
35.06503374,-114.47551416,0.08129296999999999
35.83944786,-112.88773090999999,0.00931412
37.009335809999996,-110.48910664,-0.06996969
38.19443614,-108.05929242,0.12522783
39.720863359999996,-104.92965478,0.5204962
48.93868032,-86.03034109000001,0.26477951
53.5889597,-76.49586139,2.27243666
62.818138360000006,-57.57325279,5.8780032
67.34950006,-48.282590309999996,10.6167965
35.62376429,-126.55773922,0.56334824
35.934823879999996,-127.22480911000001,0.61385008
36.37267383,-128.16378196,0.66745061
36.997684840000005,-129.50412324,0.7421377800000001
38.03852355,-131.73621051,0.8265151799999999
39.91302041,-135.75608458,0.97860602
46.88251491,-150.70222341000002,1.05440589
57.79980196,-174.11443613,2.9271846499999996
35.89423561,-126.45177474,0.5542579400000001
36.23516954,-127.09297859,0.60900579
36.72962494,-128.02291451,0.65908976
37.420409570000004,-129.32209222,0.7369748199999999
38.5497446,-131.44606375,0.83122435
40.57871136,-135.26199751000001,0.99272236
44.569426039999996,-142.7674447,1.42053925
60.243300010000006,-172.24573184000002,2.9229089900000003
36.157047739999996,-126.32627174999999,0.54716127
36.53244338,-126.95103537000001,0.6021041300000001
37.07792792,-127.85887459,0.65185301
37.8366161,-129.12154447999998,0.7308703400000001
39.04491607,-131.13249445,0.83556436
41.1702574,-134.6696584,1.01453254
44.910066,-140.89374861,1.4864012500000001
63.80996721,-172.34848397999997,2.93646674
36.41239015,-126.18449426,0.54096517
36.82579593,-126.79739386,0.59363298
37.4015798,-127.65102901,0.65220485
38.23130924,-128.88115415000001,0.7289979099999999
39.494186060000004,-130.75344702,0.8472479199999999
41.6710713,-133.98081383000002,1.04486471
45.69672881,-139.94909970999998,1.50323925
67.97247351,-172.97426692000002,2.95677165
36.66257121,-126.03147633,0.53368427
37.11243333,-126.62846384000001,0.5848946500000001
37.71603374,-127.42946904,0.65164362
38.60478427,-128.60888144,0.7299584
39.92237151,-130.35737965,0.85826044
42.01443791,-133.13364697,1.09254926
46.94536922,-139.67721718,1.48056209
70.89306061,-171.45689335999998,2.9601555100000003
36.90432827,-125.86380137,0.52690727
37.39083869,-126.44360221000001,0.5762425600000001
38.02092811,-127.19451392,0.65015209
38.96639853,-128.32128225,0.72995186
40.29842429,-129.90872952,0.87572306
42.44475371000001,-132.46662661,1.1172657700000002
48.965605450000005,-140.23787899,1.4041948300000002
73.42203346000001,-169.38392955,2.9598029500000003
37.13673641,-125.68196438999999,0.5206447200000001
37.662592610000004,-126.24587641,0.5665799899999999
38.31392638,-126.94434671,0.64844428
39.27020899,-127.96983476999999,0.74238248
40.65429747,-129.45408868,0.89134692
42.83469576,-131.79228073000002,1.1412561700000001
51.05002588,-140.60214806,1.3297365099999998
76.07760645,-167.44095561999998,2.96203915
99.74851154,-192.82490614999998,8.31547155
37.360675820000004,-125.48823657000001,0.51403959
37.92723242,-126.03535418999999,0.55590477
38.58844031,-126.67387554000001,0.64857129
39.55996346,-127.612065,0.7528413500000001
40.9909163,-128.99392078,0.90511714
43.14005143,-131.06931748,1.17059133
53.034399750000006,-140.6241833,1.26641622
78.49738973000001,-165.21351904,2.9628275100000003
130.43861829,-215.3726052,10.55932479
37.57690787,-125.28413159,0.50646857
38.15256488,-125.78454285,0.5569058
38.85068776,-126.39141211,0.6479368700000001
39.83514342,-127.24718679,0.76160078
41.25479825,-128.48127452,0.92776781
43.5421345,-130.46962658,1.18116297
54.73975375,-140.20357334,1.22260742
79.62054739,-161.83212805,2.95212995
121.94812948,-198.62695216,9.51042754
37.78504623,-125.06981287,0.49793075000000003
38.355704700000004,-125.51566035,0.56122102
39.0829885,-126.08387702,0.6520583000000001
40.07691276,-126.86041615,0.77354017
41.49824034,-127.97087953,0.94818312
43.93464736,-129.87441028,1.18852835
56.151792400000005,-139.41949495999998,1.19601003
69.73201177,-150.02953055,2.84093772
113.61457567,-184.31436442999998,8.58321854
37.97741933,-124.84035758,0.49154698
38.54787098,-125.23979234000001,0.56412703
39.2932862,-125.76173797,0.65774068
40.26801657,-126.44425187,0.7923994000000001
41.72337057,-127.46330225,0.9662317899999999
44.3658281,-129.31357190999998,1.18726325
56.28848666,-137.66191169,1.23812663
68.10235872999999,-145.93407832,2.81342119
71.80886626,-148.52940419,5.30686215
38.13623542,-124.58672782,0.49420288
38.72757857,-124.95624023,0.56613539
39.49551269,-125.43609898999999,0.66053534
40.44325432,-126.02831400999999,0.80915419
41.924476320000004,-126.95388475,0.9831643800000001
44.77100347,-128.73259331,1.18558983
56.14036692,-135.83696398,1.28903071
64.12214694000001,-140.82453643,2.76832623
70.11464806,-144.56906877,5.09206704
38.28165449,-124.32563841,0.49674007000000003
38.88766642,-124.66155651,0.56964825
39.68323134,-125.1025456,0.6624358100000001
40.63439176,-125.62978274,0.81670005
42.1142707,-126.45009350000001,0.99691748
45.122980260000006,-128.11784942,1.18643915
56.40329681,-134.37063463,1.31233475
63.10734891,-138.08675355,2.75169684
64.97484614,-139.12192477,4.66271814
38.41642805,-124.05928608,0.49795046
39.0340097,-124.36050096000001,0.5724290400000001
39.838783819999996,-124.75301578,0.6683326599999999
40.81444527,-125.22887796,0.82180177
42.2851528,-125.94619039999999,1.0090203
45.40385374,-127.46728343000001,1.19142454
56.744221960000004,-132.99835405,1.3272464400000001
62.48347399,-135.79757605,2.7398676999999996
64.01771282,-136.54587479,4.54104592
38.540473320000004,-123.78788266,0.49783542
39.16312891,-124.05218446,0.57556011
39.97174734,-124.39542284999999,0.67520691
40.978624069999995,-124.82281696,0.82561573
42.432161820000005,-125.43980755000001,1.0203947
45.44821925,-126.72004885,1.2176353400000002
57.08263274,-131.65856777000002,1.33839537
61.9158254,-133.71013775,2.72971496
63.34428135,-134.31648174,4.44928713
38.65369405,-123.51163289,0.49639496
39.28500622,-123.7414119,0.5757117199999999
40.08342671,-124.03201342,0.68258019
41.12027127,-124.40939426000001,0.82957716
42.556569280000005,-124.93216439,1.03088566
45.54491975,-126.01983584999999,1.23384381
56.74024274000001,-130.09460331,1.37853989
61.21038792,-131.72160434,2.7195404300000003
62.58828951,-132.22311989,4.36150969
38.7547851,-123.23037113000001,0.49406676
39.39629083,-123.42649929,0.57401663
40.201461949999995,-123.67266502000001,0.68310581
41.24959501,-123.99311174,0.83147419
42.71578677,-124.44137194000001,1.03159317
45.48530167,-125.28809837,1.26192375
56.03026547,-128.51202018,1.43145525
60.188229199999995,-129.78323839,2.70790241
61.8138158,-130.28023053,4.280875
38.83252759,-122.9417301,0.49484772
39.49603261,-123.10716066,0.57076131
40.311483790000004,-123.31047569,0.68078179
41.37408216,-123.57541149999999,0.8298007900000001
42.86237242999999,-123.94648433,1.03024991
45.42113646,-124.58445652,1.28622536
55.168957549999995,-127.01486384,1.48682993
58.262227839999994,-127.78610355999999,2.6903493
60.6382324,-128.37850865000001,4.1829247700000005
38.91429769,-122.65327434999999,0.48872999
39.56842188,-122.78042337999999,0.5707751
40.40734515,-122.94349376,0.67721634
41.480246859999994,-123.152045,0.82738831
42.97213473,-123.44203901,1.03055159
45.511956749999996,-123.93573104,1.29125765
54.590919050000004,-125.70050487,1.5250412
57.09251185,-126.18676589,2.67941821
58.99496991,-126.55656677,4.06362958
38.98367641,-122.36041051000001,0.48166564
39.62064241,-122.4499304,0.57169441
40.478785200000004,-122.57053472,0.67497421
41.56710161,-122.72348789,0.82439025
43.05828527,-122.93306046,1.03040785
45.50196407000001,-123.27649774,1.30279814
54.17138861,-124.49490808,1.5526258000000002
56.343838059999996,-124.80022648,2.67231333
57.81780084,-125.00737880999999,3.9790689099999996
39.03409482,-122.06295165,0.47589163999999995
39.67190113,-122.11875263,0.56763418
40.5263032,-122.19350334,0.67383321
41.637309429999995,-122.29070406999999,0.8202210200000001
43.12820333,-122.42114074999999,1.0286891
45.48756888,-122.62755908,1.3113338200000002
53.84974364,-123.35915665,1.57280015
56.03557293,-123.55039247999999,2.66902428
57.22873851,-123.65478123000001,3.9349957399999997
39.05258981,-121.76183279000001,0.47586437
39.71142211,-121.78483987999999,0.56187491
40.55830578,-121.81441392,0.67161733
41.7012597,-121.85432703000001,0.81275341
43.18970951,-121.90630522,1.024218
45.50840684,-121.98727648,1.3131125700000001
53.35195581,-122.26118119,1.59818483
55.83587756,-122.34792225999999,2.66702094
56.98800957,-122.38815588,3.9160385300000002
39.049393949999995,-121.46025768,0.47791347
39.73705723,-121.44825464,0.5550175500000001
40.57681772,-121.43359678,0.66779293
41.76549637,-121.41284861,0.8006292500000001
43.250363029999995,-121.38693053000001,1.01584346
45.547248440000004,-121.34683881000001,1.30987869
53.03303271,-121.21617581000001,1.6129518200000001
55.767040800000004,-121.1684542,2.66643972
56.871649479999995,-121.14917344999999,3.90844814
39.033968439999995,-121.15932078,0.47871665
39.73730287,-121.11013902,0.55048752
40.59645693,-121.05006133,0.6586397900000001
41.79676971,-120.96612757999999,0.7904432199999999
43.31775494000001,-120.85977031,1.00236481
45.675414,-120.69490731,1.2946600000000001
52.199243370000005,-120.23871833999999,1.6485315600000001
55.75770297,-119.98988749,2.66674881
56.90729461,-119.9095005,3.9138012300000002
39.013666029999996,-120.85839167,0.47568081999999995
39.71971713,-120.77169967,0.5459758
40.60345786,-120.66319018,0.6475481200000001
41.826967370000006,-120.51296241,0.77568648
43.41557507,-120.31790631,0.98008419
45.840520070000004,-120.02016111,1.27238662
51.641078809999996,-119.30794350000001,1.66952684
55.86968534,-118.78873697,2.6684132199999997
57.08564488,-118.63943621,3.93166336
38.988738659999996,-120.55652190999999,0.46866045999999995
39.69517622,-120.43195808,0.53813689
40.59178765,-120.27386152,0.63596397
41.83878944,-120.05398178,0.75971671
43.46301231,-119.76758788,0.96094435
45.898792869999994,-119.33809466999999,1.25697652
51.4213331,-118.36432323000001,1.6730317
55.837658520000005,-117.58560702999999,2.6694868200000004
57.185785779999996,-117.34789616,3.9489693999999997
38.9499587,-120.25485628,0.46087519
39.65708546,-120.09160338,0.52891301
40.55985208,-119.88318352,0.62423131
41.78211889,-119.60100130999999,0.7527337900000001
43.48457864,-119.20795795,0.94114085
45.98421098,-118.630873,1.23512298
51.1111708,-117.44722239999999,1.67848307
55.05936602,-116.53571074,2.66542221
56.3711095,-116.23287123,3.91458792
38.902268819999996,-119.95247077,0.45048810000000006
39.59584736,-119.75359051,0.52125585
40.525222899999996,-119.48709661000001,0.60770128
41.71755976,-119.14519984,0.74236874
43.514809320000005,-118.6298473,0.9151727900000001
46.081825609999996,-117.89376791000001,1.20798249
50.500925200000005,-116.62661267,1.69583014
53.77413743,-115.68803503999999,2.65784136
55.231066840000004,-115.27026765000001,3.86309442
38.83509881,-119.65264074999999,0.44131094
39.51871749,-119.41725215000001,0.51292352
40.43674318,-119.10115081,0.59972623
41.65882383,-118.68035502999999,0.72554957
43.51086484,-118.04264669,0.88938417
46.14289314,-117.13636738999999,1.18016761
49.98527985,-115.81332861000001,1.70695931
52.582113099999994,-114.91916793,2.6511889600000003
54.371826629999994,-114.30292063,3.8315443
38.75522496,-119.35409328,0.43085442
39.43445241,-119.07966777,0.50105116
40.325303829999996,-118.71974069,0.59237592
41.561866110000004,-118.22013745,0.71142304
43.49681466,-117.43836805000001,0.85976786
46.132849560000004,-116.37334157,1.15509401
49.19851788,-115.13473205,1.7294358500000002
51.67462483,-114.13432060999999,2.64696417
53.69125038,-113.31955158999999,3.81405015
38.657953320000004,-119.0592952,0.42088714000000005
39.33176889,-118.74509004,0.48919396
40.20594076,-118.33745727,0.58155534
41.46550342,-117.75011393000001,0.69153436
43.46033904,-116.81990739999999,0.82795822
45.97775564,-115.64601752,1.14072059
48.486713689999995,-114.47607192,1.74699826
50.93925782,-113.33243255,2.6443592999999996
53.1118818,-112.319322,3.80614298
38.54975839,-118.76598655,0.40891568
39.2202945,-118.40945639,0.47408854
40.07273,-117.95620865999999,0.56873911
41.34232793,-117.28115186999999,0.6716527499999999
43.365661579999994,-116.20532693,0.7996802099999999
45.72851161,-114.94897802999999,1.1321659
47.96475367,-113.75994774,1.7536422099999998
50.30258511,-112.51690145,2.64284694
52.67664931,-111.25458988,3.81125084
38.43234809,-118.47306557,0.39412906
39.096068009999996,-118.07426262999999,0.45688654999999995
39.94289752,-117.56543641,0.54873947
41.18314573,-116.82022052,0.65389703
43.213166199999996,-115.60046184999999,0.77503887
45.43224368,-114.26710633,1.12458856
47.4653348,-113.04550262000001,1.75737245
49.76725692,-111.66236903999999,2.6425153999999997
52.48081492,-110.03189981,3.83701424
38.311433699999995,-118.17616685000002,0.37389477
38.95244375,-117.74380033999999,0.43983873
39.79910682,-117.17271919999999,0.52614372
41.06010042,-116.32216872000001,0.6210017
43.068460130000005,-114.96751372,0.74250119
45.12675125,-113.57917956,1.11369849
47.029541280000004,-112.29573216,1.75578304
49.426491580000004,-110.67896963,2.6442855200000004
52.45610327,-108.63547183,3.8805540300000003
38.17161634,-117.88489105000001,0.35444395
38.79147657,-117.4177931,0.42223447000000003
39.62642615,-116.78861379,0.50537756
40.90255107,-115.82698518,0.58901726
