x,y,z
79.26351184,-109.86317129,8.54896447
76.44607291999999,-111.00171657000001,10.41540959
102.92197811,-100.74056041,5.98400652
101.66758979000001,-101.32559663,5.9270814
99.86934517,-102.16428287999999,5.85537113
97.00750485,-103.49902126,5.738410679999999
93.04789486,-105.34575024,5.75319631
87.48742057999999,-107.93910893,6.02822412
82.93720158,-110.06129301000001,7.01663526
79.49276387,-111.66774994,8.54472294
77.21675868,-112.72925973,10.41462667
103.10922749,-101.10085438,5.98649173
101.87032443,-101.75970044,5.92318351
100.08215561000002,-102.71064488,5.84112332
97.31429785,-104.18258585,5.73181967
93.15969195,-106.39199659,5.692774040000001
87.05567977999999,-109.63809751999999,5.89907163
82.4307723,-112.09761366000001,6.934011870000001
79.51100345,-113.65034062999999,8.53749276
77.61413176,-114.65909304,10.436892049999999
103.36550191,-101.42013691,6.010590959999999
102.10658761999998,-102.17668711,5.9232678
100.32111278,-103.24967626,5.8257757
97.67220412,-104.84154984000001,5.72900248
93.12731336,-107.5728224,5.59235011
86.50839106,-111.55049355,5.73904766
81.95805995999999,-114.28503551,6.84369913
79.2368354,-115.92036766,8.526198540000001
77.38469792,-117.03341802000001,10.4971798
103.63211052000001,-101.72547826,6.032847299999999
102.3792079,-102.57069749,5.9290348900000005
100.60386819,-103.76835741999999,5.81503017
98.05756519,-105.48611602999999,5.724384720000001
93.23192862,-108.74153331,5.50344388
85.82273721,-113.73983962,5.5410448699999995
78.12141212,-118.9352219,6.49581034
76.96729436,-119.71379999000001,8.49329195
76.16516464,-120.25492382,10.61870677
103.91015965000001,-102.01561024,6.05403719
102.64616362999999,-102.96823626,5.9247384499999995
100.95296673000001,-104.24433476,5.8171028
98.51210321,-106.08392133,5.7293224799999996
92.94865336999999,-110.27688317,5.318598580000001
79.95116297999999,-120.07260036,4.5866709
77.67993856,-121.78433634999999,6.373625919999999
76.65604393,-122.55600703,8.47743985
75.69218351,-123.28243219,10.713092979999999
104.21598605999999,-102.27595033,6.0823299099999995
102.94967684,-103.33865879000001,5.92692768
101.37795971,-104.65767079999999,5.83719134
99.04324667,-106.61700209,5.7474279
93.1536791,-111.55962837999999,5.21349144
81.46244198000001,-121.37111541,4.62890261
77.75623080999999,-124.48143148999999,6.27538155
76.57634097,-125.47161531,8.461808210000001
75.36176253,-126.49091041,10.812445709999999
104.55493966,-102.49581830999999,6.12193829
103.32628077,-103.64171972,5.95267452
101.78541472,-105.07879926,5.84415242
99.62851816,-107.09041601000001,5.774355880000001
93.93052587,-112.40461461999999,5.2170885899999995
82.84438609,-122.74403693000001,4.64302525
77.97663106,-127.28391970000001,6.172729980000001
76.740509,-128.43678158,8.44647258
75.26717902,-129.81087402,10.9124505
104.94822108,-102.64466490999999,6.18645481
103.75682962,-103.87855719,5.99739328
102.30239768,-105.38487347,5.88530614
100.29455083,-107.46434676999999,5.8203689899999995
95.22969203000001,-112.70988562000001,5.33445557
83.69511052,-124.6559433,4.56026469
78.38411414000001,-130.15640026,6.068209769999999
77.00000178,-131.58988842,8.42961218
105.3442967,-102.76379419999999,6.2522803
104.21905891,-104.05841254,6.05434537
102.82502759,-105.66228555,5.924950710000001
101.04181295000001,-107.71392513,5.88969683
96.49577704,-112.9442698,5.44686284
84.98928488,-126.18281898,4.53188116
78.79557980999999,-133.30885426,5.94406118
77.00254976000001,-135.37178674999998,8.40641071
105.74509045,-102.84799301,6.3218464800000005
104.70765438000001,-104.17603943,6.1240888600000005
103.41501647,-105.83077574999999,5.990412340000001
101.80830118,-107.88756995,5.96609709
97.71617828000001,-113.12599313999999,5.55161168
86.51268309999999,-127.46785199,4.52931967
79.11329461999999,-136.93998398,5.78633168
76.43555234,-140.36782515000002,8.37131072
106.13754365000001,-102.91118462,6.38873077
105.23620375,-104.19862038,6.21799678
104.03981636,-105.90748950999999,6.073148079999999
102.526935,-108.06842524,6.02704941
98.98599335,-113.12615646,5.675983189999999
88.51413795,-128.08371162,4.60777911
80.52746186,-139.4915418,5.712919940000001
79.15029934,-141.45862247,8.377452960000001
106.51911093000001,-102.95756258,6.451690589999999
105.77570259,-104.14744724,6.325917970000001
104.6559273,-105.93973738000001,6.156734350000001
103.26299502,-108.16923718,6.0966716199999995
100.35831017000001,-112.81841818999999,5.84299216
90.83140033,-128.0670013,4.75365779
82.83308000999999,-140.86895431000002,5.72042837
81.07081545,-143.68960004000002,8.37078772
106.89291912,-102.98277745,6.51321088
106.26935333,-104.10790292,6.4161420399999995
105.28078126,-105.8916243,6.25244796
104.0414516,-108.12779791999999,6.189766580000001
101.65819954,-112.42799795,6.0070518900000005
93.13116690000001,-127.81367472,4.90998336
85.05321593000001,-142.38905492,5.709317700000001
107.25216990999999,-102.99983851,6.56841504
106.73825917,-104.05369618,6.50001927
105.91328435999999,-105.74544134,6.36501399
104.79101441,-108.04683859999999,6.28007816
102.84323789,-112.04107151,6.15369563
95.16226821000001,-127.79215049,5.01795234
86.83392599999999,-144.87077226,5.62564327
105.80419991999999,-91.79177836000001,6.28925968
105.40574467,-90.93744217,6.27475877
104.8734395,-89.79611558,6.2681489599999995
104.0541899,-88.03954549,6.23227827
102.78923124,-85.32732132999999,6.2022888599999995
99.38218119999999,-78.02219451,5.79743413
86.39999075,-50.18681009,4.33345097
84.71242760999999,-46.56847089,6.93311324
81.59920127000001,-39.89333756,10.02488464
105.47206163000001,-91.86453943000001,6.2570187
105.02500454999999,-91.02388724000001,6.243369599999999
104.41587621999999,-89.87847407,6.230379500000001
103.46945319000001,-88.09880736999999,6.18260129
101.99290386999999,-85.32228402999999,6.13471546
97.84985062,-77.53163055,5.64463163
91.89438222999999,-66.33288707,5.753717239999999
83.35500954999999,-50.27533494,7.01920392
82.07022076,-47.85940069,9.87354511
105.14001741,-91.95609282,6.22449076
104.64264800000001,-91.12846042999999,6.21037173
103.95405166,-89.98262271,6.1907838900000005
102.88631518,-88.20588841,6.136250199999999
101.2096471,-85.41588005,6.07758087
96.24869548000001,-77.16075989,5.49339484
96.22644369,-77.12373247000001,6.7222061900000005
83.89261187,-56.599996000000004,7.2023771199999995
83.89261456,-56.600000470000005,9.69817005
104.81836215999999,-92.08037050000001,6.19809695
104.26048144,-91.25340136000001,6.176458569999999
103.48529913,-90.10431731,6.14758239
102.27714886,-88.31342734,6.079707160000001
100.41121303,-85.54747526999999,6.017858660000001
95.21920174,-77.85114714000001,5.4973461
95.00098030999999,-77.52766869,6.69549594
81.57317595,-57.62309171,7.19019992
80.77935072999999,-56.446372499999995,9.73533961
104.50794943999999,-92.23293213000001,6.17634129
103.88134085,-91.40151377000001,6.14267295
103.01868595,-90.25689632,6.10509788
101.68753650000001,-88.49065483,6.03236324
99.59791231999999,-85.71802781000001,5.95523998
94.33820308,-78.73915949,5.52609611
93.80062155,-78.02586708,6.670996
80.98232078,-61.01784838,7.2670488
80.41533627,-60.26554249,9.675586039999999
104.20384186999999,-92.40358957000001,6.1547024299999995
103.50702584000001,-91.57327288,6.1092233
102.60880126,-90.50296044000001,6.08697277
101.13616091,-88.74818184,5.9984973
98.79651399000001,-85.96028977,5.89715581
93.57650503999999,-79.74019671,5.56816999
81.72868585,-65.62249335,5.22375901
81.50817376,-65.35973408,7.3853232
78.76069749,-62.085878,9.667452970000001
103.90581707999999,-92.590709,6.1324507200000005
103.14625279,-91.77628864,6.07970472
102.21374151,-90.77643101,6.0704772600000005
100.60422632,-89.05067595,5.96840183
97.95752994,-86.21283403,5.828275260000001
91.92853301,-79.74842039,5.42039169
80.91749367,-67.94215911,5.32457171
80.66638652,-67.67291689,7.422614650000001
79.96889291000001,-66.92505,9.57620985
103.61315381,-92.79267030000001,6.10874473
102.80276466,-92.01019462000001,6.05462406
101.82906284999999,-91.07003149,6.05303896
100.10629293,-89.40660154999999,5.94565917
97.19363629,-86.59426996,5.77881394
89.5358166,-79.20022016,5.13893909
80.4944878,-70.47031555,5.45117528
80.88851601,-70.85077166,7.4995179
79.10857372000001,-69.13213861,9.55618566
103.32963762,-93.01232504,6.08521244
102.49855389,-92.28997562,6.042652
101.44949215000001,-91.37816719,6.03228319
99.67482127,-89.83568422,5.93890398
96.34503452000001,-86.94154796999999,5.70537882
87.03303996000001,-78.8478822,4.85541755
80.78001893,-73.41297112000001,5.635916170000001
81.16284896,-73.74571383,7.56803166
78.48643976,-71.4194709,9.53378146
103.04883799999999,-93.24338494,6.05816279
102.20962424999999,-92.58781252,6.03128116
101.08667491,-91.71059307,6.0124436
99.25716059,-90.28142304,5.929634640000001
95.35287794,-87.23149678,5.59624767
85.74776427,-79.7282264,4.79664325
82.5724015,-77.24771381,5.95710368
80.73793203999999,-75.81467295,7.59940105
78.24528639,-73.86748159,9.50551186
102.79402653999999,-93.50273896,6.03853746
101.93727338000001,-92.90292201,6.02058889
100.75152542,-92.07277421999999,5.99680995
98.85879228,-90.74766277,5.91937401
94.35560906,-87.59496281,5.486304720000001
82.43794814,-79.25135180000001,4.39594915
82.37364185,-79.20633066,6.04156944
82.06293245,-78.98880153,7.6931595900000005
78.45704868,-76.46430518,9.47015197
102.55520148,-93.77948549000001,6.02052442
101.6683477,-93.2254028,6.004887999999999
100.42555164,-92.44893682,5.97821572
98.50109465999999,-91.2465872,5.91389132
93.51442402,-88.13104779,5.41014028
82.40334152999999,-81.18913848,4.5375572
82.04776582000001,-80.96698421,6.10038585
79.55955632999999,-79.41241699,7.6343003099999995
78.54960419,-78.78142571000001,9.44219065
102.33283419,-94.07204373,6.00378868
101.40992419,-93.56054958,5.98704994
100.11942843000001,-92.84533246000001,5.96009268
98.17093435000001,-91.76544024,5.90883062
92.48581765,-88.61464120000001,5.28979964
81.92249265000001,-82.76024699,4.58967524
80.93549973,-82.21323687,6.07299475
80.7454719,-82.10791986,7.710175359999999
80.03438028,-81.71381945,9.38512157
102.13461106000001,-94.38251025,5.99118263
101.16719111,-93.91075061,5.96886021
99.83906057,-93.26309146,5.94393463
97.82147103,-92.27921956,5.891440159999999
91.09486465,-88.99900874000001,5.09144555
81.70367415,-84.41942092,4.66750624
80.35131682000001,-83.75994764,6.0894571399999995
79.29436407,-83.24452759,7.6859680500000005
79.48502593,-83.33750330999999,9.37971196
101.95424536,-94.70534101999999,5.979437219999999
100.95375671,-94.28074022999999,5.95501755
99.58297159,-93.69898805000001,5.92879595
97.44782581,-92.79284624,5.86108402
91.98820155,-90.47581765999999,5.35906369
81.48975607999999,-86.02034653999999,4.731348919999999
80.27235583,-85.50368989,6.14417625
79.29876929,-85.09050617000001,7.71039668
78.38226842,-84.70154924,9.38874243
101.79408047000001,-95.03996847,5.96919361
100.76425009,-94.66522130999999,5.94299864
99.35785183,-94.15344406,5.91636961
97.12182605,-93.33977189,5.836495210000001
92.43669240999999,-91.63488867,5.5171686399999995
81.75116895000001,-87.74651084999999,4.850529030000001
80.29208676,-87.21556233999999,6.19843292
79.36476818,-86.87811841000001,7.73314408
78.49922673,-86.56315468999999,9.37243145
101.65383855,-95.38463473,5.96001618
100.59746309,-95.06174800999999,5.93201725
99.17783342000001,-94.62783074000001,5.91051541
96.86128884,-93.9197667,5.82142272
92.56736304,-92.60730568999999,5.5983614699999995
84.81073500000001,-90.23645153,5.35288724
81.40083921,-89.19419895000001,6.33954113
79.47648204000001,-88.60600905999999,7.75391164
78.42087654,-88.28335768999999,9.36271038
101.54127453999999,-95.73979949000001,5.9547469699999995
100.46166886,-95.47070265,5.92469243
99.02851505000001,-95.11348227,5.906423220000001
96.66523036000001,-94.52442236,5.81487961
92.55493382,-93.49991146,5.64089132
86.54431093,-92.00173521999999,5.6444131
82.11325247,-90.89727289000001,6.43546835
79.63167117,-90.27872699,7.7728489100000004
77.70259318000001,-89.79789515,9.3686396
101.4521023,-96.10199649,5.9513755
100.34313610999999,-95.88651468,5.91595741
98.9106635,-95.60817275,5.90410116
96.53502724,-95.14656589,5.81667064
92.74015971,-94.40919,5.711789
87.76337798,-93.44215786999999,5.848797080000001
82.59333957000001,-92.43757428999999,6.50286295
79.4739655,-91.83145268,7.7786273
76.64938108,-91.28261127,9.38321896
101.39058526000001,-96.47002828999999,5.951392439999999
100.2610375,-96.31136016,5.91226637
98.81618607,-96.10840116,5.90101702
96.51212086,-95.78474797000001,5.8364291900000005
92.92514857,-95.28088419,5.773051339999999
88.61991878999999,-94.67612643000001,5.991469039999999
83.36376436,-93.9377918,6.587516450000001
79.44429123,-93.38722146,7.7858473
74.92814026,-92.75283549,9.413224699999999
101.33898214000001,-96.83994848,5.94773755
100.20848441,-96.74112131,5.911047150000001
98.74927718999999,-96.61355864,5.89831694
96.52326950000001,-96.41896292,5.85621982
93.10991781000001,-96.12057058,5.825359939999999
89.24380538999999,-95.78259828,6.09286265
83.85835523,-95.31180675,6.64187498
79.32458071,-94.91546799,7.787560389999999
101.3034029,-97.21243718,5.94277224
100.19338171,-97.17375104000001,5.91488208
98.72562092,-97.12259707,5.90046716
96.56404557,-97.04726248000001,5.87509891
93.48535282,-96.93996477,5.90510563
89.61627961,-96.80512095,6.151942930000001
84.36172736,-96.62199082,6.69081045
79.09856187999999,-96.43856051,7.78334653
101.29186137,-97.58686889,5.93955247
100.21075952,-97.60581418,5.92204445
98.74375857999999,-97.631522,5.90699214
96.57122670000001,-97.66959358,5.87810201
93.67579728000001,-97.72033326,5.9421323
89.89368802000001,-97.78661118,6.19084973
84.7396955,-97.87693005999999,6.72348441
78.91246739,-97.97904677000001,7.77786171
101.31271564999999,-97.96093224,5.94129522
100.23183353,-98.0365898,5.92280215
98.7771989,-98.13840859,5.91025227
96.58824936,-98.29162657,5.87567224
94.39999957,-98.44479558,6.07204171
94.39999957,-98.44479558,6.7996041300000005
94.39999957,-98.44479558,7.53241774
78.93844911000001,-99.52704421,7.77653861
101.36826352,-98.33129391,5.94896452
100.25434870999999,-98.46814345000001,5.91636455
98.79166805000001,-98.64784046000001,5.90027815
96.64402224,-98.91168857999999,5.87472675
94.40000058,-99.18737691,6.058668249999999
94.40000058,-99.18737691,6.78991153
94.40000058,-99.18737691,7.52643257
79.22668367,-101.05148835,7.78100549
101.44268161,-98.69726698000001,5.95652208
100.32019949,-98.8952707,5.91703075
98.81294310999999,-99.16114786,5.88439758
96.69433875,-99.53486564999999,5.864598170000001
93.92968490999999,-100.02254534,5.94813891
89.95973752,-100.72283653000001,6.1613902099999995
85.00102472,-101.59754405,6.71533295
79.74667356,-102.52440163,7.790418140000001
70.98121584,-104.07061173,9.49972714
101.52587024,-99.06017134,5.96006851
100.43801877,-99.31140067,5.928040419999999
98.9083409,-99.66466577,5.882389399999999
96.73658132,-100.16621375999999,5.8444036200000005
93.8699321,-100.82824016000001,5.90697323
89.89251060000001,-101.74678924,6.124634459999999
85.12804366,-102.84709926,6.70485069
80.20655485,-103.98367204,7.79548581
73.67195311,-105.49277848,9.45120456
101.60494736000001,-99.42432081999999,5.9543877
100.54557860000001,-99.728169,5.92795687
99.01827486,-100.16623030999999,5.87683644
96.76863707000001,-100.81147150000001,5.813206310000001
93.84330932,-101.65051411,5.86346541
89.85167758,-102.79539405999999,6.0835154
85.29281424999999,-104.1029674,6.6918247
80.55845635,-105.46087610000001,7.794556350000001
75.41762743,-106.93536883,9.42380429
101.7238479,-99.77745449,5.957174129999999
100.64080169,-100.15046077000001,5.9156793500000004
99.12127814,-100.67379193000001,5.86108301
96.85468034,-101.45441902,5.78660786
93.88563579,-102.47697211999999,5.82437046
89.77018844,-103.89435181,6.02795748
85.41414798,-105.39459292,6.668902880000001
80.73174082,-107.00723628,7.78503644
76.67670371,-108.4038104,9.40815057
101.86089602,-100.12354498999998,5.95994412
100.76972544,-100.56449407,5.9074485
99.27167606,-101.16986551,5.85156293
96.98799418,-102.09271612,5.76302279
94.01839035,-103.29275222,5.794064550000001
89.67030107000001,-105.0498432,5.9601456399999995
85.36595860999999,-106.78925581,6.62405836
80.90849986,-108.5905437,7.772684860000001
77.57191136,-109.93888068,9.40194769
102.00400881,-100.4671078,5.9577025400000005
100.93679136,-100.96484909,5.90525696
99.4804119,-101.64409229,5.85222578
97.21972861,-102.69845606999999,5.75607732
94.20734809,-104.10340513999999,5.76589593
89.55467861,-106.27337127000001,5.87931129
85.15433101,-108.32565658,6.55625937
80.94754286999999,-110.28766738,7.75233221
78.16577372,-111.58506124,9.40425573
102.17045295,-100.80010267,5.95783806
101.13184493,-101.35243225,5.90579672
99.70864204,-102.10928857,5.85125489
97.49153219,-103.28834296000001,5.7512975200000005
94.49792369000001,-104.88033771,5.74962085
89.30660866,-107.6410682,5.76603925
84.71566821,-110.08252074,6.4573868800000005
80.84733918,-112.13969004,7.72324436
78.48810337,-113.39432671,9.414957020000001
102.34242904999999,-101.13092049000001,5.95269855
101.35059675000001,-101.72696658000001,5.907808790000001
99.93616441,-102.57697605999999,5.8419026899999995
97.74424404999999,-103.89422047,5.73255453
94.76766867,-105.68300684,5.7194772
88.93947149,-109.18548818,5.6190471
84.01091803999999,-112.14732456,6.32039131
80.62700867,-114.18090012,7.68523905
78.52582459,-115.44361615,9.43509172
102.53998967,-101.44738246000001,5.951364119999999
101.57555921,-102.09799580999999,5.90453506
100.18380146999999,-103.03688795,5.83081942
98.08590584,-104.45214696,5.72976756
95.03800209,-106.5082899,5.67901588
88.51669833,-110.90761930999999,5.44458985
83.36318193,-114.38422724,6.1734758
78.92214824,-117.38018799,7.585005720000001
76.94854813,-118.71159615,9.49873422
102.78350025,-101.73094431999999,5.96438177
101.8233727,-102.45455616,5.90272502
100.45657686,-103.48465851,5.81982423
98.50890049,-104.95254857,5.74260712
95.37981157,-107.31082461,5.64374912
88.05334133000001,-112.83250828,5.24112469
78.30961683000001,-120.17598512,5.545103800000001
77.1940174,-121.01677023,7.4732839
76.33340505,-121.66538123000001,9.54443496
103.04599555,-101.99532183,5.980220480000001
102.10872667,-102.78189398,5.90934475
100.77272812999999,-103.9030869,5.81603499
98.93556360000001,-105.44486694,5.74915147
95.8498761,-108.03442890000001,5.62823248
87.0094843,-115.45343757,4.9079013400000004
78.34770503,-122.72255153,5.41438014
77.07262229,-123.79262287,7.41539879
76.02805115,-124.66924492,9.58792636
103.31633373999999,-102.24793068000001,5.99382292
102.39854708000001,-103.10389895,5.91058806
101.14802408,-104.27019179000001,5.82697396
99.36201687,-105.93590078999999,5.7477133
96.22888649000001,-108.8579962,5.57905408
85.97900162,-118.41749035000001,4.53557483
78.55883662000001,-125.33786308,5.2820288600000005
77.22276136,-126.58394571999999,7.36023998
76.07819967,-127.65141438,9.62790334
103.60306066,-102.4797373,6.01011976
102.70934148,-103.40533836,5.91410272
101.55428945,-104.60159487000001,5.84360246
99.86308724,-106.35312779,5.7632214799999995
96.76663169,-109.56004401,5.5586652
87.36483104000001,-119.29723758,4.58615998
78.88854210000001,-128.07590341,5.1405068400000005
77.49466303999999,-129.5195067,7.30106495
76.17663174,-130.88455647,9.67318931
103.91014784000001,-102.68294846999999,6.032472350000001
103.05190481,-103.67038169,5.92630995
101.95447185,-104.93300977999999,5.851121910000001
100.45446057999999,-106.65881576,5.804821110000001
97.71458754999999,-109.81111824999999,5.64414829
88.68408622000001,-120.20096896999999,4.61676145
79.44453058,-130.83134268,5.00134169
77.82570847,-132.69384393,7.23385418
75.82968672,-134.99032419,9.7404483
104.25303862999999,-102.8321521,6.072412480000001
103.45338627,-103.85580598,5.964386500000001
102.42574667000001,-105.17131171000001,5.88465487
101.09021058,-106.88096301,5.860475800000001
98.67361383,-109.97450559,5.73500632
89.97545351000001,-121.1092261,4.6331557199999995
79.9794701,-133.90532061,4.83059679
77.83263304,-136.65353745000002,7.13697991
104.63174135999999,-102.91313794,6.13453731
103.87004730000001,-104.00110951,6.0088193
102.90846472999999,-105.37459336,5.9204555800000005
101.70441853,-107.09440201,5.906763979999999
99.57718813,-110.1328479,5.812014860000001
91.25139534,-122.02505803,4.63623854
80.77563651,-136.98818869000002,4.66212749
78.84989301,-139.73883921,7.07744138
105.00622399,-102.97107845000001,6.1959699
104.31009844,-104.08528319999999,6.06737946
103.43975463000001,-105.47833826,5.98028181
102.36381542999999,-107.20046522000001,5.97258057
100.52186295999999,-110.14865785,5.90743162
92.7251756,-122.62788114000001,4.678512850000001
82.48719415,-139.01459137,4.59949767
81.02842984,-141.34946062,7.07296953
105.37956936,-102.9988358,6.26019423
104.75192596000001,-104.13131868,6.129972370000001
103.98149719999999,-105.52143507999999,6.04910843
103.00311237,-107.2867752,6.03232836
101.44866596,-110.09152698,6.004988620000001
94.59623771000001,-122.45564598000001,4.82792798
84.91312851,-139.92727939,4.636865879999999
83.29967664,-142.83849716,7.068828089999999
105.74418632999999,-103.0070707,6.322667709999999
105.20893185000001,-104.10469714999999,6.20954286
104.54446460999999,-105.46729541999999,6.13824
103.62702071,-107.34866351999999,6.0880366100000005
102.32365984,-110.02141721,6.09251944
96.57398205999999,-121.81206769,5.0298794099999995
87.13694106999999,-141.16425683,4.63093766
85.10448914,-145.33213043,7.02505449
104.50494741,-92.31080824,6.17495974
104.18041515,-91.61497187,6.16671378
103.74529021000001,-90.68201145,6.15646783
103.10673018,-89.31286161,6.1258639200000005
102.14329151,-87.24713272000001,6.08718017
100.63016886,-84.00281502,6.07230527
96.58207850000001,-75.32322032,5.749446219999999
84.79490441,-50.050095309999996,5.29602305
83.45872872,-47.185173240000005,8.00271895
104.21671098,-92.40230014000001,6.15552736
103.83995902000001,-91.69385066000001,6.136823570000001
103.36183795999999,-90.79478534,6.13412665
102.62587207,-89.41086509,6.091834649999999
101.51365591,-87.31943876,6.04016492
99.72555125999999,-83.95706253,5.99850119
96.09495403999999,-77.13003831,5.90917781
89.68169545999999,-65.07045996,6.26403905
82.49935124,-51.56468255,8.03631888
103.93074449,-92.50865565,6.13546383
103.50038198,-91.79252405,6.1069276200000004
102.97443253,-90.91733391,6.107349950000001
102.14696565,-89.54041289999999,6.05881877
100.8757289,-87.42505018,5.99184998
98.75927931,-83.90323682,5.91173678
94.98046996,-77.61522443,5.894729129999999
94.85439796,-77.40543816,7.08708182
81.74728343,-55.5949442,8.06651307
103.64618216000001,-92.62759999,6.11360085
103.16287167,-91.91116932000001,6.077051780000001
102.60229772000001,-91.0802079,6.08742387
101.68000134,-89.71305071,6.03056952
100.26660792000001,-87.61792054,5.95605544
97.67086515000001,-83.77014614,5.796025660000001
94.16290471,-78.57015464,5.9365033700000005
82.79526763,-61.719446850000004,5.86586374
80.77591543,-58.726079490000004,8.08690421
103.36608177,-92.76299270999999,6.091799630000001
102.84339008,-92.06945694,6.0562228000000005
102.22821608,-91.25321061000001,6.06310418
101.22266186,-89.91898657,6.00429829
99.66511458000001,-87.85234813,5.92160366
96.2444622,-83.31364049,5.5968371
93.49071018000001,-79.65981252,5.9931901100000005
82.12774112,-64.5828071,5.98627708
79.7976776,-61.49115208999999,8.10310076
103.09151522,-92.91482404,6.07013656
102.54629747999999,-92.26514985,6.0445309499999995
101.86784782000001,-91.45671827,6.042386609999999
100.78615946,-90.16779285000001,5.98363526
99.08527115000001,-88.14103702,5.89224017
94.97009826,-83.23745188000001,5.45525012
83.42904372999999,-69.48528519,4.36952488
80.66470351,-66.19133425,6.00783615
80.06298734,-65.47433728,8.13469081
102.83050319,-93.09042745,6.05290616
102.25934663,-92.47802172,6.0332380699999995
101.52923962999999,-91.69518609,6.02781176
100.37177034,-90.45412387,5.96749873
98.49729329,-88.4442713,5.85690577
93.55950552,-83.1498744,5.2892056400000005
81.56812665000001,-70.29247305,4.29777449
80.73829418,-69.40270973,6.15988013
80.61966639,-69.27551459,8.16563948
102.5798719,-93.28327136,6.03705102
101.98366368,-92.70759924,6.022395390000001
101.20062119,-91.95152827,6.012686650000001
99.97284685000001,-90.76604402999999,5.952167070000001
97.92918073999999,-88.79277099999999,5.82436883
92.63044558,-83.67654822,5.24345843
81.3275094,-72.7629362,4.47961703
81.85535661,-73.27260197,6.37941588
80.18907435,-71.663714,8.17912757
102.33816483000001,-93.49029986,6.021106489999999
101.72055691,-92.95349628,6.01214997
100.88709465,-92.22907950999999,5.99878693
99.601494,-91.11167959000001,5.94135438
97.42197263,-89.21731449999999,5.8054168100000005
91.80169971,-84.33236634000001,5.21556879
81.4617275,-75.34521771,4.69000585
81.27888783,-75.18629975,6.43318303
80.28619664,-74.32348667000001,8.19710978
102.106262,-93.71117908000001,6.00511754
101.45968119999999,-93.20608661,5.99721061
100.58094295000001,-92.51963864999999,5.98241402
99.25581464000001,-91.48448214,5.93340567
96.97147599,-89.70001491000001,5.79658555
90.90148418999999,-84.95829178,5.16634314
81.74797208,-77.80780105,4.89397542
82.36894645000001,-78.29289042,6.60773406
79.93614882,-76.39245082000001,8.20717494
101.88695594999999,-93.94685427,5.99010104
101.20888917,-93.47213649,5.981272649999999
100.28885724,-92.82801777,5.9660575
98.93366680999999,-91.87924252,5.926919870000001
96.35548308999999,-90.07424385,5.7373221999999995
89.89579984,-85.55178893,5.09074033
82.55491452,-80.41240025,5.1448163
81.98140233,-80.01088165,6.651743649999999
79.23001268,-78.08462069000001,8.21139801
101.68742879999999,-94.20037771999999,5.97909628
100.9709304,-93.75272854,5.96525638
100.00544373999999,-93.14951812,5.94730683
98.6256862,-92.28748224,5.91846289
95.87866308000001,-90.57121513,5.7105045500000005
88.49764456999999,-85.95975075,4.93457842
82.13798098,-81.98640181,5.20427502
81.70995479,-81.71898241,6.69612749
81.62146392,-81.66369566,8.24960226
101.50302864999999,-94.46645947,5.96917883
100.74601012,-94.0469055,5.94889814
99.75629159,-93.49838481,5.9353264999999995
98.3358435,-92.71114564999999,5.90914406
95.48770737000001,-91.13265481,5.699210470000001
85.17081186,-85.41483647999999,4.41285786
81.18780196,-83.20737717,5.181549690000001
79.96517589,-82.52977472,6.62846709
79.99084442,-82.5440007,8.24037907
101.33281882,-94.74322294,5.959533609999999
100.55349829000001,-94.36318946,5.9398064999999995
99.52354162,-93.86093396,5.9228904799999995
98.06759182,-93.15094411,5.89978381
95.12689605,-91.71692203,5.68827453
82.91082551,-85.75978934999999,4.10653855
80.97127091,-84.81397096,5.24428438
79.89839159,-84.29078436,6.67517431
78.96270349000001,-83.83449866999999,8.23733584
101.17750237,-95.02990942000001,5.95019503
100.37647929,-94.6899605,5.9304009099999995
99.32317182000001,-94.24294375,5.915270779999999
97.78753775999999,-93.59123076,5.88039617
94.85177399,-92.34531195,5.69048999
82.70880116000001,-87.19191425000001,4.1745869099999995
80.88692082,-86.41872023,5.31146429
79.87926675,-85.99107848,6.717779269999999
79.01422004,-85.62395835,8.24492802
101.03774047,-95.32570624,5.9411964
100.21433232,-95.0260745,5.9202208700000005
99.15117572999999,-94.63920019,5.91055112
97.52966086,-94.0491437,5.86104785
94.64938367,-93.00103352000001,5.7017872
88.24164341,-90.66930731000001,5.24059376
81.40528847,-88.1816116,5.44023851
79.9895826,-87.66644738999999,6.762179270000001
79.113553,-87.34766712000001,8.25189663
100.91577192999999,-95.63024575,5.933275599999999
100.07811745999999,-95.37421226000001,5.91333622
99.00107079,-95.04500728000001,5.90621849
97.31631654,-94.53005327999999,5.84770241
94.5006655,-93.66943472999999,5.717223199999999
89.50750113,-92.14324777,5.517470060000001
83.52661779,-90.31515932,5.747091370000001
80.8161763,-89.48669862000001,6.84653231
79.21269785999999,-88.996587,8.25783612
100.81100104,-95.94205166,5.92593665
99.96470740000001,-95.73110896,5.908215790000001
98.87651645,-95.45987221,5.90329481
97.13691897999999,-95.02626929,5.83689392
94.37366806,-94.3375159,5.72942116
90.09526433,-93.27110349,5.66150157
84.41346992000001,-91.8548893,5.8915799
81.17188663,-91.04690930000001,6.8936006999999995
78.89367966,-90.47905541,8.25868935
100.73342468999999,-96.2619406,5.9232251399999996
99.87829859,-96.09578214,5.90621067
98.77539535,-95.88147841,5.90090729
97.02751561999999,-95.54185011999999,5.838166670000001
94.38901204,-95.02916585000001,5.7652106000000005
