x,y,z
87.39832869,-177.62019378000002,4.01041244
86.52813306,-178.27300378,4.1772848
84.98899248,-179.42764802000002,4.33577693
72.77627514,-188.58947762,3.40156358
50.018437459999994,-205.66212615,3.47256888
-6.9087375699999996,-248.36818924,6.842321459999999
88.80932359,-176.95643059000002,3.79052737
88.32380388,-177.36205384000002,3.89803194
87.69537677,-177.88706783,4.0273249
86.85219808,-178.59149418,4.18858905
85.60326968,-179.63490061000002,4.38840975
76.88555844000001,-186.91803708999998,3.81544237
47.74078319,-211.2667876,3.2359819599999997
89.02441186,-177.18761812,3.79354398
88.56771015,-177.61166673,3.90347673
88.00508794,-178.13406276,4.04472803
87.20627032,-178.87576678000002,4.20420082
86.13367561,-179.87167347,4.4244284
77.94916984000001,-187.47100617,3.85747952
76.76877281,-188.56700757,4.88899154
89.30254639,-177.35375231999998,3.8225847099999997
88.8259255,-177.84518821,3.90989295
88.30123716,-178.38618564,4.05362563
87.58638773999999,-179.12325500999998,4.22399191
86.52652387,-180.21606304,4.430384419999999
78.83126317,-188.1505186,3.87256571
77.6583767,-189.35986237,4.89264691
89.56240001,-177.52898739,3.83911592
89.08856347000001,-178.07171221000002,3.91326691
88.60023917000001,-178.63103107999999,4.0592425500000004
87.97205283,-179.35054569,4.2428421300000005
86.92818683,-180.54617317,4.43472361
84.07794302,-183.81079698000002,4.528122010000001
78.40869391999999,-190.30426451,4.8842523
89.75514786,-177.78313933,3.81350945
89.35420733000001,-178.29405114000002,3.9127090399999997
88.90195718000001,-178.87034595,4.06127727
88.31740160999999,-179.61523534,4.24612637
87.35899574,-180.83651591999998,4.44234573
84.68803544000001,-184.24007598,4.53379931
79.12872655999999,-191.32421035,4.8695843100000005
89.96649208999999,-178.02558029,3.78942859
89.62459711,-178.51162877,3.9086853
89.20121292,-179.11352483,4.05708644
88.6594327,-179.88373633999998,4.24382748
87.7600114,-181.16238147,4.43901887
85.33974738,-184.60310366000002,4.54326621
4.7814587799999995,-299.12725812,-1.01114159
90.24138397,-178.18190740999998,3.79717756
89.8969068,-178.73055696,3.8991661699999995
89.50386621,-179.35655359,4.04833107
88.99851385,-180.16142942,4.23510152
88.17434553999999,-181.47408411,4.43452581
85.73667646,-185.35656507,4.50365658
18.47709867,-292.48104393,-0.42168694
90.52420187,-178.32104483999998,3.8057313799999997
90.18663936000002,-178.92694694000002,3.89269818
89.81560895000001,-179.59292169,4.03710296
89.33009021,-180.46439531,4.21667393
88.59224610999999,-181.78877605999998,4.4258858199999995
85.83166612000001,-186.74383228,4.39235241
25.52514443,-294.9900003,-0.35737787
90.78468561,-178.50189843,3.7918577800000004
90.47222799,-179.13905001,3.87593076
90.13806431,-179.82046374,4.0239886
89.69200994,-180.73004068999998,4.2031138299999995
89.02244513,-182.09539152000002,4.41511705
82.27220289,-195.86022625,3.4470754599999998
16.62205518,-329.73148609000003,-1.92603286
91.04723724,-178.69061982,3.7700026500000003
90.77749083999998,-179.32232183,3.8640242799999998
90.48887081000001,-179.99822278,4.02010405
90.07441883999999,-180.96880158,4.19152888
89.42458903999999,-182.49059677000002,4.3865232
82.859789,-197.86428582,3.29383065
37.4993592,-304.09100075,-0.48778023
91.34088971,-178.81589577,3.76710289
91.10359356999999,-179.46352449000003,3.8606725699999997
90.83986074,-180.18330423999998,4.0093512
90.46932991,-181.19455713,4.17861443
89.88290838,-182.79501899,4.36950429
83.69418900999999,-199.68527430999998,3.15920882
46.20614012,-301.99767210000005,-0.25616413
91.61891573999999,-178.99779460000002,3.73771758
91.43909456,-179.58147064000002,3.85927397
91.20578540000001,-180.33876164,4.00168315
90.88225076,-181.38891274000002,4.16811411
90.39061222000001,-182.98470711000002,4.3668757199999995
84.64526721,-201.6333453,3.0093321
52.64927125,-305.48816188,-0.31233969
91.92802198,-179.09562532,3.7338608499999997
91.77865643999999,-179.68925603,3.85554195
91.58032963,-180.4774759,3.99344651
91.30556578,-181.56948324,4.156092269999999
90.91639823999999,-183.11617069,4.36911189
85.93526494,-202.9129308,2.92334248
59.22931341,-309.05169154,-0.38692259
92.24674700999999,-179.15508608,3.73794944
92.12561090999999,-179.77120003,3.85429139
91.95641874,-180.63173343999998,3.9762438500000004
91.74620714999999,-181.7008969,4.1496815400000004
91.44177297,-183.24928874,4.36686191
87.22130254,-204.7151501,2.77975684
65.82536147,-313.53768861000003,-0.51885476
92.56789283,-179.1952574,3.74289899
92.46497603,-179.91629343,3.82821823
92.33993295,-180.79234635,3.95252084
92.19392642000001,-181.81526945000002,4.14207082
91.9754825,-183.34568952,4.36599314
90.46555796000001,-193.9242344,3.8663035000000003
90.42605063,-194.20102311,4.95286738
90.42058300999999,-194.23932928,6.069504429999999
92.88622325,-179.26025458,3.73310939
92.81316072,-180.07517363,3.7926789000000003
92.74072238999999,-180.88313065,3.94145711
92.64991125,-181.89601284,4.1365289
92.5110723,-183.44458382000002,4.3605553
92.12862064999999,-187.71034314,4.48474457
91.57079687,-193.9321544,4.97080132
91.52524474,-194.44023016,6.07004033
91.53329353,-194.35045629,7.18637166
93.20880310000001,-179.31322022,3.7216931499999997
93.1771786,-180.16622608,3.77217986
93.14742494000001,-180.96876973,3.92641237
93.11025874,-181.9712514,4.1272968500000005
93.05349441,-183.50235227000002,4.35706903
92.93010424,-186.83054803,4.5749891300000005
92.63984013,-194.65982445,4.94120459
92.66875001,-193.88004019,6.06535098
92.6548025,-194.25624542000003,7.17651582
93.53481072000001,-179.30986059,3.72412073
93.54904479999999,-180.23995853,3.75113201
93.56145803999999,-181.05107699,3.90682836
93.57675509,-182.05063275,4.112383449999999
93.60013726999999,-183.57849491000002,4.34660003
93.64627876,-186.5935197,4.59877783
93.76873251,-194.59501889999999,4.94466821
93.77010415000001,-194.6846456,6.071237999999999
93.86349461,-179.34347134,3.7075233100000005
93.92827163,-180.29936417000002,3.72845367
93.9836961,-181.11724465,3.8857787100000003
94.05199917,-182.12517025,4.0934799900000005
94.15406284999999,-183.63128995,4.3353063800000005
94.34697584,-186.47804267,4.60716586
99.38316560999999,-260.7954161,1.9620535899999998
95.1716417,-198.64736179,6.10107821
95.26250282999999,-199.98816913,7.52181258
94.1924093,-179.33025343,3.7013146
94.30585596,-180.27092267,3.7263196599999997
94.42072226,-181.22336318,3.84887491
94.54522029,-182.25566741999998,4.05812657
94.72317142,-183.73119033,4.31251828
95.04377686,-186.38956452,4.60938097
96.27263135,-196.57889573,4.84802035
96.4870788,-198.35703633,6.09984681
96.55696785,-198.93653762999998,7.46648313
94.51123202000001,-179.24304819,3.71531605
94.68025071,-180.21380452000002,3.72691354
94.87183775,-181.31418183000002,3.80971409
95.05162527,-182.34678879,4.025225209999999
95.30954662,-183.82815621,4.2854695199999995
95.7554395,-186.38913528,4.59934754
97.53372707,-196.60270335,4.83870656
117.50019807000001,-311.27983119,6.95239152
119.72241095,-324.04307769999997,15.06603189
94.82262277,-179.13799878,3.72992645
95.07064436,-180.22293838000002,3.70094826
95.32609581000001,-181.34037904000002,3.78069274
95.57932935000001,-182.44811768,3.98439383
95.91045552,-183.89658795,4.25778439
96.48431853,-186.40688039,4.58368544
98.09731172,-193.4627187,4.97203372
98.05140691000001,-193.26191381,6.06451948
100.96424439,-206.00375947,7.92828982
95.12811655,-179.02484711,3.7417928799999998
95.44129219,-180.12595235,3.70152758
95.79142969,-181.35701312,3.74755193
96.12379403000001,-182.52558461,3.9421981699999997
96.53443788,-183.96938176,4.22415947
97.23280101,-186.42478128,4.56394091
99.07715886,-192.90942392,4.98518502
99.09987989999999,-192.98930964,6.064491749999999
99.17277208,-193.24559383,7.1630283
95.42921763,-178.90702117,3.74971093
95.80674862,-180.01115904999997,3.7016512
96.25101009,-181.31045880999997,3.72418523
96.69527979,-182.60978262,3.8918131
97.19934049,-184.08397291,4.1782314000000005
98.02786848,-186.50710945,4.53323176
102.13827052,-198.52850835,4.70313507
100.52622238,-193.81386643000002,6.07350085
100.12754623000001,-192.6478868,7.14597704
95.72185714999999,-178.77207491000001,3.75836143
96.15239029,-179.84431530999998,3.7125411600000002
96.68853469,-181.17957997000002,3.71672061
97.25909750999999,-182.60056347999998,3.8541445700000003
97.94299409999999,-184.30380413,4.1088764200000005
98.88955632,-186.6612121,4.49003848
100.85063872999999,-191.54527693,5.01743643
100.34253111,-190.27983772,6.04841874
100.90315699000001,-191.67607336,7.107668149999999
96.00497201,-178.62061557,3.76774552
96.48242085,-179.65028362,3.72678481
97.13660046999999,-181.06108996999998,3.6993470100000003
97.89725412,-182.70151862999998,3.78472367
98.65328262999999,-184.33197271,4.06298645
99.88978160999999,-186.99861129,4.4213780300000005
106.90483594,-202.12730516,4.47302406
105.13288351,-198.30590554,6.1172581500000005
101.6574487,-190.81076911,7.0780825300000005
96.27463286,-178.44781974,3.78005091
96.79868341,-179.4385498,3.74164084
97.51954837,-180.80136217999998,3.71509372
98.44834795000001,-182.55727991,3.7615187100000003
99.52772592,-184.59786968,3.96951483
101.02069885,-187.42037058000003,4.33583678
109.04458934,-202.58972672,4.41169179
104.27832584,-193.57899202000002,6.082983390000001
103.70791491,-192.50061656999998,7.22301784
96.53258668000001,-178.2608821,3.7928333
97.09876003,-179.20775956,3.7579246
97.87737451999999,-180.50992700999998,3.73483621
99.07620714000001,-182.51487401999998,3.70711703
100.47851826,-184.86012177,3.8658660099999995
102.36193179,-188.00997297,4.22197464
104.61967231,-191.78585464,4.9322756
104.90429129,-192.26185602,6.07673893
104.40060579000001,-191.41948427,7.1870176500000005
96.77812327,-178.06071931999998,3.8060393
97.37940575,-178.95630592,3.77667663
98.21148862,-180.19566064999998,3.7566102999999997
99.52902261,-182.15807572000003,3.7189302300000002
101.64077687000001,-185.30345067,3.71719832
104.09817956,-188.96365536000002,4.0533613200000005
105.60407919,-191.20663365000001,4.93057002
108.66220982,-195.76159898999998,6.1136396600000005
108.83964544,-196.02588237,7.5616167700000005
97.01755075999999,-177.85752699,3.81555169
97.63953278000001,-178.68662892,3.79760382
98.53453495,-179.87966667,3.77438763
99.95872182,-181.77810753000003,3.73118111
102.63509886,-185.34571768,3.6261994700000004
104.07106178,-187.25985602,4.18988302
107.74346681000002,-192.15517132000002,4.8401608199999995
109.54692594,-194.55918204000002,6.110162020000001
118.21834564000001,-206.11818307000001,8.37799609
97.25708972000001,-177.65754712,3.81838524
97.88189855,-178.40542587,3.81874123
98.85720058000001,-179.57283520000001,3.78451167
100.40804976999999,-181.42915842,3.7300974
103.65318582,-185.31349576,3.53569693
104.81443942,-186.70348393,4.18742004
104.96725101,-186.88639515,5.10320954
105.52318846,-187.55183677000002,6.05080418
105.45539127,-187.47068542,7.03064721
97.48476163,-177.44476978,3.8216091899999998
98.12011016000001,-178.12904219,3.8338234399999997
99.18096535999999,-179.27158666,3.78754234
100.83994204000001,-181.05830987000002,3.7286508300000003
104.34739795,-184.83585118,3.5207128
104.80602674,-185.32979586000002,4.288126510000001
105.32454051,-185.88823686,5.12625334
105.58444459,-186.16815439,6.04339286
105.90636907,-186.51486809000002,7.00559609
97.69987155999999,-177.21995697999998,3.82521047
98.37746661,-177.87712501000001,3.8338449000000003
99.50542378,-178.97107838,3.78448953
101.24293153,-180.65620663,3.7297679
104.844915,-184.14960345,3.5419737
106.49252684999999,-185.74754582000003,4.14449463
107.27052679,-186.5020919,5.0453826500000005
110.33928973,-189.47834285000002,6.085666730000001
110.18124876,-189.32506624,7.30434698
97.90205472,-176.98415001,3.82904635
98.64169435,-177.62990688999997,3.8256850100000004
99.82709725999999,-178.66484613,3.7771084100000003
101.61358066000001,-180.22457048,3.733694
105.31643340000001,-183.45741864,3.5601362599999997
110.06863105000001,-187.60641794,3.7664707099999997
114.98985725,-191.90299093000002,4.62580671
121.54341402,-197.62470211,6.1878773
122.77768566,-198.70230715999998,8.23788025
98.09830905000001,-176.74406050000002,3.8297311400000003
98.89302690000001,-177.36771919999998,3.8177158600000003
100.1404018,-178.34660271,3.76744993
101.98588448000001,-179.79485422000002,3.7311403000000003
105.78475358,-182.7760352,3.5711458900000004
110.59139186,-186.54806796,3.79293025
117.9103967,-192.29169258000002,4.51358398
127.12113138000001,-199.51986139000002,6.22876579
118.39609989,-192.67285052,7.80633274
98.28447619,-176.49608589,3.8292094800000003
99.13040347,-177.0911259,3.81001029
100.44648552000001,-178.01688098,3.75512548
102.44952942,-179.42585701,3.70063515
106.35364512,-182.17208012,3.55678462
111.35652121,-185.69119046,3.78293063
112.52006901,-186.50965028,4.86297228
120.02205884000001,-191.78668083,6.15218059
115.31085566,-188.47273830999998,7.508575530000001
98.45624464000001,-176.23788434,3.82918931
99.35313683,-176.80101044,3.80251219
100.71699844999999,-177.65732972,3.7485399999999998
102.89914857,-179.02742268999998,3.6697713199999997
107.03027078,-181.62120459999997,3.51824665
112.41477868,-185.00194196,3.7343870800000003
111.99652114,-184.73933321,4.92661062
115.92428201999999,-187.20543192000002,6.10799346
112.69728091,-185.17931488,7.26949689
98.61236841,-175.9699872,3.82993253
99.56037966,-176.49814687999998,3.79524362
100.9663883,-177.28146782,3.74271293
103.39093184,-178.63223885,3.6252345200000002
107.65496416,-181.00783294000001,3.48466975
113.61461661999999,-184.32809745999998,3.66740927
112.75014279999999,-183.84647848,4.91790642
114.09252792,-184.59435323999998,6.086406019999999
113.56764831000001,-184.30193028999997,7.28755046
98.74739063000001,-175.69104207,3.83334342
99.7477173,-176.1815999,3.78943959
101.23706700000001,-176.91197345,3.7254677800000002
103.87528343,-178.20574851,3.57879006
108.25406075999999,-180.35309051000002,3.45077831
117.40451069999999,-184.84044942,3.31802251
124.81165979,-188.47289773,4.3413121
125.41987261,-188.77116385000002,6.17533626
125.18907891999999,-188.65798317,8.023705790000001
87.47579202000001,-177.47145165,3.98458444
86.6516263,-177.8536107,4.10367998
85.39475788,-178.43641054,4.23258633
81.00243151,-180.47309714,4.05361799
50.05272702,-194.82422755,2.0530878599999998
-20.825730450000002,-227.69000134,2.42205513
-30.25498048,-232.06226915,9.27656388
87.700293,-177.74168285,4.007703660000001
86.89317741999999,-178.16860981000002,4.12161674
85.88181966,-178.70357146999999,4.2908392
83.3251438,-180.0559352,4.35199403
52.09442744,-196.57554523,2.13673587
-16.23376164,-232.71800908,2.47335525
-24.76867216,-237.23258351,9.21088584
87.92800505999999,-178.00120142,4.02798597
87.16366037,-178.45823162,4.14358144
86.21963652000001,-179.0226987,4.3161144
84.09968589,-180.29029627,4.42572193
54.331796080000004,-198.08962807,2.23278732
-11.71128846,-237.57925204,2.51581889
-19.43539385,-242.19778280999998,9.15540045
88.1616006,-178.24892102,4.0464169
87.45387993,-178.72407332,4.16768594
86.50433519,-179.36158242000002,4.32692901
84.57685264,-180.65566328,4.4530207200000005
56.21832501,-199.69512362,2.29116455
-6.11394674,-241.54401055999998,2.58687491
-14.073451239999999,-246.88789414,9.10480395
88.3938428,-178.49034665,4.06055779
87.75892061,-178.96665743000003,4.1930866
86.82327232,-179.66856922,4.34202467
85.14093531,-180.93063765,4.49261604
76.8033446,-187.18539515,4.20328245
-1.5315742,-245.951283,2.6192004200000003
88.62666300000001,-178.72571111000002,4.07093701
88.0540008,-179.20413680000001,4.21276734
87.16960255,-179.94299966999998,4.36056972
85.72756873,-181.14773434999998,4.53542034
77.73833294,-187.82227232000002,4.23014858
75.84186881,-189.40665688,5.2321186399999995
88.86358105,-178.95330407,4.07873281
88.32178606,-179.45636198,4.220794629999999
87.52352358,-180.19755055000002,4.37841528
86.20616085,-181.42072493,4.55894521
78.57683739,-188.50456956000002,4.244329629999999
76.61061354,-190.33021299,5.23120108
89.09966447999999,-179.17893734,4.08185258
88.59129834,-179.70310524,4.22550291
87.84776958,-180.46974538999999,4.38600554
86.56945381,-181.78779557000001,4.55933313
79.35954243,-189.22181549,4.24893114
89.33594162,-179.40396795,4.0802608199999995
88.86425745000001,-179.94422747000002,4.22724306
88.13828492,-180.77574484000002,4.38079172
86.91970778999999,-182.17148366,4.55338947
80.04385293,-190.04697819,4.23748904
89.57932687,-179.62233484,4.07655862
89.12596308,-180.20004873999997,4.22017039
88.44906813,-181.06260466,4.37661846
87.31299532000001,-182.51028325,4.55205333
80.47596891,-191.2225917,4.18735617
89.83003779999999,-179.83420445,4.07071846
89.38869531,-180.46163059,4.20768846
88.76866805,-181.34308052,4.37030182
87.67144206,-182.90293091,4.53871626
79.2114256,-194.92995196,3.8905281200000004
90.09263314,-180.03286384999998,4.06501044
89.67779758,-180.69357338,4.19993422
89.10541472000001,-181.60520882,4.36446906
88.03471004000001,-183.31052254999997,4.52051426
68.13676044,-215.00203104,2.07235359
90.36892524999999,-180.21309224,4.06091759
89.9815778,-180.90835497,4.192876539999999
89.44188036,-181.87707575000002,4.35299703
88.44051293000001,-183.67446322,4.50649599
71.39559138,-214.268956,2.25466618
90.65237468,-180.38418737,4.0551657
90.29768499,-181.10745696,4.18587557
89.77925423999999,-182.16462104,4.33496264
88.90081687,-183.95589679,4.50176509
77.6812809,-206.83434364000001,3.01082831
90.94557643,-180.54012416,4.04957792
90.61964821,-181.30339478000002,4.17555927
90.14984291,-182.40360204,4.32343827
89.33755273000001,-184.30585292,4.48383697
79.20864843999999,-208.02609176,2.97525458
91.2496998,-180.67485337999997,4.04581996
90.9634403,-181.45611291,4.17197394
90.54751097,-182.59126742,4.31831875
89.80936349,-184.60581980999999,4.47001322
80.74217469,-209.35199504,2.92213391
91.55434207,-180.81567474,4.0355076500000004
91.30765319,-181.61639456,4.16212868
90.97379422,-182.7000571,4.324377129999999
90.33307948,-184.77973332000002,4.47033422
82.21564524,-211.1278628,2.8256526
91.86520411,-180.95103045,4.02220844
91.66896644,-181.73094737,4.15907539
91.39308238,-182.82740680999999,4.32259358
90.87911369,-184.87009752999998,4.478237480000001
83.58529135,-213.85829005,2.64574071
92.1873911,-181.05885051,4.01228361
92.03589743,-181.829367,4.15535658
91.82096170000001,-182.92255808000002,4.32271405
91.42656536,-184.92850916999998,4.48648472
85.43493071,-215.40274208,2.55796866
92.51733996000002,-181.1446166,4.00389906
92.40785168000001,-181.91169243000002,4.15090209
92.25165267,-183.00602413000001,4.3208264000000005
91.97467918000001,-184.9465029,4.4962127800000005
88.07820960999999,-212.2452037,2.8408839
73.14897285,-316.8395706,1.9413233600000002
92.85252151,-181.21689257000003,3.99445036
92.78441192,-181.97656801000002,4.14597319
92.68510735,-183.08418358,4.31575719
92.52029909000001,-184.92240901000002,4.50764954
91.84087857,-192.50047655999998,4.4362756
91.77283889,-193.25937216,5.34941407
91.69784501,-194.09583309,6.3456220199999995
91.68644289,-194.22300917,7.37327729
91.55339262,-195.70701487999997,8.58642948
93.19250117,-181.27856884000002,3.9830242800000004
93.1642449,-182.04072345,4.13658384
93.12322961,-183.14702664,4.30933334
93.05887084,-184.88297182,4.51731264
92.76258507,-192.87467024,4.41119122
92.73283013,-193.67724841999998,5.33969012
92.73548402,-193.60566529,6.33170526
92.62544726,-196.57368022999998,7.550237640000001
92.69000899000001,-194.83226068,8.46409234
93.53765143000001,-181.34266863000002,3.96581677
93.54931409000001,-182.10474194,4.12254889
93.56633596,-183.21700247,4.29738579
93.59241223000001,-184.92090505,4.51308267
93.72074707,-193.30669234,4.37764113
93.72872389,-193.82792161,5.335874700000001
95.64899122000001,-319.30400536,9.48399519
93.88850467,-181.38352424,3.95002687
93.94069938000001,-182.15374416999998,4.10725538
94.01503027999999,-183.25062053000002,4.287813949999999
94.13089464999999,-184.96039242999998,4.50494799
94.75056756,-194.10469893,4.31078939
95.01422563,-197.99541324,5.2208046
95.04570124,-198.45988819,6.45447719
95.12472126,-199.62596033000003,7.78962892
94.24897905,-181.44778416,3.92215022
94.34430299,-182.23818466,4.07866092
94.47776005,-183.34477474,4.2626726
94.67972078999999,-185.01937897,4.49044485
96.00151345,-195.97932856,4.15292885
96.22143792000001,-197.80288311,5.222948209999999
96.24337532999999,-197.98478226999998,6.44542647
96.31254064000001,-198.55828239,7.715979610000001
94.62132856,-181.51497971,3.88772386
94.76109749,-182.31774044000002,4.04595214
94.95012464,-183.40341506000001,4.2394146
95.24058776,-185.07168568,4.47287368
96.06639246,-189.81468263,4.63754252
97.42471315,-197.61617722,5.2232052
97.61755084,-198.72373761,6.468788190000001
120.34450209,-329.25564249,17.99356115
95.00239187999999,-181.55920126,3.8539254699999996
95.18785435,-182.37048379,4.01407323
95.44324216999999,-183.48764608000002,4.20643406
95.81682321,-185.12182993,4.45143557
96.66914181,-188.85019172,4.70332898
97.69854864999999,-193.35320403999998,5.335764370000001
125.91441697,-316.78001428,9.5121857
95.38305937999999,-181.55304435999997,3.82867257
95.63222666,-182.42910035,3.97486832
95.94388563000001,-183.5248731,4.17702552
96.40280727999999,-185.13841189,4.43016419
97.36756422,-188.53043476,4.71417826
98.53827317999999,-192.64657158999998,5.348752469999999
98.60759022,-192.89028581,6.331523989999999
98.65586981,-193.06003371,7.3335604100000005
98.72248988,-193.29426558,8.35864569
95.78362691000001,-181.57331183,3.78904182
96.08950939,-182.46790443,3.93414203
96.47287295,-183.58910042,4.13681397
97.00591366,-185.14804645,4.40523865
98.0525031,-188.20893173000002,4.72231723
99.07411327,-191.19676192999998,5.38213968
99.20335668,-191.5747509,6.3044921
99.47674923000001,-192.37432253999998,7.30188836
99.63126256,-192.82621663,8.33595053
96.17489373000001,-181.52862301000002,3.76213807
96.57270595,-182.51937215,3.8833539999999998
97.01044979,-183.60957075,4.0989700099999995
97.69824322000001,-185.32251647,4.3519662299999995
98.86209113999999,-188.22107322,4.69897767
99.86026652000001,-190.70702347999998,5.38719737
100.00341547,-191.06353512,6.299458550000001
100.99191311,-193.52538301,7.42622157
100.57786225,-192.49419164,8.33832657
96.54136122,-181.40449468999998,3.75316495
97.06023166000001,-182.52349273,3.8370869699999997
97.62507068000001,-183.74162679,4.03202118
98.40840352,-185.43096548000003,4.30176079
99.8115548,-188.45700707,4.65176185
100.56477038999999,-190.08139478,5.3952396899999995
101.37475457000001,-191.82820987,6.33071627
100.92056851,-190.84871042999998,7.23388904
101.04541829,-191.11796194,8.19877979
96.96534367,-181.37979822,3.70575922
97.51870376999999,-182.42593867,3.8098062599999998
98.25915689,-183.82578293999998,3.9665359799999997
99.18761689000002,-185.5810587,4.23847758
100.89062863,-188.80064296,4.58910925
101.92237359999999,-190.75118141,5.36240939
101.99101463000001,-190.88094892,6.31629541
102.21290857,-191.3004447,7.30964178
103.15317951000002,-193.07804930999998,8.54739772
97.31037346,-181.18707880999997,3.7053838100000003
98.05892771,-182.43897302000002,3.74497227
98.87107489,-183.79722107,3.91605383
100.09480442,-185.8438061,4.14973986
102.32678618,-189.57660841,4.47922973
102.35157068000001,-189.61805842,5.383607029999999
103.59487154,-191.69737484,6.35387971
103.80748030000001,-192.05294516,7.42092391
103.78543788,-192.01608106,8.46773412
97.63194947,-180.95723615,3.7116328299999997
98.48748475000001,-182.23152231,3.73223747
99.60378804,-183.89421217,3.82908234
101.13359285,-186.17279629,4.03992054
104.23514775,-190.79244037,4.31618659
104.55061599000001,-191.26231790999998,5.31358608
104.15968855,-190.68004687,6.33991361
112.30854848999999,-202.81745336,8.47676648
108.40055036,-196.99664379,9.332353829999999
97.91649159,-180.68004628,3.72910628
98.91138269999999,-182.00623596000003,3.7177568500000002
100.44472216,-184.05017721000002,3.71648216
102.4091738,-186.66879090999998,3.88944254
103.26539452000002,-187.81013299999998,4.55438599
108.47309354000001,-194.75199492,5.17398453
109.36377197,-195.93926912999999,6.52306869
109.44864439000001,-196.05240405,7.921754379999999
109.28547044999999,-195.83489321000002,9.27604003
98.18000221,-180.38600514,3.74818878
99.24967084,-181.66636865,3.73099221
101.2194424,-184.02413027,3.63202658
104.03244640000001,-187.3912176,3.6821913
103.79132675000001,-187.10260411,4.57254275
103.7346686,-187.03478587,5.41932812
120.96227920999999,-207.65575529,6.9341228599999996
114.52709536,-199.9530197,8.40239656
122.85691729,-209.92358423000002,11.79705772
98.42384840000001,-180.07950888,3.7678094800000004
99.5721406,-181.31622327000002,3.74262501
101.77877996,-183.69278096999997,3.60982133
105.33550585,-187.52338619,3.55572906
104.56182195,-186.69012614,4.55664302
104.62059087,-186.75342046000003,5.4091103899999995
105.22080518000001,-187.3998532,6.291799220000001
104.94228113999999,-187.09988191,7.16569111
105.04768158,-187.21339853,8.06631253
98.67081922,-179.78460052,3.77866372
99.87617157999999,-180.95361591,3.75354415
102.22043794999999,-183.22721120999998,3.61420133
106.15378108,-187.04197841,3.5256850400000004
104.87571709,-185.80244338,4.58966565
105.1494168,-186.06789205,5.41238847
105.63141024000001,-186.53535513999998,6.2835023
105.57045382,-186.47623633999999,7.1651937299999995
106.56756814,-187.44329129999997,8.22522153
98.90955568999999,-179.48639778,3.78615436
100.20197184,-180.61476703,3.75113451
102.61204796,-182.71893123,3.62447767
106.48090951,-186.09671663,3.57827052
106.83787667,-186.40837381,4.4421094
105.73567191000001,-185.44607234,5.41210744
109.8296567,-189.020406,6.40321223
106.70922879,-186.29605525,7.220598300000001
110.2707374,-189.40550015,8.75008601
99.14758370999999,-179.18980556999998,3.78780986
100.50735447999999,-180.25689229,3.74949404
102.99723159999999,-182.21083546000003,3.62949155
106.90270278,-185.27567295,3.60443446
114.72335460000001,-191.41296749,3.7047397899999996
126.03757499,-200.29185693,4.72708862
119.24913629999999,-194.96459667,6.680318099999999
127.01733073999999,-201.06072501,9.15984304
99.38464147,-178.89199971999997,3.78421656
100.78724607,-179.87861626999998,3.74973483
103.36885549,-181.69456537999997,3.6312748599999995
107.4130206,-184.53930169,3.60834662
115.6050847,-190.30174252,3.70117816
119.47174696,-193.02162023,4.989213240000001
117.96871232,-191.96435944,6.609640000000001
118.87565500999999,-192.60231875000002,8.26366396
119.59881991,-193.11100556000002,9.997726870000001
99.61516662,-178.58730466,3.77758954
101.03874667,-179.48111898,3.75224079
103.66067873,-181.12733509,3.64431162
107.95981110999999,-183.8266045,3.6003587599999998
117.85956669,-190.04230224,3.56321018
122.43653257,-192.91601322999998,4.92344658
115.57481829,-188.60779151999998,6.513008200000001
122.5618771,-192.99471252,8.518025249999999
99.83027426000001,-178.27004041,3.77088911
101.28647518,-179.08132467,3.75000559
104.06988445,-180.63202835,3.6260045200000004
108.59225726000001,-183.15155009999998,3.57397687
119.75065761,-189.36816104000002,3.46102981
113.46846992,-185.86820446000002,5.23197852
113.99838396,-186.16343221,6.44774163
112.4679092,-185.31076822,7.542896170000001
112.34536401,-185.24249538,8.659208660000001
100.02465456,-177.93870567000002,3.76558529
101.59620464,-178.70939009000003,3.72608257
104.50033345,-180.13356796,3.59844789
109.22168164,-182.44890589,3.54344515
122.31029744,-188.86753198,3.29901815
114.51268805,-185.04360286,5.217166079999999
113.07110546,-184.33665419000002,6.40588363
112.97270780000001,-184.28840021,7.540824720000001
113.17409915,-184.38716204,8.702933100000001
88.38636786,-178.68384789,4.09255044
87.77354906000001,-178.96800707,4.19261939
86.87494513,-179.38468253,4.29809516
85.52213387,-180.01197029,4.42786619
73.98389722,-185.36215832999997,3.47645015
-13.976448640000001,-226.14866713,-1.04779275
-23.42967787,-230.53205391,5.0862590899999995
-34.088065639999996,-235.47426306,12.37478752
88.56180850999999,-178.92037416,4.1089445
88.00846694,-179.21306636,4.21949709
87.14180102,-179.67149271,4.32195784
85.99053795,-180.28045782,4.47660988
74.24510276,-186.49325188,3.4468069100000003
-10.1828805,-231.15176507,-0.9793357399999999
-18.70967711,-235.66204761,5.097707
-27.49793578,-240.31063154,12.20020438
88.74263967,-179.14825155999998,4.12335572
88.21476926999999,-179.46388497,4.23450785
87.43710553000001,-179.92887912999998,4.34997078
86.2612845,-180.63194639000002,4.48691647
75.51927746,-187.05499312,3.5389676
30.02954137,-214.25500332,1.5432341600000001
-13.9837431,-240.57218801,5.107745980000001
88.92499894000001,-179.37027974,4.1344074299999996
