x,y,z
314.44700905,-143.16661617,-2.61451646
313.15777324,-143.76624204,-2.49726511
311.49465223,-144.53976257,-2.2825257199999998
308.14063474,-146.09972205,-2.01721172
297.9370556,-150.84542482999998,-1.5493553800000002
278.16578205,-160.04107925,0.38968218
314.68086927,-143.47542657,-2.59783562
313.43571959,-144.13590249,-2.4820293799999997
311.75721422,-145.02624717,-2.28014329
308.5683224,-146.71775969,-2.00891694
298.53562913999997,-152.03949125,-1.54925122
281.60570871,-161.01978095,0.31650524999999996
314.87633282,-143.79970343000002,-2.5953253999999997
313.68594088000003,-144.51335849999998,-2.47617744
311.93579195,-145.56259499,-2.29410284
308.99860816,-147.32347393,-2.00299045
299.25225537,-153.1665361,-1.5475209699999999
286.60054851,-160.75139489,0.19247785
315.09927055,-144.10537408,-2.58971813
313.92662406,-144.89464452,-2.47643564
312.15283903,-146.08852187,-2.30687925
309.30483245,-148.00542302,-2.01126124
300.31126071,-154.05870537,-1.53726905
287.53826967000003,-162.65579266,0.1988506
315.35705202,-144.38297337,-2.57833859
314.18671728000004,-145.26306689,-2.47675231
312.44304721000003,-146.57430946,-2.31272417
309.61521142000004,-148.70084632,-2.0228430399999997
301.62044494,-154.71292298,-1.5202970199999999
288.07926264,-164.89591285999998,0.22260347
315.60166534,-144.66625028,-2.5747500000000003
314.46478518,-145.61828776000002,-2.47730655
312.74673131,-147.05700728,-2.32076147
309.96033948,-149.39036620000002,-2.03503917
302.95050978,-155.26048414000002,-1.50297682
289.4785622,-166.54205937999998,0.22059726999999998
315.83678149,-144.9575553,-2.57859374
314.76848021,-145.95178496,-2.4760553400000003
313.08881889,-147.51498547,-2.32678922
310.26088898,-150.14683832999998,-2.05624508
304.18697396,-155.79961304,-1.48889859
291.27163416,-167.81945624,0.20679799
316.10490711,-145.21871159,-2.5766060800000004
315.08071449,-146.27719298,-2.4769474700000003
313.43905166,-147.97381675,-2.33598433
310.60630994,-150.90139532,-2.07793875
305.26566481000003,-156.42083898,-1.4806215
293.64497098,-168.43057997,0.17174767
316.39144844,-145.45892195,-2.5726948800000002
315.41042938,-146.5851992,-2.47765032
313.81231607999996,-148.41994302999998,-2.34581792
311.06063548,-151.57906134,-2.09271564
306.10332079,-157.27039907,-1.48208527
296.2893878,-168.53746814,0.12443151999999999
316.67439422,-145.70252463,-2.5744643000000003
315.75179810000003,-146.88098481999998,-2.47957634
314.25036649000003,-148.79880927,-2.34751349
311.52152942,-152.28443619,-2.11199084
306.99505955,-158.06623437,-1.48321361
301.73192803,-164.78899298,-0.05147011
316.96281457000003,-145.94149486,-2.57914488
316.10874597000003,-147.15866229,-2.481465
314.76197189,-149.07800407000002,-2.3371273400000003
312.08653104,-152.8908822,-2.1235882
307.96916362,-158.75870772,-1.48262201
303.66351184,-164.89486485,-0.08095575
317.25393679,-146.18205758,-2.5883231999999996
316.47941377,-147.41882463,-2.48361905
315.19560922,-149.46881815,-2.34822709
312.81306664,-153.2732889,-2.1172026500000003
308.97305109,-159.40506885000002,-1.4822200799999998
304.93287026999997,-165.85647494,-0.07819682
317.55555874000004,-146.41436181999998,-2.5991614299999997
316.82557082,-147.72822266,-2.49997494
315.65115663,-149.84197928,-2.3598122900000003
313.48514425,-153.74045315,-2.12186957
310.11709819,-159.80239428000002,-1.4763056399999999
306.34529157000003,-166.59103946,-0.0805633
317.86290377,-146.64844291,-2.6143251299999997
317.17952488,-148.04606043,-2.52131894
316.13856882,-150.17497960999998,-2.36881432
314.2678602,-154.00087353,-2.11176472
311.4941801,-159.67348641,-1.4577491
308.05962632,-166.6976901,-0.09989521999999999
316.00638597,-132.64984857,-2.9528436699999996
315.19467489,-130.90461532999998,-2.9278472699999996
314.22059504000003,-128.81027834,-2.75869096
312.99749091999996,-126.18052249,-2.40480728
309.85462189000003,-119.42314334000001,-1.9649988999999999
301.93806768999997,-102.40202105,-0.69843664
291.61131011000003,-80.19879987,2.8541526699999995
289.65547711,-75.99362779,6.8030602799999995
288.24938556,-72.97043669,11.00454577
315.61917731,-132.8355437,-2.95441539
314.72219709,-131.14452879,-2.92694638
313.660529,-129.14303922,-2.75128354
312.38665134,-126.74148556,-2.38163267
308.99647172,-120.35021388999999,-1.9433102199999999
301.39261026,-106.01517863,-0.71022439
288.5875911,-81.87475972,2.8454776500000003
286.4755037,-77.89298708999999,6.77219033
284.82539791,-74.78215652,10.988919820000001
315.24468423999997,-133.04599062,-2.95462453
314.27123465,-131.42225585,-2.92282682
313.12521555,-129.51067146,-2.74258391
311.78782554000003,-127.27987628999999,-2.36407055
308.37990856,-121.59539779999999,-1.90548099
300.07924330000003,-107.74971043,-0.71363164
285.59796005,-83.59461992,2.8438935400000003
283.14104146,-79.49642711,6.79852375
281.26901269,-76.37384304,11.04698785
314.90192726000004,-133.30585053000001,-2.94558753
313.84546724,-131.7362312,-2.9153634
312.63153076,-129.93264363,-2.72865673
311.20715087,-127.81639299,-2.3498525200000002
307.79433295,-122.74585091,-1.8736813
299.04916811,-109.75285591,-0.7181143400000001
282.42899954,-85.05969445999999,2.86998963
279.55544733,-80.79035818999999,6.8887327
277.40267986,-77.59191682,11.21477283
314.58758173999996,-133.5992784,-2.9311066899999996
313.46212812,-132.10266760000002,-2.8998016
312.19503417,-130.41770567,-2.7069800400000004
310.62052716,-128.32395063,-2.34247301
307.17763993,-123.74565249,-1.8515579199999999
298.31896187,-111.96551954,-0.72354759
278.91962729,-86.16858472,2.93368844
275.58705693,-81.73698424,7.05471416
273.2066343,-78.57153509,11.47702006
314.29049719,-133.9058862,-2.9169655
313.12143825,-132.50984882,-2.8779406699999996
311.78482138,-130.91372133000002,-2.6866166500000004
310.03290363,-128.82166028,-2.3400102
306.57718266,-124.69499438999999,-1.8336320499999998
298.08986961,-114.55982849,-0.73099114
275.26876386,-87.30789478999999,3.01122721
271.34464582,-82.62189028,7.26566605
268.54500689,-79.27868792,11.85301865
314.02544811,-134.24010467,-2.89780639
312.83606084,-132.96210623000002,-2.84729438
311.43735855,-131.4591985,-2.6593144300000002
309.57022752,-129.45296335999998,-2.32320264
305.9463084,-125.55905676,-1.82248832
298.67002302000003,-117.74067704999999,-0.74189706
271.33762041,-88.37196888,3.1127864
266.82781950000003,-83.52618093999999,7.51644441
265.76076871000004,-82.37963324,11.77576769
313.81895591,-134.62164882,-2.8652006799999996
312.63955891,-133.48045756,-2.7998380800000002
311.11726104,-132.00747347,-2.6337843600000004
309.14073702999997,-130.09497757,-2.30733762
305.40351527999997,-126.47882051,-1.80909571
299.9643016,-121.21580636,-0.75524117
267.07972126,-89.39649902,3.2394295399999997
265.73840021,-88.09862913,7.24506082
265.30668022000003,-87.68089441000001,11.2197613
313.63637031999997,-135.00778664999999,-2.83288989
312.47042318,-133.99221401,-2.7546186799999997
310.8857736,-132.6119398,-2.5974211200000004
308.75068957,-130.75222176,-2.29151654
304.99172064,-127.47805446000001,-1.79106086
299.58210758,-122.76612985,-0.75826267
265.97550926,-93.4938407,3.12923288
265.54110443,-93.11546192,6.89275059
265.10891767,-92.73901513000001,10.69448588
313.49726577,-135.41255304,-2.79449122
312.34611404,-134.51133624,-2.7066980899999997
310.70839957,-133.22919789,-2.55830439
308.47549888000003,-131.48109853,-2.2661529
304.76322700000003,-128.57482504,-1.76577123
299.09982758,-124.14104751999999,-0.76024725
265.97378923,-98.20724463,2.96034945
265.51584445000003,-97.84872758,6.5678630899999995
265.06157920000004,-97.49309117000001,10.21477974
313.37358037999996,-135.81023912,-2.75941055
312.23150789,-135.00886354,-2.66499935
310.63145649,-133.88613085999998,-2.50802769
308.32466423,-132.26748844,-2.23120589
304.76052616,-129.76658485,-1.73150647
298.82055468,-125.59859366999999,-0.76278351
266.09613727,-102.63634821,2.80632779
265.53404002,-102.24193278000001,6.282416899999999
265.06368883,-101.91189423,9.79240583
313.24208375,-136.18732635,-2.73419164
312.13980162,-135.49702426,-2.62551797
310.55759737,-134.50617186,-2.46511983
308.28443974000004,-133.0826112,-2.18923172
304.74157038,-130.863896,-1.7029023699999999
298.70726081,-127.08492109000001,-0.76564818
265.95920203000003,-106.57651146,2.69015802
265.48498802,-106.27953584000001,6.044738509999999
265.01479195,-105.98507644,9.43784944
313.1043065,-136.5503033,-2.7173827999999998
312.06653635,-135.9737128,-2.58892721
310.48213538,-135.09341136999998,-2.42947868
308.27962322,-133.86968414999998,-2.14937666
304.74620587000004,-131.90649906000002,-1.67704431
298.87605914,-128.64501497,-0.76934533
265.91945325,-110.33415311,2.5845555
265.43814707,-110.06673688999999,5.840246120000001
264.97184452,-109.80765676000001,9.13210742
312.98185699000004,-136.91426724000002,-2.70212225
311.91793299,-136.39405109,-2.57612527
310.45074275,-135.67665393,-2.39255157
308.29021179,-134.62024098,-2.11348488
304.75325029,-132.89080871,-1.6546932300000001
299.26206309,-130.20583849000002,-0.77353805
265.92117954,-113.90348415,2.49152342
265.41265023,-113.65483372,5.662624449999999
264.94384765,-113.42560807,8.8676536
312.8709634,-137.27747652,-2.68934563
311.77905742999997,-136.81271239,-2.56639261
310.35897453,-136.20826146,-2.37157488
308.25441211000003,-135.31246537,-2.08780784
304.76222458,-133.82603383,-1.63547859
299.36472859,-131.52861761,-0.77607158
265.96173955,-117.31080831,2.40974003
265.43866237,-117.08816321,5.5052686600000005
264.94956059,-116.87997956999999,8.63657884
312.76944459,-137.63962750000002,-2.67948736
311.65409571,-137.23242156,-2.55863785
310.23131243,-136.71297352,-2.36139518
308.2019662,-135.97207366,-2.06832509
304.61666851,-134.66310701,-1.62714148
299.23017791999996,-132.69653764999998,-0.7772691
265.96228435,-120.55066661000001,2.3427069
265.42101611,-120.35305343,5.37691527
264.931213,-120.17422981,8.4451969
312.68124489999997,-138.00270756,-2.67134096
311.56737089,-137.66095475,-2.5475818
310.13805355,-137.22241932999998,-2.35014611
308.10018564999996,-136.59717171,-2.05801445
304.32620658,-135.43925983,-1.62851438
299.11766428,-133.84120302,-0.7782839699999999
265.94362891000003,-123.66292466,2.28795192
265.38292279,-123.49089184,5.27250347
264.89982384,-123.34267002,8.28825427
312.59202253,-138.36313848,-2.6686084799999996
311.50155655,-138.0901067,-2.53702994
310.03703486,-137.72341855000002,-2.3444929400000003
307.96066778,-137.20353604,-2.05517462
303.9270773,-136.19360231000002,-1.6373363
298.54515424,-134.84607196000002,-0.7771729
265.91496084,-126.67609710999999,2.24401982
265.3291724,-126.52942692,5.18971776
264.85816785,-126.41149641,8.162693130000001
312.51556275,-138.72595751999998,-2.6675247
311.41761302,-138.51140835,-2.53505842
309.95518086,-138.22563608000002,-2.34002349
307.70712291,-137.78634552,-2.06732994
303.34730626,-136.93439849,-1.6569388699999998
297.89126165,-135.86823875,-0.77553399
265.89494080000003,-129.6158725,2.20914482
265.27817557,-129.49535108,5.1251675
264.81515249,-129.40487224,8.06505603
312.45740178,-139.09194381999998,-2.66665505
311.34154716,-138.93399292,-2.53604857
309.89462663,-138.72917913,-2.3363784499999998
307.51522194,-138.3923708,-2.0762494
302.7888317,-137.72334312,-1.6772624200000001
297.19985366000003,-136.93221483,-0.77354392
265.89835434,-132.50144029999998,2.18198933
265.24968744,-132.40962052,5.07572729
264.78444329,-132.3437645,7.99165972
312.42896524,-139.46122157,-2.66310496
311.34079029000003,-139.36493191,-2.52615734
309.84637483,-139.23269512000002,-2.33491976
307.39953323000003,-139.01618072,-2.08064767
302.18899394,-138.55511418,-1.70151748
296.38592929,-138.04161667,-0.77085753
265.90348178,-135.34430726,2.16343052
265.22398773000003,-135.28418067,5.04288912
264.75671901000004,-135.24283332000002,7.9429858200000005
312.42955887,-139.83109952,-2.65710018
311.351651,-139.79238865,-2.51853148
309.80138643,-139.73671403,-2.3370002
307.19449086000003,-139.64309266,-2.09733021
301.55070459,-139.4404075,-1.7297042999999999
295.45108969,-139.22135219,-0.7674702000000001
276.88064392,-138.55443224,1.5355336800000001
265.16769804,-138.13378551,5.02980612
264.71510478,-138.11753154,7.92104527
312.45107296,-140.19918125,-2.65069974
311.35929475,-140.21715609,-2.51612868
309.77994015,-140.24315829,-2.33952168
306.98985025999997,-140.28909382,-2.11729362
300.90769958,-140.38922924,-1.7603903399999998
293.22557734000003,-140.5157063,-0.75875288
276.19685545,-140.79606407,1.57279453
265.13340848,-140.97821065,5.030527230000001
264.68166947000003,-140.985648,7.921937440000001
312.48844331,-140.56454876,-2.6451485000000003
311.39030239,-140.64024479,-2.51348656
309.84003183,-140.74710661,-2.33363849
306.74856289,-140.96020488,-2.14443543
300.46335886,-141.39345073,-1.7839583099999998
290.77801502,-142.06107188,-0.74886009
265.07621021,-143.83272485,2.20546569
255.81952436,-144.47079814,6.0561428799999995
255.64604393000002,-144.48275633,9.39364308
312.55532853,-140.92504016,-2.6368863900000004
311.45175499,-141.059432,-2.50911584
309.93675587,-141.24392674999999,-2.32613689
306.75129401,-141.63184841,-2.15057409
300.28080448000003,-142.41981674000002,-1.79747177
290.26148773,-143.63995692,-0.74624442
256.97946436,-147.69300115,2.679768
256.80806416,-147.71387406,5.98276108
256.63671056,-147.73474129,9.28495209
312.66637624,-141.27536498,-2.62198693
311.57429924,-141.46681196,-2.49658222
310.08887247,-141.72721527,-2.3140044399999997
306.87184358999997,-142.29117775999998,-2.14831619
300.3072658,-143.44198361,-1.8034714
290.28740514000003,-145.19851916,-0.7454439
256.45476003,-151.12956408,2.73738423
312.78830467,-141.6179385,-2.60883924
311.71926363,-141.86363047999998,-2.48364964
310.27083650000003,-142.19651473,-2.30099725
307.19845968000004,-142.90262266,-2.12830635
300.50456393,-144.4410449,-1.80370548
290.29573886,-146.78728453,-0.74423434
234.67647721,-159.56996181,4.033118630000001
312.92014363,-141.95309797,-2.5975952799999997
311.86933961,-142.25328456,-2.4738218599999997
310.4789163,-142.65049131,-2.28752724
307.65015395,-143.45859303,-2.0982386500000003
300.72899056,-145.43578426,-1.80519557
290.6728923,-148.30854251,-0.74417841
228.91786367,-165.95030212,4.43658778
313.06288053000003,-142.28067646,-2.58790708
312.01444312,-142.64052066,-2.46925904
310.69970753,-143.0917636,-2.27556951
308.02866827,-144.00851645999998,-2.07848566
300.90527907,-146.45340281999998,-1.8118222600000002
291.29847945,-149.75064415999998,-0.74482658
211.63540482,-177.09256789,5.552641700000001
313.21629895999996,-142.60071696,-2.57975088
312.19505678,-143.01214884,-2.46120895
310.92066072,-143.52556983,-2.26709771
308.45497085,-144.51893207999998,-2.05622525
301.04008811,-147.50619527,-1.8235107
291.57869132,-151.31794569,-0.7437043799999999
313.38586546,-142.91062546999999,-2.57151736
312.40214729,-143.36815454,-2.4513367500000003
311.13726969,-143.95645136,-2.26293078
308.79679346,-145.045011,-2.04572676
300.91395488,-148.71133322,-1.85232868
291.62896273,-153.02979955,-0.74120314
313.56063427000004,-143.21504269,-2.56617975
312.60517892,-143.72185345,-2.44637976
311.32499664,-144.40091203,-2.26748376
309.02253221,-145.62222892,-2.05125424
301.06263827,-149.84446692,-1.87031501
292.29481475,-154.49526228000002,-0.74098096
313.76739824,-143.49884514,-2.5558347
312.8096647,-144.07301855,-2.44526602
311.54861456,-144.82903412,-2.26988134
309.28837441,-146.18407676,-2.05575064
301.35087822,-150.94270644,-1.8843004700000001
293.61995142,-155.57749515,-0.74343131
314.00401492000003,-143.75859176,-2.54044148
313.0203892,-144.42063843,-2.44703174
311.76045999999997,-145.26865604,-2.27858843
309.62000604,-146.70932639,-2.05594243
302.19854849,-151.70446951,-1.86944971
295.25502416,-156.37793124,-0.7471756399999999
314.22779567000003,-144.02127769,-2.5327931699999997
313.27650287,-144.73665134,-2.4418471299999998
311.95673396999996,-145.72911958,-2.29493426
309.9309397,-147.25251998,-2.06215035
303.21768166000004,-152.30090033,-1.84599482
296.98358314,-156.98895199,-0.75132747
314.42698732,-144.30169159,-2.53746977
313.51759536000003,-145.06322764,-2.4447489300000003
312.19843414999997,-146.16790952,-2.3076771199999997
310.20723561,-147.83536377000001,-2.07684208
304.40233594,-152.69645842,-1.8129768000000002
298.44760248,-157.68302574,-0.7541446500000001
314.64881323000003,-144.56494663,-2.53950018
313.76984146,-145.38297411,-2.44935126
312.48570491,-146.57807391,-2.31624339
310.49594324000003,-148.42987368000001,-2.09466381
305.45369551,-153.12251267,-1.78847094
299.80382205,-158.38064711,-0.75633065
314.89463592,-144.80595529,-2.5377785
314.04447721,-145.68457630999998,-2.45243518
312.78882461,-146.98226667999998,-2.32640719
310.83291963,-149.00365306,-2.11088577
306.421081,-153.56319486,-1.7699702
301.11441478,-159.04752203,-0.75817723
315.14824341,-145.03838713,-2.53769969
314.33708742,-145.96964991000002,-2.4549029
313.11817502,-147.36904506000002,-2.3358921599999998
311.17602157,-149.5987706,-2.13165109
307.31476839,-154.03175445,-1.75741627
302.21792997,-159.88327499000002,-0.75869215
229.82852807999998,-242.99127994999998,6.81691494
315.40525583,-145.26794637999998,-2.54109567
314.62740928,-146.26151353,-2.46309573
313.46372745,-147.74791986,-2.34688634
311.57554911,-150.15974771,-2.14957344
307.99631027,-154.73161878000002,-1.76252725
303.44152192,-160.54958903,-0.75973812
315.67666773,-145.48105208,-2.54352491
314.95571344,-146.50851297,-2.46368
313.82054499000003,-148.12628708,-2.360834
312.04579242,-150.65555819,-2.16146797
308.55302144,-155.63324626,-1.78153962
304.67620977999997,-161.15824613,-0.76070915
315.96557974,-145.66987152,-2.5429255800000004
315.29051479000003,-146.7478228,-2.46661133
314.23581695,-148.43197615,-2.36467872
312.50892748,-151.18949265,-2.1804843700000003
309.24832082,-156.39606598,-1.7937099
305.81570905,-161.877299,-0.76082993
316.25928305,-145.85150832,-2.54473571
315.63403966000004,-146.97684584,-2.4712189799999997
314.70177441,-148.65477332,-2.35780693
313.04483736,-151.63699348,-2.1918474900000002
310.06768676,-156.99538567,-1.79852912
306.93454652,-162.63453411,-0.7605019
316.55233363,-146.03832394,-2.55240115
315.9908467,-147.18665319,-2.47549273
315.15687425,-148.89225827,-2.35780712
313.64330322999996,-151.98774953,-2.19527921
311.06565381,-157.25944878,-1.78750977
308.1629939,-163.19584569,-0.76078035
314.18659943,-132.21884851000002,-2.93446742
313.42011546000003,-130.57085657,-2.84801643
312.54979506,-128.69960935999998,-2.60494036
311.18768353,-125.77097824,-2.25095596
307.88033755,-118.65996265,-1.74182435
298.91134761,-99.37603293000001,-0.2469272
289.96026771,-80.130611,3.4697004700000003
288.15688895,-76.25322577,7.41561922
286.76666637,-73.264154,11.61860224
313.8108124,-132.47896705,-2.91826302
312.95562169,-130.86673502,-2.8366277
312.00412035,-129.07293521,-2.5917528499999998
310.58031549,-126.38873417,-2.22481521
307.30896967,-120.22149166,-1.6958170799999999
298.98484452,-104.52859297,-0.30333528
286.91748,-81.77882342,3.46191303
284.92094115,-78.01488651,7.399717010000001
283.31030712,-74.97846934,11.6193093
313.46367972,-132.7759502,-2.89651553
312.56380998000003,-131.27494821,-2.80468615
311.54211121000003,-129.57073279,-2.56193135
309.99570201,-126.99128914,-2.20286378
306.81399862,-121.68413976,-1.65436704
298.20408557999997,-107.32262046,-0.32821599
283.86018321,-83.39668421,3.46797
281.53931539,-79.52542698,7.44016815
279.699341,-76.45631030999999,11.70152859
313.14313793,-133.09815145000002,-2.87181067
312.20048477,-131.69761891,-2.77296018
311.10279041,-130.0667363,-2.53550362
309.42618202,-127.57574101,-2.18550428
306.21810446,-122.8093888,-1.62902672
297.21733231999997,-109.43662916,-0.34344895000000003
280.49501198,-84.59169728,3.51934244
277.82786587,-80.62902571,7.5637623
275.75171367999997,-77.54441433,11.90360259
312.88540534,-133.48849495000002,-2.8301513
311.87325468,-132.14255267000001,-2.73909035
310.68335213,-130.56023867,-2.51255629
308.87565895,-128.15639627000002,-2.17127972
305.5752541,-123.76756898,-1.6126211799999999
296.38653131,-111.54854768,-0.35848859
276.93955267,-85.68825652,3.5946765099999998
273.837374,-81.56302735,7.744907080000001
271.50506092,-78.46155353,12.19259757
312.668151,-133.90156787,-2.78357282
311.607003,-132.63439285,-2.69601234
310.29056047,-131.06235665,-2.49101968
308.33574664,-128.72800626,-2.1609203299999997
304.90742677,-124.63406153,-1.6020238699999998
295.97986697,-113.97317285999999,-0.3784744
273.10964466,-86.66258638,3.6990009300000004
269.46433765,-82.3095254,7.99382168
266.84425200000004,-79.18073746,12.58588946
312.48378135999997,-134.32274835,-2.7356996199999997
311.38022718,-133.13697770000002,-2.65156885
309.9585793,-131.6094149,-2.4635168100000002
307.8751878,-129.37080757,-2.14454928
304.29501199,-125.52390322,-1.59149703
295.92540851,-116.53075155,-0.40131279
269.08454412,-87.69020193,3.8211026099999996
265.97404953,-84.34797076000001,8.08503862
265.5418839,-83.88360813999999,12.13720589
312.32159678,-134.73878338,-2.6903543400000003
311.22541789999997,-133.67811444,-2.59706619
309.68006760000003,-132.18282469,-2.43254372
307.51766243,-130.09046913,-2.1201839899999997
303.79365071,-126.48709416,-1.5779565199999999
295.94759574,-118.89520666,-0.42199593999999996
266.16126083,-90.07377926,3.8433556299999996
265.60516156,-89.53569443,7.683193
265.1807053,-89.12498814,11.54939537
312.17398896,-135.14353628,-2.64956929
311.07657396999997,-134.18765706,-2.5509895
309.49321924,-132.80851070999998,-2.3912887499999997
307.23906999999997,-130.84508354,-2.09196317
303.49047364,-127.57995102999999,-1.55720799
295.53780749000003,-120.6529559,-0.43276409
265.89579274,-94.83393016,3.6483962400000003
265.45925245,-94.45369133,7.30779775
265.03241025,-94.08189982,11.00301639
312.04907427,-135.54551177,-2.61010086
310.93538357,-134.67362257000002,-2.51164817
309.38835594,-133.46248138,-2.34279551
307.04852675999996,-131.63066955,-2.0592810900000003
303.38577857,-128.7631673,-1.5301437999999998
295.10129374,-122.27738732,-0.44123777
265.90963648,-99.42374337999999,3.4592511200000002
265.45832387999997,-99.07041855,6.96497186
265.00813648999997,-98.71797463000001,10.50877665
311.93479263,-135.9358399,-2.57532812
310.82185293,-135.15490638,-2.47331872
309.31953305999997,-134.10075049,-2.2958548
306.97759852,-132.45744925,-2.01900763
303.44945872,-129.98180511,-1.49888835
294.66834675999996,-123.82022718,-0.44817219
265.93874879,-103.66108813999999,3.29502093
265.47533939,-103.33592054,6.66706397
265.01697198,-103.01429082,10.07647739
311.79196794,-136.2921572,-2.5560649
310.71706879,-135.61900365,-2.44013693
309.23861598999997,-134.69312539,-2.2582869199999998
306.97331356,-133.27448404999998,-1.97757034
303.45023222,-131.06816105,-1.4747067999999999
294.42098808,-125.41361404999999,-0.45636266999999997
265.88957027,-107.54586783,3.15921401
265.41391529,-107.2479898,6.42082608
264.96529852,-106.96704439,9.71564056
311.64588829,-136.63851493,-2.54363451
310.61637559999997,-136.06651232000002,-2.4125270800000003
309.16948972,-135.26261499,-2.22505564
306.94382929,-134.02602647,-1.94458292
303.43023214,-132.07385359,-1.4548326
294.63601345,-127.18773988999999,-0.46956097999999996
265.82395061,-111.17960773,3.04375014
265.34834316,-110.91535776,6.209958319999999
264.92289827,-110.67897836,9.4038732
311.51266077,-136.98643523,-2.53304506
310.47957957,-136.48129997,-2.39867998
309.09003308,-135.80186750000001,-2.19918836
306.8627154,-134.71279852,-1.92185002
303.45900991999997,-133.0485231,-1.4356680499999999
295.07815998999996,-128.95062374,-0.48422138
265.86239523,-114.66528699,2.93758366
265.35965228000003,-114.41946586,6.01971927
264.91913490999997,-114.20407053000001,9.12969735
311.39203280000004,-137.33594827000002,-2.5242612700000002
310.38452965,-136.90710977,-2.38093134
308.98482,-136.31133061,-2.18242319
306.68478026,-135.33233061,-1.9130056
303.32123497,-133.90065497,-1.4264632
295.9272476,-130.75344253,-0.50269377
265.88941265,-117.96799364,2.84750298
265.37278024,-117.74809173,5.85698437
264.91774024,-117.55440630999999,8.895339569999999
311.283789,-137.68709748,-2.51725479
310.2789634,-137.32024281,-2.3704183800000003
308.8645723,-136.80385869,-2.17243502
306.57811104,-135.96908797,-1.90054349
303.04651615,-134.67972782,-1.4252264099999998
296.70902769,-132.36595592,-0.51871426
265.87781615,-121.10970014,2.77377366
265.34909452,-120.91666764,5.72377119
264.89599554,-120.75124443,8.70086573
311.20861924,-138.04634163,-2.50661058
310.17873509000003,-137.73035814000002,-2.36345719
308.72290406,-137.28368792999999,-2.16977646
306.33571669,-136.55126399,-1.9046606
302.60607566,-135.40695567,-1.4327126899999998
297.01141219,-133.69043124,-0.52731191
265.85851105999996,-124.13226638,2.7129350899999998
265.31475736,-123.96543481,5.614406450000001
264.86711887,-123.82809278,8.54051576
311.12352669,-138.39948549000002,-2.50346283
310.09291271,-138.14143951,-2.35805075
308.62801157999996,-137.77465635000001,-2.16395973
306.08377287999997,-137.13762776,-1.9125637
302.06395238,-136.13114177,-1.44590847
296.88250903,-134.8338077,-0.52952716
265.82608389,-127.05787425,2.66436104
265.25471933,-126.91481551999999,5.52889684
264.82389016,-126.80694414999999,8.41294143
311.05169267,-138.75487589,-2.50169599
310.03013286000004,-138.555254,-2.35242527
308.54046082,-138.26415880000002,-2.16093065
305.81104114000004,-137.73080587,-1.9252566500000001
301.42849920000003,-136.87441812,-1.46435854
296.31788177,-135.87575793,-0.52558636
265.80507081,-129.91328274,2.6256588499999998
265.20050319,-129.79514484,5.46203425
264.78223712,-129.71341192,8.3133383
311.00804246,-139.11450347,-2.4975776
309.97922586,-138.96887292,-2.34880333
308.45462435,-138.75306327,-2.16143272
305.54575883,-138.34130896,-1.94007621
300.92189838999997,-137.68679453000001,-1.47902878
295.57650803,-136.93014645,-0.51883579
265.80678744,-132.71619751,2.59554647
265.17231618,-132.62638714000002,5.41045303
264.75268502,-132.56698772,8.23843372
311.01098128,-139.47749868,-2.48661123
309.93214519,-139.38203539,-2.3487238500000003
308.35517297999996,-139.24249337999998,-2.16763316
305.28012992,-138.97039113,-1.9578382099999998
300.40285676,-138.53881439999998,-1.49585759
294.36331213,-138.00439142,-0.50569236
265.804431,-135.4772932,2.5753698000000003
265.14262629,-135.41873189,5.37670523
264.72426431,-135.38171217,8.18904364
311.02691358,-139.83730273,-2.47716397
309.89661617,-139.79671038,-2.3506328300000003
308.2465989,-139.73745336,-2.1788537199999998
304.91186646,-139.61769319,-1.98811668
299.82899802,-139.43515227,-1.51666033
290.32867397999996,-139.09396737,-0.45762414999999995
275.83578933,-138.57348477,1.9174688699999998
265.08394219999997,-138.18735395,5.36350407
264.68232796,-138.17293078999998,8.16692299
311.04361307,-140.19407549,-2.4721798
309.88908181,-140.21308348,-2.35131678
308.20428078000003,-140.24082174,-2.18426104
304.54946461,-140.30099396,-2.0210168200000003
299.30489639,-140.38733958,-1.53736965
287.69180312000003,-140.57853543,-0.42578741999999997
276.18696051,-140.76794905999998,1.89345361
265.04532433,-140.95138292,5.36487526
264.64893415,-140.95790902000002,8.16798927
311.0679467,-140.54918634,-2.4699125
309.93384614,-140.62736111,-2.34600989
308.16255349,-140.74945821,-2.19341739
304.26683067,-141.01799456,-2.04995849
298.85550007,-141.39100339,-1.55715173
287.3369088,-142.18499223999999,-0.42065125999999997
265.07453211,-143.71956175,2.6173783
255.79889151,-144.35894161,6.4592554
255.62989092,-144.370591,9.710534840000001
311.10418624,-140.90286251,-2.46928801
309.99595131999996,-141.03782201,-2.34152152
308.2209281,-141.25398217,-2.19193604
304.22946608999996,-141.74005755,-2.059733
298.51917633,-142.43544968,-1.5746051
287.49041712999997,-143.77851853,-0.42067136
256.95534767000004,-147.49704206,3.1615976
256.78837395,-147.51737592,6.3793150800000005
256.62151410999996,-147.5376959,9.59484428
311.18950414,-141.24865555,-2.46097826
310.10641765,-141.43852644,-2.33163181
308.34869355,-141.74666494,-2.18412799
304.19858826,-142.47420076,-2.07252673
298.49674501000004,-143.47376459,-1.5816302999999998
287.83322262999997,-145.34313749999998,-0.42199904
256.26075627,-150.87796092,3.23790145
311.29671901,-141.58680332,-2.45158705
