x,y,z
46.11690667,-82.66349903,0.08009683000000001
44.65596308999999,-81.85368427,-0.06313388
42.351330250000004,-80.57620462,-0.28505696
36.934187019999996,-77.57343121,-0.9837724099999999
31.963518519999997,-74.81814294,-0.9567355499999999
24.152215660000003,-70.48826434,-0.68234483
-4.84126315,-54.41690651,-0.81752364
47.656291689999996,-83.86116190000001,0.22438065000000001
46.90056368,-83.49256847000001,0.15131792
45.86482392,-82.98740409,0.05332332
44.25242623,-82.20098465999999,-0.12483941
41.80036245,-81.00503244000001,-0.36126432
36.34877762,-78.34611506,-1.01809835
31.293311680000002,-75.88039789999999,-0.9733526600000001
23.17231894,-71.91952242,-0.7048203700000001
-24.224548100000003,-48.80251014,-1.91968234
47.493330809999996,-84.11919037,0.20550771999999998
46.70139399,-83.78303289,0.12640056
45.565001110000004,-83.30066237,0.0016399700000000001
43.856096470000004,-82.57527485,-0.18899754000000002
41.25740858,-81.47219647,-0.43999707
35.76918914,-79.14258380999999,-1.0597412400000001
30.625205519999998,-76.95909069,-0.99902065
22.47556305,-73.49977014,-0.70252232
-27.97264259,-52.08576146,-2.0338262599999997
47.32933196,-84.38231992000001,0.17983964
46.51168043,-84.08471885,0.09936731
45.28006701,-83.63644785000001,-0.049725450000000004
43.47978567,-82.98119849000001,-0.25188317
40.78386634,-81.99996329,-0.5047907899999999
35.37060105,-80.02969422,-1.06940153
30.09708553,-78.11028995,-1.0101198200000001
21.622150809999997,-75.02566340999999,-0.7278562100000001
-36.18793507,-53.98449547999999,-2.4208516
47.180415860000004,-84.65707816,0.15513681
46.314478689999994,-84.39233435,0.06271742
45.0148376,-83.99499382,-0.09954064000000001
43.12737081,-83.41793675999999,-0.31297912
40.40921489,-82.58691230000001,-0.54910664
34.97621102,-80.92587475,-1.08834073
29.31786238,-79.19594231,-1.07315734
20.123134359999998,-76.38482917,-0.8347090500000001
-39.76056499,-58.07652752,-2.5372521199999998
47.047669,-84.94256456,0.13153687
46.13672961,-84.71544159999999,0.02789809
44.78174521,-84.37760566000001,-0.14379096
42.82861892,-83.89063603000001,-0.3634373
40.09530799,-83.2091443,-0.58481272
34.737027330000004,-81.87317337,-1.08355134
28.711102810000003,-80.37073994,-1.11642222
17.610427830000003,-77.60302768,-1.06084553
-42.34718707,-62.65389834,-2.60795837
46.92435009,-85.23625351000001,0.10555806000000001
45.98037102999999,-85.05276230999999,-0.00475057
44.57504126,-84.77959348,-0.18530444
42.62864821,-84.40125246,-0.38989421999999996
39.9045698,-83.8717445,-0.59603365
34.38359585,-82.79857436,-1.114134
28.21669034,-81.59984765,-1.1510457
16.735855830000002,-79.36819632,-1.11175212
-41.946648800000006,-67.96145671000001,-2.52218314
46.8154655,-85.53884316,0.07929594
45.848023219999995,-85.40287775,-0.03457242
44.422092979999995,-85.20247594,-0.21461564
42.46890166,-84.92797227,-0.41195030000000005
39.73311348,-84.54348157,-0.6113001299999999
34.24253248,-83.77182924,-1.10959078
27.97805059,-82.89141203,-1.15459282
16.94091154,-81.34024029,-1.05480986
-37.1267454,-73.74151197,-2.2042307
46.72756819,-85.85017349,0.055484479999999996
45.73806662,-85.76360306000001,-0.0626182
44.33080825,-85.64048352,-0.22948335
42.34690311,-85.46691378,-0.43075288
39.603350580000004,-85.22688330000001,-0.62481787
34.05220375,-84.74121939000001,-1.1263581999999999
27.841201299999998,-84.19782542000002,-1.15268783
17.49895054,-83.29299295000001,-0.9711312599999999
-37.7854796,-78.45621721,-2.21095868
46.649533579999996,-86.16817726,0.02875344
45.6517422,-86.13333334999999,-0.08868701
44.260402739999996,-86.08474634,-0.24508823
42.26386418,-86.01502513999999,-0.44618816
39.52265442,-85.91929926,-0.63485145
34.18485341,-85.73289772,-1.08559619
27.881296680000002,-85.51277098,-1.13346423
17.18110597,-85.13910924,-0.99320233
-13.941161999999998,-84.05228739,-0.8661570199999999
46.57768089,-86.49307558000001,-0.0027954800000000004
45.58525808,-86.51039812,-0.11459151000000001
44.16523642,-86.53518431,-0.27807965
42.25720528,-86.56848861,-0.44675928
39.53693704,-86.61597034,-0.62951365
34.3555733,-86.70641001,-1.0477356899999999
27.959121500000002,-86.81805877999999,-1.11920784
16.73085966,-87.01404583,-1.04001716
-11.429750919999998,-87.50558362,-0.7245853800000001
46.51429498,-86.82551498000001,-0.03837252
45.532310980000005,-86.89418171999999,-0.14313849
44.10493992,-86.99399285,-0.30710051
42.247966139999996,-87.12384460999999,-0.45720756
39.60187903,-87.30887634000001,-0.62042859
34.36429807,-87.67512226999999,-1.0548210500000001
28.16388035,-88.10869606,-1.09551441
15.87805325,-88.96780149,-1.14114401
-8.952331319999999,-90.70410448000001,-0.59448377
46.49151139,-87.16208285,-0.06348617
45.49722388,-87.28416574,-0.17277867
44.170605619999996,-87.44705362,-0.29916668
42.310494639999995,-87.67544603,-0.45428052
39.70823143,-87.99496307,-0.6099152800000001
34.5587419,-88.62723949,-1.03321028
28.402238349999998,-89.38316141,-1.07711979
15.667110970000001,-90.94683499000001,-1.18426706
-8.25686977,-93.88432399,-0.57290085
46.512298709999996,-87.49773112999999,-0.07676723
45.49805479,-87.67656941999999,-0.19621864
44.234136369999995,-87.89943199,-0.30062501
42.41915667999999,-88.21946138999999,-0.44582994
39.98161312,-88.64926541000001,-0.56438884
35.08959332,-89.51185915,-0.94991596
28.676078590000003,-90.64273308,-1.06359157
15.42057419,-92.98003251,-1.24300359
-7.88191105,-97.08888297,-0.57862861
46.57375707,-87.82805186,-0.07934122
45.569477049999996,-88.05990788999999,-0.19885736
44.33574202,-88.34473772,-0.29672444
42.587652719999994,-88.74831544,-0.42719203
40.236888560000004,-89.29103144999999,-0.53235348
35.71217036,-90.33564369,-0.85572524
28.87146866,-91.9149422,-1.07352643
15.50451804,-95.00094216,-1.27760166
-7.576057,-100.32950629999999,-0.59792269
46.712621799999994,-88.13774718,-0.05333024
45.79931912,-88.39963225,-0.14250666
44.549541559999994,-88.75799984,-0.25929040000000003
42.8087532,-89.25716237,-0.40012918999999997
40.557090450000004,-89.90281562,-0.49124228999999997
36.54179028,-91.05418326,-0.72404686
29.137743479999997,-93.17725737999999,-1.08283725
16.69618149,-96.74481429,-1.2002282
-7.54104989,-103.69472156,-0.64297077
46.94077886,-88.41136947999999,0.00852798
46.06872672,-88.71164085000001,-0.07563898
44.840345129999996,-89.13460617999999,-0.19994942999999998
43.11347809,-89.72921367999999,-0.35369673
40.93560502,-90.47911486000001,-0.44203727
37.339942980000004,-91.71719952,-0.60535021
29.54407922,-94.40152835999999,-1.07973962
18.528954329999998,-98.19433674,-1.05865437
-7.84774367,-107.27655435000001,-0.71926305
47.19223766,-88.66128011999999,0.07619018
46.36081263,-88.99719738,-0.00447967
45.13093742,-89.49409883,-0.14704674
43.44902346,-90.17363566,-0.30414631
41.29767633,-91.04283566,-0.40488484
38.1764779,-92.30388070999999,-0.48321839
30.44682038,-95.42686266999999,-1.00199706
20.31009796,-99.52236124,-0.9288205399999999
-7.7754895699999995,-110.86966647,-0.78558853
47.48100649,-88.87767808000001,0.15780226
46.628668129999994,-89.27512971,0.05078611
45.46418372,-89.81813733000001,-0.08325774
43.80334419,-90.59259898,-0.25484074
41.690002670000005,-91.57806563,-0.36651567
38.77647022,-92.93666718,-0.42028139000000003
31.475889809999998,-96.34098136,-0.90943742
22.18517749,-100.67330866,-0.79279774
-5.74586677,-113.69775944000001,-0.7447240100000001
47.77393011,-89.0716829,0.23806717
46.95849407,-89.50525765,0.12969543
45.82476174000001,-90.10807344000001,-0.01334722
44.2060582,-90.96875282,-0.1947006
42.12679189000001,-92.07431762,-0.32208911
39.47967827,-93.48181199000001,-0.3387158
32.79501049,-97.03611061,-0.77035197
24.34634784,-101.52834134999999,-0.62527093
-3.8467793,-116.51888332,-0.7201703399999999
48.06294551,-89.24757505,0.31346355
47.30804296,-89.70116599,0.21486534
46.22803226,-90.35010149,0.07047985
44.65362709,-91.29609898999999,-0.12338352999999999
42.64601598,-92.50239272,-0.25888116
40.09972865,-94.03235558,-0.28197778
34.47064204,-97.41465,-0.56708488
26.8664743,-101.98369217999999,-0.41279361000000003
-2.29055944,-119.50299494999999,-0.72657537
48.34565164,-89.40788237999999,0.38308455
47.678518999999994,-89.85786877000001,0.3084382
46.65687786,-90.54697402,0.1630208
45.12770141,-91.57841597000001,-0.0458857
43.134759700000004,-92.92267135,-0.21002020999999998
40.82231418,-94.48243466,-0.20431794
36.396921830000004,-97.46739777,-0.31199838
28.56363988,-102.75101013,-0.30283180000000004
1.08445138,-121.28594616000001,-0.62137769
48.63939549,-89.54090321,0.45709264
48.04164574000001,-89.99133970000001,0.39785433
47.103594720000004,-90.69821146,0.26277608
45.69856591,-91.75697602,0.06687783
43.74044309,-93.23252658999999,-0.12792528
41.59812584,-94.84687753,-0.11559373
37.90853424,-97.62718269000001,-0.13016939
30.08899674,-103.51962358,-0.21699833000000002
4.59969044,-122.72718291999999,-0.50858163
48.943509539999994,-89.6441061,0.53652279
48.40145217,-90.09894598999999,0.48582780999999997
47.5822614,-90.78632829,0.37840632
46.299322849999996,-91.86284098,0.19313188
44.47458761,-93.39397481,-0.00365566
42.40146119,-95.13353349,-0.02047201
39.24065079,-97.78576688999999,0.02065239
31.6777038,-104.13182949,-0.12396273000000001
8.88700931,-123.25548248,-0.33999496
49.22725254,-89.74245745,0.60387755
48.750487910000004,-90.18704742,0.56905976
48.05163617,-90.83873686000001,0.49297322
46.919856689999996,-91.89413774,0.3318034
45.18703528,-93.51001898,0.11606698
43.23706628,-95.32839352,0.08446585000000001
40.60878702,-97.77930227,0.18508173
33.39465044,-104.50658987999999,-0.012004969999999998
10.23412237,-126.10412017,-0.38893938
49.53113375,-89.79879326,0.6849078
49.116485940000004,-90.22817341,0.66425707
48.514848920000006,-90.85118645,0.60929279
47.55540418,-91.84472003,0.484194
45.92703040000001,-93.53094954,0.25058339
44.073694159999995,-95.45013438,0.19250568
41.88928128,-97.71215892000001,0.33855145999999997
34.76239117,-105.09226575000001,0.048963219999999995
12.823021129999999,-127.81113638000001,-0.35272718
49.825136220000005,-89.83927957,0.7620608400000001
49.45947137,-90.25992862999999,0.74964967
48.9580379,-90.83676154999999,0.7214134400000001
48.15159947,-91.76446233,0.62846884
46.74086611,-93.38732454999999,0.42247671
44.92062012,-95.48127690999999,0.30853517
43.05917659,-97.62262158,0.47540324
35.70196501,-106.08612079000001,0.03839109
15.69838121,-129.09759925,-0.29735159
50.10169079,-89.87449997,0.83005194
49.78712461,-90.2771261,0.82964659
49.35732211,-90.82724791000001,0.81591139
48.71675122,-91.64714081,0.76901247
47.577592169999996,-93.1051971,0.61906668
45.776914559999994,-95.40995808,0.43523086
44.11879242,-97.53225647,0.5942522
37.67725764,-105.77704049,0.19969659
19.41778484,-129.14808708,-0.16773296
50.36737899,-89.89923252,0.89320773
50.09868097,-90.28297284,0.90369028
49.73309709,-90.80508043,0.90318489
49.21328921,-91.54744261,0.88628451
48.31799486,-92.82605473,0.7933423999999999
46.67915344,-95.1665615,0.58994584
45.09592431,-97.42764574,0.7005704199999999
41.53083335,-102.51912041,0.72961051
24.018397869999998,-127.52945605999999,0.05718712
50.62337505000001,-89.9133763,0.95240631
50.38971764,-90.28730610000001,0.96805922
50.08348462,-90.77738109,0.98147242
49.649686609999996,-91.47160261,0.9812607099999999
48.94990866,-92.59148076,0.93605173
47.607212,-94.74024332,0.77326651
45.99889694,-97.31408391999999,0.7953460200000001
43.96856105,-100.56329862000001,1.05076856
30.9904191,-121.33265499999999,0.55939813
50.86949088,-89.91864532,1.00743304
50.66832403,-90.2815597,1.02805584
50.41123699,-90.74535669999999,1.0516054099999999
50.05456559,-91.38880853,1.0677181500000001
49.49530586,-92.39773916,1.0523782
48.49592145,-94.20067524,0.96677672
46.921685749999995,-97.04066983999999,0.9078357800000001
45.40197167,-99.78230488999999,1.20187772
32.44634331,-123.15486246,0.51310006
51.10887504,-89.91032623999999,1.06133573
50.93949291,-90.25761085,1.08809347
50.72423146,-90.69896191,1.11875046
50.43087138,-91.30043881,1.14646588
50.0073874,-92.16870906,1.16761982
49.25941213,-93.70228459,1.1346514399999998
47.85576207,-96.58019175999999,1.04203066
46.47307181,-99.415125,1.29038615
34.14068794,-124.70024192999999,0.48032286
48.827725799999996,-81.47537134,0.23148924
48.48944018,-80.74991498,0.18515156000000002
47.99770849000001,-79.69539224,0.1019383
47.40343844,-78.42097512000001,0.07165294
46.53018103,-76.54826725,0.0359563
44.55380547,-72.30991324,-0.25529529
41.40534168,-65.55800615,-0.41639392999999997
35.95039084,-53.8598182,-0.21828213999999999
10.741119730000001,0.20167574,0.16257587999999998
48.55550297,-81.56716531000001,0.21459693999999999
48.193547900000006,-80.88642639,0.18138799
47.64129483,-79.84778877,0.09439995
46.96736498,-78.58031024,0.05693982
45.95144652,-76.66964426999999,0.0011807
43.702760239999996,-72.44047777,-0.30293298
40.00245608,-65.48121333,-0.50633753
33.50305996,-53.25761918999999,-0.34448659
3.60540687,2.97172435,0.020553560000000002
48.2924772,-81.68376715000001,0.20255147999999998
47.89890015,-81.02874455,0.17328485000000002
47.293775450000005,-80.02164732,0.08780637000000001
46.54399014,-78.77379426,0.045595220000000006
45.347222110000004,-76.78203658000001,-0.045242319999999996
42.86543117,-72.65164035,-0.34434544
38.708870700000006,-65.73395787,-0.56032969
30.54463532,-52.14638024,-0.53205897
-4.29259092,5.8325356,-0.13942880000000002
48.04743393,-81.83367811,0.20030524
47.598466099999996,-81.16805555,0.15651302
46.956938550000004,-80.21695129,0.08239226999999999
46.12960424,-78.99037703,0.03427737
44.71300056,-76.89017451,-0.10325321000000001
41.9260228,-72.75830768,-0.41950767
37.5325374,-66.24469397,-0.5863917
27.84297342,-51.879316360000004,-0.6618167300000001
-1.01446347,-9.09638219,0.22051457
47.79922416,-81.98160361000001,0.19011904000000002
47.30566612,-81.32662959999999,0.14088547
46.61732177,-80.41316529,0.06991752
45.72263635,-79.22587698000001,0.02165239
44.0650187,-77.02614285,-0.16498948
40.878692529999995,-72.79774285,-0.52389926
36.39908806,-66.85310364,-0.60748047
25.59121729,-52.51056676,-0.7232342800000001
-20.1827298,8.233546350000001,-0.41247551
47.5561497,-82.1407359,0.17861315
47.02197197,-81.50412732,0.12649479
46.28792094000001,-80.6293189,0.05796949
45.32134636,-79.47739955,0.0066605499999999995
43.420892720000005,-77.21252587,-0.22429014
39.69510092,-72.77229771,-0.66102335
35.24965665,-67.47442067,-0.63716736
23.24137865,-53.16350447,-0.79688782
-26.85085642,6.53412891,-0.48322464
47.32212463,-82.31484336,0.16801309
46.753112609999995,-81.70465234,0.11581717
45.97235313,-80.86738986,0.04771792
44.92425011,-79.74343638,-0.01141905
42.76519993,-77.42813728,-0.2877467
38.52868234,-72.88502595,-0.78577939
34.14877286,-68.18814557,-0.66240415
20.754540419999998,-53.824582129999996,-0.88608718
-33.184374819999995,4.01785371,-0.54121118
47.09823574,-82.50343492,0.15838327
46.49693654,-81.92276672,0.10665955
45.659123099999995,-81.11369925,0.0331161
44.49206827,-79.98668691,-0.04805197
42.037046739999994,-77.61589891,-0.37525159
37.4601932,-73.19608047,-0.88128648
33.13569993,-69.01996363,-0.6775236800000001
18.88598246,-55.259164090000006,-0.9082550899999999
-41.987751259999996,3.5259485699999997,-0.68716003
46.87771396,-82.69912052,0.14532921
46.24062992,-82.14531151999999,0.0919148
45.33795496,-81.36062772999999,0.009825519999999999
44.05188358,-80.24266233,-0.09096351999999999
41.19782191,-77.76166303,-0.49618642
36.56778998,-73.73683552,-0.93431189
32.17769779,-69.92058455,-0.69019423
16.98263776,-56.711713280000005,-0.9409076500000001
-46.4529615,-1.56795847,-0.68341577
46.662408379999995,-82.90393548,0.12992305999999998
45.98738372,-82.37654812000001,0.07346421
45.02822320999999,-81.62716939,-0.01329455
43.57214476,-80.4895556,-0.15129151999999998
40.47886814,-78.07282171,-0.57913366
35.786700249999996,-74.40689637,-0.96629473
31.12111246,-70.76173769,-0.7264788
13.97511761,-57.365811009999994,-1.08829138
-38.6769108,-16.22951543,-0.29904949
46.44504374,-83.11287560000001,0.10824778
45.70523207,-82.59485360000001,0.03644709
44.6677061,-81.86836969,-0.06200538
43.10705122,-80.77558676,-0.20895769
39.7205264,-78.40431521000001,-0.67499974
35.04299151,-75.12906816,-0.9967869899999999
29.95936597,-71.56947321,-0.7851843100000001
10.21783587,-57.74629718999999,-1.30449703
-45.29088228,-18.87865227,-0.39286876
46.226456799999994,-83.32823682,0.08100281000000001
45.435060240000006,-82.83371707,0.00076684
44.30383014,-82.12684563,-0.11552159
42.65250451,-81.09498224,-0.26634735
38.86674767,-78.72937742,-0.79878799
34.31012047,-75.88207905,-1.0322163
28.6299712,-72.33272575,-0.87417073
8.259346110000001,-59.603738910000004,-1.35154278
-52.95476703,-21.35289303,-0.5188962699999999
46.01892281000001,-83.55825155000001,0.05433131
45.16824533,-83.08671302,-0.03798129
43.942984020000004,-82.40753916,-0.1715957
42.22603842,-81.45582008000001,-0.31851831
38.227987039999995,-79.23966262,-0.8665201299999999
33.65674826,-76.705782,-1.05847416
27.630876739999998,-73.36558477,-0.9177557000000001
6.11233374,-61.43765412,-1.42266835
-46.43511679,-32.310108369999995,-0.23854254
45.80029278,-83.79100643,0.01718603
44.89416214,-83.34905669,-0.0845514
43.594629649999995,-82.71523192000001,-0.22715870999999999
41.79767039,-81.83879573,-0.37601404000000005
37.71138708,-79.84578085,-0.9079786
33.095713,-77.59456466,-1.07428466
26.82303601,-74.53517361,-0.94060865
3.9537303300000004,-63.38106041,-1.5013923399999998
-47.185375990000004,-38.43883485,-0.18425998
45.59177772,-84.03879721999999,-0.02018718
44.63317251,-83.63189315,-0.13044274
43.261673339999994,-83.04972586,-0.28183878
41.34472816,-82.2360303,-0.44604914
37.327560410000004,-80.5308425,-0.92312886
32.5997971,-78.52402455000001,-1.08621245
26.06295792,-75.74929889,-0.96496926
1.0310925899999999,-65.12389459,-1.65126208
-48.605529530000005,-44.05438293,-0.15826671
45.393310789999994,-84.30084054000001,-0.058262640000000004
44.38742631,-83.93472823,-0.17536321000000002
42.953133390000005,-83.41268787000001,-0.33311684999999996
40.9237807,-82.67406327999998,-0.51146709
37.05865084,-81.2672699,-0.91854879
32.08879375,-79.45838834999999,-1.11031342
25.53074697,-77.07145255,-0.9663425999999999
-2.76763338,-66.77167589,-1.8780298400000002
-51.80728852,-48.92268633,-0.18822965
45.211086290000004,-84.57845294999998,-0.09466337
44.16618764,-84.25899507,-0.21618223
42.69458568,-83.80908077,-0.37286558
40.63874029,-83.18054516000001,-0.54248987
36.93616811,-82.04855417,-0.8879231799999999
31.53686115,-80.3978188,-1.15114438
25.100679220000004,-78.43007864,-0.96333165
-5.57977068,-69.05011485,-2.02844987
-56.46927265,-53.491617919999996,-0.26274814
45.04689801000001,-84.87060516,-0.12909731000000002
43.96991585,-84.60208305,-0.25338671
42.487600119999996,-84.23249981000001,-0.40159412000000005
40.4322324,-83.72003849999999,-0.5580078
36.74630961,-82.80103369,-0.88370698
30.945905659999998,-81.35482891,-1.20799204
24.710803409999997,-79.80024156,-0.96456627
5.869970530000001,-75.10268898999999,-1.04950207
-70.39304462,-56.08816216,-0.58184282
44.924658799999996,-85.18036249000001,-0.15156755
43.80801279,-84.96330819,-0.2838849
42.3335392,-84.67669915,-0.41965825
40.24117911,-84.26998497000001,-0.57711211
36.606153840000005,-83.56340663,-0.8771578800000001
30.40961361,-82.35891950999999,-1.26348822
24.50339221,-81.21086473999999,-0.9512537799999999
4.84530145,-77.38971354,-1.08860929
-71.21370251,-62.605319820000005,-0.56656036
44.83986049,-85.50181779,-0.16470646
43.697807190000006,-85.34131235000001,-0.30156391
42.201160630000004,-85.13097198999999,-0.43816169000000005
40.08439903,-84.83347997000001,-0.5945555
36.55901781,-84.338019,-0.85824619
30.04795873,-83.42294755,-1.2963014999999998
24.513465299999996,-82.64512371999999,-0.91931838
3.84761056,-79.74072163,-1.13472753
-76.06397947,-68.50985837,-0.6620927600000001
44.77851330000001,-85.82944729,-0.17495986
43.62453654,-85.72848709,-0.31262446
42.10055017,-85.59515515999999,-0.45394559
39.96553736,-85.40836515999999,-0.60956246
36.52306055,-85.10718655000001,-0.8463107999999999
29.896631510000002,-84.52744735,-1.3008899500000002
24.42869287,-84.04906324,-0.9096463
3.20325041,-82.19207195000001,-1.16279538
-73.9812267,-75.43928449,-0.59052171
44.720744139999994,-86.16061180999999,-0.19104811000000002
43.56582554,-86.12028086000001,-0.32586612000000004
42.03631966,-86.06686893,-0.46570054
39.88644318,-85.99179302,-0.6218268100000001
36.38034854,-85.86935656,-0.86860642
29.90309687,-85.64316422,-1.2873777999999998
24.30486031,-85.447668,-0.9145945600000001
3.69761079,-84.72804149,-1.11263183
-80.27645885,-81.79557997,-0.73837485
44.66496618,-86.49657569000001,-0.21375298999999998
43.503694880000005,-86.51684545,-0.3482649
42.03072796000001,-86.54255579000001,-0.46617998
39.91458361,-86.57949266,-0.61241024
36.35424983,-86.64163757,-0.8731062
30.02155188,-86.75217354,-1.2641597
24.074345440000002,-86.85598083000001,-0.9428477
4.43818382,-87.19872606999999,-1.05365833
-48.7507867,-88.12712884000001,0.0536198
44.633519230000005,-86.83730516,-0.23363734
43.46033268,-86.91934203999999,-0.37150741
42.05069438,-87.01791318,-0.46644204
39.97785334,-87.16285979,-0.6017212200000001
36.36645234,-87.41539258,-0.8781177
30.204679000000002,-87.84626410000001,-1.23965484
24.022482450000002,-88.27856374000001,-0.95759023
4.8474376,-89.61940836,-1.03019012
-47.22409719,-93.26059085000001,0.08625587
44.654635719999995,-87.17739544,-0.23861142999999999
43.499315370000005,-87.31925063,-0.37132652
42.10369847,-87.49061046000001,-0.46396071
40.07180753,-87.74009475000001,-0.59090973
36.6697184,-88.15781784999999,-0.82448904
30.53732196,-88.91077978999999,-1.19814295
24.08832495,-89.70261532,-0.9667762999999999
2.80779968,-92.31552950999999,-1.20729177
-44.38519593,-98.11008799999999,0.14546862000000002
44.68020451,-87.5188782,-0.24943298
43.579774969999995,-87.71291331,-0.36316043
42.18526807,-87.95880212,-0.4601424
40.25092435,-88.29987858,-0.56418738
36.93428563,-88.88469056,-0.78864015
30.89359928,-89.94982488,-1.16212151
24.188546390000003,-91.13210477000001,-0.9812994500000001
2.75394086,-94.91159816,-1.2411070499999999
-49.49056289,-104.12369942,-0.0034556599999999997
44.694666409999996,-87.86659025,-0.2731291
43.69536966,-88.0972958,-0.34917133
42.31658093,-88.41561388,-0.44762513
40.45792003,-88.84471903,-0.53751927
37.32553657,-89.56788586,-0.73118127
31.38010594,-90.94049500999999,-1.111522
24.16971556,-92.60514277,-1.0217118
3.4676471500000003,-97.38458605,-1.2251396300000001
-44.852519199999996,-108.54016189,0.08844545999999999
44.77724954,-88.20175166000001,-0.27483268
43.850529200000004,-88.46748417,-0.32720698
42.485232290000006,-88.85897637,-0.43022548
40.6680458,-89.38004568000001,-0.5178761399999999
37.93029602,-90.16508201,-0.62984043
31.832229809999998,-91.91367260000001,-1.07635675
24.19331285,-94.10409459,-1.06734614
4.245697,-99.82397564000001,-1.21411317
-41.414224299999994,-112.91673423,0.14444665
44.98173567,-88.49637754999999,-0.22910566
44.02125548,-88.82709711,-0.30632796
42.69370618,-89.2842086,-0.40660601999999996
41.00202247,-89.86670151,-0.46914066
38.432286500000004,-90.7515318,-0.55954603
32.549163910000004,-92.77725161000001,-0.99951143
24.579232689999998,-95.52151663000001,-1.07487738
4.74329681,-102.35157118,-1.2362052300000002
-48.2515684,-120.59915084000001,-0.07702880000000001
45.19943995,-88.77466447,-0.18336436
44.25240441,-89.15729137,-0.26781497000000004
42.96038456,-89.67930087,-0.36951477
41.31819781,-90.34278688,-0.43250700999999997
38.92778928,-91.30857388,-0.49700718
33.41196322,-93.53711055,-0.90128651
25.414499420000002,-96.76829319000001,-1.03011315
6.6404901800000005,-104.35347947,-1.15294454
-38.90758399,-122.75608186,0.12352662
45.4530649,-89.02492878999999,-0.12630702
44.51367077,-89.46297516,-0.22287583000000002
43.26407507,-90.04567080000001,-0.32543749
41.625204350000004,-90.80988823,-0.40553582
39.38188982,-91.85596224999999,-0.45094349
34.54384358,-94.1119787,-0.7547290200000001
27.04212755,-97.6100839,-0.88031649
10.30634355,-105.41410271999999,-0.92552684
-43.89875893000001,-130.69033954,-0.07061116
45.68631733,-89.27131398,-0.08385275
44.789571450000004,-89.74812191999999,-0.17718255
43.571761130000006,-90.39564274,-0.28575775
41.95570025,-91.254917,-0.37802286
39.88492428,-92.35596740000001,-0.39815860999999997
35.82245168,-94.51602102000001,-0.58004543
28.598103230000003,-98.35727276,-0.74319105
12.697637299999998,-106.81169503,-0.8081805599999999
-60.92340085,-145.95667023,-0.62355108
45.948307320000005,-89.48940763,-0.03202291
45.08549529,-90.00783709,-0.12767593
43.912217600000005,-90.71281302,-0.23910956
42.36879562,-91.64019395,-0.32995496
40.40528017,-92.81999234000001,-0.34599755000000004
37.05917206,-94.83053572,-0.41305875999999997
30.02778636,-99.05541594,-0.62659378
18.886913970000002,-105.74952337999999,-0.35085814
-41.7393175,-142.17741637999998,-0.15813177
46.21549772,-89.6898221,0.01853232
45.411160550000005,-90.23235405999999,-0.06886837
44.28708069,-90.99055506999998,-0.18354373
42.80162889,-91.99250437999999,-0.28020824
40.90274428,-93.27331749000001,-0.30508989
38.05864492,-95.19168562,-0.29547177
31.29655179,-99.75277240999999,-0.53656107
21.01601138,-106.68708049000001,-0.25088689
-43.16671744999999,-149.97885285,-0.29344827
46.51997268,-89.84779699999999,0.08561989
45.75075531,-90.42744354,-0.00656747
44.68368848,-91.23153563,-0.12264494
43.25528087,-92.30791737,-0.22751432000000002
41.47737053,-93.64766817,-0.24687873
38.92788947,-95.56883888,-0.20692352
32.65143717,-100.29848231,-0.4347772
23.0846463,-107.50757232,-0.15743646
-47.1325342,-160.41998375,-0.52647997
46.83127173,-89.97981046999999,0.15498619
46.111713099999996,-90.58359152000001,0.06417248
45.09541047,-91.43637022000001,-0.057832169999999995
43.73136168,-92.58094245000001,-0.17016174
42.09397046,-93.95487607,-0.17916295000000002
39.79982619,-95.87989064,-0.11835731
34.415926760000005,-100.39751622,-0.26396906000000003
24.90385792,-108.37908536,-0.08924714
-36.761761809999996,-160.12265615,-0.31828882000000003
47.141414510000004,-90.09091706,0.22315670999999998
46.48736205,-90.70083052,0.14192801
45.553722029999996,-91.57146347,0.026632069999999997
44.23862500999999,-92.79781062,-0.10330036
42.70019836,-94.23241591,-0.11637051
40.66218895,-96.13288942999999,-0.031697630000000004
36.300316349999996,-100.20039924999999,-0.06432929
26.53575721,-109.3059931,-0.04219615
-40.44154707,-171.76330642000002,-0.58085119
47.4543723,-90.17634831,0.29333629
46.86614984,-90.78547017000001,0.22242721
46.03218426,-91.64906635,0.12212495000000001
44.86115698,-92.86169995,0.009705150000000001
43.36960711,-94.40624423999999,-0.03370746
41.561443319999995,-96.27865164999999,0.06601547
37.91340338,-100.05630558000001,0.09771062000000001
28.04562519,-110.27468359000001,-0.011401840000000002
-40.831235,-181.59872222,-0.7607112100000001
47.76130999,-90.24382446,0.36105725
47.24400748,-90.8389126,0.30484651
46.51289379,-91.67996224000001,0.22264859999999997
45.465212650000005,-92.88518088000001,0.12031647
44.01812291,-94.54986629999999,0.043521739999999996
42.49228427,-96.30514193,0.17643294999999998
39.362447870000004,-99.9056049,0.23884536
29.5918109,-111.14543094000001,0.01975274
1.9301759699999999,-142.96648474,0.6781299900000001
48.07613612,-90.27562601,0.43655493
47.62979655,-90.84691430000001,0.39617785
46.98631857,-91.6705281,0.32531298
46.0410577,-92.88040617,0.22503599000000002
44.72882534,-94.55998609,0.14678798
43.35264015,-96.32142183,0.27332411
40.84601319,-99.52975628,0.39857365
