x,y,z
322.97810549,63.85056413,4.23175289
324.17292317,66.00607228,4.24722013
316.26249343,55.87129014,4.4477021500000005
316.63586414,56.63681353,4.44363784
317.07513811,57.53745865,4.44026132
317.60761015,58.62918812,4.39891797
318.25838251,59.9634692,4.29363204
318.98486744999997,61.45298405,4.23227641
319.72960378,62.97991981999999,4.33953081
320.61154686000003,64.7881711,4.42533507
321.64841539,66.91406662,4.501325
302.05587491,19.55700788,36.0552357
302.07299601,19.520291569999998,36.05870385
302.09313463,19.47710416,36.06278308
302.11659969,19.426783190000002,36.06753593
302.14377091,19.368514310000002,36.07303974
302.17511599,19.30129456,36.0793889
302.21121214,19.22388613,36.086700289999996
302.25145376,19.13758769,36.09746248
302.29756353,19.03870498,36.11012698
302.23834561,19.44486228,35.88489463
302.26088766,19.40246684,35.88504514
302.28750185,19.352412830000002,35.88522295
302.31835299,19.294390280000002,35.88597854
302.35331369,19.22863877,35.88852131
302.3937886,19.15251654,35.89146513
302.44059039,19.06449516,35.894869039999996
302.49473757,18.96265914,35.89880726
302.55751825,18.84458584,35.90337359
302.45094829000004,19.320102119999998,35.68504032
302.47960739999996,19.27240535,35.68237612
302.5135341,19.21594184,35.679222370000005
302.55336315,19.149655170000003,35.67552005
302.59989,19.07222149,35.6711947
302.65411345,18.981978509999998,35.666154139999996
302.71729734,18.87682286,35.6602807
302.79271774,18.75130224,35.651005070000004
302.89021043,18.58904716,35.62773939
302.69993698999997,19.181911330000002,35.45046376
302.73777543,19.12581355,35.4416827
302.78279362,19.05907132,35.43123557
302.83595792,18.98025201,35.41889771
302.89902073,18.88675755,35.40359239
302.98168988000003,18.76419549,35.37318589
303.07888627,18.62009593,35.33861851
303.19466151,18.448452070000002,35.29777089
303.33481618999997,18.24066422,35.24757445
302.99963918000003,19.02056382,35.16428945
303.05444615,18.94783251,35.14003248
303.12172303,18.85855308,35.10885886
303.2023606,18.7515434,35.07149434
303.29890163,18.623429129999998,35.02676065
303.41473082,18.46971861,34.973089540000004
303.55704443999997,18.28086206,34.90495435
303.73122989,18.04971015,34.82102581
303.95363398,17.75456997,34.7087119
303.39437502,18.796313689999998,34.76956956
303.47223427,18.70352465,34.726004710000005
303.56692382,18.59067804,34.673022620000005
303.68405788,18.4510831,34.60563303
303.82685644000003,18.2809024,34.52324831
304.00147786,18.072796699999998,34.42256266
304.20848764,17.82609205,34.30874058
304.46822541,17.51654863,34.16455721
304.80734923,17.1123966,33.97078974
303.91095525000003,18.50670903,34.24556371
304.02430783,18.38515327,34.1716199
304.15774688,18.2420574,34.08873304
304.3214756,18.06647986,33.987031710000004
304.52689205,17.84619768,33.85712966
304.788066,17.56612291,33.688938379999996
305.13147434,17.19786255,33.46144262
305.6444138,16.64780232,33.09296835
306.26547586,15.9817948,32.676986
304.5759244,18.15589116,33.5743384
304.73579132,18.001509470000002,33.463048380000004
304.94271308,17.80168745,33.31490845
305.21867784,17.53519138,33.10948199
305.59167667,17.17499059,32.82343386
306.08393622,16.69962107,32.44572324
306.71894087,16.08640421,31.96948384
307.85816157,14.98627157,31.04219574
342.19570587000004,-18.17310952,-2.68037374
305.54471288,17.64110772,32.57912719
305.84626865999996,17.37896928,32.32603049
306.22908853,17.046189039999998,32.00877209
306.71143854,16.62688858,31.616810989999998
307.4377914,15.99547967,31.00255496
308.75606789,14.849519399999998,29.82296535
340.41921351999997,-12.67483317,-2.69998911
342.30495216,-14.31408076,-2.82247295
344.25689629,-16.01087991,-2.72239867
307.14182485000003,16.7774044,30.909503490000002
307.72781759000003,16.3195767,30.37578226
308.72960922,15.5368913,29.42170391
310.46736108,14.17921074,27.737514689999998
338.59086492,-7.79327857,-2.04887043
340.3728233,-9.18549704,-2.5007008600000002
342.14062753999997,-10.56665708,-2.6900609400000004
343.99511149,-12.01553874,-2.70416206
346.09747781,-13.65808733,-2.66793183
311.45539567,14.24038087,26.24611821
335.74885046,-2.77007931,-0.70760468
337.28663702,-3.8468490500000003,-1.4545379600000001
338.70777514,-4.84194068,-1.88174329
340.14920198,-5.85123862,-2.13114911
341.69127356999996,-6.93100877,-2.27167822
343.44632341,-8.1599079,-2.39095427
345.49965902,-9.59766896,-2.53273765
347.89906506,-11.277751160000001,-2.69101112
336.50808317,-0.6401480100000001,-1.02648041
337.66316072,-1.36192057,-1.4590965900000001
338.90416003999997,-2.13738301,-1.8174283
340.11293842,-2.8927115700000003,-1.9652439000000002
341.47586424,-3.74436215,-2.0834087400000003
342.97457357999997,-4.68085968,-2.13173198
344.77564226000004,-5.8062923,-2.24175405
346.96652018000003,-7.17530477,-2.44746301
349.49499923,-8.75527384,-2.64717795
338.06669866,0.98865565,-1.5102586400000002
339.01244757,0.46441847,-1.67529378
340.08143216999997,-0.12812937,-1.81259231
341.30945108,-0.80883137,-1.94199556
342.66228625,-1.5587201400000001,-2.0099636899999997
344.18835795,-2.4046355,-2.0425918899999997
346.05484508,-3.43924621,-2.16410446
348.24065068999994,-4.65085805,-2.3100125
350.78223940000004,-6.059683680000001,-2.46235011
339.1102732,2.93545455,-1.53530667
340.00144472,2.50080115,-1.61745194
341.05260088,1.98811804,-1.70896871
342.30915725,1.37525455,-1.83598207
343.71716922,0.6885212300000001,-1.92392367
345.33081576999996,-0.09850679,-2.0006611000000003
347.12063551,-0.9714601999999999,-2.0120997
349.23049482000005,-2.00050734,-2.05089121
351.78971457,-3.2487222200000003,-2.1738124
339.97740131,4.96676345,-1.48534496
340.89763438,4.57614769,-1.5760430600000002
341.97987549,4.11676359,-1.67409453
343.25616521000006,3.57501075,-1.79202315
344.72382949,2.95202422,-1.90482224
346.33603167,2.2676849999999997,-1.9464661699999999
348.17269078,1.4880694600000002,-1.96306709
350.30806569,0.58165659,-1.98325596
352.90127436,-0.51909518,-2.08783151
340.78688320000003,7.01955512,-1.4860997699999998
341.76982797999995,6.66179248,-1.61926719
342.90388891000003,6.2490280600000006,-1.74414631
344.22599412000005,5.76782112,-1.8779480100000001
345.68308424,5.23748369,-1.9511328700000001
347.31854184,4.6422258,-1.98220119
349.22052884,3.9499591400000003,-2.01994589
351.45532963,3.13655818,-2.0814661599999997
354.08092651,2.18091907,-2.16491256
341.49328066000004,9.11027341,-1.49218956
342.49301617,8.80462359,-1.62466752
343.67294072,8.44388445,-1.7735776699999999
345.03757053000004,8.02667525,-1.9240043199999999
346.53397055,7.56917985,-2.00771569
348.19227539,7.06218518,-2.03165693
350.12132265,6.47241625,-2.06211614
352.40271809999996,5.77492366,-2.12737545
355.0787958,4.9567646100000005,-2.21166646
342.09592698,11.23379236,-1.50459877
343.09504668,10.98468384,-1.62240981
344.29566989,10.685334849999998,-1.77454393
345.6944491,10.33658003,-1.93766913
347.25742591,9.94688614,-2.0598025
349.02015531999996,9.50738834,-2.1492066800000003
350.96363012,9.02282565,-2.16399015
353.19802723,8.46572788,-2.16281832
355.87142661999997,7.79917455,-2.21466532
342.59458895999995,13.385096690000001,-1.5244779199999998
343.62342581999997,13.18511107,-1.6587364500000001
344.77994001,12.960307479999999,-1.75699248
346.13463332,12.696981780000002,-1.8670207099999998
347.66386351,12.399729540000001,-1.94665886
349.42947005,12.05653039,-2.0252998
351.44686801000006,11.66438795,-2.08572413
353.74027813,11.21859419,-2.11303735
356.65532358999997,10.65196675,-2.3201834299999997
343.02643818999996,15.55414255,-1.5881337199999999
344.05648899,15.409378349999999,-1.71379681
345.22757864,15.244792440000001,-1.81469756
346.49157002,15.06715003,-1.8329313200000001
347.99299072,14.85613912,-1.87847089
349.69328143999996,14.61717884,-1.89299316
351.6730314,14.33894313,-1.9147407200000002
354.04997913,14.004884910000001,-1.9973245
357.18418856999995,13.5644005,-2.34938694
343.16167214,17.76235415,-1.4797974600000001
344.24584268,17.667501520000002,-1.65187722
345.46557318,17.56078892,-1.79167527
346.78903823,17.44500074,-1.85589819
348.26906629999996,17.31551506,-1.8750042999999998
349.98928512,17.165015410000002,-1.89761769
351.96489689000003,16.99217178,-1.90662509
354.37456135,16.781353460000002,-2.00346215
357.42910394,16.514115609999998,-2.2847478
343.12611639000005,19.97048252,-1.3202219199999998
344.20588963,19.932776,-1.48841333
345.43412020000005,19.88988525,-1.63626087
346.80192905999996,19.84212031,-1.73967467
348.30042414,19.78979171,-1.7739585299999998
350.05389106,19.72855929,-1.8226696999999998
352.02222171,19.65982367,-1.82390935
354.47375729,19.57421416,-1.94989153
357.55634269,19.466567910000002,-2.24675235
342.93462939,22.16410159,-1.1228544999999999
344.00234468,22.18273863,-1.28366254
345.22297326,22.20404478,-1.4291397000000001
346.62481221,22.228513969999998,-1.56732103
348.11264012,22.2544841,-1.5973648900000001
349.88779836000003,22.28546961,-1.66921506
351.90761577999996,22.32072565,-1.71599352
354.38420714,22.363954709999998,-1.86454657
357.40153812999995,22.41662242,-2.11790938
342.63489484999997,24.3340791,-0.93094663
343.66277446,24.40595545,-1.0613882
344.86646378,24.490125600000002,-1.19952838
346.26041331,24.587600050000002,-1.3399222599999998
347.82351828,24.696903000000002,-1.44353283
349.60050634,24.82116211,-1.52552333
351.61767192,24.96221607,-1.57939948
354.08622913,25.1348344,-1.73203822
357.07516580000004,25.34384121,-1.97633801
342.07332075,26.45633753,-0.59774483
343.05153509999997,26.57644715,-0.69404407
344.23322078999996,26.72153991,-0.82666032
345.63762674,26.89397928,-0.99260912
347.21656205,27.08784816,-1.12710986
348.95473264,27.30126867,-1.1955678399999998
350.96020897,27.5475102,-1.26099165
353.22197538,27.8252202,-1.28061826
356.01371508999995,28.168002729999998,-1.41549958
341.28838028999996,28.50745731,-0.15437713
342.25757094,28.67835178,-0.25865298
343.40106787999997,28.879981139999998,-0.37543387
344.79019457000004,29.12492165,-0.54994194
346.38399004,29.4059508,-0.72142223
348.14675532,29.71677388,-0.83549557
350.13099750000003,30.06664931,-0.9103989
352.3335527,30.45501922,-0.9134688900000001
354.88493621000003,30.90489697,-0.9074983400000001
340.43423774,30.49782117,0.25810191
341.38872239999995,30.71818132,0.14936818000000002
342.51647139,30.978542689999998,0.02608134
343.85917273,31.28852972,-0.13112689
345.40437617000003,31.64526804,-0.28813388
347.11951793000003,32.04123971,-0.39305650999999997
349.05086214000005,32.487125660000004,-0.45947526000000005
351.30067366000003,33.006535570000004,-0.5362047
353.90725353,33.60831195,-0.6084237
339.56157008,32.44100298,0.5938881500000001
340.48140573999996,32.70476161,0.49893523
341.57887263,33.01945518,0.38128825
342.87063269,33.38986142,0.24410150000000003
344.34356592999995,33.81221823,0.1206508
345.99693539,34.28631429,0.03432416
347.77755922999995,34.79689996,0.05294429
349.93714875,35.41615229,0.00091183
352.59666154,36.17875531,-0.16221157000000003
338.66395883999996,34.34202546,0.86040758
339.52607193999995,34.638874810000004,0.8012554199999999
340.54627641999997,34.99015938,0.73244106
341.80350948,35.42305944,0.59792472
343.24264453,35.918593380000004,0.47214879000000004
344.82970763,36.46506303,0.40740797
346.5464531,37.0561859,0.44033497
348.55478912,37.747711439999996,0.46346238
351.15309166,38.64237876,0.29161676
337.66308473,36.17538486,1.1372501
338.52903433,36.52525121,1.05197355
339.54680612,36.93645771,0.96036491
340.72647032000003,37.41307298,0.86952756
342.11337074000005,37.97341712,0.75747365
343.66056297,38.59852336,0.69082088
345.33433777,39.27477227,0.72095694
347.29728871,40.06785594,0.73722651
349.79713116,41.07785785,0.58932591
336.53076648,37.91959336,1.4585727800000001
337.39952669999997,38.324702900000005,1.3439977200000002
338.43066542,38.80553078,1.20951622
339.57969671,39.34133287,1.11575062
340.88255105999997,39.94886383,1.04523128
342.35578396999995,40.63584362,1.00374331
344.02446854000004,41.41396401,0.9936225000000001
345.93812235999997,42.30631544,1.00238778
348.3970367,43.45292603,0.8297628400000001
335.26073918000003,39.556309,1.83929598
336.11238425000005,40.00913671,1.71127248
337.13785163,40.55438738,1.5467422300000002
338.26136949,41.15177243,1.43967469
339.52155708,41.82182606000001,1.36780437
340.92694044,42.56908164000001,1.34267608
342.53049698,43.42170778,1.33905113
344.46489015,44.45024288,1.27352651
346.89205695,45.74079035,1.06242357
333.94360459,41.12161648,2.1912410600000003
334.76086569,41.612676490000005,2.06603657
335.74138633,42.20183273,1.90861963
336.86754390000004,42.87849647,1.7556246
338.08608386,43.61066914,1.6787459100000002
339.42199168,44.41336354,1.66984581
340.97181178,45.344589400000004,1.65987976
342.90041082000005,46.50340862,1.53626944
345.19794035,47.883903630000006,1.36155774
332.59028836,42.62176186,2.5054846299999998
333.33672203000003,43.125237719999994,2.42238871
334.2396134,43.73424564,2.30544823
335.29556615,44.44649477,2.17646894
336.48024828,45.24557296,2.08032026
337.81390151,46.14513342,2.01664326
339.35784119000004,47.18653388,1.95079324
341.30336379,48.49880544,1.74219908
343.34740343,49.87752759,1.71092463
331.17253206000004,44.03624681,2.81736117
331.84937016000003,44.5462809,2.77622724
332.66139427,45.158184950000006,2.71548244
333.61174913,45.87432871,2.6481363900000003
334.70955029,46.70158122,2.58325933
336.00131065,47.67499247,2.4949808300000003
337.52886973,48.8260908,2.37118938
339.50709398,50.31678968999999,2.04693275
341.49460248,51.81448477,1.9846764099999998
329.70693309,45.37218962,3.1128614599999995
330.33609041000005,45.900115299999996,3.08956093
331.0659336,46.512526449999996,3.07856183
331.93681851,47.24328566,3.0474824899999997
332.95177552,48.09493571,3.0121308599999996
334.17249702000004,49.119242670000006,2.92844898
335.62784458000004,50.34042427,2.79797842
337.50602763,51.916406980000005,2.47426311
339.50977287,53.59774887,2.3009889
328.22654485,46.656559269999995,3.35434019
328.81409685,47.20446038,3.34243154
329.50849139999997,47.85199377,3.32826863
330.31398908000006,48.603132509999995,3.32121903
331.26194158,49.487112520000004,3.3016591799999997
332.39299607,50.54183789,3.24621464
333.70970812,51.76969174,3.18129087
335.28136272000006,53.23528337,3.0679468100000005
337.25123476,55.07221876,2.8109100000000002
326.72817707999997,47.89115734,3.5449118700000004
327.27143842000004,48.45372093,3.54856948
327.90668222,49.11153513,3.56075772
328.62315019,49.85345945,3.6082435800000003
329.49554527,50.756851,3.61378851
330.52433662000004,51.82219562,3.60086191
331.73654946000005,53.077478760000005,3.56552593
333.1798977,54.57210962,3.48899107
335.02641237000006,56.48423154,3.23707146
325.18524494,49.05011793,3.72100044
325.682799,49.622488409999995,3.74267029
326.26819105,50.295904920000005,3.7700331499999997
326.94943962,51.07959176,3.80568191
327.73979664,51.9887935,3.8482649400000004
328.68983869000004,53.08169186,3.8539902799999997
329.83112503999996,54.39459162,3.81311999
331.17716250999996,55.9430306,3.74547915
332.87307203999995,57.89395134,3.5335341899999997
323.58920013,50.11770738999999,3.90038429
324.07298054,50.736918079999995,3.89317866
324.61991663000003,51.43696435,3.92041552
325.25481279,52.24959438,3.9581625700000003
326.01123764,53.21777403,3.97583583
326.93277146,54.39728353,3.93746967
328.01485472,55.78228695,3.87929217
329.28659287000005,57.41003755,3.79836216
330.80528324,59.35387258,3.6682446499999997
322.01111142,51.18514561,3.9759265499999996
322.4630558,51.830589090000004,3.96516706
322.99105741,52.58465353,3.96187383
323.59699485,53.45002187,3.97656693
324.31163353,54.47063168,3.97908026
325.16122926,55.68398014,3.95329882
326.15520807,57.10352899,3.91379992
327.3516292,58.812195439999996,3.81621642
328.71030871000005,60.75259088,3.75514454
320.37366642,52.15151803,4.067686259999999
320.80568803,52.842897119999996,4.02995184
321.30815194999997,53.64700748,4.00035166
321.88889063,54.576383660000005,3.97962222
322.55792957,55.64706977,3.96804261
323.34671879,56.90939638,3.93671378
324.23196544,58.32608717,3.94671354
325.31500360999996,60.05931055,3.8792650400000004
326.52907780000004,62.002235399999996,3.8706414799999997
318.66473768,52.97852741,4.21271762
319.06820078,53.706394120000006,4.15640269
319.53056481,54.54052091,4.11881932
320.06623198,55.506890059999996,4.0870022
320.67867895,56.61177364,4.07147056
321.36201563,57.84454564,4.10088892
322.20255923,59.36092644,4.05504576
323.18240434,61.12861382,3.99993566
324.24397622,63.04374019,4.05789148
316.91117231,53.68890231,4.38101136
317.26303937,54.410336699999995,4.34826731
317.67638689,55.2578247,4.3157107
318.15471059,56.23853362,4.29046939
318.7081227,57.3731966,4.26934985
319.34683149,58.68274368,4.25321821
320.12915662,60.286747889999994,4.16167362
320.95601626,61.9820614,4.20302112
321.87579733999996,63.867892069999996,4.316567109999999
303.63143197,19.50858485,33.9141062
303.64819648,19.47263324,33.91718945
303.66800758,19.4301482,33.92083282
303.69116701999997,19.38048262,33.92509196
303.71804655,19.322839300000002,33.930035339999996
303.74910392000004,19.25623654,33.93574713
303.78490423,19.179462530000002,33.94233104
303.82614811,19.091014740000002,33.94991618
303.87389575000003,18.9886196,33.958345869999995
303.81963745,19.391609860000003,33.73612374
303.84175072,19.35002086,33.73586398
303.86797705000004,19.3006963,33.73555632
303.89876698,19.24278886,33.73519502
303.93468105,19.17524432,33.73477342
303.97641762,19.096749250000002,33.73428343
304.02433141,19.00663651,33.73459311
304.08191626,18.89833517,33.731700759999995
304.14919221,18.7718075,33.72813723
304.0400936,19.259908,33.52557206
304.06852304,19.21259346,33.52200311
304.10234187,19.15630947,33.51775768
304.1426938,19.08915258,33.51188936
304.19062986,19.00937359,33.50395705
304.24814416000004,18.91365372,33.49238362
304.31574405,18.801148599999998,33.4785184
304.39515805999997,18.6689815,33.46222996
304.48884567,18.51305913,33.44301374
304.29805681,19.1149844,33.27950576
304.33666526,19.05774501,33.26801831
304.38308097000004,18.98893089,33.25394457
304.43950601,18.90527733,33.23516423
304.50631021000004,18.80623602,33.212929349999996
304.5853158,18.68910542,33.18663336
304.67889837999996,18.55036355,33.15548559
304.79019655,18.38535722,33.11844147
304.92342784,18.18783372,33.07409703
304.61388343,18.93925947,32.97152356
304.66731114,18.8683585,32.94790073
304.73178103,18.78280407,32.91939545
304.80904194,18.68027538,32.88523452
304.90138024,18.557738320000002,32.84440731
305.0119156,18.41105294,32.7954398
305.14569801,18.23351769,32.73522628
305.31624177000003,18.007198470000002,32.65138038
305.52972996,17.72389008,32.54390096
305.00833239,18.72364015,32.58067942
305.08246314,18.63529456,32.54026467
305.17271956,18.52773115,32.491058710000004
305.28206056,18.397423619999998,32.43144804
305.41992921,18.23311816,32.35200106
305.59287715,18.02700683,32.24902118
305.80730746,17.77145874,32.12077231
306.08529401,17.44016727,31.948886400000003
306.43634356999996,17.02180269,31.734685589999998
305.51844042,18.44825621,32.067229430000005
305.63095357,18.327600620000002,31.991101349999997
305.77026216999997,18.17821044,31.89684296
305.94253678,17.99346854,31.780279300000004
306.15673098999997,17.76377337,31.63519616
306.42189578,17.47941895,31.45734775
306.78047429,17.09489057,31.20596263
307.23941247,16.602739630000002,30.888920929999998
307.95585144,15.83445289,30.35712942
306.22473215,18.06334851,31.34121025
306.38989289,17.90385464,31.21974018
306.59990905,17.70104439,31.06400211
306.87968127,17.43087149,30.849411319999998
307.25435709,17.069051260000002,30.55551591
307.7366349,16.60332099,30.18136223
308.52354008,15.84341549,29.52630615
309.79600249,14.61461283,28.444518440000003
341.03791361000003,-15.55535005,-2.75451048
307.24832364,17.510163809999998,30.27668714
307.54704442999997,17.25048979,30.02268568
307.92743719,16.91981941,29.70291623
308.4953756,16.426118080000002,29.20429664
309.38756151,15.6505527,28.394966599999997
310.80475263,14.418607260000002,27.096975160000003
339.15735112000004,-10.2279306,-2.40828575
341.05925146000004,-11.88122734,-2.73905025
342.97553437000005,-13.54702665,-2.8066450099999996
309.07016601,16.4841378,28.33479406
309.78501885000003,15.92563355,27.646616180000002
310.86730392000004,15.08005978,26.596222360000002
313.38702828000004,13.11143536,24.02890187
337.29433521,-5.56699991,-1.5064653000000001
339.02293199,-6.917527730000001,-2.0677747600000003
340.77023245,-8.282668469999999,-2.41400551
342.61067733999994,-9.72058161,-2.60409562
344.57939308,-11.25871092,-2.6482869399999998
314.50304731,13.19379844,22.36836585
334.53340711,-0.8316104900000001,0.03378834
336.09038016,-1.92181476,-0.85854724
337.60425943,-2.9818444399999997,-1.51839407
339.03238048,-3.98182556,-1.8942085
340.48274906,-4.9973845699999995,-2.09363382
342.0709947,-6.1094861400000005,-2.21776119
343.88404408,-7.378996979999999,-2.3229308900000003
346.06413617,-8.905513899999999,-2.49847024
335.65582347000003,0.8628107,-0.69283688
336.69701758,0.21220040999999998,-1.10180927
337.87217517,-0.52211955,-1.50295029
339.08722523999995,-1.2813671,-1.7806141
340.38310188,-2.09112069,-1.9648848799999998
341.76286133,-2.95329009,-2.04351173
343.33843208999997,-3.93781596,-2.10517191
345.23545592000005,-5.12320802,-2.23297437
347.52868895,-6.55617905,-2.4436805
337.23241612,2.31193524,-1.2805260699999998
338.13974125,1.8089967100000002,-1.5018827200000002
339.09705583000004,1.27834857,-1.63086624
340.20567072,0.66383331,-1.7598712399999998
341.49084518999996,-0.04855054,-1.89470249
342.93004318,-0.84631101,-1.99095473
344.52844199,-1.7323179400000002,-2.03047548
346.43661208,-2.79003389,-2.11933965
348.69993121,-4.04461217,-2.2507630499999998
338.31015727,4.08313467,-1.41082692
339.12078451,3.6877653400000003,-1.50435829
340.05743022,3.2309327100000003,-1.5859282099999998
341.15199567,2.69707746,-1.6723843
342.46755691,2.0554353699999997,-1.80493847
343.93016976,1.3420714200000001,-1.8891661400000002
345.62155977000003,0.5171254,-1.9756056000000002
347.47423521999997,-0.38648479,-1.97507097
349.67972577,-1.46217441,-2.01584707
339.13050297,5.98545011,-1.37083215
339.94801798000003,5.63843558,-1.4524098699999999
340.93460059999995,5.2196561,-1.56196958
342.06781907,4.7386334,-1.6607228900000002
343.42920309,4.16076016,-1.80664296
344.96407868,3.5092441300000004,-1.92390874
346.62315113,2.80500966,-1.94592583
348.55966222,1.98300947,-1.9789419000000001
350.79729432,1.03319099,-2.00286647
339.83670691,7.930628420000001,-1.31814766
340.72830176,7.60611444,-1.45687892
341.76720478000004,7.22798466,-1.59685596
342.96963052,6.79033748,-1.73735566
344.37687380000006,6.27814282,-1.89687428
345.90034632000004,5.72364417,-1.97303708
347.58060285,5.1120808,-1.9819010599999998
349.58146509,4.3838265100000005,-2.03285705
351.91316606,3.53515676,-2.09095807
340.52921198999996,9.879811499999999,-1.35421747
341.41402261,9.60929775,-1.4704403199999998
342.4686258,9.2868732,-1.6075882400000001
343.70949533,8.90750131,-1.76361161
345.13833195,8.47066212,-1.91941987
346.69471684999996,7.9948275,-1.9999888300000002
348.44984437,7.45823117,-2.04535678
350.48966441,6.8345956,-2.09653886
352.85356337999997,6.11187915,-2.14486147
341.08348022999996,11.87342435,-1.3554815199999999
341.97606656000005,11.65087758,-1.46675469
343.05831993,11.38104151,-1.6153624899999999
344.31613422000004,11.06743318,-1.77008558
345.78174728,10.702014810000001,-1.9396601599999999
347.40507546000003,10.29727363,-2.0571059099999998
349.25652532,9.835655339999999,-2.15816558
351.27684867000005,9.33193215,-2.16596554
353.62858328000004,8.74557886,-2.17610659
341.56182246,13.88771432,-1.38475642
342.47624684000004,13.70996823,-1.5061975
343.57359143,13.496666049999998,-1.65615551
344.77724674999996,13.262699150000001,-1.74812727
346.19321893,12.98746204,-1.8603233599999998
347.7798755,12.679047250000002,-1.93366987
349.61701287999995,12.32194391,-2.0102554699999997
351.71252546000005,11.914617530000001,-2.06419374
354.13869153,11.44301862,-2.11376029
341.89856396000005,15.93091163,-1.37994367
342.88913099999996,15.79169651,-1.56504232
343.97688644000004,15.63882245,-1.69609363
345.22426313999995,15.463515090000001,-1.8164353800000002
346.54747498999996,15.27754979,-1.8359308699999999
348.10687922,15.05838982,-1.87575694
349.88345182999996,14.80870882,-1.89296116
351.95139336,14.51807859,-1.91638365
354.50168742,14.15965814,-2.04811488
342.03534812,17.99676262,-1.28753247
343.00065983,17.91230878,-1.4455279300000001
344.13542733,17.813029489999998,-1.6160431199999998
345.44040917999996,17.69885837,-1.7827491599999998
346.83600939,17.57675918,-1.85846756
348.37735546000005,17.44190887,-1.87486213
350.16406706000004,17.28559186,-1.8917062100000002
352.22927626999996,17.10490947,-1.90363538
354.79196037,16.880703659999998,-2.0338578000000003
341.9549843,20.065610500000002,-1.09270831
342.95903949,20.030548120000002,-1.28753734
344.11170316000005,19.99029622,-1.47456403
345.39970497,19.94531821,-1.62635785
346.83504086,19.89519517,-1.7368255099999999
348.40056,19.84052604,-1.7731466800000002
350.22356327,19.77686536,-1.8180617799999998
352.28704838,19.70480687,-1.8266812200000002
354.88824791999997,19.613970979999998,-1.98245431
341.82928322,22.11770039,-0.9572332
342.77362861,22.134184,-1.0991215699999999
343.90493088000005,22.15393095,-1.2707049000000001
345.19406903000004,22.176432939999998,-1.42833176
346.66183372,22.202052870000003,-1.57179678
348.21537616,22.229170049999997,-1.60315057
350.06618279,22.261476,-1.6758175800000001
352.18241838,22.29841503,-1.72977291
354.80376215999996,22.34417076,-1.90376768
341.58090978,24.15178256,-0.8068452100000001
342.49108347000004,24.2154281,-0.9220495599999999
343.57814901999996,24.291443129999998,-1.05999002
344.84750685,24.38020527,-1.20830608
346.30352201,24.48201977,-1.3511228
347.93009214,24.595760639999998,-1.45315426
349.78205113,24.72526222,-1.53568981
351.88694468,24.872450720000003,-1.59048284
354.50877349,25.05578685,-1.77559038
341.09612045,26.14567082,-0.53189133
341.97221477,26.253241680000002,-0.6250726600000001
342.99840002999997,26.37924138,-0.71941386
344.23958736000003,26.53164003,-0.8573676
345.7118007,26.71240509,-1.03082945
347.35033083,26.913591299999997,-1.16028137
349.15816201,27.13556505,-1.22587048
351.24282374,27.391529329999997,-1.2861004399999998
353.64474992000004,27.68644878,-1.33393925
340.327039,28.06411516,-0.08182664
341.20595628,28.219091990000003,-0.19299275000000002
342.23281074,28.40015413,-0.30520959999999997
343.42179876,28.609804800000003,-0.4160641
344.88419809,28.86766526,-0.6040742800000001
346.54135596,29.1598669,-0.77406034
348.35637666,29.47990402,-0.87119601
350.42573036,29.844786909999996,-0.9468478899999999
352.70341749,30.24640461,-0.93246474
339.52014886999996,29.92825413,0.31349517
340.35597500000006,30.1212198,0.22653334
341.3665722,30.35453454,0.10966116
342.55168382000005,30.62813912,-0.01995917
343.96233559,30.95381374,-0.18798887
345.57465350999996,31.326046660000003,-0.34876033
347.37435028,31.7415394,-0.46492365
349.39229743000004,32.20741921,-0.53437713
351.72853404,32.746781930000004,-0.60058248
338.70327636,31.74958222,0.62937095
339.51757555999995,31.983078759999998,0.54603384
340.48895367999995,32.26161695,0.44589683999999996
341.64123426,32.59202809,0.32290002
342.98541161,32.977464749999996,0.18685047000000002
344.54108551999997,33.423547060000004,0.04357163
346.25001566,33.91357489,-0.03221864
348.14526519,34.45702895,-0.04392791
350.39965254000003,35.10346412,-0.09457755000000001
337.87430455000003,33.53539281,0.86861653
338.64593142999996,33.80108525,0.8092157
339.56252513,34.116693770000005,0.74016665
340.63383723,34.485576110000004,0.6672017
341.94369673,34.93659691,0.53203031
343.44910057,35.45494902,0.39886805000000003
345.09015115,36.02000805,0.34335094
346.88978129000003,36.6396704,0.36807833
348.98923721,37.36257104,0.38914028
336.91859812,35.247149300000004,1.1475912700000002
337.67580384,35.55308027,1.08211906
338.56261922,35.91137694,1.01849465
339.62565261000003,36.34087031,0.9263716399999999
340.88156761,36.84829291,0.80977364
342.33766604,37.43659486,0.68524283
343.93671327,38.08265188,0.6277813600000001
345.65901855,38.77850838,0.6755614400000001
347.71924323999997,39.61089319,0.68133454
335.84999799999997,36.877980720000004,1.45860757
336.59337845000005,37.22462472,1.38368071
337.50086268,37.64779156,1.27263558
338.55961279,38.14149484,1.15477244
339.76675254,38.70439336,1.05069014
341.121762,39.33624464,0.98029035
342.70446202,40.07426978,0.89461763
344.40843189,40.86884398,0.91417371
346.39708053000004,41.79616607,0.92916673
334.62473023999996,38.39240451,1.85558938
335.36477250999997,38.785891969999994,1.75622639
336.25764552,39.26064096,1.62764391
337.33205410000005,39.83191414,1.45768471
