x,y,z
2.94182953,-92.81989016,-1.21020671
-5.62733579,-95.7704904,-0.705485
-60.172595300000005,-114.55192942,0.47018922
-69.30466437,-117.69635297,5.44866878
15.48108197,-88.86954765,-1.11718862
14.30274636,-89.34562613,-1.12069776
12.46777065,-90.08700445000001,-1.14142719
9.53000956,-91.27393697,-1.1468343
3.13482285,-93.85776012000001,-1.2303592399999999
-5.45980785,-97.33021633,-0.7281113100000001
-36.61710976,-109.91858341999999,0.60695648
-36.89939512,-110.03263411,3.90957864
15.559320009999999,-89.21622261,-1.13810614
14.44442718,-89.73610568,-1.12751436
12.67402384,-90.56165831,-1.14145309
9.74024053,-91.92970394,-1.15797536
3.38445832,-94.89345385,-1.25066101
-4.95589215,-98.78262315,-0.73491271
-44.15872993,-117.06320663000001,0.55057238
-44.7511541,-117.33945856,4.38076386
15.666659580000001,-89.55638668,-1.15563573
14.58455846,-90.13175005,-1.14103657
12.936278830000001,-91.00815587,-1.13387471
9.87037076,-92.63832811,-1.1903690199999999
3.8368284399999997,-95.84641947,-1.25290788
-4.64796791,-100.35786571,-0.75974691
-42.253817749999996,-120.35325076,0.55193945
-57.068197039999994,-128.23019595,5.12067343
15.80086873,-89.88833375,-1.17031189
14.76929861,-90.50816361999999,-1.14753361
13.18557331,-91.45976178000001,-1.1350296899999999
10.051902179999999,-93.34266135,-1.22099562
4.2546997499999994,-96.82597199,-1.26599646
-4.3652840600000005,-102.0053808,-0.79259819
-39.7584861,-123.27176209,0.55618157
-40.65881759,-123.81273583000001,4.3539815399999995
15.961177880000001,-90.20973717999999,-1.1821055200000001
14.95304005,-90.88973473,-1.16077141
13.45771195,-91.89834627,-1.13633962
10.38736655,-93.96932039,-1.2297174499999999
4.82702268,-97.71981969000001,-1.26572861
-3.62466368,-103.42055411999999,-0.80048724
-39.556930189999996,-127.65717391,0.5435577500000001
16.14272711,-90.52127199,-1.19252133
15.16552332,-91.25764787,-1.17152582
13.73678434,-92.33427991,-1.14188342
10.87681664,-94.48942016000001,-1.21407511
5.314856140000001,-98.68065802,-1.2834666300000002
-3.08610337,-105.01123508,-0.82869033
-37.15633647,-130.68499723000002,0.54469002
-42.1383635,-134.43922387,4.68829971
16.34336256,-90.82259802,-1.2021360799999998
15.39900981,-91.61500407,-1.18203391
13.9786545,-92.80682368,-1.16428778
11.34147504,-95.01968000000001,-1.20863353
5.868282349999999,-99.61223396,-1.29965983
-2.6991145,-106.80113349999999,-0.8758469200000001
-42.50228951,-140.19996297,0.48633139999999997
-43.4290118,-140.9775753,4.9249745
16.55718478,-91.11735101000001,-1.2131995899999999
15.60332296,-92.00684155,-1.21023229
14.22120365,-93.29568864999999,-1.1946812199999999
11.81874631,-95.53601637,-1.20614877
6.47167369,-100.52224225,-1.3163243
-1.70040042,-108.14282464,-0.88404399
-40.91488229,-144.71092058,0.47593716
-45.48997164,-148.97726042,5.243829799999999
16.7713982,-91.41842550999999,-1.23152183
15.82038699,-92.40322644,-1.2427657600000002
14.49216582,-93.77863974,-1.22570868
12.315015699999998,-96.03314468,-1.2052530799999999
7.341046629999999,-101.18384043,-1.2990769700000002
-0.8365479499999999,-109.65198751,-0.90971193
-40.78494494,-151.01976359,0.45093972
-57.77040181,-168.60871907,6.2929142
16.99778378,-91.71630997,-1.25249984
16.04988366,-92.80674431999999,-1.2804434
14.82546063,-94.21528189,-1.24637834
12.87360066,-96.46063994000001,-1.19516626
8.31563124,-101.70398396,-1.26875084
0.45790473,-110.74326429000001,-0.90564673
-80.85197632,-204.27958264,0.0679092
17.26525281,-91.97458114999999,-1.26167295
16.35983543,-93.13346255,-1.29497668
15.1974064,-94.62130386000001,-1.26276569
13.44731471,-96.86131907999999,-1.18612374
9.31094197,-102.15563476,-1.23735907
2.14413451,-111.32872999,-0.8695654999999999
-49.2286219,-177.08285968,0.30522745
17.55772112,-92.20423940999999,-1.26502214
16.70661508,-93.41974481,-1.3012865400000002
15.58948752,-95.0151683,-1.2805804699999999
13.9656484,-97.3342509,-1.19777744
10.4284816,-102.38584863,-1.18444807
4.0112052899999995,-111.55066898999999,-0.81538858
-39.420158390000005,-173.57708447000002,0.35518735999999995
17.86590999,-92.41276349,-1.26621276
17.06676434,-93.69166388,-1.3086840100000001
16.03978493,-95.33517449000001,-1.2844925900000002
14.59790324,-97.64266755,-1.18289169
11.48025937,-102.63194068000001,-1.14305034
5.767210840000001,-111.77472951,-0.76991825
-12.728465450000002,-141.37399892,0.59530743
18.18663704,-92.60158783000001,-1.26618611
17.43988831,-93.94875819,-1.3171858
16.527897149999998,-95.59403379,-1.27921707
15.276797429999998,-97.85107744999999,-1.15613176
12.516303709999999,-102.83113995,-1.10398071
7.74874112,-111.43205053,-0.69430722
-37.12241192,-192.38175345,0.27004962
-51.14721855,-217.68317437000002,7.96087971
18.52675709,-92.75295667,-1.259018
17.82797391,-94.1856745,-1.32537131
17.04945802,-95.78186862000001,-1.26336197
15.982391119999999,-97.96967999,-1.12035214
13.61882075,-102.8157174,-1.04631704
9.57816241,-111.10029471,-0.6281092300000001
-38.18635521,-209.03206870000002,0.18193546000000002
-39.85274509,-212.44867426000002,7.50161413
17.22081322,-80.40722317,-1.08816213
16.627261100000002,-79.13434654,-1.11813721
15.8778252,-77.52717606,-1.07648097
14.84322582,-75.30847052,-0.9520877400000001
11.53884366,-68.22220011,-1.1216021999999999
4.17509455,-52.43058919,-0.9576666699999999
16.90411922,-80.54676419,-1.09321366
16.237027639999997,-79.29214741,-1.12660079
15.39520116,-77.70890207000001,-1.087356
14.20501464,-75.47048677,-0.97372423
10.10973616,-67.76838816,-1.22896733
2.66391592,-53.76483698,-0.93134355
16.6084592,-80.72648825,-1.08988231
15.863267180000001,-79.48628046,-1.1304811
14.9182346,-77.91348212,-1.09907674
13.56007847,-75.65313074,-0.99827738
8.92617087,-67.9410134,-1.27346158
1.12109739,-54.951189750000005,-0.9175267300000001
16.32420119,-80.92278377,-1.0859395600000001
15.51417441,-79.72186966999999,-1.12761877
14.44784185,-78.14096664,-1.11163738
12.903480629999999,-75.85135698,-1.0270086
7.302851520000001,-67.54808287,-1.3972644600000002
-0.77431029,-55.57319803,-0.94253444
16.06513885,-81.1518574,-1.07485317
15.17966876,-79.9767989,-1.1241990099999999
13.98497061,-78.39138091,-1.12503176
12.21564373,-76.04340483,-1.06463629
5.9304939999999995,-67.70272944,-1.46628694
-2.7841325599999998,-56.13802938,-0.9783527
15.81910649,-81.39205654999999,-1.06414532
14.86598017,-80.25616484,-1.11819002
13.530603719999998,-78.66472516,-1.1392522
11.50050803,-76.24535132,-1.10908392
4.4002677,-67.78361441,-1.5577591899999998
-5.311587530000001,-56.20947604,-1.05520135
15.58650394,-81.64268898,-1.05381802
14.56322911,-80.54536108,-1.11407752
13.08576056,-78.96097003,-1.15428942
10.79777707,-76.50740813,-1.1507819499999998
3.10648265,-68.25950466,-1.6092785
-11.058613580000001,-53.06929868,-1.36715872
15.372279690000001,-81.90747989,-1.04191482
14.279866440000001,-80.85254868,-1.10880637
12.64316905,-79.27200839,-1.1725203899999999
10.14281055,-76.85744025,-1.1831979400000001
2.13244818,-69.12192322,-1.6162307599999999
-18.340591540000002,-49.351338580000004,-1.75993672
15.17269802,-82.18086096,-1.03036952
14.017256230000001,-81.17645074,-1.10232142
12.20968396,-79.60515213,-1.1920225899999999
9.537064319999999,-77.28187933,-1.20794296
1.4270678,-70.23196691,-1.5925859
-22.89390116,-49.09007114,-1.9388863699999999
14.98941065,-82.46315659,-1.01864387
13.76263696,-81.50469593,-1.09915229
11.785334310000001,-79.95985779,-1.21302835
8.978373209999999,-77.76681943,-1.2269271000000002
4.32870888,-74.13410352,-1.10697854
-25.80273973,-50.59283581,-2.0041475600000003
-101.04761184,8.194901230000001,1.20204849
14.8173739,-82.74957755,-1.00878048
13.529652120000002,-81.84790505,-1.09481447
11.427161530000001,-80.37572529,-1.22139454
8.50790273,-78.33163827,-1.2334631600000001
3.7823451799999996,-75.02276726,-1.09778292
-28.396217,-52.49109545,-2.0525447299999997
-104.87023484,1.0565883200000001,1.20003845
14.65576312,-83.03963012,-1.00099297
13.30736657,-82.19705845,-1.09292369
11.10490006,-80.82080463,-1.22615476
8.06027009,-78.91830867,-1.24112081
2.84999936,-75.66257017,-1.14143053
-33.04075565,-53.23553735,-2.2278768700000002
-105.62113045,-7.88228559,1.19265829
14.45541338,-83.30621663,-1.01246994
13.098060049999999,-82.5538234,-1.09273659
10.841609960000001,-81.30305269,-1.22246167
7.6542021899999995,-79.53624371,-1.2467328
2.12317811,-76.47034699,-1.16367638
-37.64404373,-54.42701597999999,-2.3981182000000003
-130.8870638,-2.74156597,1.23442713
14.27016192,-83.58552252,-1.0233401
12.91210546,-82.92315413,-1.09129746
10.632348460000001,-81.81124235,-1.21234467
7.2979999,-80.18497189,-1.2492723700000001
1.69417243,-77.45180261,-1.15620327
-39.9523256,-57.13944832,-2.43837973
-133.16983229,-11.67423249,1.23082951
14.10098925,-83.87666395000001,-1.0335507800000001
12.728196709999999,-83.29394809,-1.094792
10.4452546,-82.32489666,-1.20352282
7.02880056,-80.87469796,-1.24291588
1.4462170399999998,-78.50503184,-1.13448565
-41.83316777,-60.13402293,-2.4621648400000002
-131.41637853,-22.10820601,1.22068245
13.94881931,-84.17866846999999,-1.04305125
12.5502996,-83.66964892,-1.10194974
10.28010221,-82.84336465,-1.19602182
6.76805213,-81.56508294999999,-1.2413025899999999
1.17846739,-79.53064049,-1.12144628
-43.655457919999996,-63.212426189999995,-2.49089211
-128.28309027,-32.41048702,1.20921855
13.814512389999999,-84.49047974999999,-1.05179244
12.38997627,-84.05495535,-1.10961043
10.12303713,-83.3618825,-1.19280765
6.592936130000001,-82.28262231999999,-1.23176533
0.90889009,-80.54483505,-1.11464083
-43.90261715,-66.8445824,-2.44439624
-125.99827502,-41.74542098,1.20043137
13.69884908,-84.81096034000001,-1.05972944
12.23016747,-84.44477689,-1.12242709
9.99437872,-83.88733214,-1.1894157300000001
6.5527298,-83.02923269000001,-1.20687746
0.57195454,-81.53805794,-1.12073571
-43.23165632,-70.61659113,-2.3606034
-126.18837947,-49.933157019999996,1.19699637
13.606634679999999,-85.13969864,-1.06553385
12.09137263,-84.84516154,-1.1349927800000001
9.89752563,-84.41872088,-1.18519546
6.60868778,-83.77943556,-1.17328601
0.37103312000000005,-82.56695832,-1.1180062100000001
-39.05540839,-74.90323443,-2.1071332000000003
-119.91373513,-59.18596788,1.18306955
13.53942633,-85.47488915,-1.06890528
11.99061286,-85.25721761000001,-1.1430625399999998
9.82505815,-84.95286875,-1.18175298
6.7025234000000005,-84.51402511,-1.1401921
0.13954385,-83.59165848,-1.12409453
-41.66719365,-77.7161047,-2.21407615
-116.31594589000001,-67.22490675,1.17471671
13.47722083,-85.81260877999999,-1.07615433
11.92140707,-85.67649272,-1.14854141
9.78651501,-85.48971386,-1.17711578
6.79716501,-85.22817963,-1.11312177
-0.22766754,-84.61358641999999,-1.14972374
-41.20572254,-81.02847115,-2.17186659
-112.26007424,-74.81202088,1.16634086
13.42156286,-86.15396459,-1.08682891
11.877268570000002,-86.10003665,-1.15322326
9.73946228,-86.02538281,-1.18005837
6.88181325,-85.9255915,-1.09345246
-0.6782882499999999,-85.66158693999999,-1.18940734
-13.318564630000001,-85.22017876,-0.74925614
-106.73351738,-81.95805673000001,1.1561423499999999
13.36947987,-86.49983399999999,-1.10191537
11.88699564,-86.52571086,-1.1497654400000001
9.708951899999999,-86.56372875999999,-1.18538342
6.97284624,-86.61148766000001,-1.07843496
-1.05220319,-86.75156542,-1.22688847
-12.48285059,-86.95108811,-0.70616985
-103.86973045,-88.54625202999999,1.15113747
-118.57619847,-88.80295439,8.43002502
13.34259549,-86.85003882999999,-1.11487144
11.925454910000001,-86.94913495,-1.14463244
9.74657374,-87.10149717,-1.18246853
7.07747839,-87.2881385,-1.06682258
-1.16193534,-87.86429443000002,-1.24315728
-11.342142879999999,-88.57616389,-0.65204595
-51.725387950000005,-91.40003547,1.06209614
-48.13680868,-91.14909755999999,4.63089199
13.352038720000001,-87.20118769000001,-1.1223300999999999
11.94539004,-87.37390243,-1.1500009900000001
9.80943017,-87.63616533,-1.18013285
7.21975507,-87.95413745,-1.05478126
-0.7267023,-88.92983973,-1.2091001300000002
-10.125720320000001,-90.08389403,-0.59804482
-110.93778227000001,-102.46205878999999,1.16489505
13.39119027,-87.55065043,-1.12630672
11.970365039999999,-87.80118025,-1.15989363
9.881760329999999,-88.16945761000001,-1.18163682
7.321442449999999,-88.62091072999999,-1.05446934
-0.32049553000000003,-89.96839057999999,-1.18356638
-9.02648412,-91.50349127,-0.5536142199999999
-52.56731452,-99.18091442999999,1.06515566
13.45144155,-87.89761888999999,-1.12942244
12.04109849,-88.22322224,-1.16370822
9.98793618,-88.69723211,-1.18187963
7.431402510000001,-89.28745441,-1.0583601
0.12855547,-90.9734495,-1.1589149399999998
-8.726172400000001,-93.0177245,-0.55399944
-49.98290076,-102.54259075,1.06196492
-38.50626269,-99.89300008000001,4.184589460000001
13.56558033,-88.23124170999999,-1.12112914
12.15497706,-88.63572569,-1.16191552
10.17370247,-89.20384702999999,-1.17094477
7.54323966,-89.95812011,-1.06759311
0.49465768,-91.97926847000001,-1.14836106
-8.44008711,-94.54126531,-0.55929118
-37.665665319999995,-102.92156501,1.04169639
13.679788960000002,-88.56287458000001,-1.1183005799999999
12.32408842,-89.02967971,-1.15089994
10.41456629,-89.68718091000001,-1.15353771
7.6015861199999994,-90.65576766,-1.09145341
0.6466305,-93.05055093000001,-1.16658808
-8.25987765,-96.11730761999999,-0.5745881700000001
-43.90498434,-108.39090213,1.05470937
13.78703423,-88.89731888,-1.12342685
12.53478464,-89.40326055,-1.13378686
10.62272942,-90.17578101,-1.14861332
7.612429489999999,-91.39202112000001,-1.12979392
0.9693194900000001,-94.07601179,-1.17243776
-7.8398758399999995,-97.63515772999999,-0.5815849
-37.45343816,-109.59981355,1.0450812
-37.79835474,-109.73916889,4.30850261
13.9152716,-89.22495977,-1.12743814
12.68982686,-89.79639402999999,-1.13753723
10.83403985,-90.66176172,-1.14861332
7.694078070000001,-92.12594994999999,-1.16350482
1.2072392600000001,-95.15081255999999,-1.19407842
-7.3923092,-99.16084785999999,-0.59160824
-59.55383603999999,-123.48416729,1.08929116
-62.549308929999995,-124.88097924,5.862102609999999
14.071887369999999,-89.54014863,-1.12758443
12.865065170000001,-90.18182738,-1.1414353099999999
11.06582843,-91.13849852,-1.14970331
7.83813534,-92.85469338000001,-1.19388221
1.5938288,-96.17485006000001,-1.20549087
-7.41358688,-100.96417793,-0.63332195
-43.20888164,-119.99687377000001,1.06156342
-50.389234710000004,-123.81473522,5.24802266
14.23954089,-89.84988848,-1.12961542
13.092498370000001,-90.53910115000001,-1.13577119
11.31151668,-91.60922292,-1.1534085
7.95948851,-93.62332463000001,-1.23612156
2.24347663,-97.05785107,-1.19205586
-7.20782122,-102.73676375,-0.66845663
-42.003521819999996,-123.64412995,1.0628431
-40.64587854,-122.82837557,4.763283609999999
14.406253509999999,-90.16226044,-1.1379894799999999
13.334359560000001,-90.88526204,-1.13114282
11.594087309999999,-92.05909049,-1.15410913
8.21868387,-94.33582886,-1.26154289
2.8921693699999995,-97.92860826,-1.18390477
-6.91940793,-104.54660071,-0.70538436
-46.40915823,-131.18277361,1.07614902
-47.33390408,-131.80652257,5.329048800000001
14.605781010000001,-90.45468387000001,-1.14025654
13.582433470000002,-91.22583155000001,-1.13006465
11.87815969,-92.51009395999999,-1.1604285699999999
8.64245891,-94.94836939000001,-1.26319955
3.53953982,-98.79369473999999,-1.18136658
-6.9605714,-106.70609607,-0.7705889100000001
-40.5453765,-132.01406198,1.06879708
-37.50722741,-129.72465242,4.83116629
14.79572385,-90.75742279,-1.1524974000000001
13.8429906,-91.55686089999999,-1.13061941
12.205372520000001,-92.93098563,-1.16165234
9.14925292,-95.49537447,-1.25451514
4.0738576,-99.7541368,-1.19985342
-6.9914818400000005,-109.03905904,-0.8453628000000001
-43.31067974,-139.51448461,1.08050462
-44.75668245,-140.72782494999998,5.5082260199999995
15.00240026,-91.05158351,-1.16483566
14.106382880000002,-91.88713323,-1.1361698599999999
12.51174136,-93.37416051,-1.1748972100000001
9.73071455,-95.96750996,-1.2355306
4.54282535,-100.80529490999999,-1.23536924
-6.39023282,-111.00053659,-0.8883791200000001
-42.25522314,-144.44518113,1.08474796
15.23245723,-91.32898619,-1.1741668
14.34837006,-92.24448525,-1.15620311
12.86026509,-93.78546305,-1.18308781
10.31108579,-96.42521548999999,-1.22111294
5.12432961,-101.79625874,-1.26415133
-5.08620905,-112.36958105,-0.8898720899999999
-51.09460507,-160.01266981999999,1.11424453
15.47236287,-91.60139896000001,-1.1860870300000002
14.60163084,-92.60306157000001,-1.18019697
13.20690979,-94.20750461,-1.19896764
10.959125919999998,-96.79328416,-1.1953486100000001
5.97472925,-102.52717661999999,-1.2604861699999999
-3.5492662,-113.48328009000001,-0.87887051
-38.32300917,-153.48589540999998,1.09121689
15.699768039999999,-91.8980064,-1.2119847400000001
14.876389790000001,-92.9518825,-1.20447919
13.571294150000002,-94.62232874,-1.2171869100000001
11.54732141,-97.21289571,-1.18755377
6.974501299999999,-103.06583854,-1.23782725
-1.89421109,-114.41727276,-0.8620544099999999
-36.74799396,-159.02808048999998,1.0968274
-43.26567684,-167.37033415999997,6.4934427800000005
15.940753449999999,-92.19232314999999,-1.24065691
15.15772572,-93.31060264,-1.23561049
13.98521438,-94.98512237000001,-1.22655838
12.15094918,-97.60472457,-1.1807308
8.11328401,-103.37110802,-1.1933936
-0.14137308,-115.15998009,-0.83948808
-40.46061461,-172.74182453,1.11949838
16.20520492,-92.46940500999999,-1.26682274
15.459731529999999,-93.66241182,-1.26819937
14.42763781,-95.31410704,-1.23277767
12.75121855,-97.99693866,-1.18007306
9.286456,-103.54171781,-1.14142369
1.29612705,-116.32891712,-0.8486721799999999
-51.311340030000004,-200.51846318,1.16944399
16.49867011,-92.71462116000001,-1.2859920299999998
15.820149240000001,-93.93870521999999,-1.2823833999999998
14.88589577,-95.6241431,-1.2399061
13.351488790000001,-98.39228655000001,-1.18564309
10.41159379,-103.69599754000001,-1.0963587099999998
2.911395,-117.22671433,-0.8463303500000001
-10.45530286,-141.34087559,1.0465563
-52.507616260000006,-217.20525719,9.02290924
16.81600686,-92.92813198,-1.29917013
16.1988843,-94.19342071999999,-1.2955174299999999
15.36203931,-95.90920722000001,-1.24671347
14.01412504,-98.67284103,-1.1768017
11.47050811,-103.88802858999999,-1.0635855300000001
4.84374055,-117.47491557,-0.8122932500000001
-40.89424036,-211.25167355000002,1.1768825699999999
-40.51529798,-210.47472653,8.40075926
15.27250196,-79.80129759,-1.1275781999999999
14.622557819999999,-78.40748789999999,-1.12064063
13.74453597,-76.52456395,-1.05035287
12.34146375,-73.51566587,-0.9240196500000001
6.06478242,-60.05527932,-1.3625685200000002
-1.26721846,-44.331752699999996,-0.31259604
14.935873220000001,-79.9778774,-1.12534887
14.190262090000001,-78.57558683,-1.13058907
13.18189578,-76.67912562000001,-1.07099622
11.596712310000001,-73.69782912,-0.94626469
4.56516166,-60.473405709999994,-1.38596478
-4.33848594,-43.72808003,-0.36424054
14.610724900000001,-80.17399611,-1.12233373
13.763748929999998,-78.76439137,-1.14129824
12.60257834,-76.83187898999999,-1.09889025
10.80635323,-73.84245838,-0.98086606
3.06651584,-60.961205819999996,-1.4108267799999998
-7.44405083,-43.46868537,-0.41167859999999995
14.29725348,-80.3873062,-1.11906401
13.34388583,-78.97388053,-1.15276033
12.0088159,-76.99455796000001,-1.13218776
9.979895800000001,-73.98656021,-1.0232478999999999
1.50417335,-61.420784929999996,-1.4466702699999998
-14.38239245,-37.86798255,-0.64012362
13.99620332,-80.61683009000001,-1.11563405
12.94697928,-79.22446276,-1.1589662699999999
11.40799643,-77.18216354,-1.16811109
9.23806501,-74.30256728,-1.04604943
0.012602420000000001,-62.05996493,-1.47410125
-17.299364960000002,-39.08620826,-0.65910184
13.69222262,-80.84251474,-1.11922685
12.52606855,-79.45274642999999,-1.1785028800000001
10.82477318,-77.42522156,-1.19976402
8.51127535,-74.66810221,-1.06791133
-1.8168261799999998,-62.35955011,-1.54584428
-21.52383445,-38.8736522,-0.73468141
13.4031712,-81.08766396,-1.1214849599999999
12.11925618,-79.71083365999999,-1.19637557
10.28417037,-77.74294506,-1.2217858
7.824420249999999,-75.10518599,-1.084701
-3.7688142,-62.67296413,-1.6298279500000001
-29.158913379999998,-35.44541622,-0.94083213
13.13244345,-81.35310433,-1.12160752
11.7169391,-79.98616766,-1.21643694
9.77802994,-78.11378485,-1.2383143699999999
7.23205466,-75.65516511,-1.0877131
-5.8172756,-63.05357336,-1.72219043
-33.23589393,-36.57572141,-0.9962814400000001
12.87496677,-81.6314998,-1.12210626
11.360653919999999,-80.31512773,-1.22591362
9.30397463,-78.5272837,-1.25116163
6.66312537,-76.23162845,-1.0916560800000001
-7.92530085,-63.550103019999995,-1.8188709399999998
-35.9408452,-39.19656186,-1.0023276300000001
-99.66764917,16.20030367,4.90235897
12.631472650000001,-81.92237062,-1.12292383
11.02785221,-80.66948502,-1.2332718599999999
8.85952161,-78.97539949,-1.26176734
6.109829489999999,-76.82710456,-1.09798565
-16.06867209,-59.49936006,-2.52173125
-39.20498841,-41.42328866,-1.0321232999999999
-102.77204683,8.2407404,4.83476014
12.40045798,-82.22361498000001,-1.12478031
10.73730713,-81.05906422,-1.2336998
8.4722931,-79.47308432,-1.26455858
5.599621150000001,-77.46161777,-1.1022842099999999
-17.54614159,-61.25478022,-2.53311557
-41.93452705,-44.17784888,-1.04714339
-113.30012997,5.792884259999999,5.01233148
12.185687439999999,-82.53704010999999,-1.12651924
10.47367416,-81.46725548,-1.23242119
8.10491432,-79.98709006,-1.26870702
5.13323813,-78.13018068000001,-1.10489997
-17.739180429999998,-63.83790732000001,-2.4327858
-43.11812158,-47.97938481,-1.01710702
11.98955754,-82.86271822,-1.12757263
10.2466237,-81.89659422,-1.22720169
7.795751760000001,-80.53805372,-1.2662802499999999
4.65637313,-78.79786773,-1.11436187
-14.383893350000001,-68.24367567,-2.02606408
-45.07374709,-51.23201196,-1.0180312
11.802376950000001,-83.19435053,-1.13124825
10.04195008,-82.33573297000001,-1.2222279299999999
7.51814086,-81.10478897,-1.26345178
4.18062408,-79.47697327,-1.12860893
-13.65811721,-70.77643781,-1.88222151
-47.74468096,-54.15130983,-1.04563325
11.63107076,-83.53532042,-1.13537509
9.87881584,-82.79153233999999,-1.21272025
7.28058493,-81.68864875,-1.2586985
3.7535244999999997,-80.19150042,-1.14074242
-13.700070700000001,-72.78288881,-1.81924441
-51.42918742,-56.76782892,-1.1069292
-140.13811843,-19.11312174,5.30267896
11.48047499,-83.88655295000001,-1.1386203000000001
9.73948308,-83.25288372000001,-1.20347571
7.13733078,-82.30577774,-1.2416873
3.36543671,-80.93292056,-1.15248402
-13.78627831,-74.69020683,-1.77015443
-55.7446901,-59.41859386,-1.1892005399999999
-136.80733980000002,-29.914202260000003,5.1238255100000005
11.336832059999999,-84.24225187,-1.14527467
9.60888714,-83.71396609,-1.19821314
7.04437148,-82.92991497999999,-1.22156406
3.08072986,-81.71810812,-1.15522396
-12.594136350000001,-76.92582059,-1.62419886
-58.894604740000005,-62.77034684,-1.24119566
11.20745199,-84.60510677,-1.1531686700000001
9.5047526,-84.18057614,-1.19250707
7.00650931,-83.55769413,-1.19752272
2.8369770799999996,-82.51811298000001,-1.1579960900000001
-8.04779678,-79.80423404999999,-1.21564434
-60.80128423,-66.65131239,-1.26282479
11.09530582,-84.97533739,-1.16153264
9.42465478,-84.65059573,-1.18699251
7.020902240000001,-84.18335357,-1.1701507
2.66788575,-83.33721287,-1.15639258
-6.815926070000001,-81.49374660000001,-1.09123093
-62.04065342,-70.75914703000001,-1.27149852
11.002626419999999,-85.35247297,-1.16984184
9.371689850000001,-85.12325978999999,-1.18095258
7.10303451,-84.80442107,-1.1365445699999999
2.63739756,-84.17681672999998,-1.14213422
-5.93893058,-82.97149241,-1.00326713
-64.33770415,-74.76408003,-1.31486924
10.93569172,-85.73598922,-1.17642045
9.3812944,-85.59999708,-1.16606901
7.13741377,-85.40368296000001,-1.11786611
2.69879862,-85.01535444999999,-1.12164357
-5.1278036899999995,-84.33061547999999,-0.9271308
-68.38109446,-78.7966696,-1.41112008
10.8957867,-86.12393229,-1.18102116
9.34119565,-86.06964477,-1.16872946
7.1728444,-85.99392427999999,-1.1047911499999998
2.59861539,-85.83418868000001,-1.12821499
-5.22490305,-85.5609854,-0.9288606199999999
-69.53571061,-83.31520251,-1.4348148800000002
-112.90755697,-81.80062426,4.26814814
10.88216789,-86.51417418000001,-1.18393102
9.29554395,-86.54186881,-1.17846165
7.2247954100000005,-86.57801386,-1.0943444
2.57396894,-86.65919434,-1.13050754
-5.28422986,-86.79635970999999,-0.9327115
-68.03808930999999,-87.8917324,-1.3932562899999998
-109.90885356000001,-88.62258931000001,4.1906495999999995
10.8889959,-86.90512969,-1.18684626
9.301819329999999,-87.01611589,-1.18184021
7.29456229,-87.15647698000001,-1.0862010100000001
2.56137037,-87.487454,-1.13690905
-4.996536219999999,-88.01595431,-0.91413123
-54.29746737000001,-91.46341125000001,-1.0264126500000001
-46.70188671,-90.93227651,2.59294395
-52.00065135,-91.30280223,6.41431603
10.93628183,-87.2932753,-1.1840351900000001
9.40603439,-87.48116605999999,-1.16797577
7.40842445,-87.72644172,-1.0754497
2.99002569,-88.26895286999999,-1.09068254
-4.59111738,-89.19980019,-0.8911194
-55.21446174,-95.4155653,-1.0613237100000001
-46.2766468,-94.31813962,2.5904411499999997
11.02102377,-87.67485568000001,-1.17622548
9.47873255,-87.94680323,-1.1672553700000001
7.52431484,-88.2914198,-1.06975288
3.0406068800000003,-89.08201849,-1.09990122
-4.10915864,-90.34271505999999,-0.86670779
-41.87710044000001,-97.00222219999999,-0.71111457
-43.89710066,-97.35840274,2.54218946
11.11684598,-88.05203093,-1.1708969
9.57109817,-88.40889493,-1.1676338199999998
7.6599525900000005,-88.85011764999999,-1.0658104400000001
3.27663777,-89.86208562,-1.08994416
-3.68553858,-91.46943068,-0.85159707
-41.674502419999996,-100.23987403999999,-0.7231956900000001
-37.90226889,-99.36898531000001,2.4034771900000003
-38.53384227,-99.51479551,5.47184316
11.226856419999999,-88.42420999,-1.16710169
9.68477188,-88.86639562,-1.1686874600000001
7.767038,-89.41629696,-1.0727849600000001
3.26741271,-90.70654375,-1.1189021
-3.41023124,-92.62132734000001,-0.85333226
-20.097355,-97.40628308,-0.13936674
-38.3852354,-102.6502484,2.43614656
11.35250319,-88.79065495,-1.16435523
9.840125930000001,-89.31140821000001,-1.16532555
7.92169917,-89.97197551,-1.0763729499999999
3.0916447799999998,-91.63509661,-1.1776223000000001
-3.1765806,-93.7934197,-0.86361459
-18.59410489,-99.10209904,-0.11439828
-70.62758335000001,-117.01866249000001,3.32490499
11.4957286,-89.15005429000001,-1.16199296
10.041014969999999,-89.73779675,-1.15622289
8.002198869999999,-90.56153192,-1.10037467
3.2473279500000003,-92.48262446999999,-1.19746312
-3.0425518,-95.02390085,-0.8878398799999999
-18.14802444,-101.12690795,-0.12227133999999999
-37.511206120000004,-108.95014116,2.46721302
11.671289589999999,-89.49458747,-1.15526375
10.25735689,-90.15391512000001,-1.14861326
8.11451649,-91.153138,-1.12471246
3.4656548299999996,-93.3209378,-1.21507938
-3.0334227499999997,-96.35150744,-0.92917039
-17.91461885,-103.29072314999999,-0.13980762
-40.82257067,-113.97287651,2.59492421
11.87224604,-89.8240165,-1.1459034
10.46574081,-90.57186859,-1.14861326
8.24247113,-91.75400205,-1.1528397
3.6992017600000002,-94.16970122000001,-1.23738027
