x,y,z
7.8156833,210.15856409,-0.8644636699999999
1.03269049,210.04017192999999,-0.94832854
-18.551936599999998,209.69833665,-1.22644058
-99.12929436,208.29191803,-0.57817312
13.88617183,209.82326655,-0.66700964
11.928394330000001,209.68636697999997,-0.68326696
7.96345592,209.40911466,-0.8443821699999999
1.66506719,208.96869348,-0.87641498
-17.97883419,207.59507385,-1.19240101
-101.65936497000001,201.74362829,-0.63015099
13.99477347,209.39210162,-0.64853187
12.022305750000001,209.14991462999998,-0.6737599400000001
8.14100023,208.67335339000002,-0.82582661
2.0925770900000003,207.93070531,-0.8363358399999999
-16.49043023,205.64901399,-1.1007186199999999
-103.71448584,194.93931736,-0.67999544
14.13191715,208.97184138,-0.62818838
12.093007179999999,208.61232822000002,-0.67591505
8.3453591,207.95151983,-0.8091556400000001
2.27216791,206.88065737,-0.83358093
-14.29605016,203.95924715,-0.96475485
-49.3337693,197.78118079,0.32145847000000005
14.21930438,208.54676328000002,-0.62794313
12.173512109999999,208.07445664,-0.68232161
8.651054779999999,207.26123625,-0.78086333
2.52635499,205.84724305,-0.82828852
-12.34388938,202.41418914000002,-0.85113256
-46.78211857,194.46352643999998,0.35543543
14.31972663,208.1242824,-0.6303109
12.21296314,207.52017951999997,-0.7050557999999999
8.97581721,206.59194566,-0.7552086699999999
2.84183553,204.83306002,-0.82195791
-9.84689135,201.1946371,-0.7016045200000001
-44.52749327000001,191.25016451,0.38089978
14.37750821,207.6849141,-0.65162115
12.265510899999999,206.95769699000002,-0.7319579199999999
9.171643249999999,205.89239569,-0.75933104
3.34845418,203.8873161,-0.7975235399999999
-9.20102597,199.56619477,-0.69266361
-44.277513369999994,187.48842293,0.36440521
14.45580073,207.24385187,-0.6740702000000001
12.37774273,206.40426388,-0.7520039300000001
9.46286417,205.2265792,-0.75241161
3.8813991199999998,202.97152612999997,-0.7755846900000001
-7.05223085,198.55406304,-0.57526616
-45.70192067,182.93861065000002,0.31031577
14.48713831,206.77019583,-0.7183800599999999
12.48298336,205.83564497999998,-0.7814370599999999
9.867915870000001,204.61622153,-0.73003518
4.49712417,202.11178544999999,-0.74831626
-5.6327460799999995,197.38815922999999,-0.51602089
-50.399632149999995,176.51306097,0.18338195
14.618163899999999,206.32918126,-0.74038405
12.82623673,205.37639852,-0.75832093
10.17116562,203.96467489,-0.73341223
4.98990509,201.20975511,-0.74358092
-4.73560758,196.03861826,-0.5018108800000001
-50.95750241,171.4620482,0.13251789
15.04223057,206.05308755,-0.67587353
13.286436369999999,204.99810187,-0.7098949600000001
10.46444043,203.30247871,-0.7457864
5.50906981,200.32499704000003,-0.74159168
-5.30215868,193.82896734999997,-0.61375155
-43.249218739999996,171.02811462000003,0.25252347
15.394660980000001,205.75661505,-0.63770345
13.711445880000001,204.62127409000001,-0.67464033
10.938576920000001,202.75095358,-0.72769538
5.81167396,199.29281983,-0.77839103
-4.19711794,192.54181608,-0.5967325
-40.511832639999994,168.04727395,0.26558749
15.73354365,205.46649912,-0.6079796000000001
14.24477739,204.34463513999998,-0.61281295
11.488739350000001,202.26781497,-0.69846009
6.17346847,198.26247773,-0.81573192
-2.95724423,191.38200362999999,-0.57295264
-38.96817599,164.24586526,0.2480212
16.0446368,205.16618899000002,-0.59234081
14.6399953,203.98755674,-0.59314593
12.22509951,201.96122185000002,-0.63112287
6.83185281,197.43575787999998,-0.81565661
-2.78581336,189.36559083,-0.65232017
-34.57161361,162.69418084999998,0.29374597
16.39006905,204.90438043999998,-0.56875566
15.082399740000001,203.68496104000002,-0.56357448
13.041180050000001,201.78149592999998,-0.54514493
7.6328017699999995,196.73810967,-0.7987426200000001
-2.0912838199999997,187.67026768,-0.6950227200000001
-32.005466729999995,159.77488551,0.29351594999999997
16.75257662,204.67141640999998,-0.54239285
15.55852362,203.43494030999997,-0.5264272299999999
13.72095651,201.5320869,-0.49097821
8.70795895,196.34098427,-0.73869465
-1.12693121,186.15667365000002,-0.72143409
-29.952084279999998,156.30740158,0.27567176
17.09036004,204.42345056,-0.52983468
16.0011796,203.17049381,-0.5029022
14.32166406,201.2384353,-0.45790042
9.66178356,195.87786464,-0.7014559800000001
0.02472312,184.79171267,-0.73759719
-24.43913113,156.64931303,0.34914246
17.459172900000002,204.22105991,-0.50813383
16.46761904,202.95193093999998,-0.47396178
14.928866849999999,200.98242118,-0.42493580000000003
10.709937709999998,195.58244704,-0.64752346
1.5542756800000002,183.86375332,-0.7194112300000001
-20.33229642,155.85026464,0.38601478
-26.12373504,148.43757345,4.32956862
17.83523991,204.04136157000002,-0.48620684
16.93479437,202.75539425,-0.44686213
15.5365766,200.75853572,-0.39322453
11.679896280000001,195.25063478,-0.60939031
3.1825845399999997,183.1152366,-0.69343946
-16.897347879999998,154.43816989,0.40279207
18.207887069999998,203.86972137,-0.4688987
17.38258739,202.54896814,-0.42990657
16.10118744,200.4983032,-0.37669247
12.614269010000001,194.91807717,-0.58008585
4.64075693,182.15781314,-0.69298362
-13.82524655,152.60608270999998,0.40589337999999997
-40.85772697,109.34514779,5.70281454
18.57798626,203.70469292,-0.45626785
17.84599932,202.38415602,-0.40884317000000003
16.659325120000002,200.24334310999998,-0.36558166999999997
13.3018937,194.18638792000002,-0.61468176
5.96972139,180.95882384,-0.71836963
-10.70698333,150.87330882,0.40754941
-38.44705717,100.82898518,5.91005409
18.953351350000002,203.55883993999998,-0.44410605
18.31316001,202.24625583,-0.38773470000000004
17.22265463,200.01039299,-0.35623683
14.01187771,193.42733810000001,-0.65714491
7.47476349,180.02429487,-0.72785515
-7.77621179,148.75522507,0.39784072000000004
-32.21264865,98.65320631,5.87789519
19.31333148,203.38570522999999,-0.44639285
18.77436562,202.11598405,-0.37129925
17.78248311,199.77926048,-0.35242187999999997
15.473654360000001,194.3400129,-0.48054561999999995
9.381437570000001,179.98768142,-0.67423682
-4.67840172,146.86484936,0.38979402999999996
19.68706155,203.24462036,-0.44481422000000004
19.22147142,201.96542517,-0.36592391999999996
18.338798099999998,199.54030619000002,-0.35564293999999996
16.66840465,194.95094928999998,-0.35684963000000003
11.49272204,180.73091355,-0.57049978
-1.53639001,144.93381139,0.37787495
20.069174829999998,203.12925409,-0.44153739000000003
19.654222259999997,201.77200927,-0.37634492
18.93502498,199.41962767,-0.34258448
17.627599399999998,195.14324353,-0.29702212
13.45475925,181.49453738,-0.47515757000000003
1.7448498900000002,143.19325916,0.36661482999999995
20.45055366,203.01154529,-0.44472189
20.11282235,201.65698361,-0.3736974
19.5243183,199.29663083,-0.335778
18.49641235,195.17393928,-0.26484628
15.22828393,182.06623671,-0.40260197
5.03658186,141.18969153,0.34719638
20.83886968,202.91748511000003,-0.4468756
20.57259141,201.54760797,-0.37534065
20.11882627,199.21319865,-0.32752802000000003
19.30354097,195.01893729,-0.26197393
16.65966877,181.41745200000003,-0.42551113
8.43870123,139.12442079000002,0.32354807
21.23566135,202.87001554,-0.44170907
21.03364449,201.43259923000002,-0.38377918
20.707845069999998,199.11442935,-0.32756264
20.01935608,194.21560402,-0.34484385
18.28737852,181.89201477999998,-0.37335572999999994
11.896587400000001,136.41943674,0.28480114
21.63486609,202.85999382999998,-0.43195939000000005
21.50791634,201.40896487999998,-0.37695179
21.30125909,199.04688348,-0.32755125
20.83989545,193.77352141,-0.38741787
19.884224160000002,182.85024907,-0.2931555
15.62591655,134.17801831,0.25145531
7.58125946,42.22801306,7.3851194399999995
22.031712619999997,202.85685180000002,-0.42612329000000004
21.98023554,201.38277473999997,-0.37634301000000003
21.89837858,199.03875188,-0.32260044
21.71421003,193.76497539,-0.38190532
21.35524723,183.48586133,-0.24188317999999998
19.63397444,134.19618667999998,0.2563112
16.29365594,38.54417123,7.49172036
22.428627679999998,202.78554741,-0.44489464
22.45417512,201.32186835000002,-0.38917365
22.495100779999998,198.97713169,-0.33245583
22.5908851,193.48940030000003,-0.41483753999999995
22.75740275,183.9491735,-0.20821769
23.617956930000002,134.64580033000001,0.26526026999999996
25.21068558,43.394259240000004,7.32469781
22.832067040000002,202.73831353000003,-0.46282168
22.93397264,201.28097875,-0.40313687000000004
23.10062976,198.89764361000002,-0.35094445
23.4941273,193.27030202000003,-0.44658656999999996
24.142317790000003,184.00063963,-0.2088542
27.587428650000003,134.73269347,0.26366521
23.23974948,202.72116341,-0.47835768
23.43451416,201.13492192,-0.44683974
23.73053087,198.72404333999998,-0.3916822
24.413696880000003,193.16006596,-0.47090831
25.589230240000003,183.58605177,-0.24788789
31.717658609999997,133.67367842,0.23687522000000003
42.412857020000004,46.567702090000004,7.25800075
23.652865700000003,202.71340594,-0.49737717000000004
23.9380139,201.09624258,-0.47230674
24.38470968,198.56289311,-0.43642073000000003
25.340983780000002,193.13956781000002,-0.49024797999999997
27.06749779,183.34797455,-0.28002641
35.888651880000005,133.32049,0.21903092999999998
24.142871919999997,202.40953469,-0.60680546
24.43468226,201.14556064,-0.48376398000000004
25.06460869,198.41703957000001,-0.48507303999999996
26.27701383,193.16551683,-0.51006108
28.646688349999998,182.90129139,-0.33330388
39.93666218,133.99886385,0.2164021
24.590390290000002,202.40813134,-0.63818656
24.94247994,201.18024509999998,-0.5049109
25.78147602,198.25430923,-0.5439564699999999
27.2150749,193.25474072,-0.52831352
30.27874174,182.57043249999998,-0.38491042999999997
43.722686960000004,135.68568241,0.22906078000000002
64.30595339999999,63.90308526,6.828988440000001
24.99823711,202.56203509,-0.63150704
25.45383691,201.23887374999998,-0.52702747
26.46819901,198.29294467,-0.57359664
28.22993499,193.17647861,-0.5750006
31.892477170000003,182.53965617000003,-0.42134251
48.107112980000004,135.44881223000002,0.20052807
61.11119846,97.68210772,5.70449543
68.18574448999999,77.13608084,13.806978149999999
12.93740058,212.3095971,-0.88923308
10.14194496,213.32706227,-1.16585091
7.70401202,214.2143995,-1.05994086
3.0419236499999998,215.91126511,-1.00936257
-8.45904399,220.0972854,-1.07146388
-18.28536464,223.67378251999997,0.21238012
-18.91045931,223.90129894,2.4232359
-17.594992729999998,223.42250707,4.55761446
12.93592997,211.82941388,-0.84507856
9.89558652,212.75894281,-1.17876431
8.14219509,213.2950099,-0.92494178
2.48797329,215.02368392,-1.0432892599999999
-16.89973371,220.95111773,-1.79296237
-23.203458620000003,222.87836535,0.05836631
-21.11808809,222.24080178,2.4505872600000003
-21.31874088,222.30214767,4.77922448
13.014584079999999,211.34424654999998,-0.78499044
10.581649379999998,211.95084736,-0.9665101799999999
8.05345927,212.5811981,-0.90485226
1.76230791,214.14976363999997,-1.1081282000000001
-10.07764434,217.10180534,-1.13011981
-24.47073301,220.6904176,0.036145909999999996
-38.63032581,224.22081261,2.75444092
13.09235406,210.87990451999997,-0.73338995
10.98166352,211.29018295000003,-0.83739417
7.98992651,211.87172019000002,-0.8873809699999999
1.52932774,213.12753874,-1.10899232
-10.36584887,215.43973671,-1.12328743
-26.32428308,218.54175531,-0.01079451
-30.15182737,219.28575773,2.5912806899999996
-35.37646003,220.30132777,5.69820683
13.14713581,210.43622777000002,-0.69617038
11.25320125,210.70240446,-0.74910461
7.98757829,211.1613605,-0.86544421
1.49858697,212.07333404000002,-1.08898968
-10.04244936,213.69533031999998,-1.07037659
-37.85955823,217.60479268,-0.40258603
-38.6190045,217.71152652,2.73254045
13.22169908,210.00300834,-0.66015944
11.33370277,210.16818813999998,-0.71511274
7.94255435,210.46487790999998,-0.8589334599999999
1.8965229099999998,210.99384199,-1.01693167
-9.51275509,211.99203365000002,-1.0076806
-70.25325567,217.30618777,-1.52504769
-113.01958183999999,221.04779092,4.02969796
13.208878030000001,209.58457482999998,-0.6564310299999999
11.39393552,209.64795547000003,-0.69287727
7.9398857099999995,209.76857631,-0.85132805
2.37684483,209.96284642999998,-0.9414228099999999
-8.86431774,210.35540547,-0.94254047
-86.4459203,213.06467679000002,-2.08026293
-88.82162308999999,213.14764006000001,3.59960862
13.22162059,209.16677492,-0.6516378899999999
11.448562509999999,209.1358275,-0.67857613
8.01147475,209.07583565000002,-0.8365100700000001
2.8923330099999998,208.98648479,-0.86847255
-8.45709827,208.7883888,-0.9058458
-85.15669573999999,207.44965365,-2.03354511
13.25010917,208.75064786,-0.64862233
11.39260074,208.62075971,-0.69754327
8.09565874,208.39021771,-0.82616503
3.03618429,208.03642886,-0.85423385
-8.22958976,207.24865824,-0.89188467
-54.90139790999999,203.98508496,-0.98356932
13.26872209,208.33324411,-0.6549042799999999
11.367749389999998,208.09983555,-0.7156125400000001
8.22565201,207.71403705,-0.8138371499999999
2.99237997,207.07147629,-0.8731802000000001
-7.84466276,205.74086354,-0.87107866
-45.71711098,201.09074232999998,-0.67409323
13.30790021,207.91602346,-0.66160804
11.33583369,207.56829655,-0.74226482
8.44754959,207.05901652,-0.79042783
3.2263982099999997,206.13839096,-0.86015891
-7.68065507,204.21519217000002,-0.87659761
-41.05333722,198.33071538000002,-0.52730478
13.3137525,207.48747087,-0.6849193699999999
11.329935820000001,207.02947237,-0.7696605700000001
8.60858253,206.40120075,-0.7853403900000001
3.43336462,205.20641190999999,-0.85779139
-6.54511095,202.90270769999998,-0.80239552
-38.91741594,195.42899945000002,-0.47443012
-59.44244934,190.69043939,3.12271693
13.336123970000001,207.05377865999998,-0.71034355
11.371195029999999,206.49034605,-0.79266095
8.88358637,205.77703789999998,-0.76435051
3.8190696400000004,204.32481547,-0.83653431
-5.58670726,201.62776048,-0.7493294500000001
-38.62288822,192.15481659,-0.49309522
-54.40949896,187.62809245,3.0510347
13.400086779999999,206.62355448999998,-0.7303393199999999
11.471187950000001,205.95938308,-0.80822144
9.11232227,205.1471626,-0.75886427
4.27908958,203.48295144,-0.81069825
-4.31616449,200.5233758,-0.6726371
-37.590669039999995,189.0660748,-0.49115257999999995
-54.54565504999999,183.22802009,3.07640135
13.40392132,206.160052,-0.7767633700000001
11.58812015,205.4264224,-0.82688466
9.39255786,204.53935968999997,-0.74939072
4.7858785,202.67814470000002,-0.7838499899999999
-3.11188333,199.48724912999998,-0.60592627
-36.12093677,186.15075653,-0.47873477999999997
13.51552521,205.72716063,-0.7973145599999999
11.73685764,204.89775605,-0.84489068
9.7474632,203.97008812,-0.7305946400000001
5.39830508,201.94204662,-0.7465229
-1.93456804,198.52267886,-0.54532804
-31.82420876,184.58493955999998,-0.36296861999999996
13.83358265,205.39434511,-0.7574976200000001
11.744602800000001,204.28361696,-0.9095291299999999
10.084363459999999,203.40085373999997,-0.72152562
5.903266650000001,201.17772942,-0.73108728
-1.33007613,197.33170024999998,-0.5444937
-29.13831948,182.54582349,-0.3108162
14.27675668,205.15192012,-0.67959959
11.88496322,203.71478822,-0.94775155
10.398211329999999,202.82145917999998,-0.72384431
6.178625510000001,200.28608081,-0.75884901
-1.06602324,195.93306456,-0.5845032
-24.25835564,181.99773058,-0.17195888
14.61036322,204.86778869999998,-0.6419591800000001
13.202233409999998,203.91799478000001,-0.6524675000000001
10.89821896,202.36392009,-0.69027578
6.554186479999999,199.43383824,-0.77850197
-0.23468402000000002,194.85469515,-0.5738894
-21.15906622,180.74104548,-0.10427600999999999
14.92064057,204.58150213000002,-0.61670291
13.65831029,203.63026962,-0.60304604
11.43732905,201.95664299,-0.65164445
6.87286874,198.51708116,-0.8164979200000001
0.16060058000000002,193.45903271,-0.61649326
-19.662145940000002,178.52154661,-0.10672685
15.228696079999999,204.3036685,-0.59677634
14.10553791,203.36122843,-0.55887477
11.91989524,201.52725944000002,-0.6305789399999999
7.5412127,197.8531145,-0.8012221700000001
0.21069915000000003,191.70209326,-0.70843153
-18.39392131,176.09098842,-0.12489942
15.55517889,204.05123319999998,-0.5741820599999999
14.51367354,203.0800153,-0.52999429
12.60775265,201.30271817000002,-0.56064452
8.17713068,197.17110295999998,-0.79783066
0.38125298999999996,189.90134105,-0.80132573
-17.088500630000002,173.61055833999998,-0.14814621
15.90511839,203.83312548,-0.54589385
14.93085579,202.82424865000002,-0.5013683600000001
13.2181733,201.05071683999998,-0.51125515
9.14489914,196.83272472000002,-0.73475116
0.86427982,188.25790611,-0.87171753
-15.37722993,171.43935731000002,-0.15866322
-41.73872444,144.14127427,3.2594742300000004
16.24521289,203.61744454,-0.5252020000000001
15.3300756,202.56470120999998,-0.48240706000000005
13.78776221,200.79047548,-0.47442801
10.04257077,196.48213252000002,-0.68630577
1.92060262,187.13889203,-0.88142837
-14.066743160000001,168.74758419999998,-0.19703892
-30.80333937,149.49436375,3.06159127
16.59507469,203.42452486,-0.50365319
15.76446258,202.36139158999998,-0.45350544
14.32763608,200.52234056,-0.44837308
10.908752219999998,196.14637599000002,-0.64566974
3.11873644,186.17562688,-0.87978675
-12.2767904,166.47028359,-0.21863755999999998
-24.071123309999997,151.37425074,2.96150611
16.95431951,203.25657059000002,-0.48064262999999996
16.20780288,202.19043617,-0.42294372
14.890158730000001,200.30864850999998,-0.41729416
11.725116,195.78850672000002,-0.6181156
4.50063032,185.47088943999998,-0.85751299
-10.9322219,163.43052979,-0.27602309999999997
-20.00438774,150.47415626,2.9319064200000002
17.31223287,203.10001093,-0.46104905
16.62709459,202.00356244,-0.40465018999999997
15.429855600000002,200.08758294,-0.39562309999999995
12.42823472,195.28399395,-0.62265811
5.96586811,184.94206391,-0.8254513400000001
-11.07084381,157.67767403,-0.44617228
-16.50255633,148.98513239,2.91984063
17.65768451,202.93325364,-0.45179309
17.04587036,201.82951378,-0.38950558999999996
15.95062167,199.85363655,-0.38364876000000003
13.19887821,194.88936929,-0.6155423
7.5738193,184.74151353000002,-0.769365
-8.74042993,155.30988428,-0.47610466
-38.42698043,101.75403039999999,3.82458937
18.01764647,202.8014114,-0.43738394999999997
17.47310225,201.68493255,-0.37280025
16.48619712,199.66148128,-0.36897855
13.80285529,194.15982637000002,-0.6668070500000001
9.93161452,186.22262264,-0.55990418
-7.24844208,150.99835801999998,-0.58556763
-33.98600666,96.17833780999999,3.8751327900000003
18.38471083,202.69682879,-0.42069747
17.88654554,201.52322753,-0.36691778999999997
16.9886315,199.4078793,-0.37325632
14.89454651,194.47453517999998,-0.56391027
11.39376358,186.22722576,-0.50667447
-4.47202007,148.84986485,-0.6136252600000001
18.75144346,202.60576604999997,-0.40616691000000005
18.30703324,201.38476204,-0.36080017
17.51375641,199.20525728,-0.37250498
16.032041839999998,195.13429009,-0.42040957
12.863904119999999,186.42992487,-0.44325528
-1.43178126,147.15294975,-0.62984463
-18.9556481,99.00664097,3.72699792
19.11470202,202.51761016,-0.39690619
18.73572484,201.27803519,-0.35237487
18.04556244,199.02062214,-0.37371682
16.92974518,195.37095876,-0.34950656
14.59117468,187.72186119000003,-0.28865374
1.6940765400000002,145.5374745,-0.64870176
-13.134940570000001,97.03408365,3.72741133
19.474931650000002,202.42678256,-0.39434904000000004
19.16019402,201.16444318,-0.35141312999999996
18.6116119,198.96420795000003,-0.35521953000000006
17.737969969999998,195.4602335,-0.30745949
15.86077923,187.93125828,-0.24148026
4.99148728,144.33705777,-0.6583219800000001
19.833142640000002,202.32503139,-0.40072724
19.59452121,201.09743579999997,-0.34449494999999997
19.16967987,198.91182591,-0.3419255
18.50811946,195.50840716,-0.27770477
17.112674079999998,188.32949365000002,-0.18395900999999998
8.5874594,144.47125332,-0.626576
20.198119650000002,202.24770801,-0.40541383000000003
20.02944346,201.04752149,-0.33903691
19.72234589,198.86242141,-0.3338153
19.24366737,195.45646652,-0.26793527
18.23210996,188.25890331,-0.17392054999999998
11.971871389999999,143.71524952,-0.63310597
-2.82459491,38.43353156,4.68990947
20.56788715,202.19418406,-0.40872483000000004
20.4592666,200.95265697,-0.3500716
20.2745128,198.84093076000002,-0.32595986000000005
19.95889074,195.23338728,-0.28752072
19.31365206,187.85834330999998,-0.19794457000000001
15.336723509999999,142.40226022000002,-0.66535141
6.38865892,40.12635512,4.6423368
20.94044291,202.15724327,-0.41285675
20.89566167,200.87490588,-0.36240524
20.82354882,198.80991124,-0.32547187
20.69246278,195.05618431,-0.30591017
20.44216588,187.8887828,-0.18928898
18.85079328,142.31887806,-0.6607673599999999
15.711351749999999,52.41909438,4.41818945
21.31463457,202.17002166999998,-0.40816445
21.33724661,200.87451907,-0.36156619999999995
21.37311215,198.81969006,-0.32268994
21.451550299999997,194.32576533,-0.40667350999999996
21.56723672,187.69779121,-0.20508400000000002
22.34489387,143.14380337,-0.6309045
24.2303189,35.122929989999996,4.71884298
21.686827629999996,202.20200896999998,-0.40356611000000003
21.778525209999998,200.89065746,-0.36232244
21.921058600000002,198.85231156,-0.32103128
22.23024019,194.43075799,-0.39679895000000004
22.73184543,187.2573866,-0.24787331999999998
25.765973399999996,143.86683691,-0.6108959500000001
32.693712409999996,44.79441591,4.5566001499999995
22.057793710000002,202.23888159999998,-0.40323045999999996
22.223349830000004,200.89052634,-0.37267171
22.47554011,198.83658777,-0.33416260999999997
23.06574556,194.02971832,-0.46352364
23.927785210000003,187.00892245,-0.27942973
29.039475430000003,145.37727146999998,-0.56936064
42.4311427,36.31017357,4.720333
22.43602489,202.23974235999998,-0.41933236
22.67248138,200.89872473,-0.38677507
23.03347651,198.85141006,-0.34710548
23.90666546,193.89928629999997,-0.49878751
25.19122337,186.61416234,-0.32975075
32.28545636,146.38057977,-0.55146838
22.81469332,202.26887589,-0.43306256
23.12698096,200.91620457000002,-0.40455840000000004
23.622286420000002,198.77079310000002,-0.38459091
24.76425015,193.82438674000002,-0.53280893
26.52036082,186.21780803000001,-0.38671643000000006
35.723874380000005,146.35286576000001,-0.57634857
57.39927937,52.46602977,4.48770118
23.19721535,202.30613783,-0.45052329
23.59681356,200.91256905999998,-0.43387874
24.22747927,198.71316974,-0.42416216
25.589297339999998,193.96393141000001,-0.54275971
27.90606033,185.88439433,-0.44510849
39.39588567,145.81449066,-0.6266427999999999
61.90227395,67.32515043000001,4.25623153
69.20553416,41.855578480000005,13.829934249999999
23.660097529999998,202.13239918,-0.53969463
24.0690334,200.94476009000002,-0.46081333
24.85903535,198.65042186,-0.47183416
26.40437061,194.16243073,-0.5505260599999999
29.35361965,185.59716738,-0.50694243
43.22796803999999,145.30302928999998,-0.68390166
59.84107409999999,97.05494074,3.75039896
66.50369351,77.70523874999999,11.387419079999999
13.7945148,210.4471084,-0.70729141
12.68661998,210.85035014000002,-0.7315383099999999
10.44013922,211.66800431,-0.93444472
8.08748155,212.5243038,-0.9105248
3.02467293,214.36702002,-1.04779461
-6.93693889,217.99275922,-1.11718695
-18.60573464,222.2398641,-0.15290404000000002
-21.98391685,223.46942492999997,2.03368771
-22.990620800000002,223.83583610999997,4.44018246
13.76866886,210.09050064,-0.6762761999999999
12.641117260000001,210.43522875,-0.7049356
10.793323350000001,211.00015765,-0.7977272999999999
7.98904032,211.85751547,-0.8870014999999999
2.4314953,213.55663235,-1.09280702
-7.33622832,216.54293367999998,-1.10942216
-22.187025749999997,221.08329107,-0.28366318
-23.413625699999997,221.45830138000002,2.04028939
-33.106585190000004,224.42174495999998,5.0419663
13.70641197,209.75155228,-0.66557394
12.650170350000002,210.01490378999998,-0.6685765100000001
10.79884358,210.47649297,-0.76140981
7.87064485,211.20657738999998,-0.8750894300000001
2.14184628,212.63493215999998,-1.09764164
-7.9401616100000005,215.14866761000002,-1.12939812
-22.94684933,218.89026782000002,-0.28997087
-34.93295347,221.8787494,2.14343043
-39.57530628,223.0362219,5.402773140000001
13.663754039999999,209.41109659999998,-0.65436297
12.5797455,209.62180741,-0.66367267
10.818176020000001,209.96422329,-0.7289707799999999
7.74255591,210.56206583,-0.87221508
2.23934237,211.63178674,-1.0516089
-7.8946512900000005,213.60164396,-1.09321133
-23.89790234,216.71237412,-0.309703
-42.770245020000004,220.38080157000002,2.21083106
-29.6951707,217.83925373999998,4.73996542
13.64432968,209.06981605000001,-0.64135769
12.520623239999999,209.22774361,-0.66165179
10.81231523,209.46783202999998,-0.70993285
7.6316565800000005,209.91484705,-0.87272366
2.58218357,210.62450830999998,-0.9772639
-7.433084780000001,212.03207063999997,-1.02505952
-25.681435099999998,214.5967239,-0.37056183
-58.97153375,219.27536927,2.35613752
13.599840409999999,208.73369796,-0.64351068
12.46889626,208.83264367,-0.66365447
10.83042905,208.97599229,-0.6915130899999999
7.616014750000001,209.25721968999997,-0.86100299
2.80621352,209.67802663999998,-0.92866218
-7.101973709999999,210.54488868,-0.9776077
-30.09158312,212.55623738999998,-0.54973443
-91.73663067,217.94952984,2.65421133
13.56648384,208.39561744,-0.64793843
12.42043387,208.4356393,-0.67090374
10.67626106,208.49654856,-0.72266722
7.6096544800000006,208.60363926999997,-0.85432688
3.1399803100000003,208.75972731000002,-0.8712947400000001
-6.679889449999999,209.10265257,-0.92901027
-77.61203232,211.57971432,-2.59458962
-103.5885525,212.48685517,2.7599609800000002
13.5554772,208.05567233999997,-0.6507513199999999
12.39393929,208.03539855,-0.67781221
10.53865655,208.00301595000002,-0.75599179
7.62814685,207.95221514000002,-0.8495162500000001
3.17884681,207.87455588,-0.86442752
-6.39320477,207.70748275000003,-0.9004965
-76.0506041,206.49166399,-2.52527523
13.52198483,207.71237768999998,-0.6676979799999999
12.3485342,207.63032297,-0.69674421
10.44883967,207.49748491999998,-0.7839385799999999
7.654830530000001,207.30211101,-0.8498541799999999
3.13868338,206.98631486,-0.87605251
-5.78887792,206.36204613,-0.84849086
-45.47667483,203.58683688000002,-1.21225474
13.49605213,207.36396244,-0.68841385
12.318782559999999,207.21941287,-0.71746865
10.38508188,206.98198584999997,-0.8121579699999999
7.76335021,206.66007979999998,-0.8406048300000001
3.30373806,206.1125119,-0.86418046
-5.21438006,205.06662541000003,-0.80577566
-39.96467543,200.79985384,-0.9869509999999999
13.484431460000001,207.01082199,-0.7106983
12.314251939999998,206.80448873,-0.73723551
10.575819039999999,206.49795754,-0.78288196
7.830908010000001,206.01395793,-0.84631279
3.46333343,205.24384029,-0.85984035
-4.81334421,203.78444553,-0.7860146
-37.40088007,198.03841057000002,-0.89511724
-61.528542550000004,193.78407256999998,2.38408143
13.50860747,206.65812892000002,-0.7270117399999999
12.34481669,206.38944763,-0.75309291
10.58527928,205.98322789000002,-0.80622052
8.12588128,205.41543319000002,-0.8125414000000001
3.77729933,204.4114876,-0.8389514800000001
-4.05294695,202.60373940000002,-0.73737961
-35.68277716,195.30144433,-0.84599678
-53.49927533,191.18819662,2.31646696
13.49128442,206.28746212,-0.76535197
12.38556526,205.97040321,-0.77275739
10.69474492,205.48556974,-0.81087682
8.40590266,204.82925676,-0.7878015
4.1594115,203.61159869,-0.8139434400000001
-3.09694501,201.53087821,-0.67470089
-35.00645343,192.3810015,-0.8492962300000001
-51.3591039,187.69196857999998,2.30545978
13.49409416,205.91057368000003,-0.80406797
12.41683528,205.53964466000002,-0.8027059900000001
10.74729141,204.96477609000002,-0.8375007600000001
8.65991529,204.24603672,-0.77449414
4.58713544,202.8436698,-0.7878532
-2.30017007,200.47218647999998,-0.6325724300000001
-30.186584619999998,190.87014884,-0.67048348
-52.18467179,183.29561965000002,2.32486288
13.64795761,205.5811625,-0.794006
12.668954040000001,205.18562029,-0.76901414
10.940522040000001,204.48729004,-0.8340568399999999
8.92487708,203.67291849,-0.7650482
5.08674083,202.12221435,-0.75611761
-1.3932868600000001,199.50411924,-0.58387153
-29.11911591,188.30218294,-0.66614317
-58.423929619999996,176.46229689,2.40063344
13.92903501,205.31329646999998,-0.7411890699999999
13.00323719,204.88159076,-0.7133491700000001
11.15106606,204.01791097,-0.83257741
9.25784002,203.13508700999998,-0.74696367
5.52121041,201.39267165,-0.7402679600000001
-0.87914993,198.40814083,-0.58058221
-27.49005341,185.99929863,-0.64129364
14.24653592,205.08157618,-0.67794692
13.2533009,204.55346477999998,-0.69010665
11.331329290000001,203.53153631,-0.84650184
9.6614668,202.64365639,-0.71872
5.90686732,200.64730428,-0.73841711
-0.38834595,197.30008646,-0.5858463700000001
-22.76091086,185.40440562,-0.47006236
