x,y,z
69.42263095,-160.98595024,2.25047802
72.86212923,-160.37203894,2.4478942900000003
79.73871398,-159.14464682,2.7896031900000002
86.66551567,-157.90829155,3.86425587
106.94263199000001,-154.28905704000002,6.2265586
65.35167857,-161.30896656000002,2.15647108
67.14360554,-160.89131024,2.13811944
69.41048897,-160.36295266,2.23138222
72.7951925,-159.57405731999998,2.43682946
79.3675266,-158.04219976000002,2.7986763999999997
85.97308924999999,-156.50259739,3.8689088500000004
103.01365608,-152.53083929000002,6.0847259
222.95112228999997,-124.57621733,19.93150807
65.4278767,-160.87335987,2.1068283
67.21417366,-160.3570937,2.09353618
69.4341249,-159.71549506,2.20006446
72.78000815,-158.74848545999998,2.4143094300000003
77.31766375000001,-157.43703609,2.91604689
80.71949629,-156.45385632,3.92863102
102.79569530999999,-150.07350928,6.10134116
204.71234088,-120.61809590000001,18.3857202
209.32410452,-119.2852282,27.02174173
65.49568674,-160.41915263,2.05220255
67.26979841,-159.80411521,2.0451601999999998
69.45525552,-159.04647524,2.1626343
72.9363735,-157.83966403,2.36499576
75.92194405000001,-156.80464597,2.9890571599999998
77.68385844000001,-156.19383702,3.96177688
80.1607702,-155.33515746,5.161052979999999
65.54683479,-159.94766902,1.9943891500000002
67.30492975,-159.23306308,1.99380268
69.46136187,-158.3565466,2.12082776
72.9104804,-156.95459695,2.3315730500000003
74.75420527,-156.20518535,3.04559126
76.02875954,-155.68712229000002,3.97791833
77.38206783,-155.13704839,5.05832386
79.52228833999999,-154.26712137,6.36801789
65.59031387,-159.45377903,1.9301407499999998
67.31577807,-158.64477525,1.9398857200000001
69.57567390999999,-157.58519703,2.0512656000000002
72.4703845,-156.2279786,2.34460586
73.84519602,-155.58338237,3.08301387
74.88043889,-155.09799682000002,3.98752903
75.87247776999999,-154.63286795,5.01038302
77.05007881,-154.08073613,6.16464928
65.67235627,-158.90972553,1.84443395
67.40234676,-157.98521759,1.8580338900000002
69.66065466,-156.7783765,1.97772017
72.01143558,-155.52211778,2.35553778
73.13272504,-154.92290003,3.1048759
73.98312831,-154.46844401,3.9936542200000003
74.78730371,-154.0386922,4.981811609999999
75.77062019,-153.51320729,6.0820602599999996
77.9546875,-152.34604042,7.490501
65.68438573,-158.36774047999998,1.76921055
67.37200306,-157.34889804,1.79479497
69.67135938,-155.96073866999998,1.90822046
71.48443024,-154.86615786000002,2.37110988
72.4358211,-154.29178749000002,3.1237186500000003
73.22455907,-153.81561335,3.99762042
73.97614736,-153.36186709,4.96676757
74.80884612,-152.85915311,6.034446920000001
76.3879227,-151.90583850000002,7.32473195
65.65272818,-157.81863725,1.6964176100000001
67.31083721,-156.69516563,1.7287538699999998
69.52317661000001,-155.19616858,1.85991522
71.03856367,-154.16939994,2.37110276
71.89238582,-153.59088252,3.1288399399999998
72.59865888,-153.11233875,3.99936411
73.31026963000001,-152.63017836999998,4.9600128
74.09706572,-152.09707526,6.01692744
75.62315515,-151.0630551,7.29723737
65.58416865999999,-157.26047094,1.62362202
67.21560746,-156.02572471,1.66016922
69.24106009,-154.49277112,1.82959969
70.47743502,-153.557027,2.38267027
71.36071591,-152.88852032,3.1303229299999997
72.06836053,-152.35294306,3.99923221
72.73013762,-151.85208040999999,4.9592652600000005
73.57284179999999,-151.21428400000002,6.0250981999999995
75.1644722,-150.00966658,7.33209296
65.47598896000001,-156.69706686,1.55142617
67.05350554,-155.36772968,1.59782602
68.96339710000001,-153.75830770000002,1.78900485
70.0731523,-152.82314236,2.36613796
70.8902774,-152.13456971,3.12371781
71.58520309000001,-151.5489717,3.9977682399999996
72.29851737,-150.94787806,4.9684846
73.16489473,-150.21780166,6.05325134
74.65317884,-148.96365864,7.368796059999999
65.32312489,-156.1353076,1.4814712499999998
66.82942702999999,-154.7247448,1.540858
68.53639222,-153.12627292,1.77209713
69.64010488,-152.09271134,2.34737066
70.46849704,-151.31697112,3.10911778
71.22205996,-150.61130404,3.99363089
71.94347694,-149.93573973,4.98499785
72.80393606,-149.1299707,6.09528071
73.99363486,-148.01588819,7.38855959
65.09490399,-155.61077569,1.4257994500000002
66.54101206,-154.10699294,1.49067813
68.16292027,-152.42039866,1.73343576
69.25945428,-151.28013193,2.312511
70.14613431,-150.35808871999998,3.0806480499999997
70.9033601,-149.57066272,3.9876941599999998
71.62387319999999,-148.82141362000002,5.00753394
72.44127341000001,-147.97141329,6.14686877
73.42368463,-146.94982087,7.43826029
64.78488064,-155.14557874,1.3894034199999998
66.18842875,-153.52413094,1.44833919
67.77544401,-151.69073287999998,1.68673137
68.927344,-150.36000136,2.25951128
69.80868416,-149.34183387,3.04710249
70.55065606,-148.48467145,3.98104647
71.2643662,-147.6601584,5.0325163
71.99113244,-146.8205623,6.19762787
72.90157489,-145.76877441,7.513652980000001
64.4361334,-154.70479020000002,1.35712185
65.78992863,-152.96450614,1.4088899499999998
67.35041343,-150.95852564999998,1.63692082
68.55599158,-149.4087725,2.2014173400000003
69.43542857999999,-148.27826904,3.0095801
70.1667918,-147.33811227,3.9734776199999997
70.86135733,-146.44525839,5.06025409
71.6487777,-145.43304097,6.277036399999999
72.77709864,-143.98260083,7.70219227
64.0499829,-154.29317116,1.3294588200000002
65.37042426,-152.39894892,1.36356403
66.97574115,-150.09606216,1.5575500199999999
68.18258528,-148.36479938,2.12944391
68.99031914999999,-147.20607511,2.9711639400000003
69.66865016,-146.23298406,3.96647899
70.39301492,-145.19385587,5.08987295
71.37813967,-143.7806578,6.38564726
138.35437604999998,-47.700756469999995,24.564083179999997
63.64169023,-153.89399451,1.30008343
64.8761497,-151.90920278,1.33349112
66.50616955000001,-149.28842017,1.48760638
67.66696624000001,-147.4220651,2.07089837
68.41417181,-146.22069116999998,2.9387336800000003
69.08580782,-145.14081967,3.95951504
69.80666413,-143.98181065999998,5.11785966
70.91439184,-142.2007811,6.484444580000001
72.76846228000001,-139.2197649,8.26799931
63.20565696,-153.51838361,1.27210548
64.37235947,-151.40315447,1.2935924600000002
66.04200853,-148.37608428,1.3947559
67.08250588,-146.48966483,2.01174134
67.74699104,-145.28495465,2.90861201
68.36264139,-144.16878189,3.95394651
69.05992218,-142.9046133,5.14025042
69.92716419999999,-141.33230538,6.5076515
71.03703055,-139.32012006000002,8.12862681
62.717078289999996,-153.22271229,1.26187394
63.80640185,-150.97733722,1.26772839
65.37914658,-147.73550724999998,1.35037938
66.36770115,-145.69784289,1.96821143
66.99427149,-144.40632083,2.88078537
67.53329962,-143.29524571,3.94930323
68.11255384,-142.10125428999999,5.15152135
68.76424145,-140.7579591,6.50534811
69.62803775,-138.97745352,8.07884343
62.11604236,-168.65310435,2.66275844
62.662615589999994,-169.81884988000002,2.71636673
63.394563760000004,-171.37996787,2.83943234
64.45053394,-173.6321684,3.06782448
66.62889732,-178.2782382,3.4301784
68.02056491,-181.24642284,4.324194309999999
62.41670491,-168.52598559999998,2.65737962
63.041261379999995,-169.69469026,2.70438469
63.88782417,-171.27882546,2.81948736
65.15374918,-173.64769446999998,3.03467265
67.40586214,-177.86197303,3.43134373
139.70972551,-313.16096813,4.89593433
62.71334396,-168.38620862,2.65097305
63.42387695,-169.56314014,2.6891172799999996
64.43367769000001,-171.23578073000002,2.78399952
65.85019974,-173.58211717999998,3.00572925
68.20785209,-177.48734804,3.42791082
75.01855491,-188.76864102,4.36207898
63.00479929,-168.23250151,2.64391562
63.80565705,-169.41447127,2.67265717
64.98851432000001,-171.16022636999998,2.7480397
66.5315284,-173.43752962,2.9809891800000003
68.97799549,-177.04822088,3.42571171
75.79905192,-187.11528002,4.35837607
63.29971681,-168.07708374,2.63232235
64.18614735,-169.24830189,2.65498467
65.50868175,-170.99573297999999,2.72219376
67.1987465,-173.22877258,2.9589301999999997
69.70099269,-176.53492688999998,3.42552605
63.5880977,-167.90512885,2.62067252
64.56484998,-169.06423502,2.63607955
65.99542722999999,-170.76189259,2.7036983300000004
67.81263138,-172.91835804,2.94475825
70.49157365,-176.09744300999998,3.4181643100000003
63.86893118,-167.71679342,2.60900024
64.9158085,-168.83472559,2.62351194
66.5031156,-170.52976822,2.6787016799999996
68.40721703999999,-172.56310702,2.93172378
71.35635676,-175.71241414,3.4042530099999997
64.12931676,-167.50088176,2.60154412
65.27515326,-168.60277192,2.60567957
66.98552281,-170.24754355000002,2.65763161
68.98572458,-172.17103144,2.91889789
72.21491569,-175.27637317,3.39004342
82.95343261,-185.60303502,4.37160393
92.32413074,-194.61433814,6.8057007899999995
64.36813175,-167.26103407,2.5977813800000003
65.63564609,-168.35821239,2.58495812
67.40496193,-169.88975716000002,2.6471436999999995
69.57728779,-171.77015311,2.90209146
73.10227966000001,-174.82143585999998,3.3731077299999996
82.45708936000001,-182.91909124999998,4.36331382
102.59152198,-200.34774048,7.44865987
102.93715828,-200.64692814999998,10.473315580000001
64.59515408,-167.00888440999998,2.5938255299999997
65.9739977,-168.08150926,2.56739757
67.78886223,-169.49332186,2.64023818
70.13121306,-171.31547460000002,2.88801486
73.97193107,-174.30323152,3.3564350899999997
82.75779963999999,-181.13790136,4.35989352
100.18453659999999,-194.69444306000003,7.1427483700000005
99.35015989,-194.04536787,9.71906923
64.8273621,-166.75724063,2.5842056
66.28919354,-167.77626715999997,2.55254534
68.16645592,-169.084886,2.6308085799999996
70.60279566,-170.78323147999998,2.88156744
74.60886453,-173.57581778,3.35248614
83.63781716,-179.86980077,4.35972719
100.7948006,-191.82974414,7.07491817
100.01590076000001,-191.28678168,9.5998561
65.05618144,-166.49774656000002,2.57187748
66.57942205,-167.44514006,2.5402552700000003
68.54874654999999,-168.66997955,2.6169181200000002
71.05575703000001,-170.22923776,2.87416655
75.11780947999999,-172.75566864,3.3537603799999998
85.75139275,-179.36932354,4.3654028
114.76765977999999,-197.41625766,7.902781579999999
116.05389088,-198.21624092,11.46405506
65.29717477,-166.23812325999998,2.55232643
66.85247027,-167.09598169,2.5282092
68.92414654,-168.23866162,2.60077171
71.5224252,-169.67180101999998,2.86200542
75.63342435,-171.93931562999998,3.3522087299999996
103.41323211999999,-187.26189729,4.43866716
105.00985361,-188.14255001,7.16665666
109.95601176,-190.87071547,10.491539029999998
65.52555439,-165.96241836000002,2.53292873
67.12089134,-166.73638177,2.51330359
69.30240753,-167.79472477,2.5806541399999996
71.94088541,-169.07475864,2.85222934
76.19614842,-171.13916131000002,3.3458147100000004
111.41360350999999,-188.22459364,4.46742263
119.52627159,-192.16038175999998,7.99432097
65.73341757,-165.66838331,2.51558506
67.38051826,-166.36346594999998,2.49644414
69.68786759,-167.33717597999998,2.55587954
72.43326784,-168.49574514,2.8311204199999995
77.01266246,-170.42826677000002,3.3239554
111.62350839000001,-185.03417297,4.46313316
112.54096866,-185.42134463,7.48079671
65.92637558999999,-165.3603672,2.4983849399999998
67.6269001,-165.97527472000002,2.47848785
70.07143807,-166.85921656,2.52794117
72.94302012,-167.89757699999998,2.80526072
78.06789483,-169.75072520999998,3.28824231
127.27054799,-187.54234240999997,4.52213343
119.55586701,-184.75272352,7.83394478
66.10326946,-165.03908479,2.48139605
67.94044315000001,-165.59655783999997,2.44210351
70.48221796,-166.36783545999998,2.49206884
73.51210718,-167.28722679999998,2.7702313800000002
79.09796975,-168.98220418,3.25254947
126.08576765,-183.24020881,4.51268068
134.91981528,-185.92081735,8.67343075
66.25267681999999,-164.70281789,2.46739114
68.263303,-165.19965007,2.4000208599999997
70.89228987999999,-165.84928116,2.45268807
74.01146269,-166.62003876,2.7395434
80.25439549,-168.16268746000003,3.2089693599999998
89.45012193000001,-170.43498093999997,4.36514842
147.87111485,-184.87099556,9.359073819999999
66.38158233,-164.35574847,2.45424733
68.54778607,-164.77210653999998,2.36198751
71.24149059999999,-165.2898536,2.41891424
74.41388714,-165.89960829,2.7154975
81.38865197,-167.24020223,3.16478501
127.16836002,-176.03935187,4.51010071
66.49054397,-163.99946457,2.44162962
68.78364493,-164.31683980000003,2.329612
71.49673018,-164.6923427,2.39532694
74.76997702,-165.14537443,2.6924803400000004
82.19209869000001,-166.17262863,3.13474755
96.34855562000001,-168.13194439,4.38932924
66.69237805,-163.6449026,2.4004911300000003
68.98193383,-163.84037875,2.30017563
71.67505316,-164.07031008,2.37881784
74.97893549999999,-164.35238672,2.68043309
82.5837308,-165.00166382,3.12216921
95.09964735,-166.07023932,4.38372713
66.8805265,-163.27198912,2.3581657000000003
69.09027311,-163.34451893,2.28405656
71.73604322999999,-163.43136021,2.37527257
75.0953159,-163.54162055999998,2.6735423600000003
82.61763363,-163.78852322,3.12399846
93.75842575,-164.15419393,4.37819522
67.04123993,-162.88120575000002,2.31780979
69.13331592,-162.8403026,2.27594797
71.72245554,-162.78968114,2.3779975099999997
75.15423598000001,-162.72258481,2.6681521700000004
82.98935220999999,-162.56939682,3.10634494
91.68879991,-162.39930989,4.37026526
67.16089202,-162.47571596,2.28257256
69.14657852,-162.33268089999999,2.2685021599999997
71.65357494,-162.15209430000002,2.38405493
75.150562,-161.90019565,2.66473354
82.98869201,-161.33559123999999,3.10363878
90.39312687,-160.8022272,4.36561176
67.26487468,-162.05652142,2.2456834900000002
69.14312578,-161.8219046,2.25898697
71.66143058,-161.50733713,2.37321767
75.35744907,-161.04565865,2.6355514799999997
83.10070148999999,-160.07843051,3.09224994
89.72578594000001,-159.25087541000002,4.36366013
204.47677853000002,-144.91705513,12.45088221
67.34173995,-161.62567163,2.20980555
69.12763637,-161.30690944,2.24634894
71.57452878,-160.870167,2.37175457
75.46394257,-160.1759509,2.61180467
82.9221739,-158.84474147999998,3.0918423
89.13814452000001,-157.73526147,4.3623119
121.52092477000001,-151.95530372,7.78558507
67.40875095,-161.18084927,2.17018583
69.1005421,-160.78653227,2.2303607199999997
71.53263183,-160.21966897000001,2.35801162
75.60119505,-159.27138191,2.5798956700000004
82.11268715,-157.75370519,3.1196673099999996
88.75459703,-156.20563114,4.36205438
118.76080062000001,-149.21188594,7.664789580000001
67.42591117,-160.73232246,2.13705335
69.1067823,-160.24652592,2.2012870799999997
71.44725367,-159.57009518,2.3455884399999998
75.87575386,-158.29019332,2.52816537
79.43670625,-157.26102558,3.23933828
88.35558941,-154.68333683,4.36204734
119.44144906,-145.69906501,7.75156998
205.75458219,-120.7532968,20.73994454
210.6008501,-119.35265392,29.44736394
67.43461243,-160.27110552,2.09930418
69.09554173000001,-159.69530542,2.1693941100000003
71.44661619,-158.88025030999998,2.31378969
75.15638041999999,-157.59417352,2.5760266400000003
77.44567514,-156.80053581,3.32469765
79.57120287,-156.06367177,4.3285548799999995
120.92667870999999,-141.72682602,7.89859089
67.44081613,-159.79290559,2.0548404
69.07660318,-159.12801366,2.1322080299999997
71.43789120000001,-158.16823021,2.27674111
74.52393554,-156.9138579,2.61153357
75.98167144,-156.32133772,3.38302648
77.33120389,-155.77279857,4.32095702
78.942027,-155.11805364,5.42700063
67.42682314,-159.30269407,2.0079829399999998
69.05689197,-158.53841751,2.08764508
71.53196896,-157.37794913,2.2152182199999997
73.68054344000001,-156.37056522,2.66746863
74.97389224,-155.76416372,3.4170156200000004
75.92508821,-155.31818453,4.31674225
77.01903546,-154.80527475,5.33509342
78.60934156,-154.0596414,6.53611066
67.38634616,-158.80344142,1.9601243400000001
69.03840472,-157.92058034,2.03447597
71.40875428999999,-156.65386412,2.18249124
73.13712048000001,-155.73022419999998,2.68751257
74.08854088,-155.22178458,3.44364333
74.92085088,-154.77699762,4.31424542
75.76281355,-154.32705227,5.28405762
76.85106847,-153.74548819,6.38104377
67.37894994,-158.25981157,1.89318957
69.02016477000001,-157.26898308,1.97193463
71.29915809,-155.89311719,2.13961835
72.54996536,-155.13798418,2.7094525399999996
73.34895348,-154.65562187,3.46127204
74.10224623,-154.2008466,4.31261894
74.82059046,-153.76717032,5.2535986
75.70653016,-153.2323139,6.30071769
67.34190372,-157.70154774,1.82434548
68.97872243,-156.59250163000002,1.90457912
70.98291458,-155.23453725,2.12607824
72.02672613,-154.52729023,2.72068896
72.75113006,-154.03646167,3.46951347
73.38994745,-153.6036233,4.311559679999999
74.06951695,-153.14317286,5.2369629799999995
74.882424,-152.59237794999999,6.262886600000001
67.24851839,-157.14884281000002,1.7615633199999998
68.90897346,-155.89213578000002,1.8328449900000001
70.55059360999999,-154.64968386,2.12772905
71.51545419,-153.919434,2.7268957499999997
72.19725088999999,-153.40341961000001,3.4734729900000003
72.81994422,-152.93213731,4.3112843
73.46686984,-152.44251492,5.23236802
74.25167872,-151.84853628000002,6.25427128
67.12215144,-156.58846671,1.6974941000000001
68.79572528,-155.17818428,1.75989873
70.20217754000001,-153.9929991,2.10670605
71.05251736,-153.27643716,2.7229015500000004
71.69632032,-152.73391912,3.4721867900000003
72.29989931,-152.22529689,4.31141714
72.9257504,-151.69790648,5.23472512
73.74223838,-151.00987072,6.267861910000001
66.96504758,-156.01894866,1.63092575
68.53418311,-154.54954610000001,1.71455135
69.74489855,-153.41578275,2.10036278
70.56049686,-152.6520232,2.71817414
71.24948238,-152.00682903999999,3.4649587000000004
71.86615975,-151.42934718,4.312196
72.53137439,-150.80641305,5.25142091
73.39713358,-149.99568080999998,6.312896030000001
75.14974093,-148.35446775,7.6867664
66.74288743,-155.47561306,1.57388002
68.22675972,-153.93255994999998,1.6707275799999999
69.33942772,-152.77551576,2.07575609
70.16559081999999,-151.91640306,2.6944302199999997
70.85250468999999,-151.20209321000002,3.45123464
71.49738811,-150.53149009999998,4.31359883
72.19505586999999,-149.80599747,5.2774396999999995
73.02255021,-148.94550042999998,6.36393333
74.29764265,-147.61955387,7.67229561
66.49610297999999,-154.92271788,1.51209619
67.86960416,-153.33598178,1.62988714
68.99972436,-152.03041134,2.02666653
69.79838872,-151.107755,2.6591762699999997
70.50943901,-150.28631475,3.42961908
71.19301346,-149.49661592,4.31572987
71.86473162,-148.72061408,5.30996171
72.65419272,-147.80858980000002,6.4280281100000005
73.63032268,-146.68091646000002,7.71132629
66.17821101,-154.41750063,1.4639042599999998
67.47605837,-152.74913673999998,1.58823631
68.55451542,-151.36279591000002,1.99099486
69.43973337999999,-150.22486111,2.61333555
70.20015111,-149.24735519,3.40015795
70.86052404,-148.39845541,4.31816034
71.5090108,-147.56483512,5.3474574
72.21637034,-146.65553473,6.49450046
73.13996232000001,-145.46827068000002,7.81167627
65.80876967,-153.94897011999998,1.42355684
67.07646001,-152.1304212,1.53490294
68.20877061,-150.50607954,1.9169743399999999
69.12600976,-149.19026588,2.5481474399999997
69.83575592,-148.17210862,3.36862345
70.46647546,-147.26731798999998,4.320739720000001
71.12042996,-146.32919594,5.390381260000001
71.88221061,-145.23639328,6.5968236000000005
73.3898194,-143.07367242,8.14437102
65.39646607,-153.51504954,1.38897461
66.6090764,-151.56538735,1.49105414
67.83484483000001,-149.59456927,1.8321488
68.70099526,-148.2019531,2.48854523
69.3770453,-147.11498461,3.3380202100000003
70.00808801,-146.10037994,4.323491639999999
70.68175889,-145.01723674000002,5.43835119
71.75689848,-143.2886031,6.765587470000001
134.70937192,-42.07219879,27.06634646
64.99005312999999,-153.03778640000002,1.3363484700000001
66.16973434,-150.89902689000002,1.4190189100000001
67.38512367999999,-148.69552862,1.74843243
68.21373248,-147.19326265,2.4256859399999997
68.82505092000001,-146.08494362,3.30843253
69.42897068,-144.99003839,4.32602546
70.16592941,-143.65393378000002,5.48974962
71.31750772000001,-141.56612476,6.9025187400000005
73.07361033000001,-138.38231448,8.75662707
64.49676566,-152.68644818,1.31462297
65.61716341,-150.37702127,1.37624647
66.89614470000001,-147.74071302000002,1.65328899
67.59786025,-146.29429741,2.37378449
68.17735749,-145.09980508,3.2804242699999997
68.72684934,-143.96716154,4.32825596
69.41958712,-142.53925142,5.52606046
70.24137827999999,-140.84532922,6.91824614
71.30107151,-138.66102988,8.58633496
63.71745759,-168.76380239,2.63751733
64.24845819000001,-169.89633419999998,2.6951047999999997
65.01401086,-171.52912474000001,2.79653988
66.05352584,-173.74622919,3.01851311
67.79540654,-177.46135744,3.40590505
127.23708735,-304.24011249,3.7055350399999996
64.0287842,-168.64266490000003,2.62932428
64.65343807,-169.81155182999998,2.6727336000000004
65.50999592,-171.41439035,2.77736239
66.6951732,-173.63215974,2.99840897
68.54248499,-177.08895191,3.40580307
139.804363,-310.43812627,3.6628580399999997
64.3277794,-168.49302163000002,2.62467918
65.05439978999999,-169.69660041999998,2.65193356
66.03948485,-171.32830180000002,2.7474163299999996
67.31278174,-173.43739914999998,2.9836780299999996
69.24996035,-176.64615454,3.40778391
75.6299944,-187.21408492999998,4.19322103
64.62027735,-168.3288585,2.61958297
65.41774851,-169.50583005000001,2.64448321
66.50649477,-171.11268861,2.73617474
67.89379908,-173.16018297,2.97503963
69.93671179,-176.17527647999998,3.40926671
77.82186297999999,-187.81281153,4.18678113
64.90762977,-168.15301147999998,2.6131727999999996
65.77547158,-169.29966881000001,2.63585509
66.97513416,-170.8847525,2.72212785
68.45138599,-172.83528652,2.96846899
70.71349256,-175.82415045000002,3.3998880700000003
65.2042327,-167.98274947000002,2.59949164
66.1295258,-169.08078933000002,2.62527486
67.40570577,-170.59522457,2.71531135
69.00436071,-172.49233894,2.9601038899999996
71.52734504,-175.48634956,3.38618053
164.19890551,-285.45914328,3.68971902
65.50168604000001,-167.80406513000003,2.582689
66.493403,-168.86309304999997,2.6085617
67.84176125,-170.30296862,2.70391007
69.58073145,-172.1599682,2.9455454
72.32101886000001,-175.08624754000002,3.37337156
81.32481434,-184.70115897,4.18771868
91.29408301,-195.34707328000002,6.44969436
91.49586616,-195.56255209,8.79121242
65.79155625,-167.60750326000002,2.56596251
66.85942342999999,-168.63441446000002,2.58859145
68.26292391,-169.98408640000002,2.6928759
70.12440103,-171.77417015999998,2.93392118
73.14614447,-174.68002047000002,3.35705884
81.32431031,-182.54452856,4.19358387
122.16048774999999,-221.81451333,8.41646764
66.06749357,-167.3888177,2.5511445
67.19213402999999,-168.36232237000002,2.5753869
68.65338858,-169.62720494,2.68520278
70.59365296,-171.30672519,2.9305019
73.93991373,-174.20329577,3.34217328
81.73985297,-180.95503334,4.19650398
102.11628463,-198.59316036,6.9380403
103.34865795,-199.65992010999997,9.93944636
66.31819234,-167.14181153,2.54141176
67.4980235,-168.05962134,2.56598928
69.02689921999999,-169.2489586,2.6773940800000005
71.05226696,-170.82452506,2.9252407
74.51461641,-173.51794292,3.3416458
82.38785329000001,-179.64266176,4.19777134
99.56434722,-193.00453534,6.67018914
100.48923377,-193.72401961,9.33724772
66.55951887,-166.88237565,2.53079989
67.78742975,-167.73833874,2.5570046300000002
69.3643312,-168.8375793,2.67296084
71.54599819,-170.35839522999999,2.91212611
75.02196563000001,-172.78145368000003,3.34323936
83.36687105000001,-178.59859493,4.19712602
100.15207464999999,-190.29937468,6.61527479
100.39477516999999,-190.46855853,9.135015150000001
66.79182748,-166.61121552,2.51903613
68.07502713,-167.40931334,2.54448583
69.73300422,-168.44050744,2.65863478
72.01569784,-169.86024973,2.89932366
75.5081943,-172.03244002,3.3435807399999997
85.34107899,-178.14809308,4.19177544
113.00188774,-195.35198745000002,7.27103384
120.95572693,-200.29895087,11.410055159999999
67.01116046,-166.32643665,2.50716814
68.38833246,-167.08604704,2.52187442
70.11150587,-168.03650233,2.63904913
72.42177388,-169.31078293,2.89147437
75.98563096,-171.27650896,3.3419191699999997
104.39460485,-186.94612142999998,4.1119885499999995
104.09013266,-186.7781829,6.687397150000001
105.19155925999999,-187.38569967,9.3816417
67.22201977,-166.03120471,2.49365384
68.72104198,-166.75844189,2.49122267
70.51038326,-167.62652476,2.61250212
72.85123899999999,-168.76216991,2.8774897499999996
76.68478226,-170.62197903,3.3239554900000003
125.14170224,-194.13041896,4.02899224
119.90990690000001,-191.59226039,7.47671179
67.46344788,-165.74195999,2.46726203
69.04822505,-166.41074186999998,2.4585160200000002
70.90068468999999,-167.19248675999998,2.5842430000000003
73.29705449,-168.20376376000002,2.8584656699999997
77.54687917,-169.99720564999998,3.2943365599999996
115.93141089000001,-186.19562135,4.07354984
111.95644324000001,-184.51817016,6.98334813
113.51370779999999,-185.17534161,10.03957815
67.69950818000001,-165.4385336,2.4385862599999997
69.32323084,-166.02566966999998,2.43401971
71.250556,-166.72258801,2.55948404
73.79069946999999,-167.64110067000001,2.83088143
78.45773407,-169.32869449,3.2603847000000004
117.57179706000001,-183.47229023,4.071507260000001
118.73103511,-183.89146924,7.2784602099999995
67.92406527,-165.11862039,2.40911575
69.59804485,-165.62657372,2.40544769
71.58698706,-166.2300995,2.53320482
74.32402809,-167.06062881000003,2.79587064
79.38119061,-168.59517714,3.22415294
125.30470869999999,-182.5302361,4.04460933
134.47283396,-185.31221734,8.02531372
68.12942998,-164.78081169,2.38064585
69.86349781,-165.20930541,2.37468942
71.90733933,-165.7143452,2.5056253
74.73637513,-166.41340902,2.77138875
80.41941171,-167.81770558,3.17950811
89.26608920999999,-170.00374793999998,4.19003691
138.80487419,-182.24494051000002,8.18856927
68.31634808,-164.4268447,2.35263118
70.08654515,-164.76708778,2.348637
72.19359821,-165.17207672,2.47944781
75.08391171,-165.72761326,2.75053702
81.35001563,-166.9319981,3.1391188899999998
94.59469488,-169.47770928000003,4.17058588
68.4869401,-164.05828154,2.32420715
70.2643853,-164.30428776,2.32745779
72.41539361,-164.60199675,2.4592682
75.34375533000001,-165.00729486,2.7354777
82.04000695,-165.93408545999998,3.1100166799999998
93.89288724,-167.5745761,4.17441578
68.5966092,-163.67207323,2.30685636
70.38390688999999,-163.82466793,2.3135933
72.57697988,-164.01190664,2.44404122
75.52450044,-164.26355807,2.7249685699999997
82.27149756,-164.83959865,3.10392598
93.46454075,-165.79523075,4.17679721
68.67329971,-163.27677939,2.29287264
70.44006008000001,-163.33476921,2.30784034
72.62331755999999,-163.40642958,2.4423488399999997
75.61129548,-163.50450304,2.72042897
82.33643737,-163.72524025,3.10397496
92.00794760000001,-164.04268518,4.18274638
68.70530745,-162.87569221,2.28516612
70.48208307,-162.84095364,2.2996367799999997
72.62645764,-162.79902798,2.44249109
75.66879075,-162.73954592,2.7147484200000003
82.6570425,-162.60291537,3.08638553
90.435804,-162.45082921,4.1887921299999995
68.71221274999999,-162.47223209,2.27851157
70.44600303,-162.34734189,2.3024902800000002
72.56021487,-162.19504876000002,2.44867133
75.68779481,-161.96975963,2.70887805
82.53029658999999,-161.47687335,3.0906059399999997
89.5663166,-160.97004737,4.1918515
233.08162429,-150.63220191,12.67119857
68.73702703,-162.06275065,2.26149637
70.35728918,-161.86035984,2.31108529
72.5270677,-161.58932763,2.4444514699999997
75.78161417,-161.18279446,2.69040904
82.76408676,-160.31059715,3.0711221999999996
89.05487733,-159.52479949,4.19325513
131.4429704,-154.23000165,7.744395170000001
68.72127499,-161.65249520999998,2.24943911
70.30761029,-161.36935241,2.30590342
72.52075573,-160.97433114,2.43067936
75.98080647,-160.35675145,2.65565164
82.70906234,-159.15583435,3.0644564300000003
88.45853378,-158.12961912999998,4.19470862
122.04689043,-152.13447971,7.30871791
68.69077369,-161.23959643,2.23544529
70.27392949,-160.87059979,2.2916190700000003
72.47719065999999,-160.35707108,2.41759301
76.21387972000001,-159.48613613999999,2.61191036
82.40438887,-158.04327305,3.0686317400000003
87.93809178,-156.75349615,4.1955971199999995
109.54411628,-151.7176365,6.7183619
68.69856097,-160.80865636000001,2.20490331
70.20957946,-160.37194972999998,2.2781544400000002
72.39426099,-159.74054456,2.40551391
76.2487721,-158.62653401,2.58474025
80.33817202,-157.44463713,3.1724426799999996
87.37890041,-155.40976281,4.19636844
109.36691481,-149.05490242,6.74266199
205.26111858000002,-121.34006352,19.42441672
209.70319179999998,-120.05623886,27.927181930000003
68.66449048999999,-160.37814313,2.17920938
70.13521017,-159.86828366,2.2608821900000002
72.28424915,-159.12326887999998,2.39237242
76.03172996,-157.82411676,2.58083538
78.36765669,-157.01431297,3.27061397
