x,y,z
339.35028834999997,10.18669889,-1.17110274
339.09031768,9.34025088,-1.1771765600000001
338.71615307,8.12199465,-1.19062427
338.07964038,6.04954971,-1.25608762
337.13534728999997,2.9749913199999996,-1.25856985
336.20462505,-0.055381280000000005,-0.91813022
334.97692728000004,-4.05268733,-0.29653016
339.88909288,11.167,-1.19528574
339.76442659,10.669704209999999,-1.19893154
339.59276709,9.98495179,-1.21749831
339.37555752000003,9.118499420000001,-1.21960485
339.03929447,7.777140849999999,-1.2542953
338.49364377999996,5.60053174,-1.32309597
337.59271229,2.00670193,-1.38573934
336.61679106,-1.8862631200000002,-1.0918428
335.21360016,-7.48361354,-0.46793814
340.09838187,11.05321412,-1.22506175
339.99278515,10.51365538,-1.2407245
339.85361356,9.80254189,-1.2610256499999999
339.68072516,8.91914844,-1.2592796
339.39960513,7.4827328699999995,-1.30849054
338.91419589,5.00247775,-1.42571102
338.1348704,1.0204232500000001,-1.5183495500000002
337.00008504,-4.77789488,-1.37966431
335.3588243,-13.16410804,-0.75944929
340.31451115000004,10.93438391,-1.26199055
340.23314559,10.3607679,-1.2858531500000001
340.13206367,9.64815432,-1.29905212
340.0018201,8.7299551,-1.30050829
339.78110316,7.17393099,-1.37102412
339.42846861,4.68790599,-1.4725527500000002
338.76084777999995,-0.01872897,-1.66288776
337.55762479,-8.501285410000001,-1.7557567
335.55573498999996,-22.614332880000003,-1.25048957
340.54005841,10.81830522,-1.30267685
340.48662356,10.21641911,-1.3324479
340.42188284,9.48718438,-1.34454769
340.33530668,8.51199686,-1.35572961
340.19210647,6.8990003,-1.4296714499999998
339.96958779,4.39256628,-1.52081047
339.48495878,-1.06625911,-1.8132630900000002
338.35696097,-13.77194331,-2.29638558
336.26286842,-37.35964726,-2.02082095
340.77597524,10.711843550000001,-1.34429731
340.75317038000003,10.08192317,-1.38036193
340.72646794,9.344343239999999,-1.3889107
340.68878011,8.30332275,-1.4133933099999998
340.62976961,6.67332307,-1.48102576
340.53742723000005,4.12262369,-1.56960464
340.31353977,-2.06163937,-1.9611343700000001
339.7963689,-16.34703452,-2.5570443800000002
338.90477399,-40.97484342,-2.20291492
341.02195798,10.61640474,-1.38656408
341.03245509,9.96740589,-1.42587062
341.04457733000004,9.21793169,-1.43314528
341.06254368000003,8.10713674,-1.47297617
341.08992627,6.414169960000001,-1.54705657
341.13016785,3.92617804,-1.60932453
341.23162873,-2.34678206,-2.00445957
341.4774705,-17.54629297,-2.68129862
341.86880284,-41.7409609,-2.24185702
341.27727265,10.53695349,-1.4275659200000002
341.32093719999995,9.90081765,-1.4579471499999999
341.37513174,9.11127336,-1.47642369
341.45605804,7.9322820400000005,-1.53222568
341.57717587999997,6.167752060000001,-1.61627607
341.75060722,3.64108221,-1.67419048
342.17272033,-2.50855884,-2.03609334
343.20627498,-17.56611076,-2.69107164
344.8530868,-41.55802513,-2.23887369
341.54054486,10.47597182,-1.46648391
341.61682147,9.84810369,-1.49072308
341.7190671,9.006472519999999,-1.52555321
341.86858216,7.77574476,-1.59255554
342.08761929,5.97274865,-1.67915944
342.39344291000003,3.45537266,-1.72541253
343.11043252,-2.44650112,-2.0403170299999998
344.93666129999997,-17.47903666,-2.69915935
348.14132358,-43.858097109999996,-2.3764016
341.80772258999997,10.448709449999999,-1.49654359
341.92076504,9.80277874,-1.52713124
342.07497591,8.92160947,-1.5744118
342.2925236,7.6785302,-1.64156618
342.60600079999995,5.88730446,-1.7207924700000001
343.05907125,3.2984353299999998,-1.77811812
344.02723688,-2.2337156300000003,-2.0283628400000002
346.81763744000006,-18.1782159,-2.80080893
351.67683514,-45.94393531,-2.51290833
342.07937389,10.43607215,-1.5266412
342.23263973,9.76830519,-1.56606515
342.43712598999997,8.877375050000001,-1.61573229
342.72703055,7.614284199999999,-1.68771696
343.15180723,5.76356643,-1.7803071
343.75031846999997,3.15590112,-1.8358001400000001
345.00261704999997,-2.30026294,-2.06894394
349.32870227,-21.14866797,-3.1590612700000005
355.25776249,-46.98110594,-2.6041820799999997
342.35462531999997,10.43869738,-1.55666119
342.54987307000005,9.75448242,-1.60371416
342.80697212,8.8535193,-1.6571040199999998
343.17696990999997,7.556920300000001,-1.7396264099999998
343.71820029,5.660263700000001,-1.84286722
344.45572716000004,3.07571693,-1.8886339899999998
345.93270079,-2.10010452,-2.07489054
351.63866278,-22.09574961,-3.3159293300000003
358.36946387000006,-45.68278188,-2.5786866099999997
342.63370748,10.45371049,-1.5881464
342.87117968,9.76116186,-1.64031666
343.18494721,8.84611043,-1.70027763
343.64393020000006,7.50756196,-1.79750764
344.2690206,5.68458854,-1.87964055
345.14788503999995,3.12152484,-1.92274127
346.81027733,-1.72656905,-2.06019921
353.89191586,-22.379003980000004,-3.41524517
361.48560862,-44.524760910000005,-2.56961063
342.91533342,10.483797509999999,-1.62001247
343.19263966,9.79490227,-1.67313878
343.57408387000004,8.84730332,-1.74863043
344.11166908,7.51181269,-1.84681874
344.81642537,5.76102897,-1.9106187499999998
345.80361111999997,3.3086226900000004,-1.9339001999999998
347.57354674000004,-1.08832203,-2.00811516
355.62818358,-21.09797252,-3.35276904
363.80353871,-41.4075162,-2.4579137
343.19964669,10.52728874,-1.65325829
343.51417543,9.85051871,-1.70442485
343.96925192000003,8.87133272,-1.7971146999999998
344.5775997,7.56235358,-1.8898154400000002
345.37089740000005,5.85541858,-1.9453378000000001
346.48835715,3.45098556,-1.9634256300000001
348.35055726999997,-0.5559018600000001,-1.97991433
356.22971827000003,-17.509456359999998,-3.0318747200000002
365.8766513,-38.26671781,-2.34910252
343.48488770000006,10.58699566,-1.6866630599999999
343.83538654999995,9.92576213,-1.73521077
344.35043256999995,8.95410219,-1.8314063999999999
345.05134296999995,7.63179986,-1.9358413200000002
345.92601991000004,5.98167829,-1.98009759
347.12415612999996,3.72133471,-1.9719457900000001
349.15241253,-0.1050719,-1.97255792
356.62545534,-14.203338940000002,-2.73925327
368.06143605,-35.777885510000004,-2.28266256
343.76573337,10.67050242,-1.71632618
344.16268586,10.00794241,-1.77155815
344.73061681,9.05999943,-1.86534928
345.46824632999994,7.82880976,-1.9461318399999998
346.44098940000003,6.205188150000001,-1.99523073
347.72980369,4.054006810000001,-1.97357362
349.94851709,0.35071542,-1.9716392600000001
357.91520466000003,-12.94661511,-2.6908155
369.67127844000004,-32.568873079999996,-2.17668637
344.04150998,10.77517999,-1.7433851999999999
344.49643246,10.09886339,-1.8131969900000002
345.10850862,9.18891217,-1.89902919
345.87791563999997,8.04506291,-1.95763064
346.93909179,6.46745117,-2.00709166
348.3452665,4.37694269,-1.9855497299999998
350.82544670000004,0.6897495600000001,-2.00053753
359.28161437,-11.88172543,-2.67335446
371.26278543,-29.69369394,-2.0934801100000002
344.31895867,10.889316659999999,-1.7742175700000002
344.82784607,10.21219818,-1.85383313
345.47748739,9.34779452,-1.92933298
346.31407248000005,8.23464608,-1.9880788699999998
347.41503446,6.76972144,-2.01476457
349.00007653,4.6606866,-2.01648179
351.80135545999997,0.93334398,-2.05819122
360.19260001000004,-10.231928830000001,-2.58757183
373.15853423,-27.48421983,-2.0563835299999997
344.59102243,11.02219223,-1.8037655899999998
345.14503626,10.360224820000001,-1.8868994900000002
345.83974800000004,9.53014349,-1.95887596
346.74670326,8.44646146,-2.01995411
347.88440748,7.08706736,-2.02594823
349.60612219,5.02986414,-2.03471485
352.71977251,1.3094966099999998,-2.10154569
360.58983473,-8.09410394,-2.4375162599999998
374.48076745,-24.69178502,-1.98415832
344.85262646,11.177488760000001,-1.82952012
345.44306186,10.54269673,-1.91149318
346.19035589,9.73926202,-1.98586631
347.15646584,8.70057278,-2.04490679
348.35415543000005,7.4129064300000005,-2.04319905
350.1877999,5.4415089,-2.05060672
353.62973588,1.7409965,-2.1452799799999998
360.55110377,-5.70034111,-2.2462047000000003
375.65297448999996,-21.93674417,-1.9159354300000002
345.09462408,11.36115825,-1.8469001600000001
345.73034935000004,10.745670500000001,-1.934365
346.52758002,9.97381867,-2.01047364
347.53147596,9.00188051,-2.0595604599999997
348.81250526,7.76163118,-2.0618257
350.78540875,5.85153262,-2.07677458
354.47098136,2.28328562,-2.17693196
360.60420707,-3.6546965,-2.0965879899999997
375.93793081999996,-18.50029026,-1.79670781
345.31040022,11.57408246,-1.85365106
346.00355689,10.96997067,-1.95450746
346.83245565,10.2475546,-2.02458972
347.88758928000004,9.32796644,-2.0724525700000003
349.28247771,8.112269340000001,-2.0900696500000002
351.34308520999997,6.31637333,-2.0968319600000003
355.20660754999994,2.94917006,-2.19125595
360.91096236,-2.02238712,-2.0042766800000003
375.38095861,-14.63352651,-1.6366834700000001
345.51308165,11.800292050000001,-1.8591602800000002
346.21886272000006,11.24741872,-1.95011091
347.10912233000005,10.55003418,-2.03196967
348.26397671,9.645379440000001,-2.0996716799999997
349.76491182999996,8.46962246,-2.1274795
351.86531704000004,6.824270830000001,-2.1132986
355.85989495,3.69511971,-2.19570578
361.64600763000004,-0.8374294999999999,-1.9844868199999999
376.5624709,-12.52223546,-1.6137169900000001
345.70180555,12.03886687,-1.86343729
346.41024197999997,11.541461329999999,-1.94134861
347.35501899,10.87811697,-2.03268392
348.64363671,9.97335605,-2.13356858
350.20003214999997,8.88058375,-2.15460696
352.37366373,7.354439210000001,-2.13255321
356.60267471,4.385177049999999,-2.22480747
363.03657139,-0.1321737,-2.05768382
377.47358239,-10.26865021,-1.58140212
345.87604919999995,12.28866064,-1.86663735
346.58098231,11.84691353,-1.9304887800000001
347.55180701999996,11.238545160000001,-2.01999073
348.91576922,10.383816750000001,-2.13349069
350.52865040999995,9.37310297,-2.15497856
352.85892072,7.91283652,-2.15246683
357.32352621999996,5.11508658,-2.25573112
364.42816694,0.66295566,-2.13332004
378.42777344,-8.10991314,-1.56031452
346.03288474,12.54993031,-1.8676100199999999
346.73736378,12.158251210000001,-1.92082705
347.70745184,11.61889774,-1.998647
349.12813605,10.829020009999999,-2.1199894
350.81762972999996,9.8896885,-2.15135926
353.28843586000005,8.51595975,-2.16560851
357.88766382,5.958862450000001,-2.26460702
365.95296578,1.47468337,-2.2278936
380.48551348,-6.6051810799999995,-1.61352813
346.16762379,12.82319096,-1.86440374
346.87939939999995,12.474905960000001,-1.9124064200000002
347.84462659999997,12.00260239,-1.97853805
349.26658326999996,11.30681263,-2.08950989
351.06547117,10.42658342,-2.14388061
353.65903707999996,9.15750353,-2.17218614
358.51647880999997,6.780667230000001,-2.29239652
372.35966827,0.00693794,-2.89609092
381.98703084,-4.70390908,-1.63737217
346.28412159,13.10432716,-1.85941833
347.00025082,12.799265620000002,-1.90222993
347.96130444000005,12.38986954,-1.9588163
349.33654356,11.80403594,-2.04518706
351.27799173,10.97700481,-2.13463896
353.90535669999997,9.85778223,-2.15817375
359.19106618,7.6061402,-2.33482189
368.88319334,3.47742276,-2.41217489
383.48967016,-2.74474236,-1.66655206
346.38019985,13.39259059,-1.85185149
347.10093383,13.129219319999999,-1.89094959
348.04976580000005,12.78249628,-1.93652296
349.39221732,12.29193643,-2.00567172
351.34406947,11.57868884,-2.09318784
354.10533419,10.569664969999998,-2.14237265
359.99102066,8.41891206,-2.40470114
368.56428113000004,5.2860634200000005,-2.31112223
385.26104282,-0.81528243,-1.7161452099999999
346.45471917000003,13.686523170000001,-1.8414022
347.18977603,13.46076421,-1.88223693
348.12428214,13.17374814,-1.91714301
349.42908896,12.773001139999998,-1.96905034
351.37181707999997,12.176328550000001,-2.05062868
354.25714224,11.2901549,-2.12452765
361.49031950999995,9.06861983,-2.59535163
368.72909555999996,6.8453652,-2.27534625
387.41594726000005,1.10604832,-1.79180066
346.51131661,13.98332319,-1.82996275
347.25822417,13.796082120000001,-1.87242441
348.20425505,13.55892314,-1.90767599
349.45902099,13.24436786,-1.93879522
351.35527465,12.76899903,-2.0052176
354.33121445999996,12.0229654,-2.09838479
361.30250635,10.2753433,-2.5160795300000003
369.07581203,8.32666563,-2.2686521099999997
389.84550114999996,3.11994522,-1.88696864
346.57702242,14.27649838,-1.83010319
347.31174634,14.132706,-1.86385326
348.26395924999997,13.94634898,-1.8983186900000002
349.4871417,13.70696068,-1.9161136099999998
351.31468737,13.34929282,-1.96217052
354.29040478,12.76691695,-2.05631364
361.52350445999997,11.35133135,-2.51316967
369.58255292,9.77409982,-2.28751521
392.52697595999996,5.2836605699999994,-2.00045788
346.62705974,14.5727602,-1.8301345900000001
347.35832918,14.469032010000001,-1.8597795300000002
348.31632193999997,14.33314386,-1.8937615700000001
349.50866289,14.164014179999999,-1.89914891
351.247693,13.91733843,-1.92052548
354.30695899,13.48339152,-2.03487302
361.46916336000004,12.46745617,-2.4756120100000003
370.32361584,11.21148094,-2.33918636
395.04937429999995,7.7042126699999995,-2.11069801
346.67128381000003,14.87037187,-1.8346190000000002
347.39323843,14.806277459999999,-1.85818003
348.33562553999997,14.72261329,-1.88464056
349.53293911000003,14.616316999999999,-1.89058444
351.23000527999994,14.465653179999999,-1.8996839399999998
354.43006963,14.18155469,-2.04370896
361.24332604000006,13.57668067,-2.42044988
370.86229697000005,12.72271814,-2.37724321
396.48202797,10.44822429,-2.16934839
346.69899353,15.17043872,-1.83868951
347.40896066,15.14473595,-1.8559789699999998
348.33906409,15.11106363,-1.8771813
349.55348559,15.0670982,-1.8882346799999998
351.21343794,15.00700333,-1.8866416000000001
354.94543661000006,14.87189464,-2.1419824
361.18955679,14.64584019,-2.40156146
370.66559803999996,14.30278125,-2.34626348
395.56597067,13.401318779999999,-2.11126815
346.70773321,15.471961180000001,-1.8412908
347.40863649,15.48329782,-1.85446682
348.33427092,15.498269330000001,-1.8740697599999998
349.56998981,15.518256240000001,-1.89194667
351.23223013,15.54514185,-1.8901193900000002
354.36001723000004,15.595731679999998,-2.01841915
361.21388329,15.706588320000002,-2.40371413
370.40273082,15.85521169,-2.3170079599999998
397.06203913999997,16.28640791,-2.18885018
346.69841674,15.773672699999999,-1.84286668
347.40059536,15.82187044,-1.85703371
348.30881145,15.88421066,-1.87080452
349.53966399999996,15.96869672,-1.88847056
351.24212479,16.085554119999998,-1.8986197000000002
354.27793265,16.293932830000003,-2.0074836
361.36615675,16.78047055,-2.4347399
369.24169234,17.32104955,-2.20162766
398.13864974999996,19.30454493,-2.25248822
346.67034989,16.07430482,-1.84308948
347.37412852,16.15980342,-1.85931919
348.26884555,16.26849819,-1.8695681
349.49262015,16.41716855,-1.88710187
351.1855298,16.62283181,-1.89718503
354.04966469,16.97078147,-1.97344943
361.46573989999996,17.87172396,-2.46650874
368.54619009000004,18.73189302,-2.14288733
397.57430962,22.25837645,-2.23755144
346.63329899999997,16.37425661,-1.84641041
347.3321901,16.4965675,-1.86252296
348.22059145,16.65204404,-1.8726096799999998
349.42114263,16.862149,-1.88539983
351.06986853,17.15068772,-1.88757128
353.78943448999996,17.62663104,-1.93981637
361.3417909,18.94834694,-2.4720292699999997
368.11960263000003,20.13451204,-2.12014214
396.41757235,25.08685732,-2.19896169
346.57415808999997,16.67077192,-1.8467626799999999
347.27589661999997,16.83183492,-1.86710295
348.15148239,17.03279934,-1.87537146
349.31654498000006,17.30020446,-1.8805263700000001
350.90081488000004,17.66382603,-1.87095732
353.52349923,18.26578445,-1.91186931
361.05363416,19.99410074,-2.46021158
367.81774607,21.54659945,-2.11844806
394.97689536999997,27.7801664,-2.15250406
346.48348907,16.95923621,-1.83951522
347.19253464,17.16156962,-1.8676800900000001
348.04742368,17.40552095,-1.8725291999999998
349.19827512000006,17.73392819,-1.87851923
350.75403996,18.17788161,-1.8673060799999999
353.1564551,18.86343537,-1.86879946
360.33013563000003,20.91051853,-2.38604561
367.15108663,22.85694672,-2.08490611
392.0832952,29.971607629999998,-2.03318574
346.38082486999997,17.2426986,-1.83357819
347.09009598999995,17.48590487,-1.86743426
347.92133392999995,17.77093308,-1.86862809
349.03768116,18.153724150000002,-1.8700044
350.59929791,18.689196380000002,-1.8687306000000001
352.82791058000004,19.45337888,-1.8402798000000002
359.76066385999997,21.83059265,-2.3440008800000003
366.29404211,24.070862299999998,-2.03717924
391.89557805,32.84952806,-2.069292
340.38315567999996,9.25809591,-1.34145377
340.12290704,8.545907210000001,-1.3246299400000001
339.71122876000004,7.419320679999999,-1.3446148199999999
339.05137134999995,5.613574519999999,-1.3938093599999999
338.00053153,2.7378774900000002,-1.42747513
336.86786505,-0.36174393000000005,-1.16617703
335.47747289,-4.16664978,-0.6016190499999999
334.06223442000004,-8.0395493,0.38886985
332.14401227,-13.28889901,1.8775018700000001
340.61442353,9.082698749999999,-1.37527577
340.37736166,8.31084035,-1.36943283
340.00571764,7.10079098,-1.39996065
339.42899227000004,5.22300978,-1.4475653800000001
338.42240447999995,1.94562379,-1.52838332
337.18822199000005,-2.07279611,-1.33606404
335.66031860000004,-7.04755266,-0.7608969299999999
333.78931773999994,-13.139412749999998,0.35317329000000003
330.19164290000003,-24.85321384,2.40003635
340.8563132,8.90672625,-1.4134708599999999
340.64918867,8.08050325,-1.41648816
340.33514257,6.82776844,-1.4463768799999999
339.86213323000004,4.9409268,-1.4809964400000002
338.93212509,1.23110981,-1.61862502
337.56458265000003,-4.2240384,-1.55639838
335.80480358,-11.24382459,-0.9994861
333.07716935999997,-22.12440016,0.28900503
341.11062902,8.73327871,-1.45508272
340.9373005,7.84763641,-1.46849238
340.68803679999996,6.5739945,-1.49181158
340.29739483,4.57796379,-1.53680922
339.50571637,0.53279034,-1.7097293
338.04183628,-6.94707569,-1.84185512
336.18038044,-16.45840135,-1.29792994
341.37937645,8.57111166,-1.4971647
341.24771833,7.64294001,-1.5159639200000001
341.05663437000004,6.29582439,-1.5484484299999999
340.77505496,4.31072833,-1.5763985
340.11947827999995,-0.31099705,-1.82918628
338.57498425,-11.199467299999998,-2.30063786
336.710014,-24.34725085,-1.75627882
341.66188354999997,8.41855997,-1.5407060899999998
341.57543243,7.444780929999999,-1.5663179
341.44978992999995,6.029553140000001,-1.6068189000000002
341.27601804,4.0721992899999995,-1.61502836
340.82110259,-1.05193471,-1.93649838
339.66963453999995,-14.021985930000001,-2.6000456100000005
337.86920360999994,-34.3019071,-2.33773061
341.95807921,8.27676706,-1.5856528399999998
341.92161418,7.269522899999999,-1.6147757200000001
341.86887045000003,5.81262519,-1.65744407
341.79467279999994,3.7631233500000003,-1.67442049
341.61268329,-1.26382666,-1.96303291
341.0964608,-15.52302504,-2.75755869
340.31816685999996,-37.02121255,-2.4903794500000003
342.26743666000004,8.16899996,-1.6238824399999998
342.28424615000006,7.12973016,-1.65780314
342.30753898,5.6896182,-1.6889836500000002
342.34215574,3.54938842,-1.71920843
342.42390055000004,-1.50459857,-2.0011044
342.65028139000003,-15.50090961,-2.75334887
343.00224068000006,-37.261284249999996,-2.5030854
342.58686884,8.08680723,-1.65881666
342.6606531,7.011866169999999,-1.7000526999999999
342.76214064,5.533324169999999,-1.7356243
342.91193977,3.3509450399999996,-1.76703847
343.24804514000004,-1.54567473,-2.01353083
344.18005559,-15.1238593,-2.71848149
345.70398041,-37.32546917,-2.5137245
354.14575762,-160.31122433000002,-0.70785045
342.91528748999997,8.02079904,-1.69416269
343.0497852,6.9136861199999995,-1.74256937
343.2416502,5.33435632,-1.80035253
343.50251113999997,3.18708903,-1.8141335
344.05768257000005,-1.3827843100000001,-1.9995238499999999
345.65472486,-14.52877957,-2.66785263
348.41990776,-37.29028163,-2.52694406
362.46037012,-152.86383479,-0.65977539
343.25518826,7.95301734,-1.73684619
343.4524153,6.82605132,-1.7886097899999998
343.72749878,5.25420939,-1.8403661199999999
344.11685852000005,3.02938674,-1.86704742
344.91061671000006,-1.5061906600000001,-2.03995572
347.19456191999996,-14.55677753,-2.69617072
351.26791772999997,-37.83215372,-2.58376181
370.8384702,-149.65935276,-0.6456877799999999
343.60604454,7.8961606600000005,-1.78259013
343.86717309,6.758444600000001,-1.8355174500000002
344.21860406,5.227288140000001,-1.8732541
344.73630620000006,2.9717015900000003,-1.9056018700000001
345.70837773,-1.26353578,-2.02689685
348.94254442,-15.35453968,-2.82228119
354.12738187,-37.944459,-2.62408324
357.85069023999995,-54.16661378,0.05191962
357.92258835,-54.47986807,3.73538607
343.96470287999995,7.863040140000001,-1.82694369
344.29305717000005,6.71237425,-1.8831477699999999
344.7147687,5.23455263,-1.9042533599999998
345.34914486,3.01148128,-1.9301540099999999
346.49182192,-0.9928505099999999,-2.0159385700000003
351.1934334,-17.46890738,-3.11384564
356.96335092000004,-37.68867455,-2.65142808
362.8734136,-58.39955836,0.01310646
361.99033686,-55.30495501,3.81714618
344.32115253000006,7.8783989199999995,-1.86058253
344.72673695,6.69557861,-1.92925574
345.21618369000004,5.26818763,-1.93565033
345.94432104,3.14469472,-1.94115431
347.22848719,-0.60036481,-1.99076106
352.67382172,-16.48078803,-3.0580235599999996
359.86787622,-37.46106566,-2.69032645
365.58556001,-54.135750740000006,0.03672338
365.17791008,-52.9469067,3.75872181
344.68014214000004,7.91578364,-1.8935489
345.14161607,6.769371680000001,-1.9531599800000001
345.70528433,5.36908446,-1.95589852
346.54283824,3.2883996,-1.95711668
347.90551996,-0.09682874999999999,-1.95220814
353.38862555,-13.71817861,-2.79653333
362.75359785,-36.983016750000004,-2.7236497
369.36654010999996,-53.41115199,0.032077
369.99549380999997,-54.97362388,3.92024066
345.03846025,7.97929325,-1.92429726
345.55379304,6.870454049999999,-1.97563515
346.18857676,5.50459283,-1.97392874
347.11806371,3.50462004,-1.96363287
348.67333218,0.15815603,-1.9638756499999999
354.59759926,-12.58906221,-2.7344548
364.88234908,-34.718711119999995,-2.6502675699999996
375.75806708,-58.11994353,-0.017695890000000002
371.72396948,-49.43979427,3.72219153
345.37578598,8.10328546,-1.93857564
345.96434562,6.992938410000001,-1.99871416
346.66459621,5.67188084,-1.9904272299999999
347.67183571000004,3.7716734200000004,-1.9652049400000002
349.42264172,0.46869078000000003,-1.9729411200000002
355.84828126,-11.6535979,-2.70303528
366.52902997999996,-31.803361730000002,-2.53835465
380.08393166,-57.3753581,-0.02682429
345.70943800000003,8.2432731,-1.9539158900000002
346.34360850999997,7.18476858,-2.0047986499999997
347.12755244,5.87627475,-2.00357112
348.24394553999997,4.01288448,-1.9804732200000001
350.15167547,0.82866077,-1.9802483499999999
356.89331864,-10.42392781,-2.6407105300000002
368.31046168,-29.480470869999998,-2.46993988
382.48440442,-53.138434079999996,-0.00861087
346.03964415,8.39802169,-1.9708793199999999
346.71058556,7.40055764,-2.00942421
347.55509983999997,6.14504918,-2.00420728
348.83981663,4.235107729999999,-2.00885069
350.93679842999995,1.11760164,-2.00923199
357.96882689,-9.3366577,-2.6025913800000002
370.18190192000003,-27.493389360000002,-2.42978686
385.27114596,-49.92601622,0.00021851
346.38337592999994,8.54451149,-2.0000554399999997
347.07296777000005,7.62695021,-2.01750803
347.97167279,6.43114586,-2.0064256
349.40590241999996,4.522779949999999,-2.02900843
351.78477116,1.35749042,-2.05768181
358.83290578,-8.02065907,-2.53871388
371.43692430000004,-24.79139009,-2.3419264699999998
388.23878548,-47.14771192999999,0.00416234
346.72165103,8.71210252,-2.02889237
347.45328159999997,7.8379084599999995,-2.03997785
348.42564188999995,6.67607676,-2.0304283499999998
349.94760888999997,4.85754352,-2.04501452
352.60489183,1.68246985,-2.09943252
359.11265106999997,-6.0933731799999995,-2.38938413
372.68489089,-22.31026174,-2.27231204
390.6451995,-43.77026592,0.01250618
404.85815399,-60.75271703000001,4.96459843
347.04343456000004,8.91103895,-2.05217661
347.82125502,8.074784509999999,-2.06079144
348.87492873,6.94195326,-2.05646607
350.49101691000004,5.204456,-2.06640037
353.39009002,2.0875892,-2.1347437
358.9852734,-3.9279339199999996,-2.19847891
373.38065606,-19.40477378,-2.16991467
393.01928254,-40.51875765,0.01879623
405.62328789,-54.06964248,4.76139533
347.33153714,9.15329068,-2.06264736
348.18100906,8.33086064,-2.08258061
349.30611414,7.24157188,-2.07982764
351.01497068,5.58711466,-2.08650764
354.11640542000004,2.5844102299999996,-2.15988239
359.15359299000005,-2.2924247500000003,-2.08109548
371.01778441000005,-13.77893442,-1.8319039799999999
394.88957646,-36.89079773,0.02809326
405.81133926,-47.46487981999999,4.55456528
347.60696043,9.41193599,-2.07281699
348.53840419,8.600148130000001,-2.1081802
349.7217477,7.5688203,-2.10234544
351.49151164,6.026405260000001,-2.09806467
354.80860763,3.1354328600000003,-2.1822957400000003
359.75422447,-1.17485599,-2.04602472
371.82335317999997,-11.69355011,-1.7831779499999998
397.34873189999996,-33.939866120000005,0.02943848
405.4589731,-41.008242689999996,4.345818980000001
347.87016087000006,9.68516833,-2.0833401
348.88047472,8.89373936,-2.13239768
350.12157150999997,7.92152665,-2.12454629
351.95781459,6.483106320000001,-2.11279332
355.43455825999996,3.7596004599999997,-2.19618179
360.47152052999996,-0.18610206,-2.03741772
373.23509156,-10.18444068,-1.79073353
386.95057928,-20.92846288,0.14770312
396.08827494999997,-28.08647337,3.64866083
348.13658259000005,9.961088909999999,-2.10143992
349.18507156,9.224926570000001,-2.14733932
350.48589044,8.31159901,-2.14054258
352.44183959000003,6.938293089999999,-2.13806309
356.01036829,4.43276703,-2.20621713
361.24160702,0.75982334,-2.04354539
374.33898146,-8.43607104,-1.78148177
384.42651615,-15.518704580000001,0.18578831999999998
394.78616201,-22.79239212,3.4591946
348.35167691000004,10.2765228,-2.10318425
349.46012145000003,9.581914809999999,-2.1573726300000002
350.82775504999995,8.72488572,-2.15550916
352.87259959000005,7.44348164,-2.15516751
356.70863984000005,5.0396228,-2.24650588
362.2908982,1.54149446,-2.09294784
375.54214792,-6.76241575,-1.7860655499999998
384.38863267,-12.30607514,0.19890412999999998
348.53952511000006,10.608873679999999,-2.10051277
349.71682806999996,9.95431204,-2.1673594
351.13136547,9.16785183,-2.1651061
353.23835723999997,7.996398060000001,-2.16240975
357.21221754,5.78699519,-2.2552488299999998
363.58265276,2.2451349400000002,-2.1772570200000003
377.85555764,-5.69037224,-1.87227217
385.37797699000004,-9.87271727,0.20170333
475.7973633,-60.14445211,7.45455046
348.70977948,10.95014586,-2.09793674
349.88597264000003,10.374612729999999,-2.1532596699999997
351.37363029,9.64667426,-2.16327371
353.59728784,8.55859739,-2.17486887
357.73538241,6.53375099,-2.27457275
365.01193854999997,2.97319714,-2.28120124
380.66432388,-4.685805230000001,-1.99293941
386.47268649,-7.5279447500000005,0.2025374
398.80592349,-13.5628263,3.40339507
348.79779080000003,11.326785990000001,-2.06996246
350.02042456000004,10.80596025,-2.13521379
351.5650561,10.14796773,-2.15413218
353.89402800000005,9.15585664,-2.17949062
358.28641096,7.28475984,-2.30547096
368.20384570000004,3.06006436,-2.6016269199999997
382.259166,-2.9273154,-2.03579593
387.9109033,-5.334880419999999,0.19966529000000002
398.86152831,-9.999701219999999,3.33883602
348.85100961999996,11.70871379,-2.0367459
350.10303620999997,11.25119709,-2.10775677
351.66939375000004,10.6788173,-2.1280305100000003
354.08863088,9.79477746,-2.1678862100000003
358.86367206,8.04987757,-2.34728225
366.92341323,5.10467962,-2.38450035
382.67434273,-0.65103937,-2.00892539
389.4104099,-3.11253917,0.19547756
397.50032517,-6.06876337,3.21653604
348.8896615,12.08623525,-2.0062075
350.13831657000003,11.702734210000001,-2.07287516
351.77510881,11.2000241,-2.11053247
354.21886218,10.44947097,-2.14958705
359.5546145,8.81069448,-2.41480707
367.25078715,6.44695904,-2.3713982799999997
381.87893063,1.95419845,-1.9145367899999999
391.73721791,-1.07359005,0.18418957
399.52408665,-3.4651810899999997,3.26566257
348.91249642,12.45974829,-1.97761504
350.14421353,12.15097108,-2.03664151
351.79201611999997,11.737886060000001,-2.07646593
354.31869946,11.104475829999998,-2.13245039
360.38437575999995,9.58388106,-2.5116410200000003
367.76185419,7.7344327,-2.38779059
384.74240139,3.47760626,-2.05454943
