x,y,z
347.22630792,131.04956522,0.0975101
350.54455759999996,137.03584611,3.6092569300000004
315.71030625,81.39475369,4.63579422
317.40713799,84.87377433,4.52153691
319.39931644,88.95834545,4.40672028
321.85021484000004,93.98343186,4.16534007
324.77707178,99.9843779,3.9243686600000003
328.58289735,107.78747668,3.3765339799999996
333.52980254,117.93013538999999,2.53784632
340.09818127,131.39730754,1.34088597
339.92062848,131.03327037,7.38066318
288.96737922,19.42532882,49.75256695
289.0036807,19.34748006,49.77075318
289.04733314000003,19.2538671,49.788020939999996
289.09753837,19.14620162,49.80788086
289.15282557,19.02763785,49.83460888
289.22166917,18.88000227,49.85902437
289.30442873,18.70252383,49.88526916
289.40273922,18.49169629,49.91644516
289.50776349,18.26647103,49.96677452
289.12352932,19.37888197,49.66936008
289.17044512,19.29064618,49.68153392
289.22372645,19.190438569999998,49.69665123
289.28211899,19.08061818,49.718330619999996
289.35245555,18.94833435,49.739614689999996
289.44087968,18.78203275,49.75689722
289.54579282,18.58471982,49.77740278
289.65511339,18.37911773,49.81824220000001
289.78262728000004,18.139299,49.86908183
289.29617885,19.328208489999998,49.57277920000001
289.35077551,19.23734439,49.58525111
289.41277649,19.134157419999998,49.60082559000001
289.48439467000003,19.01496476,49.61881619
289.57677480999996,18.861218389999998,49.62904825
289.68697627,18.677812369999998,49.6402318
289.79992916,18.48982718,49.67226435
289.93375465,18.26710416,49.71021616
290.10846442999997,17.97633827,49.74419127
289.48037514,19.28519128,49.47161443
289.54555099000004,19.188564120000002,49.48141668
289.62094386,19.07678958,49.49275547
289.71286207,18.940515230000003,49.50101846
289.82534997,18.77374507,49.50598676
289.94305314,18.59924293,49.527991869999994
290.09300042,18.37693695,49.54437841
290.28591402,18.09093078,49.55473759
290.54414499,17.70808762,49.55400226
289.68124379,19.24416655,49.359383189999996
289.75994616,19.13972498,49.36443005
289.85149939,19.01822974,49.370301149999996
289.96353819,18.86954923,49.37192167999999
290.09635839,18.69329088,49.37370113
290.26134703,18.47434355,49.3702393
290.46491081,18.20420529,49.3638986
290.72864052,17.85422415,49.3477083
291.04260842,17.43757467,49.3434212
289.90225473,19.20415757,49.23305235
289.9972661,19.09092742,49.232014369999995
290.11570216,18.949780829999998,49.22324246
290.25926486000003,18.77868947,49.209901120000005
290.43185744,18.57300163,49.19386196000001
290.64544777,18.318454589999998,49.17141753
290.91267038999996,17.99999107,49.14193513
291.26420375000004,17.58104992,49.09585547
291.73641759,17.01828738,49.02940384000001
290.1586936,19.15266427,49.07710574
290.2778995,19.024831589999998,49.06432218
290.42594851999996,18.866068459999997,49.0423032
290.60553055,18.67349031,49.01421307
290.82855232000003,18.43432874,48.976198999999994
291.11952574,18.12229795,48.91757118
291.48870246999996,17.72640437,48.84504621
291.98269700000003,17.19666009,48.744218430000004
292.84718299,16.26961238,48.49364694
290.44851216,19.09986507,48.89699321
290.59749344,18.95599552,48.869817350000005
290.78351804,18.77635365,48.830109
291.017137,18.550750439999998,48.77547373
291.33740874,18.24146761,48.68285768
291.71742269,17.874492410000002,48.589520650000004
292.2943837,17.317327640000002,48.41156041
293.21945790999996,16.42399386,48.091572420000006
295.10999846,14.59832008,47.34586497
290.77804155999996,19.04654677,48.68832222
290.96776462,18.88162303,48.639606910000005
291.23336766,18.65073783,48.549176530000004
291.56237293,18.3647379,48.44047802
291.9530429,18.02513369,48.3267042
292.61469754999996,17.449966070000002,48.06737292
293.65142851,16.5487496,47.64237424
295.73028732,14.741625200000001,46.716390149999995
381.18979456,-59.547191059999996,0.42915588
291.17887104,18.97520397,48.42303321
291.46002118,18.75554541,48.311971160000006
291.79622179,18.49287671,48.18852588
292.26913451,18.12339679,47.99678702999999
292.95052796,17.591033890000002,47.70597325
294.12466697,16.67369595,47.15400416000001
296.82467012,14.564222299999999,45.76422074
377.57878381,-48.527806010000006,-0.87586965
384.53348804,-53.96141646,0.83112171
291.69921320000003,18.8661506,48.061643610000004
292.05752058999997,18.61526107,47.91046886
292.61822369000004,18.22265252,47.634451049999996
293.40775175,17.66981903,47.24441013
294.79032302,16.7017322,46.51419216
368.03921153000005,-34.5876917,-2.34831495
373.73131725999997,-38.57334704,-1.52250755
380.93939137,-43.62049487,-0.77574559
388.8431352,-49.15475588,0.5810675599999999
292.43151221,18.68498168,47.53008676
292.99840364,18.33074859,47.239844430000005
293.9182512,17.75596405,46.7295554
295.76997718999996,16.59887723,45.618553590000005
365.6549123,-27.070076880000002,-2.89963875
370.54828445,-30.12779517,-2.14498211
376.53056956,-33.86594179,-1.3889244299999999
384.08927020000004,-38.58914216,-0.70654375
392.79722119999997,-44.03047386,0.38730715
293.5677569,18.365714009999998,46.6765844
294.75252085,17.70898863,45.938677129999995
358.5475491,-17.65317297,-2.94989466
362.84840238,-20.03717488,-2.87993738
367.81899749999997,-22.792420739999997,-2.7177558599999996
373.13584218000005,-25.73959587,-2.1462681200000002
379.25384087,-29.130857919999997,-1.3601833700000001
387.60014007999996,-33.75728712,-0.97014809
396.14786588000004,-38.495368899999995,0.35519037
295.90225582,17.59577861,44.86178083
356.36348543,-11.89313342,-2.71772927
360.14515006,-13.737574500000001,-2.68622565
364.41741173,-15.82129574,-2.52761619
369.48188316,-18.291403499999998,-2.35964684
375.22808286,-21.09401236,-1.98700976
382.23002799,-24.50908918,-1.61618779
390.23678321,-28.41424463,-0.9110440900000001
397.19632451999996,-31.80863973,1.24661493
354.42721683,-6.748620140000001,-2.52402351
357.83182908000003,-8.1937923,-2.57674481
361.5706735,-9.7808376,-2.4544397
365.74332845,-11.55202454,-2.16960844
370.66528373,-13.64127061,-1.8542267899999998
376.67821757999997,-16.1936096,-1.5946624
382.73797851,-18.76582551,-0.6446966999999999
389.9565198,-21.82991449,0.46309641999999995
394.12887229,-23.600973049999997,3.80609106
355.56154331,-3.1441530699999998,-2.3253243699999997
358.84207893999996,-4.33817039,-2.23977676
362.64430332999996,-5.72206689,-2.12488422
366.99110358999997,-7.3041728,-1.91826821
372.3564045,-9.25698263,-1.83440337
378.4493046,-11.47461691,-1.54969804
383.55096274000005,-13.33146862,-0.019491579999999998
389.88335899,-15.63627236,1.5392308499999998
398.97979215,-18.94710327,2.6460574300000004
356.58793564,0.47504678,-2.19439868
359.83806169,-0.51861647,-2.04929977
363.86383656,-1.74941937,-2.05472181
368.43443293999997,-3.1467909100000004,-1.9497494499999999
374.18349500999994,-4.9044555800000005,-2.0430909
380.20142420999997,-6.744321169999999,-1.6381398100000002
385.28114143,-8.29734658,-0.04146693
391.29006317,-10.13445832,1.72874281
395.55957804999997,-11.43978001,4.97030352
357.62576407,4.08313113,-2.22122493
361.03537822,3.2330188399999997,-2.1569773100000003
365.24031362,2.18461069,-2.2402602799999998
370.99501797,0.74980175,-2.85516547
376.69431504,-0.67119261,-2.8077008699999997
382.50686075,-2.12042302,-2.18096738
387.36756942,-3.3323338000000002,-0.38750484999999996
393.43649962,-4.84548805,1.4272859900000001
398.26553976,-6.04950298,4.48812547
358.58045682000005,7.72167739,-2.3293372
362.3547529,6.98802855,-2.49553458
366.41038039,6.199694429999999,-2.42459615
371.03209061,5.30132497,-2.25271218
376.94457613,4.1520542,-2.33309595
383.12797982999996,2.95012228,-1.91058987
390.08235203,1.5983292599999999,-1.18881889
396.13859548,0.42111479,0.73773447
403.82265184999994,-1.07251446,2.69164989
359.48737337,11.39261125,-2.54520685
363.08218182999997,10.88739387,-2.54814615
367.25384041999996,10.30110549,-2.52911363
371.76862289999997,9.66659419,-2.25649218
377.49013628,8.86248792,-2.19102083
384.34354478,7.899304170000001,-2.12093834
392.97609272,6.6860786800000005,-2.20831906
398.98165155000004,5.84205243,-0.14108425
404.82838705,5.02034734,2.69729779
359.72475896000003,15.162804759999998,-2.4023869700000002
363.30221911,14.849817550000001,-2.38438525
367.50929282,14.4817463,-2.381102
372.41590196,14.05247362,-2.34957883
377.9020135,13.572501050000001,-2.11744577
384.77132344999995,12.97151431,-2.03881179
393.42174417,12.21470056,-2.11566265
400.96554175,11.554703790000001,-0.7506881799999999
407.64855968999996,10.970015479999999,1.8178841700000001
359.98461956,18.92256603,-2.42471294
363.52918569,18.79878706,-2.374033
367.43214993000004,18.662492540000002,-2.15702748
372.56515337999997,18.48324411,-2.27242975
378.24678045,18.284837319999998,-2.15094693
385.39058900000003,18.03537003,-2.20892657
394.16055056,17.72911622,-2.31850719
401.57864747,17.47007057,-0.86614136
408.45403662999996,17.22997669,1.64360923
359.86330159,22.689125,-2.30938617
363.41946888,22.75119813,-2.27133108
367.3602816,22.819985270000004,-2.08408713
372.52578768,22.91014951,-2.22291241
378.50324015999996,23.01448633,-2.27866353
387.5186787,23.1718514,-3.3559024799999997
395.43050717,23.30995288,-2.93658774
401.34234418,23.41314438,-0.7335113099999999
408.86521473,23.54445657,1.4965010699999999
359.21875001,26.41326571,-1.94923424
362.73132301,26.658888750000003,-1.90309463
366.72360595,26.93805636,-1.77623477
372.25337055000006,27.32473517,-2.1723789
379.98862295,27.86563671,-3.2850599099999997
387.30471446,28.377227670000003,-3.3632223900000002
393.61265760000003,28.81832202,-2.1390154200000002
399.91063236,29.25871932,-0.19252369000000003
407.59793665999996,29.796268,1.90691936
357.85819921,30.009081430000002,-1.19403168
361.66038235,30.47593082,-1.40443762
366.17648167,31.030438089999997,-1.67346845
373.21418339999997,31.89455921,-3.05763712
379.8637022,32.71101746,-3.48690238
386.02385759,33.46738943,-2.9298605500000003
392.55146390000004,34.2688787,-1.8687988000000002
398.77523887,35.03306218,0.0729236
407.11849292,36.05748497,1.85615289
356.68821847,33.54154621,-0.71905995
360.46877541000003,34.208160400000004,-0.95798744
365.59806562,35.11259265,-1.69459137
370.69820804000005,36.01188537,-1.86422943
377.35693233999996,37.18599812,-2.40796451
384.88129176,38.5127457,-2.71828921
391.61332465,39.699784730000005,-1.80548508
397.50279923,40.738258,0.26401935000000004
405.83290088,42.20707968,2.00592345
355.54093259,37.0213698,-0.39705909
359.31165176,37.891908910000005,-0.6734824399999999
363.88051853999997,38.94671492,-1.07498697
369.16535108999994,40.16681465,-1.4365002000000002
375.21565059,41.563636349999996,-1.6805567300000002
382.82214532,43.31973403,-2.13496961
390.82866413999994,45.16818455,-1.9681100799999998
396.59282634000004,46.498946249999996,0.14582573999999998
405.23359661,48.49382525,1.7307187
354.1604887,40.39784829,-0.029743349999999998
357.84838414,41.45533529,-0.29996961
362.10752306,42.67662373,-0.54713557
367.54718538000003,44.23642179,-1.08879643
373.34428597,45.89871364,-1.2494420499999999
381.92749698,48.35990979,-2.35289636
389.72793036,50.59664807,-2.11666009
396.03035862999997,52.4038403,-0.28402811
404.62221270000003,54.8675148,1.31593632
352.67775586999994,43.69523596,0.28632991
356.18145814,44.901657400000005,0.09419575
360.20668593000005,46.28765448,-0.05680046
365.55114507999997,48.127899340000006,-0.62313812
371.83625265,50.29203543,-1.17991461
380.25370272,53.19039592,-2.27373795
388.03126216,55.8684244,-2.10001497
394.75419196,58.183314769999996,-0.52374608
402.44992201,60.83316713,1.4307295400000002
350.81834333,46.80335826,0.7748961099999999
354.20378984,48.17116744,0.59802146
358.14948400000003,49.76533136,0.42140310999999997
363.35548633999997,51.86869284,-0.14916843
370.1425449,54.61084249,-1.13600971
378.34455543999997,57.92466985,-2.2020142799999998
386.3401228,61.15508876,-2.23534494
393.16038771,63.91065465,-0.7598117499999999
400.09040232,66.71056229,1.49344233
348.94880579,49.84211862,1.1509667399999999
352.1368423,51.328724460000004,1.05129639
356.13840679000003,53.194684630000005,0.74300454
361.26089014999997,55.58333785,0.12995911
368.13797173,58.79017366,-1.03403324
375.84845734000004,62.38563215,-1.9210673900000002
384.04161167,66.20616275,-2.18789
391.47534527999994,69.67256966,-1.10606091
398.45879795,72.92900712,1.08717703
346.92302598000003,52.749182010000006,1.53679061
350.23809706,54.51183656999999,1.2499683
354.07979720000003,56.55450477,0.97446347
359.23835551999997,59.297358880000004,0.22699788
366.4341259,63.123417859999996,-1.27658708
372.68730844,66.44829399999999,-1.36152172
381.26109047,71.00705477000001,-2.01265186
389.78913632999996,75.54149718,-1.61680302
397.16035917,79.46084589,0.36313017000000003
344.7854377,55.537303279999996,1.90145453
348.05856811999996,57.50399844,1.55162432
352.0276041,59.88883586,1.07174422
356.98052028,62.86484814000001,0.35930782
363.38688204,66.71417862999999,-0.75188824
369.16110063,70.18367919,-0.68448426
377.71770762,75.32500736,-1.52791695
387.62040171,81.27514627,-2.04753035
395.59289633000003,86.06550432,-0.41692608
342.57729535,58.227801760000006,2.21316009
345.72574638,60.3514588,1.8632427200000001
350.01527002,63.244779019999996,1.00027724
354.47678017,66.25410561,0.54379303
360.01925823,69.99255427,-0.11160019
366.22792515000003,74.18035299,-0.50477034
375.03832859,80.12304515,-1.6889745500000002
384.26202371,86.34450606,-1.99751632
393.90061893999996,92.84582064,-1.3324026699999998
340.36801628,60.87470056,2.40879404
343.53872314,63.26399956,1.9267486600000001
347.44134048,66.20483266000001,1.25425509
351.76656823999997,69.46412556,0.76114636
356.89278645999997,73.32700806,0.24985709
362.69727562,77.70100437,-0.0478355
371.39199897,84.25294837,-1.40033958
380.34983854999996,91.00316467,-1.77673658
391.24673277,99.21456343,-1.96774606
337.89357684000004,63.27567448,2.7393119
340.98102507000004,65.86635113999999,2.19857698
344.51864018,68.83476268,1.69276221
348.88362012,72.49741574,0.9947484
353.6540483,76.50028027,0.58179893
359.28037926999997,81.22133251,0.21789745
367.20338197999996,87.86952115,-0.8807153700000001
375.87486763,95.14576156999999,-1.3517588699999998
387.40901770999994,104.82406265,-2.16960136
335.25086763,65.46932511,3.1325413600000003
338.00952687999995,68.04181647,2.75695252
341.28714544,71.09824523,2.31354812
345.66486349,75.18053334999999,1.3965074999999998
350.13258392000006,79.34675005,1.02772394
355.86082975,84.68842570999999,0.36310157
363.13739806999996,91.47393544,-0.54825108
371.94223705999997,99.68458063,-1.380363
382.69771255,109.71422377,-2.05051298
332.54697919,67.53382198999999,3.49271669
335.04753702,70.12322542,3.2225625300000003
338.10029756000006,73.28445149999999,2.81311373
341.76874172000004,77.08323663,2.31408108
346.35484761,81.8322883,1.59297633
352.15668781,87.84026970999999,0.60140925
359.34652157999994,95.28556053,-0.53193316
367.29051806,103.51180968999999,-1.08795296
376.50050970999996,113.04903523000002,-1.19000755
329.65449151,69.31862595,3.9701140600000002
332.01550130000004,72.03465702,3.67777202
334.74140574999996,75.17045137,3.40578263
337.98297828,78.89945401,3.08771676
342.49129067,84.08567414999999,2.15613683
347.59021134,89.9513114,1.4430615199999999
354.31081646999996,97.68248320999999,0.29551487000000004
361.89318256999996,106.40499761999999,-0.39142318000000004
371.36854317999996,117.30515313,-1.05400994
326.92914873999996,71.22374939000001,4.1672025999999995
329.08621912,73.98467357999999,3.93314738
331.58573464,77.18390756,3.71173263
334.56676366,80.9994507,3.4385286
338.44540349000005,85.96388329999999,2.8234152
342.89119861,91.65424155999999,2.3652500499999998
348.83738825,99.26501723,1.4395578699999998
356.6854215,109.31004172000002,0.10149894
365.89830971000004,121.10200089,-0.8268747999999999
324.08258738,72.92352142,4.4116650900000005
326.12883309,75.84586315,4.1204496299999995
328.4107769,79.10481665,3.94401791
331.04283217999995,82.86378116,3.8178393899999996
334.30536215,87.52315682,3.5411031200000003
338.63772171999994,93.71040752,2.84822656
343.77860315,101.05234708,2.2353464
352.22920741,113.12106071,-0.08852655999999999
360.19856768,124.50248669000001,-0.55549993
321.16595419000004,74.46368035,4.655121439999999
322.97894283,77.36506868000001,4.456392849999999
325.13297476,80.81224035999999,4.20391735
327.55830689,84.69358311,4.0701329
330.41607381,89.26696616999999,3.95213444
334.09371377,95.15242039,3.56703632
339.02227693000003,103.03977019,2.7252268400000004
346.45243221,114.93050423999999,0.68451927
354.41112043,127.66706781,-0.32602981
318.27798511000003,76.00385244,4.75886601
319.92859404,78.98162977,4.56699263
321.9850972,82.69165967999999,4.18928568
324.1640091,86.6225208,4.10867434
326.69546685,91.18939148,4.089796789999999
329.89799563,96.96690633,3.8787096300000004
334.35692825,105.01103370999999,3.0639977
340.45811317,116.01786268,1.6535945799999998
348.20790698999997,129.99886082,0.14464997000000002
315.28166629,77.30920756,4.927673700000001
316.85456774,80.53413343999999,4.59714709
318.62863472000004,84.17150979,4.34926707
320.56656422,88.14485409999999,4.30598573
322.98052314,93.09420334,4.10509914
325.83402468,98.94474849,3.9459724599999997
329.70540714000003,106.88225883,3.3110040400000003
334.70681733,117.13666936,2.41914382
341.44683653,130.95575661,1.08381241
