x,y,z
-10.09815577,19.38427433,0.04612201
-8.7654341,18.85402632,0.046262559999999994
-7.1890532700000005,18.22683401,0.1447233
-5.173121139999999,17.42475806,0.35173205
-1.2087171700000001,15.84744648,0.58216068
9.65381367,11.52558733,0.91900884
22.410328030000002,6.450171739999999,2.49449202
32.83734725,2.30158896,5.3595392
-11.13925844,20.13515388,0.12538274
-10.15091427,19.80069373,0.10472624
-8.7713055,19.33382786,0.08954872
-7.174684170000001,18.793523949999997,0.1815018
-5.18907196,18.12158377,0.39015340000000004
-1.6722436099999998,16.9314731,0.66178448
10.47861116,12.8195687,0.90389957
23.308023640000002,8.4780373,2.49537594
22.70529927,8.682001960000001,4.67380016
-11.136892539999998,20.45941341,0.15839613
-10.169362,20.18752477,0.14474647
-8.85825828,19.8190876,0.14683968
-7.213474489999999,19.356882,0.22261203999999998
-5.23374411,18.80055205,0.42675082000000003
-2.02487034,17.89881686,0.7230666499999999
9.634191640000001,14.62246904,0.9657325400000001
25.89201258,10.05381025,2.5078053600000003
13.10210251,13.64794106,4.05069701
-11.149459649999999,20.77786925,0.19023752000000002
-10.17371973,20.5580474,0.17357966000000002
-8.92937367,20.27771199,0.19272143
-7.29585504,19.90970093,0.26611079
-5.28860877,19.45749376,0.45897158
-2.18145459,18.75749126,0.7587215399999999
7.802397580000001,16.50825577,1.0690420600000001
11.799999600000001,15.60764665,2.41455939
11.799999600000001,15.60764665,3.94864623
-11.183828470000002,21.09131618,0.22359338
-10.20586067,20.92421843,0.20469777
-8.99765552,20.71778181,0.23127197
-7.33465574,20.43363797,0.2943362
-5.36456208,20.09702339,0.48884457
-3.4999996299999996,19.77844011,0.90548802
-3.5000009199999997,19.778440330000002,1.61008061
-3.4999996299999996,19.77844011,2.31637952
-3.5000009199999997,19.778440330000002,3.02244895
-11.21361822,21.395091389999997,0.24926632
-10.277871479999998,21.28523177,0.24191477
-9.08060352,21.14466873,0.26742717
-7.42833536,20.95068724,0.32794049999999997
-5.4773684000000005,20.721637559999998,0.51902073
-3.5000004799999997,20.48948833,0.91546162
-3.5000004799999997,20.48948833,1.61475919
-3.4999991899999996,20.48948817,2.31575038
-3.4999991899999996,20.48948817,3.01651389
-11.2575439,21.692961110000002,0.27420902999999996
-10.36597112,21.635367369999997,0.27813287
-9.178993440000001,21.55869108,0.30169138
-7.558841640000001,21.45403265,0.36338644000000003
-5.64063258,21.33012035,0.55175298
-2.5982999799999997,21.133592,0.83284749
4.21759269,20.693299550000003,1.26087088
8.19208646,20.43655553,2.38804991
15.89897616,19.93870652,4.150595829999999
-11.32150298,21.984475630000002,0.30068988999999996
-10.44707749,21.973852230000002,0.30664022
-9.29834449,21.95989626,0.33574215
-7.70261438,21.94050973,0.39615781
-5.76984329,21.91702848,0.57454761
-3.0278697,21.88371622,0.8779097899999999
3.3272207700000003,21.80650819,1.30390446
6.978250849999999,21.7621518,2.3802064
10.2144351,21.722835380000003,3.81400197
-11.393406950000001,22.26859988,0.32464115
-10.54265633,22.302828260000002,0.33421861999999997
-9.38245057,22.349507,0.35562857000000003
-7.82445185,22.4121902,0.41941909000000005
-5.93959619,22.488023899999998,0.5988636900000001
-3.24865666,22.59628889,0.8986471
2.59139938,22.831252770000003,1.33719919
8.77642321,23.0800958,2.39148059
9.10489757,23.093311359999998,3.75016975
-11.47949548,22.545055400000003,0.34846818
-10.651685769999998,22.62190651,0.36078646999999997
-9.50004397,22.72882111,0.37893898
-7.95671702,22.87209847,0.43990513
-6.12127177,23.042495119999998,0.6205885
-3.47730098,23.287952599999997,0.91657899
1.6097698399999998,23.760219390000003,1.37956176
15.40414742,25.04084367,2.4333329
45.37049,27.82281957,5.8872488999999995
-11.607938119999998,22.80896487,0.38242234
-10.77342756,22.93076552,0.38634534000000004
-9.649638549999999,23.09478768,0.40554085
-8.113764190000001,23.31895559,0.46070183
-6.29504391,23.58440615,0.63687898
-3.8017410999999997,23.94831513,0.94057825
1.0234473,24.652573510000003,1.40155333
8.86359191,25.79687857,2.39358016
7.3882303,25.581542770000002,3.66346575
-11.739250300000002,23.062802689999998,0.41281418999999997
-10.89708051,23.23114516,0.40778236999999995
-9.78953122,23.4525347,0.42499791000000003
-8.287744199999999,23.75272895,0.4804035
-6.498681739999999,24.11034709,0.6535846200000001
-3.9995437500000004,24.609903199999998,0.9486718399999999
0.81000935,25.57129134,1.4040403399999999
2.38895353,25.88690864,2.35407674
7.26367859,26.861324089999997,3.6690389199999998
