x,y,z
27.147620860000004,-83.04151030000001,-1.08303854
24.49196705,-82.22959544999999,-0.93036935
15.9937514,-79.63143019,-1.1261408099999999
-34.672623130000005,-64.14116498,-2.7197722399999997
-127.60803283,-35.72795884,1.21366707
31.01875823,-84.62332486999999,-1.31207702
29.925345860000004,-84.35070655,-1.30173517
28.63135604,-84.02807865000001,-1.2257029400000001
27.03347072,-83.6296811,-1.07320239
24.43047283,-82.98068083,-0.90816323
16.00661358,-80.88037682999999,-1.0897743800000002
-31.11536454,-69.13154814,-2.46813578
-125.87483253,-45.50535923,1.21578669
30.93469709,-84.99499973,-1.31265974
29.84033466,-84.78227722,-1.2985113999999998
28.582303590000002,-84.53774075999999,-1.20951173
26.95177474,-84.22079805,-1.0631580999999999
24.250935260000002,-83.69580803999999,-0.91138125
16.5361473,-82.19620517,-1.00554231
-32.56991094,-72.65095439,-2.50292721
-124.62263458,-54.75771751,1.2173827400000001
30.892579780000002,-85.3737953,-1.30512905
29.782273540000002,-85.21775194,-1.2939884799999999
28.55122359,-85.04473915,-1.19575777
26.91188478,-84.81434510999999,-1.05093764
24.15380392,-84.42672212,-0.9074825099999999
16.70786153,-83.38026316,-0.96721927
-8.75667342,-79.80145616,-1.19933237
-116.17448713,-64.70486696,1.2223187500000001
30.86720963,-85.75289914999999,-1.2987724600000001
29.777444770000002,-85.65755707,-1.28005999
28.51979967,-85.54752739,-1.18909277
26.88731179,-85.4047032,-1.04209543
24.0638781,-85.15768476,-0.90851863
16.42905821,-84.48972456999999,-0.9831265600000001
-5.981436179999999,-82.52906037000001,-1.03729106
-114.70912757,-73.01661996,1.22350491
30.86372818,-86.13195383,-1.29171338
29.79012686,-86.09446283999999,-1.2678834
28.51041901,-86.04977446000001,-1.1835683000000001
26.877606730000004,-85.99275540000001,-1.03663093
23.98364149,-85.89169591,-0.91405625
16.27098716,-85.62236408000001,-0.99243773
-4.51116672,-84.89663528,-0.95209654
-107.38197392000001,-81.30430753,1.22737464
30.86100797,-86.50997457,-1.29150565
29.81502718,-86.52823223,-1.2590028
28.540863450000003,-86.55047284,-1.1745384
26.85868499,-86.57983538,-1.03950732
23.785630660000002,-86.63347574,-0.94412204
15.91074902,-86.77093231,-1.02922865
-4.6136591,-87.12918719,-0.95648325
-103.98910827,-88.8637921,1.2290863
30.875886519999998,-86.88774231,-1.29208486
29.85894038,-86.95885410999999,-1.25123574
28.59227235,-87.04742817,-1.16683903
26.86854436,-87.16796297,-1.04280189
23.676790769999997,-87.39115213,-0.96637911
15.24363753,-87.98085565,-1.10479079
-3.9417889500000003,-89.32243136,-0.9260658599999999
-46.99045627,-92.33268742,1.25719235
30.928932,-87.26203750999998,-1.28600898
29.930863709999997,-87.38458488,-1.24170406
28.6773983,-87.53849108,-1.15706855
26.962348029999998,-87.74907278,-1.03494791
23.741212439999998,-88.14457850000001,-0.96764868
15.20918711,-89.19217948,-1.12059045
-3.2336638,-91.45667682999999,-0.8996255999999999
-112.83991782,-104.9146326,1.22415767
31.010270260000002,-87.6305962,-1.27668756
30.01977733,-87.80524682,-1.23372918
28.78854879,-88.02234564,-1.1471052
27.099194179999998,-88.32022443,-1.02433248
23.80768819,-88.90060575,-0.97486999
15.045507299999999,-90.44561465000001,-1.15706095
-2.8618588899999997,-93.60316646,-0.89695943
-52.485908,-102.35322521,1.25388525
-38.45576923,-99.8793332,5.328365750000001
31.127928609999998,-87.98903985999999,-1.2609531699999998
30.141312130000003,-88.21681823,-1.22226158
28.9177,-88.49931135000001,-1.13894316
27.26869132,-88.880015,-1.01297308
23.99611311,-89.63554921000001,-0.96888634
15.13366482,-91.68160662,-1.17387307
-2.97849817,-95.86312892,-0.9268113
-38.00114604,-103.94874427999999,1.2607522199999999
-38.45880718,-104.05440368,5.37168685
31.29431418,-88.32980782,-1.23375736
30.2886515,-88.61817694999999,-1.20921096
29.072182859999998,-88.96699371999999,-1.13052248
27.394916549999998,-89.4479421,-1.01714095
24.19624836,-90.36514543999999,-0.96714638
15.06353936,-92.98390761,-1.21526132
-2.7077809000000004,-98.07975169,-0.9422907100000001
-43.068488470000005,-109.65299835,1.25761753
31.467287419999998,-88.66099974999999,-1.2102903999999999
30.472334099999998,-89.00358966,-1.19085659
29.2400896,-89.42788547,-1.1249346199999999
27.562192,-90.00563194,-1.0188435200000001
24.33358151,-91.11733168999999,-0.9820921199999999
15.077684710000002,-94.30439254000001,-1.25555959
-2.06990193,-100.20878011999999,-0.94397419
-42.52663242,-114.13914957000001,1.25720567
-41.09602846,-113.64655312999999,5.64054533
31.62565337,-88.99180263,-1.1986289700000001
30.66621512,-89.37944084,-1.175384
29.44742152,-89.87186541999999,-1.1148919800000001
27.73310108,-90.56449583,-1.02627172
24.471426419999997,-91.88229794,-1.0038775800000002
15.45396368,-95.52558938,-1.26346215
-1.26059498,-102.27870942,-0.94222224
-50.323193350000004,-122.10128587999999,1.25221168
31.8102607,-89.30772259999999,-1.18307798
30.854150490000002,-89.75356412,-1.16821174
29.667849849999996,-90.30674519,-1.10743772
27.96788297,-91.09945277000001,-1.02585572
24.62432767,-92.65857821,-1.03045712
16.34892529,-96.51746171,-1.2187894799999999
-0.1508706,-104.21144289,-0.92916832
-40.54633225,-123.04815602000001,1.25646195
-43.48335399,-124.41771174,5.96492078
32.02727215,-89.60240637000001,-1.16056312
31.073448279999997,-90.10956352,-1.15662954
29.894378839999998,-90.73648585999999,-1.1045898699999999
28.14327917,-91.66756207,-1.04597717
24.805876480000002,-93.44209056,-1.05983176
17.51279241,-97.31989214,-1.1469789799999999
0.24333354,-106.50222631000001,-0.9645425
-47.6749313,-131.98081967,1.25133229
-47.33398224,-131.79953384,6.31444532
32.27541321,-89.8718813,-1.13067126
31.34447686,-90.4312443,-1.13263973
30.138990130000003,-91.1555738,-1.10289606
28.36120595,-92.2237743,-1.06353389
25.05675091,-94.20929120000001,-1.08485979
18.751477780000002,-97.99788151999999,-1.06879188
1.1210588,-108.59130598,-0.97853556
-40.70026281,-133.72009117,1.25391261
-41.409047810000004,-134.14597217,6.10693611
32.5178185,-90.13589357999999,-1.10820482
31.606301749999997,-90.75071939,-1.11741794
30.393202740000003,-91.56896501,-1.10489702
28.633336789999998,-92.75600958000001,-1.07530331
25.493611129999998,-94.87378128,-1.0830680700000002
19.95985194,-98.60634898,-0.99607147
2.93607633,-110.08903061000001,-0.94016555
-41.69644779,-140.19404826,1.25177539
32.76682592,-90.38794127,-1.08797569
31.867688549999997,-91.06548988,-1.10812676
30.71450885,-91.93447311,-1.09210187
28.962161270000003,-93.25496172999999,-1.07989831
25.979398,-95.50263507,-1.0783102
21.06912815,-99.20278881,-0.93758396
6.54191503,-110.14982909,-0.7868921400000001
-44.246780879999996,-148.42185659,1.24838336
33.02219796,-90.62820176,-1.06992375
32.1705426,-91.34282545,-1.08819803
31.04842196,-92.28439646999999,-1.080821
29.29735474,-93.75371633,-1.0899374400000001
26.588078300000003,-96.02706919,-1.0547809
22.22443176,-99.68860339000001,-0.8743690399999999
9.60506151,-110.27751231,-0.66440301
-40.03894596,-151.93378067,1.24893113
33.30642019,-90.83566387,-1.0428582400000002
32.50225085,-91.58556392,-1.0610803
31.39854256,-92.61478855,-1.06958949
29.718714690000002,-94.18125337,-1.08320701
27.34258561,-96.39702959,-1.00455625
23.32600231,-100.14255411,-0.8192952200000001
11.66320051,-111.01829273999999,-0.6088808499999999
-38.417093300000005,-157.71892223,1.24763519
33.61058287,-91.01247511,-1.00947006
32.86709149,-91.78238298000001,-1.0232261599999999
31.83237258,-92.85386577,-1.03279354
30.244624480000002,-94.49802706,-1.05129576
28.135308209999998,-96.68228800000001,-0.9471859899999999
24.72076321,-100.21815285000001,-0.72035032
14.68822704,-110.60714818000001,-0.47962621
-49.781806859999996,-177.36782262,1.2368081100000001
33.92452179,-91.16462193,-0.97360362
33.23961338,-91.95251893000001,-0.9841446899999999
32.25301651,-93.08746880000001,-1.0037546
30.759944989999997,-94.8050511,-1.02590789
28.835375810000002,-97.01901468,-0.9119136299999999
26.08374168,-100.18440765,-0.62099901
19.16775896,-108.14033568999999,-0.22357438999999998
-48.49983554000001,-185.98299859,1.2340933200000002
34.23846184,-91.30127280999999,-0.9397733100000001
33.60502384,-92.11203648,-0.95029312
32.662415519999996,-93.31852011000001,-0.98245257
31.28683727,-95.07917998,-1.00013717
29.59542323,-97.24409123,-0.86328612
27.22255541,-100.28122353999998,-0.55274708
20.71036321,-108.61644945,-0.19113433000000002
-40.697904290000004,-187.21544759,1.23607863
34.55471852,-91.41899436,-0.90621646
33.980418490000005,-92.2391798,-0.9128049699999999
33.13767239,-93.44274596999999,-0.93502808
31.84544946,-95.28823157000001,-0.9659011200000001
30.31515884,-97.47371306,-0.82505722
28.29090092,-100.36465297999999,-0.49303184
22.36899266,-108.82201445999999,-0.14772777
-37.30539371,-194.04587039999998,1.23436002
34.871263840000005,-91.51947124,-0.87357803
34.356566889999996,-92.34315853,-0.87537393
33.62405028,-93.51543016,-0.88111744
32.47149013,-95.35991197,-0.9063292199999999
31.02514291,-97.67455135,-0.7898331399999999
29.22647807,-100.55301682,-0.45528446
24.24750145,-108.52104502,-0.07967038
-39.855424389999996,-211.10717064,1.22662268
-45.86347844,-220.72206699999998,9.511585310000001
35.18732757,-91.60299751000001,-0.84183016
34.729937060000005,-92.42815184,-0.83937843
34.09668165,-93.57057483,-0.83122088
33.10422449,-95.36101495000001,-0.8395808800000001
31.73193444,-97.83669174,-0.75545224
30.10915838,-100.76425724,-0.4273412
25.6008041,-108.89754365,-0.06051554000000001
-32.11602584,-213.02146116,1.22775034
-39.45231217,-226.25647204,9.590136750000001
35.50814868,-91.65762548999999,-0.8060486400000001
35.10480622,-92.48460007,-0.8012906399999999
34.55158387,-93.61887399,-0.78784935
33.73565695,-95.29177209,-0.7659957300000001
32.450639769999995,-97.92644775999999,-0.7158553499999999
30.9569649,-100.98893506,-0.40715125999999996
26.881293839999998,-109.34529909000001,-0.050257699999999995
-26.21427722,-218.20735241,1.22682252
-32.08122411,-230.23637617,9.59670366
33.88709923,-80.8047606,-1.13432215
33.49479208,-79.9634552,-1.13295288
32.981818950000005,-78.86338077,-1.11159488
32.30821738,-77.41883754999999,-1.04667693
31.267557200000002,-75.18713459,-0.96242722
29.58589007,-71.58078778,-0.80069804
23.02877173,-57.519002119999996,-1.00498858
11.13722986,-32.01750829,0.21840077000000002
33.58138218,-80.91604803999999,-1.14805924
33.14347186,-80.09245852,-1.14633894
32.59898052,-79.06841924999999,-1.10812118
31.86551449,-77.68897028,-1.03680096
30.70096024,-75.49876228,-0.95794261
28.71257618,-71.75915575,-0.82834899
21.94451311,-59.03028042,-0.94586505
9.0651184,-34.807661939999996,0.24314118
33.2783067,-81.04093098,-1.16318948
32.80330641,-80.25039774,-1.15607406
32.22438803,-79.28691576,-1.10655581
31.412315669999998,-77.93540039,-1.0387405
30.16765302,-75.86393388,-0.94844494
27.90029497,-72.09041640000001,-0.8417718399999999
20.27926927,-59.40689969,-0.9793648899999999
18.89314412,-57.100000040000005,0.62455797
18.89314412,-57.100000040000005,2.41306037
32.97705612,-81.17770077,-1.1805445
32.478629670000004,-80.43875317,-1.1611264
31.85399449,-79.51269343,-1.10891102
30.96798443,-78.19912951,-1.04238376
29.58159356,-76.14372052,-0.9620198499999999
27.091498780000002,-72.45200319,-0.85735043
18.33299751,-59.46699105,-1.0470877299999999
3.32764206,-37.22063675,0.22917569000000002
32.69628803,-81.35122989,-1.1886677
32.16408366,-80.64497084,-1.1659135
31.48356858,-79.74189683,-1.11672468
30.53513244,-78.48327956,-1.04685684
28.96865136,-76.40448895,-0.9867275
26.349418319999998,-72.9286493,-0.86250496
16.08323563,-59.30496473,-1.1449814999999999
-30.99513468,3.1701428,-0.6017928
32.4224897,-81.53801299,-1.19772201
31.85452339,-80.8611371,-1.1735391099999999
31.12238426,-79.98860765,-1.12543052
30.124123760000003,-78.79892712,-1.04882912
28.39437281,-76.73749020999999,-1.00339298
25.649347520000003,-73.46609646,-0.8643312400000001
13.57272371,-59.07373664,-1.2636634100000002
-39.77637414,4.50524238,-0.7042407
32.1563706,-81.73808202000001,-1.20760748
31.54343916,-81.08079352,-1.1870252700000001
30.76668408,-80.24782567999999,-1.13681861
29.69123311,-79.09454571,-1.06344425
27.8515429,-77.12171948999999,-1.01576373
24.97221034,-74.03401335,-0.8671366899999999
11.444815349999999,-59.52765823,-1.3364891600000002
-44.2103918,0.15524447,-0.6992076500000001
31.891493909999998,-81.94446869,-1.22195421
31.22987225,-81.30554808,-1.20629827
30.423218860000002,-80.52657195,-1.14830834
29.25870547,-79.40201444,-1.0821742399999998
27.36757075,-77.57576688,-1.0184076899999999
24.381562640000002,-74.69221236,-0.8604692199999999
10.260644079999999,-61.055799809999996,-1.31879697
-36.9983527,-15.41831711,-0.44490422
31.62607027,-82.15692171999999,-1.24141682
30.929785900000002,-81.55165095000001,-1.22411516
30.08989032,-80.82154086,-1.16104658
28.844932869999997,-79.73931585999999,-1.0994138900000001
26.90555725,-78.05344236,-1.02148995
23.86724182,-75.41227505,-0.84757544
9.296427770000001,-62.74605963,-1.28946133
-34.00993012,-25.100417059999998,-0.3073208
31.371290239999997,-82.38578462,-1.26045411
30.65776435,-81.8283171,-1.23510597
29.76868081,-81.1336889,-1.17455911
28.46817839,-80.11762506,-1.11059884
26.48604211,-78.56901048,-1.02076176
23.40982873,-76.16560917,-0.83240293
6.84484866,-63.22362834,-1.3975352
-41.938775029999995,-25.109684350000002,-0.40348912
31.12732093,-82.62986715999999,-1.2794580899999999
30.39930844,-82.12010733,-1.24618781
29.478227790000002,-81.47515972000001,-1.18288218
28.139091020000002,-80.53748606,-1.11390355
26.096644219999998,-79.10734941,-1.01952396
22.904370319999998,-76.87209516,-0.83073003
4.59012236,-64.04832069,-1.4875054499999998
-43.91329328,-30.08586342,-0.38189104999999995
30.90738993,-82.89635736,-1.29300721
30.15742821,-82.42772927,-1.25652903
29.20188939,-81.83064234,-1.1922639
27.84919653,-80.98538603,-1.11268102
25.7745379,-79.68899544,-1.01050518
22.34033422,-77.54306681,-0.84275085
2.05399103,-64.86675269,-1.6006969599999998
-44.41676814,-35.82859952,-0.33862633000000003
-109.13092140999998,4.60929149,7.4504205500000005
30.72148671,-83.18713008,-1.2977092099999998
29.93210593,-82.74956917,-1.26650912
28.95989749,-82.21066522999999,-1.19654796
27.61741977,-81.46651768,-1.10274494
25.48415348,-80.28402887,-1.00159536
21.7955455,-78.23940008,-0.8566927400000001
-1.4495798400000002,-65.3544167,-1.7893088
-45.614678000000005,-40.87330303,-0.31458146
-106.74401402,-6.98875877,7.1594245
30.55388739,-83.48934865,-1.30110974
29.73350354,-83.08922071,-1.2727726
28.7656544,-82.61716915000001,-1.19232534
27.380098269999998,-81.94138827,-1.1007875
25.21649004,-80.88612603,-0.9946123
21.28651401,-78.96934865,-0.8704511599999999
-4.14355778,-66.5662739,-1.91385901
-47.7272588,-45.309082589999996,-0.31183853
30.401419609999998,-83.80005442,-1.30480087
29.5618611,-83.44368297999999,-1.27575218
28.589565670000002,-83.03096805999999,-1.18921031
27.21080573,-82.44571918,-1.08848264
25.067386470000002,-81.53589168,-0.9716018200000001
20.75125821,-79.70380394,-0.89238608
5.813062599999999,-73.3629161,-1.10540099
-50.92040357,-49.280988470000004,-0.33163981
30.266901349999998,-84.11940355,-1.30782935
29.420344970000002,-83.81128223,-1.27476174
28.43179481,-83.45147939,-1.18720268
27.068878759999997,-82.95541852000001,-1.07625346
24.96086003,-82.18816245,-0.94753022
20.20500424,-80.4571725,-0.92028834
5.93645301,-75.26384457,-1.05017073
-54.54538692,-53.25025512,-0.36181743
30.152609849999997,-84.44681726,-1.3095067599999999
29.31452479,-84.19058895,-1.26827947
28.27879062,-83.87393323,-1.19023144
26.947174450000002,-83.46681731000001,-1.06578872
24.862573360000003,-82.8294908,-0.9285595499999999
19.82068148,-81.28802976,-0.9324077
5.03593884,-76.76788032,-1.07581163
-72.65691273,-53.014791859999995,-0.63323089
30.05508833,-84.77987619,-1.3113607099999998
29.24609175,-84.57817069000001,-1.2560847
28.19083544,-84.31506574,-1.18115105
26.84547853,-83.97963059,-1.05706788
24.73700593,-83.45392933,-0.9206689299999999
19.56601732,-82.16465706000001,-0.93374596
4.06664396,-78.30022926,-1.11151164
-68.15949708,-60.29222976,-0.53444351
29.988091,-85.12036663999999,-1.30826876
29.183600740000003,-84.96398957,-1.24879465
28.14564462,-84.76223134,-1.16671705
26.782863640000002,-84.49733355000001,-1.04569487
24.65263004,-84.08325809,-0.9114086899999999
19.10963775,-83.00580953000001,-0.96541874
3.2894682399999997,-79.93068009,-1.13913431
-75.86205807,-64.54518194,-0.6382785400000001
29.96307778,-85.46684189,-1.2961363700000001
29.13778085,-85.35085397,-1.24274806
28.10942728,-85.20632830000001,-1.15641832
26.745571570000003,-85.01465088,-1.03483989
24.542237439999997,-84.70499246,-0.91248596
18.923629719999997,-83.91534863999999,-0.96942615
2.84182368,-81.6551982,-1.1498113600000002
-72.34069776999999,-71.08898388,-0.56664071
29.95400815,-85.81224806,-1.28490882
29.10985495,-85.73839423,-1.2375229699999999
28.08087425,-85.64837008,-1.15047886
26.722595700000003,-85.52953611000001,-1.02692033
24.450566170000002,-85.33075928,-0.91596796
18.65370558,-84.82359969999999,-0.98930371
2.57377401,-83.41678797,-1.15436517
-76.48585532,-76.49996666,-0.6218030999999999
29.95795703,-86.15590218,-1.27560988
29.10963283,-86.12627805,-1.22992143
28.0738332,-86.09010712999999,-1.14501397
26.710865199999997,-86.04251123,-1.02254099
24.374701020000003,-85.96093058000001,-0.92237574
18.26222455,-85.7474782,-1.0294921700000002
3.16612813,-85.2203109,-1.10663139
-81.16650197,-82.27535056,-0.68976285
-119.00229361,-80.9540956,6.859854
29.9742193,-86.49767266,-1.26842922
29.13082358,-86.51239417999999,-1.22196299
28.09926446,-86.53040012,-1.13699115
26.69460701,-86.5549185,-1.02517337
24.27055221,-86.59723054,-0.93933446
17.95731131,-86.70742856999999,-1.06513413
2.79614997,-86.97206762,-1.13077062
-48.35027239,-87.86483174000001,-0.17268981
-115.19926319,-89.03168522,6.717952350000001
30.006505320000002,-86.83724241,-1.2619204499999999
29.169068659999997,-86.89580168,-1.2150009099999999
28.14208651,-86.96761527000001,-1.13049281
26.699457900000002,-87.06849369,-1.02909436
24.25100848,-87.23970595,-0.9475134
17.58550575,-87.70580331,-1.11501674
3.94963105,-88.65931655,-1.0573487400000001
-46.62163083,-92.19560367,-0.14848974
-119.41930367,-97.28611285000001,6.88559759
30.05794796,-87.17356149999999,-1.25484168
29.23512209,-87.27459181,-1.20545966
28.211070850000002,-87.40032949,-1.12303995
26.760806,-87.57839963,-1.02637101
24.29125685,-87.88162214,-0.95120503
17.29927943,-88.74012901,-1.1611784900000002
3.50560093,-90.43377977,-1.0990054
-70.87929158,-99.56709613999999,-0.5395151100000001
30.12810253,-87.50551063,-1.24726002
29.32149101,-87.64773801,-1.1956521
28.3000045,-87.82785364,-1.1162526
26.854663679999998,-88.08270622,-1.022287
24.342518610000003,-88.52566517999999,-0.9588589000000001
17.09632016,-89.80336547,-1.20419607
2.09959478,-92.44769278,-1.21390634
-36.916588499999996,-99.32729857,-0.010463279999999998
-37.66240186,-99.45880559,3.9193979999999997
30.21339824,-87.83273453,-1.2404147
29.41543422,-88.01695904,-1.18967456
28.40810458,-88.24951940999999,-1.11026045
27.01153875,-88.57194202999999,-1.0097376
24.477556559999996,-89.15695792000001,-0.9577464299999999
17.20290807,-90.83644286,-1.21639799
2.3187374099999998,-94.27272441,-1.22405469
-36.720278210000004,-103.28559133,-0.01985303
-37.78424125,-103.53122656,3.9535164500000004
30.31907546,-88.15307963,-1.2321672399999999
29.53135089,-88.37895602,-1.18267912
28.533454550000002,-88.66509819000001,-1.1055177
27.16821602,-89.05657404,-1.00296023
24.66322282,-89.77486928,-0.95343938
17.07637782,-91.95036207999999,-1.26464624
2.7677511500000005,-96.05329475,-1.2248106699999999
-21.89201025,-103.12436755,0.20665634
-43.48809096,-109.31694404,4.20889259
30.44473672,-88.46507306,-1.22245563
29.66938921,-88.73204662,-1.17442461
28.678231099999998,-89.07332973000001,-1.10131937
27.288894420000002,-89.55171671,-1.0105091899999998
24.82165685,-90.40125473,-0.95984783
17.09115769,-93.06307906,-1.30317058
3.4724659200000003,-97.75237069,-1.21384105
-40.50235134,-112.89411455999999,-0.1188267
-40.78962703,-112.99303152,4.1551067
30.596254090000002,-88.76467369,-1.20864972
29.820617929999997,-89.07805103999999,-1.1677886
28.83105304,-89.47786120999999,-1.10091535
27.45215319,-90.03497291,-1.01415421
24.91052658,-91.06185672,-0.98532336
17.35139271,-94.11594504,-1.3181914399999999
4.19531429,-99.43134575,-1.20777813
-63.31527242,-126.7073933,-0.5311435999999999
-50.22279477,-121.41768897,4.586894490000001
30.76256319,-89.05411391,-1.1948058799999999
29.999544810000003,-89.40991522,-1.15749806
29.01124179,-89.87076848999999,-1.09856585
27.611383609999997,-90.52353307999999,-1.02505111
25.05346544,-91.71630991,-1.00766371
17.90170691,-95.05122967999999,-1.30235794
4.57764612,-101.26434126,-1.23366014
-48.812246009999996,-126.16045683,-0.31844984
-42.047358880000004,-123.00593816,4.33542892
30.92814598,-89.34057301000001,-1.18720574
30.201616880000003,-89.72687538,-1.14472592
29.21633212,-90.25076058,-1.09473136
27.853638769999996,-90.97531749,-1.02165237
25.22880361,-92.3709671,-1.03091766
18.91114974,-95.73012324999999,-1.23018274
5.401486569999999,-102.91333857,-1.23355777
-42.325445710000004,-128.29019861,-0.24206246
-48.08099182,-131.35047676,4.6696520900000005
31.11060458,-89.61546135,-1.17845856
30.39853936,-90.04331329,-1.13968012
29.434813180000003,-90.62237841,-1.09276821
28.04863262,-91.45527972,-1.03653416
25.47667287,-93.00066903999999,-1.04714595
20.07554902,-96.24599167000001,-1.1389017099999998
7.1674177199999995,-104.00197942999999,-1.1654357400000002
-39.59012955,-132.09674822,-0.234097
-42.45726923,-133.81949955,4.5348774700000005
31.31949186,-89.87065224,-1.16388398
30.59708267,-90.35792339,-1.14019541
29.66932477,-90.983704,-1.09176922
28.25838419,-91.93539543000001,-1.05463943
25.7004188,-93.66076488,-1.0756932000000001
21.05156303,-96.79645769000001,-1.07550916
9.70551942,-104.44946073,-1.03610995
-43.96203437,-140.64868284,-0.36440745
-43.91420485,-140.61642142,4.7136844700000005
31.54827605,-90.10685565,-1.14556575
30.84271052,-90.63853741999999,-1.12820041
29.897231029999997,-91.35100731,-1.09937533
28.498108769999998,-92.40532155000001,-1.07199886
26.022053569999997,-94.27116298000001,-1.09162331
21.936101429999997,-97.35014876,-1.02759947
11.60963985,-105.13169571,-0.95756919
-12.3466375,-123.18404553,0.20012821
-41.78663711,-145.36867647,4.7513293800000005
31.78111273,-90.33411591,-1.13036159
31.109415159999998,-90.89773708999999,-1.1128503600000001
30.15600123,-91.69774638000001,-1.10302996
28.80813443,-92.82874091,-1.07667936
26.48318044,-94.77960895,-1.08399186
22.666174679999997,-97.98245707,-1.0062352799999998
13.89727426,-105.34043818,-0.8445644900000001
-9.45262192,-124.93332745,0.21863005000000002
-77.91665436,-182.38147182,6.63132239
32.00911422,-90.56126467,-1.12280571
31.36864396,-91.15851285999999,-1.10593009
30.465625420000002,-92.00059127,-1.09447237
29.13437513,-93.24200224,-1.08326708
26.991869,-95.23992154,-1.07092386
23.53389761,-98.46453202000001,-0.9665151000000001
17.53807625,-104.0557259,-0.60104176
-6.8445328,-126.79287667,0.22997679999999998
-61.20003707,-177.48020442,6.0536709900000005
32.27123432,-90.75129932,-1.10274587
31.639561819999997,-91.40541534,-1.09939207
30.78352923,-92.29186303,-1.0882810600000001
29.477275669999997,-93.64452820000001,-1.09165605
27.53364621,-95.65721542,-1.05476574
24.60792628,-98.6868871,-0.89316958
19.40016347,-104.07968336,-0.51179218
-4.70953953,-129.04601167,0.22908849
32.53466933,-90.93258040999999,-1.08620864
31.93568449,-91.62163364,-1.0862212100000002
31.131428030000002,-92.54682487,-1.07538332
29.88255243,-93.9834919,-1.08632011
28.134856770000003,-95.99398578,-1.02760919
25.71610809,-98.77643784,-0.8111153600000001
20.87390516,-104.34675512,-0.45743021
-2.36579955,-131.08097721000001,0.23039556
32.80802019,-91.0950468,-1.06810805
32.25672888,-91.80066749,-1.06481379
31.505581189999997,-92.7620927,-1.05568162
30.365788769999998,-94.22096046,-1.05859389
28.81178826,-96.20999042,-0.98221486
26.7249408,-98.88103336,-0.74368516
22.30896634,-104.53322292000001,-0.4050972
0.65294015,-132.25167242,0.24639399999999997
33.10243253,-91.22008607,-1.04026861
32.60361611,-91.93246975,-1.03228377
31.91089567,-92.92177706000001,-1.02478617
30.851399970000003,-94.43489374,-1.03248887
29.44027986,-96.4501821,-0.9511223
27.65581905,-98.99865626,-0.6884951100000001
23.744186,-104.5850472,-0.34982987
2.35028451,-135.13870497,0.22576471
-55.885192079999996,-218.30758477999998,7.05993095
33.4059811,-91.31738046000001,-1.0080270199999999
32.95011771,-92.04691438,-1.00123562
32.30355492,-93.08163113,-1.0019221
31.33709806,-94.62828542999999,-1.00863356
30.0846054,-96.63269267,-0.91612983
28.557358210000004,-99.07679908,-0.63651738
25.14320327,-104.54058912,-0.29475308
4.72947045,-137.20939063,0.21925791
-41.396090320000006,-211.0257182,6.5444995100000005
33.7078776,-91.40074012999999,-0.9776542100000001
33.29229865,-92.15046439,-0.9738703
32.692812669999995,-93.23196573999999,-0.98327673
31.82322347,-94.80074617,-0.98671647
30.69766021,-96.83131605,-0.89204702
29.37178071,-99.22326599,-0.60200217
26.3644126,-104.64870167999999,-0.25890892
7.85098331,-138.04781222,0.23281856999999997
-37.52573915,-219.90958652,6.752962579999999
34.006444,-91.47338848,-0.95025759
33.63758957,-92.22965215,-0.9449660799999999
33.11572274,-93.29963771000001,-0.9462076500000001
32.349548490000004,-94.87052771,-0.9462609500000001
31.322592150000002,-96.97610024,-0.86450215
30.12024528,-99.44127666,-0.58370492
27.374460290000002,-105.07097017,-0.25265891
12.15226915,-136.28108714,0.28872431
-31.46015839,-225.69981486,6.83851377
32.43184188,-81.26877335,-1.18716413
32.11888795,-80.59764147,-1.16296687
31.72018994,-79.74263082,-1.11862138
31.189120929999998,-78.60374967,-1.0487531300000001
30.326963550000002,-76.75484719,-0.9925904
28.85172549,-73.59118897,-0.91857239
26.52540716,-68.6023832,-0.6464793799999999
17.17308786,-48.546269759999994,-0.32338569
32.15930844,-81.3853952,-1.19385043
31.81337607,-80.73479104,-1.16757232
31.36939719,-79.8997882,-1.12321702
30.7810446,-78.79325792,-1.05173629
29.813482909999998,-76.97353903,-0.99886167
28.097241519999997,-73.74575844,-0.94556112
25.57547949,-69.00301384000001,-0.6519682299999999
19.199999769999998,-57.012480409999995,-0.05411567
19.199999769999998,-57.012480409999995,1.68742335
31.88635848,-81.50639969,-1.20513593
31.511266879999997,-80.88214245,-1.17453111
31.024232379999997,-80.07158091000001,-1.12913515
30.38205456,-79.00281755,-1.05510064
29.30582151,-77.21166496,-1.00688502
27.431223770000003,-74.0918104,-0.94920479
24.6128257,-69.40120833,-0.66267934
13.04319944,-50.14611672,-0.34011209000000003
31.60955891,-81.62859623,-1.22285162
31.2129355,-81.04057785,-1.18357667
30.686518,-80.2601318,-1.13562787
29.98178886,-79.21532789,-1.0636624000000001
28.808833869999997,-77.47635059999999,-1.01510881
26.831612019999998,-74.54499867,-0.94103358
23.62777272,-69.79511157,-0.67923846
7.514300100000001,-45.905906,-0.5479700900000001
31.33699256,-81.76571186,-1.2409503499999999
30.919008990000002,-81.21102893,-1.1944017599999999
30.35901331,-80.46788956,-1.14171898
29.57618218,-79.42903756,-1.0783694099999999
28.32213926,-77.7648664,-1.0240728
