x,y,z
86.56008325,-104.41170614,6.44919854
85.01852139,-103.44843139000001,6.73380725
82.26376266999999,-101.72706708,7.177399390000001
77.81266105,-98.9457101,8.02061382
87.47560615,-105.40323887000001,6.2620976399999995
86.45977612,-104.84015509000001,6.4658834899999995
84.98484963000001,-104.02258997999999,6.7535492
82.41319836999999,-102.59710041,7.19047644
78.10638321,-100.20979379,7.99427283
87.33859272,-105.73218128,6.26753425
86.35746542999999,-105.25365353,6.47864062
84.95048356,-104.56742262,6.77018366
82.58316381,-103.41280363,7.20256934
78.56486799,-101.45294980999999,7.96539811
101.81123599,-103.21850807000001,5.88262412
103.9177193,-102.23623877,6.04724525
106.39293625,-101.08202616,6.4234551699999995
112.22050263999999,-98.36458732,6.9742732499999995
138.38626272,-86.16329301,8.68563414
141.50993017000002,-84.70670296,11.535069049999999
146.26002019999999,-82.49169959999999,14.959717359999999
215.25215255999998,-50.320139929999996,31.510883050000004
220.96413422,-47.65659914,39.844975129999995
101.58849061000001,-102.78815359000001,5.88399092
103.69997502,-101.66545741,6.03916727
106.2792346,-100.29404076,6.40272062
112.16367732999998,-97.16522707,6.959403620000001
132.60457835,-86.2966072,8.57223128
136.32811597,-84.31676713,11.204868489999999
146.5190437,-78.89815474,15.191120739999999
210.35521108,-44.95586246,31.157150270000002
215.21227078,-42.373318010000006,39.20567201
101.33869365000001,-102.37339798000001,5.88645155
103.50060012,-101.07439352,6.02329525
106.11203976,-99.50528227999999,6.38256349
112.33528077000001,-95.76598184000001,6.933662470000001
129.34602027,-85.54489837,8.51879975
135.64941579,-81.75743623,11.25440264
147.03414863,-74.91679862,15.49484831
156.63259554,-69.14946986,20.72232252
211.40270184000002,-36.24026989,39.13793646
101.0520782,-101.98354025,5.8924755200000005
103.23094103,-100.51387871000001,6.01333714
105.89976621,-98.7137334,6.36212543
114.89819302,-92.64421788,6.81579584
128.89825723,-83.20105533,8.53790436
136.37571005,-78.15744972,11.44281571
151.22831103000001,-68.13924386,16.4000272
152.29590985000002,-67.41913937,20.23717366
208.71694712000001,-29.3626692,39.46563357
100.77573267,-101.58851364,5.891650889999999
102.88881960999998,-99.99618842,6.0103528100000005
105.70606373000001,-97.87324269999999,6.33470703
115.12027481999999,-90.7791258,6.77699072
129.54720013,-79.90765781,8.59079105
137.71012628,-73.75645175,11.71225279
150.18189843,-64.35829734,16.56945353
150.7773525,-63.90959050000001,20.379762229999997
152.76937609,-62.40849306,24.63240979
100.47965445,-101.20771726000001,5.89065405
102.56608703,-99.45699245,5.99913225
105.53789224,-96.9633518,6.29862201
115.53514005999999,-88.57466484000001,6.72488723
129.59127305,-76.78016883000001,8.63372355
148.19042555,-61.17362683,12.89851412
148.70577466,-60.74119758,16.70770628
149.2749116,-60.26363498,20.574303949999997
149.99200401,-59.66192301,24.52613682
100.16652598,-100.84024975,5.8889786200000005
102.21772429,-98.92747638,5.986983159999999
105.31123485,-96.04273111,6.262084079999999
123.63027948999999,-78.95994562,6.34312533
129.68109934,-73.31746482,8.68489703
145.79043882,-58.295262730000005,12.90663546
146.94988129,-57.21406514,16.83657692
147.57300933,-56.632988839999996,20.775470900000002
148.23999046,-56.01101888,24.77977781
99.80918946,-100.51530561,5.8940418999999995
101.87673701,-98.37429743999999,5.96746583
105.06280492,-95.07502754,6.220499139999999
123.06275888,-76.43552957,6.3012272099999995
139.21121665,-59.71331203,9.038788799999999
141.47579521,-57.36827228,12.72703606
143.54115271,-55.229531980000004,16.70540677
145.29214894,-53.41632231,20.8871207
146.32990341000001,-52.3416961,25.0569068
99.45731848,-100.18638456000001,5.89314827
101.50268904,-97.83345488,5.94774202
104.72836133999999,-94.12274337999999,6.18098306
119.65274821999999,-76.95420022,6.38370226
136.04002326,-58.10279673,9.01809542
138.05294195,-55.787198669999995,12.64219938
139.70252966,-53.889565080000004,16.502982629999998
141.36610493,-51.97584065,20.604270959999997
143.18566133000002,-49.88268044,24.98559225
99.11067372,-99.8478174,5.885537950000001
101.05905607000001,-97.35400170999999,5.9358883
104.28094378,-93.2301735,6.14744351
117.74296679999999,-75.99956979,6.398383280000001
133.12910359,-56.30621274,9.00801375
134.86072644,-54.08983656,12.58887687
136.43047694,-52.08064755,16.41655174
137.84697321,-50.267615,20.44058735
139.48224263,-48.17456559,24.74783929
98.74377491,-99.52843493,5.87834884
100.58880928,-96.89345278,5.923665979999999
103.71678976999999,-92.42623368000001,6.121659879999999
115.68882664,-75.32839309,6.4193329100000005
130.55511501,-54.09713298,9.013316210000001
132.14836185000001,-51.821740680000005,12.60440137
133.54961546,-49.82054314,16.4295639
134.89918305999998,-47.89316085,20.46820934
136.23685074000002,-45.982773429999995,24.70922063
98.32630705,-99.27987092,5.88267036
100.10236999,-96.43757606,5.908585540000001
103.14177226,-91.57351566999999,6.08898678
113.449259,-75.07808873,6.45087696
127.99471829,-51.80048799,9.02419261
129.59316851,-49.242432900000004,12.65918647
130.98490172,-47.015194199999996,16.546042279999998
132.23615933,-45.01276344,20.63398576
133.52091352,-42.956726950000004,24.94392859
97.88041966,-99.08482896,5.89354817
99.54207329,-96.08712645,5.9062106000000005
102.36926134,-90.98674419000001,6.07956729
110.62633256999999,-76.09059339000001,6.52165313
125.62168455999999,-49.03826228,9.04966542
127.1325849,-46.31252592,12.75355885
127.88417787,-44.95661631,16.571259350000002
129.81624446,-41.471075920000004,20.95828563
131.44414258,-38.53426996,25.57551586
97.4712528,-98.82538281,5.88585461
98.95883099999999,-95.77539551,5.90523859
101.78061263,-89.98988579,6.0287424199999995
112.67504306999999,-67.65299321,6.26281515
123.40965256,-45.64378213,9.09277427
124.74881122999999,-42.89809998,12.89618641
126.32732779,-39.6616614,17.07281663
127.92418949,-36.38760972,21.604856530000003
128.67789263,-34.84228927,26.033203309999998
97.05173586999999,-98.57590174,5.87594857
98.39139599,-95.41986027000002,5.893325549999999
101.03399214999999,-89.19429388,5.99435611
107.33729389,-74.34464555,6.517736619999999
120.39847731,-43.574425680000004,9.106518569999999
122.95137059000001,-37.56018601,13.2003841
124.62183208,-33.62482535,17.676281489999997
126.65483427,-28.83537234,22.73348112
130.83325915,-18.9916202,29.54283486
96.60113745000001,-98.39170028000001,5.87478343
97.80637048,-95.08034976,5.879621449999999
100.27632718000001,-88.29419951,5.947899710000001
104.46228966999999,-76.79336207,6.62004148
119.53563614999999,-35.37968297,9.26487311
121.69734733,-29.440430329999998,13.72528198
125.39259047,-19.28783326,19.393847559999998
96.13199154,-98.26137027,5.879501810000001
97.24803556,-94.61095476,5.84343118
99.41500429,-87.52311942,5.909895639999999
101.62237396,-80.30313854,6.7499028
118.07264698,-26.49671996,9.43734227
95.64867939,-98.19327917000001,5.89136818
96.64239477,-94.20770447999999,5.8128107
98.4922257,-86.78843784,5.87160708
101.78703,-73.57369958,6.54944875
129.28824548,36.72765112,10.822392890000001
95.17727307,-98.09183552,5.8919269
96.01198189,-93.79763089,5.77716997
97.57838372,-85.73919209,5.80300839
100.97916215,-68.24370376,6.39504681
94.6882812,-98.10827588000001,5.91002607
95.35454002,-93.36759805,5.734544560000001
96.64396465,-84.19286511,5.68923675
98.12195200000001,-73.67643860999999,6.5740424299999995
94.11407537999999,-99.20000032,6.1247225300000006
94.11407543,-99.19999967,6.536113739999999
94.11407537999999,-99.20000032,6.95045121
94.11407543,-99.19999967,7.36659899
93.69714239000001,-99.20000005,6.129475599999999
93.69714239000001,-99.20000005,6.53955125
93.69714239000001,-99.20000005,6.95256356
93.69714239000001,-99.20000005,7.36738051
93.26895164,-98.46777629,5.993443200000001
93.15927354,-92.18432191,5.59275125
92.94494078,-79.90520627,5.35188096
92.78883845,-70.96211004,6.50065365
92.8250504,-98.62065409,6.01834862
92.329533,-91.53442510999999,5.50017813
91.45957607,-79.09346147000001,5.27920079
89.06959326,-44.91511483,5.69669874
92.400883,-98.82986172000001,6.04964433
91.16155764,-88.7363667,5.10892069
89.95897288,-78.94209979,5.25476075
86.06527600999999,-47.23048363,5.75862036
80.22041135,0.37211903,9.9570136
91.99393748,-99.04273257999999,6.0777266999999995
90.07569439000001,-88.16383542,5.01077374
86.73555463999999,-69.2209616,4.4173173100000005
84.51013833,-56.59999857,6.03608013
84.51013833,-56.59999857,8.7223758
76.43650962,-10.812174809999998,14.84407093
91.59965573,-99.24579148999999,6.100205570000001
88.89370252999998,-87.52502048000001,4.894408690000001
86.77543191999999,-78.34978244,5.1603750999999995
82.7611497,-60.96201583,6.15661475
81.48111999,-55.417598049999995,8.76056638
80.46862937,-51.032019319999996,11.8688821
78.11277323,-40.82768531,16.18807961
91.22134823,-99.46310607,6.12180614
89.99037998,-95.17020962000001,5.9310902
85.44400903,-79.31512988,5.2102721899999995
81.55913529,-65.76696508,6.29020401
81.39389917,-65.19071825,8.55602299
80.11395466,-60.72702129,11.18106412
78.50898268,-55.12981882,14.429672539999999
72.4372993,-33.95534251,21.14532586
90.85985308,-99.69561119,6.1429152899999995
89.8341152,-96.71665208,6.12392575
81.25081747,-71.78894545,4.50993308
81.80739089,-73.40535203,6.51616707
80.98469714,-71.01607589,8.43830867
77.95856948,-62.22756303,11.12314134
77.49626652,-60.88493774,13.77599969
76.58914969,-58.25047917,16.8023186
90.51632859,-99.94405365,6.16390566
89.51530771,-97.46644003,6.20369417
82.56027427000001,-80.2521282,5.20587722
82.02750696999999,-78.93348285,6.67751825
79.55263186,-72.80795201,8.412808290000001
79.15569733000001,-71.82550458,10.427039259999999
76.18424085,-64.47089170999999,13.41041997
75.34584638999999,-62.39579259,16.189192849999998
74.43117261,-60.131895549999996,19.22162419
90.17637654,-100.17497729,6.1781381
89.20255896,-98.08661875,6.26366097
81.79613852,-82.20349888000001,5.3291039399999995
81.66100246,-81.91369865,6.756945050000001
81.58652063000001,-81.75397186000001,8.21747231
77.74465849,-73.51507191,10.35403726
76.15236702,-70.10039182,12.7610776
74.63814017,-66.85312187000001,15.51238603
72.64777472,-62.5847694,18.86915489
89.84917231,-100.41524611999999,6.1910282
88.85196833,-98.53977821000001,6.29730407
80.92496784,-83.6312586,5.4028857200000004
80.15239247000001,-82.17825565,6.74354672
80.17759228,-82.2256496,8.22194758
78.24725934,-78.59522136,10.00110536
76.75066941,-75.78054506000001,12.086461309999999
73.66937591,-69.98547483,15.090699859999999
89.53883296,-100.67168735999999,6.204170329999999
88.5388008,-99.00735435,6.33143758
80.69894593,-85.95964474,5.56183162
79.8256116,-84.50617233999999,6.800815
79.25898933,-83.56315452000001,8.20652526
79.21196858,-83.48489884,9.65112195
79.00628064,-83.14257662,11.13848737
77.96751142,-81.41377432,12.945233080000001
89.24071486000001,-100.93502069,6.21573221
88.2314278,-99.4386911,6.35826322
85.24894938999999,-95.01698501999999,6.39867645
79.82376836,-86.97382336999999,6.86468467
79.07319312,-85.86104983,8.16669563
78.26240114000001,-84.65900128,9.6156098
78.15127248,-84.49424627,11.052672439999998
77.31865111,-83.25983432000001,12.73033071
76.24640952,-81.67017079,14.64547781
88.96039601000001,-101.21299847,6.227594679999999
87.94415549,-99.86440175,6.38253958
85.796525,-97.01439983,6.56001909
80.93327757,-90.56065251,6.9741240200000005
79.23732823,-88.31005171999999,8.12142984
78.47733042,-87.30150057,9.44722391
77.68950325,-86.25601859,10.905635789999998
76.61427852,-84.82914719,12.575853340000002
75.22810337,-82.98963064,14.534841010000001
88.70809825,-101.51569061000001,6.24250218
87.68594939,-100.29754104,6.40661113
85.71341396,-97.94676485,6.616281689999999
81.26440887,-92.64464705,7.03052905
79.20497508,-90.19030944000001,8.08998201
78.18552407,-88.97537503,9.36375011
77.54689884,-88.21429110999999,10.72359041
76.88565832,-87.42625534999999,12.184319170000002
75.86167487,-86.20591939,13.86773325
88.46865009999999,-101.82146457,6.25563896
87.42969335,-100.70731986000001,6.4251273200000005
85.49979617999999,-98.63775852999999,6.64748422
81.61158135,-94.46815860000001,7.07952492
78.96246726999999,-91.62733156,8.07014354
77.54532684,-90.10763449,9.332397180000001
76.62132638,-89.11676532,10.71569594
76.01512948,-88.46669873,12.148318979999999
75.37233744,-87.77738864999999,13.67235174
88.24155891000001,-102.13039344999999,6.26706247
87.1886585,-101.11361935000001,6.44144812
85.33829530999999,-99.32674438,6.6788731299999995
81.74292273,-95.85473344,7.1127164800000005
78.79739679000001,-93.01027211,8.05127777
76.91652799,-91.19393822,9.30768236
75.52942128,-89.85442483000001,10.745855180000001
74.62069675,-88.97687977,12.257428560000001
74.01606968,-88.39299819,13.78955938
88.02638513,-102.44257483,6.2768222300000005
86.96584165,-101.52065844,6.45640006
85.16777953,-99.95762688999999,6.70381188
81.64846812,-96.89833616,7.13222578
78.65119656,-94.29284774,8.03483832
76.10297299,-92.07771078,9.30788563
74.24506860000001,-90.46265914,10.813439679999998
72.89668671,-89.29052863999999,12.44580542
71.96088272,-88.47704664999999,14.12373415
87.83268233000001,-102.76589706,6.2873155899999995
86.74470364999999,-101.91587496,6.4673058
85.02629146,-100.57330421,6.72725204
81.56715704,-97.87073222000001,7.149290140000001
78.44146273999999,-95.42867217999999,8.02269056
75.13397467,-92.8445793,9.32711402
72.02733852,-90.41740913,11.03283898
69.67305402,-88.57804048,12.968803889999998
87.65705548,-103.09594499999999,6.29761265
86.58547553,-102.34561664,6.4845414
84.89113594,-101.15922729,6.74715941
81.5843433,-98.84378615,7.16748536
78.22088724999999,-96.48866887,8.01287074
74.03608372,-93.55843789000001,9.36099138
87.50668778,-103.43616776,6.3092637300000005
86.43302339,-102.76526779,6.49865326
84.71474118,-101.6915659,6.75933616
81.66485789000001,-99.7857873,7.1855103499999995
78.01151533000001,-97.5029255,8.00452403
87.37116610999999,-103.77830427,6.31988512
86.29500001000001,-103.18177566,6.5111412
84.6154191,-102.25076875999999,6.77578808
81.80784549,-100.69450529,7.20345385
77.93779711,-98.54930245,7.99439308
87.25384485000001,-104.12380445000001,6.330243390000001
86.17991645000001,-103.60001457,6.523436309999999
84.59041501,-102.82476292,6.79594337
81.97199176,-101.54767256999999,7.22001989
78.06891657,-99.6440156,7.98092035
100.07446889,-102.46953235999999,5.85033079
101.47381126,-101.8170083,5.90951085
103.50079513,-100.87181018999999,6.026287569999999
105.85728051,-99.77296301,6.34252665
110.24028536,-97.72913429,6.8252684
133.28453931,-86.98342219,7.898762799999999
137.21578847,-85.15025059999999,10.4449307
143.50683647,-82.21668674,13.719506670000001
154.88789022999998,-76.90961421,18.600757610000002
99.88039696,-102.13751957000001,5.856843710000001
101.26349878,-101.40211129,5.91014131
103.26213362,-100.33941829999999,6.02263233
105.67758085999999,-99.05510222000001,6.32648712
109.9615086,-96.77729743,6.81679786
128.97883563,-86.66560529,7.8838541
133.29861044999998,-84.36874027,10.266992
144.10490886,-78.62292948999999,13.95168711
155.54899015,-72.53800353,19.008671500000002
99.68860972,-101.80602490999999,5.85778407
101.04317396,-100.99212061,5.90807465
103.00474722999999,-99.81348847999999,6.01729987
105.50299442,-98.31239012,6.3049878999999995
109.57266528,-95.86708517,6.8114909699999995
127.13312802,-85.31569466,7.88007142
133.54249394,-81.46455909000001,10.359562949999999
144.40569659000002,-74.93728842,14.177128979999999
153.27776717999998,-69.60641059,18.92311947
99.49109692,-101.47759190000001,5.8552628
100.79519504,-100.59796661,5.90753688
102.73798500999999,-99.28753823,6.00851355
105.35321709,-97.52354192000001,6.27506605
109.55051152,-94.69243108,6.78188351
127.42729843,-82.63438606,7.886855000000001
133.99349988,-78.20542726,10.4797049
144.56706668,-71.07346639000001,14.41727392
151.50425822,-66.39427162,18.960043
99.27861762,-101.15782723000001,5.85202255
100.50549392,-100.23330963000001,5.912453060000001
102.44650255,-98.77065471,5.99892688
105.1658122,-96.72150791,6.243570549999999
110.05712202000001,-93.03564157999999,6.71543527
127.95408483,-79.54931278,7.89577398
134.62744694,-74.52057373,10.629404950000001
149.52027583999998,-63.2980222,15.34519878
150.01754345,-62.92330417,19.08924774
99.04267696999999,-100.85464102,5.85097981
100.17385182,-99.90547262,5.9237703
102.16940633,-98.23100357,5.980764420000001
104.965651,-95.88467569000001,6.206934169999999
110.89901363999999,-90.90599329000001,6.619495130000001
127.93868882000001,-76.60800813,7.90308051
147.25896492,-60.39637158000001,11.682190519999999
148.0463095,-59.735711030000004,15.460710570000002
148.55336451,-59.31024136,19.2662779
98.7725623,-100.58129838999999,5.856381669999999
99.91452093,-99.51640474,5.91079731
101.86827656999999,-97.69449813,5.96094202
104.67446971,-95.0776807,6.17508922
110.53197096,-89.61547242,6.59144577
127.69325810000001,-73.61231325,7.91031568
143.52718938,-58.84693347,11.58252361
145.8971822,-56.63687941,15.508882980000001
146.76834317,-55.82450866,19.42237011
98.49564701999999,-100.31667510999999,5.859450399999999
99.62808755,-99.14399859999999,5.899222620000001
101.50505382,-97.20034314,5.94762875
104.35283738,-94.25137693999999,6.1399144
109.47141281,-88.95093691,6.6054971
137.24296443,-60.19265335,7.97545861
139.77021235,-57.57561151,11.48171033
141.70379678999998,-55.57332621,15.26511745
143.54969557,-53.66184208,19.29723685
98.21957725,-100.05139945,5.8571368800000005
99.28795754999999,-98.82236850999999,5.897724449999999
101.09060262999999,-96.74866256,5.93954298
103.92585844999999,-93.48707384,6.11225396
108.63725905,-88.06722744000001,6.60124334
134.2425089,-58.61175695,7.97199799
136.57196798,-55.93202082,11.42822457
138.20696592000002,-54.051170830000004,15.130486229999999
139.8503434,-52.16068129999999,19.07380842
97.91689803,-99.81693708,5.860097919999999
98.91431844,-98.54029716999999,5.9018076399999995
100.68839735,-96.26957973,5.92218047
103.39546222999999,-92.80469468,6.0932297
107.73414491,-87.25143409,6.598582830000001
131.65468866,-56.63453428,7.97151443
133.6033604,-54.1403482,11.39971703
135.08516367000001,-52.2437265,15.066323709999999
136.53403889999998,-50.38925077,18.95466316
97.58869054,-99.61922285,5.869353139999999
98.5258407,-98.28083371999999,5.906399619999999
100.22360601,-95.85617357,5.913662120000001
102.90980101999999,-92.01988953,6.05883638
107.01784192,-86.15299911,6.576494790000001
129.2230443,-54.44068359,7.972788359999999
131.03073211,-51.85903785000001,11.416828780000001
132.44969201,-49.832553090000005,15.10655539
133.8113151,-47.8879538,19.017424289999997
97.26718322,-99.41597984,5.871385780000001
98.15211377,-97.99979492,5.90066972
99.71852874,-95.49300695,5.90999118
102.21754299,-91.49374817,6.05313827
106.59328541999999,-84.49109646000001,6.52082845
126.69501776999999,-52.321600090000004,7.974281690000001
128.50129051,-49.43095945,11.45226242
129.94009028,-47.1283985,15.200980959999999
131.19620655,-45.11819225,19.15642417
96.94217560999999,-99.2186225,5.87008642
97.78379572,-97.70029964,5.88615787
99.1898966,-95.16362651,5.90762672
101.553256,-90.90001329,6.03559628
107.05894424,-80.96748877,6.36263459
124.09995728,-50.224687450000005,7.97624862
126.19525236999999,-46.44467504,11.53132353
127.16748044,-44.69072918,15.276229370000001
128.85137932,-41.652895179999994,19.44455368
96.59835655,-99.05624183,5.87384156
97.39038295,-97.43234706,5.8747270600000006
98.65046049,-94.84880524,5.90302582
100.96566510000001,-90.10193234,5.991689330000001
106.22332882,-79.3221242,6.3107339300000005
120.64491371,-49.75349331,7.97151912
124.09191161999999,-42.686100239999995,11.66449574
125.45883948999999,-39.883482789999995,15.65348226
126.85599889,-37.01888151,19.956251299999998
96.25161043,-98.90203565,5.8747269200000005
96.95829155999999,-97.23719922000001,5.87505526
98.10581363,-94.53380664000001,5.89375643
100.28180569,-89.40749061000001,5.9566589599999995
105.23599309,-77.73615649,6.26076136
120.41537289,-41.975778680000005,7.9995659
122.16745118,-37.8481409,11.86765128
123.84718068000001,-33.89094618,16.17289393
124.29673432,-32.831864169999996,20.39729414
95.88944638999999,-98.78821189,5.88156924
96.51690987,-97.06427014,5.875232929999999
97.58700016,-94.12422124000001,5.86463442
99.58620595000001,-88.63144845999999,5.90968286
102.73565704,-79.97840272,6.405913420000001
103.80502869,-77.04032825,7.8440629
120.89286345000001,-30.09188811,12.248081090000001
121.45697308000001,-28.54200965,16.61806237
95.51017243,-98.73640541,5.89973117
96.07313968,-96.89502251,5.8712149
97.04629387000001,-93.71197856999999,5.83117611
98.77695787,-88.05123171999999,5.8801705
101.20583493,-80.10673281,6.43526279
117.15152329,-27.95073629,8.0480711
95.13940558,-98.67702134999999,5.910406249999999
95.62339481000001,-96.73584654,5.8644408299999995
96.47233055000001,-93.3309513,5.79856984
97.94303387,-87.43228243,5.842599910000001
101.36314095,-73.71498219,6.1354777799999995
101.58447646,-72.82725393,7.85765295
94.76813577000001,-98.63782094,5.92113933
95.17511397,-96.54409958000001,5.84604021
95.88169259,-92.90906772,5.7552473399999995
97.12212847,-86.52757833,5.7716404699999995
99.45003652,-74.55152964,6.19497673
120.06348932,31.495491780000002,8.28283757
94.31576820000001,-99.20000005,6.0815839800000004
94.31576820000001,-99.20000005,6.40949141
94.31576820000001,-99.20000005,6.740996720000001
94.31576820000001,-99.20000005,7.07519127
94.31576820000001,-99.20000005,7.41115906
98.96904712,-66.09020012,7.88223834
93.97769431,-99.19999957,6.091343950000001
93.97769425,-99.20000022,6.417300729999999
93.97769425,-99.20000022,6.746833820000001
93.97769425,-99.20000022,7.07904015
93.97769431,-99.19999957,7.413009140000001
93.64270637,-99.20000012,6.0965595
93.64270637,-99.20000012,6.42147369
93.64270637,-99.20000012,6.749952909999999
93.64270639,-99.19999946,7.08109676
93.64270637,-99.20000012,7.41399779
93.30286453000001,-98.85180077000001,6.00851943
93.26100668999999,-96.45376688,5.86179982
93.16999874999999,-91.23992526,5.53656243
92.97313502000002,-79.96160971,5.146980579999999
92.944197,-78.30375155,6.404162400000001
92.95725154,-98.95237491,6.03029938
92.79732857,-96.66536989000001,5.90080975
92.3269184,-89.93819106999999,5.33260283
91.60395761,-79.59937005,5.1045791000000005
90.97689915000001,-70.63201638,6.02949925
92.62000951,-99.05566046,6.04827533
92.37539583,-97.06344187999998,5.9734112900000005
91.34966435,-88.70952935,5.13178498
90.12232701,-78.71366889,5.00163393
86.43361722,-48.67153851,4.95172033
85.47875684,-40.89482478,7.9838027899999995
76.85930983,29.304937719999998,15.37895202
92.29001834,-99.16304709,6.06292178
91.97007699,-97.34856954000001,6.01872839
90.36926604,-88.26991951,5.04337052
87.02281825,-69.29127097,4.01837117
84.04367096,-52.39568714,5.11269882
83.29537477,-48.15188851,7.95626857
78.3052346,-19.85139731,12.62664986
91.96879974,-99.28588631000001,6.07728802
91.59353832000001,-97.66045052999999,6.06577265
89.31162411,-87.77639418999999,4.9374492199999995
87.20216930000001,-78.63934159,4.94321612
83.22844088,-61.4272328,5.5326806699999995
81.84644387,-55.44114611,7.928736659999999
81.00886613,-51.8131983,10.8309122
78.81997554,-42.33207153,14.7655825
91.65892971,-99.43029052,6.093155540000001
91.24296807,-97.97965988,6.11092246
88.1438622,-87.17179331999999,4.8035788
85.80919333,-79.02983535999999,4.94616099
81.92439648999999,-65.48193877,5.70666618
80.38044968999999,-60.09755637999999,7.91210262
80.42022700000001,-60.23627634,10.379576329999999
79.15639539,-55.82877174,13.337928549999999
76.61470877,-46.964857099999996,17.50159877
91.36022623000001,-99.58995682999999,6.1090830700000005
90.89969891999999,-98.25248841000001,6.1429542
86.79476926,-86.33090704,4.61938911
81.69107568,-71.50870463,4.10024131
82.12042274,-72.75561902,6.04486646
81.27745353,-70.30745866000001,7.87190533
78.43222507,-62.04431523,10.3160783
78.21064505,-61.40080012000001,12.79190781
77.16734591000001,-58.37083941,15.72950029
91.07364933999999,-99.76462739,6.12521286
90.56560326,-98.50716922,6.16775667
89.2321838,-95.20684026,6.0176016400000005
81.78491578,-76.77420509,4.59955538
82.43397665,-78.38068711,6.30488188
80.74806480000001,-74.20790885000001,7.8579746
78.84124714,-69.48836954000001,9.91499273
76.7111333,-64.21615277,12.56264105
75.9404198,-62.308569909999996,15.20663057
90.80005052,-99.95360694000001,6.14158763
90.24917248,-98.77224518000001,6.1916132500000005
89.09501276,-96.29714168000001,6.161759180000001
82.32556518,-81.78001449,5.08290922
81.8718734,-80.80706931,6.40161442
79.94616268,-76.67736934999999,7.85016223
78.06174075,-72.63621349,9.76980056
77.10673484,-70.5881967,11.91115074
75.25382309,-66.61461464,14.61694163
90.53040878,-100.13762206999999,6.15290258
89.94834605,-99.04292127999999,6.21365278
88.85702476,-96.99044445,6.24019544
81.28459397,-82.74877346,5.123387729999999
80.81407473,-81.86385547,6.42451731
80.92884012,-82.07969778,7.8289804300000005
78.49462734,-77.50160937,9.51348913
77.12993729,-74.93500068,11.487723639999999
75.20783738,-71.32005653,13.944551200000001
90.26753448,-100.32560681999999,6.16161633
89.65344925,-99.30359737,6.23031706
88.58490022,-97.52523314,6.29074889
80.94044136000001,-84.80271712,5.28612707
80.03808740000001,-83.30094793,6.466510500000001
79.63937664,-82.63738179,7.82958127
79.81297872,-82.92630418,9.210776
77.65966044,-79.34258075,11.042959020000001
76.05894014,-76.67853478,13.12898066
90.01366084,-100.52211672,6.16909587
89.37305645,-99.57238165000001,6.245832259999999
88.34517613,-98.04848642,6.3384117700000004
83.26000682,-90.50941288,5.89550023
79.96847812,-85.62952089000001,6.55964143
79.21877051999999,-84.51803367000001,7.82411777
78.85085706,-83.97257954000001,9.19017622
78.74588641999999,-83.81695416000001,10.56994032
78.26735322,-83.10749952,12.0685845
89.77500814999999,-100.73518178,6.17798944
89.10702202,-99.84873424,6.26021711
88.08730460000001,-98.49552351,6.37108037
85.14663628,-94.59312484,6.3400319000000005
80.13743177,-87.94568595000001,6.65553948
79.32074729,-86.86190903999999,7.81621495
78.59204556,-85.89488917999999,9.11043746
77.7731687,-84.80820288000001,10.54365499
77.30096862,-84.18157221,12.01832431
89.54628171,-100.95575525,6.18570066
88.85620134999999,-100.13334950000001,6.27380753
87.86042582,-98.94663042,6.40338468
85.69831894999999,-96.36993179999999,6.51441522
81.37386217,-91.2162449,6.81648301
79.6156481,-89.12088696999999,7.80837611
78.71685914,-88.04975199,9.01100358
78.04221909,-87.24574727999999,10.318382360000001
77.21783074,-86.26327950999999,11.765222719999999
89.32980192999999,-101.18609333,6.19311405
88.61599507000001,-100.42062919,6.28523328
87.61427104,-99.34641169000001,6.424174809999999
85.69289843,-97.28599181999999,6.58305293
81.80549279,-93.11725963999999,6.8991375
79.53518575,-90.68265341,7.80389175
78.35567549000001,-89.41778351,8.96674209
77.60851692,-88.61655404,10.23812586
77.0924465,-88.06313627,11.562259169999999
89.12384836999999,-101.42356697,6.19949566
88.38932606,-100.71424702,6.29554785
87.37958838,-99.73915467,6.44181106
85.61279552,-98.03298263999999,6.63098861
82.07817574,-94.61964,6.960179050000001
79.42524564,-92.05773517,7.80026162
77.89733952,-90.58225338,8.9380351
76.81521845,-89.53726122,10.22719788
76.04715077,-88.79554688,11.59599713
88.93208471,-101.67104394,6.2060778800000005
88.1759935,-101.01378387999999,6.304746290000001
87.16836472000001,-100.13786555,6.45914256
85.41052676999999,-98.60980031999999,6.65518181
82.21145392,-95.82888872,7.00442268
79.4159487,-93.39879312,7.79664983
77.35806792,-91.60990464000001,8.92131286
75.87614636,-90.32168989,10.244828210000001
74.76669269,-89.35725651999999,11.68658434
88.75759045000001,-101.92967097,6.2136937
87.98902206000001,-101.32919953000001,6.31624612
86.98709584,-100.54640898,6.47744398
85.27022945,-99.20504594,6.68237213
82.12756064999999,-96.74972398,7.02960839
79.33646336,-94.56907978999999,7.79390606
76.84767858000001,-92.62462801,8.907130650000001
74.7925369,-91.01897536,10.287449469999999
73.06517305999999,-89.66941082,11.86539132
88.59306697,-102.19250378000001,6.21983615
87.83225243999999,-101.65977572,6.33065504
86.81819888,-100.94972777000001,6.4933264699999995
85.15049332000001,-99.78198775999999,6.707205269999999
82.07165409,-97.62616133,7.0526378
79.20793884,-95.62096632000001,7.79180776
76.24661318,-93.54742377000001,8.90342582
72.96964804,-91.25286808000001,10.43142137
