x,y,z
-25.464904769999997,3.11746512,-0.6979398299999999
-28.545613279999998,3.8796297099999997,-0.6617748299999999
-36.146411400000005,5.76006052,-0.59054951
-63.410063449999996,12.50506418,0.06361221
-23.26114966,2.27672908,-0.8655683999999999
-24.24423585,2.46596876,-0.80697854
-25.661556540000003,2.73879664,-0.7165619
-28.72981498,3.32942264,-0.6689593100000001
-36.682176250000005,4.8602165500000005,-0.6117098
-65.76428578,10.4583923,0.04172628
-99.35715051,16.92486821,3.9829191600000002
-23.38538199,2.00433292,-0.88667413
-24.35659615,2.13902927,-0.81959374
-25.85569916,2.34693778,-0.73800544
-28.92542985,2.77267447,-0.6808291900000001
-38.51497288,4.10263488,-0.71968948
-81.98300716,10.131156220000001,-0.14592552
-112.81682328000001,14.407455379999998,4.50536079
-23.47644425,1.7200991300000001,-0.90257393
-24.439550599999997,1.80259713,-0.82946155
-26.01959816,1.93794122,-0.75772641
-29.10660233,2.20236855,-0.69437502
-39.22368817,3.0689803,-0.75745496
-84.43282311000002,6.94151512,-0.17039141000000002
-101.09236255,8.36854191,4.00500157
-23.55794414,1.4285872599999998,-0.91989436
-24.50300251,1.45987045,-0.8389076799999999
-26.057761300000003,1.51133586,-0.75988247
-29.18206754,1.6147562,-0.69908648
-39.49526471,1.9561422,-0.77060721
-86.22574907,3.5030081,-0.18905454
-97.79893199,3.8861019700000003,3.86074412
-23.64286964,1.12949139,-0.9422868699999999
-24.59153628,1.11120822,-0.85780968
-26.07713361,1.08257707,-0.7626408499999999
-29.21506775,1.02210127,-0.70244688
-39.97344171,0.8147606500000001,-0.80075249
-89.47158673,-0.13919168,-0.22695028
-116.42566914000001,-0.65866388,4.61569113
-23.683860709999998,0.82403261,-0.95710419
-24.62626155,0.7564127700000001,-0.8689612200000001
-26.063916680000002,0.65325707,-0.7637003099999999
-29.25746843,0.42411099,-0.71052995
-40.45833112,-0.37958158,-0.83528059
-91.42062929,-4.03626601,-0.25194381
-101.26712984,-4.74277939,4.0084281
-23.68807631,0.51653844,-0.96635329
-24.62865421,0.39931499000000004,-0.8771375
-26.0284807,0.22485578,-0.76480447
-29.19749325,-0.17009564000000002,-0.71033674
-40.929976780000004,-1.63230536,-0.87321066
-88.70402896,-7.58634598,-0.22421046
-141.64675248,-14.184553840000001,5.677427249999999
-23.680232850000003,0.20670521,-0.97678454
-24.62629939,0.038115329999999996,-0.88848656
-26.00577066,-0.20770766999999998,-0.77190828
-29.18776611,-0.77474205,-0.71973527
-41.338568949999996,-2.9400257900000004,-0.91164787
-87.31218011000001,-11.13256368,-0.21425996000000003
-140.92617862,-20.6866253,5.687994740000001
-23.660072279999998,-0.10527262999999999,-0.98840693
-24.62730482,-0.33042757,-0.9049729999999999
-26.00073551,-0.6501383900000001,-0.78603899
-29.28727921,-1.41518872,-0.74604517
-41.614400880000005,-4.28472865,-0.94630581
-85.44870602,-14.488593960000001,-0.20072441000000002
-139.76260630000002,-27.1319271,5.694355460000001
-23.62752841,-0.41924205000000003,-1.00129039
-24.61274215,-0.70368567,-0.9225357700000001
-25.996869240000002,-1.10330061,-0.8046170100000001
-29.47777176,-2.10828104,-0.7877930999999999
-41.35027,-5.536020929999999,-0.95014557
-82.89168552,-17.5295512,-0.18063085
-23.58214324,-0.7349474100000001,-1.01540356
-24.57445935,-1.07864711,-0.9394164
-26.03260894,-1.5836934,-0.83476643
-29.657425659999998,-2.83918891,-0.83340103
-40.85832216,-6.71874374,-0.94301698
-73.19280117,-17.91814944,-0.07323446
-23.529315139999998,-1.05445814,-1.0324268600000002
-24.54452735,-1.4667776000000001,-0.96324494
-26.063023349999998,-2.08350133,-0.86911843
-29.605277909999998,-3.52215671,-0.85566818
-39.75836878,-7.64574481,-0.89793007
-67.870184,-19.06311005,-0.01935203
-23.49210365,-1.38952531,-1.0594706999999999
-24.517152590000002,-1.86978267,-0.99315644
-26.051254479999997,-2.58854223,-0.90129957
-29.63336738,-4.26683877,-0.893327
-38.8345134,-8.577772549999999,-0.86758712
-66.23423442,-21.41512811,-0.01279452
-23.41473873,-1.71601912,-1.08029058
-24.485510100000003,-2.28785615,-1.02803825
-26.02607215,-3.1105811899999996,-0.93681302
-29.62852375,-5.0344421399999995,-0.93278769
-37.92581192,-9.465543629999999,-0.84099002
-63.758727660000005,-23.26140911,0.0035211599999999997
-23.3126019,-2.03802663,-1.09928121
-24.40407596,-2.69655229,-1.05681048
-26.01314855,-3.66736381,-0.9811603
-29.63517269,-5.85266159,-0.98045222
-37.3240918,-10.49166376,-0.83994749
-60.587116210000005,-24.52708528,0.02861174
-23.201533020000003,-2.3639590100000003,-1.12145744
-24.277235500000003,-3.09237648,-1.08016958
-25.93112122,-4.21231372,-1.01890442
-29.49094834,-6.62286899,-1.01457607
-36.60926927,-11.44307666,-0.8342088200000001
-57.79631835,-25.78999606,0.048268139999999994
-23.08606811,-2.6984807899999996,-1.14871879
-24.15782918,-3.5091677499999996,-1.1121176099999999
-25.760487440000002,-4.72142877,-1.04540722
-29.283956269999997,-7.386603249999999,-1.04670256
-35.792731669999995,-12.30988281,-0.82400043
-55.929209629999995,-27.54124422,0.05413415
-122.7371724,-78.07521684,5.951452389999999
-22.945604600000003,-3.02696338,-1.17444255
-24.032467099999998,-3.9423193700000003,-1.14993176
-25.620638319999998,-5.279877750000001,-1.0856076799999999
-29.25746317,-8.34281295,-1.11365739
-34.89671802,-13.092195440000001,-0.81040461
-54.504764789999996,-29.60609955,0.05207301
-116.20757320999999,-81.57222724,5.83286815
-22.748549280000002,-3.31741408,-1.18674057
-23.80258367,-4.30390335,-1.16489774
-25.371967559999998,-5.7727172499999995,-1.1093586899999999
-28.820585339999997,-9.00033908,-1.1264352499999999
-33.95069072,-13.80169465,-0.7952576100000001
-52.76892666,-31.41401157,0.05322094
-113.65968423,-88.40273906,5.93965086
-22.534872340000003,-3.5988325800000003,-1.1990318899999999
-23.5340244,-4.63725374,-1.17430726
-25.075054570000002,-6.238850139999999,-1.12884566
-28.547290699999998,-9.84755359,-1.1729782899999999
-33.18957866,-14.67229474,-0.7997091199999999
-51.248124,-33.44058477,0.049216819999999994
-22.29799101,-3.8621948099999996,-1.2084305100000001
-23.22599109,-4.93366215,-1.17676702
-24.75256054,-6.696236679999999,-1.14907472
-28.160900769999998,-10.631500619999999,-1.20999808
-32.40543101,-15.532228139999999,-0.80652641
-50.41318679,-36.32395289,0.030785209999999997
-22.043358819999998,-4.11024852,-1.21656032
-22.93195858,-5.25187352,-1.18978029
-24.378693130000002,-7.110559950000001,-1.16300944
-27.759553150000002,-11.45410636,-1.25428904
-31.608399979999998,-16.39889695,-0.81703174
-49.38513161,-39.2374819,0.011969879999999999
-21.748984529999998,-4.30852312,-1.21248705
-22.6362299,-5.5805533,-1.2093341
-23.949489290000002,-7.46335327,-1.16793528
-27.29377404,-12.25800336,-1.2973875799999999
-30.90848722,-17.44036257,-0.8441471799999999
-52.48414481,-48.37305408,-0.09619415
-21.44327448,-4.48743728,-1.20738027
-22.25652171,-5.79418178,-1.2026084799999999
-23.48066924,-7.7611704,-1.16635435
-26.779087660000002,-13.0611456,-1.34240771
-29.93336312,-18.12950854,-0.8466234199999999
-74.78751783,-90.20220429999999,-0.6515688799999999
-21.148121489999998,-4.68339262,-1.21269946
-21.865219780000004,-5.98263343,-1.19483041
-23.01778319,-8.07085122,-1.17188611
-26.02219216,-13.514248270000001,-1.34332099
-28.89180322,-18.71341806,-0.84512671
-71.99048519,-96.79973738999999,-0.70187716
-20.84632761,-4.87260389,-1.22057054
-21.463350679999998,-6.14354395,-1.1856012599999999
-22.53297674,-8.34675266,-1.17556438
-25.24795125,-13.93903926,-1.34575007
-27.78006633,-19.154673210000002,-0.8374485300000001
-66.66507212,-99.24975189999999,-0.6986392600000001
-21.78558494,6.164289350000001,-0.49107329
-22.192907650000002,7.0336684400000005,-0.37098855999999997
-23.102499339999998,8.97507751,-0.28415294
-24.87583039,12.760029629999998,-0.09813477000000001
-40.25890324,45.59326407,0.21288499000000002
-22.03340223,6.02389269,-0.48790723999999996
-22.50454968,6.90612166,-0.37522829
-23.552247299999998,8.86794744,-0.29622448
-25.613579599999998,12.72781572,-0.11687012
-42.30500722,43.982704659999996,0.21801057000000001
-22.29013433,5.89971098,-0.49200921000000003
-22.817309559999998,6.77347813,-0.38173732
-24.00482267,8.741723,-0.30923401
-26.35852962,12.642877109999999,-0.13514448
-44.166997650000006,42.15954148,0.22452183
-22.54479471,5.76756042,-0.49764221999999997
-23.13786934,6.64339313,-0.39222817
-24.458011889999998,8.59293535,-0.32281781000000004
-27.19009419,12.627582789999998,-0.16218031
-46.923223740000005,41.76880626,0.21320893999999999
-22.79696375,5.6263271999999995,-0.50459869
-23.47329388,6.52046308,-0.40806666
-24.905772310000003,8.414257710000001,-0.33600736
-27.959795749999998,12.451800639999998,-0.1811397
-49.42650141,40.831656779999996,0.20640344
-23.04668554,5.47577225,-0.51289919
-23.81535578,6.3884650899999995,-0.42638785
-25.42594591,8.3008249,-0.36296998
-28.698092929999998,12.18606072,-0.19685596
-52.16799706,40.05342477,0.19561541999999998
-23.29393774,5.31557681,-0.52255477
-24.135336210000002,6.2145860200000005,-0.44008535000000004
-25.988848280000003,8.19500844,-0.39664402000000004
-29.448655829999996,11.89170974,-0.21414253
-55.08165847,39.27980943,0.18234366999999999
-23.53882174,5.145550419999999,-0.53362867
-24.424215009999998,5.997461510000001,-0.44810432
-26.52915289,8.022798719999999,-0.42599364
-30.23957552,11.5929074,-0.23542926
-57.97359136,38.278129220000004,0.16944953999999998
-23.78251724,4.96638349,-0.54650014
-24.73321583,5.789785500000001,-0.46275391
-27.042602459999998,7.78995004,-0.45138776
-31.115779349999997,11.31773696,-0.26410253
-58.93262259,35.409962390000004,0.18144388
-24.031839169999998,4.78272069,-0.5630563399999999
-25.047024,5.5729039799999995,-0.48017521
-27.627729629999997,7.58163227,-0.48795664
-32.119414809999995,11.07779816,-0.30282498
-58.03788831,31.251804059999998,0.21403765
-24.29780986,4.5999586699999995,-0.58603905
-25.39862274,5.3677794,-0.5069749
-28.250521210000002,7.35698829,-0.5300175500000001
-33.164253269999996,10.78433312,-0.34425558
-58.12697498000001,28.19591645,0.23108104000000002
-24.564651389999998,4.40373426,-0.61100817
-25.75477198,5.14440106,-0.53594958
-28.97927594,7.15115824,-0.5866075399999999
-34.50687826,10.59123949,-0.40729056
-55.094978680000004,23.404161669999997,0.28166561
-24.835053419999998,4.19478502,-0.63874801
-26.08840795,4.886557,-0.56208704
-29.4420724,6.737566480000001,-0.6083138
-35.54210877,10.1043986,-0.44746082000000004
-56.16838743,21.48879259,0.28208891999999997
-25.084394390000003,3.95981358,-0.66338679
-26.373001709999997,4.58541385,-0.58104589
-29.84900195,6.272961840000001,-0.62517305
-36.513899529999996,9.50867351,-0.4840327
-57.264384129999996,19.58273458,0.2811491
-25.261878579999998,3.6806685199999998,-0.6734677000000001
-26.65084129,4.26727235,-0.60125383
-30.121540380000003,5.73306071,-0.62805366
-37.45590714,8.83060074,-0.51992991
-58.34827515,17.65412272,0.27928458
-25.42787335,3.3912543599999996,-0.68412167
-26.92614075,3.93349846,-0.6236108699999999
-30.27465283,5.145372210000001,-0.6198435400000001
-38.3069918,8.05238896,-0.5515220200000001
-60.75398113,16.17627095,0.26264011
-25.58308591,3.09226452,-0.69563535
-27.214881919999996,3.58791465,-0.65101281
-30.42577221,4.56320702,-0.61523489
-39.29618715,7.2575525700000005,-0.59425184
-64.59473008,14.9418624,0.23078608
-25.7393151,2.78688227,-0.71076515
-27.49791717,3.2219588800000003,-0.68020837
-30.5809748,3.98470464,-0.61478322
-39.941475510000004,6.300484330000001,-0.61711625
-80.97207259,16.45141815,0.07234017
-25.89028338,2.47213926,-0.72814364
-27.70225409,2.8209355,-0.69906392
-30.68223011,3.3945675299999998,-0.61160735
-40.50036032,5.28451359,-0.6374782600000001
-84.64807407,13.78275064,0.04281032
-99.86587303,16.71210874,4.17654166
-26.030292850000002,2.1464976,-0.74662812
-27.78987393,2.39053145,-0.70175192
-30.78072299,2.80532816,-0.61171878
-41.29168612,4.26307905,-0.67561981
-84.65374718,10.276903110000001,0.048356779999999995
-113.37339906999999,14.25999177,4.72690933
-26.11136556,1.80593784,-0.75590219
-27.86618678,1.9562527399999998,-0.70631432
-30.86062204,2.21275078,-0.61324914
-41.85650105,3.1546384,-0.7028192099999999
-93.72478464,7.59758416,-0.03694263
-101.09286336999999,8.2287208,4.17867119
-26.14038747,1.4582393999999999,-0.75772414
-27.88905969,1.5161237,-0.70577629
-31.01891794,1.61972782,-0.62729452
-42.221137909999996,1.9905421300000001,-0.7211484699999999
-92.20229705,3.6450114,-0.01977781
-97.44382504,3.8185157199999997,4.0124507
-26.15350962,1.10901498,-0.7600537900000001
-27.89302858,1.07549012,-0.7059298300000001
-31.27288657,1.0103518599999999,-0.65583918
-42.50810786,0.7938212,-0.7384621699999999
-92.30648198,-0.16591729,-0.020539679999999998
-106.27864191,-0.43519556000000004,4.387362550000001
-26.143042310000002,0.75940021,-0.76123463
-27.893683569999997,0.63378691,-0.70937286
-31.46284091,0.37769009,-0.68081232
-43.03288924,-0.45249256000000004,-0.7745480499999999
-99.20924691,-4.48330004,-0.08994289
-101.99374919,-4.6830957,4.21332477
-26.113129450000002,0.41067089,-0.7621667999999999
-27.87481834,0.19111306,-0.7134357699999999
-31.71316062,-0.28725636,-0.71670667
-43.49479074,-1.7555911800000001,-0.81101175
-96.03055176,-8.303079649999999,-0.06263405
-142.20263081,-14.05746768,5.9561497
-26.06722763,0.06336134,-0.76359703
-27.81903046,-0.24881146999999998,-0.71520612
-31.96544643,-0.98770643,-0.7571932800000001
-43.791366440000004,-3.09509577,-0.84167858
-88.95133095,-11.14264111,0.0017089899999999999
-142.3792699,-20.66354676,6.005666680000001
-26.037612829999997,-0.28943125,-0.77272393
-27.74058421,-0.68585343,-0.7170449000000001
-32.18508404,-1.7204558399999998,-0.7986286699999999
-43.70861363,-4.40293348,-0.8529856800000001
-88.30683413000001,-14.784625029999999,0.00071808
-26.00587202,-0.6471817900000001,-0.7856651499999999
-27.68087254,-1.13077555,-0.7260832
-32.15558912,-2.4226826299999997,-0.81560292
-43.41159095,-5.672432229999999,-0.85501487
-90.90737383,-19.38506341,-0.03526134
-25.96573317,-1.00963794,-0.8011895099999999
-27.65384906,-1.5943356199999998,-0.7450970499999999
-32.01664393,-3.10543805,-0.82406659
-42.7147426,-6.81084327,-0.83514031
-88.55410687,-22.687815890000003,-0.023085249999999998
-25.957869449999997,-1.3943192899999999,-0.8290379400000001
-27.57748163,-2.05211046,-0.75998582
-32.01007528,-3.85236919,-0.85340571
-41.95659097,-7.89205861,-0.81469101
-71.1541052,-19.7503709,0.14642236
-25.93588038,-1.78827244,-0.8589711699999999
-27.565323990000003,-2.55170164,-0.7913714199999999
-31.972110120000004,-4.61637523,-0.88439377
-41.002860469999995,-8.84747499,-0.7841647500000001
-67.92346782999999,-21.46035555,0.16869272
-25.88862847,-2.18620473,-0.88854742
-27.64802819,-3.12579831,-0.8463727900000001
-31.972854929999997,-5.43543801,-0.9263916600000001
-39.86307816,-9.64914968,-0.7431566700000001
-66.32607029,-23.781502489999998,0.17249773000000002
-25.822437479999998,-2.59053104,-0.9194798799999999
-27.67733344,-3.70965666,-0.8985275300000001
-32.05953132,-6.35359467,-0.98684472
-38.88407107,-10.47108561,-0.7155009099999999
-63.228084900000006,-25.15870702,0.19220001
-25.751991309999998,-3.0112156299999997,-0.95588244
-27.58588025,-4.25304297,-0.93437397
-32.14515336,-7.34037824,-1.0558587099999999
-38.09622527,-11.37017723,-0.70436612
-60.136911250000004,-26.29514125,0.21169163000000002
-25.67553709,-3.45065746,-0.99801513
-27.42194349,-4.77165049,-0.96239179
-32.01196206,-8.243570049999999,-1.10357895
-37.280141789999995,-12.22845507,-0.69418698
-57.86222276,-27.79687346,0.2212351
-126.9494623,-80.05490569,6.42774177
-25.53975445,-3.8680669599999997,-1.0315880099999999
-27.25139391,-5.309610340000001,-0.9960151700000001
-31.596292360000003,-8.9688854,-1.11817566
-36.48550092,-13.086578620000001,-0.68887043
-56.67745545,-30.09225006,0.21628024
-117.21439903000001,-81.07648594999999,6.13095688
-25.348485609999997,-4.25720522,-1.05668374
-27.077310360000002,-5.87524261,-1.03678707
-31.17529975,-9.71062271,-1.13848548
-35.64625404,-13.895067220000001,-0.6832340499999999
-54.91900879,-31.93277626,0.2171885
-114.24931042,-87.46104568000001,6.21705341
-25.180083800000002,-4.68917016,-1.096588
-26.81174845,-6.3849632,-1.0648416
-30.57148471,-10.29246623,-1.13604776
-34.9975595,-14.89249651,-0.6980534500000001
-52.925964889999996,-33.52553177,0.2201299
-24.97151821,-5.10586096,-1.13294038
-26.524310690000004,-6.89871257,-1.09567855
-29.95016837,-10.85420212,-1.13558163
-34.27156829,-15.84368325,-0.7112831799999999
-52.23022417,-36.57871734,0.20265444999999999
-24.653324320000003,-5.4121141,-1.14049273
-26.19168963,-7.38852279,-1.12349291
-29.39224211,-11.5004198,-1.15218615
-33.58388962,-16.8856222,-0.7341906699999999
-52.624476279999996,-41.34793985,0.16413732
-24.31963691,-5.70461272,-1.14863884
-25.73786396,-7.73790323,-1.1254777599999999
-28.92054284,-12.30086143,-1.19383606
-32.8689658,-17.96165528,-0.76164529
-82.37417845,-88.9365243,-0.38349165
-23.97088706,-5.9826169600000005,-1.15737175
-25.33384457,-8.17264868,-1.1488350699999998
-28.402918479999997,-13.1041078,-1.23791952
-31.941657380000002,-18.79023552,-0.77291223
-81.46784951,-98.37006931,-0.45568682000000005
-23.63889992,-6.302203100000001,-1.18079765
-24.904421290000002,-8.59507846,-1.17327366
-27.77748753,-13.800508359999998,-1.27040471
-30.85301304,-19.372754569999998,-0.76990715
-74.43959704,-98.34305624000001,-0.42065734
-23.25259931,-6.53852496,-1.18777369
-24.39270763,-8.886912579999999,-1.17720242
-27.06726037,-14.395938690000001,-1.29347462
-29.72816362,-19.87684966,-0.7655569400000001
-77.92960818,-119.16186755000001,-0.61726465
-23.8987676,7.2077782,-0.37241944
-24.78516649,9.09968517,-0.29914741
-26.42045957,12.59001258,-0.14038143
-32.33314976,25.20990623,0.18257536000000002
-24.238345359999997,7.11081841,-0.3841894
-25.26431494,9.031958170000001,-0.31890581
-27.156172069999997,12.57448226,-0.16442547999999998
-33.69364294,24.81597116,0.17643659
-24.577031990000002,6.99729885,-0.39654176999999996
-25.78268549,8.99561053,-0.34770289
-27.864135740000002,12.44551248,-0.18252828000000001
-35.3660289,24.87953332,0.15538532
-24.90823507,6.8582106,-0.40757643
-26.31772939,8.93970451,-0.37864593999999996
-28.539481430000002,12.22071336,-0.1958251
-37.26263769,25.10277778,0.12648641
-25.26209132,6.736831949999999,-0.42689759000000005
-26.867093620000002,8.858710129999999,-0.41122773
-29.21999942,11.96934708,-0.2104389
-39.410685990000005,25.44184832,0.09003515000000001
-25.59518484,6.571843599999999,-0.44110116
-27.4022894,8.71753794,-0.43991328
-29.90370418,11.687632579999999,-0.22616701
-41.18072943,25.077587910000002,0.07045741999999999
-25.92622713,6.39112612,-0.45634518
-27.920681260000002,8.52214093,-0.46532604
-30.65879468,11.44773356,-0.25069845999999996
-42.589508779999996,24.19534615,0.06387274999999999
-26.28386125,6.222302190000001,-0.47991748
-28.52933937,8.38286495,-0.507435
-31.46890253,11.21126511,-0.28121237
-43.74491178,23.023042810000003,0.06442978
-26.6514261,6.04260203,-0.5069737
-29.113248239999997,8.17479127,-0.54475685
-32.33163843,10.96224566,-0.31696286
-44.857895930000005,21.81126318,0.06431273
-26.99804332,5.825348310000001,-0.53037305
-29.605341539999998,7.8547753,-0.56748581
-33.25358582,10.6944372,-0.35829481
-46.194782249999996,20.76739821,0.055461609999999995
-27.320871959999998,5.573624919999999,-0.55026548
-30.0911071,7.505873360000001,-0.59108869
-34.37311749,10.492590170000001,-0.41782789000000004
-47.68231638,19.77580169,0.040916930000000004
-27.63567296,5.302015689999999,-0.57066747
-30.590907889999997,7.141194359999999,-0.61886922
-35.29831378,10.07082964,-0.45899212
-49.42307971,18.86132137,0.01822819
-27.94120375,5.01049392,-0.5915573
-30.98155669,6.68857537,-0.63271668
-36.04830321,9.48509721,-0.48569945
-52.46492574,18.54602874,-0.04062485
-28.23703419,4.6995295399999995,-0.61308317
-31.20940327,6.14257186,-0.6264379600000001
-36.95705155,8.93297223,-0.52781522
-54.31880606,17.36185369,-0.0669221
-28.51708463,4.36709372,-0.63427958
-31.31049617,5.54684166,-0.60668265
-37.636712790000004,8.21860732,-0.55249414
-55.21401452,15.64206972,-0.06942839
-175.33099665999998,66.37135191,5.58265849
-28.78838965,4.01717209,-0.65677504
-31.38128296,4.955576740000001,-0.58746643
-38.38880605,7.491698169999999,-0.58564233
-55.82303317,13.80139083,-0.06693374
-181.22416102,59.18582749,5.664297360000001
-28.954616209999998,3.62045264,-0.66263239
-31.56873138,4.41447745,-0.58837839
-39.163244,6.72127386,-0.62310703
-57.640603039999995,12.33368213,-0.09706245
-29.08678071,3.2105886700000004,-0.66598244
-31.6594035,3.8470533000000002,-0.5802673899999999
-39.66867101,5.828539070000001,-0.64217568
-60.933581700000005,11.08945937,-0.16499748
-29.21812919,2.79738431,-0.6731091600000001
-31.639253359999998,3.2634398599999996,-0.56167068
-40.17906301,4.90731494,-0.6650887400000001
-63.13096393,9.32545301,-0.20721046999999998
-100.04477236000001,16.4311957,3.10421511
-29.34507191,2.37819281,-0.68333579
-31.759703899999998,2.71307477,-0.565389
-40.89247979,3.97968678,-0.70717611
-66.16498302,7.48469517,-0.27152285
-113.00228395,13.980495430000001,3.45700623
-29.44390278,1.94943344,-0.69241894
-31.91510765,2.16111249,-0.57731313
-41.271045,2.9625256,-0.72720624
-69.62936703999999,5.39164948,-0.34817943999999995
-102.26745025,8.187370170000001,3.1347042099999998
-29.45277682,1.5112159500000002,-0.6893405
-32.15294361,1.60059649,-0.6035113599999999
-41.60172905,1.91336885,-0.74762167
-71.33454324,2.89758027,-0.3853044
-98.60455851,3.80026846,3.02313338
-29.470936889999997,1.0734087700000001,-0.6920651999999999
-32.42843517,1.01641042,-0.6383345899999999
-41.76242018,0.8365213199999999,-0.75929742
-72.63808986,0.24147039,-0.41599805
-115.74173554000001,-0.58924405,3.51047215
-29.53629192,0.62942455,-0.70745072
-32.69333385,0.40289814,-0.67585842
-42.16670302000001,-0.27684204,-0.7939216899999999
-80.62591764,-3.03639599,-0.61013187
-102.14687131000001,-4.58058335,3.12873944
-29.522622679999998,0.18506125,-0.7128138800000001
-32.8297794,-0.22710696,-0.70117143
-42.477193729999996,-1.4294562300000002,-0.8260403700000001
-83.21800325,-6.50694963,-0.67983728
-138.81413291,-13.435849310000002,4.19298194
-29.47774359,-0.25814117,-0.71676231
-32.89499692,-0.86709871,-0.7217268400000001
-42.733530810000005,-2.62033409,-0.8589248
-83.54713285,-9.89335382,-0.69970925
-137.82827479,-19.56630099,4.1913407000000005
-29.428844549999997,-0.7040157100000001,-0.72428536
-33.07892922,-1.55369206,-0.7625579100000001
-42.784341860000005,-3.8129436500000002,-0.88099407
-81.63220825,-12.85605257,-0.66914261
-135.92466756,-25.494394630000002,4.1721885
-29.37180033,-1.15336332,-0.73474465
-33.143804270000004,-2.2423884000000003,-0.7928882199999999
-42.810243250000006,-5.03321118,-0.9063453800000001
-66.75745858,-11.947074090000001,-0.31989185
-134.7059645,-31.564664200000003,4.18219429
-29.361705219999997,-1.62670817,-0.7587853099999999
-32.93663099,-2.86492339,-0.79170889
-42.3621725,-6.129564309999999,-0.89906867
-63.80187572,-13.55544349,-0.26422663
-29.3400519,-2.1117830900000003,-0.78586828
-32.87048899,-3.5456389,-0.81449754
-41.721134140000004,-7.140250190000001,-0.88045067
-61.906726410000005,-15.33845004,-0.23684539999999998
-29.27548707,-2.5955327599999998,-0.8100894
-32.81209922,-4.25251123,-0.84394415
-40.84794181,-8.01747542,-0.8462506399999999
-61.01312589,-17.46529563,-0.23762836
-29.146683499999998,-3.0623926299999997,-0.82699526
-32.72185314,-4.97168386,-0.8749088500000001
-39.97616083,-8.84578983,-0.81512421
-60.81658757,-19.97545582,-0.26027856
-29.04584886,-3.55912319,-0.8553891299999999
-32.71206669,-5.77108462,-0.92447862
-39.03012835,-9.58299905,-0.78020263
-59.701848909999995,-22.054993519999996,-0.26166568
-28.93830959,-4.07283797,-0.88891351
-32.74367854,-6.64966315,-0.98862656
-38.23499941,-10.36813936,-0.76140141
-57.5987657,-23.48041342,-0.23769647
-28.807935750000002,-4.59539721,-0.9246
-32.70341202,-7.5419605,-1.0510688000000001
-37.58713441,-11.236039519999999,-0.75976505
-55.883659859999995,-25.07564902,-0.22657253
-121.67456887,-74.84031562999999,4.40603197
-28.61169694,-5.09139596,-0.95270583
-32.54093691,-8.40060329,-1.10350822
-36.84900018,-12.02885574,-0.75350473
-54.105095330000005,-26.561945350000002,-0.21552536
-115.80047796999999,-78.52181904,4.34069503
-28.38337258,-5.58165304,-0.9805732500000001
-32.05642958,-9.019331489999999,-1.10973427
-36.12046495,-12.82293343,-0.75217056
-52.544027539999995,-28.19403359,-0.21352834999999998
-111.72815958,-83.58550033,4.34972885
-28.146667649999998,-6.08860808,-1.01432173
-31.58700568,-9.66415975,-1.1249468299999998
-35.29040576,-13.51311244,-0.74406892
-50.49765784,-29.31804646,-0.19758209999999998
-110.53797586,-91.7180948,4.4882792
-27.85568779,-6.565064240000001,-1.04234766
-31.06783883,-10.27380846,-1.13779855
-34.48234002,-14.216185829999999,-0.74211726
-48.785031950000004,-30.730050040000002,-0.19490797
-27.520471360000002,-7.013598480000001,-1.06644758
-30.40830438,-10.72373041,-1.12870302
-33.77929296,-15.05459452,-0.7574845
-47.109935619999995,-32.18108444,-0.19629764000000002
-128.18588392,-136.34308517,5.77973959
-27.16525529,-7.460547739999999,-1.0932713699999999
-29.805191620000002,-11.245384229999999,-1.1366611899999999
-32.9499257,-15.753941560000001,-0.76287987
-46.20489694,-34.75739185,-0.23299993
-115.64840055999998,-134.31748482999998,5.521355310000001
-26.792350499999998,-7.91143803,-1.12409076
-29.26572796,-11.88571829,-1.16715169
-32.23020981,-16.649116449999998,-0.78963933
-45.61810139999999,-38.16109106,-0.29315473999999997
-26.30647152,-8.19788285,-1.12431251
-28.725687240000003,-12.58102504,-1.20903618
-31.47233897,-17.55741677,-0.8201145099999999
-45.76052847,-43.44480072,-0.40372213
-93.62093114999999,-130.15841969,5.08874078
-25.89346349,-8.63826048,-1.16048978
-28.148892380000003,-13.28397803,-1.25505409
-30.53738081,-18.20377075,-0.8310595700000001
-64.00078616,-87.13147258999999,-1.5305294799999998
-96.11876844,-153.28788083999999,5.70651073
-25.61703696,7.32460472,-0.39586775
-26.54199094,9.29880267,-0.37736459000000006
-27.843185830000003,12.07603952,-0.21703682000000002
-30.831746600000002,18.45474665,0.08146337000000001
-61.86379532,84.68875208,1.5120360800000001
-25.96663443,7.231703199999999,-0.41072496999999997
-27.04200168,9.245340670000001,-0.40388905
-28.45997199,11.900506270000001,-0.22880155
-31.76152936,18.08271018,0.07757723
-26.320850569999998,7.12969244,-0.42816932
-27.526535050000003,9.12805548,-0.42458072
-29.06768975,11.68244398,-0.23971357999999998
-32.77583513,17.82851351,0.06457934
-105.49919125000001,138.36391788,1.91644126
-26.67324719,7.00714022,-0.44568494999999997
-28.01601408,8.9900933,-0.44679935
-29.678490200000002,11.44518223,-0.25246307
-33.75093965,17.4592389,0.05463175
-107.71119917,126.68126805,1.86497891
-27.041744629999997,6.8891975400000005,-0.46966874
-28.54288927,8.873771679999999,-0.47875261
-30.31740563,11.21975433,-0.27107533
-34.59668419,16.877134260000002,0.05374571
-110.20107741,116.82921058,1.82594516
