x,y,z
4.84211177,232.25269687,5.32580107
88.00972972,173.61049075,-0.03134611
86.81001113,174.36015813000003,-0.0287207
84.70586991,175.67497149,-0.06402513
80.35389799,178.39438537,-0.16625416
69.92064506,184.91380536,-0.24274297
10.340837650000001,222.143401,-0.14035011
-2.41859239,230.11637778,5.48763391
87.84044723999999,173.32256296,-0.03126965
86.56849369,174.02761833,-0.03763506
84.38266698,175.23924186,-0.07408112
79.7320723,177.81710858,-0.19626760000000001
70.49988243,182.93459499,-0.1352416
-7.2611834,226.03825763,-0.46911178
87.68622453,173.0263039,-0.03126965
86.41100457,173.64827023,-0.02959415
84.06553244000001,174.79223343,-0.08721797
79.44213967,177.04721275,-0.18411293
71.08357599,181.12395665,-0.03845101
-16.42649021,223.80546777,-0.60524697
-20.676331209999997,225.87825372,5.94995568
103.16427261000001,176.31998031999998,-0.4414226
106.27342239,177.76980067,-0.45641557
112.09644636000002,180.48512134,-0.45094808999999997
120.42277962,184.3677543,0.059432349999999995
123.04964531,185.59268189,1.59190564
126.43076538,187.16932408,3.4645521400000003
130.60691052,189.11669254,5.8067573
138.80013338999998,192.93725510000002,9.27181901
102.83141660999999,176.78027894,-0.42136083
106.23204095999999,178.58842299,-0.5107311
110.93747757,181.09034801,-0.36378543999999996
119.30874166,185.54142808,0.08851566999999999
121.89459204999999,186.91634912,1.59594152
125.27067386,188.71144366000001,3.44940772
129.41034754,190.9125472,5.781016019999999
139.47649776,196.26481422,9.580070319999999
102.03703896,176.95376727,-0.28993751
104.99389215,178.73042390999998,-0.34397789
110.65389009,182.13129377,-0.39398124
118.26984414,186.70742063999998,0.10879645
120.84215818000001,188.25302284,1.59828958
124.20843989999999,190.27568896,3.44273555
129.47250567,193.43865878,5.904978099999999
101.45350436000001,177.19478217,-0.21128434
104.47865503999999,179.23527206999998,-0.31695665
109.19132637999999,182.41400902,-0.27108995
117.33186251,187.90486998,0.11787210999999999
119.78952244,189.56258253,1.59996702
123.32654832,191.94833661,3.4494372600000003
130.58869264,196.84671481,6.1697579
100.8906617,177.40564865,-0.1384616
103.86939512999999,179.65028529,-0.2747583
108.63683893,183.24281188,-0.2744839
116.45621762,189.13513636,0.11777728
119.07566118999999,191.10902867000001,1.59708084
122.82818523,193.93675836,3.48183379
100.45003578,177.67498678,-0.10003615
103.25858975999999,180.03164339,-0.23494091
108.7303991,184.62303659,-0.38042556
115.76732901999999,190.52772188999998,0.09763617999999999
118.24441349,192.60624256,1.5945167699999998
124.92778125999999,198.21425399,3.66809047
100.01860191,177.92936588,-0.06651279
103.02490787999999,180.73279156,-0.28285965
108.1688391,185.52958503000002,-0.40088985
115.03086952,191.92853190000002,0.07449308
118.58258989,195.24056473000002,1.57630999
180.25509603999998,252.75110712000003,7.02363311
99.6368591,178.21379814,-0.05069825
102.03217954,180.69422507,-0.16121739000000002
107.36175779,186.2131649,-0.38992295
114.2810532,193.37830505000002,0.04491496
120.70444254,200.02991943,1.53194774
175.97509452999998,257.26435503,7.02841995
99.24319897,178.47485618,-0.03476145
101.36188702999999,180.91212799000002,-0.11286663000000001
106.22198757,186.50303411000002,-0.32671642
115.46292140999999,197.13351245,-0.17427526000000002
122.99526179,205.79847886,1.47911105
168.27729775,257.88950244,6.823404020000001
98.81810306999999,178.68526631,-0.01133004
100.73427824000001,181.13785868,-0.07562926
104.68977878,186.20066850999999,-0.18947434999999999
117.55069821,202.66189471,-0.51800431
133.99859954,223.71424839,1.2894384600000002
157.61157041,253.93747286,6.398041469999999
98.34445882,178.80883965,0.02822941
100.15616412,181.39622296000002,-0.053093190000000005
103.60699215000001,186.32451614000001,-0.12760775000000002
116.97651341999999,205.41817129,-0.63316474
140.48116342,238.98629034,1.14249223
147.87473542,249.54540545,5.994801300000001
97.88934730999999,178.92840439,0.061085060000000004
99.57317513,181.62309219,-0.03115242
102.5873596,186.44679569,-0.07525157
114.19059333,205.01585126999998,-0.51806406
137.68736311,242.61854326,1.1289486599999998
146.69223082,257.02934399000003,6.23651663
97.47880675,179.09819925,0.07454594
99.02411684999998,181.88601245,-0.02252631
101.67594537999999,186.67003777000002,-0.04454885
111.71192878,204.7754311,-0.42803235
136.21047758,248.97198305999999,1.08591248
145.53381481,265.79172866,6.53766086
97.0708685,179.2612648,0.08402898
98.36500480999999,181.91463744,0.02363438
100.83507942,186.9790409,-0.03157591
109.53234379,204.81107544999998,-0.36813268
130.86393192,248.54731253999998,1.11183081
131.33291272,249.50886568,5.62928123
154.04793683,296.08156687999997,15.093098829999999
96.69676312,179.49539195,0.07146973
97.78741724,182.06481201999998,0.04065689
99.89115068,187.02089744,0.00857162
107.42368631,204.76643930999998,-0.31190393
125.3887153,247.08939536000003,1.14459648
141.92154796,286.0383083,7.25704714
146.81251144,297.56069618000004,14.93508915
96.30275753,179.69606469,0.062294260000000004
97.27338636,182.36284549,0.025945450000000002
99.13527634,187.47834616,-0.00831093
105.65094316999999,205.37999367,-0.30705872
119.59841607,243.70036051,1.19264824
123.70092335999999,254.97190665,5.71790339
139.89080626,299.45324435,14.8609847
95.87841204,179.81676565,0.06667168
96.69100602,182.47464078000002,0.03898081
98.37745545,187.99076832,-0.03620228
103.8049208,205.74320758000002,-0.29223089
117.01099122,248.93831761,1.15488104
129.20017284,288.8073342,7.18131828
133.14500918,301.7103125,14.86098072
95.48135435,180.04317386,0.04236662
96.09194530999999,182.49212042,0.06268524
97.59850548,188.53460325,-0.07209338
102.16061107,206.83220934000002,-0.32971245000000005
121.06764356,282.66417478,0.84898029
123.40437610000001,292.03629709,7.24891227
95.05749648000001,180.19952448,0.02915733
95.52183617,182.5883451,0.06755864
96.83903964,189.36476949,-0.14550354000000001
100.42309668,207.80314454,-0.36485165
107.86412919,246.08393818000002,1.20031111
108.09459516000001,247.26958281,5.2150725499999995
94.60333336,180.19484599,0.046415410000000004
94.94863536000001,182.65179737999998,0.07285781
95.93902358,189.69877569,-0.1660549
98.72470688,209.5199423,-0.45167377000000003
104.5282805,250.81451432999998,1.16282767
103.98277295,246.93302645,5.171359089999999
94.1529741,180.15217134,0.06666857
94.37593392000001,182.70061377000002,0.07555991
95.03602342,190.24547124,-0.21615609
97.14207105,214.31770582000001,-0.7335824
99.92799338,246.16094371,1.20968669
93.71194493000002,180.13144676,0.07699444
93.80221917,182.71656265000001,0.07872142
94.07585596000001,190.55249532000002,-0.24431476
94.85419927000001,212.84133140000003,-0.63444893
95.89896216,242.75942614,1.24285274
93.27508441,180.08843388000003,0.08714971
93.22566198,182.9198431,0.0459168
93.08835626,190.78608282000002,-0.26987456000000004
92.72401537,211.65915815,-0.5606673099999999
92.26371241000001,238.02989731999998,1.28621992
92.83641613,180.12436535,0.07521422
92.63077249,183.06520627999998,0.01759132
92.07911896,190.95421933,-0.2939616
90.68677507000001,210.86566466,-0.51741564
88.26452791,245.50541292000003,1.2166035499999999
88.24643644,245.76413288,5.09668971
92.37779957000001,180.26569466,0.03516982
92.02513816999999,183.13789126,-0.00398667
91.09676999999999,190.69884327,-0.27577733
88.71485526000001,210.09798203999998,-0.48207396
85.15222272999999,239.11329561,1.27184225
91.93613643,180.19263041,0.03668361
91.44234877999999,182.99303931999998,0.00546529
90.07465763,190.74960126999997,-0.29864632
86.72211394,209.76282138,-0.47980449000000003
81.34337292000001,240.26717752000002,1.25631928
81.21979483,240.96802369,4.92764522
91.51922726000001,180.01013952000002,0.057441360000000004
90.89426660999999,182.71714147999998,0.03212202
89.07775031999999,190.58533798,-0.30293949000000003
84.69959136,209.54922785,-0.49172051000000006
77.76148446,239.60147051,1.25575663
91.12555581000001,179.77851879999997,0.08469839
90.37824898000001,182.38468744999997,0.06400372
88.01071602,190.64125607000003,-0.33944531
82.51691809,209.80040636,-0.54024445
74.50262713000001,237.74956041000002,1.2646555499999999
73.23949273,242.15463352999998,5.055439809999999
90.73553299,179.57299757,0.101773
89.89929262,182.00161595,0.10062682
87.01000184,190.39272567,-0.34670474
80.10966005,210.43277336,-0.62178437
70.98962076,236.91929065,1.26224594
90.35278977,179.36827614,0.11429098
89.46125715,181.57489683,0.14138288
86.01119894,190.11409053,-0.3567939
78.04289623,209.83633182000003,-0.63193101
68.19718578,234.20532032,1.27649349
89.9900072,179.13225006000002,0.12986127
89.05306989,181.14151862,0.18021557000000002
85.07637061,189.66957773,-0.35283054
75.87371699,209.40473212,-0.66075964
60.0219437,243.39896964,1.17000368
89.59457025,178.97114772,0.12286305
88.57627993,180.88627329,0.18281112
84.44011145,188.66527482,-0.28296775
73.50430883,209.23252821999998,-0.7162541099999999
60.30127093,234.06383103,1.2472360999999998
89.19833741000001,178.80254944,0.11237153
88.07927699,180.66497874,0.17418458
84.17116619000001,187.16916736,-0.15006668
70.10011158,210.58733483,-0.89171691
48.3197992,246.83586184,1.0922409
55.34435096,235.14504447,5.0862947
88.82630128999999,178.58692972,0.10845827999999999
87.53834608999999,180.49640182,0.14961676000000002
83.84532685,185.97152801000001,-0.05519439
67.51037631999999,210.18908808,-0.95658049
52.26032609,232.79821732,1.21936624
88.48342312000001,178.32752297,0.11107752
87.02476770999999,180.26322408,0.13167846
83.19202505,185.34944536999998,-0.04075653
66.01289651,208.14691894999999,-0.9078540700000001
46.247005660000006,234.37714204,1.17585051
47.91795753,232.15971401,5.15894502
88.15108337,178.0556909,0.11234664999999999
86.4962204,180.02787979000001,0.10770959
82.46472764,184.83242577000001,-0.04622495
64.55274362,206.17909708,-0.86907631
37.1407835,238.84739903999997,1.09234908
87.76949009,177.83584979,0.09321745999999999
85.98545822,179.74898973999998,0.08626942
81.56939829,184.48463422,-0.08403530999999999
63.067867310000004,204.32509714,-0.84421109
40.92232481,228.07328398,1.18867414
38.47382694,230.69897648999998,5.373348570000001
87.32960093,177.65783116999998,0.053885430000000005
85.55055236,179.3758384,0.07986886
80.66976434,184.08916061,-0.12363032
61.3196777,202.77532206,-0.85158143
86.88875623,177.45390792999999,0.013272550000000001
85.12695952,178.98541444,0.07183675
80.04487232000001,183.40320544999997,-0.12332288
59.71717887,201.07379977,-0.85354496
27.38298382,229.18148671,1.09285038
23.49502896,232.56123431,5.89591402
86.44852551,177.2230818,-0.02855773
84.50956367,178.73796482,0.01904914
79.49762285,182.65372213999999,-0.11713533
58.6230754,198.96270602,-0.82290802
17.73294028,230.90958085999998,1.01501276
86.02283390000001,176.95590631,-0.06830672
83.83792487999999,178.48579607,-0.045471750000000005
79.01760009,181.86102383000002,-0.1074044
58.05652207,196.53812867,-0.76227327
10.328160230000002,229.95788742000002,0.96595061
85.78058087,176.54998058,-0.06352788999999999
83.26262061999999,178.12337678,-0.09175689000000001
78.58026133,181.04923958999998,-0.09793278000000001
57.92722196,193.95469090999998,-0.68128038
11.223439280000001,223.13845333,1.00703503
8.943921719999999,224.56285399,6.19690579
85.56794866,176.12879253,-0.056900139999999995
82.72951424000001,177.70216241999998,-0.1323913
77.95106193,180.35090178,-0.1192594
57.448334960000004,191.71574892,-0.6368089
-1.45253633,224.36503502,0.90187938
85.35931579,175.70777615999998,-0.05487355
82.23286943,177.23264594,-0.16941385
77.87502199,179.35811015,-0.07483766
57.18536714,189.44912906000002,-0.5868300200000001
-14.02492303,224.18070822,0.80107584
98.70817663,175.81827021,-0.07984218
99.71862099,176.28944815,-0.11866595
101.32677463,177.03934250999998,-0.20130019999999998
104.47011487,178.50510612999997,-0.42482467999999995
108.23389598,180.26018609,-0.3824458
117.81170603000001,184.72639227,-0.47647452
120.62794951,186.03962817,0.81448298
123.71590389,187.47956494,2.43810113
127.4964402,189.24245798,4.46855641
98.56142281000001,176.08608454,-0.07576805
99.45777945,176.56268582,-0.08581716
100.91232619,177.33608204,-0.14307672999999999
103.6998265,178.81822223999998,-0.31873292
108.11794191000001,181.16737588,-0.42500443
116.85372885000001,185.81227619,-0.44315980000000005
119.57423202,187.25879338,0.82928445
122.67107774,188.90541546,2.4335366300000003
126.13838322,190.74901449,4.43183898
98.39144191,176.33947314,-0.06779342
99.21827988999999,176.83628752,-0.06410162
100.56896543,177.64786127,-0.10760099000000001
103.20555764000001,179.2320857,-0.27503479
106.85754859000001,181.42642324,-0.28794279
116.45003413,187.19017004,-0.47239442
118.60421561999999,188.48453286,0.8382122599999999
121.63796993,190.30739635999998,2.4303473600000003
125.45679345,192.60197702000002,4.45341834
98.16101457,176.55017134000002,-0.03986851
98.96652226,177.09349314,-0.04226475
100.23211506,177.94714626,-0.07750270000000001
102.63045289,179.56484555,-0.21592354
106.58114554,182.22962139,-0.31599929
114.73343584,187.72841062999998,-0.36886283
117.80362234,189.79927757000002,0.83705497
120.69141286,191.74711686999999,2.4299692200000003
125.27713189,194.84022341,4.5244726
97.92462434999999,176.74678076,-0.01292629
98.70385420000001,177.33397258000002,-0.02040984
99.94633442,178.27024858000001,-0.06650932
102.08686488,179.88325398,-0.16619375000000003
106.01934781,182.84659242,-0.30198937000000003
113.59631031,188.55624319999998,-0.32909449
117.14380196,191.22946989,0.82617337
120.25410287999999,193.57324975,2.44072859
129.6431457,200.64840099,4.99276229
97.70326607000001,176.94637491,0.00393435
98.43136784000001,177.55732483,0.00144949
99.66140123,178.58944540000002,-0.06058044
101.60968064999999,180.22424594,-0.13508386
105.53502165,183.51799812000002,-0.30749234999999997
112.86187764,189.66596028,-0.33946421
116.36437465,192.60490423,0.8170391100000001
121.22065241,196.6798051,2.4818205399999997
200.6964502,263.36791772,11.391239800000001
97.49142341000001,177.14893538,0.012346379999999999
98.15031487,177.76336161,0.023238750000000002
99.3258785,178.85959243000002,-0.04293349
101.11067179,180.52393909999998,-0.10127614
104.71003715,183.8804016,-0.25408588000000004
112.74839978,191.37629601,-0.43314323
116.45664595,194.83429151,0.75967804
123.63635567,201.52947914,2.55853838
189.61307817,263.05376820000004,10.81601548
97.27592294,177.34517876,0.017907450000000002
97.88003946999999,177.97075973,0.03720291
98.95668287000001,179.08565661,-0.01733014
100.61585107,180.80377558,-0.07101256
103.80740046000001,184.10872172,-0.18568802
112.15224741,192.75006369,-0.48119127
118.18322679,198.99532566999997,0.60580976
135.21815471,216.63550992,2.8464346899999997
174.792702,257.6161533,9.84378448
97.05652685,177.53557924,0.02060724
97.62519661,178.18975896,0.04035652
98.53914063,179.24113129,0.02355073
100.15492449999999,181.099878,-0.053044890000000004
103.10226727999999,184.49040802,-0.15812208
111.23235344999999,193.84300229000002,-0.49766309
120.06794058999999,204.00718260000002,0.42150789000000005
149.43244127,237.78717648000003,3.2313061
96.83890266,177.72820688,0.01709299
97.35836367,178.39308665000001,0.0441369
98.14600473,179.40122124,0.05444116
99.68131686000001,181.36633115,-0.03458274
102.25525558999999,184.66082249,-0.10054074
110.43990775,195.13669953000002,-0.54182485
128.88824253,218.74949125999999,-0.20857911
145.68932311,240.25389377,3.22401217
96.62225572999999,177.92548030999998,0.00686606
97.05896624,178.54916756,0.059637169999999996
97.79286489,179.59728346,0.06724538
99.21918672,181.63428213,-0.023099820000000004
101.55573727999999,184.97122216,-0.07699008
109.26462141,195.98064966,-0.53997757
131.20166863,227.30999993,-0.5148882100000001
149.45308193,253.37571943999998,3.41931941
154.4374216,260.49409421,9.11664555
96.39083546,178.10648571000002,-0.00112203
96.78507115000001,178.7373947,0.05793252
97.44234897,179.78925909,0.07539349
98.70692575999999,181.81300499,0.0027069999999999998
100.8211273,185.19643471,-0.04621692
107.81485349,196.38873623,-0.49888165
134.9834953,239.86765180999998,-0.98075901
141.47902963,250.26267969,3.3124452100000004
96.14450078,178.26724912999998,-0.0057665699999999995
96.50161181,178.91149447,0.05612305
97.083382,179.96103567999998,0.08373808
98.17045581,181.92216874000002,0.037106810000000004
100.09487596000001,185.39391458999998,-0.01815987
106.19850402,196.40515111000002,-0.42683683
132.16534575,243.25057364,-1.0358262
138.93965229,255.47174615,3.3613139100000002
157.92402537,289.72046179,10.91891338
95.8684196,178.37208077,0.006105660000000001
96.21706071,179.08690099,0.04899574
96.74432802999999,180.16795919,0.07715023
97.71458682000001,182.15728450999998,0.037482549999999996
99.34488314000001,185.49988732000003,0.01751257
104.82312293999999,196.73194343,-0.39598811
129.23578242,246.78531295000002,-1.10195223
130.61853822999998,249.6203825,3.2233509700000003
150.10086008,289.56506183,10.66539786
95.56971097,178.41642504,0.03485266
95.91138538999999,179.22135953,0.05029458
96.40094631,180.37469279,0.06598852
97.27029962,182.42276083000002,0.026416750000000003
98.62622691,185.61712533999997,0.04456492
103.49542034,197.08822619999998,-0.37575789
125.51881798000001,248.97209965,-1.11858885
124.70701505000001,247.05961179999997,3.15031534
142.96968522,290.08376649999997,10.49739269
95.27685979,178.45363540999998,0.05987837
95.57185812,179.26413664,0.07522517
96.02860796,180.51904651,0.06651417
96.7725006,182.56287475000002,0.03646906
97.91666612,185.70644368,0.069583
102.18105314,197.42275071,-0.36052442999999995
120.56468826,247.93137309999997,-1.01531718
122.75242826,253.94213937,3.23718311
136.48859975,291.68196034,10.437340200000001
94.98925016999999,178.48464981,0.08116587000000001
95.24317742,179.31520839,0.09167913
95.66368713,180.69063368,0.05505766
96.25426861,182.62233866,0.057324
97.25594336,185.89866913000003,0.07345105
100.80004751,197.4909115,-0.32714238
115.11374448000001,244.30890469999997,-0.82372771
116.65289082,249.34322553,3.14100724
130.40176595,294.31376976,10.47549595
94.71468181,178.5444198,0.08659684000000001
94.94868002999999,179.48293542,0.06725245
95.28242006,180.82149357999998,0.04914708
95.75188421000001,182.70441143,0.06797254999999999
96.59293308000001,186.07767421,0.07411372
99.5906311,198.10078428,-0.35077761
109.47728891999999,237.75400294,-0.53354447
121.73989356,286.93662383,3.7150925999999997
124.57172542,298.29448107,10.629485769999999
94.43974309,178.59766032,0.08918828
94.63360439,179.59499029999998,0.055115420000000005
94.88883371,180.90803131,0.04931826
95.25460539,182.78976347,0.07266328
95.92532353,186.24030917,0.07209438
98.48986994,199.43375671,-0.44578047
104.95872645,232.71313846,-0.31470938
107.77826795000001,247.21842199,3.07665776
119.1431102,305.68546681,11.037851069999999
94.16396643,178.64478942000002,0.08885562999999999
94.29891608,179.60500607000003,0.068477
94.48596861,180.93595392,0.058827439999999995
94.75526963,182.85213026000002,0.07669788
95.2883499,186.64519350999998,0.030499170000000003
97.23088087000001,200.46701953,-0.51827954
101.15798443,228.40981329,-0.13399871
103.64142435,246.08040654,3.04908523
93.88557875000001,178.67203006,0.09038687
93.96628235,179.59447645,0.08265040000000001
94.08423063000001,180.94263146,0.06831005
94.25607857000001,182.90686236000002,0.07710897
94.62120983999999,187.08033183999999,-0.01994923
96.00863681999999,202.93869485,-0.72536857
97.97678489,225.43473024,-0.01098988
99.7994159,246.26749795,3.04528139
93.6062404,178.68066667,0.09328932
93.63927419,179.62663059,0.07907715
93.68719534,180.99891284,0.06051322
93.75673005,182.99012648,0.0669515
93.91394856000001,187.49227556999998,-0.07197821
94.39915088,201.38665212,-0.5781537
95.18917058999999,224.00985662,0.048079470000000006
95.86276191,243.29898827,2.9963539200000002
93.32702256,178.68910121000002,0.09122501
93.31103678,179.60492560999998,0.08631406999999999
93.28573581,181.05441764,0.047818940000000004
93.24967344999999,183.12042870000002,0.04265581
93.16823117,187.7862537,-0.11262032
92.92532529,201.70232210999998,-0.60521212
92.55606884000001,222.85700996,0.09169464
92.2728008,239.08542509,2.93151955
93.04738687,178.68354477,0.08893739
92.98553549,179.56806068000003,0.09298045999999999
92.88197711999999,181.04901433999999,0.04483732
92.73179994,183.19664809000002,0.02359791
92.38195832,188.19961636,-0.17585647999999998
91.37175873,202.64614355999998,-0.69552898
90.01729802,222.01583413,0.11876020999999999
88.44425433,244.51140689,3.01686832
92.76740781000001,178.66879174000002,0.0847556
92.65550583,179.58016024,0.0801153
92.48439057,180.97378218000003,0.05381591
92.20528059,183.24695055,0.00419271
91.59209609,188.24093756,-0.19237519
89.67096586,203.88728763999998,-0.8204962899999999
87.44002079,222.05687720999998,0.10808158000000001
92.48576739,178.65171993,0.07623869
92.31749404,179.60604553000002,0.05785765
92.09249765,180.88206343000002,0.06181972
91.6884209,183.17369655,0.0034307900000000004
90.80212714999999,188.20011821,-0.20317604
88.017691,203.99144032,-0.8515385999999999
81.70804751,239.77520671,-0.5733822
81.42860416,241.36000874,2.98211589
92.20261946000001,178.62624423,0.06540142
91.97524344,179.61111799,0.03629453
91.7141865,180.74187982,0.07694229
91.18656895,183.02724253,0.01181951
90.01146157,188.11719176999998,-0.21397376999999998
86.39913791999999,203.76388452999998,-0.8604479700000001
78.31275645,238.78985078000002,-0.56267437
77.66756656,241.5844752,2.9969285500000002
91.92276344,178.57452698,0.05851749
91.66504904,179.47328392,0.05272429
91.33962514999999,180.60817186,0.0856493
90.71933562,182.77137853,0.03705247
89.27862778999999,187.79572384,-0.19591319
84.73223599,203.65087627,-0.8879669199999999
75.53397783,235.72901463,-0.4785589
73.71712663,242.06512773999998,3.019144
91.65420695,178.48117624,0.06136521
91.36536279,179.32004059,0.06922951000000001
90.97556931,180.45208304,0.09526555
90.28557703,182.45596613,0.06993903
88.57293675000001,187.42983467,-0.17657905
83.00220329,203.60841937,-0.93083721
72.28974809,234.71964830000002,-0.47903775000000004
63.94774424,258.94658662,3.3099296
91.39137982,178.37387715,0.06427706999999999
91.07965215,179.14543021,0.08793253
90.64328826,180.22546873,0.11867608
89.8744689,182.12836342999998,0.10137848999999999
87.88573128,187.05066176,-0.16039112
81.18408653,203.63781458000003,-0.99019586
68.75203018,234.4082338,-0.51417534
91.13907002,178.24427846999998,0.0705556
90.79507111000001,178.98198650999998,0.09865785
90.32542862,179.98913809,0.14064311999999998
89.4926189,181.77510429999998,0.13451928000000002
87.32019292000001,186.43388684,-0.11230483
79.3226573,203.58465732000002,-1.05216773
74.19238653000001,214.58655847999998,0.24058951
63.21401186,238.12975895,3.0190232800000003
90.88709534,178.11646316,0.07122875
90.50262826,178.83954058,0.09777193
90.00859101,179.7686895,0.15429325
89.13880436,181.40452027999999,0.16806145
86.81051120000001,185.78340284,-0.06215293
77.6702261,202.97377894000002,-1.06920142
59.93884128,236.32166363,-0.7168749099999999
61.375614729999995,233.61948578,2.9699001500000004
90.63052336000001,177.99519332,0.06407161
90.21609099,178.68492460000002,0.09584939
89.66492204000001,179.60222377,0.14834974
88.76863572,181.09389470999997,0.18506155
86.33811592,185.13895895000002,-0.0157399
77.1300383,200.46377360999998,-0.89775241
66.33455889,218.43046848999998,-0.02242217
55.642073870000004,236.22575190999999,6.8845372
90.36819248,177.87718359,0.04981463
89.93344001,178.52173064,0.09165724000000001
89.33290756000001,179.4120566,0.14395407000000002
88.35977424999999,180.85478607000002,0.18158356
85.84820479,184.57834092000002,0.01389293
77.37617016,197.13864879000002,-0.63533032
64.17097826,216.71615088,-0.011911419999999999
52.95138598,233.34988047,3.0327061
90.10884329000001,177.74671912000002,0.03453549
89.64870645,178.35734133000003,0.08237455
89.01178178,179.20256892,0.14006481
87.93886283,180.62638045,0.17029663
85.3126803,184.11144239,0.02366661
76.73253098,195.49768511,-0.5493491
59.407443789999995,218.48885235,-0.16805695
48.23905383,233.3098064,3.07400478
48.30319023,233.22469452,6.993883439999999
89.8735923,177.57908627,0.029284409999999997
89.36956126,178.17976707000003,0.07212358
88.68397479,178.99681721000002,0.12955730000000001
87.48079013,180.43071686,0.14481259
84.82671373,183.59372194,0.03817979
75.57216171,194.62286756,-0.55271871
49.82993412,225.30125977,-0.58698848
44.2063089,232.00323534,3.0967312399999996
46.05026223,229.80569732,6.90781024
89.66038364,177.38431627999998,0.03086691
89.09800328,177.98739538,0.06156009
88.39155964,178.74496342999998,0.12830426
87.04793274,180.18582687999998,0.1248529
84.37408222,183.05318050999998,0.053013620000000004
73.49636329,194.71810592999998,-0.68200676
45.08397446,225.18666269000002,-0.7004587600000001
39.42070892,231.25977145000002,3.13666094
89.45499661,177.181562,0.031093009999999997
88.82221293,177.79263408,0.04553883
88.11104277,178.47940312999998,0.12654513
86.61247361,179.92655453999998,0.10163448000000001
83.78211206,182.65980293,0.03402003
73.60247095,192.49016807,-0.53335809
42.681235820000005,222.35045774,-0.6878902499999999
24.49121734,239.91635441,3.39079924
89.2582914,176.97030401,0.030300530000000003
88.54663796000001,177.5889349,0.026228039999999998
87.79344669,178.24367407999998,0.10826021000000001
86.19337274,179.63459715000002,0.08006467
83.11295168000001,182.31236632,-0.00254635
73.01273328,191.09235223,-0.48782380000000003
40.3466645,219.48853259,-0.6800164700000001
31.03747969,227.58088348,3.1897902599999997
89.07476602999999,176.74743941,0.030351
88.28208546,177.36674933999998,0.00772734
87.45001301,178.01683558000002,0.07879082999999999
85.81186514000001,179.29669697,0.06472941
82.55186835,181.84368561,-0.02160886
72.47957228,189.71302575,-0.44618487
38.60222307,216.18091175,-0.65190423
19.12764898,231.39611657,3.3672247700000004
88.87986421,176.53159372,0.020616210000000003
88.0218713,177.13236682,-0.01282086
87.0943455,177.78182739,0.04312003
85.46628392000001,178.92180838000002,0.05415093
82.10758017,181.27359806,-0.02415985
71.96736174,188.37385544,-0.41179625000000003
38.356614570000005,211.90835398,-0.5649551
10.275834190000001,231.57072808,3.47749532
88.67826887999999,176.31550573,0.0038058199999999997
87.78609716999999,176.87299649,-0.02856589
86.74338765,177.52455371,0.00634034
85.12519547,178.53571241,0.04038328
81.44236643,180.8369994,-0.06851724
71.98932003,186.74391838,-0.32976818
36.668343799999995,208.81491391,-0.55384307
11.150319649999998,224.76034511999998,3.40894335
88.48508373,176.08799973,-0.013743
87.60208506000001,176.57745388,-0.031084670000000002
86.40040138,177.24355802999997,-0.030988869999999998
84.64796195000001,178.21495105999998,-0.007562419999999999
80.82904738,180.33180997,-0.10698078000000001
71.73810085,185.37100392,-0.28684338
33.83527926,206.38088101000002,-0.59856756
0.37502754000000005,224.9282014,3.5520538599999996
88.3327702,175.83372712,-0.019833
87.44478916,176.26682441,-0.029933070000000003
86.08719735000001,176.92896617,-0.06334823
84.09538703,177.90043698000002,-0.07413707
80.53639809,179.63627186999997,-0.09827427999999999
71.90053616,183.84826316,-0.21113568000000002
31.20049375,203.6990002,-0.63932451
-24.09275865,230.66732132,3.9240269999999997
