x,y,z
119.85850413,-19.15991254,9.72877835
117.84184389,-21.04047863,11.20158854
121.67904606,-17.46222972,13.96615937
101.75082857,-35.18740894,3.68397716
105.28886009,-31.52367005,3.45635793
110.33560376999999,-26.29761398,3.5149898100000003
110.58804923,-26.03619905,4.76250219
116.68143894999999,-19.72630929,5.97336398
118.81072841,-17.52136551,7.85796348
119.52600807,-16.78067174,9.86501247
121.28276294,-14.96149881,12.190193650000001
140.95640533,5.41115427,19.88690094
101.32001247,-34.726329740000004,3.67336143
105.13619211999999,-30.33631723,3.32836223
109.32411393000001,-25.51866428,3.52740879
109.32257763,-25.520431600000002,4.79179595
116.13474002000001,-17.6839352,5.962710489999999
118.49650941,-14.96703031,7.92979866
141.79962006,11.84013197,13.30775353
142.48662206999998,12.630437389999999,17.29410032
143.22350781,13.478127460000001,21.37380408
101.00592811,-34.10473189,3.61259215
104.76959034,-29.28746391,3.23287376
108.69914501,-24.25786329,3.46188799
110.7754494,-21.600314859999997,4.54809104
116.51255004000001,-14.25716091,5.93567021
142.83178306,19.42992117,9.73627173
143.67491411999998,20.50907971,14.05840999
144.54104824,21.617680829999998,18.50744075
145.86935004,23.3178296,23.217817460000003
100.49774104,-33.70624118,3.60867309
104.29806282999999,-28.27881921,3.1449766899999996
107.49121545,-23.71852466,3.4943392
109.65411064,-20.6295902,4.54109736
143.22683039,27.3172226,5.47342044
144.87709098,29.67403897,10.14258842
145.89866577,31.13299897,14.99771531
147.30846291,33.14639794,20.11416002
99.90298656,-33.43938573,3.63163383
103.85077079000001,-27.12161033,3.02595818
106.70083790999999,-22.5605495,3.43405193
111.41308694,-15.01937466,4.1924725
137.99604295999998,27.52224773,5.49888206
142.35380447,34.496123940000004,10.255582460000001
152.75564821,51.142553639999996,16.94724008
99.32845536,-33.15523289,3.64178794
103.22420716,-26.12711059,2.93664332
105.69038717,-21.678004089999998,3.40585636
111.48006471999999,-11.233149300000001,3.98904666
129.05150845,20.466574310000002,5.598428810000001
133.37125082,28.259595840000003,9.82858044
149.60711896,57.54987731,17.320828719999998
98.79816983999999,-32.78752918,3.6241345000000003
102.06624777,-26.086976460000002,3.01936203
104.61927447,-20.85249601,3.3787921599999997
110.49483494,-8.80581181,3.8842488100000003
122.55173832,15.91450352,5.66441475
130.14942712,31.49207405,9.88788832
98.28962158,-32.34235526,3.5819653799999998
100.6586524,-26.76126839,3.2178026799999997
103.56788223,-19.90755242,3.3305222
108.99144872999999,-7.1304304400000005,3.82863988
118.79675766,15.96942979,5.67854361
126.78965859,34.79952435,9.9573766
97.72737381,-31.980120799999998,3.55352724
100.01133193,-25.70499745,3.09423854
102.46628753,-18.96006236,3.27610614
107.51824959,-5.07991069,3.74422191
115.88976253000001,17.920632089999998,5.671512709999999
97.12124648000001,-31.70839263,3.53933492
98.64953827,-26.70957544,3.32375028
101.24846404,-18.20887227,3.23898605
106.7451814,-0.22991989000000002,3.4755192399999997
113.25519200999999,21.063365349999998,5.651410680000001
96.38863523,-31.90820789,3.62365817
97.71138032,-26.6029671,3.3482766299999995
99.98639514,-17.47838101,3.19723092
104.6611333,1.27096965,3.42063376
133.89730475,118.53084865999999,4.719235729999999
95.70927501,-32.0376523,3.6830287399999997
96.94277845,-25.69182722,3.2284156200000003
98.81866833,-16.041210369999998,3.0662246399999997
102.51223851,2.96056089,3.3475385999999996
126.01870645999999,123.89085502,4.68616576
95.10090299,-31.85504879,3.66572483
95.94397747000001,-25.85626211,3.28261754
97.36885081,-15.717761490000001,3.0571454499999997
99.76987838,1.36643735,3.47250027
115.66916716,114.49575534,4.78904368
94.44488116000001,-32.10160241,3.73504404
95.05404053000001,-25.138878880000004,3.18117992
95.96445,-14.73285108,2.96380759
97.46127359,2.37592091,3.4267305699999997
93.81604181,-32.47789546,3.8249372299999997
94.07175425999999,-25.15524881,3.19382697
94.46431975,-13.91364419,2.88111758
95.09311161,4.09259884,3.32990871
93.23915740000001,-33.44359508,4.0357176
93.10341348,-25.666830920000002,3.28001399
92.88922038999999,-13.395717119999999,2.8237022300000003
92.54051767000001,6.58144875,3.1776946199999996
90.84239944999999,103.86657634,4.90301987
92.80266604,-34.98327239,4.36559574
92.57275307,-31.69536376,4.2743965
91.26646405,-13.01456035,2.77227536
89.96749521,5.5615594999999995,3.23364894
86.27865197,58.31447558,5.327768170000001
82.98477327,105.41913552,12.716177499999999
92.49462355,-36.27604679,4.63860963
92.28641757,-34.580345109999996,4.7458038
89.77740505,-14.14607798,2.88428905
87.83149142,1.70211672,3.4580962299999998
82.68826229,43.59035653,5.46193568
79.07353931,73.02991274,11.346287729999998
92.32165741,-37.58405421,4.91396344
92.03451018,-35.95556133,4.965057519999999
91.65810418999999,-33.820856899999995,5.1319522300000004
85.52899984,0.93902118,3.48366913
83.63855476,11.66026802,5.7592881
82.29547114,19.27727373,9.04036534
73.4393436,69.50286882,17.24182417
92.16999108,-38.39891478,5.08078696
91.85024073000001,-37.01392387,5.130860350000001
91.55384081,-35.73007475,5.34264693
90.58926544,-31.55203983,5.51079899
82.38360917,3.99056237,5.8273977200000004
81.54586717000001,7.619221619999999,8.55567055
80.14865713,13.67120318,11.903953730000001
92.02242082999999,-38.93950771,5.186410929999999
91.84100056,-38.30682005,5.3379362200000005
91.45223218,-36.95102358,5.47436569
91.00408679,-35.38815486,5.746406530000001
81.71026173999999,-2.97673516,5.88905069
80.88259543,-0.09031973,8.24193288
79.95771623,3.1351173599999997,10.93704593
91.88631302,-39.35939681,5.2644798
91.72117544000001,-38.87980245,5.42253512
91.47729767000001,-38.171529989999996,5.60778552
91.0260347,-36.86096716,5.83349888
90.24988889000001,-34.60687606,6.19591142
80.51420996,-6.3324114,7.9907669299999995
79.77984971,-4.1996744,10.27592885
78.82205866,-1.4180472,12.88618724
91.76770817,-39.72405629,5.32962933
91.60817756,-39.32920417,5.48574334
91.40113294999999,-38.81675079,5.67357406
91.07169438999999,-38.00136174,5.90040613
90.52753149,-36.65451131,6.214802539999999
80.57418322000001,-12.01910984,7.7608741
79.64040103,-9.70791782,9.78921375
78.73631644,-7.47022996,12.05601785
77.65369553000001,-4.79064917,14.651593929999999
91.66235751,-40.044403259999996,5.3842992700000005
91.50636006999999,-39.70986569,5.5368724899999995
91.31234863,-39.29380681,5.71936474
91.04734436000001,-38.72550332,5.94078943
90.6190149,-37.80694783,6.22505181
89.94620130999999,-36.36409442,6.64042742
80.02579665,-15.08971796,9.304543599999999
79.00908622,-12.90937543,11.30565676
77.51434716,-9.70389716,13.76687911
91.55715495,-40.31022377,5.425762949999999
91.41509216,-40.04304253,5.57954193
91.22947405000001,-39.69394563,5.7559347
90.99649978,-39.255784760000004,5.96867636
90.66444894,-38.631287969999995,6.232157590000001
90.13493346,-37.63541418,6.58789525
80.41119733000001,-19.347726299999998,8.92525357
79.6605359,-17.93593749,10.60059176
78.45267620999999,-15.664283809999999,12.623190509999999
91.46361187000001,-40.55778689,5.46254815
91.31994623,-40.31868712,5.611539189999999
91.15345703000001,-40.04160256,5.78613099
90.93000418,-39.669714570000004,5.98888877
90.64724319999999,-39.19912127,6.23671112
90.24124261000001,-38.52342281,6.5524184100000005
89.44963186000001,-37.20596129,7.02111401
79.71153154,-20.999040719999996,10.204401729999999
78.94523827,-19.72371455,11.87256539
91.38711739,-40.79992281,5.49796747
91.23415343999999,-40.57314443,5.63946817
91.06856924,-40.32765575,5.80841153
90.86854469,-40.031107160000005,6.00566074
90.59600704,-39.62705349,6.239836390000001
90.27571123,-39.15219541,6.52882452
89.6592216,-38.23821195,6.9274769
79.49356419,-23.16700506,9.95245598
78.47585233,-21.65818518,11.598351560000001
91.31684193,-41.02283732,5.5285128
91.1563081,-40.80980173,5.66390844
90.99125178,-40.59076459,5.827692150000001
90.78660024000001,-40.31918283,6.01719747
90.55433315,-40.010954,6.242539379999999
90.23684813,-39.58963714,6.51448474
89.82419252,-39.04202465,6.8560307499999995
79.46217756,-25.291166360000002,9.70054592
78.17218347,-23.57928638,11.32247934
91.24044778,-41.21635676,5.55107256
91.09076423,-41.03797085,5.68674163
90.91674981,-40.83058854,5.8437848699999995
90.71380775,-40.588731609999996,6.02741942
90.47962867,-40.309647850000005,6.244294780000001
90.20889105,-39.98699532,6.50186404
89.78934905,-39.48700463,6.82493078
89.11980632000001,-38.68907468,7.27177154
78.80680733999999,-26.398521099999996,10.805306
91.16990408,-41.400934310000004,5.57094046
91.01982518999999,-41.23999439999999,5.7040285
90.84333432,-41.05073112,5.857021509999999
90.64685191000001,-40.84002953,6.0362965299999995
90.41051556000001,-40.58658982,6.24580987
90.1456431,-40.302548879999996,6.4935056399999995
89.76439247,-39.893707639999995,6.79749633
89.18915859999998,-39.276844839999995,7.20019676
79.42403267,-28.80502934,10.365679230000001
91.10452627999999,-41.5778584,5.58839168
90.95021203,-41.42883886,5.718265730000001
90.76121167,-41.24632334,5.866353709999999
90.57752857,-41.06894263,6.04337397
90.35119156,-40.850371519999996,6.24718379
90.08480242,-40.59312251,6.48642912
89.6939129,-40.2156449,6.780332570000001
89.15837152,-39.69847859,7.15909944
79.78864165,-30.65023563,10.05322798
91.04373458,-41.748246179999995,5.60365511
90.88364039,-41.60907843,5.73031277
90.69396407,-41.44419532,5.87593127
90.49745195,-41.27336993,6.04825365
90.28531639,-41.088963299999996,6.248239549999999
90.02721632999999,-40.86460034,6.48036963
89.61394936,-40.50535285,6.76730719
89.1244398,-40.07982869,7.12485269
80.24659538,-32.362436269999996,9.75613778
90.98595413,-41.9122325,5.61662363
90.82121398,-41.78352338,5.740719739999999
90.6307673,-41.63473013,5.88417989
90.42095552,-41.470807199999996,6.05236121
90.20727693,-41.30386319,6.2489564600000005
89.94402007000001,-41.09818439,6.47674206
89.54045091,-40.78288161,6.755896229999999
89.04125475999999,-40.392866829999996,7.104988120000001
80.77004663,-33.9306908,9.47752535
90.91910687,-42.06278746,5.62440125
90.76248014000001,-41.95311625,5.74961404
90.57112782,-41.81912991,5.891211419999999
90.34864897,-41.663348539999994,6.05584207
90.13197045000001,-41.511628609999995,6.24954749
89.83296562,-41.302263169999996,6.47536127
89.45745991,-41.03933125,6.74772214
88.91363231,-40.658539059999995,7.09682645
81.65897348,-35.57877226,9.14057458
90.84871487000001,-42.20722756,5.62896624
90.68971603,-42.10787406,5.75371438
90.51461944,-41.998461569999996,5.8971171700000005
90.29137168,-41.858960880000005,6.05955738
90.05887477,-41.713680690000004,6.250021520000001
89.72231965,-41.50337771,6.474555789999999
89.32677638,-41.256214840000005,6.7467001600000005
88.73575573,-40.88690415,7.10010739
82.57127471,-37.034908890000004,8.82955499
90.78316319,-42.352334629999994,5.6326937599999995
90.61237902,-42.25766742,5.75527069
90.43312701,-42.1583064,5.89835976
90.2281165,-42.04466722,6.06201051
89.98228915,-41.9084029,6.250329379999999
89.61139209999999,-41.7028113,6.47431325
89.19418701000001,-41.47155075,6.74717173
88.50999635,-41.09229767,7.113397989999999
83.78688299,-38.47423319,8.476097600000001
90.72023306,-42.497204430000004,5.63509834
90.53679706999999,-42.40773672,5.755643979999999
90.35285717000001,-42.31802324,5.89865003
90.14250541,-42.215427829999996,6.06219013
89.87623262,-42.08555791,6.25021434
89.49949446000001,-41.90181044,6.47462995
89.05875419,-41.68684704,6.749144810000001
88.22745971,-41.28139763,7.1374388699999995
85.75366577000001,-40.07484771,7.98233935
100.04434286,-39.07552228,4.08202469
101.02065762000001,-38.62025923,4.17470076
102.4719873,-37.943493090000004,4.27534717
105.41676506,-36.57032067,4.2943997000000005
108.54813831,-35.11013734,4.634405279999999
110.63807441,-34.135584130000005,5.39438126
116.32414159,-31.48412746,6.41382365
117.6624963,-30.860042410000002,7.81947343
118.90146135,-30.28230352,9.36341947
100.11804361,-38.60310254,3.99752795
101.21848846,-38.01798563,4.06100768
104.12290105,-36.47368207,3.8400065
106.02355965000001,-35.46308396,4.13620452
110.00368746,-33.34681246,4.42423718
113.89215066999999,-31.279279900000002,5.1919111099999995
116.31937733000001,-29.988700589999997,6.416474419999999
117.59885958000001,-29.30838781,7.8552754700000005
118.82754485,-28.655084270000003,9.43504608
100.12530983,-38.13557095,3.92530567
101.46841065000001,-37.32855455,3.91894492
104.12516359,-35.73221634,3.7650954100000003
106.15907698000001,-34.510117879999996,4.04663257
111.70667822,-31.17678277,4.16766129
114.03645105,-29.77691402,5.15006004
116.49145757000001,-28.301797280000002,6.42039441
117.12500893,-27.92112122,7.87052862
118.35889603,-27.17972705,9.46962787
100.06875988,-37.67989524,3.8651150999999997
101.57054389999999,-36.66692913,3.80631011
104.05185051000001,-34.993266680000005,3.6966898099999996
105.93399423999999,-33.72374471,4.01113927
111.22845124999999,-30.15258837,4.15287833
113.06543213,-28.91352912,5.16723066
116.33417254,-26.70873587,6.4232863
116.58548939,-26.53922052,7.88672638
118.07001401,-25.53789601,9.53893208
99.91573264,-37.26966856,3.8304193800000004
101.56452687999999,-36.02721298,3.71281451
103.85689118,-34.29979258,3.64690008
105.78544115000001,-32.84652594,3.95188378
112.03512135000001,-28.137054109999998,3.9690905400000003
112.19413861000001,-28.017226009999998,5.17636348
115.43928608,-25.57183199,6.42301307
116.45551163,-24.80605111,7.93747399
118.21599959,-23.47942828,9.68157583
99.36787247000001,-37.17371153,3.94308939
101.28719843,-35.56320582,3.69449938
102.7710315,-34.31812203,3.8226482199999996
108.17008065,-29.78778189,3.37676242
110.03883995,-28.21970665,4.13141395
111.99918697,-26.574780190000002,5.14031668
116.83103387,-22.52037923,6.43496274
116.59632791,-22.717320920000002,8.01694855
119.4378116,-20.333033,9.99795586
98.85516206,-37.09621479,4.04465234
99.79930931999999,-36.21578324,4.08899439
102.64767104,-33.55964296,3.7389401600000003
108.41828047000001,-28.1784626,3.18574567
110.67954076,-26.06980327,3.93985316
110.70243232000001,-26.04845655,5.17041928
117.19163427,-19.997177830000002,6.44272722
118.90480919,-18.39961638,8.27557464
120.18867433999999,-17.20239276,10.28415217
99.00040525,-36.38592458,3.86102076
100.75530156999999,-34.568676249999996,3.62064879
102.70757351,-32.54703947,3.5853835299999997
107.85025861,-27.22163316,3.1452455300000004
109.41647838,-25.5997651,3.99733126
109.42773661999999,-25.58810685,5.198783539999999
117.53308916,-17.1947686,6.45155434
119.09937233000001,-15.57283489,8.39503361
122.09605542,-12.46967872,10.791862430000002
99.06160064,-35.67470427,3.68829946
100.5020349,-34.01767421,3.56067861
101.77964906,-32.54794724,3.71345121
106.726112,-26.85769254,3.22016256
109.07396996,-24.15679092,3.9135947700000004
109.23574047,-23.97069523,5.147387159999999
118.29178053,-13.55291286,6.4643390599999995
141.74414884,13.425950720000001,10.46174076
142.45774707,14.24685158,14.42291344
98.33410312,-35.87488084,3.87674368
100.02932412,-33.70509691,3.57585083
101.57779622,-31.723143,3.60977422
105.47426713,-26.73588767,3.3272874100000003
109.22983061000001,-21.92898562,3.73071031
109.99803474000001,-20.945729179999997,5.01105735
142.38917313,20.513037370000003,6.6307196699999995
143.48632045,21.9173219,10.89336996
144.36872433,23.046747359999998,15.291855210000001
97.58413646000001,-36.21766869,4.09707626
99.50287677,-33.47742353,3.60903867
101.85387036,-30.119856730000002,3.3132541300000002
105.28203678,-25.223927680000003,3.15933461
108.02108818999999,-21.31215687,3.75315588
111.78568102999999,-15.935761110000001,4.76487059
144.23964028,30.413296099999997,6.666939660000001
145.53778513,32.267239079999996,11.430918819999999
146.66838573,33.88190407,16.38569776
96.96706131,-36.48821722,4.2699452
99.03870291,-33.17289763,3.60961376
101.57677093000001,-29.11113973,3.1728101
104.45754946999999,-24.50093036,3.1367846
107.48769112,-19.65169006,3.6434919100000003
121.28443825000001,2.42772076,3.7707781899999997
137.46568042,28.32312133,6.6450225
141.03819584000001,34.0403411,11.37429512
96.65012994,-36.33742877,4.27938902
98.62279158,-32.778652969999996,3.57681469
101.11003698,-28.29154349,3.07703929
103.14867264,-24.6137474,3.25294397
106.76579235999999,-18.088290689999997,3.5448481700000003
118.53996804,3.15288453,3.80792418
128.57351968,21.25389083,6.602624990000001
135.04208758000001,32.923496220000004,11.148597
96.36609184000001,-36.12439698,4.2617394200000005
98.18576046,-32.39352341,3.54115561
98.80317852,-31.127628800000004,3.8077803799999996
102.13955745999999,-24.287038250000002,3.27981549
106.01314962000001,-16.34499736,3.4242654499999996
116.12899814000001,4.39556574,3.8084556700000003
122.85092369,18.17755551,6.58115012
131.81306888999998,36.55267623,11.245970380000001
96.11263914,-35.82137341,4.20964161
97.60065446,-32.315829,3.58500798
99.08568946,-28.81730576,3.35485415
101.09085552,-24.09343057,3.3192791999999995
104.84244489999999,-15.25523985,3.3733528699999997
113.64627963000001,5.48529502,3.81029121
119.94565093,20.3256838,6.58414844
95.79754344999999,-35.632655060000005,4.19129081
97.18006065,-31.83422028,3.51003811
97.78515873,-30.171726969999998,3.7092885300000003
99.98644739,-24.12373608,3.38532256
104.47160097,-11.800877889999999,3.06373708
111.20746981,6.70576965,3.79860125
117.17183763999999,23.092735590000004,6.59037725
95.51118625,-35.32503126,4.12996329
96.54682008,-31.93762565,3.58629413
97.14887730000001,-29.96838523,3.71113766
99.21973858,-23.194903169999996,3.28807144
102.71480169,-11.763066859999999,3.1162016899999996
108.78162444,8.080616240000001,3.77277333
114.60491696999999,27.127747829999997,6.60241982
95.29332749,-34.65161618,3.9496110399999997
95.91452463,-32.16013054,3.6840743600000003
96.70068501,-29.00701347,3.5465277
98.41073618,-22.14837284,3.16721995
101.69744465,-8.96610519,2.87244271
106.36316086999999,9.74706046,3.72636972
133.45182134,118.39374339,6.97418504
94.97074821,-34.18741222,3.83255778
95.38609945,-32.05061531,3.68597516
96.16659157,-28.035331420000002,3.3765267199999998
97.46287383,-21.36653734,3.08208126
100.04694576,-8.072639709999999,2.8206349399999997
103.91957363,11.85030356,3.6526438000000003
125.24510349,121.56064382000001,6.9794449599999995
94.56482325,-34.01982323,3.8025469600000004
94.84608428,-32.01854701,3.7006400999999998
95.47929069,-27.51304928,3.29455529
96.35054244999999,-21.313770880000003,3.1021468199999997
98.41629999999999,-6.6151421500000005,2.7031114400000003
100.28219306000001,6.66137684,3.92917571
116.52675508,122.24744158,6.9764000799999994
94.13746580000002,-33.96574494,3.80091277
94.29704149999999,-32.14178637,3.74772132
94.75464172,-26.911391870000003,3.1893044500000003
95.23730581,-21.39451612,3.1336074800000002
96.59243649,-5.905301570000001,2.6529375099999997
97.94400347999999,9.54317979,3.80350602
93.69149109,-34.394930370000004,3.94001899
93.75851076000001,-32.47573801,3.84111968
93.96122156999999,-26.670859959999998,3.15019514
94.12793899,-21.89669765,3.22039697
94.59683945,-8.469145300000001,2.92260064
95.33383399,12.63561692,3.66193849
93.29507469,-34.99746316,4.12503225
93.2608291,-33.03553445,3.98499449
93.15721343,-27.099396700000003,3.2390753
93.07362571,-22.31065937,3.28494283
92.83484594,-8.63097585,2.94042474
92.43508131,14.27152482,3.58405108
90.53853054,122.92484571000001,6.97275011
92.95441446999999,-35.50374487,4.27492519
92.86426571,-34.2145576,4.28099905
92.69418157,-31.78224111,4.1896744
92.05328648999999,-22.61701438,3.32484015
91.08560964,-8.77859069,2.9475839
89.49805691,13.92447103,3.59462334
83.81340429,95.21879089,6.86325424
81.94364833,121.95754688000001,15.57987019
92.69429854,-36.25263799,4.49491115
92.57471464,-35.27870528,4.54407573
92.38603351,-33.74202082,4.58173921
91.94593915,-30.15773989,4.46822143
89.34419723,-8.96825239,2.94978491
86.80612032,11.70272523,3.6890964100000003
81.20829614,57.29334466,6.7133173699999995
78.79377442,76.95804595999999,13.073003859999998
92.48496736999999,-36.86059994,4.6690470699999995
92.34980534,-36.09405795,4.74126357
92.18042942,-35.13347938,4.85637407
91.88197248,-33.44084597,4.96207638
87.65924047,-9.49254268,2.97689103
84.73325324,7.10155552,3.89435113
83.45570939,14.34686668,6.542166969999999
81.1261565,27.55841766,10.300671809999999
73.61685381000001,70.14578951,18.68674999
92.37076711,-37.61894022,4.8889824
92.15887108999999,-36.70111773,4.88327363
91.98079904000001,-35.92980297,5.007495860000001
91.74479896000001,-34.90757431,5.17714492
91.19461161,-32.52445107,5.31799459
83.30736044999999,1.63898706,4.13947388
82.31561454000001,5.93471053,6.51011753
81.39856112000001,9.90690529,9.32298301
78.42825323,22.77272225,13.543997939999999
92.25350721000001,-38.0957706,5.02096606
92.05678392,-37.40971498,5.0517214
91.83524708,-36.63712421,5.13980457
91.60001811000001,-35.81678327,5.30588662
91.22365066,-34.50423402,5.5115236
82.5212624,-4.15539951,4.40125062
81.60237855,-0.95087068,6.48417854
80.73354625,2.0791076200000003,8.90534743
79.77451492,5.4236473499999995,11.684327470000001
92.13462206,-38.43090756,5.1076386000000005
92.01076702,-38.0712064,5.20909308
91.73176906999998,-37.26093753,5.25486458
91.51266299000001,-36.62460726,5.4194002999999995
91.18730579,-35.67970133,5.62318883
90.5756466,-33.90331408,5.890428020000001
81.15186995,-6.5346794,6.4634283
80.43413962,-4.45023919,8.55954435
79.67336066,-2.24077665,10.89423695
92.03232614000001,-38.72937768,5.18205798
91.90809837,-38.42190317,5.28370169
91.74985575999999,-38.03023894,5.40320695
91.44119677999998,-37.26628117,5.50726366
91.15447814,-36.55662763,5.704653980000001
90.73428498999999,-35.51661311,5.96619429
81.16836002,-11.84011797,6.44353637
80.28779634,-9.66064638,8.28743771
79.47454633000001,-7.64778196,10.35208467
91.94389727,-38.99853615,5.24665518
91.82012044,-38.73309588,5.34753947
91.67146303,-38.41429903,5.46870279
91.46163974,-37.96433153,5.60615484
91.13872743,-37.27184385,5.769996979999999
90.7612962,-36.462439960000005,6.00866233
90.12531079,-35.09856487,6.3439774799999995
80.54835194,-14.56071032,8.02838331
79.67587401,-12.68967537,9.84151386
91.85797167999999,-39.22634669,5.297196189999999
91.74360861,-39.01126103,5.402322900000001
91.59799124,-38.73739458,5.52101959
91.41390006,-38.39116943,5.66117381
91.13746442,-37.8712696,5.82389995
90.79395299,-37.22521857,6.04237985
90.33654692,-36.36496286,6.33906932
80.84315416,-18.51048786,7.821799479999999
80.13944855,-17.1870101,9.38220997
91.781075,-39.436503189999996,5.341481079999999
91.667464,-39.24742273,5.44518282
91.53351663,-39.02449687,5.56553395
91.36373204,-38.74192787,5.70397299
91.13319654000001,-38.35825235,5.86632224
90.82933245,-37.8525376,6.069626899999999
90.42583299,-37.18100172,6.33605384
89.78251424,-36.110339520000004,6.7106479100000005
80.33729574,-20.39085617,9.068973979999999
91.71218264999999,-39.63222079,5.38057727
91.59932401,-39.46490097,5.4826252
91.46702324,-39.26875703,5.6002830900000005
91.3116939,-39.0384718,5.737858139999999
91.10746168,-38.735685090000004,5.89695066
90.83699542000001,-38.33470237,6.0894921
90.47424876999999,-37.79690834,6.33387297
90.02797754,-37.13528403,6.65450926
80.37074843,-22.8178531,8.844852150000001
91.65021353,-39.8156053,5.415172999999999
91.53787596000001,-39.66652831,5.51538936
91.40782136,-39.49394002,5.63067862
91.25512881,-39.291310159999995,5.764245989999999
91.07580019000001,-39.053333040000005,5.92111332
90.83289072,-38.73098129,6.10497882
90.51914527000001,-38.314627019999996,6.33208356
90.09580667,-37.75283772,6.62396125
89.35757739,-36.77317437,7.04527158
91.59428068,-39.9884073,5.44583219
91.48259342,-39.85530361,5.54429166
91.35448088,-39.70262503,5.65723092
91.2046999,-39.52412301,5.78724999
91.0294981,-39.31532564,5.93883817
90.81936682,-39.06490093,6.11720971
90.54111103,-38.73328859,6.330718890000001
90.16656744,-38.286924920000004,6.59792758
89.57063982,-37.57672604,6.9626185
91.535166,-40.14299868,5.469223060000001
91.43072923,-40.03100396,5.569088420000001
91.30590721,-39.89714873,5.68039368
91.15949103000001,-39.74013661,5.807358809999999
90.98759190000001,-39.55579736,5.9541611
90.77806389999999,-39.33110608,6.12552814
90.54282307,-39.07884118,6.3296796099999995
90.22189723,-38.73469034,6.57696572
89.69178995,-38.16621989,6.90598449
91.48003039999999,-40.29084743,5.48962078
91.37527836999999,-40.18968957,5.588042400000001
91.25685193,-40.07532648,5.69931143
91.11834314,-39.9415701,5.82487497
90.94876225,-39.77780775,5.96735139
90.74436605999999,-39.580424640000004,6.132985730000001
90.50785435,-39.35202793,6.32899855
90.24073033999998,-39.09406928,6.56177887
89.80485152,-38.673145989999995,6.85813895
91.42901957,-40.433538229999996,5.50757085
91.32398096000001,-40.34222956,5.6046799499999995
91.20552843,-40.23926035,5.71419072
91.071343,-40.12261473,5.838246420000001
90.91356915,-39.98546402,5.97885288
90.71371453,-39.81173304,6.13945016
90.47858244999999,-39.60733584,6.32839522
90.21602867,-39.37910133,6.55195475
89.87086144999999,-39.07905204,6.82309214
91.3817229,-40.57180986,5.523281379999999
91.27639563000001,-40.48951918,5.61920971
91.15787693,-40.39692223,5.7271525
91.02394817,-40.29228561,5.84913044
90.86259910999999,-40.16622591,5.98646219
90.68240946,-40.02544632,6.14485605
90.45640431,-39.84887175,6.32784937
90.19233294,-39.64255658,6.543542609999999
89.84646507,-39.37233498,6.8048872
91.34080664999999,-40.70843375,5.5380515
91.23214564,-40.63234849,5.63180568
91.11349620000001,-40.54926926,5.738364890000001
90.97830529000001,-40.45460757,5.858261730000001
90.8154916,-40.34060419,5.99308651
90.63248451,-40.212461250000004,6.1482949
90.4261701,-40.067998349999996,6.32742541
90.17187503,-39.88993902,6.53617796
89.82477285,-39.64689546,6.789053699999999
91.30627528999999,-40.84351196,5.55202268
91.19090741,-40.771422109999996,5.64261237
91.07204225,-40.69714691,5.747966669999999
90.93391432,-40.610835,5.86576823
90.77105787,-40.509071,5.99871239
90.58491975000001,-40.392758990000004,6.15118927
90.37904465,-40.26411395,6.32714975
90.14098426000001,-40.11535731,6.530619000000001
89.8017917,-39.90340627,6.7757669
91.27473936,-40.97518866,5.56413119
91.15685515999999,-40.909844389999996,5.653047279999999
91.03322048,-40.84131256,5.75607228
90.89208348,-40.76307905,5.87205691
90.72896662,-40.6726619,6.00341601
90.54229590000001,-40.56918863,6.15374363
90.33349620999999,-40.453449070000005,6.32692246
90.09599673000001,-40.32180096,6.52689928
89.74844854999999,-40.12915186,6.768319709999999
91.23808074,-41.10014454,5.5718195900000005
91.12453095000001,-41.04476261,5.661623479999999
90.99655557,-40.98234485,5.76272483
90.85254107,-40.91210428,5.87720318
90.68893089,-40.83230627,6.00725878
90.50199709,-40.741132560000004,6.15585454
90.28920427999999,-40.63734657,6.32674003
90.05164905,-40.52148314,6.52392047
89.67608541999999,-40.33830852,6.764804010000001
101.29354195,-36.77934818,3.81096413
103.3437106,-35.82333883,3.7195270199999997
105.14376848,-34.98395806,3.9159070000000002
108.29910169,-33.51260202,4.12625958
113.13345218,-31.25830736,4.55629815
113.84822743999999,-30.92500218,5.6718730200000005
116.86073559,-29.52024656,6.935097379999999
118.02187212000001,-28.978799709999997,8.38643864
119.19481137999999,-28.431849149999998,9.9674143
101.29575805,-36.26323766,3.7447160100000003
103.21235316,-35.244165960000004,3.6864723199999996
105.37867251,-34.09231353,3.80436622
110.41214365,-31.41596945,3.7539596
111.88782127,-30.63133774,4.62279539
113.58141226,-29.73083944,5.66383367
116.99873352,-27.91381749,6.95613119
117.24932462999999,-27.78057584,8.37431758
119.33790469,-26.67005812,10.0857314
101.17377332,-35.79192752,3.70880285
102.81835074,-34.80376571,3.7160517499999997
105.21130258,-33.36593519,3.7654757599999997
110.26539344999999,-30.32913102,3.7002908100000003
113.28205602,-28.516537279999998,4.4432255199999995
112.86265609,-28.76853818,5.66798152
116.90659937000001,-26.338691920000002,6.97353928
116.54280545,-26.55728136,8.3733475
118.61458489,-25.312430680000002,10.090776720000001
99.83570284,-36.12343119,4.08148033
102.32216123,-34.446293839999996,3.7691789499999997
105.51584048000001,-32.29212998,3.6125293199999997
109.78777827,-29.410671550000004,3.6883479799999996
112.37432972,-27.66602057,4.46780038
