x,y,z
215.53676465,-57.997589049999995,24.62755027
97.73417471,-146.39916416,5.52061805
98.50955207000001,-145.74854530000002,5.55135172
99.56865391,-144.85985334,5.61564003
100.92138639999999,-143.724776,5.76974193
102.80896125,-142.14091264,6.0441927699999995
107.05236225,-138.58027642,6.44662389
200.14899142,-60.46292923,8.524919820000001
206.10280765,-55.46708423,16.294461730000002
210.56200717,-51.72537155,24.62883347
97.57554223999999,-146.14409702999998,5.50555027
98.31759036,-145.45212597,5.53820274
99.32278749999999,-144.51476447,5.60679215
100.62884142000001,-143.29684948,5.76025768
102.36838750000001,-141.67469652,6.046195760000001
106.44738047999999,-137.87097402999999,6.4458987400000005
149.81027190999998,-97.43442359000001,7.937797799999999
201.57188354000002,-49.16593986,16.34275993
205.78372502,-45.23833415,24.710843519999997
97.38392237,-145.91445905,5.49826234
98.07596549,-145.19782741999998,5.53672875
99.00736445000001,-144.23333557,5.61230114
100.26580808,-142.93017905,5.760541839999999
102.03170675999999,-141.10153743,6.03081646
106.12902925,-136.85863579,6.425187640000001
155.42516424,-85.81099365,8.05250263
157.02948995,-84.14966575,12.865259909999999
158.35109702,-82.78110156000001,17.85743792
97.17153674,-145.70359152,5.4946661
97.83093745000001,-144.94503777,5.531523979999999
98.7170167,-143.9257202,5.6062113799999995
99.88735255,-142.57940281,5.76010941
101.58658105,-140.62466403,6.0259754999999995
105.81142721,-135.76453448,6.39977219
148.62077959,-86.51800797,8.00418984
150.37307732,-84.50222002000001,12.571386
152.319319,-82.26332507,17.43660045
96.96065613,-145.48743028,5.48486416
97.58326328,-144.69052947,5.5218214
98.4188876,-143.62097911,5.59716624
99.48750946,-142.2532055,5.760496379999999
101.22118129,-140.03420676,6.004734200000001
106.30717862,-133.52442703,6.31203922
143.14558354000002,-86.37341891,7.97236906
144.69123284,-84.39507802,12.353221820000002
153.90010097,-72.60826431000001,18.40009101
96.75002850000001,-145.26351575,5.46844422
97.32618472,-144.44067940000002,5.50985014
98.11639862,-143.312137,5.5835848
99.08109128,-141.93441309,5.75836014
100.79618597000001,-139.48500402,5.98677681
106.93851507,-130.71284896,6.19890394
137.73860158,-86.72576682,7.93933674
139.54419837,-84.14710736,12.176398429999999
151.57934552999998,-66.95913593,18.7602387
96.52727048000001,-145.04664712,5.451068
97.05982743,-144.19437784,5.49526934
97.79320806,-143.0207235,5.570741229999999
98.72073758,-141.53636597000002,5.73878322
100.34569834,-138.93588517,5.96686096
106.78285341,-128.63428364,6.12819027
132.82035408,-86.96557227,7.91182549
140.85650176,-74.10504765,12.73846916
149.21920519,-60.7219246,19.204459059999998
96.29444688,-144.83371545,5.43146902
96.78887993000001,-143.94173462,5.47524496
97.45010031,-142.74886146999998,5.558796139999999
98.31868759999999,-141.18188853,5.72386547
99.84251731,-138.43282695,5.94991406
106.20035109,-126.96299119999999,6.07906705
128.59031637,-86.57042458,7.89477395
144.70673915999998,-57.495628239999995,13.74330646
146.1779449,-54.841502829999996,19.60591653
96.04979364,-144.62752184,5.4104814999999995
96.49998033,-143.70450234,5.45600486
97.09806643,-142.47824411,5.5433958500000005
97.90034138000001,-140.8333367,5.70679537
99.31404060999999,-137.93482373999998,5.93109752
105.36543631,-125.5276239,6.040963850000001
128.11931466,-78.87525969000001,7.95715104
139.43239737,-55.68000276,13.692343310000002
140.98623807,-52.4941572,19.57000692
95.80529896,-144.40003895,5.37878448
96.21142076,-143.44327594,5.426520450000001
96.74756985,-142.18018784,5.5183801500000005
97.48955013999999,-140.43219183,5.67814754
98.79109382,-137.36594706,5.902470419999999
104.48199094,-123.95903361999999,5.995420350000001
132.87764257,-57.06307054,8.16313138
134.61469804,-52.97082431,13.721217099999999
136.09824034,-49.47581767,19.65199795
95.54487743,-144.18146669,5.34639466
95.91500698,-143.16454412,5.388878590000001
96.37972784,-141.88773406,5.49109513
97.04687896,-140.05475143,5.65034386
98.15323515,-137.01506275,5.89364865
103.41422699,-122.56060649,5.956367709999999
128.51810866,-53.58825846,8.17856707
130.2875376,-48.72679241,13.867186830000001
131.66108999,-44.95298821,19.94619827
95.26767509,-143.97613787,5.314352410000001
95.59002454,-142.92178031,5.35713168
96.00637068,-141.55997345,5.452866340000001
96.58196721,-139.67728205,5.619375270000001
97.56685388,-136.4558629,5.86088654
102.2437299,-121.1584907,5.915234430000001
123.94878579,-50.16445181,8.19552964
125.77138108,-44.203011239999995,14.04368716
127.74643875,-37.7428887,20.583775460000002
94.97703943,-143.77479576,5.279431959999999
95.24455787999999,-142.70183788,5.32725285
95.61970554,-141.19720278,5.4039274299999995
96.10786288,-139.23931065,5.57591308
96.91751682,-135.99196605999998,5.83485725
100.99601799,-119.63399134,5.866487859999999
120.51437639,-41.350131600000005,8.26704147
122.60700629000002,-32.9570515,14.660929739999998
126.27261114999999,-18.25511341,22.678713029999997
94.67550231,-143.56093814,5.2363559099999994
94.900234,-142.40479384,5.27343117
95.19125998,-140.90759497,5.366164649999999
95.58660032,-138.87374523,5.53999502
96.31967297,-135.10241339,5.7645185
99.83446905999999,-117.02035504,5.76774806
117.19111451,-27.728154989999997,8.38578635
94.35797070000001,-143.34627308999998,5.18854094
94.53041187999999,-142.1192903,5.21834257
94.74780606,-140.57245038,5.315017299999999
95.03332234999999,-138.54089639,5.50512345
96.41047124999999,-128.74197283,5.16605812
98.5669,-113.39818500999999,5.62337848
103.67016345,-77.08657876000001,7.9052006200000005
94.02270627,-143.13206989,5.13605591
94.13350307,-141.86565663,5.16662045
94.27513189999999,-140.24683177,5.2613539000000005
94.46095664,-138.12284518,5.45353423
95.45280215999999,-126.78599899000001,4.99141848
96.83356574999999,-111.00379901000001,5.52968247
93.66752937999999,-142.93572151,5.0837432
93.71302054,-141.63302513,5.11503425
93.77226053,-139.93661388,5.20591724
93.85051474,-137.69570643999998,5.39627866
94.27402173,-125.56805281000001,4.88256914
94.83964244999999,-109.37079475,5.46494135
93.29333763000001,-142.75256428999998,5.029754029999999
93.26971295999999,-141.39910781,5.05757522
93.23916504,-139.64901881,5.14968715
93.19681031,-137.22251771,5.327487280000001
92.96334012,-123.84701946,4.71986971
92.70589603,-109.09805757,5.45403378
92.89975980999999,-142.5767643,4.97188853
92.80213184,-141.18061923,4.99795902
92.67624974,-139.38042127,5.09147682
92.49266103,-136.75498049,5.25423103
91.53438326,-123.0509699,4.63824808
90.55865451,-109.09739871,5.4499851
82.04762258000001,12.616028440000001,8.74862736
92.48620697,-142.41248553,4.91091382
92.31663526,-141.03143479,4.94924461
92.08747598,-139.16508227,5.03766201
91.73422094,-136.28805079,5.17513753
90.09114997,-122.90631162,4.61137911
88.56543982,-110.48039958999999,5.50087686
81.79357272,-55.327968,8.11046383
76.06425154,-8.66639149,16.00528256
92.05858463,-142.29708064,4.85768729
91.81174553999999,-140.89718661,4.8974402800000005
91.47619957,-138.99421087000002,4.98611924
90.91879064999999,-135.83298776,5.09117023
88.67692554999999,-123.11873899,4.61147984
86.75129838999999,-112.19796468,5.56228355
81.41021141,-81.90715519999999,7.86286472
77.79091743,-61.38111908,12.76867832
75.3101724,-47.312114890000004,19.0898805
91.61429624,-142.19692233,4.80164533
91.28698,-140.77915994,4.8424194
90.84063825999999,-138.84584146999998,4.93204163
90.06358531,-135.48005534,5.01518553
87.26350713,-123.35158428000001,4.60637677
85.14682828000001,-114.18324089,5.63206018
79.61811345,-90.23574599,7.789199180000001
78.23327962,-84.23737166000001,11.37956381
74.10728012,-66.36570437,16.98968831
91.1617741,-142.14306221,4.75198941
90.75753325,-140.73330684,4.7982197200000005
90.19437598,-138.76934404,4.8851642900000005
89.18571501000001,-135.25172522,4.95030968
85.89785416999999,-123.78559184,4.61382409
83.59108512,-115.74093212,5.680074049999999
81.32078411,-107.82345158,7.624446850000001
75.98831751,-89.22693054999999,11.11586235
75.11601854,-86.1848625,14.774503489999999
90.70350907,-142.12927108,4.7066827799999995
90.23073155,-140.75622544,4.76411135
89.54473098,-138.76393514,4.84531469
88.26271888,-135.04070164,4.87984939
84.48847656,-124.07950606,4.6001671900000005
81.97894446000001,-116.79129564,5.702265049999999
80.86183965000001,-113.5469877,7.57422369
72.87207209,-90.34301783999999,11.10799442
72.14171057,-88.22189395,14.65504577
90.24581843,-142.16223335,4.66784218
89.70253153,-140.8175511,4.73225521
88.86127486,-138.73536776999998,4.79242789
87.31965394999999,-134.91972212000002,4.8145720899999995
83.03123351,-124.30550908,4.57174439
80.3058097,-117.55984843,5.70801436
79.84906772000001,-116.42937237,7.552086859999999
68.80716043000001,-89.09969278,11.26788505
89.78688378000001,-142.22742323,4.63086092
89.16598645,-140.89590461,4.69676369
88.13595154000001,-138.68698759999998,4.72613009
86.3194222,-134.79142787,4.73856572
81.42675126,-124.29906117,4.51029193
78.82005156999999,-118.70897565,5.72781891
78.45804591,-117.93265202,7.544309510000001
78.02473678,-117.00341759000001,9.459959659999999
89.33033497000001,-142.32717086,4.59651278
88.61356914,-140.9791304,4.65380033
87.4178016,-138.73021874,4.67013534
85.31494291000001,-134.77531674,4.67048824
79.88044414,-124.55451108,4.46638451
77.99405417,-121.00672753999999,5.80026711
77.34668330000001,-119.78920002000001,7.53330702
76.8836907,-118.91843758,9.38553668
76.49086312,-118.17963634,11.31781017
88.89675487000001,-142.49080582,4.57517808
88.06045594,-141.09897066,4.611821969999999
86.6610341,-138.7699416,4.6029456699999995
84.29735334000002,-134.83611621,4.6045367399999995
79.55262127,-126.93955597,4.64858274
77.9574223,-124.28469907,5.92195837
77.04544661,-122.76691664,7.51024355
76.43811197,-121.75614205,9.24651163
75.93045032,-120.91125118,11.078348160000001
88.53703818,-142.77949296999998,4.59024489
87.68250758,-141.51259925,4.64823452
85.90059097,-138.87079924,4.53864844
83.28781852,-134.99720478,4.544707900000001
79.54350786,-129.44603594,4.84930501
78.08472274,-127.28329805999999,6.03345182
77.10890523,-125.83658911,7.48548388
76.25230361,-124.56662498,9.10624461
75.59774561,-123.59620284,10.840688
88.23308277,-143.13553705,4.62426579
87.34798500999999,-141.96097265,4.69088907
85.44135093999999,-139.43078378,4.57625217
82.22517529000001,-135.16277454,4.47373549
79.51776412,-131.56991857,5.01244282
78.31171012,-129.96943085,6.13297961
77.33090564,-128.66785934,7.46250951
76.41695725,-127.45500885999999,8.955068189999999
75.47906364,-126.21038200999999,10.60603357
88.07448695,-143.64829792,4.71507446
87.32809257000001,-142.75877974000002,4.8437503
85.60083707,-140.70031679,4.79344177
81.49161853,-135.80314083,4.48028491
79.59099792,-133.53806939,5.16337422
78.47892768,-132.21275568,6.21280925
77.55762819,-131.11479371,7.44310103
76.6451254,-130.02731523,8.82192767
75.66085278,-128.85430480000002,10.35736396
87.98492433999999,-144.19044805,4.8191303
87.88447752,-144.08273203000002,5.18351242
86.23990497999999,-142.31914389,5.11855941
81.02829088,-136.73037200000002,4.5373005299999996
79.62635795999999,-135.22698301,5.28598926
78.62875638,-134.15718629,6.27958244
77.73410923,-133.19779468000002,7.42727112
76.86944674,-132.27055768,8.70895251
75.87046686,-131.19928292,10.14141347
87.97127977,-144.75710378,4.93756347
87.68477475,-144.48042909,5.21940163
87.44777696,-144.25156299,5.56073894
84.86029672000001,-141.75286236,5.45971366
79.5890661,-136.66249412,5.380946259999999
78.63696313,-135.74305898,6.32838306
77.81111817,-134.94554976999999,7.41499467
76.98663319,-134.14935388,8.62109256
76.04165273,-133.23679685,9.96214668
87.96061655,-145.27311892,5.0398343
87.46911753,-144.84586535,5.24135366
86.82239823,-144.28368082999998,5.473416459999999
85.89148486,-143.47445019,5.7427514099999994
79.60586046,-138.01044025,5.46879396
78.52246093,-137.06865541,6.3632013800000005
77.63762474,-136.29947905,7.40756791
76.77845203,-135.55261161,8.5720075
75.79379295,-134.69666053,9.87058684
87.94657866,-145.74259848,5.12621036
87.53523942,-145.42122504,5.3455100700000004
86.93308798,-144.95077278,5.57472124
86.2850856,-144.44449784,5.8782454
85.36854862,-143.72842067,6.2381373799999995
78.57871042,-138.42361767,6.40206006
77.36393373,-137.47453011,7.40250619
76.30768216999999,-136.64929594,8.55135392
75.11690464,-135.71895858,9.85600639
87.9312903,-146.17568214000002,5.19983821
87.54884358999999,-145.90789007,5.4205473600000005
87.03965908,-145.55135524,5.66274507
86.48986025,-145.16638196,5.96565764
85.74188265000001,-144.6426424,6.31845372
84.78032922,-143.96935544,6.7576498
77.27322865000001,-138.71282703,7.396241740000001
75.55896774,-137.51248862,8.556815870000001
73.88800889,-136.34247064,9.92630924
87.91054475000001,-146.57624146,5.261000299999999
87.54653881,-146.3487853,5.48085001
87.11975013,-146.08209814,5.73423673
86.63221105000001,-145.77744991,6.03275806
86.02314574,-145.39686366,6.38039394
85.22525068,-144.89828348999998,6.795583779999999
84.08032261,-144.18285303000002,7.31416251
74.45793936,-138.17012065,8.591112560000001
71.55869836,-136.35847379999998,10.14663155
87.896402,-146.95716313,5.31536814
87.54315851,-146.76135707,5.53242514
87.13277201000001,-146.53387611,5.782036779999999
86.70297405,-146.29563522,6.0804329
86.20891772,-146.02177532,6.42581319
85.51265590999999,-145.6358311,6.822281960000001
84.56371908999999,-145.10982683,7.305789979999999
82.66862283,-144.05935782,7.96940521
87.86113676000001,-147.30771636,5.3545614
87.53377635999999,-147.14805202,5.57494589
87.14857537,-146.96017694,5.82394354
86.73121175,-146.7566151,6.115442369999999
86.27054429,-146.53193257,6.45343475
85.68796822,-146.24779124,6.841086430000001
84.94384947,-145.88486027000002,7.29922917
83.47469394,-145.16830524,7.89360064
79.39368538,-143.17786437,8.98787955
97.80128977,-146.23276098,5.5156982900000004
98.44636122,-145.93195922,5.5516647
99.29566607999999,-145.53592186,5.610010529999999
100.54902176,-144.95147251,5.68513431
102.05466136,-144.24938123,5.86922957
104.38362101999999,-143.16336951,6.15480345
110.29112052,-140.40865725,6.59443659
120.98429549000001,-135.42234786999998,7.837895479999999
240.70134002999998,-79.59737319,19.3460149
97.71225636,-145.99356817,5.50657995
98.36572306,-145.64611376000002,5.53575133
99.20903838,-145.19771505,5.5926325
100.34585068,-144.59326123,5.6892166
101.86782857,-143.78401123,5.86381291
104.13458261,-142.57875673,6.15169427
110.19788659,-139.35484081,6.58299845
120.73432686,-133.75251615,7.84978178
235.93240441999998,-72.5006118,19.2632974
97.58383622,-145.77392821,5.507798719999999
98.21891955999999,-145.39233163999998,5.5365568
99.08626172,-144.87117990000002,5.57985984
100.20176335000001,-144.20091889,5.676632560000001
101.63770813,-143.33811622,5.861230389999999
103.81905893999999,-142.02742843,6.15195057
109.72438765000001,-138.47914897,6.582433630000001
221.38400478,-71.3872823,10.54706451
226.99600769,-68.01525076,18.84501401
97.44534183,-145.56069892,5.50855283
98.05897475,-145.14679829,5.5374105799999995
98.87153017,-144.59872274,5.58808022
100.00866329,-143.83171676,5.670040279999999
101.38323125999999,-142.90455896,5.85877592
103.51603191,-141.46596676,6.1481764299999995
109.0563416,-137.72898069000001,6.5871759899999995
206.19327623,-72.20929097999999,10.244910729999999
219.18917345000003,-63.44344762,18.53498704
97.30881438,-145.34540823,5.503876780000001
97.89584016,-144.90305257,5.53490093
98.64882556,-144.33563738,5.594837340000001
99.70979379,-143.53614047,5.68334473
101.08406484999999,-142.50055295,5.8599744
103.08611305000001,-140.99190142,6.15429267
108.45863881999999,-136.94341287,6.58807553
206.23138838,-63.266361450000005,10.36401348
210.71788468,-59.88554398,18.17217968
97.16215695999999,-145.13581245,5.49858372
97.72914221,-144.66005533999999,5.52892091
98.4725642,-144.03625022,5.58336835
99.43369144,-143.22976871,5.6880521
100.75775214,-142.11874986,5.86234455
102.88001847,-140.33795697,6.13417066
107.86012847,-136.1591485,6.58748948
201.08811090999998,-57.931582829999996,10.34795913
206.31791099999998,-53.543259500000005,18.21008704
97.00625624,-144.93163323000002,5.49233683
97.55120075999999,-144.42346424,5.5221680200000005
98.25993281999999,-143.76256091,5.57813452
99.16202494999999,-142.92134638,5.68788491
100.40977482,-141.75780081000002,5.86521702
102.57487977000001,-139.73880778,6.12037882
107.90604959000001,-134.76741149,6.559200059999999
196.91574399,-51.76452865,10.36987952
201.93522678000002,-47.083785230000004,18.285024619999998
96.85302201,-144.72089089,5.479385969999999
97.36815902000001,-144.18745089,5.51214796
98.0406714,-143.49104394,5.57010151
98.86951303,-142.63275331,5.6890649
100.09683844,-141.36182064000002,5.85793871
102.23698445,-139.14563457,6.10607258
108.7280754,-132.42391312,6.4932843700000005
154.12006684,-85.41912998,9.13620289
155.49712279,-83.99314679999999,13.854288120000001
96.68956941,-144.51469992,5.465364419999999
97.17014072,-143.96186587,5.5027973999999995
97.79723840000001,-143.24047251,5.56529889
98.58159262,-142.3381762,5.68485691
99.75851979,-140.98427637,5.85127033
101.89203541,-138.52994739,6.0879898500000005
109.05234879,-130.29294910000002,6.44034257
147.76780189,-85.75591498,9.032702819999999
149.10740502000002,-84.21487786,13.517784409999999
96.51552863,-144.31383591,5.4504342999999995
96.95756963,-143.74804924,5.49424145
97.55418796,-142.98441259999998,5.555119690000001
98.31601758999999,-142.00931513,5.66910986
99.3813009,-140.64581468,5.84842772
101.59772081999999,-137.80892655,6.0577698
108.97643085,-128.36460839,6.397766880000001
142.18711606,-85.85686975,8.94999883
143.8625092,-83.71246433,13.29633142
96.33089547,-144.11876817,5.434595849999999
96.742477,-143.53096883,5.48086207
97.29002089,-142.74899511,5.547515570000001
98.01891937,-141.70802021,5.6569554
99.03345606,-140.25911165,5.83450599
101.29749576,-137.02572787,6.02084931
108.61857781999998,-126.57013911,6.361402409999999
136.95626973,-86.0997209,8.87461324
143.59573407,-76.61758314,13.71277007
96.13352708000001,-143.93343669,5.41921997
96.52423692,-143.30817024,5.4620877299999995
97.02116851999999,-142.51291344999999,5.53603563
97.68587217,-141.44916523,5.651008890000001
98.66347867,-139.88466779,5.820036310000001
100.8369228,-136.40643011,5.999383269999999
108.15113348000001,-124.70124621000001,6.32294397
132.34808268,-85.9780329,8.81894102
148.27143433999998,-60.495343430000005,14.91634898
95.93584736999999,-143.7373145,5.396075570000001
96.3063241,-143.0689568,5.43464076
96.75610957,-142.25752232000002,5.5157817
97.37344977999999,-141.1438111,5.63160404
98.27529036,-139.51684763,5.80397756
100.43570801,-135.61935101,5.96053575
107.62648542000001,-122.64684516999999,6.278470039999999
129.75513617000001,-82.72570245000001,8.852825619999999
144.24986825,-56.576513590000005,15.01665316
95.73039681,-143.53905081000002,5.36877087
96.06431183000001,-142.85442356,5.4120702000000005
96.47299047,-142.01650818,5.496113329999999
97.05026395,-140.83292213000001,5.60811618
97.87518312,-139.1415872,5.78414105
99.84337073,-135.10620458,5.94566474
106.63238498999999,-121.18666257000001,6.25374161
137.26640421,-58.37761528,9.42427054
139.07704944,-54.6652424,14.96458702
95.51043266,-143.35136882,5.34194818
95.80334264999999,-142.66131614,5.39267393
96.17996570999999,-141.77404780999998,5.472641200000001
96.71194847999999,-140.52077496,5.58143301
97.44853082,-138.78549569,5.7644400099999995
99.38056939,-134.23389806,5.89639545
105.17574285999999,-120.58132493,6.25531568
132.76404624999998,-55.58735513,9.43958937
134.40638784,-51.71824081,15.02052433
95.27458705999999,-143.18075181,5.3175723800000005
95.53120614,-142.47569667,5.37170661
95.88920424,-141.49210497,5.43575422
96.34886119000001,-140.22920789,5.55577776
96.9967005,-138.44928402,5.7447227299999994
98.95219781,-133.07659932,5.821099380000001
103.80297914,-119.74918715,6.24729788
128.55115841999998,-51.754123390000004,9.48569826
130.13956997,-47.38999853,15.20553447
95.02764816000001,-143.01789897,5.29192397
95.26651716,-142.23659368,5.33068307
95.57778981999999,-141.21846670000002,5.397701080000001
95.96731331000001,-139.94439277,5.528113479999999
96.53974313,-138.0720592,5.71623095
98.93522073,-130.23680501,5.6010775200000005
102.61980890999999,-118.18506013,6.21453438
124.49044764,-46.64942417,9.5666872
125.04506144999999,-44.835364129999995,15.26607911
94.77735726,-142.83234564,5.25419505
94.98487819,-142.00002464,5.28680305
95.23751069,-140.98677100999998,5.3663620000000005
95.58696641,-139.5851807,5.48272639
96.05470310000001,-137.70919128,5.68675977
99.02491389999999,-125.79632643999999,5.24882164
102.14159695000001,-113.29599351,6.07898631
120.72439995,-38.76444155,9.716967949999999
122.35932793,-32.20710355,16.126150889999998
94.51396043999999,-142.64866745999998,5.2129610600000005
94.67840292000001,-141.80268424,5.2505010500000004
94.88404334,-140.74475598,5.32852447
95.15895280000001,-139.33046942000001,5.453761869999999
95.55198241,-137.30850736,5.64894098
98.06961513,-124.35640984,5.150665269999999
101.81096477,-105.10883451,5.84472036
94.23504634000001,-142.47759378,5.17159943
94.35673249999999,-141.61175175,5.211643319999999
94.51433924000001,-140.4903215,5.28354629
94.71374817,-139.07145323,5.419980379999999
95.03073671,-136.81596258,5.59540123
96.95615898,-123.11587123999999,5.0655472
99.72539646999999,-103.41172269999998,5.8053991
93.94142317,-142.31780838,5.129285190000001
94.01928450999999,-141.42784917999998,5.17011396
94.12167788000001,-140.25748754,5.2392879400000005
94.25194391999999,-138.76854,5.37381664
94.46221553,-136.3651245,5.544028180000001
95.78108575,-121.29036887000001,4.92795495
97.45517259,-102.15546868,5.77608655
93.63350392000001,-142.1667517,5.08479397
93.66552598,-141.24975963999998,5.12523952
93.70837781,-140.02264383,5.18975146
93.76278746,-138.46455537,5.323036849999999
93.85174712,-135.91708415,5.4891254300000005
94.42109626999999,-119.61305748999999,4.79769674
95.03375814,-102.06871701,5.77789745
93.31106947,-142.02508933,5.03798801
93.29438581000001,-141.06928287,5.07431034
93.27252689999999,-139.81698661000001,5.14195048
93.24353703000001,-138.15615808,5.26663271
93.19412675,-135.32544502000002,5.41065886
92.89797911,-118.35915837,4.696139779999999
92.64599534999999,-103.92301845,5.833349439999999
92.97463911999999,-141.90425673,4.99234535
92.90535132000001,-140.91339499,5.0246806500000005
92.81496227,-139.62077134,5.09080058
92.69287369,-137.87482325000002,5.2099998
92.47286985999999,-134.72862192,5.326588930000001
91.26190863,-117.41106949,4.61275733
90.42267986,-105.40953907,5.87440094
92.62638258000001,-141.81079268,4.9497298999999995
92.50321088000001,-140.80763975,4.9833548500000004
92.33946809,-139.47406168999998,5.04542406
92.10850467,-137.59301559,5.14753204
91.69667409,-134.23892465999998,5.25134204
89.52654558,-116.56464634,4.53016873
88.40276069,-107.41215287000001,5.92762682
81.67901377999999,-52.65162872,9.34043392
92.26609967,-141.73062534000002,4.90504886
92.08718855,-140.71596994,4.93963158
91.84539989999999,-139.34471841,4.99783514
91.49005958,-137.32948328,5.08218144
90.84351201,-133.6627298,5.15813067
87.87906245,-116.85050092,4.53337789
86.62402662000001,-109.73283905,5.9877281600000005
79.89492195,-71.57019008,8.919874049999999
78.04507425,-61.07918245,13.79260084
91.89810262,-141.68289124,4.86454713
91.65720013,-140.63942792,4.89344379
91.33652896,-139.25044848,4.95193249
90.84387222,-137.11651769,5.0195281
89.95332428,-133.25913078,5.081392640000001
86.29690431,-117.42143589999999,4.5533560699999995
85.02536162,-111.91377940000001,6.04150532
78.78049347,-84.86428366,8.62794222
78.3056468,-82.80749679,12.18950662
91.52040671,-141.65043119,4.82207295
91.21460445999999,-140.58397198999998,4.84617112
90.82097513999999,-139.21122344,4.91236949
90.17142568,-136.94597525,4.95762505
88.97353894,-132.76844774,4.98491324
84.70092952,-117.86808794000001,4.55604325
83.64998917000001,-114.20302339,6.09686542
77.68425834,-93.39804752,8.4458422
76.27735061999999,-88.4915772,11.814331970000001
91.13331543,-141.6341878,4.77761028
90.77222253,-140.58549788,4.80836269
90.2957239,-139.20164537,4.87280155
89.47811876,-136.82714761,4.89788793
88.0293889,-132.6197306,4.92789319
83.39761302999999,-119.16807675,4.62545611
82.30955285,-116.00812054,6.135857099999999
80.27769969,-110.10719047,8.06475507
73.24285785000001,-89.67652629,11.797987390000001
90.74793812,-141.66169163,4.7407975
90.33407676,-140.63734881,4.77822591
89.76358839000001,-139.22534054,4.83392456
88.77602111,-136.78102575,4.84422616
87.03028715,-132.46018259000002,4.86101704
82.06458769999999,-120.16964516,4.66403901
80.80543791,-117.05314006,6.14922687
80.03162873000001,-115.13789513,7.95929177
69.45564104,-88.96140702999999,11.94791228
90.36373413999999,-141.72115123,4.70753349
89.89764966000001,-140.72162983,4.75042837
89.23588011,-139.30246046,4.80084103
88.06326827999999,-136.78778627,4.79261952
86.02280028999999,-132.41198855000002,4.8012935
80.25613333,-120.04533133999999,4.59567268
79.28551008000001,-117.96382306,6.15600156
78.91702099,-117.17359565999999,7.92686334
78.12283582,-115.47046007,9.86245152
89.98142661,-141.80836456,4.676338820000001
89.45516149,-140.81860381,4.7186314099999995
88.69004788000001,-139.3796344,4.75951999
87.30722619,-136.77892504,4.7285265800000005
84.91688352,-132.28334433,4.71978566
79.28937986,-121.69954926,4.68155217
78.08164137,-119.42812353,6.1788703
77.67759972,-118.66823169999999,7.90897645
77.31590829,-117.98798906,9.72027542
89.60362081,-141.92389671,4.64752018
89.00950161,-140.93511630999998,4.684709649999999
88.10157627000001,-139.4240748,4.7000551
86.50825559,-136.77234388,4.65443095
83.77102574,-132.21682841,4.63646252
78.89816513,-124.10702648,4.83731593
77.72965435,-122.16229795999999,6.24412022
77.00980163,-120.96426184,7.870914289999999
76.51150652,-120.13495952,9.60967834
89.22447806,-142.05533292,4.61621543
88.55873451,-141.06832751,4.647396560000001
87.53460325,-139.54999048,4.65306114
85.71329859,-136.84979528,4.58726888
82.55618323,-132.16917928,4.5436596300000005
78.89206314,-126.73689784,5.01862236
77.74883156,-125.04198732,6.31624984
76.87770763,-123.75049299,7.81895922
76.24996756,-122.81983006,9.45016011
88.87658971,-142.24616802,4.6004863899999995
88.11748173,-141.2387977,4.61364484
86.9692459,-139.7150373,4.60713303
84.90693928,-136.97826397,4.5197617900000004
81.40924881,-132.33667195,4.472721
78.96139326000001,-129.08825790999998,5.17862837
77.88368581,-127.65809182999999,6.38155134
76.98308636,-126.46295598,7.7672197700000005
76.15443084,-125.36329297,9.298804370000001
88.58473040000001,-142.5130508,4.60964845
87.79455915,-141.57136137,4.63066893
86.46990032,-139.99269445,4.5849778500000005
84.16845015999999,-137.24993296,4.47389104
80.80840053,-133.24558174,4.51789333
79.06061409,-131.16265098,5.31658554
78.07629119,-129.98958062,6.43905791
77.20160513,-128.94717037,7.719794970000001
76.34737206,-127.92913503,9.13896426
88.30392435,-142.78920209,4.61664604
87.53017084999999,-141.95945304999998,4.6638517
86.35548863,-140.69976059,4.69243447
83.47394768,-137.60968624999998,4.43848196
80.6330981,-134.56324805,4.63450809
79.2052674,-133.03208708,5.43905176
78.25929065,-132.01765121,6.48756391
77.41455746,-131.11178577,7.679617500000001
76.54410967,-130.1783448,9.00265051
88.07301841,-143.11202004999998,4.63970662
87.49838108,-142.55709923,4.77994227
86.47098955,-141.56495876,4.85774811
82.93297969,-138.14834235,4.439415159999999
80.52781132,-135.82569826,4.74522081
79.31944349999999,-134.65879102,5.54058534
78.42284431,-133.79295525,6.5284009
77.60331244,-133.00154252000002,7.64587227
76.74404966,-132.1717621,8.88533704
87.98459537999999,-143.55063181,4.71762355
87.89657100000001,-143.4741134,5.04233154
86.62071699,-142.36503043000002,5.01189635
84.68288679999999,-140.68050033,4.99646304
80.42991316,-136.98344675,4.8403091
79.32235571,-136.02066175,5.61608127
78.45610193,-135.26763883,6.55858941
77.65030887,-134.56717361,7.62096808
76.87727219,-133.89518307,8.79051049
87.94112804000001,-143.99500841,4.80160458
87.91984185999999,-143.97837782,5.13966275
87.65313098,-143.77000044,5.41219335
85.74754478999999,-142.28119334000002,5.337961269999999
80.57976717,-138.24368297,4.96315495
79.26195687,-137.21409672,5.67441028
78.35247229,-136.50352949,6.57947291
77.56587679,-135.88897374,7.60328536
76.70382749000001,-135.21546701,8.73748703
87.94350882,-144.44090606,4.89166245
87.8013697,-144.34137917,5.17434334
