x,y,z
7.60579844,21.40764669,3.3537557099999997
7.6933088,21.40463652,3.38009356
7.824834620000001,21.400112319999998,3.41332231
8.640641460000001,21.37205036,3.4581752999999997
8.833537830000001,21.36541515,3.55792829
9.48571078,21.342981840000004,3.7241235699999997
10.353478299999999,21.31313254,3.99059957
7.66945518,21.44488824,3.26659628
7.626901319999999,21.44412322,3.31388451
7.58849166,21.443432710000003,3.35656746
7.65359867,21.44460317,3.3844119
7.77094461,21.446712769999998,3.41634317
7.93329777,21.449631479999997,3.46052141
9.063434059999999,21.469948589999998,3.56916093
9.43272148,21.47658748,3.7186466300000003
9.5046854,21.47788122,3.86034981
7.6493809299999995,21.482979540000002,3.2714120500000003
7.608916860000001,21.48012878,3.31734384
7.57229744,21.47754888,3.35891155
7.617167470000001,21.48071005,3.3881656099999997
7.722651389999999,21.488141569999996,3.4189269
7.86602309,21.49824236,3.46073703
8.071475060000001,21.5127168,3.52065108
9.524749980000001,21.615102529999998,3.7285762599999996
9.64248948,21.623397479999998,3.8824269
7.63078893,21.51942407,3.27534195
7.592113100000001,21.514654770000003,3.3201739
7.55703667,21.51032932,3.3608336000000003
7.58346222,21.51358798,3.3914423900000004
7.678904370000001,21.52535741,3.42115103
7.80666363,21.54111202,3.4609191399999997
7.985906099999999,21.563215279999998,3.5167126100000003
8.25467853,21.5963589,3.6003744
9.79491311,21.78629263,3.9080767400000003
7.61344626,21.55460227,3.27846968
7.57630228,21.54803278,3.32243085
7.54255724,21.54206444,3.36236923
7.55203843,21.54374134,3.3943118500000002
7.63888883,21.559102189999997,3.42307517
7.75362612,21.57939527,3.46107414
7.91173239,21.60735883,3.5134361899999997
8.142744709999999,21.64821696,3.58994342
9.96539037,21.97058031,3.9380953899999995
7.59715801,21.58884794,3.28085867
7.56132498,21.580555519999997,3.32415748
7.5287282300000005,21.57301203,3.3635457300000002
7.52253438,21.57157866,3.39682978
7.60196229,21.589959739999998,3.42474582
7.70570277,21.6139672,3.46120685
7.8464789900000005,21.646545409999998,3.51068461
8.04776019,21.6931256,3.58142765
10.35354296,22.226726250000002,4.00421007
7.58175758,21.62246134,3.28255575
7.54704332,21.612487559999998,3.32538544
7.515434679999999,21.60340606,3.3643833499999998
7.494651149999999,21.59743473,3.39904139
7.5676097,21.6183965,3.42619971
7.661959960000001,21.645504340000002,3.4613209499999997
7.788319380000001,21.681808769999996,3.50835734
7.96571722,21.73277707,3.5743924700000003
10.37453786,22.424857160000002,4.0149399
7.56710151,21.65572032,3.28359309
7.53333617,21.644074260000004,3.3261366700000004
7.50257417,21.63346407,3.36489613
7.4745095500000005,21.62378425,3.40025693
7.53541244,21.64479038,3.4274661600000003
7.6216629000000005,21.674539199999998,3.46141931
7.73587337,21.71393176,3.5063791500000003
7.893752019999999,21.768386,3.5685293000000002
27.53777699,28.543845740000002,6.80485185
7.55306304,21.68888927,3.2839900899999996
7.52009539,21.67554944,3.32642427
7.49005352,21.663393470000003,3.36509252
7.46264044,21.65230121,3.40037714
7.505024979999999,21.66945143,3.42856879
7.584223140000001,21.7014977,3.46150417
7.68807666,21.74352036,3.5046927899999996
7.82976047,21.800850439999998,3.56361353
21.688991150000003,27.40876586,5.90465878
7.53952869,21.722227509999996,3.28375404
7.507221970000001,21.70714209,3.3262532499999997
7.477786139999999,21.693397209999997,3.3649757499999997
7.4509292700000005,21.68085657,3.4003056600000003
7.47615868,21.69263728,3.42952673
7.54916259,21.726726,3.46157732
7.64409267,21.771053000000002,3.5032540799999996
7.772158439999999,21.83085251,3.55947827
14.38950347,24.92078031,4.72708262
7.526394209999999,21.75599704,3.28288064
7.49462333,21.73908288,3.32562068
7.465689640000001,21.72367917,3.3645438899999998
7.43930252,21.7096312,3.4000413800000002
7.44856895,21.714564460000002,3.4303555699999997
7.516086810000001,21.7505096,3.46164018
7.603252159999999,21.796914649999998,3.50202854
7.7197268999999995,21.85892343,3.55599746
14.0741641,25.24189638,4.70583134
7.51356196,21.79047066,3.28135361
7.4822109999999995,21.771610810000002,3.32451548
7.45368379,21.75444965,3.36378985
7.4276871700000004,21.73881081,3.39958023
7.42204587,21.73541717,3.43106805
7.48466557,21.77308741,3.46169391
7.565011029999999,21.82142097,3.50098905
7.67150888,21.88548707,3.5530746900000003
13.76017593,25.54825726,4.6871082699999995
7.5009377,21.82594039,3.27914408
7.46989798,21.80498024,3.3229180300000003
7.44168818,21.78593104,3.36270105
7.416009259999999,21.76859086,3.39891494
7.39640657,21.75535378,3.4316745600000003
7.45461818,21.79466226,3.4617394100000003
7.52891937,21.84483554,3.5001141799999997
7.626738840000001,21.91088997,3.55063555
13.94320944,26.176205319999998,4.7624881299999995
8.77591637,22.83397426,2.85364165
7.457596049999999,21.839468569999998,3.32079932
7.42962038,21.818364470000002,3.3612588899999998
7.40419177,21.79918181,3.3980347999999996
7.381039960000001,21.7817167,3.43151788
7.42570249,21.81540893,3.46177744
7.494598979999999,21.8673826,3.4993869699999998
7.58479281,21.93542242,3.54862238
13.63459523,26.49923197,4.75276913
8.70146005,22.93062065,2.85312861
7.4452134899999995,21.875385930000004,3.3181195100000003
7.4173931500000005,21.85201712,3.35943796
7.39215236,21.83081509,3.3969252599999997
7.36921012,21.81154384,3.43099879
7.39770648,21.8354805,3.46180859
7.46172679,21.889256930000002,3.4987940600000003
7.545152859999999,21.95933401,3.54699049
13.33530825,26.823007429999997,4.7477989
8.62496893,23.02610498,2.85154412
8.83045679,23.21792628,2.91106563
7.40491194,21.887191389999998,3.35720493
7.37980113,21.86375065,3.3955672700000004
7.357023900000001,21.842488279999998,3.43036457
7.37044116,21.85501319,3.4618333100000003
7.4300218,21.91063125,3.4983250399999997
7.50738079,21.98284525,3.54570557
13.06538328,27.171196799999997,4.7522091699999995
8.55658269,23.131384269999998,2.84497074
8.7774995,23.36038958,2.89793715
7.3920717300000005,21.924236649999997,3.35451687
7.36703756,21.89828589,3.39393643
7.34438582,21.87480479,3.4296045800000003
7.34373509,21.87413024,3.46185197
7.39923479,21.93166197,3.4979719599999997
7.4710984,22.00615675,3.54474178
12.672654099999999,27.39815889,4.73369998
8.50019137,23.25499304,2.8310523499999998
8.71897212,23.50693718,2.88345146
10.11058434,25.10949376,2.6859046
7.35374677,21.934767259999997,3.3920018900000004
7.33118683,21.90878761,3.4287053600000004
7.317429969999999,21.89294546,3.46186484
7.36914055,21.95249447,3.49772904
7.435971970000001,22.02945637,3.5440804000000004
10.90981839,26.02987788,4.39669625
8.43836409,23.381224630000002,2.81581257
8.65438482,23.65801644,2.86748929
9.7661619,25.08255934,2.72420442
7.33979479,21.97360513,3.3897247399999997
7.31729983,21.94478187,3.4276500800000003
7.29701948,21.918796240000002,3.46184171
7.33953077,21.973266829999996,3.49759237
7.40170003,22.05292559,3.5437088899999996
10.389383330000001,25.881105809999998,4.3284128299999995
8.37068053,23.51030989,2.79914913
9.27578931,24.80437731,2.59475125
9.47954361,25.095692359999997,2.74973502
9.84393614,25.616677810000002,2.9131897099999997
7.30257427,21.983198950000002,3.4264176500000003
7.2824095799999995,21.95436875,3.46177568
7.31020848,21.99411387,3.4975597599999997
7.36800336,22.076745329999998,3.54362034
10.04813042,25.90862191,4.30072487
8.41681139,23.834990689999998,2.72149157
9.02219687,24.80493699,2.6241936
9.03278283,24.82189777,2.82558628
9.6534953,25.81640093,2.9065482100000004
7.28682876,22.024536830000002,3.42498158
7.26678556,21.99242369,3.4616990399999996
7.2809828,22.01517046,3.49763072
7.3346157100000005,22.10110091,3.5438131
9.83173325,26.101973079999997,4.30715147
10.15472315,27.28029007,1.7121795800000001
8.70434654,24.66051513,2.6845305
8.833086980000001,24.893055399999998,2.831966
9.19497789,25.54672889,2.95669614
9.50561194,26.107818539999997,3.16645616
7.2499416,22.03346392,3.4616101200000005
7.2516640500000005,22.036575120000002,3.49780637
9.873222570000001,26.771823389999998,4.08184626
9.43471721,25.979763360000003,4.26016775
8.421869749999999,24.521715129999997,2.56321347
8.52112093,24.725480280000003,2.69020794
8.635765020000001,24.96084744,2.8368982999999997
8.89750063,25.49819716,2.97614124
9.40584273,26.541836149999998,3.1475830200000003
7.23162355,22.07811006,3.46150685
7.22205882,22.05847342,3.49808949
9.47256611,26.6788209,4.0547739400000005
9.12320532,25.961574510000002,4.235678940000001
51.46229775,-70.50936662,1.5952891
62.868437199999995,-94.93659116999999,6.44115503
70.38795581000001,-111.0402843,13.79084666
55.48035302,-66.75598563,1.7038681900000001
63.74280324,-82.27583219,6.6284692199999995
58.19525885,-61.12569702,1.9511624699999999
63.739018910000006,-70.34115619,6.80634942
67.90606846,-77.2680929,12.69799319
52.699997599999996,-43.97766462,3.16046361
52.70000051,-43.977668949999995,7.2886931200000005
67.25737161,-65.53556069999999,12.33708065
13.98066178,14.20778838,8.01170207
14.018187900000001,14.15804362,8.48396788
66.40050838,-55.2801495,12.02539317
9.4058582,20.27216452,8.76709396
14.49377515,14.333286840000001,7.99632217
65.28741327,-46.13603991,7.1291899999999995
67.74346659,-49.05994723,11.88338464
9.41935862,20.37432983,8.76083546
9.45777764,20.328592360000002,8.84103022
56.808872199999996,-30.285552229999997,3.72814213
64.26459122,-38.272463779999995,7.24162411
66.62143799,-40.7972272,11.639168589999999
9.43163234,20.467141469999998,8.75546703
9.46571734,20.43062805,8.83110535
22.99699154,7.4769158000000004,7.24449522
23.074227219999997,7.40240809,8.29400003
62.8195987,-30.939150100000003,11.29752787
9.44289969,20.55227481,8.75084717
9.47323329,20.5230126,8.82265023
9.51624483,20.48152023,8.90168803
19.05356654,12.29450693,7.672417729999999
59.496365340000004,-22.824810290000002,7.48433017
61.277097299999994,-24.37114468,11.101134
9.4533356,20.63106043,8.746865309999999
9.48042543,20.60753643,8.815426350000001
9.52197628,20.571454910000003,8.89088586
9.56684851,20.532489209999998,8.97237717
19.26950985,13.051196090000001,7.6942463199999995
59.24095723000001,-18.14431163,7.538663209999999
62.52938733,-20.71074975,11.053199549999999
9.4630814,20.704572050000003,8.74343413
9.4873743,20.68561279,8.80924892
9.52769352,20.65414586,8.88167936
9.57109654,20.6202722,8.95964964
9.61780814,20.58381637,9.04356335
19.7669614,13.57326797,7.68801578
60.17406965,-14.688650769999999,7.5609907199999995
63.47596942,-16.99809648,11.00225206
66.06741002,-18.81062618,14.78269195
9.49414722,20.758376039999998,8.80397338
9.53343488,20.730897100000004,8.87383936
9.57561241,20.70139689,8.948844470000001
9.6208722,20.669740870000002,9.02933093
9.669410840000001,20.635791519999998,9.11564799
31.52089777,7.08305702,6.75849288
31.51782948,7.08497208,8.1760485
64.64111236,-13.58870276,10.97023886
66.4076304,-14.69126315,14.60870699
9.50080137,20.82675249,8.79948561
9.53923501,20.802764390000004,8.86718625
9.580400489999999,20.77707124,8.93969896
9.62446495,20.7495687,9.017318320000001
9.67159619,20.720152050000003,9.100339830000001
31.92345378,8.4813841,6.78364149
62.834049969999995,-8.6315384,7.57728748
65.31654201,-10.00591156,10.92672622
66.77318494000001,-10.81234757,14.464140440000001
9.507386910000001,20.891510800000002,8.79569515
9.54512647,20.870617189999997,8.861578439999999
9.5854699,20.848281999999998,8.9320073
9.6285645,20.82442369,9.007239140000001
9.67455591,20.79896162,9.08752797
61.186630480000005,-4.2157483000000004,4.57370764
63.650682180000004,-5.41595376,7.59028216
65.59167346,-6.36138374,10.876079890000002
67.06351582,-7.078297780000001,14.33594097
9.51394891,20.9532995,8.79253016
9.55114067,20.935183900000002,8.85690406
9.59083389,20.91584989,8.925607730000001
9.63316067,20.8952331,8.99886965
9.67824919,20.8732711,9.0769117
31.02384439,11.898312229999998,6.943890270000001
30.66587693,12.050039779999999,8.22836302
65.95560264,-2.90781028,10.83733743
67.32889444999999,-3.48989168,14.22699727
9.52052896,21.01267517,8.78993378
9.55730881,20.99708572,8.85307494
9.59651024,20.98046986,8.920373399999999
23.55462827,15.97284177,7.53019947
24.106722799999996,15.77222231,8.356236599999999
66.33255622,0.4282493,10.806667030000002
67.48523645,0.009389729999999999,14.12764039
9.5271667,21.070124030000002,8.787861470000001
9.56366274,21.05686214,8.85002223
24.00611382,16.70974418,7.51667271
34.11810922,13.623971630000002,8.18195178
67.00428855,3.5884380800000004,10.79383691
68.28499321,3.1976187499999997,14.105630080000001
70.06963729,2.6530174599999996,17.615562230000002
14.717537850000001,19.89309211,8.197356730000001
19.296144979999998,18.75405708,8.450039870000001
15.19693076,19.77383197,8.88198301
69.08439387,6.36807199,14.099046020000001
71.82519110999999,5.68623492,17.73876829
14.820683509999999,20.21296898,8.19515925
15.097273439999999,20.159355270000002,8.52545267
15.24965861,20.12981719,8.88108841
69.9959687,9.51788625,14.11741843
139.19509346,-3.8955534999999997,27.207136679999998
14.92421945,20.53706009,8.19177002
15.66151699,20.43383238,8.51669425
15.313112550000001,20.482611860000002,8.88124852
70.94156594,12.69417141,14.15330958
141.65961762,2.7930632400000004,27.3927992
15.03349874,20.86670347,8.18680872
35.83132502,19.05807567,8.17079954
69.63581643,16.11835774,10.80088809
71.76347969,15.933331149999999,14.192838609999999
15.50415598,21.192327369999997,8.15555061
68.05687864000001,19.38462932,7.6202365
69.79058090000001,19.324993770000003,10.79949219
72.27746915,19.23945029,14.22022568
26.6429642,21.757810250000002,7.382316070000001
26.472822110000003,21.7547515,8.33273815
26.72622905,21.759307149999998,9.28111745
71.73425713,22.56844215,14.1702972
26.82528868,22.72107792,7.366713130000001
21.17735797,22.32317144,8.42291321
21.35458672,22.33565751,9.092885169999999
70.88171825,25.82492947,14.10833899
20.945723630000003,22.963145639999997,7.7715245600000005
21.1401766,22.987124570000002,8.422451240000001
68.37674009,28.81209249,10.76437518
70.05462048,29.019000000000002,14.06322879
21.776047979999998,23.77483266,7.70613565
45.13628679000001,27.90645561,8.00352928
45.747072900000006,28.01448266,9.971487680000001
69.58323564,32.23028019,14.0641167
72.76722517,32.79341844,17.74013756
62.765284060000006,33.98306561,4.7751996000000005
66.15745152000001,34.76807572,7.62728463
67.78529069,35.14478772,10.782738389999999
69.32784323,35.501762819999996,14.09944389
35.841297690000005,29.27880797,6.66721463
35.601646890000005,29.209953719999998,8.15774585
43.23607591,31.40340732,9.912137940000001
69.01041307999999,38.808651749999996,14.14516003
27.721884709999998,28.05144558,7.230589800000001
46.170750399999996,34.41468055,7.95829047
67.36198985,41.72379312,10.83247813
70.90700419,42.94651107,14.41250914
27.126240969999998,28.95655965,7.247284969999999
27.53769851,29.123049339999998,8.28892605
22.01586261,27.72898064,7.60672295
22.344733270000003,27.88254474,8.378950589999999
21.84987341,28.52302114,7.59240531
22.098863030000004,28.65557814,8.37680451
45.6917482,43.7871977,5.6292009
45.293245500000005,43.54746973,7.905459130000001
15.38677323,26.061847939999996,8.065627769999999
42.797019989999995,44.571131619999996,7.932076060000001
73.63752487,65.39676148,11.407741490000001
14.62343005,26.028344,8.110123119999999
14.6803882,26.07131171,8.50808434
23.45833707,32.69316217,9.2987437
71.49629806,68.93171843,15.54022133
14.52477377,26.467108640000003,8.09650135
14.482353519999998,26.431476039999996,8.50689515
66.43409747,70.07042862,11.304160670000002
68.99243351,72.21940566,15.548031860000002
14.48777327,26.99302108,8.074209029999999
25.306642940000003,37.09235071,8.247060209999999
66.50117675,75.54712358,11.433902069999998
69.56778439,78.40977766,15.94491779
71.65591191,80.35902826,20.68660614
62.41820598,77.29264251,3.25143536
17.31806121,30.541229870000002,8.42327755
66.67194617,81.70212642,11.590315599999998
68.83382195,83.94315573,16.238729550000002
70.98487828,86.17296947000001,21.18882242
16.55929651,30.677719839999998,7.78986132
16.29789011,30.37668875,8.43715342
16.401685660000002,30.49621791,9.06289949
66.97119857,88.73119505999999,16.43775449
68.82375780000001,90.86457025,21.468125960000002
16.01029553,31.01587897,7.7959688300000005
24.40221895,41.76862351,8.19830957
63.92986414,92.41621047000001,11.81228666
67.11703389,96.49999679000001,16.97071795
13.37757438,28.36186513,8.0528736
13.446592820000001,28.46054334,8.49312615
69.38008004,108.43071427999999,12.380334029999998
75.17159366,116.71105505,18.81212278
13.128757720000001,28.799089979999998,8.03707395
13.11503236,28.77709926,8.49173535
13.44159881,29.30032279,8.96673291
53.852407549999995,103.2954275,2.14371208
16.187979459999998,37.15265739,7.42598248
16.18218594,37.14076315,8.34081961
27.442191830000002,-15.716504050000001,0.66988237
32.54046374,-26.63489001,0.5719768
40.83143654,-44.39071835,0.75482261
55.14165759,-75.03728238,1.8792459400000001
64.00632956,-94.02173662999999,6.89452283
72.49531112,-112.20161772,14.08819597
28.99084119,-14.05929797,0.8546931
14.106299369999999,13.89921298,8.68975837
43.649180560000005,-41.59291957000001,0.91748861
57.845916859999996,-68.25948494000001,2.26100468
64.42047344,-80.60886152,7.205423140000001
30.41007501,-12.33622014,1.04155094
37.12441538,-23.49754908,0.68431685
45.6008796,-37.58807773,1.2471918
59.01415811,-59.88513229,2.7885508499999996
65.55373733,-70.75595365999999,7.41630584
66.92311907,-73.03229344,13.117975750000001
31.67725906,-10.527299860000001,1.2386815
38.843426720000004,-21.13961891,0.87834448
47.6976371,-34.25174663,1.46746637
53.67258495,-43.09999802,4.12685942
53.67258787,-43.10000234,8.19795532
64.55556435,-59.21651317,12.781258110000001
32.91173895,-8.812331480000001,1.39715874
40.17045649,-18.43451365,1.1392589499999999
50.67436172,-32.35852834,1.4427471
62.231807769999996,-47.67912055,3.44288679
65.28830992,-51.73083083,7.83551961
66.90616731,-53.87546842,12.703586539999998
68.97765017,-56.621433589999995,17.90502001
34.31593769,-7.40122989,1.45070462
41.186126009999995,-15.58012153,1.43118253
53.501503979999995,-30.241457909999998,1.4290311299999998
62.66730227,-41.15325065,3.82288397
65.45347382,-44.470160480000004,7.98226674
68.21541927,-47.75822938,12.600136299999999
69.79544881,-49.639239020000005,17.5169352
22.18671908,8.48029425,6.10752883
22.366081819999998,8.28815257,6.966970740000001
22.88298131,7.7344259,7.797825779999999
57.91456416,-29.793028210000003,4.73915193
63.69810645,-35.988626589999996,8.17996005
66.57423805,-39.06967197,12.40228449
70.78902497,-43.58474693,17.2133945
22.85640899,9.12278122,6.104813259999999
19.31727278,12.53691454,7.9095403399999995
19.63320272,12.2321433,8.51474517
57.79074553,-24.577668600000003,5.03825542
59.00000141,-25.74421336,8.458817739999999
62.40900516,-29.03281051,12.1397109
64.94923301,-31.483317080000003,16.21648587
66.99548356,-33.45729371,20.555704489999997
19.46471199,13.29703332,7.347893780000001
19.695758650000002,13.0963993,7.9275243699999995
56.167046490000004,-18.57417656,2.27409679
58.109429410000004,-20.2608838,5.24890911
60.26421104,-22.13203175,8.49845657
61.96466489,-23.60865502,12.03573094
63.63312327,-25.0574944,15.800432690000001
66.27599629000001,-27.3524863,19.94878125
20.119198400000002,13.61003748,7.27633502
26.11771927,8.92852314,6.53985377
26.564833739999997,8.57957498,7.51668484
34.14991756,2.65983586,7.84829956
59.88696546,-17.426509,8.5848259
63.66562293,-20.37554252,12.01639144
65.36126838999999,-21.69890018,15.73767296
66.77373615,-22.80125328,19.621511350000002
68.88323015,-24.447596880000003,23.826612009999998
26.34750278,10.065855860000001,5.6138601
26.92645795,9.6609176,6.5006284800000005
31.94400718,6.15149624,6.76269318
59.457037129999996,-13.09192528,5.51240145
61.37753814,-14.43518011,8.60007115
64.79699657,-16.826849810000002,11.98513266
66.57491597,-18.07037888,15.64514402
68.12506892,-19.1546014,19.4805156
30.56307705,8.658286409999999,4.6108525700000005
30.94718659,8.41854702,5.76379411
31.934833920000003,7.8021135600000004,6.88266891
31.96249059,7.78485184,8.2205107
63.305000140000004,-11.77736527,8.596333399999999
65.34514264,-13.05070652,11.942779009999999
66.86851121,-14.0015068,15.488497379999998
68.96379447999999,-15.309263800000002,19.29514461
31.998789470000002,9.30675078,4.39855841
32.96187246,8.7735626,5.47986724
59.388047349999994,-5.85666582,2.8849184400000003
61.36310391,-6.9501093,5.64106385
63.93246285,-8.37257427,8.62753315
65.8158159,-9.41524827,11.905310669999999
67.19452135,-10.178536020000001,15.35860904
68.93059578,-11.13967268,19.015605519999998
24.13380975,14.59512691,6.598985699999999
51.52019453,1.25559804,1.84348091
34.948567520000005,9.32740813,6.63437026
62.291128719999996,-3.99077488,5.68364871
64.53968455,-5.086015300000001,8.65324824
66.13877075,-5.86490804,11.870100359999999
67.56302209,-6.55864115,15.25338402
69.65290057,-7.5765920300000005,18.884804329999998
23.95646022,15.55791019,6.72988084
30.370395749999997,12.839309120000001,6.23043216
24.15547135,15.47355763,8.2510221
31.00033637,12.57230344,8.46188823
65.04220714,-1.8566327100000002,8.676411
66.35782848,-2.4142699899999998,11.8380495
67.69929829,-2.98286337,15.14704125
69.77247235,-3.86159581,18.6982697
23.918796550000003,16.40990551,6.81093208
23.65627399,16.50530065,7.61502696
24.258515269999997,16.28645893,8.27737589
33.521172740000004,12.920605499999999,8.28749183
65.64535611000001,1.24735804,8.69153594
66.79998726,0.82778955,11.81784945
67.93741304999999,0.41447312,15.066966950000001
69.6109253,-0.19364576,18.503533179999998
15.261876090000001,19.85643174,8.98454106
24.76740728,16.95572758,7.44880353
19.54259631,18.55012884,8.95571201
64.41452261,4.85702945,5.78316052
66.23417467,4.3017451399999995,8.70230237
67.48367743,3.9204473699999998,11.809215850000001
68.79539444,3.52016433,15.05363601
71.40300553,2.72442675,18.60466676
15.31500223,20.134530859999998,8.9899097
19.7051763,19.04237294,8.44034595
19.64487908,19.05737327,8.96051156
29.19234116,16.68221999,8.6997082
66.88006062000001,7.30652307,8.70701221
68.20171787999999,6.97773008,11.80599865
69.69039293,6.6073875399999995,15.05670003
135.48484665,-9.76051335,27.095376820000002
15.36608875,20.41136392,8.99222168
28.14677222,17.93397814,6.89307467
29.16118255,17.73734658,7.7088494800000005
33.10328361,16.97321647,8.40445162
33.63419741,16.87030505,9.61550708
68.94913045999999,10.02491894,11.807869740000001
70.76160113,9.673592730000001,15.086778500000001
139.37595883,-3.62649678,27.41820233
34.04452868,18.07994737,4.59787616
40.56635899,17.16683755,4.63530962
33.16141204,18.20359096,7.2031833800000005
40.854965299999996,17.1264303,7.8053585299999995
41.10409014,17.09155078,9.422589460000001
69.65743376,13.09384811,11.81291768
71.95205465,12.77258233,15.13883621
141.78806402,2.99496733,27.58644863
33.78311353,19.37307992,4.69261277
35.75953234,19.2012059,5.5484184700000005
37.28595097,19.06846495,6.68029004
35.76043381,19.20112751,8.22168043
68.59446206,16.345803330000003,8.70163537
70.16754673999999,16.20900419,11.81697858
73.72062494,15.90002017,15.24892281
27.45607325,20.83584713,6.18889466
26.61093926,20.864917879999997,7.23264086
35.784728,20.549359730000003,6.8878503
66.58742921,19.48981456,5.80410786
68.66224677999999,19.4184454,8.70474865
70.37252485,19.359615599999998,11.81734092
143.83698007,16.83259995,20.728702400000003
25.66788373,21.712968540000002,6.60837038
26.33124013,21.72489407,7.284949719999999
26.31536309,21.72460864,8.12668471
26.65029582,21.730629920000002,8.94500816
68.50170072,22.483016510000002,8.7096345
70.1953389,22.513464009999996,11.81204952
72.89380268,22.56197583,15.16614073
21.55262105,22.24019112,7.563522030000001
20.98886133,22.20047328,8.25474218
27.109057800000002,22.631651689999998,8.01781961
32.071826879999996,22.981287339999998,8.51488323
34.60118378,23.159484900000002,9.59999857
69.60360635,25.62546603,11.80022426
71.67353469,25.77129605,15.081715099999998
20.87370198,22.762131370000002,7.70966057
20.95413493,22.77204995,8.25099967
32.15417534,24.15318082,7.342344359999999
42.89192554,25.47730447,7.64933741
67.27952954999999,28.48465726,8.73063714
68.91974792,28.686920479999998,11.79017443
70.75333355,28.91302874,15.03366799
20.67212535,23.30366305,7.73747031
21.085313510000002,23.376741820000003,8.21097262
44.62238343,27.53964011,5.665165490000001
44.87622305,27.58453561,7.47050125
45.68519064,27.727614159999998,9.29551517
68.527041,31.76755201,11.79196142
70.11959555,32.04922014,15.021009079999999
37.56097123,27.78904058,3.6615660300000004
44.99471678,29.50934638,3.7137561
43.93748511,29.26468347,5.707808740000001
45.22096646,29.561704730000002,7.41287959
66.81670706,34.55935733,8.71477428
68.27146289000001,34.89601466,11.801730829999999
69.85154967,35.26167588,15.05074398
36.20145418,28.93354802,3.9019661
37.02357379,29.16975183,5.136909480000001
35.47293519,28.72423668,6.796436959999999
36.34840662,28.97576904,8.099622440000001
42.93959436,30.8694882,9.34731362
68.01889935,38.0750424,11.816143709999999
69.6214336,38.53546773,15.09764924
34.54831779,29.86709898,4.20458227
29.669925149999997,28.18448287,6.47022164
34.75886457,29.939719089999997,6.83758044
35.91702962,30.3391841,8.09967572
46.22143422,33.8932968,9.24100409
67.88520832,41.36539223,11.83864784
70.76489799,42.358631720000005,15.273324259999999
27.341840350000002,28.411486519999997,5.900701450000001
27.592444049999997,28.512889289999997,6.804122469999999
27.56927293,28.503513469999998,7.78338718
27.64988296,28.53613102,8.75801022
28.473131629999997,28.86924539,9.72471348
22.414743480000002,27.18542773,7.0705564800000005
27.16371603,29.40293071,6.81100902
28.66903595,30.10583041,7.56799759
27.81661006,29.70779549,8.70922127
29.71109708,30.59241433,9.676746000000001
21.861675390000002,27.697109129999998,7.132772579999999
22.0062565,27.77408116,7.78550007
22.15905167,27.8554262,8.46061346
45.32586288,40.18896466,7.10968164
158.45543854,100.41684669,5.825179980000001
21.55195929,28.324922419999996,7.12343785
21.57651796,28.33969622,7.8028549599999995
21.98224491,28.583770089999998,8.4338016
45.25955134,42.58674045,7.02131218
45.804098839999995,42.914324859999994,9.15005806
21.27098504,28.979499179999998,7.09654492
45.70917584,45.48184627,2.40961082
36.62646433,39.34857483,6.0635671
60.81937967,55.68529506,5.4363038900000005
69.10143439000001,61.27790798,8.37337991
23.96099131,31.892803269999998,6.18948211
28.461364640000003,35.28776485,6.05087002
28.74573222,35.502284169999996,7.19391459
29.45089711,36.03424175,8.340867789999999
29.71911213,36.236576,9.59961219
70.47937359,66.98502988,12.21658211
73.42136789999999,69.20439191,16.45983205
23.60122069,32.77772238,6.12644497
23.11863442,32.37235467,7.14460503
23.5022163,32.69455966,7.95860991
23.54752634,32.732619650000004,8.8655881
65.36888257,67.86214644,8.34742282
67.21970947,69.41682279,12.18960691
69.46085526,71.29936315,16.31931523
15.33800866,26.32689475,8.57108714
22.696658739999997,33.19613664,7.1025963999999995
22.75987295,33.255146610000004,7.98266464
24.82418506,35.18216571,8.66278376
26.24912099,36.51233217,9.66492571
66.88649216,74.44699811000001,12.27001487
70.1764254,77.51812488,16.68437535
72.36695528999999,79.56296727,21.354609890000003
14.80917893,26.31932119,8.6604124
14.8097945,26.31995929,9.00792246
15.045915849999998,26.56472584,9.31459963
63.15328476,76.4334672,4.24059119
64.87376483,78.21693983,8.17084053
67.16393866,80.59096462000001,12.387448130000001
69.41532471000001,82.92478147,16.93896608
72.88893872,86.52557617000001,22.0400809
31.34363475,45.902048349999994,2.6769091100000004
39.44314,55.22929862,2.08370646
49.94242096,67.32008912,2.30602463
62.47142502,81.74827368,3.96859434
64.55618592,84.14904829999999,8.06134563
66.21760553,86.06231041999999,12.47596689
67.65191862,87.71404058,17.12248704
69.42184081,89.75225239,22.045180220000002
17.14894559,30.47079443,7.5684577
16.994077139999998,30.272358290000003,8.20143658
25.28358199,40.89387181,7.02090012
26.03799289,41.86051405999999,8.209856499999999
30.1637301,47.14690622,9.38821003
64.58704754,91.25421275999999,12.553399070000001
67.21175706,94.61730720999999,17.5181412
16.40666967,30.4563877,7.67425303
16.28043641,30.27590735,8.27829789
22.86439802,39.68924024,7.3354475400000005
16.65356433,30.809382099999997,9.346994519999999
61.6754036,95.17876727999999,7.87900265
70.18740815,107.34869431999999,12.97741871
15.87501247,30.69299572,7.69664533
15.96157755,30.83168996,8.22580238
21.100429589999997,39.06513907,7.53063539
21.172130900000003,39.18001864,8.60217477
21.55166994,39.788114639999996,9.67705799
70.16497365000001,117.6761642,13.201592089999998
