x,y,z
142.42135818,13.0658358,16.00713404
106.94828586,20.36941822,4.26853566
108.31304086,20.17761441,4.48887046
110.07147845,19.93048212,4.82541758
112.60166846,19.57488711,5.33143329
119.24771624,18.640846,6.22670337
141.98341001,15.44555263,9.145036750000001
142.29324255,15.402008499999999,11.426944559999999
142.58683227,15.36074716,13.722416229999999
142.87610176,15.32009298,16.0252053
106.91249289,20.774894479999997,4.28315041
108.18554672,20.66351671,4.5120619699999995
109.94993233999999,20.50915297,4.8394903099999995
112.21643899,20.31085933,5.34226534
117.58277727000001,19.84136556,6.17455618
142.37633356,17.67221046,9.1563001
142.73672879,17.64067996,11.45193542
143.06395816,17.612051100000002,13.76301135
143.36486942,17.58572478,16.07937347
106.91213945999999,21.17169732,4.28755955
108.08456007999999,21.130755490000002,4.52857001
109.81152086,21.07044869,4.85251648
111.88162354,20.998159110000003,5.35100757
116.37459781,20.841260990000002,6.13764908
142.8392479,19.91709505,9.18276258
143.20408311,19.90435472,11.49575886
143.51702014,19.89342672,13.820966180000001
143.83132799999998,19.88245085,16.15628878
106.94241321999999,21.567548040000002,4.28274834
108.0763945,21.58734176,4.53012092
109.6246904,21.614367360000003,4.86698945
111.68834314,21.65038855,5.35563179
115.26255169,21.7127766,6.1050346
143.28896278,22.201979419999997,9.2177544
143.64514165,22.208196549999997,11.55195003
144.00423548,22.21446455,13.907440750000001
144.3421267,22.22036246,16.27220832
106.96214884999999,21.96656282,4.27608868
108.06168723,22.043450039999996,4.5294569000000005
109.49705807000001,22.14382094,4.87487804
111.48124177,22.282568580000003,5.35979964
114.54206027000001,22.496601860000002,6.085062440000001
125.94763939,23.294157650000002,7.81101171
144.14759608,24.566822600000002,11.6326929
144.49117732000002,24.59084814,14.01672977
144.83303646000002,24.61475326,16.41283211
107.04572544000001,22.3784278,4.25408202
108.13694476999999,22.51241269,4.51415686
109.41430441,22.669252729999997,4.87729654
111.23519339,22.89282979,5.3641324
114.07450542000001,23.24145347,6.07358479
121.77496884,24.186951490000002,7.47979591
144.61311694,26.99112347,11.72556721
145.00190034,27.038860070000002,14.15432903
145.39369649,27.086966590000003,16.60076801
107.12038332,22.80287196,4.22958038
108.21058091,22.995103210000003,4.49575309
109.42217387000001,23.208739740000002,4.87068414
110.93063633,23.47472237,5.36913401
113.51764945999999,23.930882580000002,6.06051011
119.60141518,25.003614619999997,7.314593200000001
145.12954933,29.50491344,11.84334887
145.51537348,29.57294465,14.317742619999999
145.90155203,29.64103834,16.808740909999997
107.21914944,23.248697900000003,4.19627157
108.36451554,23.5131265,4.4633144399999995
109.52626071,23.781336500000002,4.85435381
110.79346905,24.0738946,5.36948165
113.06297357,24.597851000000002,6.051404700000001
118.19357543,25.78234377,7.21490632
145.59514781,32.10849522,11.97354523
146.03225332,32.20940898,14.50888617
146.48548826,32.31404651,17.069979840000002
107.31415628999999,23.71484538,4.15883152
108.53190459,24.06402909,4.42502039
109.75685271,24.41527731,4.82549601
110.95925948,24.7600619,5.36175826
112.82490882,25.29502824,6.04977566
117.38864383,26.603658199999998,7.1681984199999995
132.54639007,30.95007199,10.24842329
146.61014742999998,34.982789520000004,14.74109747
147.10101154,35.123542539999995,17.37713329
107.43509894,24.2142574,4.11119674
108.80065831,24.6844572,4.36848654
110.05778781999999,25.1173216,4.78786372
111.30363213000001,25.5463002,5.34863012
112.93459457,26.1078856,6.05994328
116.7868102,27.43430982,7.14180164
130.06195685999998,32.00530938,9.97448318
147.31984354,37.94767631,15.03155614
148.06370493,38.20380833,17.81312595
107.5242812,24.73210247,4.0636756
109.10380271,25.37027059,4.30158206
110.47113933,25.92271044,4.737304030000001
111.85468623000001,26.481699669999998,5.329020430000001
113.4211497,27.114592,6.083489220000001
116.35198192,28.29872508,7.13328758
127.91189515,32.96923319,9.75070889
148.67861426,41.359532339999994,15.488535480000001
107.51282891000001,25.234975,4.0295862499999995
109.46451309,26.14506028,4.21991921
111.06836537,26.89294888,4.66669764
112.54410346,27.581096849999998,5.30413774
114.24850819,28.37587383,6.120242050000001
116.65945179,29.50011529,7.1952515
125.20052663,33.482883900000004,9.44612734
151.8008228,45.886805720000005,16.353110309999998
107.37136458,25.6926827,4.0156599
109.93129497,27.05382183,4.1148342300000005
111.74751872,28.01952513,4.58280216
113.53868128,28.97190316,5.2690280099999995
115.49288026,30.01096919,6.17393513
117.82832374,31.25274651,7.344097769999999
122.635329,33.80867654,9.1590804
154.68383123,50.84916745,17.240982369999998
107.07791037999999,26.070052869999998,4.02814327
110.1273013,27.90231179,4.03972341
112.525972,29.343578550000004,4.482357400000001
114.97879803,30.817385119999997,5.21877615
117.29646371000001,32.20997915,6.251206110000001
119.69757750999999,33.65271388,7.5727891099999995
123.30354602999999,35.81939836,9.36888937
146.68109923,49.86604944,15.86141544
106.77072643,26.430942920000003,4.03983488
109.88373661,28.530694800000003,4.0228468500000005
112.88752193,30.556773579999998,4.41007356
116.84881321,33.228698279999996,5.1520094400000005
120.16220625,35.46361011,6.3725369999999995
123.58408155,37.77169414,8.019875019999999
127.40108437,40.34629506,10.15489929
147.85766685000002,54.14443416,16.47090177
106.47805957,26.79584437,4.04456484
109.50950162999999,29.080199819999997,4.0210050200000005
112.71883768,31.49860799,4.37912875
120.04280435999999,37.01761275,5.04043897
126.43682675,41.83585422,6.6291350399999995
130.98671545,45.26444128,8.86484499
135.8321757,48.915757469999996,11.73545415
147.43299435999998,57.65760135000001,16.784688550000002
106.18521532999999,27.15866615,4.04516053
109.05470112,29.56645061,4.02780014
112.43742802999999,32.40489552,4.35314405
123.21630127,41.44944407,4.91859644
144.52757382,59.33172501,7.35883024
105.88661117,27.517388420000003,4.042638999999999
108.51343365999999,29.966940020000003,4.04567282
112.42651479,33.6159472,4.29313574
122.86194609,43.34714432,4.89553966
218.21758279999997,132.2677141,10.37437576
105.58761672,27.87966384,4.03534378
108.03968757000001,30.418857539999998,4.04837217
112.19435916,34.72114591,4.24712177
122.7058289,45.60609147,4.8613291400000005
212.34667002999998,138.4318998,10.3782531
105.2832366,28.24418379,4.0240206899999995
107.52022955000001,30.817549800000002,4.05564746
111.85275478,35.80154995,4.20437804
122.80985324,48.40624985,4.8117141299999995
206.63595707000002,144.83715139,10.40343169
104.97189039000001,28.612609309999996,4.008548129999999
107.0468197,31.26839772,4.04967858
111.4274194,36.87530965,4.16222208
122.9497404,51.62320799,4.75195445
104.65840917,28.995986419999998,3.98671241
106.75811555,31.994677900000003,3.99707428
110.82303268,37.799981200000005,4.13322622
123.44119616,55.820586219999996,4.6667418099999995
104.36602678,29.43964413,3.94929235
106.51969632000001,32.88623585,3.91896962
110.06279928,38.55638586,4.11727367
123.40749802,59.912368029999996,4.58787269
103.9918256,29.78347706,3.93021573
105.96538896,33.3438796,3.9045468299999997
109.25929065,39.28623556,4.10057363
124.40264592,66.60557162,4.44209967
103.57162168,30.06147781,3.92078622
105.26355449,33.53045415,3.92478926
108.20983856000001,39.57123169,4.11808508
124.78191847,73.54903078000001,4.29488761
108.35918847,5.47681606,3.21291697
111.45464208,-1.16140562,3.41835371
114.98917302,-8.74123167,4.34709685
116.69622782,-12.402022520000001,6.1211191099999995
117.79479617999999,-14.75790996,8.230698630000001
120.18589157000001,-19.88563057,10.948431020000001
121.17315266,-22.00281882,13.695703779999999
122.79376275,-25.47822837,16.98550808
124.43515554,-28.99820657,20.64979657
106.94759988,10.09456363,3.92188283
112.96087521,-1.21476242,3.3486084199999997
116.7925657,-8.42112414,4.32395896
118.98012178,-12.535318749999998,6.12989807
119.12381357,-12.8055637,8.16138362
120.39863932,-15.20316224,10.48878113
121.69195114,-17.63552799,13.0923144
123.42931284000001,-20.903030140000002,16.16417765
124.89109512,-23.65224275,19.42969137
107.43556911,10.58761348,3.9499949500000002
114.39826864000001,-1.00026448,3.29811662
118.27023919999999,-7.44430565,4.32943041
119.94453268,-10.23079794,6.118092219999999
121.02879156,-12.03530775,8.17745756
122.00408075,-13.65846153,10.426618490000001
121.87512085,-13.443836220000001,12.5084343
123.84874624,-16.72850046,15.4256359
123.71814915,-16.5111504,17.62041392
107.89510246,11.090755999999999,3.97640966
115.63115051000001,-0.37840689,3.28474971
119.17695808,-5.63528279,4.375802
120.92254669,-8.22322433,6.109087120000001
121.93925821,-9.73056115,8.09010282
122.85787164,-11.092461559999998,10.23521985
122.99947978,-11.30240427,12.311194149999999
124.82833796999999,-14.01379803,15.04562584
125.57541496,-15.12138522,17.57401378
108.20630795999999,11.76288072,4.030964630000001
116.99145035,0.104603,3.2463124299999997
120.50183062,-4.553828960000001,4.38076143
121.85583556,-6.3506542,6.10150995
122.91743201,-7.75944027,8.02784564
123.90805594,-9.074042630000001,10.11924259
124.88397189,-10.36912683,12.3660914
125.77255008,-11.54830992,14.73120659
126.67838019999999,-12.750387089999998,17.23048422
108.43807396,12.472765859999999,4.09219105
112.80610856999999,7.26714492,4.04187887
121.6536551,-3.27695044,4.39336496
122.9596725,-4.833401370000001,6.09765198
123.94823953999999,-6.01152969,7.984232459999999
124.94607260999999,-7.20070083,10.02722315
125.95980275,-8.408817370000001,12.22423746
126.76694803000001,-9.37073567,14.49733268
127.70867704,-10.49304459,16.93077747
108.57043089999999,13.22865677,4.1634127
113.10153027,8.36964759,4.10291793
122.93908755000001,-2.17984103,4.39202245
124.08304483,-3.40658503,6.09515136
125.19565339,-4.59971163,7.9703704
126.06931662000001,-5.53660074,9.970877269999999
126.96007963,-6.49182712,12.097398120000001
127.87949702,-7.4777815599999995,14.350662230000001
128.76944906,-8.432138290000001,16.70687398
108.66796665,13.95086703,4.22991925
114.18831195000001,8.61993154,4.046408850000001
124.09344486,-0.9453441300000001,4.39521078
125.34089831,-2.1499959200000003,6.0950386000000005
126.31068842,-3.0865113500000003,7.95248926
127.27689196,-4.01956326,9.94443265
128.11525242,-4.82915855,12.035658980000001
129.03567271,-5.71799809,14.25480055
129.96954641,-6.61982944,16.586625100000003
108.85556925,14.534934029999999,4.26806997
115.78841678999999,8.50830161,3.9247967299999997
125.31531217,0.2266978,4.39034226
126.56845577,-0.8626433099999999,6.09531105
127.53581561000001,-1.70355639,7.95062445
128.48944431,-2.5325331700000002,9.93201592
129.41216661,-3.33464343,12.026880530000001
130.36193004,-4.16026018,14.238728570000001
131.29155433,-4.9683702499999995,16.54906368
109.03773521,15.09115714,4.2998139
116.29241707,9.42317849,3.94350011
125.61868338000001,2.1367006699999997,4.43413694
127.6883275,0.5197174600000001,6.09519406
128.90183323,-0.42837712000000006,7.9652138400000005
129.92729728,-1.22955745,9.963517809999999
130.81571812,-1.9236678800000002,12.057325109999999
131.82014413000002,-2.7084114799999996,14.28219996
132.77562863,-3.45491779,16.59766551
109.25763343,15.5955447,4.31816236
116.73869753999999,10.35724722,3.96257415
126.96815498,3.19450401,4.41379501
129.14457298,1.67055972,6.09894257
130.47142126,0.7414905500000001,7.99919584
131.50656513,0.01667501,10.022800160000001
132.45392147,-0.64667105,12.148777319999999
133.3724703,-1.28984586,14.36928151
134.42546133,-2.0271581100000002,16.72470486
109.40777878,16.13004359,4.34344073
113.47295172,13.58984161,4.3993075
128.95809520999998,3.91365004,4.35742496
130.84711799000002,2.7332576,6.105368049999999
132.02939426,1.99448939,8.03568419
133.15312218,1.29230625,10.09787953
134.03877784,0.73888718,12.24015639
135.11467414,0.06659255,14.52103587
136.37823033,-0.7229649899999999,16.96669751
109.41405735000001,16.7256302,4.38763519
112.13262874,15.218701470000001,4.59130481
131.03463168,4.74115015,4.29628811
132.60795593999998,3.86904228,6.11262293
133.78468766,3.2167692299999997,8.08925558
134.74336385,2.68536634,10.17230736
135.91347684000002,2.03676212,12.39713059
137.23857809999998,1.3022464999999999,14.78027989
138.30936905000002,0.7086973799999999,17.21634713
109.41756211,17.28958235,4.4259378400000005
111.62840295,16.21128323,4.67904752
132.76336934,5.90307136,4.2517758500000005
134.10537788,5.24853006,6.11795383
135.44139571,4.59691063,8.139234649999999
136.69240199,3.9867541,10.298893009999999
137.90956163,3.3931056699999997,12.58490399
139.05752327,2.8332073700000002,14.97565002
139.46813385,2.63293921,17.25345516
109.35763852,17.85270466,4.46881899
111.37203971000001,16.99764209,4.73324652
116.62803994,14.76660236,5.0714860900000005
135.32620713,6.82970128,6.12146435
137.13017514,6.063962289999999,8.194985359999999
138.81161215,5.35023462,10.45186066
139.49752984,5.05907984,12.70865563
140.00433902999998,4.8439521,14.98162498
140.31253643,4.71313006,17.2283471
109.27693436999999,18.39273727,4.5094612000000005
111.12114492,17.72149952,4.781569370000001
114.55653545999999,16.47111962,5.18543858
136.46560471,8.49687055,6.12492775
139.1161054,7.5321672,8.27363443
140.0311044,7.1991348,10.50315161
140.35882127000002,7.079855609999999,12.71862372
140.6748569,6.9648280499999995,14.948555120000002
140.99217166,6.84933492,17.18824099
109.26660916,18.88273568,4.53406442
110.91255305,18.37952013,4.820966
113.60743369,17.55561243,5.240992
139.07479891,9.76945751,6.140895799999999
140.2777259,9.40168582,8.30416485
140.68085201,9.2784378,10.49825818
141.04867398,9.16598334,12.71735451
141.3159027,9.084283319999999,14.934633779999999
141.58462767,9.00212585,17.155946
109.19219594,19.37219331,4.56421117
110.71127177,18.99344516,4.8556555900000005
113.03799177,18.413328710000002,5.2757280600000005
120.10452352,16.651444469999998,5.98573578
140.9944524,11.443000219999998,8.31288116
141.3017125,11.36639167,10.502780929999998
141.58176235000002,11.296567399999999,12.708218440000001
141.85765502,11.22777963,14.923690650000001
142.12840117,11.160275039999998,17.14189779
109.12895157000001,19.83915464,4.5884487400000005
110.58321056000001,19.55647532,4.8795769
112.69769120000001,19.14546192,5.29763814
118.03929822,18.1071587,5.9677566
141.41051473,13.56425441,8.30970291
141.76765952,13.494832489999999,10.50213261
142.0837606,13.43338867,12.71274861
142.35080326,13.381480830000001,14.92699078
142.61515301,13.330096450000001,17.14338364
109.04126206000001,20.29357139,4.61248878
110.38961413999999,20.10407287,4.90683452
112.37531184,19.82500125,5.316843169999999
116.63983472,19.22566165,5.955688370000001
141.86286804,15.680795490000001,8.31551728
142.20870336,15.63219151,10.511361260000001
142.50254873,15.590894229999998,12.72209472
142.78569294000002,15.55110091,14.942257119999999
143.07035815,15.511093820000001,17.16708709
108.89747763999999,20.73712679,4.64123073
110.27605135,20.61651721,4.92338777
112.08496097999999,20.45825813,5.332925169999999
115.66274455000001,20.14524263,5.94739874
142.2616489,17.81814003,8.32478135
142.61754218,17.78700341,10.52957399
142.95588744999998,17.75740203,12.75576303
143.25046792,17.73162958,14.988582
143.54104781,17.70620713,17.22546288
108.79437863999999,21.16021044,4.6603951
110.18594745,21.111615790000002,4.93503034
111.84231444,21.05377418,5.345362669999999
114.83978413999999,20.94910023,5.9406855
142.65661031,19.977715250000003,8.3405386
143.08906897999998,19.96261346,10.56748889
143.39019511,19.95209791,12.804913509999999
143.69298915,19.94152411,15.05470036
143.9951082,19.93097388,17.31000072
108.71758319,21.57142083,4.67236113
110.04738423,21.59463259,4.9488638300000005
111.68562761999999,21.62322824,5.35258051
114.35775063999999,21.66987032,5.93691973
121.93147279,21.80207013,7.09500858
143.49556896,22.17847283,10.61093882
143.84115695,22.18450509,12.875716849999998
144.17529104,22.190337420000002,15.154412749999999
144.50671874,22.19612251,17.440997709999998
108.68164845999999,21.97818477,4.6750642099999995
109.90565368,22.06377555,4.96060048
111.52282253,22.176859020000002,5.35876472
113.91815106,22.3443567,5.93375968
120.00263165,22.769825030000003,6.981819809999999
143.98571153,24.44688535,10.677000470000001
144.31974060000002,24.47024294,12.970539100000002
144.64984422999999,24.49332603,15.27824128
144.97867060000002,24.51631981,17.59353811
108.67402491000001,22.38763683,4.67035172
109.77071713,22.5222937,4.9693564
111.31797140999998,22.712272640000002,5.36557805
113.52134072000001,22.98281237,5.931185510000001
118.56212810000001,23.60174323,6.90049893
144.42693986,26.777542790000002,10.751362480000001
144.79862518,26.82318001,13.085770250000001
145.16620032999998,26.86831256,15.43807348
145.54898931,26.91531314,17.80598528
108.68339832,22.80458533,4.65979719
109.70769175,22.985195899999997,4.96876651
111.08291482,23.227684829999998,5.37255663
113.0800565,23.57983479,5.92850028
117.39244101,24.34022453,6.83758158
144.90439617,29.19132452,10.84440092
145.295413,29.260271330000002,13.22551096
145.66662474,29.32572598,15.623023530000001
146.05599799,29.39438299,18.037141650000002
108.77611073,23.249543640000002,4.63306649
109.72058184,23.467591969999997,4.958224169999999
110.81915976,23.72121867,5.37970371
112.70303485000001,24.156145499999997,5.9265371700000005
116.42248058,25.01484721,6.78857835
129.72535605,28.086058010000002,9.15031276
145.77370919999998,31.79111227,13.3852238
146.19667733,31.888762160000002,15.84509529
146.64890608,31.99316739,18.3298913
108.89951792,23.724039480000002,4.5975945000000005
109.78683310000001,23.97847301,4.9396156300000005
110.85526505,24.28484095,5.3718417899999995
112.44280017999999,24.74005932,5.925721670000001
115.87520925000001,25.724286780000003,6.767426840000001
127.51098882000001,29.060792879999997,8.93709876
146.32190914,34.45473749,13.58175982
146.75689422,34.57946745,16.107183250000002
147.3911658,34.761341900000005,18.70589985
109.04786552,24.23473407,4.55367138
110.00641502,24.56478914,4.9022419
110.98856556000001,24.902970690000004,5.357865759999999
112.354729,25.37337848,5.92654259
115.42855946,26.43178319,6.75462164
125.55320314000001,29.917977580000002,8.75647293
146.89085245,37.26511944,13.80948347
147.53903747,37.48830744,16.456465679999997
148.8705181,37.94677299,19.33681751
109.21514773000001,24.787683769999997,4.50151816
110.23814200999999,25.201000290000003,4.859623389999999
111.33056279,25.642366929999998,5.33200028
112.72138733,26.20429652,5.93143529
115.11380844,27.17089739,6.75246119
123.0888207,30.393011499999997,8.516079099999999
140.36053945,37.371238840000004,12.81181871
109.4995593,25.43708784,4.42414158
110.59684553,25.948760820000004,4.79886065
111.82847228,26.5230778,5.29593142
113.16871415,27.148042850000003,5.93750106
115.25658820000001,28.12163451,6.7830911700000005
121.05699933,30.82641064,8.32635451
138.557841,38.98718714,12.64627011
109.82270634000001,26.170181040000003,4.33239519
111.12188446,26.8609663,4.71389655
112.46124117,27.573114890000003,5.24972611
114.06561049,28.42617319,5.948089260000001
116.08432569,29.49954311,6.86449941
119.81834299,31.484955319999997,8.23492283
133.60773612,38.81690571,11.90683389
110.21162161000001,27.019660950000002,4.21973328
111.74293002,27.93976387,4.61005251
113.38091237,28.923962959999997,5.184284280000001
115.28827554,30.07002237,5.962538520000001
117.45135327,31.369730599999997,6.99125624
120.23490847,33.042259290000004,8.36167788
131.25319639,39.6627146,11.63889221
110.48124626,27.886007420000002,4.11658569
112.43156499000001,29.20151401,4.4880926
114.78450542,30.78859237,5.08669319
117.16662913,32.3953551,5.98439097
119.72751144,34.122692029999996,7.19537023
123.0022446,36.33152743,8.82196701
130.06029842,41.09224485,11.59983731
110.43814015,28.60948514,4.05926729
112.75057346,30.352028620000002,4.39819502
116.47887473,33.161505149999996,4.96357394
120.4907934,36.18470271,6.022231420000001
125.08470003000001,39.64645966,7.649919049999999
129.30613495,42.827539040000005,9.8213098
134.85161060000001,47.00635467,12.803517670000002
110.07313828000001,29.11764908,4.05469917
112.58481948000001,31.22519985,4.3580973
117.91316599,35.69621344,4.84299929
129.5525545,45.46282005,6.1214653
140.80959322,54.90859708,8.95953027
147.32817959,60.37834051,12.630429529999999
109.72334488,29.64672667,4.04150995
112.28744871999999,32.03779219,4.32750648
117.69417806,37.07964886,4.8093914
182.97458360000002,97.95461185,6.69826288
225.84643832999998,137.93326316,16.08806381
109.20935215,30.021593499999998,4.05697091
112.09922686,33.01414637,4.27420779
119.32155374,40.49308479,4.65073598
209.42426355,133.79717215,7.03749261
221.39435942,146.19256928000001,16.24501879
108.77479323,30.47389528,4.05103291
111.82956016,33.98800265,4.22229158
119.93615009999999,43.31356761,4.53934549
203.62251519,139.58371812,7.04016622
108.26845967,30.843894799999998,4.0564765099999995
111.39267506,34.84270815,4.1853159699999996
119.55403517,45.28877273,4.482144829999999
198.03510938,145.73996694,7.049391900000001
107.75146268,31.19498519,4.06024212
110.85953293,35.63376952,4.15442938
119.01155391,47.276062030000006,4.42522306
198.31205968999998,160.5289213,7.14234338
107.27213030000001,31.60458552,4.0487796
110.27041012,36.40283624,4.12379663
118.44563909,49.48593745,4.35688767
190.82607179,165.31884311000002,7.141282639999999
106.89843267,32.22491126,3.99744675
109.61706173,37.129447909999996,4.09526495
118.6923109,53.5016308,4.19680348
106.55158870999999,32.9865828,3.9207126199999998
108.79165461000001,37.57939852,4.0935228
118.06389932,56.59031747,4.08742956
105.32659161,15.36715854,4.06840901
105.93882976,14.054209590000001,4.06768385
107.09433041,11.57623044,3.9843992200000002
111.67226318000002,1.75882193,3.12487975
115.06578515999999,-5.518609430000001,3.61918156
116.79469608,-9.22627086,5.06385009
118.43378335,-12.741304869999999,6.9336638100000005
119.05629796,-14.076291759999998,9.019751710000001
121.22272899,-18.7222181,11.72533101
105.57391216,15.64841148,4.1086698
106.22008939,14.43312887,4.117723229999999
107.48083758000001,12.062006389999999,4.03240572
113.11862425999999,1.45887176,3.00488409
115.40934725999999,-2.84935159,3.79631105
118.74214791,-9.117437989999999,5.04306734
120.13857645,-11.7437381,6.930304240000001
120.77046065,-12.93213943,8.99961102
122.03766671,-15.31540742,11.376714260000002
105.80305288,15.933049169999999,4.147094190000001
106.47901922999999,14.808052250000001,4.16429635
107.84038125,12.542365359999998,4.076523900000001
110.40887998,8.26766563,3.95828667
117.11128584,-2.88701093,3.7273096900000002
119.72601594,-7.23865258,5.07406385
121.07909762999999,-9.49055867,6.89220361
122.03496338000001,-11.081386440000001,8.92279521
122.17892668,-11.320981589999999,10.934393459999999
106.03161846,16.19496074,4.1750322
106.72662243999999,15.16457496,4.2035694999999995
108.13491051000001,13.07670204,4.1300444700000005
110.75824514,9.18744852,4.03550305
119.12467554000001,-3.2162946399999996,3.61958991
120.7813411,-5.67240234,5.09437215
122.02886088,-7.521926479999999,6.8629523
122.96750863999999,-8.913529,8.81961441
123.91388782,-10.316593840000001,10.94544195
106.26976954,16.42861637,4.1898228699999995
106.9666883,15.50377394,4.23560162
108.36894502,13.642916419999999,4.18954206
111.08899656,10.03328611,4.10070644
120.60005664,-2.5883169199999996,3.59221351
122.01235527,-4.46250051,5.1016489
123.00944338,-5.7856811200000005,6.8414828
123.99156298,-7.088997849999999,8.75037294
124.93492579,-8.34088258,10.81359815
106.49471738,16.6709588,4.20395792
107.21222078000001,15.81587154,4.257013150000001
108.59630884,14.16637963,4.23861939
111.70646105,10.459844559999999,4.09406812
121.8059248,-1.5762276499999999,3.59549371
122.94355625,-2.93200401,5.11829807
124.18568363,-4.41231378,6.83276907
125.09625879,-5.49749501,8.70700828
125.91569731999999,-6.4740638200000005,10.70318802
106.70632868000001,16.92130243,4.21742434
107.47144202999999,16.10081882,4.26676934
108.84412791000001,14.62879343,4.2719534800000005
112.41320357000001,10.801428370000002,4.0661675100000005
122.95160326999999,-0.49962172000000005,3.59923204
124.29399281,-1.93915827,5.1142245200000005
125.28820111,-3.0053161399999997,6.8245476
126.21516267999999,-3.9993607200000003,8.677419180000001
127.05892662000001,-4.90418677,10.648889099999998
106.93583305,17.14872529,4.21780821
107.75883332,16.35396317,4.26187812
109.06938012,15.08838283,4.3030551500000005
113.12987,11.16721333,4.03446515
120.92328294,3.64120194,3.94589127
125.5009405,-0.77939058,5.1137193000000005
126.48489122000001,-1.72958075,6.82273792
127.36174923,-2.57635269,8.6609926
128.21859219,-3.40379631,10.61548032
107.15423396,17.38678639,4.21775401
108.03091993,16.624694899999998,4.2577319
109.3069186,15.515486189999999,4.3238142
113.58636311000001,11.79542182,4.046001120000001
122.27420919000001,4.2431924500000004,3.8991978
126.36472648,0.68736002,5.1232567200000005
127.76240035999999,-0.52761935,6.8260406
128.64501954,-1.29486849,8.66724021
129.54874811,-2.08046775,10.62673187
107.3577246,17.63764528,4.21847962
108.25551680000001,16.93621314,4.26355209
109.52608294,15.943538069999999,4.34269655
112.30989716,13.76858404,4.34015211
123.95178917999999,4.67294114,3.8182909499999997
127.33456666000001,2.03002572,5.126103570000001
128.96931624,0.75281937,6.82901214
130.04365604,-0.08654688,8.69138825
131.05997991,-0.88058611,10.67903708
107.55227315,17.8955205,4.21762537
108.35103078,17.33622438,4.3013037800000005
109.56653084,16.48512208,4.39570969
111.75986626,14.94933209,4.49043995
126.59071264,4.56466165,3.64510654
128.93351189,2.92421596,5.10580869
130.42714301,1.8783641800000002,6.84179052
131.70020844,0.98695418,8.745267239999999
132.55679312,0.38716712999999997,10.737346760000001
107.6865867,18.19244842,4.23240343
108.45626190000002,17.71150197,4.32926891
109.63739872000001,16.97344578,4.43422563
111.4194754,15.85988067,4.59370785
128.93110643,4.91739914,3.50589715
130.80886404,3.7440459600000002,5.07587337
132.24072101,2.8493224199999996,6.86662596
133.24514521,2.22168852,8.79243882
134.11103043,1.6806233800000001,10.81292535
107.77392325999999,18.51021692,4.25690698
108.54417197999999,18.08326108,4.35572479
109.65190365000001,17.469235389999998,4.47799585
111.2356458,16.59135278,4.66325803
115.57710209999999,14.184844250000001,4.79026883
132.50951212,4.79905612,5.05082607
133.69019638,4.144592149999999,6.881671320000001
134.76548724,3.54854869,8.8419218
135.89959634000002,2.91990175,10.93134011
107.84751915999999,18.82564177,4.279798
108.59725596,18.4599707,4.3854422
109.6422919,17.95027262,4.52021202
111.10631278000001,17.236221920000002,4.71742386
113.98249589,15.83341369,4.962655649999999
133.82915812,6.15354974,5.03614293
135.21442362,5.47791062,6.900400690000001
136.53724591,4.832727070000001,8.91799592
137.70075155,4.26524746,11.05810707
107.87914312999999,19.15068114,4.30999452
108.64142066000001,18.82711353,4.41169366
109.58333237000001,18.42729573,4.56623995
110.98099669,17.83402242,4.76495163
113.20254309,16.89103193,5.05364157
134.21145507,7.9732778699999995,5.0470993900000005
136.42825167,7.03230354,6.91209949
138.13286458000002,6.30873829,8.98328456
139.39328043,5.7737235,11.17684402
107.86788999000001,19.48042226,4.3473989
108.65832641000002,19.19272693,4.43939865
109.57181226,18.86024527,4.59724535
110.8438213,18.397271840000002,4.80881904
112.74049207,17.70694014,5.111397999999999
118.18961272,15.72362242,5.5251527199999995
138.29046226,8.4075115,6.943349970000001
139.86043186999999,7.8360893,9.06472112
140.28693085999998,7.68085636,11.19404625
107.84507614,19.800196330000002,4.38246197
108.64800606,19.55471602,4.46859807
109.52318392,19.2871473,4.63047983
110.71056606,18.924128149999998,4.8473657
112.41513511,18.402989090000002,5.153344929999999
116.35563776000001,17.198256530000002,5.58460422
140.12504862,9.93121835,6.97530462
140.57264095,9.79437564,9.06892139
140.9773531,9.67064272,11.19708098
107.8461571,20.10157356,4.40510555
108.60381188,19.91266901,4.50098283
109.46606123,19.697686100000002,4.66063629
110.62501196,19.40872723,4.87519742
112.27808378,18.99657013,5.17637791
115.25823784,18.25353427,5.62068543
140.71969895,11.90527902,6.97646138
141.17384726,11.79204713,9.07245738
141.46794756,11.71871969,11.187399419999998
107.82968072,20.39870098,4.42800493
108.54255090000001,20.26013306,4.53261054
109.42880093,20.0878635,4.68275197
110.505815,19.87851318,4.90383093
112.04093912,19.58011528,5.20473
114.64044665,19.0748222,5.6417202
141.20224722999998,13.911731190000001,6.97739828
141.58589867,13.8371569,9.06932
141.94552901,13.767251850000001,11.19036951
107.80409844,20.68940595,4.448857960000001
108.48251013999999,20.5940614,4.55939327
109.39069132,20.46642486,4.70106795
110.38722612,20.32637103,4.92889642
111.81780718,20.12531597,5.22929708
114.06132939,19.81000948,5.660374050000001
120.35143851000001,18.9259923,6.43327131
142.05612989,15.875596849999999,9.07921931
142.33751554,15.836050680000001,11.19623253
107.78623999999999,20.97252232,4.46304072
108.43598378,20.915677099999996,4.5787510099999995
109.29495276,20.840527050000002,4.72623042
110.32522716,20.750389719999998,4.94328866
