x,y,z
92.46000982,238.3278762,-0.7387288700000001
91.77784393,243.88367153,-2.41602594
92.52863599,237.76896090999998,0.20747535
91.4186601,246.80898904999998,-1.8693328399999998
91.53642991999999,245.84983081,-0.82513216
92.51728365000001,237.86141829,1.30556306
92.35012880000001,239.22278526999997,1.53294477
92.45253971,238.38871533000003,2.04299411
92.33993682,239.30579225000002,2.44940501
91.97482878999999,238.70492545000002,-0.92358741
91.15003415999999,243.38256823,-2.26796444
91.90659176999999,239.0919168,-0.23837801
90.65841995000001,246.17065097,-1.73008913
90.84980215,245.08526854,-0.6827327099999999
90.61706182,246.40520457,-0.14473437
90.61483257,246.41784726000003,0.69057584
91.84105233,239.46360941999998,1.97137508
90.85578462,245.05134027,2.39185068
91.41744179999999,239.18275107000002,-1.16446464
90.5691783,242.85698396,-2.12121665
91.32786581,239.57074732,-0.42450379
89.95510460999999,245.51682932,-1.59580344
89.59714321999999,247.06733046000002,-1.1595214
89.86630923999999,245.90144431000002,-0.08759644
89.85292672,245.95941040000002,0.7245485899999999
90.06092005000001,245.05849231,1.6089267200000001
90.07877162999999,244.98116861999998,2.39101056
90.36791076,241.15247141,-2.06657694
90.02190101000001,242.35915082,-1.99442109
89.67695972,243.56210404,-1.78641107
89.30330747,244.86518429,-1.47031469
88.86846473,246.38166116,-1.05481493
89.22821072999999,245.12707774999998,0.010399020000000002
89.23276455999999,245.11119664,0.8006351899999999
88.11120548000001,249.022538,1.3403283200000002
88.7070306,246.94464886999998,2.3691232600000003
89.90843025,240.70680865999998,-1.94730722
89.52967803,241.80678496000002,-1.85518754
89.14313511,242.92938713,-1.6453965099999999
88.72075015,244.15608211,-1.3358607900000001
88.20334593,245.65873307,-0.9483507299999999
88.71949493,244.15972754999999,0.13824
88.35923276,245.20600485,0.76029116
88.47338942,244.87446983,1.59272388
85.15219359000001,254.51992289999998,2.28824397
89.46549306000001,240.29614286,-1.85187265
89.08705567999999,241.23280825999998,-1.71454543
88.64273304,242.33254537000002,-1.52320096
88.19546077000001,243.43958309,-1.20514717
87.58394953999999,244.95312651,-0.85177437
88.09982835000001,243.67628165,0.17741242
87.64203624,244.80935687000002,0.77404342
87.34736752999999,245.53868752999998,1.5296096499999998
87.27147945,245.72651710999997,2.37580435
89.04930055000001,239.88133227999998,-1.7627117799999998
88.65658647000001,240.72351036,-1.6059601000000001
88.19504359000001,241.71329226,-1.39923012
88.59955856,240.84580709000002,-0.5236851699999999
86.93067371,244.42474221,-0.8030371100000001
86.99769347,244.28101788,0.01228744
75.49270405,268.95354729999997,-2.30934358
80.91382247,257.32792134,0.6990434600000001
87.01820672,244.23702707,2.38814021
88.66864197999999,239.44429584000002,-1.67071536
88.23476187,240.26030565000002,-1.52276962
87.81143901,241.05646015,-1.26657329
88.3006151,240.13645374,-0.38914209
88.0589784,240.59090627,0.052759020000000004
87.99291520999999,240.71515305,0.61615326
87.72470815999999,241.21957715,1.15015391
88.25187005,240.22812984,1.8525154000000001
78.18862179,259.15434717,2.21953078
88.31658004,239.00177044,-1.58265999
87.84633084,239.78439653,-1.44082266
87.38452114,240.55297695000002,-1.1939867499999999
87.98945773999999,239.54619337,-0.29241037999999997
87.69494879,240.03633858,0.11875527
86.852552,241.43832227,0.41832048
87.41924478000001,240.4951871,1.20500451
87.88838091,239.71441347,1.8691633100000002
16.29501922,358.86577639,1.07599141
87.95213552999999,238.61466405,-1.5283334199999998
87.49420829,239.29356911,-1.3582042300000001
86.97217489,240.06751545999998,-1.13416878
87.67750299,239.02182354,-0.21872142
87.33622043999999,239.52779573,0.17012205000000002
86.72873927,240.42842359999997,0.54875462
86.92183241000001,240.14215126,1.208488
87.33565501999999,239.52863399999998,1.86045242
86.67783100000001,240.50389821000002,2.41827393
87.61638196,238.20985574999997,-1.47237651
87.15350464,238.82411471,-1.29044398
86.5957755,239.56424627,-1.07331211
87.26551578,238.6754709,-0.20725662
86.8821871,239.18416525,0.17362321000000003
86.43853397999999,239.77291282,0.6094086999999999
86.48439838,239.71204871,1.21947206
81.0545424,246.91771096,1.2604751
86.5941928,239.56634658,2.42524373
87.30688989000001,237.79349182,-1.41700216
86.78500104999999,238.41545473,-1.25720693
86.25285931,239.04963656,-1.0130526
85.57075682,239.86253465000001,-0.73959872
84.16574895,241.53695782,-0.59470235
85.79239981,239.59839082,0.56528162
86.14318475,239.18034161,1.24274728
84.73266385999999,240.86133494,1.69693405
86.23640322,239.06924816,2.42686553
87.02440519,237.36658582,-1.3618909099999998
86.40987359,238.02559028,-1.24124513
85.85611205,238.61942683,-0.9941675999999999
85.18189835999999,239.3424325,-0.7042165199999999
85.56812597,238.92825409,0.032394769999999996
85.36503151000001,239.14604624,0.57451802
85.69784162,238.78915109000002,1.24250632
82.71000942999999,241.99320884,1.56108264
85.82679342,238.65086721,2.42727446
86.72067071,236.97759856000002,-1.33505114
86.0745926,237.60150893000002,-1.2164429300000001
85.46414062,238.19101556,-0.9843524499999999
84.77905942,238.85259077999999,-0.6862323499999999
83.14723448999999,240.4284258,-0.5694223900000001
83.39114985,240.19287947,0.22067063999999997
82.12850223,241.41220410000003,0.74289353
81.88406727,241.64825220999998,1.54041473
82.44712888,241.10450992999998,2.38710703
86.39005313,236.61915423,-1.33571444
85.77892075,237.15040349999998,-1.18454809
85.11698834999999,237.72581255,-0.96577828
84.37765368000001,238.36850637999999,-0.677889
82.64493751,239.87473357,-0.56860958
79.09295288,242.9624267,-0.61654373
81.14156707000001,241.18159356,0.6775555400000001
81.4860649,240.88212616,1.5543321499999998
81.82154115,240.5905011,2.38599557
86.0727134,236.24842871,-1.33947991
85.46343404,236.72444992,-1.17443878
84.77799707,237.25997197,-0.9547186000000001
83.9729342,237.88895602,-0.6798369599999999
82.20391141,239.2710681,-0.55911043
78.58787011,242.09622919,-0.58976055
80.67489353,240.46566779,0.6884429400000001
79.50783876999999,241.37747090000002,1.43999177
80.02575839000001,240.97282773999999,2.37011096
85.78458552000001,235.85445993000002,-1.33834569
85.13943041,236.3062024,-1.1787281900000002
84.42441398000001,236.80686229,-0.9594020799999999
83.57931194000001,237.39860911,-0.6864767999999999
81.72167564,238.69934006,-0.5694578299999999
78.29275864,241.10029359,-0.53076105
79.51811094,240.24229266999998,0.59737724
78.836453,240.71959469,1.43077895
78.79850936,240.74616311999998,2.36180513
85.5306386,235.43789216000002,-1.3307968700000001
84.82496686,235.8788448,-1.18841469
84.07123682,236.3498276,-0.97285538
83.20530295,236.89092314,-0.69497438
81.20350024999999,238.1417883,-0.59650885
77.79503461,240.27163401,-0.52373069
78.30438087,239.95335914,0.49995649
78.33431185,239.93465619,1.4316797700000001
74.43161858,242.37332961,2.31753522
85.29853465000001,235.00986146,-1.3236230599999999
84.54046684000001,235.43006531,-1.1947961
83.75444845,235.86576241,-0.98153846
82.850159,236.36701825,-0.70573397
80.77633814,237.51655592,-0.60754234
77.45757977,239.35617372000002,-0.49484865
69.15579165,243.95793002,-0.63292923
72.97928425,241.83853346,1.08519641
73.02829526000001,241.81136622000002,2.3085251099999997
85.05205571,234.58936721999999,-1.3337955400000001
84.2745292,234.96859224,-1.20317873
83.44561689,235.37287979,-0.99629521
82.49134706999999,235.83830827000003,-0.72562657
80.41470744,236.8511531,-0.61048344
76.90145694,238.56467985999998,-0.51608046
68.88316677,242.47546128000002,-0.58234651
62.130708510000005,245.76885523,0.37503401
61.22368829,246.21123855000002,2.1866014799999998
96.82855669,233.84349478000001,0.33126491
97.16387654,233.99985699,0.34077149
97.58609469000001,234.19674055,0.35192369999999995
98.11806503,234.44480239,0.37062381
98.7703123,234.74895028999998,0.41217920999999996
99.79436206,235.22647253,0.42844414000000003
101.35345071,235.95348751,0.44738588
104.85468906,237.58614176999998,0.33459078
117.74728497,243.59805797,-0.34802714
96.83840343,234.07164463,0.27694886
97.17332981,234.24972814,0.28742109
97.60597944,234.47977203,0.29468501
98.15618892,234.77232360000002,0.30777386
98.83106221,235.13116010000002,0.34490492000000006
99.75971035,235.62493106999997,0.39193250999999996
101.31227188999999,236.45044269000002,0.41083356000000004
104.42104035,238.1034042,0.35757142999999997
117.0496226,244.81814048,-0.34050135
96.83554867000001,234.30630391,0.22142731000000002
97.18102258,234.51388558,0.22658941
97.62362343000001,234.779827,0.2298876
98.1811172,235.11480305,0.24140802
98.87643041999999,235.53258938,0.27396602000000003
99.82098943999999,236.1001377,0.32045724999999997
101.42814673999999,237.06581523,0.33098730000000004
104.44137151000001,238.87634333000003,0.2993755
119.82887788,248.12208993000002,-0.7212792
96.82325241000001,234.54954511,0.16234284
97.17872639,234.78931534,0.16163079
97.63427182,235.09658460999998,0.15870868
98.2015099,235.47919152999998,0.16714717
98.91444626,235.96007317,0.19567197
99.97220472000001,236.67354027000002,0.21209605
101.5411774,237.7318257,0.24139444000000002
104.35080662,239.62694454,0.25161058000000003
114.29002479,246.33103184,-0.19105887
96.80076407,234.80159704999997,0.09945942
97.16314270000001,235.07466893,0.09357349
97.62583986,235.42333625,0.08605727999999999
98.21471395,235.86708471000003,0.08486155999999999
98.97252787,236.43813845,0.09848858999999999
100.0883571,237.27897609,0.10111869999999999
101.73125601,238.51698922,0.12066061
104.51188378,240.61234254,0.1488445
114.15015187,247.87529848999998,-0.26474024
96.803809,235.09334656,0.00910565
97.17499288,235.40480681,-0.00195735
97.63951913000001,235.79459061,-0.010006939999999999
98.22527074,236.28609458,-0.00896539
99.02363267999999,236.95599977999998,-0.00990344
100.15763765,237.90754293,-0.00970237
101.98942806,239.44459759,-0.03344586
104.78813779000001,241.79299389,0.00987115
115.19741900000001,250.52741792,-0.49725887999999996
96.80516358000001,235.41069348000002,-0.09465064
97.19581392,235.77498081000002,-0.11798695000000001
97.66142897,236.20917387,-0.12565764
98.25175015999999,236.75965729,-0.12528921
99.1307686,237.57935525000002,-0.15745506
100.44247199,238.80253845,-0.2102871
102.26450961,240.50161601,-0.21264601
105.97358635,243.96038603,-0.32968375
106.02818624,244.01130125,0.5554217
96.79575077999999,235.74965167,-0.20801692
97.1875942,236.15541741,-0.23397656
97.64543646,236.62952694,-0.23817079
98.28759098,237.29449742,-0.26490883
99.29280523999999,238.33542726,-0.35053933
100.6708824,239.76246792999999,-0.41817687
102.68861835,241.85189468000002,-0.45955697
107.77785804999999,247.12195666,-0.84147987
104.82605304999998,244.0652731,0.63255757
96.76490971,236.10181783,-0.32528357999999996
97.14987619,236.54467111000002,-0.35028515
97.64218493,237.11100752,-0.37831948
98.40593161999999,237.98959759000002,-0.47147031
99.4865938,239.23275722999998,-0.5875916999999999
100.94419601,240.90953675,-0.67447804
103.81122323,244.20767429,-0.95287409
104.30740780000001,244.77846934000002,-0.24647101
109.72281926,251.00818759999999,-0.16055432
96.69796012,236.4495144,-0.43611643
97.09777344,236.96125210999998,-0.47851196
97.68463738,237.71240369999998,-0.57339622
98.54805707,238.81753050999998,-0.7257381700000001
99.57584359,240.13303727,-0.8123638599999999
101.47450879,242.5632179,-1.07579696
99.34630139999999,239.83923665999998,0.27500647
103.61674551,245.30515586,-0.24166247
103.91749838,245.69010199000002,0.57318453
96.63741033000001,236.84882908,-0.5760535
97.07938315,237.48003167,-0.65912438
97.73060342000001,238.41007061,-0.80705125
98.58371896,239.62844586,-0.9604165299999999
99.88164618,241.48207803000003,-1.19114802
98.6278557,239.69147966,-0.08036837000000001
99.10745066,240.37641225,0.21772524000000001
105.48528078999999,249.48489764,-0.89496229
106.06415772,250.31161957,0.10337049000000001
96.58622942,237.32088715,-0.75548001
97.05052465,238.06391484,-0.8685923699999999
97.76253324,239.20336678,-1.07684731
98.69566419,240.69668845,-1.29254976
100.31458201,243.28749854999998,-1.71295095
98.33791268,240.12416636999998,-0.13031268000000001
101.36480831,244.96821196000002,-0.78559255
99.08957203,241.32707278,0.6147268499999999
101.71531052,245.52913274,0.7046081700000001
96.49332124,237.79824363,-0.93429561
97.00783262,238.72644674,-1.1128521200000001
97.75232373,240.06954425,-1.37127366
98.33946125,241.12876838,-1.35932165
97.49847168000001,239.61158304,-0.33803396999999996
98.05064508,240.60773022,-0.19768750000000002
98.05305598000001,240.61207961,0.28875011
98.47817646,241.37901725,0.6535257
98.32275717,241.09863342,1.22593862
96.38106384000001,238.32486298,-1.13821983
96.94156687,239.47406448,-1.39418652
97.64950861,240.92556015999997,-1.65405179
98.97330488,243.63974473,-2.23794234
97.02738509999999,239.65001793,-0.28316621000000003
97.8073222,241.24912597,-0.31125959999999997
97.08925879,239.7768778,0.52319541
98.30297907,242.26537316000002,0.5504745400000001
97.91229005999999,241.46434197,1.21324678
95.6481373,237.50289164000003,-0.62168393
96.80648784,240.23179451,-1.67593977
97.62468392999999,242.15934369,-2.09596444
96.93387615,240.53190255,-0.9570244800000001
96.78013091000001,240.16970147,-0.39394698
99.68930903,247.02329563,-1.8123965899999999
96.83380714,240.29615473,0.45072107
97.49536199,241.85468029,0.65401046
97.30602849,241.40863851999998,1.2416789400000001
95.24964587000001,237.28057151000002,-0.44839345
95.51848826,238.01920991999998,-0.5503827299999999
95.93665797,239.16812173999998,-0.74458442
96.48943082,240.68685266,-0.95049692
96.79223717,241.51880627,-0.7707371399999999
96.47255118999999,240.64047625999999,-0.04188433
97.63968793,243.8471581,-0.26085435
97.14227228,242.48051983000002,0.5878406300000001
96.49586868,240.70454055,1.33127911
94.95954367,237.28918997,-0.40720534999999997
95.10937333,237.77926068,-0.39144007999999997
95.39683183,238.7194951,-0.50752621
96.15226157,241.19039441,-1.07969044
95.67276638999999,239.62203635000003,-0.12644595
96.25974639,241.54196144000002,-0.23774417
96.94268079,243.77573918,-0.20374049
95.51832172,239.1168706,1.12918605
96.80559868,243.32736380999998,1.08793902
94.68109834,237.31142962,-0.38118931000000006
94.77616680999999,237.69272843,-0.31474903
95.03100259000001,238.71481894000001,-0.46689851
95.77493396,241.69856468,-1.21527042
95.12663852,239.0983937,0.06814402
95.85633184,242.02503374,-0.32672094
96.28123973,243.72924620999999,-0.15993724
95.04109605,238.75530156000002,1.19872624
96.05828401000001,242.83501965,1.15138648
94.42886800000001,237.44341861,-0.41765842999999997
94.50369597999999,237.82837522000003,-0.34742052
94.69094349000001,238.79168012,-0.46746938
95.348667,242.17537428,-1.3454092
94.71271257000001,238.90367231,0.15180622
94.82962648,239.50514224,0.34052140999999997
94.66364314,238.65123199,0.88940529
94.66700474,238.66852595,1.22293435
95.49975325,242.95264563,1.15195592
94.16709369,237.56874674,-0.45714083
94.22340904,237.96945131,-0.38873052
94.34578212000001,238.84018103,-0.46384148000000003
94.30115259,238.5226254,-0.02900048
94.34189777,238.81254239999998,0.19699773
94.41993346999999,239.36779525999998,0.39103814
94.30177300999999,238.52703988000002,0.9254291000000001
94.31160275,238.59698216,1.2418145
95.01222094999999,243.58213969,1.10109671
93.90577549,237.80458559,-0.5576787
93.93195209,238.10378556,-0.43341907
93.9578887,238.40024228,-0.27275068999999996
93.95449694000001,238.36147431,0.040509050000000005
93.98740359,238.7375991,0.23127417
94.08841973,239.89221883,0.27076145
93.96324202,238.46143103999998,0.9458929899999999
93.96891944000001,238.52632424,1.25773972
94.11631317999999,240.21104243999997,1.42587279
93.62412121,238.09441171999998,-0.69128885
93.63018321999999,238.26800501999998,-0.49812812
93.62446216000001,238.10417553,-0.14726817
93.62004134,237.97757959999998,0.18123004
93.64220254,238.61219327999999,0.27501906000000004
93.66706140000001,239.32405806,0.4182266
93.66904473000001,239.38085311999998,0.76801321
93.64697915999999,238.74897780999999,1.22814062
93.6776641,239.62767954,1.48319381
93.32656104,237.61724732,-0.45571131000000004
93.31080559,238.51987646,-0.60890774
93.28594868,239.94392771,-0.87692741
93.32677505,237.60498679,0.31202835
93.31653066999999,238.19188649,0.40158597999999995
93.2969189,239.31544440999997,0.42117264
93.29545191,239.39948831,0.76497371
93.32167103,237.89739583,1.35297324
93.30171569,239.04063631,1.53874998
93.04625612,237.60142084,-0.45395105
92.99827201,238.28762568,-0.51177242
92.58417709999999,244.20945875,-2.5820014400000004
93.05257139999999,237.51110810999998,0.34055936000000003
93.01005681000001,238.11909521,0.41933981000000004
92.30285746,248.23251697,-1.80562521
92.90973819999999,239.55371816,0.7311853
93.03616674000001,237.74570574,1.37329566
92.92951336,239.27092009,1.5155695
92.76752929,237.56950811,-0.45147075000000003
92.64915676000001,238.53357499999998,-0.6355407000000001
92.80635095,237.25333106,0.17712961
92.77271589,237.52726664000002,0.32559905
92.5327352,239.48175252000001,-6.441e-05
91.52984067999999,247.64967292,-1.67974013
92.4888767,239.83895132,0.6670796
92.74859386,237.72372475,1.3724653599999999
92.52695014000001,239.52886802,1.4877732000000001
92.46709007999999,237.65934991999998,-0.51690934
92.23644439,238.96740662,-0.8535060400000001
92.52934627,237.30627753000002,0.14006173
92.39134889,238.0888996,0.11227266999999999
91.02298608999999,245.84927066,-1.95053706
91.19057312999999,244.89883731,-1.01545955
92.08552123,239.82333439,0.6583463399999999
92.43976968999999,237.81429156,1.35270882
90.87331929,246.69807326999998,0.7974517899999999
91.97944808,238.49461143,-0.96657008
91.17043127999999,241.99884817999998,-2.26924181
91.99272971,238.43708236999998,-0.34264445000000004
91.84609987,239.07220597,-0.26159335
90.40932387999999,245.29556654,-1.82483429
90.13648423000001,246.47736486999997,-1.4525109900000002
91.60210377,240.1290692,0.5800621499999999
90.14083567,246.45851671,0.04811077
90.15465814999999,246.39864497,0.8115821200000001
91.56500648,238.72387951000002,-1.12652125
90.72954338,241.63748558,-2.16273724
90.45045963000001,242.61076627999998,-2.10127465
90.15378212,243.64540373,-1.95306695
89.84221093000001,244.73198158,-1.7040981099999999
89.51378291,245.87734620999998,-1.3467935
88.95382601,247.83014799,-1.02503432
89.40638669,246.25188133,0.0504722
89.59195747,245.60471913,0.8706626
90.59150202999999,240.46920117000002,-2.08764335
90.31907034,241.26040024000002,-2.0576834
89.99816967000001,242.19236345000002,-1.9967826
89.68062121999999,243.11459112,-1.82616502
89.322372,244.15502241,-1.58626415
88.93876062,245.26911075,-1.24550942
89.00639629,245.07268249,-0.5019898700000001
88.9772778,245.15724873,0.18415101
88.86429358,245.48537872,0.86078093
90.24041733,240.124315,-1.98938785
89.93430223,240.88197647,-1.95996402
89.59534744000001,241.72091901,-1.87739889
89.24018869,242.59996776,-1.71187511
88.85190818999999,243.56099572,-1.4691148
88.43112794999999,244.60246336,-1.13440433
87.49133024000001,246.92854432000001,-0.9505552
88.54160918,244.32901271999998,0.2752069
88.2783173,244.98068299,0.88595866
89.90190994000001,239.79908256,-1.90921018
89.56403340000001,240.52366113,-1.87948284
89.22898778999999,241.24216876,-1.76101861
88.8280435,242.10199657,-1.60995024
88.42448263,242.96743565,-1.3572759099999998
87.96632749,243.94995251,-1.0316573599999999
86.79746515000001,246.4565859,-0.91968711
87.93318625,244.02102413,0.28102724
87.54659357,244.85007480000002,0.86977103
89.57522814,239.48543226,-1.8429520199999998
89.21754335,240.15813951,-1.80275441
88.87568648,240.80107876,-1.66682647
88.47066145999999,241.56282004000002,-1.49730819
88.00980792,242.42955949,-1.26863601
87.53925746,243.3145362,-0.9376053799999999
86.06849659,246.08063507999998,-0.9174754199999999
86.99185579,244.34404901000002,0.17742153
87.13613154999999,244.07270578,0.91800934
89.26769268,239.16503019,-1.7803795
88.89497865,239.7853305,-1.72908451
88.52571696999999,240.39988514,-1.5965718000000002
88.1503853,241.02454194,-1.38894869
87.62711923,241.89540293,-1.18594127
88.37595667,240.64912814,-0.25805393
87.78873109,241.62643563,0.01642324
88.21706754,240.91356405,0.70181118
86.24618233999999,244.19366785,0.8668567699999999
88.98113867,238.83528117000003,-1.71941956
88.60031131,239.39988094,-1.6549154899999998
88.19675047999999,239.99818448999997,-1.53220079
87.79603096999999,240.5922756,-1.32821945
87.32046448999999,241.29733188999998,-1.08434784
88.11055318999999,240.12597723,-0.18377221
87.79178284,240.59857370999998,0.18813139
87.84422988,240.52081777,0.72093861
87.6738797,240.77337229,1.21054074
88.69573409,238.52368411,-1.67623631
88.32723659,239.01269680000001,-1.58524877
87.90098762,239.57834829,-1.4646487400000001
87.45425896,240.17117725,-1.27788768
88.07112532,239.35256794,-0.48037534
87.84770959,239.64905062999998,-0.1251569
87.48545616999999,240.12977715,0.22841663
87.47927252,240.13798314,0.73551135
87.28213368,240.39959521,1.21776967
88.42825173,238.20328183,-1.6348714000000002
88.0389184,238.66727123,-1.54484166
87.62691615,239.15827639,-1.4018267
87.14885698,239.72800512,-1.223247
87.85029275999999,238.89206651,-0.4136956
87.59089546999999,239.20120416999998,-0.07774071
87.17563469000001,239.69609269,0.25738688
86.54702851,240.44523635000002,0.61558706
86.84156649,240.09421966999997,1.21445023
88.1864293,237.86664454,-1.58974884
87.77317548,238.309805,-1.50408354
87.35348634,238.7598665,-1.35526331
86.86955205,239.27882248999998,-1.170478
87.49946589999999,238.60332258999998,-0.41854386
87.26787979000001,238.85166829000002,-0.06586283
86.80434832,239.34874492999998,0.26017965
86.46634780000001,239.71120610999998,0.6880995900000001
86.47189034000002,239.70526247,1.2188131
87.97714452,237.5104129,-1.53701368
87.52650342999999,237.94559195000002,-1.46544222
87.08497322,238.37197272,-1.3201208299999998
86.57539559000001,238.86406610999998,-1.1392206
86.01960419999999,239.40078762000002,-0.89894075
85.2688335,240.12579845,-0.64045676
85.95501534,239.46316036,0.12635424
85.62761968000001,239.77932267,0.59510848
86.15923637,239.2659464,1.22767876
87.79116767,237.14736094,-1.4839028200000002
87.30699721,237.56824390000003,-1.4240365700000002
86.80273583,238.00659163,-1.30472276
86.24787418,238.48892551,-1.1350480299999999
85.7047889,238.96102233000002,-0.87949955
84.88314757,239.67526425,-0.63547704
85.78600527,238.89042202000002,0.17821666
85.34959025,239.26979182,0.6154538500000001
85.85943698,238.82658881,1.2348117600000001
87.58797425,236.81075419,-1.45575627
87.10362345,237.18917051,-1.3865908999999998
86.54358715000001,237.62671881999998,-1.28817157
85.93030279,238.10586907,-1.13553338
85.36588956,238.54683702,-0.87891591
84.47867855,239.24000223,-0.64424238
85.25545934,238.63311457,0.12963892
83.26017529999999,240.19200130000002,0.29418646
81.94359794,241.22062428,0.8071206200000001
87.37506713,236.48696972000002,-1.44522447
86.88543385000001,236.82981464,-1.36952979
86.30349412,237.23729322,-1.27282191
85.66156186,237.68677903,-1.12393843
85.03728025000001,238.12390572,-0.88268052
84.1147086,238.76989734,-0.6474638500000001
82.03664651,240.22497208000001,-0.5690989900000001
77.47418702,243.41964061,-0.66588352
80.06898369,241.60274442000002,0.64390514
87.17781304,236.15480034,-1.43596858
86.64746291,236.48619988,-1.3734379
86.06352417,236.85108530000002,-1.26763571
85.43647583,237.24290859,-1.10396242
84.71830492999999,237.69167157,-0.89088325
83.77678121999999,238.28000089,-0.6502998200000001
81.6152405,239.63068143,-0.57372389
77.28319824,242.33764187,-0.6018982900000001
79.70582145,240.82381888,0.65586545
87.00145275999999,235.81209554,-1.42517597
86.42455905999999,236.13187294,-1.37887556
85.81546689999999,236.46949824,-1.27560607
85.19597395000001,236.81288879,-1.10011727
84.42274372,237.24149730000002,-0.89871521
83.47518561000001,237.76673734,-0.65014128
81.25061297,238.99983809000003,-0.5725370000000001
77.150989,241.27229677,-0.5395413
78.46219822,240.54548162999998,0.5683127
86.82453317,235.47104921,-1.4249068299999998
86.22027647,235.76576488999999,-1.38427989
85.58312646,236.07652372,-1.2853918
84.92384581,236.39807637,-1.11749539
84.12812036999999,236.7861776,-0.9139974399999999
83.23079464,237.22383259999998,-0.64170664
80.85340715000001,238.38336196,-0.58591512
76.77755375,240.37128849,-0.52715164
78.13167734,239.71083828,0.57699196
96.4721413,235.25073107,-0.12020161
96.70181975999999,235.35783189000003,-0.10152317999999999
96.97810292,235.48666485,-0.07905455
97.30219139,235.63778978,-0.04556546
97.70056774000001,235.82355573,-0.00376456
98.22086179,236.06617283,0.041965760000000005
98.90985285999999,236.38745464,0.0982353
99.90907233,236.85339833,0.15912677
101.37366412,237.53634870000002,0.24855077
96.4949277,235.46245086,-0.18429731
96.73483221000001,235.59001035,-0.16993276999999998
97.02409437,235.74381377,-0.15204425
97.36560263999999,235.92539693999998,-0.12353527
97.77038928,236.14062581,-0.07988656
98.28941243999999,236.41659532000003,-0.02859974
99.00983136999999,236.79964886000002,0.023281939999999997
100.05325683,237.35444802,0.08034352
101.57549951000001,238.16383881000002,0.16928098
96.5114484,235.68500033,-0.25347453000000003
96.76186266,235.83546439999998,-0.24412375
97.06225404999999,236.01595776,-0.23033569
97.39754616,236.21742159000001,-0.19582767
97.81179303,236.46632621,-0.15319333999999998
98.36432233,236.79831931,-0.11065963999999999
99.12401152000001,237.25478663,-0.06540773
100.17727909999999,237.88765364,-0.00243999
101.87620018,238.90846840999998,0.06113772
96.52089970000002,235.91904115,-0.32809457999999997
96.77439598999999,236.09002656,-0.31983211
97.07018171,236.28953655,-0.30228661
97.41597424,236.52277655,-0.27149332000000004
97.8465164,236.81318090000002,-0.23367773
98.45005413000001,237.22027224,-0.20758179
99.27523226,237.77686192000002,-0.17727782
100.43120133000001,238.5565729,-0.13059373000000002
102.16345137,239.72499030999998,-0.056056480000000006
96.50998043,236.15591136999998,-0.3998913
96.76461214000001,236.34779013,-0.39264886
97.07093747,236.57862282,-0.38117074
97.43134934,236.85021265,-0.35686991
97.91044858,237.21123982,-0.33937364999999997
98.56729367,237.70620809,-0.32998406
99.48009709,238.39405481000003,-0.32126289999999996
100.74676675,239.34855886000003,-0.29075416
102.53841412,240.69866199,-0.20589638999999998
96.48338032,236.39791047999998,-0.47234025
96.74501790000001,236.61745048,-0.47102198
97.06241969000001,236.88378221,-0.46698945999999997
97.46395635,237.22071147,-0.46478461000000004
98.0010248,237.67136541,-0.47273184
98.72590192,238.27960953000002,-0.48591712000000004
99.71839573,239.11241072,-0.49499201
101.00294108,240.19027225000002,-0.45262335
102.95852079000001,241.83119846000002,-0.38380899
96.46749611,236.66924899000003,-0.56603176
96.73555630000001,236.91921915,-0.57012159
97.06787754000001,237.22911373,-0.57603547
97.51004771,237.64144409,-0.5967740899999999
98.09486915,238.18679889999999,-0.62643083
98.90118260999999,238.93869837,-0.67002506
99.80313743999999,239.77978485,-0.63362932
101.32549879,241.19940978,-0.65600493
103.93623636000001,243.63396194,-0.71540551
96.4509669,236.96605303,-0.67554081
96.72839855000001,237.25334191000002,-0.68782776
97.07774347,237.61509916,-0.70599371
97.55216876,238.10638094,-0.74671645
98.20050219000001,238.77774985,-0.80913774
98.97838963,239.58327588,-0.83431405
100.06386119999999,240.70731458999998,-0.86284644
98.93704706,239.5404644,-0.01557026
105.13638562,245.9600674,-1.14330394
96.42059756,237.27916753000002,-0.79291345
96.70933221,237.61131874999998,-0.81681861
97.07761040999999,238.03497436,-0.85088566
97.59775612,238.63333354,-0.92336252
98.25380236000001,239.38802842,-0.99050399
99.0858633,240.34520503,-1.03993084
100.44219683,241.90548828,-1.17510906
98.59437704,239.77981476000002,-0.00327318
99.5542511,240.88402355,0.14977056
96.36329807,237.59460202999998,-0.9083972
96.65673927,237.97018964,-0.94191128
97.07020243000001,238.49939835,-1.01645947
97.62018287999999,239.20334122,-1.1146642900000001
98.31557206,240.09339878999998,-1.2083029
99.27663034999999,241.32349731,-1.3239408599999998
100.89647167999999,243.39679966,-1.5698113
98.37495089,240.16940022,-0.03925523
101.75371956999999,244.49402692,-0.5703820000000001
96.28202309,237.914719,-1.02501595
96.60952643,238.38244225,-1.09775475
97.04686888,239.00703199,-1.20101195
97.6233448,239.83032494,-1.32778363
98.32709242000001,240.83538069,-1.43346476
99.52429618000001,242.54516486,-1.69000359
97.41169485,239.52805748,-0.14891973
98.14405441000001,240.57397533,-0.08123343
98.32904506999999,240.83816938,0.28594301
96.20325822999999,238.28144065,-1.17140363
96.55330873000001,238.84163855999998,-1.27855909
