x,y,z
59.65964683,19.74457732,2.94805233
60.711692670000005,19.42293463,2.9470578
61.78948657,19.093419960000002,3.0563578000000002
62.68931524,18.81831473,3.31575306
63.47710617,18.57746288,3.6892223200000003
64.31755095,18.32051312,4.148151240000001
65.28219927,18.02559053,4.69987017
66.26886997,17.72393503,5.35842882
67.06288907,17.48117903,6.103326419999999
59.703212210000004,20.04562285,2.96015257
60.75222893,19.78407361,2.9622475500000003
61.752900929999996,19.534578059999998,3.08906335
62.61026058,19.32081429,3.34987256
63.44577032,19.11249832,3.70831167
64.26988004,18.90702469,4.159915209999999
65.18545237000001,18.67874687,4.701396
66.19277764,18.42759247,5.346232629999999
67.03489321,18.21762948,6.08119501
59.73092371,20.34649162,2.97212552
60.76593992,20.14530485,2.97938083
61.73495763,19.956946889999998,3.11232684
62.53133463,19.80214688,3.3792531300000004
63.32896529,19.64710319,3.73363646
64.1373426,19.48997056,4.17474926
65.04144142,19.31423155,4.70298089
66.10029569,19.10841113,5.3351434300000005
66.96590483,18.94015376,6.05906849
59.74301776,20.64636247,2.9839410299999996
60.76150168,20.50322389,2.99615777
61.664205110000005,20.3763572,3.1420117800000003
62.4613321,20.2643283,3.40281218
63.20743042,20.15947102,3.75617103
63.99671941,20.04854369,4.18815065
64.85033478,19.92857588,4.70463267
65.92551622,19.777468980000002,5.321946799999999
66.8304482,19.65028909,6.034264960000001
59.75371438,20.943228899999998,2.9911685899999996
60.74299386,20.85667816,3.01159943
61.60516266,20.78124816,3.1643276300000003
62.38654374,20.71288618,3.42309029
63.12054781,20.648669140000003,3.7717908799999997
63.816531420000004,20.58777847,4.20208529
64.64802823,20.515031920000002,4.70615633
65.63870012000001,20.428359359999998,5.305210970000001
66.67307511,20.33786328,6.011103879999999
59.76207857,21.23858294,2.99421404
60.720858390000004,21.20510161,3.0230654500000003
61.55845778,21.17585199,3.1794275
62.29328634,21.15019122,3.44250829
63.025639739999995,21.12461687,3.78543586
63.68162552,21.101709340000003,4.21172218
64.45158190000001,21.07482188,4.70746835
65.38220003,21.042323980000003,5.291515309999999
66.43801266,21.005454190000002,5.98387004
59.75761891,21.53350914,2.99642624
60.68636805,21.54972052,3.03297977
61.49136206,21.563771740000004,3.19447838
62.21827768,21.5764601,3.45527079
62.86654977999999,21.587775729999997,3.8034171199999998
63.53042987,21.599363800000003,4.22074982
64.25657503000001,21.61203872,4.7086062
65.11767696,21.627069310000003,5.2789343099999995
66.20242839,21.64600371,5.96001986
59.739249769999994,21.82753491,2.9981645099999996
60.654740620000005,21.891552270000002,3.0373918900000003
61.461829269999996,21.9479894,3.1972001899999998
62.161575119999995,21.9969204,3.46148109
62.75289081,22.038269220000004,3.8137677400000003
63.386873210000005,22.08260159,4.22785094
64.09446539,22.13208126,4.70939979
64.89382022,22.18797759,5.26964016
65.92449239,22.260049210000002,5.93520821
59.70175555,22.11944292,3.00110337
60.58969637,22.22846835,3.04597267
61.38121004,22.325654009999997,3.20660732
62.090818049999996,22.41278291,3.46643734
62.65153348,22.48163011,3.82020475
63.267648799999996,22.55727956,4.23209853
63.9298223,22.638584249999997,4.71005701
64.72369907000001,22.73606006,5.26418965
65.70523869,22.85657797,5.91927913
59.642894919999996,22.40740914,3.00602587
60.50170922,22.55884127,3.0560699799999997
61.32455554,22.703931280000003,3.20663279
62.02529385,22.827490349999998,3.46700584
62.57065138,22.9236516,3.82182058
63.17479305,23.03017808,4.233371829999999
63.80529291,23.141352219999998,4.710335349999999
64.53605729,23.270205689999997,5.259214050000001
65.43702993,23.429071479999998,5.90141434
59.575840310000004,22.69262835,3.0088079199999997
60.425326150000004,22.88874761,3.05846999
61.26245194,23.08201333,3.20353187
61.94740324,23.2401468,3.46604231
62.49286914,23.36607753,3.8204995000000004
63.10047324999999,23.506353989999997,4.2320887
63.71883221,23.6491134,4.71024129
64.41177835,23.80909263,5.258544570000001
65.22426534,23.99667003,5.89198638
59.5057331,22.97684423,3.00777378
60.35027357,23.21901232,3.0558180599999996
61.21091386,23.465796949999998,3.19366672
61.860305749999995,23.652007079999997,3.46299484
62.43002141,23.81537041,3.81480635
63.02647023,23.98639936,4.22927081
63.63233542,24.160128410000002,4.7099894
64.30060515999999,24.351751680000003,5.25986228
65.05974789,24.569432350000003,5.89041701
59.444566009999996,23.265350549999997,2.99883481
60.28691275999999,23.555393789999997,3.04505044
61.17142242,23.859954889999997,3.1763984
61.795808550000004,24.074948279999997,3.4523490399999996
62.37449727,24.27420678,3.80543459
62.97909978,24.48238812,4.22323612
63.54231111,24.67631734,4.70959416
64.19858155,24.902289380000003,5.263046920000001
64.92842953,25.15359619,5.89540342
59.35982059,23.54840531,2.99262295
60.2181734,23.89520236,3.03060923
61.10937109,24.255269600000002,3.1592457300000003
61.72592554,24.50437377,3.43858066
62.32609745,24.74685896,3.79218594
62.92803497,24.99005751,4.21569288
63.48882482,25.216631309999997,4.7088014099999995
64.11030317,25.467724859999997,5.26842862
64.82669124,25.75716443,5.90688309
59.24954007,23.82272425,2.99002785
60.10318586,24.22078582,3.02416413
61.03121083,24.653530970000002,3.1406391100000004
61.64855036,24.941401120000002,3.42183327
62.25790461,25.22554768,3.7780391100000004
62.84343716,25.498585990000002,4.2084262
63.41687274,25.765983390000002,4.7079292
64.03137031,26.05252831,5.27593215
64.74079369,26.383337870000002,5.92378564
59.12024814,24.088829529999998,2.9890754900000003
59.964742900000005,24.53785536,3.0195162800000004
60.89853762,25.034362820000002,3.1297067800000002
61.56776124,25.39019533,3.40109083
62.20768772,25.730450270000002,3.75815969
62.7721388,26.03057424,4.19835192
63.33546802,26.3301017,4.70691005
63.943909430000005,26.653615730000002,5.2847949000000005
64.65759768,27.03309051,5.94509402
58.98910653,24.355138670000002,2.98372928
59.78866566,24.83556227,3.0212750999999995
60.753121650000004,25.41506589,3.1167006400000004
61.49260709,25.85939357,3.37423941
62.13226735999999,26.24374024,3.73753426
62.6655493,26.56416836,4.1884855
63.246336199999995,26.91314033,4.70571615
63.85926582,27.28142561,5.29578296
64.62195917,27.73969801,5.97643722
58.84453466,24.61551374,2.9780774500000002
59.62684209,25.14318676,3.0136586
60.596774020000005,25.79741411,3.10098882
61.373202739999996,26.321121899999998,3.35034682
62.0414562,26.77186455,3.71469783
62.575692849999996,27.13221172,4.17516888
63.164752179999994,27.52953726,4.70422105
63.78055725,27.94490302,5.3093200000000005
64.58100126000001,28.484809329999997,6.0126137
58.67719627,24.86210715,2.97588678
59.45035013,25.44472037,3.00535181
60.417545440000005,26.173554319999997,3.08550344
61.27297050999999,26.81816335,3.3167839900000002
61.91572314,27.30251219,3.69201398
62.478125760000005,27.72631297,4.15975456
63.09482397,28.1910284,4.70235662
63.74814738,28.6833429,5.32809842
64.60995614000001,29.33276239,6.06364203
58.48742281,25.091892280000003,2.97760844
59.240099259999994,25.72346281,3.00297817
60.24412731,26.56594237,3.06232249
61.14144717,27.318883139999997,3.2829388699999997
61.76278932,27.84025111,3.66830767
62.37831241,28.356736310000002,4.14150961
63.02421526,28.89871315,4.70016121
63.71454659,29.47796992,5.34995387
64.68067586000001,30.288648629999997,6.127963670000001
58.28836243,25.3133504,2.9783459800000003
59.01657271,25.99241748,3.0001217000000002
60.08163826,26.985607169999998,3.02892678
60.99731885999999,27.83949315,3.24451458
61.62025142,28.42038716,3.6377018700000003
62.27820218,29.03393617,4.11981601
62.95984455,29.66957796,4.69752536
63.71436497,30.37317964,5.37762709
64.82063600000001,31.40479406,6.211471599999999
58.066070200000006,25.511572540000003,2.9845154000000003
58.76745187,26.237874520000002,3.00161361
59.800763720000006,27.30790027,3.02346743
60.74324928,28.28387264,3.22339856
61.47265427,29.039193620000002,3.6014966
62.16105228000001,29.75205062,4.0954508
62.86607725,30.48212535,4.6946612299999995
63.725896240000004,31.37249399,5.41069478
64.9389342,32.62863156,6.304648660000001
57.83773776,25.700959079999997,2.9891166900000004
58.505178830000006,26.46876221,3.0034541000000003
59.47456455,27.58391292,3.02707202
60.48301913,28.744007200000002,3.1969030800000002
61.28879949,29.67095148,3.56384547
62.03003880999999,30.523649770000002,4.06756843
62.77543495,31.38112995,4.69123335
63.75761794,32.51100223,5.45086331
65.05402232,34.00234488,6.41250033
57.61382617,25.89483643,2.9868598100000003
58.231722090000005,26.685707139999998,3.00518328
59.16686139,27.88263088,3.01964574
60.19898789,29.20369255,3.1686890899999995
61.09354592,30.34867462,3.5198913099999998
61.87029351,31.3428662,4.0367754300000005
62.71826664,32.42822232,4.68683667
63.848015290000006,33.87423464,5.50263108
65.24803469,35.66617777,6.55167239
57.385826900000005,26.0855994,2.98128402
57.95103857,26.89280533,3.00531011
58.823979470000005,28.13949412,3.0191060299999997
59.855879560000005,29.613200189999997,3.1484091899999997
60.838802779999995,31.016960020000003,3.47737812
61.71150435,32.26330704,3.99931125
62.64202512,33.59222842,4.68176336
64.04706887,35.59883885,5.57284617
65.40365587000001,37.53624588,6.70949347
57.14810867,26.26584346,2.97527715
57.67758094,27.113176210000002,2.9966288800000003
58.455391520000006,28.35793334,3.02365128
59.42738866,29.913453920000002,3.14615949
60.572430729999994,31.745904300000003,3.42658041
61.58892001,33.37262718,3.94954558
62.68981403,35.134425900000004,4.67428515
64.46636339,37.977499200000004,5.676201989999999
65.45575001,39.56084876,6.87930132
56.898847239999995,26.431067379999998,2.97029111
57.395002809999994,27.32615573,2.98602874
58.065349420000004,28.535493029999998,3.03325492
59.009941209999994,30.23958173,3.13495247
60.32566981,32.61321897,3.35801071
61.49831905,34.72873419,3.88439317
62.87736425,37.21659759,4.66351994
64.52712992,40.19285366,5.76671157
65.13009762,41.28063618,7.00950122
56.63770744000001,26.577587349999998,2.96733953
57.08443784,27.493520410000002,2.98469313
57.67347568,28.701226969999997,3.0405027799999997
58.53940448,30.47664413,3.1360861
60.08397745,33.64348802,3.26957811
61.462755120000004,36.470401179999996,3.79567642
63.138333,39.90584495,4.649241
63.88421762,41.43513505,5.80427753
64.30490068,42.297663140000004,7.0610338100000005
58.94068363,14.39683908,2.6939372500000003
60.08799789,11.93641572,2.49252871
60.98499176,10.01280616,2.6741892899999997
61.63076872,8.627933,3.14973936
62.27743449,7.241153789999999,3.78851494
63.03674873,5.61279914,4.58674097
64.04068073,3.45986002,5.5970746799999995
64.79689432,1.83815474,6.799233699999999
65.26494434,0.8344182499999999,8.08363714
59.2625888,14.65717082,2.71808313
60.334136740000005,12.64188226,2.6069878799999997
61.20954848,10.99547224,2.8051718
61.90091005,9.69521023,3.24676528
62.56015913,8.45534305,3.85007618
63.30319659,7.057892829999999,4.60055262
64.22607343,5.32221393,5.53275699
65.02753664,3.81488086,6.64451596
65.55068056,2.8309902499999997,7.843268030000001
59.55573755,14.949360079999998,2.74779852
60.56514733,13.26942008,2.70189348
61.395244659999996,11.88790614,2.9203651
62.111702109999996,10.6955207,3.33591158
62.80378358,9.54370372,3.9031016199999997
63.56510548999999,8.27665128,4.61151117
64.45512339,6.7954127600000005,5.485272139999999
65.19839919,5.5583941,6.511415070000001
65.74886169,4.642270659999999,7.62903722
59.851101019999994,15.21964625,2.7665156
60.79366334,13.82224015,2.77727395
61.5777402,12.6597984,3.01331272
62.279379399999996,11.619575509999999,3.4160389400000004
62.998343580000004,10.553667279999999,3.95099709
63.782311799999995,9.39138659,4.6211956700000005
64.68101848,8.05899915,5.4469273199999995
65.3865912,7.012944579999999,6.40688741
65.95081606,6.17644683,7.45731857
60.11847228,15.51683291,2.7899411300000003
61.01396544999999,14.32847333,2.8396485
61.74476188,13.358673719999999,3.09264861
62.43053195,12.44862611,3.48429929
63.14851812,11.49582627,3.99457012
63.957150240000004,10.42273521,4.62987644
64.9561765,9.09698258,5.41910222
65.61341216,8.22480141,6.3275030800000005
66.15912868000001,7.50061114,7.31867841
60.350287269999995,15.84394704,2.8201264200000002
61.18999608,14.843221060000001,2.90401189
61.91635442,13.977580889999999,3.15611106
62.565199439999994,13.204317510000001,3.5433069699999997
63.277104339999994,12.35590229,4.0325820299999995
64.1069705,11.36690631,4.63746983
65.11599975,10.16439208,5.389221770000001
65.87146445,9.26406431,6.26689346
66.36894616,8.671188690000001,7.20489149
60.5844154,16.1529909,2.84075249
61.38875689,15.29044025,2.94861844
62.08960153,14.53887639,3.20747844
62.72600494,13.85641729,3.5876973
63.403577240000004,13.12980996,4.06436155
64.24713843,12.225201340000002,4.643937670000001
65.25979814,11.13925675,5.36344346
66.05347116,10.28814664,6.20686916
66.55024185,9.7554253,7.10465983
60.82215441,16.448893780000002,2.85275682
61.57744538,15.71951777,2.98675973
62.2434124,15.07640091,3.25380195
62.89741352,14.444839360000001,3.62252109
63.56222784,13.802835640000001,4.08800211
64.39328853,13.00028966,4.64923468
65.38358516,12.04397132,5.340764259999999
66.1897424,11.265474320000001,6.151007379999999
66.69199822,10.78045152,7.0131448999999995
61.03165331,16.76455553,2.8686473
61.7509866,16.13924864,3.0209136
62.40530753,15.57045613,3.2898440599999996
63.07074849,14.99199714,3.6506379800000004
63.73171064,14.417431509999998,4.1066062699999994
64.55196597,13.70439443,4.65345326
65.56938535,12.819965259999998,5.32503904
66.32451861,12.16353793,6.10389401
66.86237131,11.69598971,6.9417404199999995
61.18596076,17.11683127,2.89702558
61.93302721,16.53315899,3.04507549
62.550132139999995,16.05102378,3.32244213
63.21711099,15.52992279,3.67728628
63.898707869999996,14.997400950000001,4.12199206
64.71461238,14.359946480000001,4.65688132
65.76009422,13.54312655,5.312336350000001
66.44014530999999,13.01181241,6.0620743500000005
67.01344237,12.56390365,6.87865465
61.33206585,17.46267455,2.9208799699999997
62.07709457,16.94099983,3.07290097
62.69293802999999,16.50978159,3.34901501
63.34714434000001,16.0517014,3.7012156199999997
64.05330395,15.55724313,4.13537085
64.88412720000001,14.975494430000001,4.65958485
65.94315059,14.23395827,5.301625759999999
66.60087987,13.77341126,6.03200526
67.13431666000001,13.3998948,6.82069554
61.45887221,17.81086514,2.94423963
62.18644181,17.3562292,3.10318758
62.818884440000005,16.96103518,3.3732269400000003
63.4588195,16.56115938,3.7230787600000004
64.19189563,16.103082569999998,4.1472732500000005
65.0158389,15.58822568,4.66227052
66.06969581,14.929702789999999,5.29031781
66.71808196,14.52454616,6.00258274
67.25848483,14.186864969999998,6.772773140000001
61.556929870000005,18.16577926,2.9700872
62.2786032,17.765749200000002,3.1313762100000004
62.92576049,17.40702405,3.39579665
63.56313793,17.05371997,3.7416920599999997
64.28359164,16.65436596,4.1601428600000006
65.12750854,16.18657519,4.66471051
66.13281178,15.6293265,5.278107589999999
66.81730094,15.249907969999999,5.97633484
67.33947490999999,14.960462210000001,6.72600515
61.62339264,18.52605258,2.99911273
62.34566024,18.17377914,3.15967212
63.01945538,17.84514729,3.41583243
63.64041861,17.54228329,3.7599490400000004
64.35347337,17.19450325,4.1721556600000005
65.20884763,16.77730934,4.66706999
66.16804292,16.30947854,5.26662398
66.90167204000001,15.95166371,5.95319427
67.38669907,15.715100230000001,6.68159581
61.67613535,18.8809836,3.02591982
62.37708076,18.58344992,3.19068275
63.05642555,18.29508517,3.4415414299999996
63.70794666,18.01853087,3.77576518
64.40522606,17.72255333,4.18317268
65.22171309000001,17.37597514,4.66985209
66.19022848,16.96486475,5.256407769999999
66.89851313,16.66421576,5.9254879
67.410608,16.44684438,6.64078939
61.697646539999994,19.23724212,3.05579725
62.39536752,18.98329246,3.21911068
63.07028349,18.73764313,3.4666385
63.686584329999995,18.51332797,3.79915767
64.40806293,18.25073124,4.19541088
65.23981131,17.94799959,4.67211968
66.14687762,17.61785445,5.24505219
66.8819874,17.350296370000002,5.900710340000001
67.39909629,17.16208413,6.6012644499999995
61.697619759999995,19.5889612,3.08596457
62.33805509,19.39316047,3.25958222
63.04742042,19.17628572,3.49367881
63.67702474,18.98379636,3.8175661
64.3641208,18.773730020000002,4.20871836
65.16566419,18.528673610000002,4.6751135900000005
66.08222909,18.2484516,5.23443793
66.84087671,18.01650975,5.87745999
67.37810222,17.85226343,6.56665619
61.71142277,19.92613614,3.1067211500000003
62.322143159999996,19.77386645,3.2852764000000003
62.96760822,19.61293393,3.52622145
63.57527081,19.461426630000002,3.84380385
64.2713458,19.28787565,4.22325513
65.07359486,19.08785249,4.67791449
66.00478701,18.85568021,5.22481846
66.7553647,18.66854018,5.85362735
67.34299725,18.52202693,6.53582759
61.68471982,20.26391486,3.13352418
62.28786961,20.14667442,3.3103295100000003
62.88441514,20.03071772,3.5550740000000003
63.48174845,19.914607880000002,3.8658213200000002
64.15311543,19.78410736,4.23753755
64.90222778,19.63849467,4.6812838
65.83830097,19.45654048,5.21293769
66.64852517,19.29904885,5.83126891
67.28720616,19.17490184,6.50746715
61.63725286,20.595028579999997,3.16094523
62.24250277,20.509966260000002,3.3333094
62.809542650000004,20.430274,3.57857201
63.36219124,20.35260431,3.88793364
64.02265448,20.25978225,4.2508168
64.74083334,20.1588488,4.6841659600000005
65.64036438,20.03242795,5.20115108
66.51021159,19.910178900000002,5.809234729999999
67.20938777,19.8119161,6.48111851
61.622037920000004,20.91353979,3.1747749
62.19888084,20.863072579999997,3.3515945799999995
62.735956290000004,20.81608456,3.59820335
63.292611859999994,20.76738351,3.9014290899999997
63.874152869999996,20.71650527,4.26358769
64.56815112,20.65578829,4.6868454
65.38524844,20.584301540000002,5.18832176
66.35081278,20.499825599999998,5.788329559999999
67.12825433,20.43180828,6.45927551
61.583015169999996,21.228387429999998,3.1904955999999998
62.13271512,21.20919149,3.37072651
62.64702338,21.19123145,3.6169742
63.205296790000006,21.17173611,3.91443057
63.757704489999995,21.15244561,4.27274333
64.400087,21.130013119999997,4.6891587800000005
65.17920973999999,21.10280555,5.17868573
66.11423938,21.070153599999998,5.7631689800000006
67.04388152,21.03768978,6.4417178
61.52965468,21.53775177,3.20564531
62.09411428000001,21.547604449999998,3.37984615
62.53176298,21.55524364,3.63688192
63.099280289999996,21.56514969,3.927154
63.6299642,21.57441281,4.28116655
64.23967815,21.58505541,4.69109195
64.95615542,21.597561569999996,5.169453509999999
65.85614271,21.61327091,5.738762749999999
66.92587932,21.63194323,6.42387329
61.50708589,21.844237670000002,3.2081258200000002
62.05115325,21.88228257,3.38606198
62.48383726,21.91253878,3.6423105099999997
62.99124637,21.94802028,3.93775987
63.50923713,21.98424172,4.28775139
64.10213184,22.025700959999998,4.69248202
64.77255072,22.072581220000004,5.16284659
65.62024776,22.131857970000002,5.7189787899999995
66.68027617,22.205982380000002,6.3919559900000005
61.45954801,22.14753811,3.2130576000000004
62.001667399999995,22.214101999999997,3.3898927700000003
62.413254720000005,22.264638570000002,3.64844766
62.90240524,22.3246987,3.9438433099999997
63.38596641,22.38407255,4.293159800000001
63.96539888,22.455217910000002,4.69359855
64.62964493999999,22.53677707,5.15887712
65.4365478,22.63585229,5.70648453
66.42595639999999,22.75733639,6.362939710000001
61.39188097,22.44620293,3.21921344
61.92052989,22.539418,3.3969513399999998
62.34916533,22.614998,3.65039737
62.81440563,22.697032410000002,3.94756325
63.30669237,22.78383585,4.29439776
63.83258702,22.876565260000003,4.69441092
64.47917915,22.9905769,5.15555814
65.24430966,23.12549006,5.69554986
66.17929404,23.290353030000002,6.339013250000001
61.34370125,22.7477794,3.21572392
61.83479513,22.86115735,3.4013120600000004
62.289774369999996,22.96619759,3.6484106300000003
62.74384145,23.07102724,3.94693374
63.2312949,23.183564729999997,4.29402541
63.75569002,23.30463089,4.69429343
64.33656229,23.43873582,5.15351141
65.05641940000001,23.60492793,5.68732855
65.93508837,23.80778464,6.31929128
61.286891180000005,23.04915642,3.2101950799999996
61.76982602,23.18763576,3.3971763299999997
62.22738192,23.3188378,3.64372268
62.67384637,23.44685942,3.94387217
63.16767777,23.588463299999997,4.29147522
63.6828185,23.736177520000002,4.6938524
64.26480125,23.90305839,5.15541101
64.90610846,24.08695028,5.68502241
65.74457273,24.32737604,6.31141779
61.22737279,23.35275166,3.20086358
61.69291674,23.5130513,3.39179823
62.17512406,23.679088590000003,3.63389086
62.61105208,23.82919065,3.9374687899999996
63.10247038000001,23.99839954,4.28756025
63.607353489999994,24.172244730000003,4.69315668
64.17174956,24.366581890000003,5.15746724
64.79249086,24.580320259999997,5.688736860000001
65.59061588,24.85513674,6.31313721
61.184190900000004,23.66775255,3.18198166
61.63308704,23.84911837,3.37826724
62.11897644,24.04543043,3.62116557
62.55951479,24.223419479999997,3.9270305899999998
63.054965460000005,24.42359454,4.28086809
63.525930259999996,24.61387667,4.69223468
64.08491762,24.839722230000003,5.1608929
64.69695438,25.087001129999997,5.6969046
65.45388809,25.3928222,6.32186254
61.133758449999995,23.988376709999997,3.15992953
61.57400684,24.19366791,3.3600052199999997
62.06979174,24.4248562,3.60331568
62.509220619999994,24.62976526,3.91355597
63.01596806,24.86606547,4.27185173
63.486504370000006,25.085480160000003,4.69044826
64.00940435000001,25.32931242,5.16600812
64.61141676,25.61003542,5.70898729
65.35763031,25.95800051,6.34172159
61.05951377,24.30698465,3.1394667299999997
61.49897668,24.54065122,3.3407627300000002
62.016567990000006,24.815859409999998,3.5819959
62.457003119999996,25.05004292,3.89718797
62.95006397,25.31220802,4.26287279
63.4185627,25.561313209999998,4.68866635
63.942440319999996,25.83986389,5.17282492
64.54597345,26.16076815,5.72636786
65.28565711,26.55406493,6.37091856
60.95808529,24.61951929,3.12173277
61.41604642,24.8946901,3.3183418000000002
61.94375536,25.21176962,3.55987774
62.380100060000004,25.473951969999998,3.8807020899999998
62.86868005,25.76752044,4.2530423100000005
63.35551989,26.06004333,4.68642336
63.87084617000001,26.3696826,5.18088849
64.4718318,26.7307912,5.7464409100000005
65.21304563,27.1761574,6.40613942
60.80039686,24.903452440000002,3.11644558
61.32732419,25.258869410000003,3.2918194799999996
61.85847205,25.617133170000002,3.5353572200000003
62.329487099999994,25.93483684,3.85687632
62.790438050000006,26.24575218,4.2408024
63.27317755,26.57136408,4.6840090199999995
63.79380621999999,26.92253255,5.19031187
64.42736144,27.34987095,5.77384645
65.21034878,27.87800258,6.46043727
60.64948798,25.19616986,3.10371015
61.24352536000001,25.64380914,3.2577324
61.76878839,26.03962322,3.5063899700000003
62.23682092,26.392311030000002,3.83476309
62.69004718,26.73384151,4.22787411
63.18891214999999,27.10976323,4.68113881
63.718427330000004,27.50878154,5.2016436399999995
64.36270547,27.994279940000002,5.803707910000001
65.21453856,28.636182220000002,6.5247104799999995
60.48920521,25.48862435,3.0884089799999996
61.14745582,26.0409622,3.2199724400000003
61.63219695,26.4477083,3.4816564899999998
62.14580315,26.87867507,3.80784605
62.60403091,27.263173820000002,4.211068389999999
63.117256559999994,27.693821269999997,4.67752228
63.66207302,28.15097656,5.21608591
64.35335422,28.73103036,5.84561774
65.28671258,29.514211019999998,6.61207191
60.323029690000006,25.78491557,3.0689860099999997
61.033302240000005,26.447255449999997,3.17965051
61.51563325,26.897036389999997,3.4462841500000003
62.04110169,27.38704364,3.77780168
62.50604853,27.82061358,4.19209715
63.04899889,28.32692298,4.6731897700000005
63.62691166,28.865835360000002,5.23425063
64.39648524,29.58347434,5.90106945
65.41824935,30.536284780000003,6.72444971
60.13845832,26.07429276,3.0497492
60.8418892,26.80271676,3.15493337
61.36875861000001,27.348305999999997,3.4107255800000003
61.89863956999999,27.897013809999997,3.74806036
62.406664330000005,28.42308885,4.16957451
62.97487268,29.011485819999997,4.66816853
63.59749919,29.65623444,5.25589418
64.46950027,30.559218,5.96941357
65.53635589000001,31.663979330000004,6.85115274
59.95266391,26.375018169999997,3.0237519200000005
60.62771337,27.15157374,3.13024069
61.22114578,27.83423964,3.3672663899999997
61.75163802,28.44450115,3.7126801
62.3039238,29.079833269999998,4.1429884
62.906728869999995,29.773281179999998,4.66210444
63.610175170000005,30.582503579999997,5.283972149999999
64.61881663999999,31.742812869999998,6.05981475
65.67710831000001,32.96023817,7.003371939999999
59.7144908,26.62656512,3.01223844
60.37847794,27.47642991,3.11001987
61.06159738,28.35078292,3.31732717
61.595852320000006,29.034598059999997,3.6712658
62.18057296,29.783006359999998,4.11324031
62.80194792,30.57833004,4.6555825099999995
63.604451950000005,31.60548835,5.31587674
64.72417528,33.03866886,6.158890629999999
65.82688553,34.45007362,7.183704430000001
59.4424903,26.839215789999997,3.00976603
60.150558659999994,27.85044221,3.07378919
60.825692090000004,28.81463267,3.27823758
61.40680361,29.644545939999997,3.62733823
62.041875,30.55152188,4.07893181
62.71000959,31.505716969999998,4.64745813
63.62486272,32.81226264,5.35576011
64.9636821,34.72429487,6.297946319999999
66.00624105,36.21322336,7.40447363
59.15442154,27.02974288,3.0097979099999996
59.86276541,28.16333004,3.0513878599999997
60.53067294,29.23220552,3.2470770900000003
61.20093068,30.30484214,3.57653746
61.87258896,31.379720069999998,4.0406550800000005
62.648213070000004,32.62097813,4.6369216799999995
63.70059233,34.30513699,5.40800666
65.22203703999999,36.7399575,6.467271050000001
66.04893552,38.06327169,7.63136887
58.857807089999994,27.20677964,3.00925827
59.50445963999999,28.37337172,3.0515801
60.21674866,29.658375139999997,3.21213527
60.97572321,31.027601479999998,3.51742848
61.697065460000005,32.32893734,3.99394339
62.565553810000004,33.89573181,4.62449738
64.08800171,36.64230053,5.497760919999999
65.34322791,38.90678855,6.64635411
66.0312467,40.148007299999996,7.890278080000001
58.549448860000005,27.362373750000003,3.01043935
59.14296468,28.579261510000002,3.04813291
59.86126929,30.05200421,3.18103613
60.67682326,31.72413766,3.46164791
61.55837938,33.53159557,3.92967323
62.62725359,35.723112470000004,4.6050991
64.42058765,39.39999219,5.603322100000001
65.18158861,40.960275380000006,6.808565740000001
65.56109512,41.738379050000006,8.06318229
60.90664821,13.56531926,2.78777838
61.49261428,12.30871097,2.97033354
62.07879002,11.05165305,3.30055092
62.66917729,9.785563459999999,3.77803578
63.29386572000001,8.4459148,4.40155786
64.08065934999999,6.758630409999999,5.1885546399999996
64.85179267000001,5.104929680000001,6.1668406000000004
65.39801091,3.93356089,7.26602249
65.89180621999999,2.87461344,8.47106087
61.14209479,14.09053527,2.87530981
61.69506737,13.050545099999999,3.0785473100000003
62.27240116,11.96473816,3.4006638500000004
62.88483735,10.81291322,3.84796487
63.54251205,9.576006999999999,4.43097288
64.32576282,8.10292656,5.1670063100000005
65.07484681,6.69410447,6.0715823
65.6083821,5.69067054,7.08246757
66.07964201,4.80435956,8.181995950000001
61.36304155,14.56810113,2.94890124
61.912025670000006,13.65443814,3.15755629
62.43828443,12.778596480000001,3.48651517
63.036887459999996,11.78235373,3.91328132
63.73917422,10.61355229,4.4573098700000005
64.56666297,9.23637974,5.149906959999999
65.27085218,8.06441209,5.99263945
65.82270744,7.14597071,6.93833166
66.27271394,6.39703413,7.95486526
61.560252680000005,15.02553286,3.0160125
62.10561597,14.216998530000001,3.227448
62.6191141,13.45570624,3.5514397000000004
63.18654885,12.61444964,3.96606639
63.88479114,11.579262859999998,4.48136137
64.75722017,10.285833649999999,5.13448563
65.51495448,9.16244633,5.93539026
66.06164802,8.35193983,6.828007159999999
66.47575827,7.73799614,7.775102110000001
61.78284294,15.40250782,3.05861584
62.28215833,14.739893910000001,3.2884223500000003
62.78449591,14.07326943,3.6071608800000003
63.34542928,13.32888571,4.00763826
64.02069447,12.43277853,4.50148315
64.91101623,11.25128166,5.12075945
65.69584986,10.20977225,5.88154893
66.25379636,9.46935225,6.72892957
66.68347633,8.89914766,7.63002486
61.989462780000004,15.77130372,3.0969878
62.45404991,15.217630329999999,3.33877394
62.97616714,14.59539525,3.64679462
63.50970306,13.9595519,4.04087917
64.18202325,13.158311900000001,4.51675166
65.03223764,12.145065850000002,5.10846476
65.87299323,11.14309235,5.83688631
66.3901443,10.526775709999999,6.63673571
66.84811464,9.98098791,7.499112780000001
62.154339449999995,16.16188777,3.1409431
62.62372069,15.658538020000002,3.37986513
63.149870469999996,15.094311459999998,3.68221774
