x,y,z
165.77921969,-76.29686258,15.21632892
158.42313642,-111.74287636,7.8088842
158.68933845,-109.84985517999999,7.75192502
159.13027085,-106.71428803,7.63600775
159.80343566,-101.92726511000001,7.59275386
161.88125947,-87.15140341,7.0119196
163.22583627,-77.58982231,8.264871359999999
163.26893688,-77.28332443000001,10.524823730000001
163.31192019,-76.97766063,12.81702118
163.3476863,-76.72331997,15.129627849999999
157.96258781,-111.79092053000001,7.83968214
158.12124244,-109.97916804,7.801683819999999
158.38508517,-106.96622283,7.70533062
158.79203022,-102.31912437999999,7.67116126
159.94320769,-89.17328315,7.24293355
160.31670707,-84.90811673,8.655955279999999
160.35726063,-84.44501633,10.5181101
160.39802098,-83.97955456,12.428961170000001
160.43367657000002,-83.57238656999999,14.377154430000001
157.51134807,-111.83644517,7.86219267
157.57103144,-110.13126913,7.84953682
157.67500517,-107.16070094000001,7.75452138
157.83444433,-102.60546507999999,7.72473988
158.19551266,-92.28960876,7.57646628
158.44529482,-85.15323988,8.67443023
158.46427975,-84.61083337,10.51785652
158.48047982,-84.14799131,12.41376564
158.49613149,-83.70081717,14.351144549999999
157.06687327,-111.90208879,7.88363422
157.03919213,-110.30889415,7.89657743
156.98796994,-107.36078887,7.79721126
156.90986112000002,-102.86521726000001,7.76642207
156.75776259,-94.11115019,7.76660623
156.60616743,-85.38605423999999,8.68724226
156.59506497,-84.74704957,10.517718850000001
156.58710617,-84.28897914999999,12.405369700000001
156.57882745999999,-83.81249591,14.33758648
156.6291694,-111.97767399,7.9010377400000005
156.52447218,-110.47870145,7.934569679999999
156.31996769,-107.55076692,7.8304952100000005
156.01682854,-103.21065896,7.81407103
155.47636298999998,-95.47269799,7.901836909999999
154.78449856,-85.56712703,8.69246927
154.73562389,-84.86737789,10.51768345
154.70280904999998,-84.39756086,12.40396175
154.6679625,-83.89865535999999,14.33728269
156.20421929,-112.11860662999999,7.93173765
156.02553185,-110.66234592,7.96940955
155.66627706,-107.73450376000001,7.855407629999999
155.14215678,-103.46304657,7.84012801
154.29012627,-96.51919798,7.998049600000001
152.96000981,-85.67906115,8.689212079999999
152.87192883,-84.96122185,10.51776016
152.81190637,-84.4720529,12.40965645
152.74764122,-83.94830696999999,14.35146483
155.79119207,-112.27404235,7.9603180799999995
155.53525992000002,-110.82189606,7.9914385800000005
155.0179261,-107.88656964,7.86671877
154.26618304,-103.62121694,7.8443334
153.10515938,-97.03362639999999,8.03264644
151.12269473,-85.78522051,8.6806486
150.99998636,-85.08897931999999,10.51789558
150.90165274,-84.53103924999999,12.42157809
150.80108908,-83.96044603,14.38052546
155.38831065,-112.43555676,7.98435804
155.0583031,-111.00561231,8.013366210000001
154.37913642,-108.0627384,7.87610689
153.39595237,-103.80253721,7.84499557
151.90708669,-97.35118423,8.04015456
149.25904827,-85.8770595,8.66616922
149.09839603,-85.18094277,10.51815604
148.95294741,-84.55070434999999,12.441233480000001
148.79469473,-83.86498504,14.43255979
155.00091940000002,-112.62574147,8.011228240000001
154.56688792,-111.11163422,8.0081138
153.76898771,-108.32818063,7.897701520000001
152.51985199,-103.97060397,7.83619296
150.61958901,-97.34158724999999,8.0057831
147.34089427,-85.90394809,8.64280498
147.13579391,-85.18846095999999,10.518592439999999
146.93546708,-84.48962612999999,12.47127499
146.64873832,-83.48938052,14.527557569999999
154.60849695000002,-112.77684746000001,8.019287030000001
154.07761772,-111.2346593,8.000435979999999
153.16268304,-108.57680165,7.909060439999999
151.62278982,-104.10345826000001,7.813946509999999
149.22763353,-97.14560148000001,7.94302467
145.35786167,-85.90403091,8.61213472
145.09637252000002,-85.14441282,10.51918316
144.81765469,-84.33474595,12.51304725
131.63555920000002,-46.04115607,18.77018182
154.57404709,-113.80993867,8.31387603
153.58166902000002,-111.35314789,7.984267599999999
154.59048515,-113.85063372,9.035672530000001
150.67392956,-104.15457333,7.76970287
147.32310057,-95.8590597,7.74896514
143.31765375999998,-85.94293485,8.577254420000001
143.00010176,-85.15678404,10.51983455
142.61281955,-84.19800493000001,12.56097983
154.30551508,-114.10684203999999,8.3648109
154.38416567000002,-114.27554419,8.75838853
154.45373214,-114.42476129999999,9.13342576
149.64850898999998,-104.11776282000001,7.70084036
144.45408725,-92.97594996,7.35628495
141.25888940000002,-86.122387,8.54349047
140.83708914000002,-85.21764345,10.520561800000001
139.99381589,-83.40885832,12.65512565
154.13278398,-114.5492519,8.463111699999999
154.27669671,-114.81996489,8.87174292
154.30384813,-114.87103920999999,9.20229474
148.52946822,-104.00890264,7.60800166
141.91030852,-91.55765804,7.1070502399999995
139.09355311,-86.25908358999999,8.50008063
138.51077942,-85.16283299999999,10.52154185
154.04654478,-115.07271365000001,8.59047409
154.14778232,-115.24123191000001,8.94997897
154.16791487,-115.27474421999999,9.26120577
153.98883523,-114.97665134,9.511614009999999
140.34863887,-92.27141618,7.091744579999999
136.83183087999998,-86.41739836,8.44987391
135.9826941,-85.00393995,10.522788929999999
153.96786778,-115.53170029,8.69678165
154.02328078,-115.61386768,9.01381924
154.04336521,-115.64364925,9.3117871
153.91249525,-115.44959288,9.56729969
139.16287726000002,-93.57859081000001,7.1400005
134.42762784,-86.55707677000001,8.38947767
79.54905755,-5.18213367,10.61083416
153.8741822,-115.91222556999999,8.77551627
153.90813549,-115.95729064999999,9.068715079999999
153.92817323,-115.98388607999999,9.35530379
153.84389217,-115.87202262000001,9.61461575
138.02533272,-94.87657209999999,7.18108043
131.6975372,-86.4778985,8.30459722
79.61236549,-17.34697361,10.601870329999999
73.90481642,-9.7715326,17.85584117
153.77359614,-116.24421176,8.836312880000001
153.80070837,-116.27652814,9.11593209
153.8207119,-116.30037130000001,9.392749760000001
153.78389331,-116.25648545,9.65562447
136.82191817999998,-96.03868856999999,7.19771622
91.55739057999999,-42.085713299999995,5.23132622
79.01226815,-27.13257635,10.595301139999998
73.64343367000001,-20.73320339,17.4076236
153.67883084,-116.55332607,8.88833008
153.69966358,-116.57567004,9.15647268
153.7196534,-116.59710996,9.42491307
153.73113164,-116.60942085,9.69131759
135.32229431,-96.86517623,7.15888821
108.01055162,-67.57219488,6.77445525
81.1783033,-38.79349121,10.58613141
76.22190093,-33.47754328,16.80829839
70.04340382000001,-26.85084784,23.961752649999998
153.58395096,-116.83883298999999,8.9306109
153.60389482,-116.85809565,9.1911364
153.62389706,-116.8774147,9.45242275
153.64389789999998,-116.89673239,9.71369302
133.87549715,-97.80353683999999,7.123159060000001
99.16127974999999,-64.2750107,6.33432631
81.61489159,-47.32793316,10.58036618
77.56292225,-43.414362010000005,16.38078003
153.49248953,-117.10926686,8.96615112
153.51247131,-117.12663957000001,9.22056343
153.53251631,-117.14406725999999,9.47578283
153.55256498999998,-117.16149814,9.73105087
132.61132242,-98.95459653,7.10716671
102.60972339,-72.87036776,6.763947829999999
80.91089913,-54.004803439999996,10.57676635
77.32578002999999,-50.887800690000006,16.12118646
153.40454155999998,-117.36804447,8.995979029999999
153.4245961,-117.38371538999999,9.245266339999999
153.4447182,-117.3994391,9.495397279999999
153.46484877,-117.41516944000001,9.74562895
131.70941777,-100.41514594,7.13134494
103.14142134,-78.09168056,6.9559581
80.37065985999999,-60.29826244,10.573532190000002
77.22033728000001,-57.83655263,15.890114539999999
153.31941115,-117.61728975,9.02059225
153.33957672,-117.63141225,9.265654439999999
153.35981437,-117.64558523,9.511589
153.37986273,-117.65962565,9.757627280000001
130.8971902,-101.91439393,7.15612229
95.7726452,-77.31571247,6.627443459999999
77.76328325,-64.70326274,10.573059109999999
75.29774127,-62.97657612,15.80957611
72.36874178,-60.925317510000006,21.405770790000002
153.23648208,-117.85886973999999,9.04038394
153.25680021,-117.87156819,9.28205127
153.2771938,-117.8843138,9.52461288
153.26363244,-117.8758382,9.76111773
130.38988011,-103.58017328,7.20759328
81.67208142999999,-73.13246554999999,5.90365859
79.30683396,-71.65423037,10.56843871
72.22164409,-67.22611998,15.821250090000001
153.15519784,-118.09445477,9.05565885
153.1757134,-118.10582889,9.29470773
153.16488232,-118.09982399,9.527228229999999
153.11575519,-118.07258721,9.75683289
130.00420004,-105.25921295,7.26149995
82.43012630999999,-78.88347113,6.08746954
77.80307227,-76.31816669,10.56747223
72.68305641,-73.47955721,15.63103406
153.07504648,-118.32556816,9.066645620000001
153.06546749999998,-118.32089523,9.29510426
153.00061186000002,-118.28925656,9.515170849999999
152.76017235999998,-118.17196245,9.71489951
129.37144655,-106.76218999999999,7.27527415
80.37466173,-82.859983,6.08815333
78.00898169,-81.70592821999999,10.565063929999999
76.71393019,-81.07416045,15.25385383
152.94692603,-118.53298422,9.05722776
152.88086977999998,-118.50493874,9.27145893
152.77627937,-118.46053281,9.48760847
151.99505873,-118.12885017,9.60379055
129.50582188,-108.58060077,7.36613741
80.43463558,-87.74646005000001,6.195244239999999
77.90226759000001,-86.67129322999999,10.56329445
74.51734381,-85.23415703,15.268408690000001
152.75979367,-118.72302362,9.02503198
152.66724634,-118.68933072,9.23761509
152.41688492,-118.59818381,9.428809059999999
136.8138064,-112.91770646,7.10882692
129.01734155,-110.07931519,7.37597717
83.61316462,-93.54941065000001,6.4568584499999995
75.06573803,-90.43762325,10.56442918
152.55711209,-118.92043893,8.985097230000001
152.4174061,-118.87771424,9.191908100000001
151.67158197,-118.64962733,9.28581788
136.52692409,-114.01810882,7.1208385299999994
128.32028356,-111.50836527,7.35446974
85.5985197,-98.44325403,6.63364827
152.30331951,-119.11978730999999,8.92613602
152.0299689,-119.05161,9.10756807
141.70119512,-116.47547508,7.17572106
136.03925931,-115.06331224,7.09119432
127.54313972,-112.94426589999999,7.31662865
85.28377549000001,-102.40421284,6.6725232100000005
152.03073586,-119.33659548,8.858572090000001
144.72832721,-117.91654152,7.20475418
141.47884577000002,-117.28463508,7.16704828
135.74792763,-116.1701791,7.08422913
127.00626208,-114.4702418,7.29654404
85.09623071,-106.32025881999999,6.7067293800000005
149.20154455,-119.21779438,7.99235596
144.74217303,-118.59070484,7.2370031500000005
141.30915895,-118.10794460999999,7.1605438900000005
135.6996076,-117.3191135,7.10633382
126.67844553,-116.05053197,7.29007851
83.97665595000001,-110.04568455,6.681566739999999
73.91899512,-108.63134760000001,10.56144703
148.94553766,-119.62043835,7.92800678
144.83322744,-119.26032455,7.27992107
141.30888164,-118.95169862,7.180282170000001
135.88159218,-118.47643247,7.15486742
126.90007357,-117.68992351000001,7.33215888
82.55382954999999,-113.80653591000001,6.630750010000001
77.23128055000001,-113.34044185,10.55799851
72.24017478,-112.90337218,15.02658958
148.72045381,-120.04719673,7.86679281
145.09619441,-119.92034296,7.3580600800000004
141.42121952,-119.79171408,7.2141383900000005
136.29236379,-119.61219747999999,7.2294657099999995
127.37827918,-119.30019297999999,7.3918449299999995
79.48492465999999,-117.62386354,6.48514631
77.1053089,-117.5405739,10.55788037
75.04959058,-117.46862110000001,14.86239416
73.08805177,-117.3999647,19.359979
148.80443631,-120.49057153,7.893884399999999
145.21331566,-120.55296586,7.38971814
141.5963292,-120.61580959999999,7.251905440000001
136.78723251,-120.69936578999999,7.307952810000001
127.77182565999999,-120.85600500000001,7.43406177
77.67131652,-121.72648196,6.39369271
75.97508948,-121.75595325,10.55886599
74.61611795,-121.77956485,14.883455699999999
73.10714268,-121.80578272000001,19.35387365
148.95399097,-120.92136384999999,7.93416127
145.42255718,-121.16802035,7.43674899
141.80507087,-121.42068727,7.2878374699999995
137.21830533,-121.74105445,7.36790604
128.03277674999998,-122.38262681,7.45419773
77.74481850000001,-125.89503912,6.38813252
75.50831003,-126.05125027,10.55945512
72.59673679000001,-126.25461199,15.001270589999999
148.96492353,-121.35659766,7.92466727
145.61949163,-121.76709193,7.472528049999999
142.02231021,-122.2084766,7.316996799999999
137.74283967,-122.73358014,7.434357589999999
128.36713996,-123.88400589000001,7.47379563
78.12366079,-130.04902758,6.387066999999999
75.53208232,-130.36702183,10.559806459999999
148.98771597,-121.79422177000001,7.911686899999999
145.75854751,-122.36334350999999,7.48528692
142.35222288,-122.96368797,7.36146664
138.2549153,-123.68581406999999,7.49127257
128.97149954,-125.32196088999999,7.5137386600000005
78.558346,-134.20697944,6.377582180000001
74.58114566,-134.90793735,10.561259419999999
148.87827421,-122.26811172,7.8495136400000005
145.88465123,-122.95899044,7.4865431000000005
142.63877954,-123.708084,7.38889891
138.87541364999998,-124.57660667,7.55826136
130.50655907,-126.50800004000001,7.645178939999999
78.69166666,-138.46602115,6.34063173
148.64892852,-122.79958837,7.740056419999999
146.0485643,-123.54500448,7.48964336
142.947559,-124.43393352999999,7.41318535
139.50523433,-125.42070463,7.62026577
132.55407857,-127.41331146,7.82719219
82.70711278,-141.70236029,6.49898281
148.68839699,-123.27914715000001,7.70721797
146.24942755,-124.11873227,7.49456986
143.33069081,-125.12347135,7.44593078
140.2226031,-126.19339217000001,7.69057896
134.22598717,-128.25765316000002,7.966182740000001
85.56938525,-145.0070876,6.58832494
159.90667158,-108.56654237000001,7.60938131
161.12817603,-105.21132613,7.455128859999999
163.3692095,-99.05567774,7.2197092
175.28955222000002,-66.31299925,4.8171676
181.60617675,-48.962558,6.8558264499999995
185.21629124999998,-39.04633149,10.80569276
190.74654364000003,-23.85588939,16.17371309
195.02184957,-12.11252168,22.81869921
159.2750405,-108.61151896999999,7.67145976
160.28842071,-105.29785487999999,7.52636845
162.03116649,-99.59922957,7.3633994199999995
169.25440305,-75.97988173,5.93532831
169.36127193000002,-75.6304299,8.27575817
169.43760706,-75.38082074,10.66007993
169.51481006000003,-75.12837375,13.07142627
158.66557846,-108.66611059,7.72649204
159.47411359,-105.42436402999999,7.59576975
160.81994908000001,-100.02836157,7.47608927
166.47836679,-77.34146108,6.14257557
166.60777404,-76.82261474,8.36749176
166.65304278,-76.64111391,10.652852419999999
166.69869143,-76.4580899,12.957437729999999
166.74459880999999,-76.27402851,15.27509216
166.79041406,-76.09033653,17.599312910000002
158.07626302,-108.72702135,7.7742571599999994
158.6941347,-105.54971149,7.65529395
159.68919638,-100.43276019000001,7.57385266
163.07527527,-83.02037134,6.776293839999999
164.27481988,-76.85189809,8.39346707
164.30999792999998,-76.67100039,10.65087289
164.35110353,-76.45962117,12.92886996
164.39249735,-76.24675984000001,15.222853339999999
164.43406688,-76.03299492000001,17.526579549999997
157.50176226,-108.8120822,7.8199017600000005
157.94567322,-105.65533377,7.7018425200000005
158.6288911,-100.79682127,7.655493320000001
160.71061365,-85.99323475999999,7.11151644
160.87422579,-84.82975288,8.80373869
160.93877321,-84.37074201,10.62079849
161.00365725,-83.90933736000001,12.4861563
161.08275056,-83.34688746,14.40578094
161.95755066,-77.12599173,17.28847507
156.94271768000002,-108.91770002999999,7.862867710000001
157.21878944,-105.76510564,7.74096121
157.62743847,-101.09854865,7.718652909999999
158.75180931,-88.25882508000001,7.36101781
159.03916389,-84.9773869,8.82099496
159.0778523,-84.53558555,10.619416320000001
159.11754870000001,-84.08227351,12.46455427
159.15478349,-83.65707186,14.348786030000001
159.19257356,-83.22552906000001,16.26787798
156.40189871,-108.96337849,7.88295103
156.50978724,-105.88096334,7.77345264
156.66537042,-101.43589415000001,7.779105960000001
157.07714421,-89.671364,7.51359656
157.23208901,-85.24453365,8.83934853
157.25191852,-84.67799719,10.61847999
157.26749977,-84.23283496,12.44979541
157.28321821,-83.78375315,14.322717970000001
157.29988111999998,-83.30768771,16.23621952
155.86833144,-109.03738445,7.903047
155.81561559,-106.0033116,7.7997057199999995
155.74107548,-101.71313733000001,7.822723079999999
155.57736975,-92.29101494000001,7.77922606
155.45811247,-85.42713398,8.8489955
155.44720526,-84.79936681,10.617973540000001
155.43938807,-84.34944684,12.44235871
155.43116480999998,-83.87615495,14.31095204
155.42211308,-83.35518058,16.22596655
155.34308775,-109.13332623000001,7.92168242
155.13228685,-106.11524462,7.81647967
154.84023764,-101.93391362,7.85044039
154.3101614,-94.34469873,7.98066734
153.69688295,-85.56426001,8.85193089
153.65034887,-84.89802166,10.61789853
153.61810292,-84.43634949999999,12.44193712
153.58362667,-83.94274559,14.31245784
153.54131155,-83.33691095,16.242002199999998
154.82401708999998,-109.22877324999999,7.933249200000001
154.45657251,-106.23418618,7.82745132
153.94596477,-102.07285302,7.858489110000001
153.10330097,-95.20534090999999,8.05544098
151.93480271,-85.68235448,8.84943929
151.849487,-84.98705143,10.61820788
151.78900848,-84.4941657,12.44852801
151.72457659,-83.96906091999999,14.32889183
151.63611862,-83.24814931,16.28536671
154.30975026,-109.33246915,7.9400376
153.78874673,-106.37632103,7.8360181
153.05264882,-102.19973806,7.8574991999999995
151.86339661,-95.45198013,8.06157151
150.15694511,-85.76965915000001,8.84085917
150.03822564,-85.09605083000001,10.618797409999999
149.93923845,-84.53440237999999,12.46161132
149.83651988,-83.95158233000001,14.36095149
144.33177068999998,-52.7179091,21.2933676
153.80261343,-109.46107330000001,7.94641032
153.12363792,-106.51902773,7.83750903
152.15364233,-102.31597298999999,7.84752486
150.49241456,-95.11776373999999,8.00096104
148.34905357,-85.83043949,8.82622291
148.1932708,-85.15542251999999,10.6199394
148.04864725,-84.52875917,12.48303499
147.8773747,-83.78662393,14.42070547
140.23058071,-50.65256231,21.74833929
154.52856205,-113.88698252,9.08695365
152.44756249,-106.62747106,7.82438183
151.21881033,-102.34100192,7.81546485
148.97536309999998,-94.51479608,7.9037501599999995
146.48834819,-85.83891089000001,8.80395513
146.28643329,-85.13453616000001,10.621775090000002
146.08328172,-84.42584731999999,12.51618561
145.7161131,-83.14498938000001,14.54649169
135.26079287000002,-46.67188359,22.5646752
154.38884749000002,-114.36565466,9.19279979
151.77975152000002,-106.78630954,7.81431187
150.22555708,-102.27142157,7.75968302
147.09336653,-93.17250247,7.717501469999999
144.56596713000002,-85.83048344999999,8.77543709
144.30754209999998,-85.07976654,10.62416293
144.01531584,-84.23085805000001,12.56144548
130.21377912,-44.137810099999996,19.07747832
154.27050466,-114.78345375,9.28214826
151.10848239,-106.95536139,7.7986401999999995
149.17639945000002,-102.17218075000001,7.68932913
143.48374731,-88.079109,7.10862358
142.60976489,-85.91542559999999,8.745974760000001
142.29477957999998,-85.13562903,10.62657017
141.89159135,-84.13747202,12.60801657
154.16920808,-115.15283285,9.3583347
150.41323033,-107.09642093000001,7.76843085
147.9944832,-101.90831162,7.58032279
141.81960778,-88.66346749,7.09575548
140.60247676,-86.05277341000001,8.71315759
140.18500466,-85.15731358,10.62960032
154.08173353,-115.48310337000001,9.42384462
153.9061725,-115.15285702,9.56048291
146.63075329,-101.46712828,7.42698475
140.05154375,-89.09103361,7.0547803899999995
138.49716478,-86.16710463999999,8.67242612
137.9207366,-85.08279054,10.63357365
154.00563008,-115.78137284,9.48056693
153.83314284,-115.49425356,9.61386366
144.97780609,-100.75381302,7.20770126
138.71695825999998,-90.33211392,7.09747294
136.30260785000002,-86.31322793999999,8.62602952
135.35962612,-84.74355684,10.639315830000001
153.92728357,-116.03578832,9.52461153
153.77087520999999,-115.80386315,9.66039584
143.8361642,-101.0724928,7.15504074
137.77212926,-92.08063139,7.19505441
133.92834009,-86.38099084,8.566732479999999
79.36581498,-5.47468529,10.997002649999999
153.85084144,-116.26366060000001,9.56065045
153.71766156,-116.08689534999999,9.70117555
142.85544191,-101.66983065000001,7.14233734
136.82538087999998,-93.66633018,7.26984699
131.18888148,-86.18519104,8.481559859999999
79.46138251,-17.52899335,10.960585759999999
73.61155835,-9.76471532,18.16512389
153.7795234,-116.47549229,9.591648900000001
153.67215008,-116.34750883999999,9.73707205
141.86542135,-102.27449898,7.12048217
135.69071732,-94.91457122,7.29715626
91.08560534,-41.74758524,5.5739969
78.86313375,-27.179031409999997,10.934092
73.51008086,-20.79846928,17.68473621
153.71244314,-116.67399578,9.618264779999999
153.63325918,-116.58906768000001,9.76878292
140.93627433,-102.97102271,7.10612826
134.34522323,-95.90184594,7.281821109999999
107.90564221000001,-67.5442943,7.056753029999999
80.97527464,-38.660353650000005,10.89719773
76.02819765999999,-33.35440758,17.06422929
153.64886644,-116.86141207,9.64102276
153.59990935,-116.81412714,9.796815279999999
140.26274698999998,-103.93250599999999,7.13880445
132.9056718,-96.82671747,7.24658941
99.12794154,-64.20269202,6.641342519999999
81.40482691,-47.08492424,10.873913869999999
77.38098525000001,-43.198520040000005,16.61760563
153.5881752,-117.03962073999999,9.66034286
153.56607594,-117.02040703,9.82020164
139.52012473000002,-104.80846444999999,7.14558496
131.66490636,-97.97891803,7.232843900000001
102.57836499999999,-72.69026598,7.04424031
80.79358196,-53.7499667,10.85896062
77.18356472,-50.61131681,16.345096599999998
153.52984123,-117.21022323999999,9.67656172
153.53595366,-117.21499958,9.84075059
138.70358767,-105.624764,7.12865958
130.59728545,-99.29037659,7.23390568
103.02614172,-77.74586701999999,7.2175774100000005
80.36792817,-60.04039555,10.84540741
77.14240926000001,-57.51992619,16.100596579999998
153.4734043,-117.37460465,9.689947740000001
153.48684044,-117.38401435,9.85323103
137.80228335,-106.39968918000001,7.08838809
129.58960216,-100.64812346999999,7.233675809999999
96.08683589,-77.18521811,6.92987661
77.65795365,-64.27896682,10.84414118
75.32951627999999,-62.64829832,16.01129487
72.70141729,-60.80776857,21.49997982
153.41845779,-117.53398434,9.70071336
153.43199758999998,-117.54244646,9.86175845
136.97070976999998,-107.25445123,7.054522990000001
128.68139082,-102.07378281999999,7.23666888
82.06087305999999,-72.9368362,6.2465395599999995
79.55878746,-71.37307977,10.823843779999999
72.08778838,-66.70384588,16.03731951
153.36463427,-117.68945374,9.709023140000001
153.35661979,-117.6850104,9.86327528
136.32614456,-108.24307317,7.04634318
127.78671598000001,-103.50869274,7.2323838899999995
82.41497175,-78.35395367,6.3952158599999995
77.58629485,-75.67686664,10.82205365
73.05604515,-73.1652319,15.80677316
153.29169445,-117.83230042,9.70934838
153.28059529,-117.82688589,9.862884769999999
135.85688795,-109.32704124,7.05924002
126.7729044,-104.89558199,7.206279479999999
80.18692984,-82.16944576,6.38479371
77.72337235,-80.96764320999999,10.81258947
76.77977684000001,-80.50732698,15.431676640000001
153.21583618,-117.97424064,9.70675576
153.18815627,-117.96248858999999,9.857189029999999
135.48341635999998,-110.4455918,7.07820856
125.98191410999999,-106.41154148,7.1971006399999995
80.04024539,-86.90609921,6.473912759999999
77.71776151,-85.92004284000001,10.805029159999998
74.27819201,-84.45970572,15.4673701
153.11268753000002,-118.10784449,9.69475665
152.90632154000002,-118.03271461,9.808860580000001
135.22378563,-111.59518727000001,7.10569836
126.00177525,-108.23781000000001,7.26651016
82.09184971,-92.2519046,6.6621847800000005
75.4481628,-89.83319518,10.80752766
152.95701273,-118.23099125,9.667041410000001
152.57598072000002,-118.11446456,9.75014118
134.98904803,-112.73605292,7.12701804
126.47703303,-110.13292016999999,7.37266659
83.66374049,-97.03981775,6.80868829
152.67869978000002,-118.335725,9.60571137
140.20723529999998,-115.22517425,7.1564537900000005
134.8004011,-113.87663718,7.145835170000001
126.33355204,-111.7648913,7.402732220000001
83.91805975,-101.1858978,6.87455556
151.97862502,-118.38453384,9.43389178
139.9673779,-116.04878135999999,7.14504127
134.59880805999998,-115.004789,7.15308823
125.79991796,-113.29372359999999,7.383566839999999
84.26183397000001,-105.21607089999999,6.933358439999999
151.61969739,-118.55296936999999,9.35060251
139.60537921,-116.86348169000001,7.099568349999999
134.41211852,-116.13319056,7.1534249
125.36866736,-114.86147467,7.36677277
83.53931682000001,-108.97931211999999,6.92892051
69.99608830999999,-107.07482470000001,10.811672450000001
143.19153487,-118.04966585,7.197833940000001
139.46058128,-117.72294733999999,7.09006445
134.45518393,-117.28462616,7.17990129
125.35476575000001,-116.48770521,7.38396635
82.28601268,-112.71618710999999,6.888919059999999
76.62949022,-112.22084709999999,10.785203200000002
143.21287507,-118.72607128,7.21383064
139.51442826000002,-118.59662085,7.1119635400000005
134.63639473,-118.42588336,7.2182091
125.63789440000001,-118.11092419,7.42249017
80.58991393000001,-116.53418653,6.81788512
77.35697523,-116.42102949,10.781576600000001
74.76025509,-116.33014091999999,15.047412659999999
71.94419454,-116.23157515000001,19.59604967
143.32828623,-119.3961326,7.244805629999999
139.71119677000002,-119.45897812999999,7.153728190000001
135.04926968,-119.53997731,7.28281122
126.17147403000001,-119.69422557,7.4777299500000005
77.60634438,-120.53802591,6.6744001100000006
76.06699917,-120.56477144,10.786201490000002
74.80183343,-120.5867532,15.04298202
73.36684839,-120.61168551,19.43790219
70.89070201999999,-120.6547076,24.12433399
143.5253636,-120.04960333000001,7.28781517
140.08041676000002,-120.29021906,7.22171848
135.50293029,-120.60993814,7.34496399
126.61069138,-121.23102537999999,7.515251429999999
77.53499291,-124.65876621,6.66219899
75.44912952,-124.80445540999999,10.789160240000001
73.36942097000001,-124.94971471000001,15.13382079
70.96508281,-125.11764810000001,19.7188401
143.71371096000001,-120.68821419,7.32007116
140.38734764999998,-121.09636869,7.268380519999999
135.97849748000002,-121.63734749,7.40227859
126.80558780999999,-122.7628903,7.52002377
77.81243970999999,-128.77449272,6.656457339999999
75.37250922999999,-129.07387932,10.790950270000002
143.94087091,-121.3083815,7.35404448
140.71017892,-121.87777176,7.31004235
136.51118522000002,-122.61781943,7.46066418
127.23810873000001,-124.25214402,7.540986309999999
78.23796458,-132.88812807,6.64736353
75.17583773999999,-133.42780971,10.794041279999998
144.21895264,-121.90432827000001,7.39330021
140.9839548,-122.65091233,7.333382830000001
137.12907657,-123.54055453000001,7.52510354
127.72958871,-125.70980104,7.5602697899999995
78.27692918,-137.12265782,6.60815045
144.47769165,-122.49090792000001,7.419774230000001
141.39996773000001,-123.37316317000001,7.37875133
137.74890907,-124.41976961,7.583188709999999
128.9152407,-126.95201438,7.6447162
80.78715360999999,-140.74833229,6.68226353
144.70464077,-123.07879066,7.4299154
141.79012284,-124.08207747,7.411243819999999
138.40806996,-125.24630742,7.641297590000001
130.73645958,-127.88716457000001,7.79160154
84.55328772000001,-143.78515124,6.81264538
