x,y,z
129.6794597,-46.01144476,16.29826037
131.1847882,-41.08773711,23.4390002
132.76887759,-35.90641417,31.116524730000002
94.94209213,-158.50614446,5.11686774
95.32384112,-156.97503289,5.24039173
95.98744423,-154.31346618999999,5.44209191
98.94290015,-142.45977994999998,5.7088708299999995
123.39934437,-44.37033974,9.81246074
125.20858163999999,-37.1138854,16.89650945
128.12891819,-25.40105527,25.34288471
94.63311891,-158.3701646,5.10502562
94.95562647000001,-156.71100702,5.21759902
95.51501669999999,-153.83319375,5.4142646899999995
97.95757954999999,-141.26729722,5.6864361599999995
119.41770695,-30.86451265,10.16714147
94.32636217999999,-158.16236212,5.07728668
94.58257251,-156.3393309,5.178558799999999
95.00264981000001,-153.35032561,5.38453659
96.91603686,-139.73586934000002,5.65485809
94.00159337999999,-157.96457403,5.0485719499999995
94.16909216,-156.05005425,5.14776128
94.46205189,-152.70150919,5.34025359
95.73561935,-138.14456647999998,5.62071028
93.65862894,-157.78177963,5.019540119999999
93.73466427,-155.60441253000002,5.0942212
93.86435184,-151.89064635,5.281594340000001
94.43856426,-135.44735414000002,5.55906505
93.29770157000002,-157.59375636000001,4.986311140000001
93.2545399,-155.12102642,5.03288752
93.17152901,-150.3653354,5.16628841
92.52601542000001,-113.38388661,5.0389626
92.91376189,-157.368186,4.94279415
92.72607038,-154.68407239,4.97406108
92.09093929999999,-145.60127467,4.80146878
89.81923420999999,-113.11437846000001,5.02982505
92.50665233,-157.17018237,4.90035403
92.14562590999999,-154.22985809,4.90906942
90.82369194,-143.4635699,4.63074792
87.28085940000001,-114.60951435000001,5.05919585
81.20572451,-65.13151125,9.13075212
78.05448988,-39.466764669999996,16.465658559999998
92.07223011,-156.96565071,4.85245234
91.50559594,-153.75210861,4.8364813600000005
89.57291674,-142.79134021,4.56625505
84.8797804,-116.17524142,5.0873556
79.17508387,-83.8222997,8.60737976
75.73344409,-64.30379062,14.501985549999999
91.5964102,-156.71063206,4.79048274
90.68813724,-152.77646965,4.69324834
88.59505019,-143.71031362,4.619806909999999
82.49518977,-117.28891535999999,5.1018859
80.70904146,-109.55225704,7.872938309999999
75.79789385,-88.27973964,12.596171380000001
69.58047884,-61.34915653,20.35257406
91.07028252,-156.41517585,4.71538903
89.82664469,-152.07809532,4.57909613
88.66365366,-148.02226361,4.93795791
80.0851977,-118.10563239,5.10630438
79.64106328,-116.55675160000001,7.68546644
71.80345717,-89.22377085,12.60315705
70.80254825,-85.73318663,17.1686763
90.5284961,-156.21217919999998,4.65130609
89.08296246,-152.01404467,4.5426531599999995
88.25097105,-149.59776617,5.0425834
87.04678711000001,-146.10056207,5.78557316
77.66321435,-118.848688,7.6396745
77.23885423,-117.61625673,10.275329
89.98791346,-156.11507885999998,4.60092922
88.47888582,-152.38010438,4.55946257
87.78364718,-150.65932837,5.10563065
87.07968125,-148.91695155,5.84808078
77.0192964,-124.01662528000001,7.50685067
76.15497599999999,-121.87735720999999,9.98252102
75.55138419,-120.38341505,12.59602887
74.88952642,-118.74525959,15.388030570000002
89.21258030000001,-155.58700814,4.45831238
87.91689337,-152.80839856,4.58105291
87.29814121,-151.48148026,5.14816185
86.69780617,-150.1940576,5.87211868
85.94736573,-148.58473291,6.75596878
76.10236202,-127.4720543,9.568264410000001
74.85537443,-124.79788079,12.093972659999999
74.21668704,-123.42821126999999,14.64378199
73.67813751,-122.27328806999999,17.27012814
88.47269372999999,-155.30536498,4.35366651
87.36911287000001,-153.22983126,4.59804284
86.79732001,-152.15444528,5.1769118700000005
86.26182593,-151.1473274,5.88765575
85.61545527,-149.931681,6.72553885
83.68270996999999,-146.29671576,7.928231080000001
74.75102353999999,-129.49865671999999,11.54005346
73.06621122,-126.32998558999999,14.25863865
72.44398629999999,-125.15975071000001,16.79035636
87.73990796,-155.15667193,4.26554487
86.81871682,-153.62355241,4.60721381
86.27120570999999,-152.71234091,5.194102679999999
85.76981617,-151.8778886,5.8969407799999995
85.19859457000001,-150.9272162,6.70650965
84.02573292999999,-148.97524663000002,7.7255341799999995
74.7367369,-133.51576113,11.075480070000001
71.57984311,-128.26180757,14.08313394
70.79826708,-126.96104663,16.61157908
87.02036726,-155.12211857,4.190815349999999
86.27771885,-154.02109701999998,4.61292349
85.73299972999999,-153.21351771,5.20423595
85.24189093000001,-152.48541898,5.90233697
84.67155837,-151.63986618,6.69736148
83.62514385,-150.08849286,7.66686463
73.2654451,-134.72960784999998,11.04442794
69.44627436,-129.06745438,14.169438050000002
68.50646440999999,-127.67412883000002,16.76028386
86.38988635,-155.28071549,4.14821452
85.666952,-154.32134920000001,4.59881377
85.17072039,-153.66282761,5.20721671
84.68730491000001,-153.02131361,5.90503186
84.10049484,-152.24259035,6.69278349
83.10119237999999,-150.91647118,7.63688315
70.8401147,-134.64547155,11.24106631
66.05225908999999,-128.29177255000002,14.650490529999999
85.74942292,-155.46857722000001,4.10297685
85.08121948,-154.67224335999998,4.58729213
84.57472736,-154.06862956,5.2031614
84.05815793,-153.45300609,5.90376246
83.46496105,-152.74606157,6.692829779999999
82.42721516,-151.50932418,7.63328264
85.1005521,-155.68852022,4.05530334
84.45279728999999,-154.99388822999998,4.56482758
83.92075639999999,-154.42334422,5.19043556
83.37369650000001,-153.8366943,5.8998421599999995
82.75785951,-153.17628999000001,6.69704079
81.61949456,-151.95554303999998,7.649579360000001
84.39219686,-155.89200629,3.9921485100000003
83.74761941000001,-155.26954508,4.52672863
83.18010458999998,-154.72150239,5.1671749899999995
82.61359614999999,-154.17443155,5.892956430000001
81.90937498,-153.49437306,6.70762712
80.37145383000001,-152.00921988,7.71739491
83.64668033,-156.11425409,3.92033932
82.99978144,-155.55191346,4.48057282
82.38715039,-155.01936141,5.138075669999999
81.73980080999999,-154.45662901,5.882255689999999
80.92112484,-153.74496485,6.72372422
82.85903865,-156.35895931,3.83907405
82.12545028000001,-155.78581726000002,4.4132621
81.44820105,-155.25669217,5.094543519999999
80.67441887,-154.65214727,5.86579548
79.67565924,-153.87183073,6.74906019
81.98780235,-156.60518978,3.73951537
81.12620957,-156.00189602,4.32689973
80.31521899,-155.43403431000002,5.03342466
79.34368513999999,-154.75375898000001,5.84198483
77.47882453,-153.44796952000002,6.8071398499999995
80.93820606,-156.8106234,3.6025747100000003
79.94937926,-156.19273585000002,4.21477237
78.85348474999999,-155.50794495,4.94400639
77.12142681,-154.42563503,5.79399415
79.66689422,-156.98665519,3.42174021
78.30569555,-156.23213044,4.03605533
75.95468848,-154.92894594,4.732131079999999
78.04584197999999,-157.11165993,3.17366033
74.68354667,-155.47175894,3.57987323
31.64464631,-134.48028465,1.0323981899999999
-37.95669661,-100.53344150999999,2.8000223
