x,y,z
83.79980716,67.23669138,6.11690411
90.13182219000001,62.555228230000004,4.1795003500000005
89.80223454000001,62.761177440000004,4.24716001
89.39249896999999,63.01720865,4.33189713
88.86223147999999,63.348556550000005,4.43815261
88.15376142,63.791257779999995,4.57691434
87.24880361,64.35673818000001,4.778613930000001
86.27030156000001,64.96817412,5.08829439
85.13902427000001,65.67507461999999,5.5184425599999996
84.05486318999999,66.35253365,6.08598567
90.10261944,62.339388449999994,4.21039953
89.77996507,62.51823869,4.2801582
89.38414286,62.73764652,4.36783958
88.88313224,63.015361240000004,4.47857637
88.23271376999999,63.37589409,4.62281678
87.37016030000001,63.85401529,4.819173
86.35911983,64.41444417,5.10995524
85.31981462,64.99054046,5.52258769
84.24290043,65.58748374,6.0617027299999995
90.08076856,62.12917476,4.23884497
89.76471195,62.28332587,4.31024944
89.38108217999999,62.470434610000005,4.40004103
88.89296838,62.70850362,4.51107122
88.29380297,63.00073611,4.66025366
87.47280563,63.40116327,4.853016
86.49301314,63.87904,5.1321261300000005
85.43351016000001,64.39579413,5.525680650000001
84.36570841999999,64.91659584,6.04322662
100.68933927,65.5599094,2.5448892599999997
101.99652984000001,66.16946237,2.48258794
103.78851558000001,67.00507905,2.42901041
106.0866467,68.07671519,2.4626613699999997
108.68514472999999,69.28841472,2.70920568
112.25798705,70.95445846,3.1382041800000002
120.30198482,74.70543622,3.6849564299999997
140.501409,84.12458241,5.05371822
231.72704076000002,126.66379311,12.214605859999999
100.57374523,65.97386322999999,2.51513695
101.92347512,66.69152734000001,2.4294812500000003
103.78348888000001,67.6805142,2.34979103
106.10214163,68.91336374000001,2.37902405
108.67559095,70.28169101,2.6376612699999997
112.2337897,72.17361885,3.07931789
120.0810645,76.34608887,3.65259507
141.72773319,87.85582678,5.03100716
222.8484521,130.98847813,11.949045120000001
100.44646154,66.39206139,2.48029791
101.82062211,67.21774036,2.37572931
103.73791309,68.369765,2.26980927
106.10321391,69.79098112,2.28546826
108.60022725,71.2913381,2.56662168
112.32333565,73.52840732,2.99532104
119.96647913999999,78.12087125,3.6057067000000003
144.19691642,92.67998679,4.9938075500000005
217.11975198,136.49644691,11.84867766
100.33764796999999,66.83613699,2.42653577
101.69656227,67.75273626,2.3177871999999997
103.63978461999999,69.06345628,2.1924363700000002
105.93860661000001,70.61403129,2.2199292600000002
108.41848963000001,72.28673351,2.50381739
112.42870758,74.99165967,2.89666743
120.31434354999999,80.31058829,3.51668467
148.89267215,99.58691433,4.93073565
212.37032342999998,142.40313074,11.81195311
100.19672386,67.27673844,2.3748604
101.5399761,68.2889516,2.25950263
103.41896112,69.70486838,2.14101779
105.69973156,71.42355218,2.1603905599999997
108.23446311,73.3336094,2.42841182
112.54846667,76.58444424999999,2.78140109
120.54385771,82.60940355999999,3.42452187
150.97093891,105.53785382,4.8884133
211.469305,151.12664262,12.00318562
100.00259764,67.69355106,2.33548154
101.31438649,68.79427259,2.21575926
103.13150540000001,70.3190164,2.09903018
105.36718391000001,72.19497341,2.11287385
108.01975401,74.42074400999999,2.34467419
112.44398825,78.13311732999999,2.68193224
120.67712691999999,85.04154095,3.32651124
160.82255358,118.72755365,4.75751876
99.75763849,68.08002301,2.30889123
101.03964321,69.27551174999999,2.17991169
102.8044009,70.92117492,2.0579326
104.92593645999999,72.89953883,2.08341239
107.80759755999999,75.58673128000001,2.24365542
112.42227846,79.88999084,2.55252328
121.37034084999999,88.23419401999999,3.16694707
166.75564640000002,130.55667613,4.6565419200000004
99.47237102999999,68.43747521,2.29165473
100.72300227,69.73254177,2.14996409
102.34458443,71.41173925,2.05369604
104.37223542,73.51143332,2.0760775000000002
107.38702316999999,76.63333743,2.17228329
112.29295098,81.71357439,2.41882537
122.61419357000001,92.40153397,2.93631867
187.70117911,159.80108053,4.365190989999999
99.16237274,68.7758857,2.27698272
100.38960363,70.18765334,2.1150057
101.84910013000001,71.86661199999999,2.0535297900000002
103.77310987000001,74.07993202,2.0729716199999997
106.80242769,77.56476353,2.1242566099999998
112.09227360000001,83.65003515000001,2.2731537
125.90730549,99.54241137999999,2.4827296899999998
182.92743283,165.13656444,4.35936485
98.83674932,69.10314187,2.26036044
99.99744565,70.58876543000001,2.09596925
101.33859436,72.3053575,2.04984066
103.14540503,74.6179697,2.0695383
106.16994208,78.48920058,2.0730636899999997
111.81003827,85.70819451,2.1143515600000002
125.73750330000001,103.53453683,2.30271282
129.70076063,108.60727489000001,4.9963422500000005
98.50142274,69.42701681,2.2380656
99.56464577000001,70.94545667,2.0866865000000003
100.81472164,72.73075002,2.04174385
102.50569863999999,75.14571545,2.06009397
105.41073052,79.29453095,2.04083866
111.33990797,87.7622739,1.95972758
135.40604568,122.13228051,1.04900892
125.02914623999999,107.31253226000001,5.02774538
125.56080487999999,108.07181947,7.9533297
98.15105145,69.74122801,2.21293519
99.09568233,71.25295342999999,2.08745381
100.25398693,73.10662827,2.04069001
101.87884819000001,75.70694985,2.03373472
104.62175527,80.09651876,2.00243646
110.61432752,89.68663905,1.8239663
120.53660496,105.56560224,2.38269888
127.16798285,116.17802526999999,4.9572587
97.77969198999999,70.03502004,2.18925943
98.64543474,71.5968613,2.06596485
99.69541228,73.49107092,2.0279486600000003
101.25895049,76.31176852,1.98912539
103.80449440000001,80.9040513,1.95618257
109.79226818,91.70628115,1.67481974
118.19171807000001,106.85928987,2.38726778
118.11108234,106.71381916,5.06209579
118.51881983999999,107.44939708,7.7651131499999995
97.37939477,70.28784685,2.17482438
98.18381482999999,71.93715238,2.03785633
99.12135260999999,73.85938970000001,2.01150288
100.57775705,76.84546131,1.95481069
102.9501822,81.7096537,1.90349298
109.05813655,94.23281596999999,1.46038431
118.48925682999999,113.56947811,2.0184786299999997
118.94315501,114.50010731,5.00215403
97.03432803,70.68465447,2.09500908
97.71299905,72.28350320999999,1.9998493300000002
98.57267092000001,74.30876321,1.96310391
99.89359759999999,77.42067146000001,1.90303062
101.98996331000001,82.35939956,1.87171677
107.7728803,95.98309824,1.3409163000000002
115.57930221000001,114.37387575999999,2.04723175
115.63321278,114.50088111,5.0134333600000005
96.65507075,71.05804675,2.01869796
97.2438212,72.67562533,1.93871857
97.98636933,74.71575954,1.91939642
99.13563622,77.87334437,1.87205775
100.99628736000001,82.98544137,1.83578441
106.13794917,97.11204109,1.29005101
113.31904445,116.84193821000001,1.95832955
113.30238578000001,116.7961689,5.00289876
96.22052473,71.32977525999999,1.9748315500000002
96.75305927,73.07161728,1.8690546000000001
97.39618646000001,75.17519151,1.8531072499999999
98.31661178,78.18576707999999,1.86419522
99.88746977000001,83.32381207,1.84087856
104.27971701,97.69020544000001,1.2947114300000002
125.59226454,167.40040734,-1.18123907
130.83788466,184.55805765000002,4.42882857
95.77818794999999,71.62771781000001,1.9129891399999999
96.22093956999998,73.40349758,1.81276526
96.7540066,75.54151267,1.8047068899999998
97.49861598,78.52797778,1.8401816299999998
98.69875932999999,83.34148982999999,1.89036392
102.42754581,98.29683557,1.28461061
119.28463495,165.90692729,-0.9919931599999999
125.73480509000001,191.77714667,4.3828466200000005
95.33135184000001,72.00239757,1.81446241
95.67036527,73.74647049000001,1.74441038
96.08849919000001,75.89758304,1.75038138
96.65217528,78.79744509,1.82292687
97.56600184999999,83.49867526,1.9054603499999998
100.46267118,98.40074708,1.3211181600000002
113.36993122,164.80284360000002,-0.84918141
94.83695261000001,72.25114273,1.7545103700000002
95.08396831,74.00875075,1.69309919
95.39826613999999,76.24509603,1.6893214
95.80909854,79.16832046,1.7739683
96.44197306,83.67145665,1.90794693
98.51784053,98.44202121000001,1.35271637
107.68527053,163.67167507,-0.7247924
94.3198931,72.45407363999999,1.70211603
94.48342527999999,74.32325501999999,1.6156096400000002
94.68221057999999,76.59538131000001,1.6180819800000001
94.93884326,79.52870629,1.7179000899999999
95.33293230999999,84.03316478,1.8694567599999998
96.5614344,98.07500796000001,1.41879461
102.20873843,162.62398832,-0.62420335
93.78538560000001,72.62852169,1.65030822
93.85359392000001,74.58175251,1.5460225
93.9339305,76.88229111,1.55385526
94.04145566999999,79.96140907,1.63643725
94.19895635,84.47163842,1.8088122899999999
94.62259057,96.6029354,1.5977866399999998
95.47043864999999,120.88212771,1.92398608
93.23421182,72.82403296000001,1.5804848
93.19937196000001,74.82000721,1.4723243
93.15807408,77.18596145000001,1.47463345
93.1040035,80.28366265,1.56859453
93.02212881999999,84.97425967999999,1.72777277
92.85435114,94.58623680000001,1.82687488
92.72312783,102.10401529,3.06264417
92.37635028999999,121.97088690000001,4.98910711
92.66755957,72.93313608,1.53152401
92.52615113,74.95537104,1.42015718
92.35486369,77.40489547,1.40691969
92.13196977,80.59242707,1.49280032
91.79078356,85.47161721,1.6371431200000002
91.22403289,93.57652938,1.9325811400000001
90.91738501,97.96179840999999,3.3084981800000004
90.50417929,103.87091543000001,5.1371055100000005
89.17131552000001,122.9317554,8.16842088
92.09765111,72.94133029,1.50853692
91.84227388,75.02121085,1.37861269
91.53165086999999,77.5510323,1.34704988
91.13824500999999,80.75506593,1.4372546800000001
90.51607401999999,85.82224197,1.55958437
89.72492910999999,92.26560023,2.06349302
89.36424527,95.20313436,3.4657851699999997
89.01321458000001,98.06204993,5.18346914
88.18209912,104.83094214,7.3772828100000005
91.53107842,72.88383804,1.49869322
91.14400821999999,75.07902218999999,1.3277811
90.69958948,77.59944612999999,1.30145523
90.14397056,80.75051760000001,1.40647974
89.25075903000001,85.81617191,1.52978756
88.34511412,90.95233945,2.1869275999999997
87.93540720000001,93.27590287999999,3.56843054
87.54229939999999,95.50532795999999,5.20247119
86.47310345,101.56903949,7.246028720000001
90.96922513,72.78646994,1.49261429
90.45693573,75.00543913,1.3072203500000001
89.86300168,77.57805014,1.2625439299999999
89.16837003,80.58683035,1.39911304
88.00996156,85.60444871,1.5232194899999998
87.01992501999999,89.89276809,2.27419758
86.56258736,91.87371513,3.63507001
86.08936030999999,93.92348666,5.21283387
85.31753753000001,97.26661840999999,7.07009442
90.41634273,72.64584823,1.49177648
89.78495972,74.84774245,1.30228392
89.02506291,77.49781758,1.2272873199999998
88.23269555,80.26113095,1.41662149
87.17033414,83.96602548000001,1.74971511
85.78924285,88.78246318,2.36064469
85.23512496,90.71490191000001,3.68288606
84.73345289000001,92.46444034,5.22165635
83.83225822,95.60727964,7.015596980000001
89.88583727,72.43470259,1.50709898
89.12532638,74.6433866,1.3011879899999998
88.25140784,77.18143033,1.24572635
87.50731865,79.34242225,1.55877489
86.72384292000001,81.61780098999999,2.09625082
85.57235294,84.96197072000001,2.76406953
84.25753307000001,88.78048486,3.77681357
83.67645624999999,90.46805451,5.2346970399999995
82.8792745,92.78323841,6.909358
89.40915031,72.09787524000001,1.56149395
88.48127912,74.39443702,1.30360746
87.61537815,76.53761713,1.3472057000000002
86.90575521000001,78.29399555,1.7254025100000001
86.30055059,79.79192953,2.35336153
85.6414046,81.42337312,3.14046445
84.74328229999999,83.64630382,4.07836381
83.40515705,86.95828002,5.2609446
82.6560879,88.81229124,6.7486239999999995
90.1866946,69.10446205,2.68016283
87.89699176,74.01474564,1.3401230000000002
87.08278817,75.76081087,1.48062815
86.47649591999999,77.06100878000001,1.93268383
85.88848139,78.32201001,2.5482011
85.34591649,79.48554419,3.3275273
84.75584276,80.7509614,4.23947286
84.04995983999999,82.26473221,5.29844662
83.06926263,84.36784416,6.56143744
90.1823049,68.25978908,2.95623149
87.45249969000001,73.39380599,1.45338452
86.71743878,74.77625449,1.6722450599999998
86.10791721,75.92259784,2.11723745
85.57167941,76.93111447,2.72982492
85.02526019000001,77.95877955,3.4654364299999996
84.49913769000001,78.94827206,4.33024075
83.9492857,79.98239326,5.31487036
83.25612572,81.28603758,6.43601338
90.1703334,67.57888592,3.17106623
88.86186267,69.75654691,2.67664993
86.43809848999999,73.7903679,1.86450852
85.83343452999999,74.79669772,2.2997233
85.29497502,75.69284483999999,2.88479545
84.76077907000001,76.58189619,3.5858558900000004
84.23222535000001,77.46155731,4.40064688
83.66749008999999,78.40143462,5.32504244
83.07448126,79.38836705,6.3670550200000005
90.17084448,66.98757193,3.35377126
89.24575077,68.35907975,3.1155606799999997
86.19075634999999,72.88829523999999,2.03205863
85.62467592000002,73.72754399,2.47028007
85.07355745000001,74.54461073,3.0246165400000002
84.55051241,75.32005688,3.69309712
84.0005277,76.13544275,4.46084253
83.41307575,77.00637607,5.3335919899999995
82.81373212,77.89493956,6.31764082
90.11823549,66.55206314,3.4724068
89.39789333,67.50798947999999,3.36315897
87.93351565,69.45128429,3.04876086
85.45449428,72.74105677,2.6224192399999997
84.9074807,73.46696831,3.1531525900000004
84.38130187,74.16523119,3.78801075
83.82746944,74.90019165,4.51566017
83.20624262999999,75.72458747,5.341183979999999
82.54864759,76.59724557,6.27780123
90.08244339000001,66.14799513,3.5800363099999997
89.48639068,66.85834308,3.541753
88.42691916,68.12097208,3.4085323499999998
85.35218714000001,71.78529501,2.7702401300000004
84.77562067000001,72.47242016999999,3.26775868
84.25458667999999,73.09336429,3.87368774
83.68405956000001,73.77329204,4.563664800000001
83.06773449,74.50779967,5.34830429
82.37106834000001,75.33805405,6.2391812600000005
90.03965285,65.79540773,3.6663456300000004
89.51873727,66.35402131,3.6682557200000003
88.70677512,67.22474411,3.6371274799999997
87.42303394000001,68.60138798,3.5817740700000003
84.73709574,71.48170406,3.38569279
84.14370101,72.118042,3.94775598
83.5873665,72.71463773,4.60780362
82.96921575,73.37752324,5.354727420000001
82.28495916,74.11129861,6.2011430800000005
89.99878951999999,65.47423517,3.73973575
89.53259502,65.92443396,3.76844304
88.83351713,66.59952564,3.7798263100000002
87.78785037,67.60931429,3.78986417
86.40056264,68.94900248,3.8749577499999996
84.13705561,71.13484581,4.02628965
83.54225786,71.70923532,4.64931841
82.90723398,72.32247075000001,5.36055716
82.25432224000001,72.95298029,6.16562233
89.97318869,65.16666116,3.8089092699999996
89.52433773999999,65.55684133,3.84522104
88.92825191,66.07501084,3.8930208299999998
88.10786275000001,66.78816426,3.9606692800000003
86.90362393,67.83499309,4.05989103
85.57430614,68.99055142,4.30907064
83.77065325,70.55844296000001,4.70660174
82.95171060999999,71.27033893,5.36667078
82.24607206,71.88374117000001,6.13400426
89.95280758000001,64.87924605,3.87009069
89.52558295,65.21303051,3.9148355400000003
88.96518395999999,65.65086219,3.9726165300000003
88.27524471000001,66.18990181,4.07077312
87.29916499999999,66.95249885999999,4.2025270599999995
86.09133747,67.89615715,4.43252644
84.86035842,68.85790338,4.82303433
83.51155306000001,69.91170562,5.37732755
82.49427777000001,70.70648818,6.09249571
89.92904683,64.61475603,3.9207021600000003
89.536644,64.88951945,3.97864126
88.99697833,65.26739742,4.04030108
88.37600928,65.70220463,4.15093601
87.54414789,66.28468025000001,4.30032852
86.47018778,67.03667521,4.52449543
85.41435253,67.77597901,4.88897994
84.25896301,68.58499146,5.38875539
83.14044909,69.36818334,6.03442796
89.91323092,64.36162369,3.9670296300000003
89.55779963,64.58372181,4.03772444
89.03995418000001,64.90730755999999,4.10289755
88.44711129,65.27775691,4.21435008
87.69579561,65.74723105,4.36997132
86.72871519,66.35152997,4.59143204
85.7117006,66.98703121,4.93036859
84.70180912,67.61808145,5.39617917
83.65615395,68.27147932,5.988725769999999
89.90467584,64.11891486,4.00943495
89.56139238,64.30919999,4.0828637500000005
89.09238038,64.56917759,4.16074481
88.51175595000001,64.89102296,4.26878272
87.80697155,65.28169133,4.42463139
86.94675642,65.75851636,4.646543449999999
85.91371812999999,66.33113884000001,4.96107103
84.99462947,66.840598,5.40149779
83.95581348,67.41642311,5.9581722
89.89902888,63.8876196,4.04670629
89.56923796999999,64.04846938,4.12322536
89.14841813999999,64.25371692,4.21287734
88.56321819,64.53913801,4.31374252
87.90261360000001,64.86133638999999,4.4705448
87.0829657,65.26110539,4.68605767
86.14708759,65.71756364,4.99076596
85.19824071,66.18034718,5.40548919
84.21338973,66.66069110000001,5.932683379999999
100.30806435000001,67.12068406,2.3919182699999997
101.47255983999999,67.66369722,2.32823018
103.08392058999999,68.41508708,2.25712813
105.18441509,69.39456376,2.2442363
107.49972917999999,70.47421244,2.43116498
110.27233636000001,71.7671004,2.82057614
115.91997259,74.40063643,3.2706715500000003
125.86411862000001,79.03766788,4.23046313
224.41012438,124.99042505,8.449327799999999
100.22921641,67.52924008,2.34866918
101.40949349,68.15680454,2.27289509
103.05297133,69.03065721,2.18586895
105.17188465,70.1573034,2.16590231
107.38814217,71.33570843000001,2.3780040700000002
110.28316644,72.87502014,2.7524566900000003
116.01295142999999,75.92160086,3.20737095
125.98166362,81.22205916,4.19720333
217.05311018,129.64560624,8.35210764
100.11753845999999,67.93299054,2.3093358900000003
101.28517477999999,68.63457722,2.22991295
102.89306914999999,69.60069763,2.14503265
105.00824909,70.87162596,2.11607987
107.24420899,72.21512621,2.32050141
110.25048218,74.02147737,2.68000555
116.01490484,77.48509194,3.14326117
126.50553356,83.78849761,4.144235800000001
211.09709116000002,134.61623326999998,8.29308411
99.96414252000001,68.32277046,2.2783483
101.1239792,69.10509017,2.19038439
102.72079262,70.18215442,2.09681262
104.73240833,71.53900635,2.0861043699999997
107.05042353,73.10252735,2.2619542999999998
110.26393429,75.27006772,2.5878073
116.27097635,79.32186875000001,3.04331871
129.33057348,88.13067824,3.9989935400000003
206.16010427,139.95285110999998,8.26511795
99.77128318999999,68.69471197,2.2555194800000002
100.91053495,69.55319975,2.16114095
102.46761599,70.72654447,2.06506971
104.38329963,72.17011564,2.06652266
106.78592741,73.98062554,2.2069158300000002
110.22281505999999,76.57050613999999,2.49027347
116.75421124,81.49226619,2.9059126300000004
133.52246703,94.12805325,3.7866162500000002
201.28277048,145.18910435,8.24505649
99.55334417,69.05514871,2.23468854
100.68177179,70.00201191000001,2.12719222
102.11494331,71.2045856,2.0588422299999998
103.95806419,72.75114766,2.05964218
106.45527466,74.84655604,2.15454928
110.0372828,77.85221775,2.40206572
117.08135919,83.76289965,2.7671966099999996
139.10258067,102.24089846999999,3.4965606300000003
205.98011403,158.35781204,8.50119228
99.31560848,69.40638944,2.21352108
100.42158152,70.43772598,2.09544843
101.73591154,71.66335855,2.05303858
103.48370795999999,73.29320507999999,2.05871244
106.03577863000001,75.67304948,2.11092953
109.75179073,79.13828682,2.31579474
116.80926336,85.71948651999999,2.67640882
143.31445404,110.43597669,3.23215144
199.67726395000003,162.99514723000001,8.46564779
99.08174718000001,69.77153845,2.17901929
100.10573407,70.83190792,2.0781942
101.31820776,72.08746117,2.05323189
102.97793524000001,73.8061593,2.05900002
105.50769929,76.42580665,2.0827246600000002
109.43819963,80.49595889999999,2.21741715
116.52212621999999,87.83157963,2.5704245400000003
146.90044899,119.28925374,2.96224979
192.70966380000002,166.72608432,8.41485601
98.80553856,70.103961,2.15638168
99.74260499,71.18193262,2.07388505
100.89614799,72.50893204,2.04584495
102.43772389,74.28231225,2.0623095
104.83224582000001,77.03689464,2.08380614
109.08848615999999,81.93313905000001,2.10614645
116.91656695,90.93831587999999,2.35797103
155.79865610000002,135.66704285,2.40518616
190.69130189,175.8064402,8.52985617
98.48245587,70.38823301000001,2.15102246
99.35348264,71.50309644,2.07378166
100.44881337999999,72.90505585,2.03975135
101.91864471999999,74.78635417000001,2.0483248599999997
104.20683242,77.71510087,2.06035675
108.85287606,83.66176555,1.9461357899999998
117.14156057,94.27079794,2.13242867
129.06167100000002,109.52784353999999,3.55021913
128.82451852,109.2243022,6.5727201200000005
98.17826670000001,70.70406823,2.12278624
98.98026049,71.84943407,2.05470166
99.97523246,73.2704013,2.0362921800000002
101.37537923,75.27001812,2.03269945
103.56209297,78.39296899,2.03020104
108.43661336,85.35450555999999,1.7957023899999998
117.83817212,98.78132297,1.7967432600000002
124.46730404,108.24870451000001,3.6660601500000003
124.59289642,108.42806901,6.50461675
97.86814939,71.02705616,2.08478714
98.58853178999999,72.17990899,2.03461905
99.50219526999999,73.64207619,2.0221978899999997
100.87136871999999,75.83321174,1.9871305000000001
102.92170496,79.11443563,1.98383485
107.88548375,87.05814222000001,1.64481876
117.99614077,103.23857575,1.4806786600000001
131.90946263,125.50454513999999,3.0963534800000003
97.53636854,71.33461898,2.04739044
98.17873089000001,72.49347134,2.0135838699999997
99.0086533,73.99069101,2.00780423
100.26712101999999,76.26102687,1.9723883
102.25644249000001,79.8498578,1.9285290000000002
107.05306552,88.50319481000001,1.53364564
121.81731705,115.13860962999999,0.46761699999999995
121.37529083999999,114.34117325,3.55728028
122.12699506000001,115.69728357,6.60951634
97.18902679000001,71.63610071,2.00596064
97.77144499,72.83023498,1.97615466
98.55214285,74.43090280999999,1.9559603
99.68760564,76.75894653,1.9309577500000001
101.53387059999999,80.54435067,1.8757713599999999
105.95925618999999,89.61773574,1.46829651
122.37771783,123.28057072,-0.15393647
120.13698147999999,118.68638037999999,3.4561807499999997
118.64208346,115.62138522,6.573352509999999
96.82473833,71.92945815,1.96110795
97.36894088999999,73.21151904,1.91525341
98.04243533,74.79817253,1.92051979
99.07066001999999,77.22051808,1.89188367
100.72228795999999,81.11150968,1.84222802
104.63281520000001,90.32413453,1.4557645
114.90162258000001,114.5159287,0.7663139999999999
115.46661271,115.84696201999999,3.59541286
144.97307175,185.35982335,8.17779784
96.45177267999999,72.23805598,1.90287929
96.92465786999999,73.53729736,1.8678012000000002
97.53188198,75.20563189,1.86512417
98.39225017000001,77.56947405,1.87378607
99.81178157000001,81.46960453,1.8423259200000002
103.12839057,90.58191285999999,1.49786679
112.47004113000001,116.24788685,0.7064693400000001
134.28287752,176.17816227,1.65411108
138.23917063000002,187.04798825999998,8.1584422
96.05126646000001,72.51472248,1.85051311
96.46402351,73.86478998,1.8121872300000001
96.98188017000001,75.55862277,1.81889171
97.69240744000001,77.88265278,1.8559515500000001
98.84415666999999,81.64985477,1.8677534199999999
101.68612359000001,90.9455097,1.5131153800000001
114.54260905999999,132.99717886,-0.66790159
128.94421366,180.10270497000002,1.59165638
95.63350261,72.78598271,1.79254781
95.97879812,74.17088733,1.7562734599999998
96.40378344000001,75.87541039,1.77538732
96.98148859000001,78.19245916,1.83011446
97.89442258999999,81.85403747000001,1.8784120999999998
100.1589071,90.93638873,1.5694604300000001
110.62880491,132.92885525,-0.57552921
123.55295889000001,184.76480564000002,1.49766135
95.19094811999999,73.01864912,1.74169971
95.45892601,74.39727585,1.7195708600000001
95.80574474999999,76.18150359,1.7265099000000002
96.25423909,78.48880699,1.79871658
96.95846469,82.11173359,1.86925546
98.66922868,90.91285134,1.6161405
106.6884353,132.16809299,-0.44295746
118.20835122,191.4329227,1.3327809
94.72876071,73.21988344,1.6944023899999998
94.93684366,74.70047058,1.64756419
95.18699174,76.48036665,1.67092625
95.51743145,78.8315673,1.74719876
96.01168658,82.34837534,1.8548443700000001
97.22071651,90.95107030999999,1.64335601
103.11698589,132.90520694,-0.45438569
94.25139793,73.40973634,1.6423046099999998
94.38623546000001,74.95093628,1.5844685699999999
94.54561149,76.7726127,1.60809443
94.75340431000001,79.14769551,1.69302603
95.05799161,82.62914430000001,1.82289512
95.76114224000001,90.66619277,1.70393853
99.43969659,132.71226141,-0.40387006
93.75882077,73.60637071000001,1.5779740899999999
93.81299906,75.15783377,1.52644994
93.87793633999999,77.01739432000001,1.5493588600000001
93.96414259,79.48601819000001,1.62411978
94.0849504,82.9455012,1.77499743
94.34717158,90.45453326,1.7441560100000002
95.29692297,117.65185471000001,0.86613062
99.12019624,227.13607660999998,0.30392824
93.24823477,73.75922480999999,1.5205350000000002
93.22064548,75.33981415,1.46664256
93.18704134,77.26499418,1.47965985
93.14299989,79.78812726,1.55392269
93.08053475000001,83.36675258,1.6979336900000002
92.95724468,90.43003590000001,1.74910582
92.80080953000001,99.39219935999999,2.38501919
92.44162956,119.96960619,3.60631891
92.34476513999999,125.51896508,6.66142029
92.72526849,73.84642615,1.47798391
92.61456356000001,75.42958039,1.42736355
92.47347304,77.44726885,1.4181364099999998
92.29471662,80.00360475000001,1.4938786400000001
92.03410514,83.73052256999999,1.62150555
91.56453296,90.44571760999999,1.7387785
91.14127194999999,96.49863211,2.6191931499999996
90.85145511,100.64320593000001,4.19886805
90.44154441,106.50520208,6.25344908
92.19275804,73.90531253,1.43553953
91.99326022999999,75.53009185,1.3733765199999999
91.74258508000001,77.57167708,1.3621928500000002
91.42444198,80.16274466,1.4363229000000002
90.95312673000001,84.00129940999999,1.55179055
90.16926211,90.38536438,1.72882427
89.68811399,94.30400137000001,2.7891262799999996
89.37243686,96.8749853,4.31002859
88.57468299,103.37216913,6.19003628
91.66127848000001,73.88400289,1.4132896400000001
91.36453343,75.56692765,1.3296170699999998
91.00220854,77.62177423,1.31632105
90.54142658999999,80.23499853999999,1.38824982
89.85524342999999,84.12653661,1.4983298600000001
88.84950405,89.83036808000001,1.77664262
88.35716916999999,92.62253793,2.9109537999999997
87.99450783,94.67929259,4.3706399199999995
87.54823138,97.21025211,6.0618482700000005
91.13623482000001,73.80163757,1.4040133599999998
90.73860495999999,75.52396173,1.3016467299999999
90.26007675999999,77.59669508,1.28072108
89.67075752999999,80.14931708,1.3669187500000002
88.78375826,83.99133301,1.4831718799999998
87.61678798999999,89.04603660000001,1.84729986
87.08773604,91.33761237,2.99454295
86.66110189999999,93.18556784,4.40753516
86.11262744,95.56127175,6.03316565
90.61778238000001,73.68191076,1.3986342200000002
90.11625101,75.43095851,1.27939401
89.51609811,77.5239404,1.2472971
88.82984718,79.91718181,1.3702971
87.84803913,83.34115336999999,1.55700604
86.48112074999999,88.10816426,1.9315836899999999
85.84276755,90.33436644,3.0493449299999997
85.38060396,91.94612241,4.43461925
84.72257918,94.24092755,6.01309896
90.11074468000001,73.52009012,1.3993549200000002
89.50912835,75.26731079999999,1.27043269
88.78954045,77.35714581,1.2301565700000001
88.02481030999999,79.5780834,1.38965327
87.22573404999999,81.89876936,1.7790581399999998
85.98650316,85.49775721,2.2479407499999997
84.78841111,88.97726917,3.13054032
84.26505423,90.49720789999999,4.46684837
83.65904611,92.2571833,5.97918622
89.6265206,73.29843095999999,1.41408047
88.91993155,75.04730023,1.27034363
88.11366855,77.04287119,1.24679842
87.44081813999999,78.70823439,1.53489845
86.76417701,80.38297994999999,2.0141254799999997
86.03838894,82.17936846,2.6704628
84.92727148,84.92948069,3.44960038
83.73612501,87.87767165,4.53671533
83.07510246,89.51375988,5.92816596
89.16240749,73.03961891,1.43431734
88.35121473999999,74.77922739,1.27679225
87.58783939000001,76.4162911,1.3520959
86.91874609,77.85116632,1.67242306
86.37973479,79.00707977,2.22122928
85.78972167,80.27236699,2.89341023
85.16616726000001,81.60958373,3.71047671
84.38795044,83.2784751,4.67462683
83.28266831,85.64876027,5.849922319999999
88.74562725,72.70035283,1.4798584399999999
87.8573726,74.37091687,1.3258614700000002
87.12885587999999,75.74105754,1.46736359
86.5552089,76.81993059999999,1.85347316
85.98876597,77.88525480999999,2.37621053
85.50593575,78.79332639,3.05518257
84.96603195,79.80873775,3.836963
84.41515527,80.84478610000001,4.74208273
83.74014713000001,82.11429178,5.777286360000001
88.36139078000001,72.32803807,1.5320513199999999
87.47941012999999,73.79590037,1.4321967100000002
86.79716059,74.93135430000001,1.62357533
86.24634755,75.84806112999999,2.01860096
85.72103934,76.72232079999999,2.54068693
85.22291951,77.55133143,3.18243781
84.72130165,78.38616372999999,3.92982368
84.20087012,79.25230725,4.7815221900000004
83.65337176999999,80.16349752,5.74158246
89.3137066,69.99689717,2.49112392
87.1191529,73.25045683,1.5223305999999999
86.55189205,74.09145561999999,1.78993931
85.97907834,74.94068687,2.16656495
85.49027279,75.66537091000001,2.68406976
84.98059660999999,76.4209969,3.29367839
84.49771795000001,77.13689396,4.00738456
83.9788033,77.90621657,4.81281385
83.42938655,78.7207604,5.717930669999999
89.47685307,69.14177244000001,2.79726543
