x,y,z
55.90656513,244.26388156000002,2.06323973
55.90871897,244.26414917999998,2.07615874
55.910834189999996,244.26441200000002,2.0888460799999997
55.912906160000006,244.26466945,2.10127402
55.91493061,244.26492098999998,2.1134170599999997
55.91690367,244.26516615,2.12525177
55.91113136,244.2515519,2.0252567
55.913191770000005,244.25191826999998,2.03817475
55.91523283000001,244.25228121,2.0509714199999998
55.917249149999996,244.25263975000001,2.06361309
55.919235740000005,244.25299299999998,2.07606833
55.92118792,244.25334013,2.08830787
55.923101360000004,244.25368038,2.1003045399999998
55.92497207,244.25401301999997,2.11203323
55.926796350000004,244.25433741,2.12347082
55.92154875,244.24083314,2.02684998
55.92345561,244.24127628,2.03933282
55.92534562,244.2417155,2.0517053
55.92721377,244.24214963999998,2.0639347200000002
55.92905536,244.24257761,2.0759904000000002
55.930866050000006,244.2429984,2.08784369
55.932641759999996,244.24341106,2.09946792
55.934378699999996,244.24381471,2.1108384
55.936073390000004,244.24420854,2.1219322800000002
55.93130883,244.23076593000002,2.0282172800000002
55.93308194,244.23127713999997,2.04032716
55.93484024,244.23178407,2.05233576
55.936579019999996,244.23228538,2.06421117
55.93829392,244.2327798,2.0759233800000003
55.9399808,244.23326615000002,2.08744431
55.94163584,244.23374332,2.09874777
55.94325548,244.23421028,2.1098094
55.94483641,244.23466606999997,2.12060666
55.94052156,244.22123918,2.02938546
55.94217724,244.22181195000002,2.04117706
55.943819780000005,244.22238018,2.05287488
55.94544474,244.22294233,2.0644476700000003
55.94704803,244.22349698000002,2.07586602
55.94862575,244.22404279,2.0871023600000003
55.9501743,244.22457849999998,2.0981308899999997
55.951690310000004,244.22510296000002,2.1089276
55.95317061,244.22561506,2.11947022
55.94927911,244.2121594,2.03037596
55.95083098,244.21278901000002,2.04189798
55.95237098,244.2134138,2.05333235
55.953895089999996,244.21403214999998,2.06464843
55.95539936,244.21464243999998,2.07581732
55.95688016,244.21524322000002,2.08681187
55.958334050000005,244.21583307,2.09760666
55.95975784,244.21641071,2.10817799
55.96114856,244.21697494,2.1185038
55.95766017,244.20344677,2.031206
55.95911948,244.20412982999997,2.04250231
55.960568110000004,244.20480788,2.05371596
55.96200217,244.20547912,2.06481682
55.963417989999996,244.20614182,2.0757764499999998
55.964812089999995,244.20679435999998,2.08656805
55.966181260000006,244.20743522,2.09716653
55.96752244,244.20806299,2.10754844
55.96883281,244.20867633,2.1176919499999998
55.96573274,244.19503189,2.03188929
55.967109019999995,244.19576623,2.0429999100000003
55.96847559,244.19649538000002,2.05403191
55.969828719999995,244.19721737,2.06495556
55.971164959999996,244.19793033999997,2.0757427699999997
55.97248101,244.19863253,2.08636708
55.9737738,244.19932232,2.09680366
55.97504048,244.19999818,2.10702927
55.97627832,244.20065865,2.11702226
55.973556710000004,244.18685348,2.03243664
55.974857990000004,244.18763793,2.04339861
55.97615033,244.18841699,2.0542851200000003
55.977430219999995,244.18918855,2.06506677
55.978694340000004,244.18995059,2.07571577
55.979939619999996,244.19070129,2.08620592
55.98116312,244.19143885000003,2.0965126
55.9823621,244.19216163000002,2.10661277
55.98353402,244.19286810000003,2.11648491
55.98118573,244.17885636,2.03285641
55.982418749999994,244.17969065,2.04370444
55.98364345,244.18051929,2.05447937
55.98485656,244.18134010000003,2.0651521
55.9860549,244.18215091,2.07569504
55.98723554,244.18294975,2.08608221
55.98839569,244.18373473,2.09628916
55.98953276,244.18450408,2.10629297
55.99064430000001,244.18525617,2.11607226
55.98866876,244.17098995,2.03315486
55.989839149999995,244.17187454999998,2.04392189
55.99100179,244.17275331000002,2.05461751
55.992153529999996,244.17362382,2.06521278
55.99329138,244.17448382999999,2.0756803
55.99441253,244.17533122,2.08599421
55.99551433,244.17616397999998,2.0961301800000003
55.99659431,244.17698026,2.10606541
55.99765017,244.1777783,2.1157785899999997
55.99605136,244.1632068,2.0333363
55.99716385,244.16414303000002,2.04405412
55.99826903,244.16507312000002,2.05470152
55.99936393,244.16599453999999,2.06524969
56.000445680000006,244.16690491,2.07567134
56.00151162,244.16780197,2.0859406899999997
56.002559240000004,244.16868361000002,2.09603348
56.00358617,244.16954784,2.10592698
56.00459022,244.17039281,2.11559994
56.003376870000004,244.15546155,2.03340336
56.00443532,244.15645143,2.04410298
56.00548685,244.15743485,2.0547325599999997
56.0065286,244.15840910999998,2.06526333
56.00755786,244.1593717,2.07566803
56.00857212,244.16032026000002,2.0859209
56.009568980000005,244.16125254,2.09599773
56.01054615,244.16216641,2.10587581
56.01150156,244.16305993000003,2.11553389
56.010687399999995,244.14770978,2.0333569700000003
56.0116949,244.14875609999999,2.0440691799999997
56.01269581,244.14979556999998,2.05471109
56.01368738,244.15082535000002,2.0652539
56.014667069999994,244.15184279000002,2.07567032
56.015632450000005,244.15284537,2.08593459
56.01658123,244.1538307,2.09602246
56.01751128,244.15479658,2.10591121
56.01842062,244.15574097,2.1155795800000003
56.01802483,244.13990701999998,2.03319649
56.01898376,244.14101338,2.0439522400000003
56.019936349999995,244.14211242000002,2.05463679
56.02088001,244.14320114999998,2.06522125
56.02181232,244.14427678,2.07567825
56.022730949999996,244.14533662999997,2.08598193
56.023633739999994,244.14637821,2.096108
56.02451868,244.14739919,2.10603365
56.02538384,244.14839736000002,2.11573761
56.02543173,244.13200772,2.03291961
56.026343770000004,244.13317856999998,2.04375049
56.027249680000004,244.13434153999998,2.05450862
56.02814703,244.13549353,2.0651649499999998
56.02903347,244.13663151,2.0756919199999997
56.02990684,244.13775270999997,2.08606358
56.03076509,244.1388545,2.0962555
56.03160626,244.13993436,2.10624479
56.03242857,244.14099001,2.11601009
56.03295239,244.12396417,2.03252233
56.03381851,244.12520493,2.04346104
56.0346787,244.12643719,2.05432477
56.035530609999995,244.1276576,2.06508418
56.03637208,244.12886305,2.07571154
56.037201020000005,244.13005054,2.08618067
56.038015480000006,244.1312173,2.096467
56.03881365,244.13236072,2.10654751
56.03959382,244.13347835000002,2.11640071
56.040633930000006,244.11572535,2.03199876
56.041454359999996,244.11704255,2.04307965
56.04226901,244.11835047,2.05408255
56.043075689999995,244.11964558,2.06497779
56.04387234,244.1209246,2.07573737
56.04465697,244.12218432999998,2.08633486
56.045427769999996,244.12342184000002,2.09674547
56.04618303,244.1246344,2.10694601
56.04692112,244.12581941,2.11691485
56.04852742,244.10723553,2.03134094
56.0493016,244.10863696,2.04260057
56.05007016,244.11002821999998,2.05377834
56.05083102,244.11140554000002,2.06484422
56.051582239999995,244.1127654,2.0757697999999998
56.052321979999995,244.11410449,2.08652838
56.0530485,244.11541964,2.09709491
56.05376021,244.116708,2.10744598
56.054455610000005,244.11796682,2.11755979
56.056689479999996,244.09843277,2.0305385400000002
56.05741596,244.09992775999999,2.04201634
56.05813696,244.10141147,2.05340747
56.058850549999995,244.10287992000002,2.0646814
56.05955489,244.10432934,2.07580931
56.06024826,244.10575621,2.08676414
56.06092909,244.10715724999997,2.09752051
56.06159585,244.10852935,2.10805478
56.06224717,244.10986965,2.11834493
56.0651839,244.08924685000002,2.02957841
56.065860199999996,244.09084656,2.04131748
56.06653117,244.09243363000002,2.05296397
56.06719501,244.09400386000002,2.06448676
56.06785004,244.09555322,2.07585654
56.06849467,244.09707799,2.08704581
56.06912741,244.09857466000003,2.09802885
56.0697469,244.10003997,2.10878171
56.07035184,244.10147087,2.11928216
56.07408392,244.07959702,2.02844404
56.07470632,244.08131476,2.04049211
56.07532357,244.08301829,2.0524403799999997
56.07593401,244.08470303,2.06425705
56.07653611,244.08636476,2.07591225
56.07712842,244.08799949000002,2.08737799
56.0777096,244.08960346,2.0986281399999998
56.078278389999994,244.09117325,2.10963842
56.078833610000004,244.09270562,2.12038634
56.08347498,244.06938868,2.0271148
56.08403823,244.07124058000002,2.0395253700000002
56.08459656,244.07307626999997,2.05182736
56.08514848,244.07489091,2.06398823
56.08569262,244.07667994,2.07597743
56.086227660000006,244.07843906999997,2.08776641
56.08675241,244.08016437999999,2.0993286
56.08726575,244.08185215,2.11063936
56.087766650000006,244.08349902999998,2.12167591
56.093458319999996,244.05850951,2.0255649399999998
56.0939553,244.06051511,2.0383987500000003
56.09444765,244.06250208,2.05111333
56.0949341,244.06446519000002,2.06367527
56.09541342000001,244.06639954,2.07605327
56.095884489999996,244.06830060000001,2.08821817
56.09634626,244.07016414,2.1001429
56.09679776,244.07198623,2.11180243
56.097238100000006,244.07376327999998,2.12317368
56.10415587000001,244.04682405,2.0237621999999997
56.10457697,244.04900728,2.03708907
56.104993889999996,244.05116883,2.05028377
56.10540556,244.05330314,2.06331188
56.10581094,244.05540487,2.07614127
56.106209099999994,244.05746916,2.08874212
56.106599159999995,244.05949146999998,2.10108681
56.10698033,244.06146766,2.11314989
56.10735187,244.06339390000002,2.12490801
56.11571666,244.03416636999998,2.0216659100000003
56.1160491,244.03655685,2.03556721
56.116377990000004,244.03892185,2.04932047
56.1167025,244.04125529,2.06289019
56.117021830000006,244.0435515,2.07624333
56.11733524,244.0458052,2.08934934
56.11764207,244.04801157999998,2.10218002
56.1179417,244.05016614,2.11470952
56.11823356,244.05226484,2.1269142
56.1283259,244.02033021,2.01922446
56.128552570000004,244.02296497999998,2.03379616
56.12877664,244.02556941,2.04820033
56.12899753,244.02813691,2.0624002200000002
56.12921471,244.03066134,2.07636182
56.129427699999994,244.03313701,2.0900537900000002
56.129636039999994,244.03555873000002,2.1034473499999997
56.12983934,244.03792173999997,2.11651625
56.13003721,244.04022174000002,2.1292365799999997
56.142217499999994,244.00505471,2.01637145
56.142315440000004,244.00798073,2.03172851
56.142412160000006,244.0108702,2.0468938
56.14250742,244.01371589,2.06182925
56.14260098,244.01651110999998,2.0764997800000002
56.14269265,244.01924972,2.09087325
56.142782239999995,244.02192613,2.1049203199999997
56.142869579999996,244.02453527999998,2.11861438
56.14295451,244.02707261,2.1319313500000003
56.1576923,243.98800416999998,2.01302044
56.15763034,243.99128206,2.0293026100000002
56.15756923,243.9945152,2.04536256
56.15750912000001,243.99769565999998,2.06116079
56.15745014,244.00081613999998,2.0766611299999997
56.15739241,244.00387000999999,2.09183064
56.15733606,244.00685130000002,2.1066395
56.157281190000006,244.00975456,2.1210608300000002
56.15722788,244.01257494,2.1350705
56.17514486,243.96873814999998,2.009057
56.174880089999995,243.97244744,2.02643705
56.1746193,243.97610103,2.04355611
56.17436311,243.97969013999997,2.06037317
56.17411209,243.98320685,2.076851
56.173866749999995,243.986644,2.09295596
56.17362754,243.98999512999998,2.1086578499999997
56.17339489,243.99325446999998,2.12392971
56.17316916,243.99641693,2.13874762
56.19662682,243.93441102,2.00188424
56.19457637000001,243.95091332,2.02302226
56.19405742,243.95508996,2.04140667
56.19354845,243.95918625,2.0594373999999998
56.19305053,243.96319351999998,2.07707626
56.19256465,243.967104,2.09428911
56.19209164,243.97091082,2.1110456600000003
56.19163227,243.97460788,2.12731919
56.1911872,243.97818993,2.14308632
56.22908394,243.86031317,1.98643008
56.21742006,243.92590768999997,2.0189074
56.216559370000006,243.93074798,2.03882125
56.21571688,243.93548592,2.05831382
56.214894279999996,243.94011199,2.07734626
56.21409305,243.94461791,2.09588436
56.21331448,243.94899637999998,2.1138982
56.212559680000005,243.95324114,2.13136187
56.211829630000004,243.95734678,2.14825312
56.27989907,243.74358151,1.96178686
56.2529334,243.85961716000003,2.0083666
56.243073599999995,243.90204473000003,2.03566884
56.241779550000004,243.90761313,2.05694677
56.24051899,243.91303741,2.07767408
56.239293950000004,243.91830886,2.09781725
56.238106189999996,243.92341989,2.11734765
56.236957149999995,243.92836431,2.1362411
56.241139190000005,243.91036864999998,2.1595737500000003
56.992030240000005,241.3803935,1.4738270199999999
56.3119541,243.73922621999998,1.98915262
56.27745041,243.85890171,2.03091715
56.27305149,243.87415926999998,2.0552557300000003
56.271182689999996,243.88064118,2.07807855
56.269371629999995,243.88692279,2.10019615
56.26762044,243.89299678,2.12158277
56.26593079,243.89885729000002,2.14221767
56.28591037,243.82955847000002,2.17908895
57.49386843,240.41523625999997,1.26180223
57.44486309,240.55689255000001,1.49540966
56.345527540000006,243.73466463,2.01781468
56.31150477,243.83301187,2.05311971
56.30876142,243.84094188999998,2.07858782
56.30611219,243.84859982999998,2.10318208
56.30355925,243.85597944,2.12688263
56.30388091,243.85504963,2.15109051
57.27684987,241.04255656,2.8238158099999997
46.58212126,246.2813188,2.36986411
46.07699089,246.46434472,2.5913070699999996
46.77974142,246.20971429000002,3.31168757
46.2770922,246.39184121,3.5943707999999996
31.59299432,251.71238957000003,0.31888253
25.59400037,253.88602921999998,0.39095267
20.73736617,255.64575305999998,1.30175018
25.16951341,254.03983530000002,3.60282626
24.163474540000003,254.40435741000002,5.22962177
46.52494128,245.80500449,2.4118872099999997
46.15335768,245.91802189999999,2.6866301399999997
37.61027235,248.51640725000001,0.10392924
34.03106102,249.60502687,-0.07601007
32.06216859,250.20386686999998,0.54011913
31.22688498,250.45791896,1.60488879
30.13359806,250.79044294,2.73531001
29.38476379,251.0182014,4.02465663
30.39001713,250.7124529,5.462138599999999
41.30537794,246.61694050999998,0.12034948
39.7999876,246.98996588999998,0.19335692000000002
37.97878788,247.44124667,0.32203549000000004
34.15825984,248.38794726,0.053611769999999996
31.627307209999998,249.01509993,0.51535243
29.95913339,249.42846194,1.4257557
29.801956399999998,249.46740932,2.73970226
15.25930276,253.07097896,2.81869116
29.38404539,249.5709648,5.44023746
41.57138806,245.80992055,0.3095731
40.162036560000004,246.08175704,0.40685822
49.47789021,244.28491010000002,4.3736094
33.98885047,247.27244455,0.07523144
35.467173120000005,246.98730487,1.5201006799999999
34.57048032,247.16025946999997,2.36843471
26.86446091,248.64660070999997,2.37032926
33.85255586,247.29873313,4.47055355
48.76609757999999,244.08310218,3.53242722
49.77103949,243.94334790000002,4.23032714
49.710973450000004,243.95170111,4.47038812
49.358544599999995,244.00071233999998,4.63573536
49.94103862,243.91970663,5.06779338
49.97150362,243.91546995000002,5.338268060000001
34.43100145,246.07664122999998,3.4521360600000004
49.854734719999996,243.93170866,5.86168131
35.278724170000004,245.95875096,5.6531889799999995
49.92713927,243.64902338,4.05744461
50.105780169999996,243.63365451,4.37318386
49.87068016,243.65388069,4.535707110000001
49.45169043,243.68992730000002,4.67271751
50.18764876,243.62661117,5.13447695
50.21329628,243.62440466,5.38979299
49.81148848,243.65897308,5.586142290000001
50.10068885,243.63409253,5.88532539
50.12995587,243.63157461999998,6.14682647
50.32698327,243.36547030000003,4.2391201
50.28593656,243.36684427,4.44932322
49.95212531,243.37801811,4.56896099
49.54804420000001,243.39154413,4.7058271000000005
50.374277469999996,243.36388718999999,5.1829509
50.21535102,243.36920702,5.39305328
49.88005845,243.38043043999997,5.59781098
50.307125,243.36613502,5.904232100000001
50.322820119999996,243.36560965,6.15367555
50.594788369999996,243.12225113,4.35683646
50.36932131,243.11798954999998,4.48246242
50.0375852,243.11171937,4.59869472
49.64756756,243.1043476,4.7353470600000005
50.30432679,243.11676108,5.16659356
50.17279687,243.11427501999998,5.38536695
49.831529360000005,243.10782469000003,5.59142544
50.39736052,243.11851952,5.91206894
50.388697650000005,243.11835577999997,6.1559
50.71324584,242.89598723,4.4040598399999995
50.44810811,242.87706181000001,4.50885482
50.12697357,242.85413935,4.62512617
50.17464529,242.85754214,4.88508548
50.22616531,242.86121962,5.14508819
50.07165954,242.85019106,5.364037110000001
49.78469741,242.82970782,5.5832872899999995
50.484342530000006,242.87964821000003,5.9185513300000006
50.31519981,242.86757487,6.153115189999999
50.67752058,242.66132941,4.37856432
50.45307551,242.63344162,4.501558800000001
50.1566688,242.59661244,4.62665748
49.81267174,242.55387005,4.77184216
50.123739969999995,242.59252096,5.1143463
49.96166389,242.57238265,5.33825655
49.739432040000004,242.54476986,5.57330337
49.26758906,242.48614234000001,5.81217689
50.048927860000006,242.58322539,6.1434953299999995
49.35654599,242.19128607,3.77754333
50.45191714,242.38606263000003,4.48675255
50.153363330000005,242.33297443,4.61215966
49.64009606,242.24170633999998,4.70873313
50.017579059999996,242.30882956000002,5.07898878
49.8469596,242.27849037,5.30855141
49.662494960000004,242.24568926,5.55674234
49.16237775,242.15675949,5.79913282
36.97437731,239.98951520999998,5.70583618
49.65798848,241.94967412000003,3.88531334
49.332056,241.87393024000002,4.02001793
49.62836806999999,241.9427906,4.41053152
49.5545323,241.92563181000003,4.66594459
49.436284969999996,241.89815215,4.922515430000001
49.72656259,241.96561015,5.274410380000001
49.531172399999996,241.92020316999998,5.53012605
36.65020294,238.92677776,4.70019949
37.73165214,239.17809716,5.7248652
49.861944130000005,241.70598332,3.94471494
49.557576399999995,241.61823091999997,4.07987287
49.20727052,241.51723407,4.23542961
48.80126293,241.40017784,4.41572194
48.27279577,241.24781523000001,4.6129481
49.28435978,241.53945971000002,5.17331821
32.780513219999996,236.78122814999998,3.1285058199999995
36.42360994,237.83157104000003,4.65804668
23.30028056,234.04797793,5.2233445099999996
50.01490088,241.4588782,3.9757912199999996
49.641515639999994,241.32970731,4.07709526
47.88218276,240.72107424,3.7238501100000003
35.59651907,236.47090574,0.32614495
36.736979,236.86544258,1.65570968
37.16497539,237.01350595,2.73306762
35.92277385,236.58377208000002,3.5312897700000003
32.90802408,235.54083334999999,4.31375774
33.25170465,235.65972805,5.55116092
44.48327197,238.91268967,1.32352328
43.15758108,238.37484528000002,1.3118734799999998
38.03712805,236.29743272,0.05911568
37.8706667,236.22989789,0.9200340300000001
37.81018648,236.20536054000002,1.84115991
37.57384993,236.10947672999998,2.74533508
36.354531630000004,235.61478864,3.54000722
37.15924304,235.94126709,4.66462718
36.938465719999996,235.85169581,5.66682418
44.747437,238.37630678000002,1.3355363
43.373555290000006,237.73323571,1.28901882
38.11708963,235.27284845999998,-0.05541016
35.88258013,234.22694442,0.15789814
38.137168360000004,235.28224668,1.8244445999999999
37.72662143,235.0900825,2.69475225
28.272957110000004,230.66511777,2.2521594
27.859030469999997,230.47137165,3.75251662
-54.63842675,191.85689098,2.32962951
45.044420280000004,237.85884228999998,1.35039577
43.762803059999996,237.17501606000002,1.32725644
37.99763875,234.09892556,-0.27047574
33.36735115,231.62836567,-0.8333986899999999
32.26666044,231.04107551,0.10881576000000001
31.492914329999998,230.62823158999998,1.2647625
30.33748552,230.0117351,2.46534976
30.32775819,230.00654493,3.9227945999999996
-51.393557140000006,186.40290269000002,2.34479001
45.154663979999995,237.23105737000003,1.25692231
44.03705885,236.5573317,1.3014145199999998
37.018046639999994,232.32606204,-0.85807188
37.42847473,232.57348032000002,0.3281795
32.9837047,229.89404052999998,0.12256969
36.12553411,231.78802889,2.13380005
31.241281949999998,228.84365618,2.4940680299999998
32.06764543,229.34181271,4.02368974
31.236688060000002,228.84088684999998,5.395360050000001
45.5130318,236.74212762,1.27380805
44.152553600000005,235.82160928000002,1.18515428
42.902938750000004,234.97610261000003,1.31447742
41.091224419999996,233.75027167,1.40890516
42.70311108,234.84089645,2.72768585
37.77469529,231.50626226,2.3675940399999997
38.12555486,231.74365869000002,3.5041784000000002
-11.77553591,197.97989148,-0.56007446
45.85841464,236.24637748,1.2705
44.26031485000001,235.03849699,1.0419939999999999
43.42455226,234.40680845999998,1.34610221
42.176889870000004,233.46379659,1.6169882899999999
39.15627356,231.18074549000002,1.52414108
38.27572035,230.51520318,2.3356365500000003
42.13539345,233.43243265,4.08640969
41.305637829999995,232.80528432,4.84129165
38.57369173,230.74041678,5.63032627
46.2297346,235.76925556999998,1.2673160300000001
46.913596930000004,236.34477085999998,2.16566601
46.12497109,235.68109016999998,2.33464763
42.95934353,233.01700567,1.7137336099999998
43.7531873,233.68507757999998,2.76151349
42.57052263,232.68978721,3.22585617
42.994927770000004,233.04695215,4.14561032
42.28712963,232.4512933,4.8878238
41.89267729,232.11933563,5.74387036
46.64887993,235.33354844000002,1.27794482
47.47479557,236.10596237000001,2.26729848
46.987233429999996,235.64998384999998,2.54705302
47.69559074,236.31245471999998,3.37836607
43.32301854,232.2231319,2.45139101
43.981169200000004,232.83864844,3.4438021300000003
43.278514210000004,232.1815105,4.09590752
42.894253660000004,231.82214183,4.89093669
41.74041115,230.74304369,5.71010253
47.077055200000004,234.90850461000002,1.28082997
47.85086756,235.71213233999998,2.26395606
47.39277059,235.23638467,2.54654838
48.01107527,235.87851293,3.35515337
46.366155209999995,234.1702133,3.2996669300000003
47.65550816,235.50924564000002,4.29212102
43.424781489999994,231.11550704,4.00753996
47.42919337,235.27421084000002,5.3722958300000005
46.76585535,234.58531408,5.9164004299999995
48.94477082,236.14283708,2.22890033
48.479238429999995,235.60573721,2.39827371
47.78426717,234.80392624,2.52777182
48.15866193,235.23587767,3.24624525
46.8130918,233.6834496,3.28577317
47.717377459999994,234.72675341,4.19089813
47.933660769999996,234.9762865,4.8158461699999995
47.782222739999995,234.80156752,5.36286092
47.37988703,234.33737971,5.9239978099999995
49.32988739,235.84110177,2.23389201
48.91391178,235.30708789,2.4158874900000002
48.07313042,234.22772433999998,2.43872913
48.716172889999996,235.05323812999998,3.3080967500000003
48.391013199999996,234.63581032,3.70284896
47.86220104,233.95694112,4.09594364
48.29808559,234.51651335,4.79886138
48.47186685,234.7396072,5.396071930000001
47.65763274,233.69432401999998,5.91346555
49.59501258,235.36722097,2.13609879
49.13068186,234.70204351,2.2765533
48.70847122,234.09720522,2.5313175599999997
49.106518830000006,234.66742874,3.28522314
47.63053506999999,232.55300666,3.19219586
48.586569069999996,233.92257416,4.17193899
48.637599019999996,233.99567717999997,4.76901151
47.916382229999996,232.9624973,5.24622231
48.523042839999995,233.83156959,5.93398255
48.872376020000004,233.26060868000002,1.19446381
49.63635266,234.48716875999997,2.31511566
49.752756520000005,234.67405448000002,2.89079237
49.38391333,234.08187888,3.1876155999999995
39.64746409,218.45006586,-0.6884732800000001
49.13288542,233.67885501,4.190343260000001
28.29249889,200.21973481,-0.63611682
48.73087789,233.03343425,5.289459430000001
-31.005953899999998,105.01641138000001,0.96026631
49.438591079999995,233.01732101000002,1.22803095
49.83159149,233.72873592,2.0991538700000003
49.06855587,232.34747806,2.0903460799999998
43.34170655,221.98065455,-0.73284213
40.94616519,217.64421177,-0.69745381
37.57715571,211.54558323,-0.51954705
30.369968210000003,198.49903067,-0.69539452
17.76047184,175.67314229,-0.25765188
-23.25528855,101.42583371,0.98747288
51.59663698,236.06434941999999,2.84309931
49.21794974,231.16937133,1.10551533
51.82856637,236.54162498000002,3.7893663299999996
44.41625029,221.28820105,-0.76767065
42.32075481,216.97598869,-0.68790453
39.01624058,210.17579887,-0.6240434
32.95216544,197.69685061,-0.6299603
21.14059056,173.3904183,-0.29766313
-11.414852430000002,106.39624698,1.31170165
52.002786779999994,235.95774104,2.87402519
52.36500178,236.81450746,3.6110159299999998
52.25870148,236.56306970000003,3.85650287
52.00840241,235.97102401,4.02818892
43.75670617,216.45284765,-0.65976473
40.67578155,209.16537264,-0.66824546
35.296407880000004,196.44125376,-0.65386537
23.49076646,168.51674169,-0.59281445
-3.45511717,104.78020882999999,1.37148645
52.38072506,235.79169585,2.86678812
52.72657775,236.74620923999998,3.6376416799999998
52.63367386,236.48980527,3.8798818999999996
52.398617640000005,235.8410773,4.03443967
45.189190010000004,215.9438912,-0.6479391800000001
42.33094551999999,208.05546712,-0.74924524
37.75628662,195.42993783999998,-0.659798
26.945748079999998,165.59410229000002,-0.71706605
7.692938799999999,112.45857627,1.74024253
53.11025927,236.77179991,3.37351107
53.05448235,236.58841408,3.6197029099999996
52.97403433,236.32391355,3.86291745
53.20621933,237.08730157999997,4.4520704
53.12123114,236.80787369,4.70486529
52.983390490000005,236.35467516,4.95744452
40.47777387,195.23816028000002,-0.5667985600000001
52.98450727,236.35834696999999,5.7003517299999995
14.88649603,111.09803448000001,1.7725143600000002
53.433473029999995,236.61260819,3.34401809
53.3891626,236.43378795,3.5963293399999996
53.64990546,237.4860482,4.30519642
53.62906369,237.40193863000002,4.57284596
53.41697965,236.5460471,4.66315396
53.49378589,236.85600825,5.07434989
53.47145404,236.7658853,5.39957645
53.36765631,236.34699663,5.708093229999999
23.19525194,114.58250475999999,1.9555271200000002
53.76501235,236.45414633000001,3.3075703499999998
53.87132455,237.00532789000002,3.8537773700000004
53.95390001,237.43344499,4.30995763
53.904612539999995,237.17791131,4.526498
53.841136479999996,236.84881614000003,4.75601642
53.89322594,237.11887685999997,5.13905803
53.85916702,236.94229648,5.43465134
53.73441078,236.29549079,5.710525229999999
30.18259642,114.18978994,1.99230591
54.094292020000005,236.20891272,3.22545138
54.22961794,237.18201136,3.94438202
54.218912769999996,237.10503282999997,4.21448463
54.187860529999995,236.88174311,4.45507981
54.137178809999995,236.51730209000002,4.68914467
54.2539441,237.35693533000003,5.1945609600000004
54.19008481,236.89773739,5.436048929999999
54.099655160000005,236.24747786,5.71158075
54.1862995,236.87051806,6.0994619
54.52304848,236.87872529,3.5370412399999998
54.5256383,236.90882825,3.85165379
54.50182333,236.6320137,4.06532172
54.4938219,236.53900865,4.36606808
54.45704127,236.11148707,4.6009314
54.56033097,237.31208027,5.19260993
54.51711137,236.80971505000002,5.42906285
54.4991831,236.60132486999998,5.7453242
54.52612977,236.91454083,6.10214824
54.85736932,236.93028813,3.56821983
54.85720845,236.92548222000002,3.86580803
54.84422956,236.53774615999998,4.04025097
54.815926600000004,235.69221301000002,4.12607459
54.865476310000005,237.17247917,4.86098285
54.86614769,237.19253616999998,5.1735147800000005
54.84002032,236.41199752,5.377234919999999
54.86182409,237.0633714,5.78643792
54.858250989999995,236.95662747999998,6.104179820000001
55.2096843,235.68244686999998,3.02444241
55.18682073,236.89208840999999,3.8537522699999998
55.193408749999996,236.5435366,4.04308588
55.213362829999994,235.48782702,4.06753922
55.18546766,236.96367533,4.81142599
55.18611403,236.92947815,5.12427285
55.202205889999995,236.0781069,5.3317891799999995
55.18342812,237.07158106999998,5.78733634
55.18481823,236.99803480999998,6.10561896
55.62659908,235.37355366,2.88148652
56.05960673,229.30728691000002,0.89109027
56.19165589999999,227.45733002,0.9396454
56.43129444,224.10008840999998,0.74662265
55.65971437,234.90962148999998,4.31378021
55.53625576,236.63922812,5.06652951
58.731595690000006,191.87377297999998,-0.7485672
55.549151959999996,236.45855737999997,5.733787250000001
63.81052911,120.71991403,2.27476739
56.676681259999995,230.25558531,0.6125436400000001
56.82376117,229.07186438,0.77103207
57.0368803,227.35664999,0.87757981
57.42270753,224.25145507000002,0.76236852
58.66786105,214.23027459000002,-0.6964051600000001
55.946230729999996,236.13435974,4.964095459999999
61.517913099999994,191.2926323,-0.8651090600000001
65.43787264,159.74421558,-0.84934582
69.00613918,131.02627642,2.5953076600000005
57.41454834,230.00742759000002,0.4573038
57.631975540000006,228.78467537,0.61365341
57.92819082,227.11884010000003,0.7523240699999999
58.40164499,224.45626081999998,0.7787585
60.16903101,214.51695597000003,-0.6821387900000001
61.61092394,206.40813691,-0.7470311700000001
64.1612139,192.06599031000002,-0.81431687
69.13916675,164.07131883,-0.5320553100000001
74.50154105,133.91476424,2.66222955
58.19725008,229.73905653999998,0.27387041
58.48003602,228.52220409,0.44740068
58.85241523,226.91982401,0.6228605300000001
59.445166449999995,224.36916402,0.69310076
61.526383530000004,215.41350621,-0.536744
63.60565594,206.46621647,-0.81192887
66.68144682,193.23082125000002,-0.72718497
73.03785502,165.87864481,-0.4479508
79.72402318,137.1074826,2.73056797
59.022892,229.48746040999998,0.07676427999999999
59.3763043,228.26165573999998,0.26153811
59.83632202,226.666092,0.45503678999999997
60.55271052,224.18131044,0.55927161
62.12269648,218.73584042,0.19896147
65.67516425,206.41416538000001,-0.91985439
69.25020929,194.01418147,-0.71190633
77.08755769,166.83046966,-0.45633546
85.47139547,137.75126856999998,2.70348307
59.92012442,229.17955035,-0.16977192
60.33992695,227.96605663999998,0.03869579
60.89924222,226.34928325,0.24304824
61.71566479,223.98930783,0.40403596999999997
