x,y,z
75.99775346,-155.74183256,3.90774996
76.16155974,-155.40547602,4.3276244
76.3413395,-155.03631986,4.78844326
76.52532464,-154.65852845999999,5.29206935
76.72542912,-154.24763794,5.84247251
76.98154909,-153.72172632,6.461687960000001
76.97627684,-169.01152678,3.1636762800000002
77.50086832,-170.13478487,3.3086370899999995
78.2667941,-171.77478928,3.52474511
80.61134758,-176.79495984000002,3.73172321
83.90779155,-183.85332344999998,4.516985
77.28776482,-168.85962028999998,3.16299735
77.88058316,-169.97296314,3.3047146300000003
78.73465075,-171.57694532000002,3.52135575
81.23898645999999,-176.28021454999998,3.74140013
84.19761349000001,-181.8366659,4.51927188
90.84994914999999,-194.33008904,6.35673621
91.73542923000001,-195.99306545,8.40294144
77.59425207999999,-168.69690225,3.1610080299999996
78.25147799999999,-169.78924846,3.3010868799999997
79.20027199,-171.36619709,3.51646665
81.92922285,-175.90186592999999,3.74080626
85.17861172,-181.30253184,4.51924616
92.55302970000001,-193.55922664999997,6.365343960000001
77.89539439,-168.52279513000002,3.15783301
78.61669136,-169.59080113,3.2964930399999997
79.66434602999999,-171.14203664000001,3.5100484
82.63650025999999,-175.54282952000003,3.73663361
86.32150286,-180.99911878,4.51875616
102.40679312,-204.81619734,7.11947874
78.18528131,-168.32955373000001,3.15548384
78.97800233,-169.38023879,3.29039453
80.13958802,-170.91982295999998,3.49994644
83.35238312999999,-175.17811275,3.73022711
91.47990797,-185.95046356,4.50916054
113.78259772999999,-215.51080365,7.900363899999999
102.58784347000001,-200.67309812,9.41528071
78.46557224,-168.12158108,3.1529866600000003
79.33562425,-169.15722628,3.2827645999999997
80.65107517999999,-170.72304121000002,3.4824995899999998
84.03029161,-174.74540911,3.7257232900000004
92.57893935,-184.92108351,4.5093251500000004
99.23125623,-192.83950671,6.53384856
99.14433448,-192.73604152,8.55310523
78.74540564,-167.90988861999998,3.1473180000000003
79.68981409,-168.92144463,3.2735544900000004
81.19223543,-170.53068832,3.4597438599999997
84.58710356,-174.166932,3.72915188
94.95560880000001,-185.27263926,4.50681396
100.02410540000001,-190.70150661,6.479048219999999
100.28086604,-190.97652297000002,8.49494629
100.68056037000001,-191.40463561,10.57168166
79.02781307000001,-167.69541009,3.1378625099999997
80.04455887,-168.67611063,3.2618887599999997
81.79019689,-170.35986300000002,3.42822163
85.22367961,-173.67162328999999,3.72413597
98.68599954999999,-186.65668253,4.50189434
104.26515300999999,-192.03804610999998,6.67929242
104.01360980999999,-191.79542052,8.82537393
104.89254609,-192.64319711,11.16693317
79.30150243,-167.46582605,3.12804771
80.42645579,-168.44256759,3.24231093
82.34249417000001,-170.10616924,3.4032098000000004
85.94306657999999,-173.23236873999997,3.71156018
104.48505266000001,-189.33146101,4.49358711
109.40170802,-193.60035044,6.92628457
114.8383963,-198.32075881,10.104181149999999
79.57041913,-167.22506359,3.11662528
80.80915457,-168.19169252,3.2208480600000002
82.83096267,-169.76938065,3.3859415999999998
86.60548306000001,-172.71477195,3.70176269
104.49720503,-186.67631326,4.49587879
104.26957973,-186.49868923000002,6.494092439999999
104.9220661,-187.00784734,8.57196674
106.14897837000001,-187.96525022999998,10.83797954
79.83106194,-166.97035432,3.1044376999999996
81.16132157,-167.90064213000002,3.20344969
83.29431354,-169.39230315,3.37021054
87.3012005,-172.19443142,3.6883205400000003
110.78386975,-188.61651965000001,4.48740056
126.62126839000001,-199.69205603999998,7.8104999699999995
80.05769759,-166.68607959000002,3.0976766500000004
81.46025172,-167.56134167,3.19362189
83.75263525,-168.99190062999998,3.3531001400000005
87.90865047,-171.58545652,3.67913883
114.09598919,-187.92763115999998,4.48414643
112.69780152999999,-187.05509397999998,6.86291276
80.28285192999999,-166.3959878,3.08784248
81.75148369,-167.20893052,3.18220426
84.08771482,-168.50212199,3.34881215
88.56178173,-170.97868568,3.66542466
112.68348168,-184.33095051,4.48829902
112.28510533999999,-184.11043428000002,6.76864487
113.82005387,-184.96008580999998,9.2232881
80.49884449999999,-166.09485629,3.07679941
82.02874001,-166.83991835,3.17023909
84.41653534999999,-168.00277929,3.34230347
88.9540107,-170.21253854,3.66571194
125.41204007,-187.96766914,4.47058704
119.29532765,-184.98881839999999,7.1064646300000005
80.67581987,-165.77010302,3.0712345699999997
82.2769376,-166.44862179,3.16016072
84.56923014,-167.42004538,3.3531455599999997
89.29522719,-169.42281985000002,3.6665977099999996
121.82758896,-183.20932523,4.47773302
119.77958964,-182.34142779,7.07303266
80.82681662,-165.43187658,3.06772888
82.5149241,-166.04516897000002,3.1485070200000003
84.79190118000001,-166.87239871000003,3.35242392
89.48767803000001,-168.57838262,3.6735767900000003
134.11600348,-184.79193103,4.46132646
134.81646984,-185.04641167999998,7.8370561599999995
80.96413805,-165.08658581,3.0633579300000005
82.68338175999999,-165.61110161,3.14498799
84.90637269999999,-166.28930322,3.3604861799999997
89.39330947,-167.65820119,3.69404165
144.81679535,-184.56708596000001,4.44756426
136.78260993,-182.11597497,7.8848189600000005
81.05246393,-164.72581073,3.06567723
82.82962965,-165.16779357,3.1413995299999997
85.03286938,-165.71574143,3.3637735199999996
89.22230809000001,-166.75765891,3.71579487
127.15761078,-176.19220558,4.47385403
81.11266327999999,-164.35973041,3.0699145
82.9092975,-164.70786,3.1447919300000002
85.16179528999999,-165.14432121000002,3.3635047200000003
89.04231429,-165.89624026,3.7352244100000003
98.37699984999999,-167.70500036,4.51472873
81.15685556,-163.99252398000002,3.0734315
82.94754101000001,-164.24311035,3.15090217
85.21235156,-164.56004523,3.368401
88.7811726,-165.05946178,3.7564539100000003
96.31677878,-166.11398549,4.51786093
81.25465262,-163.63072403,3.06161961
83.013502,-163.78355706,3.14872591
85.26236988000001,-163.97896964,3.37006806
88.54708252,-164.26439065,3.7737583999999997
95.45352997,-164.86451781,4.51922433
81.33673025,-163.26146054,3.0491438
83.10862343999999,-163.32228899,3.13814146
85.34303976999999,-163.39899571,3.3652531
88.38895294,-163.50356082,3.78470814
94.40741046,-163.71017231,4.52074547
81.37576786,-162.88571249,3.04161269
83.17906416,-162.85317080000002,3.12762613
85.38346682,-162.81339087,3.36147579
88.16244006000001,-162.76324244,3.797199
93.27602150000001,-162.67096443,4.52230187
81.34558122,-162.51003913,3.0444487199999997
83.21205964999999,-162.37841480999998,3.1191105599999998
85.33570218000001,-162.22865523000002,3.36379202
87.97419250000002,-162.04258852,3.80558988
92.25871176000001,-161.74044361,4.52363346
137.69310234,-158.53640388,7.7940586
81.31496582,-162.13480732,3.04325306
83.21225711,-161.90071207,3.11180856
85.24717784,-161.64963556,3.36721065
87.84224076000001,-161.32944651,3.80895076
91.42306495000001,-160.88763037,4.52465691
130.9285997,-156.01328242,7.46314918
81.29792843999999,-161.75551863,3.03499855
83.13441557,-161.43057827,3.1129473500000002
85.19841912,-161.06538211,3.3631347199999997
87.61172816,-160.6383813,3.81568753
90.94399269,-160.04878434,4.52513386
127.80984627,-153.52589428,7.32470499
81.31164564,-161.36381307,3.01579142
83.04140711,-160.96339031,3.11258712
85.08563365,-160.49017197,3.36265772
87.40047269,-159.95430948999999,3.8194591300000003
90.53377365,-159.22898114,4.52545887
110.41259972,-154.62722841000001,6.444300060000001
81.31143412,-160.96503401,2.9948869
83.02513603,-160.47254271,3.09563096
84.94493963000001,-159.92082098999998,3.36194934
87.15661793999999,-159.28521901,3.82311954
90.18227322000001,-158.4156927,4.52564479
106.89783704999999,-153.61189942000001,6.28380878
207.90058691,-124.58527872,18.9032729
211.65298001,-123.50689926,26.7321161
81.26371985,-160.57046947999999,2.97952867
82.98814802000001,-159.97556217,3.07756573
84.76741609000001,-159.36173573,3.3620383900000004
86.86221959000001,-158.63905331,3.82774197
89.91005719,-157.5875854,4.52565856
104.25119088,-152.64006396000002,6.170054820000001
205.56956293,-117.68642436,18.8883789
81.19910772,-160.17330682,2.96303398
82.83674946,-159.51053161,3.07419832
84.58982180000001,-158.80104012,3.3588227
86.55363847000001,-158.00625761,3.83134189
89.71881893,-156.72526734,4.52549009
103.1172314,-151.30275312,6.139825869999999
81.12844318,-159.76867709,2.9427766
82.71576992,-159.02735317999998,3.0612538999999996
84.38192799000001,-158.24921295000001,3.35567288
86.29336289000001,-157.35652189,3.8302242300000002
89.58456988,-155.81944049,4.52516428
105.0477015,-148.59774579999998,6.28514731
81.08091713,-159.33901519,2.9115000300000005
82.51816457000001,-158.57372834,3.0571731399999997
84.09152323,-157.73596676,3.35890733
85.96713457,-156.7372656,3.8310422999999996
89.51958111,-154.84570502,4.52464969
108.44245687,-144.76989794,6.527207519999999
80.98573282000001,-158.91848388,2.88544427
82.29993646999999,-158.12777422,3.0524451599999995
83.63506904,-157.32447237,3.37948842
85.38927224999999,-156.26903059,3.8456516800000005
89.48420026,-153.80525784,4.5239914
112.06459648,-140.21943536999999,6.80227888
80.76496822,-158.56568332999998,2.88468772
81.87074296,-157.81887857,3.0833367299999996
83.0741165,-157.00615871,3.4114489900000002
84.38691343,-156.11953781,3.88672759
89.41029043,-152.72691025,4.5232846
112.02370640999999,-137.45453505,6.87634132
80.53121218999999,-158.22078238,2.88254713
81.35904847,-157.59619634,3.1286332599999995
82.26355189,-156.91376646,3.4756291900000003
83.26140708999999,-156.16090452,3.9372192
85.24135399999999,-154.66707388999998,4.52945681
112.20774601,-134.32146645,6.97682544
80.21625681,-157.94120937,2.89766063
80.79274828,-157.45689528,3.1848549200000003
81.49930599,-156.86331172,3.5356226800000004
82.21664599,-156.26066989999998,3.98445866
83.20533952,-155.43006228000002,4.53228061
202.36192814000003,-55.32586659,13.08212352
207.8899002,-50.68178268,22.565883319999998
79.76329169,-157.79926564,2.94893444
80.25943982,-157.33605205,3.2352188699999997
80.80522812,-156.82649343,3.5880699700000003
81.3616763,-156.30698254,4.02048739
82.00722241,-155.70428808,4.53375356
82.95266476,-154.82160464,5.160414919999999
159.74601052,-83.12583697,16.62624073
79.33654962,-157.66545046,2.9929642899999997
79.75913853,-157.22732946,3.2794735100000003
80.18935537,-156.78130017,3.63121432
80.62943186000001,-156.32504885,4.04920695
81.12792714999999,-155.80823157,4.53470898
81.71145254,-155.20325893,5.10165137
82.62286039,-154.25835265,5.80366997
78.92104725,-157.55061232,3.03395199
79.29716956,-157.11741679,3.31590546
79.63104399,-156.73287989,3.66735796
79.97316402999999,-156.33884618,4.07355495
80.38496151,-155.8645621,4.53545067
80.81067978,-155.37424489,5.06420959
81.37363808,-154.72586267999998,5.68103115
82.30964476,-153.64782533,6.4723926700000005
78.52839471,-157.43808698,3.06801003
78.86615086,-157.0052523,3.34547997
79.12271998,-156.67645884,3.696968
79.42031577,-156.2950897,4.09061684
79.74364812,-155.88073914,4.53602434
80.08151896999999,-155.44775747,5.03768331
80.49775418,-154.91435186,5.6085551
81.04013829,-154.21928635,6.27876415
78.17116154,-157.30283035,3.0896841999999998
78.44206002,-156.91546064,3.3738663200000003
78.66077622,-156.60270869,3.71976721
78.9045608,-156.25411036,4.10531297
79.17669669,-155.86497122999998,4.53646715
79.4605054,-155.45914062,5.01839612
79.77613032000001,-155.0078146,5.5565330600000005
80.19130953,-154.41413151,6.1761867299999995
80.86557916,-153.4499636,6.9596826
77.81199072999999,-157.18924102,3.11130789
78.03475165,-156.83228022,3.3983653900000004
78.22913813999999,-156.52078773,3.7377406300000002
78.44541523,-156.17421687,4.11533371
78.66527108999999,-155.82191125,4.5368032
78.8884914,-155.46421432,5.00209625
79.14782766,-155.04864377,5.51725957
79.48189362,-154.51332343,6.10265838
79.91559022,-153.81835106,6.7879218
77.48573534,-157.03645842,3.1183689099999996
77.64771807,-156.74382649999998,3.41730526
77.81753674,-156.43703847999998,3.75219988
78.00599317999999,-156.09658016,4.123707329999999
78.19296288,-155.75880772,4.53705593
78.39091059,-155.40120283,4.99200137
78.60876496,-155.00763531,5.49269915
78.86913335,-154.53726355,6.05125729
79.1904057,-153.956865,6.6872682999999995
77.13632913000001,-156.93703037,3.13363534
77.27304863,-156.65629328,3.43232184
77.42644751,-156.3413071,3.76230901
77.59610359,-155.99293871,4.12892286
77.7512171,-155.67443173,4.53723191
77.92108212,-155.3256343,4.98437089
78.11193293000001,-154.93374506,5.475815679999999
78.3333212,-154.47915083,6.02091711
78.58449793,-153.96338956,6.62832245
78.7705819,-169.40492354000003,3.28339582
79.34633604,-170.63773141000001,3.442416
80.41910044000001,-172.93474032999998,3.6302293800000003
82.49997652,-177.39032342,3.9752465999999997
90.35900991,-194.21812809,4.92173929
90.87290142,-195.31847537000002,6.79492266
91.13324141999999,-195.87591677,8.72292719
79.10469949,-169.2470512,3.2817778
79.75131868,-170.46143477,3.43893039
80.96732209,-172.74515072999998,3.62282525
83.20230363,-176.94255921,3.9792517099999998
92.63574894,-194.65904707,4.9305588799999995
92.62855221,-194.64553123999997,6.805600060000001
95.85183078,-200.69901157,9.434442330000001
79.43417118,-169.07786677,3.2787079
80.16270064,-170.28872345,3.43103658
81.54380511000001,-172.58419627,3.6086503800000003
83.96840111,-176.61401032999999,3.97501946
93.70919175,-192.80374876000002,4.9237791
101.30691224,-205.43158481999998,7.60611655
79.75912411,-168.89733674,3.2741540400000004
80.5902167,-170.12791431000002,3.41685552
82.09205115,-172.35164223,3.59893504
85.03435160999999,-176.70823139,3.94492127
104.04180873,-204.85208780000002,5.0219653
106.56607319999999,-208.58970173,7.9278412000000005
80.08459513,-168.71188621000002,3.2664338600000002
81.01766788,-169.94859569,3.4014479
82.64020828999999,-172.09913658000002,3.58781206
85.92734622,-176.45596152,3.9304553600000003
98.60134196000001,-193.25427725,4.94323957
103.41027006,-199.62810711999998,7.3930796999999995
98.81766795,-193.54099918,8.94127605
99.36811220999999,-194.27056675,11.07310071
80.42233261,-168.53322831000003,3.25217212
81.4612786,-169.76991234000002,3.38091717
83.22698864,-171.87168223,3.56935931
87.25638632,-176.66797751,3.88462757
105.92890957,-198.89436030000002,4.9993278
108.70113307,-202.19420895,7.70381841
99.61658053,-191.38063333,8.8092063
100.7107194,-192.68301486000001,11.00715426
80.75836276,-168.34040154,3.23633247
81.91043026999999,-169.57438119,3.35815247
83.89247466,-171.69734918999998,3.53879667
89.09822632,-177.27323045,3.8074189
112.55187018000001,-202.39443133,5.0431363199999995
100.63826316999999,-189.63376537,6.83966872
103.50294474,-192.70212616,9.20424774
81.08586715999999,-168.12649976,3.22074594
82.31173930000001,-169.30891276999998,3.34429134
84.45344134000001,-171.37468807000002,3.52272475
90.19301010999999,-176.91077998,3.78392707
105.45685634,-191.63349853,4.9641179
121.98287712,-207.57364554,8.46606744
110.17875353,-196.18799694,9.998158590000001
81.38001114,-167.87154181000002,3.21169282
82.6951637,-169.01342393,3.33176384
84.99204058,-171.00768886999998,3.5080186700000002
90.12862118,-175.46752854,3.83105101
109.37892151,-192.18161516,4.98450728
109.4897013,-192.27779977999998,7.3209965
116.05141678,-197.97501380000003,10.61170742
81.65302943,-167.59280262000001,3.20491064
83.06643826,-168.69573535,3.31903317
85.49905881000001,-170.59399491,3.49538436
90.68319858999999,-174.63936192,3.83558246
106.80174644,-187.21723296,4.95236033
105.98239530000001,-186.57786438,6.95006841
106.45898557000001,-186.94976457,9.01506258
81.91719325,-167.30228171,3.1968819600000002
83.37729681,-168.32337302,3.31472186
86.00178484,-170.15875099000002,3.48106387
91.23246187000001,-173.81670992,3.83775991
133.11245029,-203.10455866,5.1435648
118.41618623000001,-192.82704964,7.75357844
82.16445073000001,-166.99504328,3.18944515
83.67084123000001,-167.93510429999998,3.3100967800000003
86.35482035000001,-169.61003798000002,3.48185837
91.47367329999999,-172.8044515,3.8542215800000004
111.68417313,-185.41678762,4.97093187
113.58601798,-186.60363141999997,7.3164054599999995
116.29143346999999,-188.29194243999999,9.99386685
82.39064011,-166.67050722,3.18330641
83.91407964,-167.51378809000002,3.3106928599999996
86.63270297,-169.01864797,3.48779244
89.29774995,-170.49385134,3.9947303699999996
119.99889947,-187.48808805000002,5.02227219
113.99559803,-184.16503575,7.26464424
82.60745786,-166.3366659,3.17555413
84.14262606,-167.08429578,3.30998745
86.80372421,-168.38025570999997,3.50182656
89.38524484999999,-169.63746124000002,4.00936469
118.10487941,-183.62397865,5.00063645
119.54323069,-184.32445848999998,7.557363380000001
82.81457555000001,-165.99317058,3.1662159200000004
84.30653582000001,-166.6254308,3.31612778
86.94840263,-167.74499633,3.5147504400000003
90.31951637,-169.17360080999998,3.97900973
119.64025593000001,-181.59909075,5.0041284600000004
125.35083415,-184.01910925,7.85968005
82.96544284,-165.62292796000003,3.16522451
84.46917949,-166.1692381,3.3184701000000003
87.05039554999999,-167.1069984,3.52837744
92.02896726,-168.91572218000002,3.91000109
150.13599703,-190.02610735,5.200721140000001
135.70018695000002,-184.7815524,8.44035897
83.09711462,-165.24514659,3.1641683599999997
84.60910205,-165.70643156999998,3.32055547
87.07257212,-166.4579998,3.54652587
92.10436878,-167.99312645,3.9201786700000003
136.36733204,-181.49710104999997,5.10224285
83.20978242,-164.86094530999998,3.16293028
84.73045004,-165.23913682999998,3.32170679
87.06644395,-165.82010079,3.5638366
92.08335717,-167.06781198000002,3.9324910999999996
127.79120594,-175.94838869,5.04135334
83.27441349,-164.46566507,3.16741559
84.82687889,-164.76648264,3.32289024
87.10535642999999,-165.20797789,3.57309508
91.82047232999999,-166.12161482,3.95374639
127.85122197000001,-173.10320855999998,5.03788208
83.31386123,-164.06810184000003,3.1727599800000004
84.88760048,-164.28832903,3.32570786
87.11055648,-164.59940683000002,3.5824342000000002
91.29822102,-165.1854236,3.98460129
125.60197484,-169.98584985000002,5.02081646
83.36693445,-163.67340686,3.17108723
84.9531427,-163.81123845,3.32399474
87.09766018,-163.99758363,3.5903600499999997
90.69984829,-164.31059128,4.01656182
99.57939311,-165.08216828000002,4.855807909999999
83.43617779,-163.27730783,3.16196912
85.02189677,-163.33174499,3.31803652
87.07724591,-163.40230439,3.5959036500000003
90.21654981,-163.51007557,4.04103936
97.60845523,-163.76383704,4.84301776
83.48758887,-162.87570856,3.1522508399999998
85.05123193,-162.84749157,3.31421942
87.03813214,-162.81163662999998,3.60022294
89.84086160000001,-162.76105949,4.05864403
96.04578603,-162.64908746999998,4.83319765
83.50852521,-162.47010426,3.1444088299999997
85.01467489000001,-162.36389037,3.31649542
86.9395909,-162.22814502,3.60736787
89.54491406999999,-162.04441725,4.07081684
94.67720967,-161.68248703,4.82492197
83.51423848,-162.06116646,3.1353001899999997
84.9688999,-161.88168462,3.3163542599999998
86.81768867000001,-161.65357381,3.6138516
89.21895892,-161.35729566,4.082722120000001
93.68162012,-160.80667499999998,4.81925809
145.59695767,-154.40115687,8.82662545
83.45690506999999,-161.65745811,3.1346524
84.91956981,-161.39866032,3.3129130300000003
86.67482528000001,-161.08809275,3.61949365
88.98285248,-160.67972007,4.08885264
92.88928252,-159.98853266,4.8151208400000005
134.06296624,-152.70343314,8.17306421
83.37616994,-161.2576756,3.1344848
84.845098,-160.9176332,3.3094239900000004
86.522479,-160.529336,3.62318649
88.76757058,-160.00961938,4.09240108
92.36522925999999,-159.17679678000002,4.8129267
122.13013394,-152.28651408,7.49289333
83.28393734,-160.85994416,3.1323591
84.71905774999999,-160.44751285,3.31002968
86.40324092,-159.96350478,3.62057299
88.51137182000001,-159.35766072,4.09629259
92.00545846000001,-158.35351452,4.8120416299999995
119.65917595,-150.40626586,7.38039378
208.99104311,-124.73367548,20.0545557
83.22617795000001,-160.44797129,3.11842243
84.61690022,-159.96818856,3.30296579
86.20125785,-159.42160392,3.62345863
88.24425294000001,-158.71679479,4.0991348
91.84236428,-157.47548895,4.81272271
110.20414000999999,-151.14089357,6.839171400000001
205.81300937,-118.15696485000001,19.93834909
83.17135411,-160.02580463,3.09889405
84.45935069,-159.50453543,3.3006973299999998
85.98554543,-158.88686429,3.62487895
87.98744092000001,-158.07667078,4.09987102
91.73174569999999,-156.56130126,4.81407899
110.48125281,-148.97312847,6.89892822
83.04422386,-159.62498143000002,3.09011509
84.31528729,-159.03136092,3.29215151
85.74223424,-158.36493865,3.62632209
87.69246282,-157.45412991999999,4.10087945
91.71842113999999,-155.57390005,4.81646605
112.33678174,-145.94457599999998,7.06945955
82.89073331,-159.23174052000002,3.08237399
84.12968796999999,-158.57203804,3.28626804
85.525946,-157.82857669999999,3.62178821
87.41915644999999,-156.82050459,4.09910235
91.56292858,-154.61408264,4.81827589
116.00562807,-141.59915153,7.37552445
82.73423118999999,-158.83428448,3.07031162
83.92677827,-158.11677125,3.2790719999999998
85.27364,-157.30641238,3.6180635899999998
87.14452926,-156.18076476,4.0955789099999995
91.36499841999999,-153.64145836,4.82019551
120.48373581,-136.12174821,7.76201546
82.53147897999999,-158.45912103,3.0640886899999997
83.60482596,-157.73421695000002,3.28894655
84.88838803,-156.86734033000002,3.6267835600000002
86.7446146,-155.61370449,4.09706349
91.44063018000001,-152.44216633,4.8246238
218.67341745000002,-66.51322632,14.80579139
82.31543093,-158.08848847,3.05609645
83.19606948,-157.42406416,3.3118512399999998
84.25918371,-156.62196558,3.66311555
85.8674877,-155.40853214999998,4.1244796500000005
91.38409529,-151.24636124,4.8286786799999994
210.25641310999998,-61.55955729,14.573148000000002
213.85174483,-58.84695088,32.82901192
81.94757086,-157.83845485,3.0827409
82.74110513,-157.17180175,3.3417243
83.58652572000001,-156.46155862,3.70503659
84.73051237,-155.50048828,4.1681339500000005
91.54330263,-149.77702055,4.83517613
203.99829812,-55.30287518,14.51469709
209.28222651,-50.863813879999995,24.01418713
81.53413668,-157.64827234,3.11975918
82.1645164,-157.05973752,3.39543267
82.79393593,-156.47209916,3.7640744699999997
83.60428656,-155.71553997,4.21358531
84.97648823,-154.4344257,4.785167159999999
160.1700074,-84.23228738,11.46845883
81.08262665000001,-157.52356056,3.1670746000000003
81.61252209,-156.97418901999998,3.44555992
82.07361997,-156.49614368000002,3.81623161
82.68513798,-155.86214956,4.24854032
83.43114229000001,-155.08872616,4.77541721
151.12393547,-84.90791125,11.0628699
152.91321796,-83.0528644,17.00928265
80.6643475,-157.39628896,3.2051302099999996
81.07816194,-156.91968187,3.4937456100000004
81.46448314,-156.47473987,3.85512569
81.90919428000001,-155.96254778,4.27611347
82.43457074,-155.35745011999998,4.76997464
83.15944096,-154.5225873,5.3653622499999996
152.20151465,-75.00399411000001,17.61378251
80.2341282,-157.31462589999998,3.2476057600000003
80.5720167,-156.88162163,3.53768757
80.87563885,-156.4925297,3.89328647
81.24537570000001,-156.01871174,4.2975698399999995
81.62986804,-155.52598463,4.76596587
82.08938787999999,-154.93710973,5.306760369999999
82.79111440999999,-154.03784684000001,5.96755861
154.60880845,-62.003437059999996,25.539993300000003
79.83060317,-157.23137297,3.28250491
80.10130588,-156.84428321,3.57522668
80.3611353,-156.47274165000002,3.92179574
80.65587782,-156.0512763,4.31493407
80.94869436,-155.63256499,4.76290074
81.30172663,-155.12774856,5.27034761
81.75904613,-154.47380721,5.86076923
82.53526228999999,-153.36386145,6.62151919
79.45015225,-157.14337845,3.3100379099999997
79.66548227999999,-156.79832522,3.60558915
79.87541497000001,-156.46192087,3.94725036
80.11936759,-156.07100168,4.32933575
80.37184071,-155.66642889000002,4.76073669
80.64606223,-155.22700561,5.244311249999999
80.97623604,-154.69792221,5.79223915
81.42446896999999,-153.97965627,6.4383285599999995
79.08011537,-157.06396884,3.33409528
79.25559274,-156.74695801,3.63017316
79.43673482,-156.41971353,3.96554749
79.63889018,-156.05450727,4.3399141100000005
79.8403342,-155.69058606000002,4.75892279
80.06314448,-155.28806538,5.223910200000001
80.33640607000001,-154.79440127,5.747090020000001
80.66617894,-154.19864598,6.3450893
81.24779853,-153.14791389,7.1202193
78.72638904,-156.97730006,3.3515058599999996
78.86194938,-156.69894318000001,3.6510600699999998
79.01241679,-156.38997641,3.9821999
79.18684313,-156.03181285,4.3485999600000005
79.35882783,-155.67866293,4.75760128
79.54351515,-155.29942968,5.20927678
79.75334312,-154.86857313000002,5.7100094200000004
80.00666122,-154.34841482,6.27399659
80.41072104,-153.51872649,6.96712388
80.42484324,-169.61789319,3.36568634
81.06626528,-170.99130952,3.51355938
82.41570637000001,-173.88074006,3.65742692
84.11218782,-177.51325529999997,4.09890651
91.77921395999999,-193.92993303,5.04978815
92.07012858,-194.55284097,6.875518939999999
92.52633460999999,-195.52967178,8.81075642
80.78785318999999,-169.48799534999998,3.3564106600000003
81.53705494,-170.89503415,3.49489398
82.97202189,-173.58997475,3.65856954
85.0627256,-177.51642214,4.07919637
94.00512072,-194.31069288999998,5.05813458
96.67516268,-199.32516685,7.24624826
81.14920527,-169.34398136,3.3457477399999997
82.01359131999999,-170.78063928,3.4745462500000004
83.5202937,-173.28486285,3.65809783
85.90869279,-177.25451560000002,4.07047552
97.71428747,-196.87607375,5.08351998
81.50881945,-169.1856319,3.33365625
82.46441562,-170.60055874999998,3.46092351
84.06789592,-172.97479109,3.65484404
87.22609366,-177.65105383999997,4.02239221
97.73178331999999,-193.20656026,5.0642375
98.99345144,-195.07468002000002,7.10272136
98.44899775,-194.26852134,9.0131765
81.86641149,-169.0124292,3.32015581
82.94473069,-170.44165065,3.43840162
84.66662941,-172.72388262,3.64070291
88.74923138,-178.13502827,3.96341497
100.74050354,-194.02845130000003,5.07935114
99.98861929,-193.03189193999998,7.039203690000001
107.88359949,-203.49602438999997,10.45246474
82.20737886,-168.80689015,3.3097328399999997
83.42861563000001,-170.26055957,3.4143832300000003
85.23670338,-172.41277273,3.62970995
91.11353297,-179.40811355999998,3.8495814
109.30420829999998,-201.06094041,5.1470971699999994
101.92446774,-192.27664617,7.07525233
100.40877850000001,-190.47248244,8.808028010000001
101.25662789,-191.48169929,10.882270490000002
82.53949934,-168.58237327999998,3.2992054100000003
83.91611896,-170.05687073,3.38871465
85.76334587,-172.03543569,3.62314686
93.35067075,-180.16222032999997,3.75515555
104.03747788999999,-191.60886081,5.08102931
104.05991655,-191.63289486000002,7.12998387
105.01833694000001,-192.65945905,9.327975259999999
82.86546419,-168.34282416999997,3.2875276700000002
84.29220104,-169.71898093,3.38527292
86.30091202,-171.65647990000002,3.61263599
95.09868795,-180.14236066,3.69928089
109.35300081,-193.89133542,5.11450799
114.3505499,-198.71171342000002,7.84855917
83.15959898,-168.06616942,3.28143312
84.62612367,-169.33948049999998,3.3867602
86.86818906,-171.28615533,3.5960708
94.23343211,-177.68103271,3.80533544
104.98327522,-187.01459145,5.06532869
105.45578074,-187.4248447,7.01755715
105.74351872999999,-187.6746734,9.00209622
83.40550609,-167.74647432,3.2841310499999996
84.94697561000001,-168.94933732,3.38680321
87.33030623,-170.80913421000002,3.5908045299999998
94.56014509,-176.45083232000002,3.82976062
115.73329079999999,-192.97298424000002,5.14089093
122.99917995,-198.64281365,8.22896897
83.63286709,-167.41416809999998,3.2870903800000004
85.2070169,-168.51501515,3.3941701
87.73068182000002,-170.27988471,3.59007415
95.09667266000001,-175.43112839000003,3.83781039
119.94431424,-192.80777999000003,5.16144933
118.81200116,-192.01592174,7.80086264
83.84326961999999,-167.07178757000003,3.28977187
85.43922952999999,-168.06774428,3.4021261099999998
88.08002452999999,-169.71572896,3.5920090699999996
89.44594065,-170.56812713,4.17881733
113.15401018,-185.36311707000002,5.1003691700000005
112.67391813,-185.06351625,7.27617319
112.98128473999999,-185.25532798,9.48894962
84.03782781,-166.72096743999998,3.29182702
85.64672871,-167.61155438000003,3.41001021
88.37595585,-169.12228387,3.59651546
89.53725716999999,-169.76510765999998,4.19396184
120.42241493,-186.86119983,5.1442850799999995
128.98208093,-191.59929572000001,8.2940071
84.20003931,-166.35435711,3.29690636
85.83509393,-167.15063186,3.41684265
88.51372808,-168.45513186,3.6147548599999997
90.75462174,-169.54645139000002,4.1488068700000005
118.37235534,-182.99634091,5.1217685600000005
119.53259239,-183.56137858999998,7.58548178
122.31195754000001,-184.91493478,10.37594672
