x,y,z
91.78269834999999,110.89138466,4.57194472
91.67469112,111.00720823,4.68644
91.54434079,111.14699184,4.81745567
91.39282180000001,111.30947607,4.96974787
92.16152431,110.35087084000001,4.20721419
92.10327245,110.40712401,4.26692202
92.03815659,110.47000566000001,4.33366558
91.96829689,110.53746837999999,4.40949497
91.89409864999999,110.6091208,4.49543329
91.81111568,110.68925652,4.5915460999999995
91.71636964999999,110.78075169,4.69927921
91.60553526,110.88778322,4.82086943
91.47863090999999,111.01033333,4.95952387
92.16385156,110.22751136000001,4.23889278
92.10865906999999,110.27548945000001,4.296961319999999
92.04725552,110.32886674,4.36156439
91.98067069000001,110.38674805000001,4.4341942
91.91134484,110.44701209,4.5163688
91.83427013000001,110.51401212,4.60772845
91.74832833,110.58872018,4.70959841
91.65163392000001,110.67277535,4.82355588
91.53779736,110.77173197,4.95186755
92.16574823,110.1154717,4.2659803499999995
92.11452564999999,110.15549117,4.32310518
92.05636894999999,110.20092816,4.3857320600000005
91.99252415999999,110.25080917999999,4.4554798
91.92737439000001,110.30170976,4.53431697
91.85530988000001,110.35801272,4.62152138
91.7754076,110.42043922,4.71821035
91.68657641,110.48984176,4.82570394
91.58752005000001,110.56723307,4.94557093
92.16704261000001,110.01285889,4.28910045
92.1189319,110.04654637,4.34520396
92.06552366,110.08394322,4.4067652399999995
92.00436121999999,110.12676961999999,4.47402332
91.94243166,110.17013317000001,4.549794739999999
91.87465437,110.21759134,4.63335681
91.79986891,110.26995667999999,4.7255594
91.71717133,110.32786215,4.82751658
91.62550264,110.39204926000001,4.94053437
92.16568052000001,109.91930134,4.30790957
92.12056568,109.94749222,4.36332213
92.07117663999999,109.97835392,4.42398461
92.01646379,110.0125423,4.49030538
91.95670965,110.04988083,4.563201680000001
91.89262851,110.08992317,4.6435648800000004
91.82221598,110.13392180999999,4.731868
91.74471185,110.18235176,4.8290644700000005
91.65923596,110.23576302,4.93625836
92.1647727,109.83128708,4.32425549
92.12101198,109.85554405,4.37853596
92.07321218999999,109.8820399,4.43782651
92.02095939,109.91100411,4.5026402999999995
91.96583183999999,109.94156181,4.57396383
91.90732593000001,109.97399216,4.652106509999999
91.84284019,110.00973719,4.7373069800000005
91.76977013,110.05024058000001,4.83039301
91.68953525,110.0947155,4.93260647
92.16477135,109.74770754,4.33862862
92.1222272,109.76845771,4.3918867299999995
92.07584744,109.79107862999999,4.44994675
92.02525530999999,109.81575406,4.51327977
91.97171410000001,109.84186785,4.5827418
91.91496162,109.86954787999998,4.65867669
91.85343673999999,109.89955556999999,4.74136443
91.78671026,109.93210025,4.8314357999999995
91.71398764999999,109.96756944,4.92960108
102.52885438999999,115.11898234,-0.09439652000000001
103.66417333999999,115.64839026,-0.1480592
105.22564547,116.37651667,-0.24429404000000002
107.2691482,117.32941765,-0.33120076
109.90305205,118.55762719,-0.35852989999999996
113.85379557,120.39988914,-0.40141031
115.13991481,120.9996164,0.5146244
115.86089986,121.33581724,1.6620065099999999
117.43365949,122.06920711000001,2.8378671100000004
102.26894737,115.57651115,-0.08112395
103.36685202999999,116.16027742,-0.13225056000000002
104.92172064,116.98701572,-0.24444655
106.99483389000001,118.08930959,-0.36136047
109.57508583999999,119.46125389000001,-0.38840048000000005
113.45785506,121.5257589,-0.43420756
114.64266455,122.15573328,0.5025645
115.87842068,122.81279647,1.58212654
116.08916533,122.92485139,2.89228329
101.99009226,116.02086126,-0.06997709
103.06860237999999,116.66889552,-0.12842104000000001
104.52190936999999,117.54213045,-0.21672682
106.60620279999999,118.79450029,-0.3642631
109.1493995,120.32260704000001,-0.40301118
112.92522709999999,122.59135314999999,-0.4477563
114.79788484999999,123.71655944,0.34874282
115.74976984999999,124.28850965,1.50935022
121.44718119999999,127.71185976000001,2.42720775
101.67667942,116.44061805999999,-0.05187943
102.72217839000001,117.14581602,-0.11335009
104.11248594999999,118.08359031,-0.19652829
106.15391296,119.46055021000001,-0.35665973
108.64391899,121.14008049,-0.40652693
112.33994711,123.63308293,-0.46240249
118.90355213999999,128.06029043,-0.6379269399999999
118.56985671000001,127.83521001,1.0021477
119.07699144,128.17727671,2.5430643
101.38379326,116.87255235,-0.0576558
102.34148096999999,117.5942218,-0.09256521
103.68473060000001,118.606433,-0.17995213
105.58780928,120.04050563999999,-0.3166616
108.08564124,121.92275703,-0.40652693
111.85207082999999,124.76096530999999,-0.51951898
118.33490588000001,129.64613192000002,-0.71587897
126.41678540999999,135.73626496,-0.2973839
143.99205664,148.98018179000002,0.39913141
101.06379946999999,117.28529807999999,-0.06069295
101.96132559,118.03841191,-0.08375559
103.19602042000001,119.07444389,-0.1461041
105.00385941,120.59140090999999,-0.2798959
107.51923419999999,122.70205097,-0.41792285999999995
111.2243095,125.8109783,-0.55549303
117.45018712,131.03510991,-0.74520228
125.66347747,137.92687881,-0.38903675
143.96042055,153.27983701,0.22346222000000002
100.6817058,117.64302267,-0.03777112
101.52885857,118.43300541,-0.0575619
102.67474308000001,119.50156000000001,-0.10621152
104.46131384,121.16756419,-0.27197786
106.98830257,123.52401931,-0.45795665
110.61840886,126.90914817999999,-0.61617677
116.15172264,132.06904676,-0.6962847
124.65273875000001,139.99637253,-0.46176399
145.31327665999999,159.26263581999999,-0.10627207
100.29870831,117.99446547,-0.025248560000000003
101.09759694,118.82173886000001,-0.042822889999999995
102.17112599000001,119.93341072999999,-0.0852185
103.93790096999999,121.76295978,-0.28615823
106.44133268,124.35533921,-0.5103933700000001
109.7677011,127.79989454000001,-0.62006863
114.88127961,133.09516011,-0.6644659
123.51885985999999,142.03963629,-0.53557019
143.50255767000002,162.73336115,-0.18186787
99.89274757,118.31737878,-0.008367590000000001
100.64111368,119.17827551,-0.023721179999999998
101.67029511000001,120.36221331,-0.07696867
103.32051411,122.26057311000001,-0.26997051
105.84348088,125.16291438,-0.5625443400000001
108.79734954,128.56095156,-0.59914105
113.70687872,134.20871883,-0.6691617999999999
122.38735382,144.19446313,-0.63315762
141.60668205,166.30377115,-0.27140015
99.47334687,118.61924253,0.007421649999999999
100.16553916999999,119.50520828,-0.00264592
101.13814756,120.75009025,-0.06241091
102.76623735,122.83395016,-0.2989375
105.18580727,125.93085842,-0.60999192
107.76375284,129.23047828,-0.5679379800000001
112.53444056000001,135.33668012,-0.69037078
121.17923912,146.40151769,-0.7438027300000001
138.47532229,168.53949461,-0.25373607
99.03493979999999,118.89025109,0.027444959999999997
99.67306245,119.80158469,0.02030008
100.59676275,121.12076542000001,-0.053474560000000004
102.09753837,123.26409514999999,-0.2821822
104.38071316,126.52480666,-0.6096000500000001
106.65895506000001,129.77847329,-0.51993428
111.25865911999999,136.34753147,-0.6995140999999999
119.84219074,148.60608506,-0.85945438
135.50132585,170.96964765,-0.26595777
98.52585974,119.04233962,0.09935859000000001
99.14715292000001,120.03661655,0.05985475
100.03081180999999,121.45076638,-0.0396619
101.39523575999999,123.63430115,-0.25674508
103.52445134,127.04175836,-0.59829214
105.57674569999999,130.32611588,-0.48877221
109.74847958000001,137.00228565999998,-0.6505712200000001
118.43919385,150.91033579,-0.99526428
132.48161851,173.38291282999998,-0.28885837999999997
97.99751731,119.12928028,0.18950668
98.51610301999999,120.06483367000001,0.18402817
99.37771455000001,121.61922200999999,0.029548079999999997
100.72694960999999,124.05330649,-0.26378674
102.59243123,127.41872441,-0.55792541
104.51066956000001,130.87931798,-0.47449858
108.17966103,137.49835380000002,-0.587794
116.64685773,152.77358099,-1.07763549
129.40531095,175.79043989000002,-0.32284509
97.39544620000001,119.0220501,0.36356712
97.85180929,119.95773309,0.35257583
98.59656591000001,121.48471047000001,0.20784514999999998
99.96280560999999,124.28591696,-0.21656126
101.65533742,127.75612145,-0.52159018
103.45425058999999,131.44444003,-0.47748303
106.7443923,138.19023021,-0.57944805
114.70025373,154.50216347,-1.1527471900000001
126.30507994999999,178.29558325000002,-0.37521529000000003
96.82266357,118.88729721,0.53157666
97.17425784999999,119.71560143,0.56289807
97.69150589,120.93416144999999,0.53334386
99.01805313999999,124.05931093,-0.023814790000000002
100.72638653,128.08389218,-0.49790597
102.37676223,131.97193368,-0.48483297999999997
105.36604890000001,139.01425175,-0.6097870400000001
112.38159325000001,155.54183851,-1.15091579
123.09990943999999,180.79260907,-0.43768591
96.25901382,118.67118224,0.7217479899999999
96.53076867,119.41782257000001,0.77808363
96.88405025,120.38845573,0.83186335
97.51739684,122.12856119,0.73249078
99.71899588000001,128.17740484,-0.42105527000000004
101.24610313,132.37309752,-0.47571789000000003
103.94660861,139.79267535,-0.64451664
109.65351542,155.47227293,-1.02487886
119.81409933,183.38824778999998,-0.51789278
95.74048898999999,118.46094208000001,0.89151021
95.93161343,119.08608194,0.9898347599999999
96.17306054000001,119.87581988,1.0962385000000001
96.49109737999999,120.91607147999999,1.20807782
97.37001072,123.79086749,0.9147443
100.0715527,132.62721316,-0.44653526
102.37648756,140.16631538,-0.62002679
106.97148096999999,155.19586160999998,-0.8930903600000001
115.64536985000001,183.56687375,-0.44148915
95.26125375,118.25570096,1.0435177
95.39693339,118.79988228,1.16549027
95.56918621999999,119.49075065999999,1.29401249
95.76397387000002,120.27200122,1.4707613499999999
96.04704428999999,121.40733467,1.63650733
98.82916608,132.56581569,-0.3598607
100.82363976,140.56521271,-0.61481972
104.53086943,155.43409878,-0.84305149
111.48336224,183.31902438,-0.35198762
94.81154280000001,118.02950489000001,1.19194385
94.90936396,118.5327511,1.31918272
95.02286215,119.1166487,1.47359956
95.14822697,119.76159478,1.67433626
95.30452231,120.5656646,1.90404579
95.52173144,121.68310867,2.15291401
99.25980530999999,140.91383161,-0.61513964
102.21453546000001,156.11460048,-0.8623523799999999
107.40340524,182.80902134,-0.26050572
94.3897545,117.77045581,1.3436084
94.46078607999999,118.27587173,1.4565399300000001
94.53355342,118.79363826999999,1.6219328899999998
94.61502490000001,119.373338,1.82613135
94.70213102,119.99313027,2.08489709
94.81155368,120.77171295,2.37805676
94.94966298,121.75441164,2.72246519
95.24121358000001,123.82890195,3.04387074
103.47700901,182.42963142,-0.1927889
94.00136427,117.51456543,1.48272457
94.04625771,118.02769974,1.57967845
94.08665789000001,118.48947593999999,1.7529781299999998
94.13343999,119.0241978,1.95551734
94.18090409,119.56671495,2.2163416799999998
94.23621359999999,120.19890552999999,2.5185908699999997
94.29945101999999,120.92171250999999,2.87582186
94.38222039,121.86777077,3.28607396
94.53804489,123.64885297999999,3.74310434
93.64088552999999,117.19187399,1.64324551
93.65751208,117.66799615,1.7402668499999998
93.67531564999999,118.17782385000001,1.87785197
93.69249488999999,118.66977295000001,2.07822151
93.71126533,119.20728801,2.32184709
93.73040483000001,119.75537151,2.6235247900000003
93.7521603,120.37836648000001,2.97382276
93.77722331000001,121.09607743000001,3.38163896
93.80835335,121.98752501000001,3.8559034800000003
93.31572914,116.85520146,1.8016209900000002
93.30763816999999,117.31873288999999,1.88807502
93.29863576,117.83448084,2.00660163
93.29000122,118.32915327999999,2.1891401999999998
93.28066817000001,118.86384331,2.41639474
93.27148892,119.38972195000001,2.70542723
93.26183681,119.94269114000001,3.04870724
93.25080792,120.57453591,3.4439270599999996
93.23801716,121.30731797,3.9012912899999996
93.02728044999999,116.49018074,1.96587164
92.9925584,116.98672921,2.0214679
92.96015944999999,117.45005583,2.14377494
92.92152491,118.00255547,2.28913048
92.88753298,118.48866276999999,2.51379794
92.84879343,119.04266403,2.77816749
92.81327236999999,119.55063894000001,3.11204687
92.77249008999999,120.13385273,3.4935808400000004
92.72818004999999,120.76751581,3.93554286
92.78314017999999,116.05976274000001,2.15482127
92.73271528,116.47044061000001,2.22662987
92.66141324,117.0511491,2.28062943
92.60233264,117.53232194,2.43014041
92.53055216000001,118.11692706,2.60524655
92.46754341,118.63009217000001,2.86106499
92.40033756000001,119.17743984999998,3.16854211
92.33300451999999,119.72582349,3.536679
92.25879732,120.33019261,3.96139943
92.59992858,115.52338051999999,2.38966215
92.51234821,116.02007345,2.3998394899999997
92.43857378999999,116.43846896999999,2.49347291
92.31967427,117.11278167,2.5504173199999998
92.2229076,117.66157273,2.7155047000000003
92.12151793999999,118.23658203000001,2.93596605
92.02590846,118.77881035,3.22622951
91.92931613,119.3266127,3.5763590499999998
91.82658657,119.90922096,3.98474807
92.44681362,115.08762398,2.57462122
92.36489913999999,115.44243458999999,2.6249883699999996
92.24314958999999,115.96978983000001,2.64959517
92.11755938,116.51378076,2.72662695
91.96281122,117.18406870999999,2.82880829
91.83590672,117.73375245999999,3.03252623
91.70431452000001,118.30374092,3.29455713
91.56871536,118.89108542,3.61837555
91.43888121,119.45345889000001,4.00921317
92.34594010999999,114.61783539,2.7750147500000004
92.23739331,114.99638308,2.7927736
92.12822458000001,115.37709967999999,2.8520470799999997
91.98052221,115.89219905,2.90953806
91.82653061,116.42923161,3.0185281300000004
91.61832993,117.15531365999999,3.14453978
91.44345747999999,117.76516636000001,3.37219378
91.2725651,118.36113891000001,3.67033994
91.07999862000001,119.03269805,4.03024583
92.26839473,114.21654625,2.94267391
92.16899332000001,114.50522889,2.9806698799999998
92.04113955999999,114.87654318000001,3.01964454
91.91354962,115.24709128,3.1013581599999998
91.77249169999999,115.65675322999999,3.21473036
91.56477348,116.26001074,3.3301652
91.26660481,117.12595542999999,3.46690982
91.0280748,117.81869688,3.7228844700000003
90.81960778000001,118.42412908,4.063507179999999
92.19713363999999,113.89866731000001,3.0699315
92.11480925,114.1024273,3.13100131
91.99703049,114.39393996999999,3.1818157100000004
91.87666219,114.69186197,3.2648259100000003
91.73242339000001,115.04886554000001,3.36596752
91.57646016000001,115.43488808000001,3.5023192699999997
91.30971018,116.09511742999999,3.6338328200000003
90.91224253,117.07888439,3.80012329
90.67520994,117.66556064000001,4.1072258
92.15401342,113.58682616,3.19531876
92.06772382,113.77187481000001,3.25030456
91.96968567,113.98211829,3.31804796
91.85886855999999,114.21976637,3.4020869900000004
91.72825453,114.49986906,3.5026193699999997
91.56960567,114.84009263,3.6225737299999996
91.39042799999999,115.22434039,3.7752383500000004
91.08001281000001,115.89002791000001,3.93712126
90.65085735000001,116.81035475,4.15853627
92.11945578999999,113.31783107999999,3.30042749
92.03789783,113.47121929999999,3.35760765
91.94982399,113.63686211,3.42952623
91.85311021,113.81875427000001,3.51693519
91.72776614,114.05449218,3.6111034
91.58766291,114.31798803,3.72788894
91.4186622,114.63583214,3.8670315499999997
91.21269993,115.02319084000001,4.03597505
90.90372958,115.60427954000001,4.23751198
92.09144892,113.08290573000001,3.3893785000000003
92.01442733,113.21109118,3.44774615
91.93442983999999,113.34422935,3.5213159000000003
91.84488155999999,113.49326272,3.60694211
91.74191067,113.66463506,3.7054033
91.60858060000001,113.88653356,3.81337617
91.45357009,114.14451438,3.94274551
91.27509284,114.4415504,4.09954681
91.05651583000001,114.80532363,4.2885605600000005
92.07659293,112.86347660999999,3.4719875200000003
91.99769871000001,112.98044209,3.52558879
91.92289359,113.09134524999999,3.59823571
91.83949159,113.21499379999999,3.68165533
91.74447212999999,113.35586594,3.77669463
91.63559458,113.51728354999999,3.88559508
91.49797482,113.72131322999999,4.0075609
91.32633632,113.97577778,4.14931447
91.13763494000001,114.25553908,4.32216422
92.07265985,112.65974736,3.54829536
91.99906573,112.75741006,3.60210083
91.92462623,112.85619462000001,3.66971906
91.8386906,112.97023504,3.7457328000000003
91.74805045,113.09051858999999,3.8360886599999997
91.64778966,113.22356916000001,3.94014623
91.53329853999999,113.375504,4.0589732
91.39200107999999,113.56301206,4.19361346
91.2135511,113.79982319000001,4.34966156
92.0710082,112.47940882,3.61365494
92.00206162,112.56157616,3.66718375
91.9326456,112.64430295,3.7331696599999997
91.85466472,112.73723694,3.8077130699999997
91.76553073,112.8434627,3.89170513
91.66240832,112.96635919,3.98676413
91.55412689999999,113.09540397,4.09849305
91.43426649000001,113.23824804,4.22681945
91.28982588000001,113.41038565000001,4.37299671
92.07123252,112.31809822,3.67008425
92.00646251,112.38755555,3.7230884900000003
91.9410836,112.45766585,3.78716836
91.86865625,112.53533467,3.8594422600000002
91.78725818000001,112.62262341,3.9406677
91.69511105,112.72143910999999,4.0322096499999995
91.58824214,112.83604198,4.13540546
91.46608502,112.96703946,4.25336385
91.33782459,113.10458193000001,4.39027576
92.0730263,112.17246095,3.71912887
92.0119376,112.23145362,3.77141093
91.94988509000001,112.29137703,3.8335154399999998
91.88222292,112.35671763,3.90357123
91.80663269,112.42971426,3.98183541
91.72191752,112.51152276,4.06954737
91.62662468,112.60354597999999,4.16821132
91.51646594,112.70992504,4.27925621
91.39068590999999,112.8313894,4.40563818
92.07508436,112.04080408,3.76133008
92.01832777,112.09014183,3.8134413499999997
91.95901208,112.14170417,3.8735747
91.89547343,112.19693748,3.94151397
91.82485308999999,112.25832679999999,4.01702533
91.74615965999999,112.32673396,4.10116913
91.65820563999999,112.40319122000001,4.19521468
91.55955953,112.48894297000001,4.30069297
91.44658989,112.58714598,4.41929942
92.07881165,111.91952257999999,3.79865969
92.02511151,111.96147773000001,3.84997348
91.96843946999999,112.00575478,3.9083973700000003
91.90849501000001,112.05258852000001,3.97434775
91.84216443999999,112.10441165,4.04732398
91.76861424,112.16187536,4.12824306
91.68685857,112.22574988000001,4.2181897600000005
91.59572410000001,112.29695194,4.31845501
91.49380487,112.37657997000001,4.43058537
92.08507677,111.80638057,3.83240431
92.03398647,111.84215438,3.88274458
91.97963793999999,111.88020963000001,3.93947967
91.92338507000001,111.91959831,4.00370367
91.85972659,111.96417246000001,4.07388499
91.78963991,112.01324769000001,4.15157666
91.71317241000001,112.06679081,4.23788462
91.62837877,112.12616394999999,4.3335901
91.53410336,112.19217629999999,4.43999747
92.09212813,111.70139055,3.86218003
92.04337170000001,111.73185695000001,3.91156899
91.99057882,111.76484561,3.9665199
91.93715137999999,111.79823076999999,4.02899558
91.87849896,111.83488086999999,4.09758114
91.8129783,111.87582272,4.17269514
91.73988562000001,111.9214961,4.2553265499999995
91.65906553999999,111.97199809,4.3466936700000005
91.57038761,112.02741021,4.44802611
92.09989353,111.60337877,3.88850726
92.05323141000001,111.62924401000001,3.9369833
92.00187736,111.65771002,3.99033354
91.95076650000001,111.68604124,4.05113028
91.89502200999999,111.71694090999999,4.11775913
91.83394754999999,111.75079504,4.19075869
91.76658122,111.78813679999999,4.270762889999999
91.69085367,111.83011327,4.35846207
91.60731227000001,111.87642103,4.45521018
92.10831798999999,111.51137026,3.91181238
92.06354094,111.53320949,3.9594243000000002
92.01438218,111.55718581,4.01169499
91.96429265,111.58161611,4.0705395
91.911114,111.60755307,4.13540116
91.85301618,111.63588927,4.20626254
91.78948442999999,111.66687578,4.28375166
91.71993119999999,111.70079915000001,4.36858494
91.64189199,111.73886141999999,4.46144976
100.71677104,115.84615749000001,-0.01992253
101.45142411,116.18873184,-0.043285479999999994
102.42718703,116.64373756,-0.09547551
103.71978370999999,117.24648529,-0.16860730000000002
105.55344532999999,118.10153575,-0.29220688
108.02963363,119.25620131,-0.40652706
111.1226161,120.69848273,-0.39418458
116.45956808000001,123.18714431000001,-0.47748835999999995
114.64913259999999,122.34292438,1.1008392999999999
100.55027217000001,116.23483882000001,-0.03272418
101.25183679,116.60786734999999,-0.04730772
102.14935962,117.08508871,-0.07312617
103.42562361,117.7636903,-0.15612201
105.21965274,118.71759252,-0.28420738
107.62586133999999,119.99699632,-0.39772261
110.72101015,121.64271613000001,-0.40874536
116.02461572,124.46269324000001,-0.51059005
124.89603742999999,129.17971184,-0.5159152300000001
100.34597697999999,116.60514062,-0.03510169
101.05185338,117.02927395,-0.06332708000000001
101.89880347,117.5381729,-0.07530302
103.09684573,118.25802932,-0.13969591
104.80793489,119.28615540999999,-0.2579105
107.20575396,120.72691046,-0.39594622
110.28938649,122.57974381,-0.42891472999999997
115.4579126,125.68530761,-0.53061205
118.76510134,127.67246708,0.28821069
100.09613472,116.94669069,-0.0208445
100.77085384,117.40179447,-0.04568746
101.61330055,117.97003196,-0.07151973
102.73816228,118.72876077000001,-0.12063375000000001
104.34322598,119.81138991,-0.22109179999999998
106.73033067,121.42151235,-0.38801338
109.84979731,123.52561917000001,-0.46125047
114.98261026,126.98774522,-0.58561796
117.72033577,128.83436439,0.32219180000000003
99.84193918999999,117.28284545000001,-0.014691669999999999
100.47642180000001,117.76096239,-0.03078
101.27425971999999,118.36217639,-0.0506436
102.32029984,119.15042416,-0.08398807
103.90424125999999,120.34400963,-0.20495459
106.23187863,122.0980102,-0.38431161
109.37910099999999,124.46961235999999,-0.5000560000000001
114.49237375999999,128.32273976,-0.6548279300000001
122.18030784000001,134.11601362,-0.56391758
99.57602609999999,117.60907148,-0.01205763
100.17190863,118.10907628000001,-0.020432779999999998
100.93316534,118.74784651,-0.039034849999999996
101.92933376,119.58373107,-0.07005923
103.47139486,120.87767396,-0.20276160999999998
105.76288678,122.80046399000001,-0.40438787
108.88261848,125.41822970999999,-0.54756414
113.78017199,129.52776505,-0.6902992
121.51923815,136.02161261999998,-0.65241006
99.28104991000001,117.90905341,-0.00044746
99.84311423999999,118.43318688,-0.0053536799999999996
100.56278143,119.10428739000001,-0.02122005
101.51662704,119.99376281,-0.055680440000000005
103.00654485999999,121.38313365,-0.19832405
105.32481377,123.54495439,-0.45160348999999994
108.26418247,126.28596005,-0.57385992
112.81416606,130.52888838,-0.6792346
120.63471555,137.82166877,-0.7225638999999999
98.96669075,118.18728440000001,0.01485911
99.49939624000001,118.73891708,0.00942739
100.17600253,119.43956340000001,-0.00355398
101.09868200999999,120.39502597,-0.049202789999999996
102.5205925,121.86745739,-0.19592858
104.84632785,124.27582684999999,-0.50047033
107.61932154,127.14734587000001,-0.60768535
111.71258363000001,131.38604285,-0.64520858
119.38373395,139.32975155,-0.74436155
98.61360224,118.41805388,0.050712679999999996
99.1375254,119.02075854,0.02699211
99.77593365000001,119.75516323,0.012696909999999999
100.66017891999999,120.77237104,-0.04226769
102.04599351,122.36656837000001,-0.21181692000000002
104.30556783,124.96591126999999,-0.5414657900000001
106.81599609999999,127.85382865,-0.6025470399999999
110.47935704,132.06804334,-0.58442502
118.04120372,140.76695286,-0.76455178
98.22616467,118.5950856,0.1082856
98.71793224999999,119.2245194,0.0795062
99.33283559,120.01155978999999,0.04900536
100.20912828,121.13316328,-0.0389973
101.49891824000001,122.78401915,-0.20313687000000002
103.62439795,125.50450912000001,-0.53641264
105.91773517,128.4398469,-0.5745144799999999
109.24743771,132.7016718,-0.53020289
116.57954116,142.08633627,-0.7762382800000001
97.80516530000001,118.70611457999999,0.19276364
98.26193973,119.35845606999999,0.15783107
98.85267320999999,120.20211090999999,0.1062477
99.69487000999999,121.40489259,-0.00537548
100.91534451,123.14791081999999,-0.18481324999999998
102.92666596999999,126.02037555999999,-0.53631431
105.01482467,129.00257524,-0.5545873
107.98539589,133.2449906,-0.4724355
115.21945115,143.57629221,-0.8276610200000001
97.33070718,118.7018592,0.33188576
97.73518116,119.34915288,0.30076545
98.27247206,120.20899804999999,0.24217948
99.11959700999999,121.56468136,0.06546123
100.37194767999999,123.56886138,-0.20196166000000002
102.16048479,126.43111907000001,-0.51334606
104.11343842000001,129.55649821,-0.54621365
106.80731529999998,133.86760239,-0.44832334
113.90190504,145.22131932,-0.91293313
96.86781177,118.66340101,0.47239919
97.20560773999999,119.27280107,0.46097214999999997
97.62581981,120.03088371,0.45037014999999997
98.36442588,121.36336434,0.27948304
99.67622112,123.72990559,-0.13003525
101.35795499,126.76383381,-0.47887022
103.16756796,130.02846203,-0.52894699
105.68913177,134.57748357,-0.45644418999999997
112.33763635999999,146.57170334,-0.96182973
96.40831578,118.57029630000001,0.62689859
96.66713624,119.10095688,0.65302251
97.0262351,119.83721866,0.64428481
97.5224544,120.85461899,0.60241224
98.73798685,123.34682984,0.1293594
100.55647403,127.0752811,-0.45205680000000004
102.20596713,130.45724314,-0.51396743
104.57791787000001,135.32046286000002,-0.48329623
110.44526258,147.35030226,-0.93759663
95.96426686999999,118.4372048,0.7868994
96.16852996,118.91841848,0.8315719
96.44093423,119.56016274,0.85816408
96.79321169999999,120.39007643999999,0.88116615
97.41471213999999,121.85423973,0.76925588
99.66917179000001,127.16541384,-0.37034077000000004
101.22470218000001,130.83001378,-0.4980393
103.49369940000001,136.17543624,-0.54371957
108.40454896,147.74467280000002,-0.87311516
95.55394412,118.30618265999999,0.9296222799999999
95.71544680000001,118.74990763,0.9861641899999999
95.90584059999999,119.27301029,1.05840818
96.15181546,119.94882067,1.12935743
96.48336309,120.85974029,1.19428942
97.40927115000001,123.40365177,0.86658844
100.21550538,131.11371695,-0.47312773
102.26239412999999,136.73749757,-0.55690863
106.46905598,148.29520603,-0.8470353
95.17175251999998,118.17285239,1.05946255
95.29081848,118.56229961,1.13587637
95.43213411,119.02452219999999,1.2252291
95.6163234,119.62697821,1.31200516
95.82229136,120.30066907,1.4425840600000002
96.13653859,121.32852545,1.54438153
99.13573224,131.13844585,-0.39805487
100.90631495,136.92976093,-0.51128174
104.50112109,148.68784201,-0.8136853000000001
94.80989593,118.0175671,1.18858376
94.90021227999999,118.37980621999999,1.27006974
95.00627807000001,118.80521286,1.36576275
95.12911607,119.29788918,1.4839643599999999
95.26757040000001,119.85319914,1.6370202699999998
95.45138580000001,120.59044245,1.79996502
95.71807072,121.66005725000001,1.9651560799999999
99.54150978,136.99503374,-0.45574291
102.52637894,148.96669005,-0.7794183
94.46882020999999,117.83851347,1.3189063699999999
94.53945882,118.2019176,1.39062171
94.61614269,118.59642192,1.49036634
94.69884097,119.02186771999999,1.6233579800000002
94.79449570000001,119.51396860999999,1.7825127800000002
94.90289625,120.07164113,1.97863959
95.03618044999999,120.75732887,2.20717381
95.22627867,121.73529946000001,2.45746195
100.56344916,149.19266131,-0.75239833
94.15325801,117.65985934,1.4385650300000001
94.20499075,118.02795688,1.49921432
94.25460529,118.38098269,1.60799939
94.30936253,118.77060069,1.74333695
94.37293959,119.22297500999998,1.90216656
94.43981344,119.69880716,2.10556893
94.51822340000001,120.25672305,2.34341731
94.61202671,120.92416825000001,2.6233239200000003
94.74156613999999,121.84588922,2.94293549
93.85874460999999,117.45657870999999,1.56190696
93.88940526,117.80703159000001,1.6214313200000001
93.92093829,118.16745571999999,1.7160244900000001
93.95257396000001,118.52905307,1.85112248
93.98932209,118.94908619,2.00805411
94.02581034,119.36614875,2.21341822
94.06713423,119.83848297,2.4531728
94.11655404,120.40335402000001,2.72886233
94.17507627,121.07226616,3.05310759
93.58743562,117.23343245,1.6873346599999999
93.59853575999999,117.55129895,1.7521634
93.61174714,117.92962341,1.82678897
93.62397164,118.27968715000002,1.95451677
93.63739772999999,118.66416008,2.11069484
93.65255665000001,119.09825473999999,2.29634595
93.66754918000001,119.52758476999999,2.53190242
93.68425993999999,120.00611823999999,2.80667641
93.70437041999999,120.58200703,3.1216468500000003
93.3402708,117.02137451,1.79961315
93.33522014,117.31072680999999,1.8684572099999999
93.32924304,117.65315409,1.94734758
93.32242774000001,118.04360274000001,2.04628056
93.31624862999999,118.39760385,2.2010774
93.30897109,118.81453359999999,2.37828138
93.30146651,119.24447054000001,2.59924423
93.29386655,119.67987240000001,2.8673326200000004
93.2850258,120.18635854,3.17447113
93.11749726,116.77218371999999,1.92501114
93.09574305,117.08328351,1.9722627
93.07399286,117.39432575000001,2.05430144
93.04842536,117.75995798,2.15062109
93.02143783,118.14589765999999,2.2811443600000003
92.99474075,118.52768363999999,2.45626212
92.96385228,118.96940929,2.66041747
92.93553485000001,119.37436745000001,2.9206181900000003
92.90373799999999,119.82908359999999,3.2194914199999998
92.921801,116.50262445,2.0558212
92.88719169,116.78449468999999,2.10510732
92.84506829,117.1275622,2.15958943
92.80539048,117.45071202999999,2.2599996
92.75779705000001,117.83832942,2.37539754
92.70904799,118.23535872000001,2.53159262
92.65980375,118.63642085,2.7315263900000004
92.6052765,119.08050967,2.9686167
