x,y,z
81.34892033,-84.09041028,4.99084753
81.23839385000001,-83.97214885,5.09307369
81.11010687,-83.834884,5.207247290000001
80.97365956,-83.68888772,5.340321360000001
80.84948258,-83.55602049999999,5.49899568
80.7111038,-83.40795758,5.67581763
80.54900117999999,-83.23451058,5.87281945
80.36088047,-83.03322466,6.09497303
81.38895018,-84.35630191,4.93071243
81.29138415,-84.26229275,5.02104851
81.18193658,-84.15683521999999,5.12238565
81.0587287,-84.03811902,5.23646306
80.93667239,-83.92051240999999,5.37061953
80.8156597,-83.80391137000001,5.52444493
80.68133807,-83.6744866,5.69518789
80.5318318,-83.53043073999999,5.88523281
80.35448754,-83.35955175999999,6.09727782
81.3364055,-84.51234334,4.95838769
81.23878348,-84.42767205,5.04782214
81.12951999,-84.33290369000001,5.14792185
81.00683075,-84.22649065,5.26032141
80.90667487,-84.13962165000001,5.39800655
80.78713386999999,-84.03593919999999,5.5470029
80.65470959,-83.9210826,5.71200639
80.50976597,-83.7953675,5.89537936
80.34861773,-83.65559751,6.09925327
81.2882899,-84.66353624999999,4.9828869099999995
81.19064102,-84.58741915,5.07147603
81.08156444000001,-84.50239418999999,5.1704319
80.97085409,-84.4160957,5.28521398
80.87425411999999,-84.34079621999999,5.42039178
80.76865719,-84.25848364,5.568159570000001
80.63863666,-84.15713291,5.7277689899999995
80.49206989,-84.04288442,5.9043440799999996
80.33368568,-83.91942426,6.10083072
81.24547746,-84.81141086,5.00509932
81.14654847,-84.74230372,5.09226925
81.03763703999999,-84.66622331,5.190180649999999
80.93994862,-84.59798277,5.3075567
80.84480868,-84.53152248,5.43990951
80.74102576,-84.45902461,5.584286120000001
80.62771054,-84.37986792,5.741923379999999
80.48654744000001,-84.28125801,5.9129075
80.32941683,-84.17149396,6.102309310000001
81.20755166,-84.95621548999999,5.025129789999999
81.10615763,-84.89301401,5.1104207200000005
80.99810582,-84.82566256,5.2076669
80.91185004,-84.77189713,5.32700228
80.81798517,-84.71338876,5.45686465
80.71577953,-84.64968137,5.598266730000001
80.60440795000001,-84.58026063,5.7523499000000005
80.4818699,-84.50387952999999,5.92032374
80.32986557999999,-84.40913135999999,6.103636669999999
81.17608817,-85.0992809,5.04399803
81.07318894,-85.04239229000001,5.127803259999999
80.97163261,-84.98624611999999,5.2263195499999995
80.88625959,-84.93904699999999,5.343823250000001
80.79348983,-84.88775855,5.47150758
80.69263498000001,-84.83200019,5.6103194
80.58292309000001,-84.77134515,5.76132121
80.4634881,-84.70531462000001,5.9257062099999995
80.33036762,-84.63171796,6.104780829999999
81.14921104,-85.23972501,5.06099835
81.04679728,-85.18991525999999,5.14419358
80.95406831,-85.14481579,5.2446377900000005
80.86872349000001,-85.10330765999998,5.35997539
80.77441146,-85.05743824999999,5.48485139
80.67180761,-85.00753605,5.62070601
80.56303391,-84.95463309,5.7689772900000005
80.4453015,-84.897373,5.93022429
80.31724557,-84.83509198,6.105610319999999
81.12539998999999,-85.37723208999999,5.07564724
81.02340593,-85.33407187,5.1582988499999995
80.9387325,-85.2982411,5.260416770000001
80.854825,-85.26273445000001,5.37429448
80.76365316,-85.22415380000001,5.49774272
80.66274010000001,-85.18145101,5.63130813
80.55305183,-85.13503485999999,5.77648907
80.43374332,-85.08454777000001,5.9344024
80.30386896,-85.0295896,6.10630052
81.10447314,-85.51226025,5.08807548
81.00282587,-85.47539151000001,5.17025269
80.92529115,-85.44726871,5.273788110000001
80.84226263,-85.41715323,5.386314690000001
80.75231848,-85.38452936,5.50821336
80.65486346,-85.34918121000001,5.6402918799999995
80.54694911,-85.31003932,5.783168389999999
80.42966937999999,-85.26750050000001,5.938340909999999
80.30220182,-85.22126643,6.1069929300000005
81.08627796,-85.64523505,5.0983912
80.98965054,-85.61581044,5.18199212
80.91360891000001,-85.59265454,5.284910099999999
80.83130489,-85.56759163000001,5.39630366
80.74222319,-85.54046480999999,5.51687057
80.645793,-85.51110026,5.64738359
80.54138164,-85.47930532000001,5.78869827
80.42613154,-85.44420979,5.94162106
80.30066446,-85.40600304,6.1075687400000005
81.07068834,-85.77655598,5.10668225
80.97913418,-85.75383698,5.191778950000001
80.90357479000001,-85.73508706000001,5.29391037
80.82184559000001,-85.7148061,5.40438104
80.73344766999999,-85.69287032,5.52386527
80.63783056,-85.66914311000001,5.65310839
80.53438428999999,-85.6434731,5.79293331
80.42243658000001,-85.61569348,5.94424888
80.299242,-85.58512296999999,6.1080368
81.05760214,-85.90660192,5.11301799
80.97030019,-85.88973277999999,5.1993722600000005
80.89509889,-85.87520182,5.300889509999999
80.8137979,-85.85949223,5.41064078
80.72591123000001,-85.84251011,5.52928258
80.63090199999999,-85.82415171000001,5.657538970000001
80.52817909000001,-85.80430281999999,5.79620844
80.4170909,-85.78283753,5.94617064
80.29692021,-85.75961724999999,6.10839373
81.04526037,-86.03550207,5.11674559
80.963955,-86.02416745000001,5.205178409999999
80.88862218,-86.01366545,5.306088569999999
80.80718283,-86.00231216,5.41517842
80.71954849,-85.99009523000001,5.53318666
80.62494837,-85.97690721999999,5.66073032
80.52271467999999,-85.96265502,5.79856619
80.41221013,-85.94724980000001,5.9475532399999995
80.2927348,-85.93059398999999,6.108635339999999
81.0405625,-86.16447679999999,5.12081898
80.96100527,-86.15760551,5.20960331
80.88751071,-86.15125784,5.3106525
80.80726695,-86.14432725,5.41947785
80.71977631,-86.13677076,5.536818070000001
80.6252385,-86.12860559999999,5.66360908
80.52307645,-86.11978195,5.80062615
80.41265364,-86.11024482,5.94872175
80.29327248999999,-86.09993396,6.10883263
81.0380657,-86.29285381,5.12298371
80.95932692000001,-86.29019178,5.211910779999999
80.88597111,-86.28771173999999,5.312769489999999
80.80680312,-86.2850352,5.42161932
80.72138283,-86.28214728,5.539065829999999
80.62733889,-86.27896779999999,5.66545836
80.5256607,-86.27553023,5.80199175
80.41579346,-86.27181579,5.9495222100000005
80.29704912999999,-86.26780124000001,6.10897244
81.03774917,-86.42099747,5.1232580599999995
80.95911423,-86.42245744,5.212203110000001
80.88577609,-86.42381907999999,5.31303769
80.80662867,-86.42528856999999,5.42185941
80.72123214,-86.42687408,5.539273120000001
80.62910417,-86.42858457,5.66594188
80.5288683,-86.4304456,5.80249459
80.41928899999999,-86.43248011,5.949816889999999
80.30086916,-86.43467875,6.1090238999999995
81.03961043,-86.54926923000001,5.12164441
80.96036502,-86.5548991,5.21048332
80.88692358,-86.56011663,5.31145997
80.80765573,-86.56574807999999,5.42044717
80.72211879000001,-86.57182492,5.53805358
80.62982812999999,-86.57838156,5.66494691
80.53025069,-86.58545588000001,5.801858200000001
80.42280509999999,-86.59308918,5.94958763
80.30475268,-86.60147603,6.1089877
81.04366481,-86.67803216,5.11812908
80.9630923,-86.68801611,5.2067337799999995
80.88942562999999,-86.69714432999999,5.308019450000001
80.80989588999999,-86.70699906,5.41736703
80.7240539,-86.71763596000001,5.53539338
80.63140701,-86.72911607,5.6627757999999995
80.53141529999999,-86.7415063,5.80025705
80.42348647,-86.75488004,5.9486504700000005
80.30697483,-86.76931729,6.10884557
81.0499467,-86.80765533,5.11268243
80.96732385,-86.82231863999999,5.20091552
80.89330978,-86.83545413,5.30267941
80.81337422,-86.84964052,5.41258466
80.72705919,-86.86495909,5.53126149
80.63386079,-86.88149927,5.65940247
80.53322539,-86.89935932,5.79776818
80.42454672,-86.91864683,5.94719312
80.30715977,-86.93947982,6.108591290000001
81.05850959,-86.93851847,5.10525802
80.9731044,-86.95833579,5.19296783
80.89861753,-86.97561963,5.2953816400000004
80.81812972,-86.99429593,5.40604601
80.73394415,-87.01383024,5.526229590000001
80.64439746,-87.03460854999999,5.65601177
80.5479471,-87.05698877,5.79579972
80.44406819,-87.08109271,5.9463539700000005
80.33219143000001,-87.10705245999999,6.10849964
81.0900828,-87.0650692,5.10473243
81.00445608,-87.08972526,5.19197658
80.92930412,-87.11136514,5.29396863
80.85021462,-87.13413881000001,5.404941750000001
80.76802848999999,-87.15780416,5.525529410000001
80.67948742,-87.1832994,5.65544136
80.58411281,-87.21076235000001,5.795379840000001
80.48138405,-87.24034291,5.94610872
80.37073607,-87.27220379,6.10845696
81.14314055,-87.18471344,5.11075735
81.059915,-87.21347376,5.19769041
80.97509588,-87.24278478000001,5.2952432499999995
80.89639011,-87.26998320999999,5.405755719999999
80.81131466,-87.29938281000001,5.52521237
80.71935133,-87.33116266,5.65434029
80.62105869,-87.36512973,5.794077939999999
80.51924277,-87.40031435,5.94534813
80.40954818,-87.43822161,6.10832459
81.19758079,-87.30254706,5.11474458
81.11661599,-87.33536365,5.20147053
81.02782112,-87.37135392,5.2965838199999995
80.94489847,-87.40496407,5.405219959999999
80.86135471,-87.43882595999999,5.52474888
80.77104259,-87.4754312,5.653961349999999
80.67340021,-87.51500753,5.793661009999999
80.56780950000001,-87.55780548000001,5.94473328
80.45358894,-87.60410126999999,6.1081524400000005
81.25355278,-87.41894898000001,5.11672979
81.17472764,-87.45581242,5.20335222
81.08829163,-87.49623517,5.2983383
80.99476458,-87.53997412999999,5.40299962
80.91260585,-87.57839657000001,5.52282775
80.82377256,-87.61994044,5.6523904400000005
80.72770811000001,-87.66486603,5.7925001
80.62379806,-87.71346072,5.9440522499999995
80.51136652999999,-87.76604056000001,6.10803338
81.3112186,-87.53428287999999,5.11673067
81.23443091,-87.57522112000001,5.2033530599999995
81.15022922,-87.62011203,5.2983391300000005
81.05780524,-87.66938653,5.40260034
80.96530232,-87.71870311999999,5.51942692
80.87779422,-87.76535679,5.64960883
80.78312481,-87.81582841,5.79044369
80.68068053,-87.87044508000001,5.9428455399999995
80.56978316,-87.92956840999999,6.10782234
81.37151442,-87.64844475,5.1151160099999995
81.29592115999999,-87.69398015,5.201473099999999
81.21385005,-87.74341764,5.29658621
81.12375057,-87.79769121,5.4010033
81.0247111,-87.85734999,5.515781520000001
80.9333786,-87.91236629999999,5.645582849999999
80.83994135,-87.96865045,5.78746592
80.74111492,-88.02818090999999,5.9412682299999995
80.63704394,-88.09087055,6.10760925
81.43966338,-87.75821387,5.11443104
81.36606648,-87.80797467000001,5.20064974
81.28525552,-87.86261309,5.29531922
81.1964235,-87.92267475,5.39938533
81.09863652,-87.9887911,5.51394224
81.00746508,-88.05043451,5.64360631
80.91364488,-88.11386881,5.78562698
80.81320618,-88.18177806,5.939899830000001
80.71114971,-88.25078112,6.107370560000001
81.50972095,-87.86720091,5.11176893
81.43845424,-87.92102848,5.19812307
81.36018675,-87.98014372,5.292959939999999
81.28495314,-88.03696747,5.40087443
81.20833122,-88.09483982,5.519945279999999
81.12517747,-88.15764564,5.649166320000001
81.03489367,-88.22583677,5.78946772
80.93828378,-88.29880596999999,5.942003150000001
80.83430298,-88.37734241,6.10763916
81.58191378000001,-87.97573021,5.10710595
81.52015421,-88.02766969,5.19716802
81.45866593,-88.07938100999999,5.29778522
81.39200342,-88.13544383,5.406869749999999
81.31972086,-88.19623308,5.52515004
81.24132295,-88.26216532000001,5.653437800000001
81.15625697,-88.33370536000001,5.79263701
81.06390725,-88.41137099,5.94375511
80.9644272,-88.4950332,6.10792603
81.67309702,-88.06860323999999,5.1098555800000005
81.61953776,-88.11865943999999,5.2023163
81.56148858,-88.17291187000001,5.30252799
81.49857669,-88.23170898000001,5.411134120000001
81.43038793,-88.29543782,5.52885053
81.35646018999999,-88.36453028,5.65647305
81.27628132,-88.43946501,5.79488776
81.18928002,-88.52077594000001,5.94508029
81.09482067,-88.60905713,6.10814753
81.76973552999999,-88.15533136,5.11318219
81.71920175999999,-88.2077771,5.20543388
81.66444253,-88.26460816999999,5.30539912
81.6051092,-88.32618640999999,5.41371497
81.54081375,-88.39291449000001,5.5310892
81.47112513,-88.46523982000001,5.65830872
81.39556439,-88.54365944,5.79624848
81.31359845,-88.62872659,5.94588111
81.22463474999999,-88.72105628,6.10828803
81.87165767,-88.23523289999999,5.11726175
81.82449999,-88.2896035,5.20935653
81.77342294,-88.34849294,5.309105049999999
81.71810755999999,-88.41226898000001,5.41713141
81.65819898,-88.48134076000001,5.5341277
81.59330369,-88.55616199,5.6608621800000005
81.52298545,-88.63723562,5.7981875
81.44675966,-88.72512038,5.947049590000001
81.36408896,-88.82043583000001,6.10849782
81.97700806,-88.30964325000001,5.12119434
81.93310462,-88.36596596,5.213039599999999
81.88556367,-88.42695515999999,5.31249474
81.83409052,-88.49298888,5.42017592
81.77835864,-88.56448603999999,5.53676647
81.71800559,-88.64191158,5.66302391
81.65263038,-88.72577994,5.79978836
81.58178754,-88.8166626,5.94799074
81.50498386999999,-88.91519226,6.10866274
82.09141240999999,-88.3699811,5.12926867
82.04655323000001,-88.43419839,5.217633419999999
81.99790684,-88.50383717999999,5.31404722
81.95014255,-88.57221322,5.42157008
81.89843285,-88.64623723999999,5.53797457
81.84244332,-88.72638796999999,5.66401345
81.78180315,-88.81319622999999,5.8005209
81.71610222,-88.90724911,5.94842131
81.63933581,-89.01714256999999,6.10864025
82.2074352,-88.42454635,5.1369226800000005
82.16663273,-88.49000566999999,5.22484221
82.12219637,-88.56129485,5.32059261
82.07378469999999,-88.63896159,5.42490861
82.02101253999999,-88.72362387999999,5.53862022
81.96718262,-88.80998312,5.66384243
81.91112788000001,-88.89991163,5.800394300000001
81.85039331,-88.997348,5.94834689
81.725327,-89.19799166000001,6.10759369
82.32287504,-88.47690641,5.1424712999999995
82.28597222,-88.54365565,5.230065959999999
82.24579741,-88.61632322,5.32542724
82.20204615,-88.69545983,5.4292776400000005
82.15437530999999,-88.78168609000001,5.54243238
82.10239655,-88.87570447,5.665812079999999
82.04478143,-88.97991779,5.800248239999999
81.9504321,-89.1505754,5.943261720000001
81.83637556,-89.35687906999999,6.10677759
82.43811882,-88.52726901,5.14596731
82.40498658,-88.59539218,5.23334772
82.36784007,-88.67176906,5.32766569
82.32731394000001,-88.75509479,5.4305648699999995
82.28307037,-88.84606394000001,5.54290318
82.23472543,-88.94546592,5.66565515
82.16617317000001,-89.08641614,5.79582572
82.07017701999999,-89.28379371000001,5.93932388
81.96014642,-89.51002749,6.105980110000001
80.47408247999999,-83.25609775999999,5.959690080000001
80.333471,-82.9554281,6.13017225
80.18237879,-82.63234748999999,6.3362605599999995
80.01480615,-82.27402676,6.58234885
80.00464909,-82.25230792,6.8213339
79.98066659,-82.20102611,7.06707007
79.9239512,-82.07975156,7.33419189
79.95443936,-82.1449444,7.55404861
79.98357233,-82.20723947,7.76413334
80.44794602,-83.59038784,5.98305787
80.31785815,-83.34638255,6.1401243
80.16067364,-83.05155221000001,6.32773873
79.99659421,-82.74378908999999,6.5511832100000005
79.86353748,-82.49421512999999,6.80175561
79.81293781000001,-82.39930554,7.04870076
79.77235573,-82.32318589,7.29959242
79.68100192,-82.15183392,7.586720850000001
79.71550076,-82.21654326,7.801084469999999
80.41894408,-83.86257542,6.0011494800000005
80.30639865,-83.6757389,6.14827937
80.16219346,-83.43634406,6.31991223
79.99335884,-83.15606192,6.5241798
79.86195453,-82.93791781,6.7525559799999995
79.72442007,-82.70959703,7.008096490000001
79.62453037,-82.54377027000001,7.27214943
79.56492944,-82.44482685000001,7.53112737
79.48883208000001,-82.31849772,7.808754169999999
80.39936514,-84.10792528,6.01711016
80.28809183,-83.94335054999999,6.15454293
80.16329163,-83.75876936,6.313558319999999
80.0062324,-83.52647661,6.50004234
79.88128395,-83.34167615,6.70775907
79.74261233,-83.13657893999999,6.9417481
79.59226059,-82.91420666,7.20411728
79.4351694,-82.68186664999999,7.49456728
79.47749642,-82.74446889999999,7.69186204
80.3889815,-84.33205518000001,6.03144766
80.28167794,-84.18998723,6.16026092
80.1581527,-84.02644209,6.30854772
80.01914751,-83.84240177,6.48003518
79.90033001,-83.68508958000001,6.670659130000001
79.7745117,-83.51850845999999,6.88265263
79.63353879,-83.33186291,7.12018065
79.47499109,-83.12194867,7.38732043
79.34109716,-82.94467558000001,7.66419408
80.38023546000001,-84.5300648,6.0435966
80.2790254,-84.40971915,6.1652023
80.16352119999999,-84.27237679,6.30398294
80.03085591,-84.11462874,6.4633826
79.91588010000001,-83.97791466999999,6.64017297
79.80036489,-83.84055921999999,6.834561320000001
79.67212642999999,-83.68807497,7.05036019
79.52938266,-83.51834290999999,7.2905688799999995
79.37003703,-83.32887011999999,7.5587148200000005
80.36716992,-84.70108473,6.05329885
80.27683216999999,-84.60442488999999,6.16939065
80.16809126,-84.488074,6.30014672
80.04423711999999,-84.3555522,6.449076059999999
79.93419585,-84.23780993,6.61378063
79.82703575,-84.12315047,6.79343388
79.70359058,-83.99106626999999,6.99323181
79.57333319,-83.85169309999999,7.21218426
79.42928241,-83.69756124999999,7.454322100000001
80.34980423,-84.85109643,6.06100045
80.27096116,-84.77512767,6.172802870000001
80.17202279,-84.67979621,6.29689532
80.05554671,-84.56756639999999,6.43705016
79.94805843,-84.46399672,6.59195259
79.84942461,-84.36895871,6.75917973
79.74156897,-84.26503507,6.94204161
79.61635767,-84.14438849,7.1450125600000005
79.47799753,-84.01107242,7.36901379
80.33408498,-84.98984678000001,6.06767158
80.25757169,-84.92348389,6.1754229899999995
80.17323679,-84.85033704,6.29418949
80.06518914,-84.75662321,6.42686256
79.95982543,-84.66523726,6.57349732
79.86715638,-84.58486188,6.7306818
79.76637233000001,-84.49744805,6.90163043
79.65669491,-84.40232066,7.0876643
79.53188328,-84.2940668,7.29259091
80.32756782,-85.1252807,6.07425922
80.24947412,-85.06440682,6.177840939999999
80.16345178,-84.99735258000001,6.292186930000001
80.0734094,-84.92716474000001,6.418188219999999
79.96988033,-84.84646405,6.55780006
79.88221432,-84.77812857,6.70655895
79.78730917,-84.70415021000001,6.86760162
79.68454365,-84.6240447,7.04198263
79.573251,-84.53729231999999,7.23083287
80.32244216,-85.25171181,6.08003114
80.24695818000001,-85.19898225000001,6.18010327
80.16392201,-85.14097708,6.29018784
80.07240478,-85.07704745,6.41151595
79.97917761,-85.01192333,6.544291459999999
79.89507055,-84.95317009,6.686042280000001
79.80508904,-84.89031324,6.83878765
79.7080656,-84.82253722,7.00348663
79.60347046,-84.74947197,7.18103868
80.31794787,-85.37012449,6.08503274
80.24472993,-85.32448588999999,6.18205749
80.16443332,-85.27443496,6.28846215
80.07623454,-85.21945841,6.405338799999999
79.98526287,-85.16275345,6.533026459999999
79.91093262999999,-85.11642151,6.6675207
79.82398861,-85.06222708,6.813290439999999
79.72818128,-85.00250793,6.970860689999999
79.62898711,-84.94067767,7.13908861
80.31400615,-85.48180717999999,6.08935779
80.24275023999999,-85.44241281000001,6.18374275
80.16481276,-85.39932449,6.286978400000001
80.07945315,-85.35213279,6.4000451499999995
79.98995599,-85.30265362,6.52345657
79.9183144,-85.26304603,6.65304633
79.84195074,-85.22082780999999,6.79117763
79.75578182,-85.17318868000001,6.93983623
79.65834506,-85.11932003,7.10072936
80.31055308,-85.58783947,6.09308206
80.24098844,-85.55400615,6.18519052
80.16507367,-85.5170844,6.28570703
80.08213620000001,-85.4767471,6.39552199
79.99391106,-85.43383809999999,6.51528696
79.92454823,-85.40010294,6.640718339999999
79.85077553,-85.364223,6.774124560000001
79.77239523,-85.32610212,6.91586271
79.68724446,-85.28468837,7.0669955600000005
80.30753677,-85.68913858,6.09626698
80.2394189,-85.66031354,6.18642613
80.16522696,-85.62891816999999,6.2846243600000005
80.08434359,-85.59469122,6.391679440000001
79.99721399,-85.55782109,6.5083511199999995
79.92977351,-85.52928270000001,6.63027265
79.85817822,-85.49898614,6.7597054100000005
79.78226138,-85.46686084999999,6.89695108
79.70187093,-85.43284249,7.04228427
80.30341783,-85.78595148000001,6.09883284
80.23801615,-85.76222948,6.18746986
80.16528103,-85.73584754,6.2837114
80.08612256,-85.70713578,6.3884457999999995
79.99993231,-85.6758735,6.50251667
79.93409964,-85.65199516999999,6.621500210000001
79.86432018,-85.62668529000001,6.7476172199999995
79.79045065999999,-85.59989189,6.8811262499999994
79.71236514,-85.5715693,7.0222554200000005
80.29964457,-85.87968137,6.10095255
80.23511601,-85.86003138,6.18828816
80.16517103999999,-85.838732,6.28295469
80.08751026,-85.81508304,6.38576401
80.00298308,-85.78934315000001,6.49756304
79.93761322,-85.76943697,6.61423547
79.86932763,-85.7486429,6.73762129
79.79713845,-85.72666013,6.86806062
79.72093888,-85.70345612999999,7.00574598
80.29623504999999,-85.97094611,6.10266095
80.23239835,-85.95510515,6.188946959999999
80.16327324,-85.93795188,6.2823812
80.08838850000001,-85.91936937,6.383600410000001
80.00537137,-85.89876882,6.4935484699999995
79.94038214,-85.88264186,6.60834811
79.8732995,-85.86599543,6.72953032
79.80246048,-85.84841684999999,6.85749847
79.72777346,-85.8298834,6.99241772
80.29581382,-86.06079776,6.10420126
80.2320403,-86.04847497,6.189520730000001
80.16299039,-86.03513262,6.28189935
80.08819507999999,-86.02068011,6.38196441
80.00713924,-86.00501789,6.4904051
79.94245808,-85.99251971,6.60373702
79.87631176,-85.97973843,6.72319936
79.80652191,-85.96625311,6.84924219
79.73300821,-85.95204824000001,6.98201028
80.29691363,-86.14910362,6.10546702
80.23380066,-86.14030516999999,6.19000837
80.16551756,-86.13078596,6.2814752799999996
80.09161315,-86.12048309,6.38047169
80.01159414,-86.10932779999999,6.48765915
79.94923162,-86.10063397,6.59935614
79.88618709,-86.09184506,6.71671031
79.81657905,-86.08214114,6.84110454
79.74324624,-86.07191796,6.97215546
80.29825316,-86.23603477,6.106367850000001
80.23563055,-86.23062610000001,6.1903552
80.16791482,-86.22477755,6.28117387
80.09466723,-86.21845121,6.37941146
80.01540894,-86.21160574,6.485710350000001
79.95237193,-86.20616128,6.59667275
79.89114332,-86.20087302,6.71275368
79.82683897,-86.19531909999999,6.834666029999999
79.75614444,-86.18921327,6.9635549
80.29983428,-86.32205088,6.10691554
80.23753891999999,-86.31994477,6.19056599
80.17019857999999,-86.31766811,6.28099077
80.09738324,-86.31520634,6.37876772
80.01862247,-86.31254356,6.48452775
79.95490754000001,-86.31038946000001,6.59509711
79.89403566,-86.30833147999999,6.71060123
79.8301238,-86.30617072999999,6.831873869999999
79.7631467,-86.30390634,6.95896265
80.30166197,-86.40759271,6.10711717
80.23953421,-86.40874621,6.19064357
80.17238324,-86.40999296,6.280923400000001
80.09978198,-86.41134090999999,6.378530909999999
80.02126419999999,-86.41279871,6.48409277
79.95686242,-86.41399443,6.59460462
79.89613752,-86.41512188,6.70992858
79.8323856,-86.41630553,6.83100147
79.76558222,-86.41754583,6.9578693
80.30374423,-86.49309133000001,6.10697532
80.24162672,-86.49750437,6.19058899
80.17448152,-86.50227459,6.2809708
80.1018796,-86.50743248,6.378697509999999
80.02335339999999,-86.51301125,6.48439875
79.9582514,-86.51763632000001,6.595187650000001
79.89746649,-86.52195468,6.71072488
79.83364458,-86.52648880999999,6.83203432
79.76676112,-86.53124044,6.959163670000001
80.30609225,-86.57897698999999,6.1064881600000005
80.24382824999999,-86.58669228000001,6.19040151
80.17650503,-86.59503446999999,6.28113364
80.10368752000001,-86.60405747,6.37926999
80.02490148,-86.61382005,6.485450409999999
79.95908055,-86.62197609,6.59685523
79.8980272,-86.62954137000001,6.71300297
79.83390459,-86.63748696,6.834989500000001
79.76668489,-86.64581633,6.96286819
80.30872115,-86.66568785999999,6.10564943
80.24615175,-86.67679222999999,6.19007862
80.17846404,-86.68880494999999,6.28141422
80.10521302000001,-86.70180502,6.380256849999999
80.02591134000001,-86.71587890999999,6.48726416
79.95934726,-86.72769222999999,6.59963343
79.89781228,-86.73861301000001,6.71679975
79.83315191,-86.75008847,6.8399168
79.76533341,-86.76212441,6.9690474700000005
80.31025747,-86.75400224,6.10433201
80.24823765000001,-86.76839324000001,6.18960473
80.18036882999999,-86.78414144,6.28181657
80.10645937999999,-86.80129129999999,6.38167295
80.02637753,-86.81987339999999,6.4898687299999995
79.95903993,-86.83549833,6.60356633
79.8968015,-86.84994006000001,6.72217768
79.8313562,-86.86512591,6.8469003
79.76266404,-86.88106515,6.977811
80.31152941,-86.84440409000001,6.10258329
80.24872739,-86.86248782000001,6.1889314
80.18075933,-86.8820591,6.28238223
80.10717136,-86.90324863,6.38356005
80.02628546,-86.92653958000001,6.49330632
79.9581376,-86.94616263,6.608717779999999
79.89496048,-86.96435437,6.7292274999999995
79.82846761,-86.98350087,6.856062349999999
79.75878693,-87.00356529999999,6.9892569
80.31309967,-86.93733775999999,6.10042417
80.24933267,-86.95937378,6.18809912
80.18023255,-86.98325276999999,6.28310642
80.10740136,-87.00842111,6.385944060000001
80.03288739999999,-87.03417096999999,6.49665122
79.96180690999999,-87.05873432,6.61418719
79.89606955,-87.08145124,6.7371371799999995
79.82948972,-87.10445927999999,6.86605861
79.75953066,-87.1286351,7.0015231700000005
80.32171569,-87.03067628999999,6.098413809999999
80.26252702,-87.05466659,6.187485860000001
80.19872571,-87.08052649,6.28349961
80.12994698,-87.10840383,6.38700374
80.05579722,-87.13845815999998,6.49859038
79.98049921,-87.16897789000001,6.61799625
79.91164028,-87.19688774000001,6.7431293000000005
79.83869329,-87.22645456000001,6.875691010000001
79.76152473,-87.25773246,7.01592439
80.34369612,-87.12089352999999,6.09711914
80.28476033,-87.1484555,6.1869888600000005
80.22118704,-87.17818625,6.28393015
80.15260259,-87.21026053,6.388512940000001
80.078602,-87.24486772,6.50135414
79.9989882,-87.28209999,6.62307137
79.92983284,-87.31444126000001,6.75012524
79.85650045,-87.34873596,6.88485306
79.77884429,-87.38505272,7.02752505
80.36638672,-87.21290377,6.0954233
80.30757569000001,-87.24425802,6.18633735
80.24407875,-87.27811049,6.2844950100000005
80.17550903,-87.31466744,6.39049481
80.10144556,-87.3541533,6.504987
80.02143331,-87.39681067,6.62867539
79.94769977,-87.43612064000001,6.75899363
79.87371123,-87.47556655,6.89648046
79.79525726,-87.51739314000001,7.04226511
80.38992906,-87.30724367,6.093303049999999
80.33111848,-87.34266962,6.18552197
80.26754933000001,-87.38096201,6.28520269
80.19881646,-87.42236489999999,6.3929806099999995
80.12447717,-87.46714494,6.5095493399999995
80.04405093,-87.51559160000001,6.63566337
79.96534913,-87.5629995,6.76989631
79.8904193,-87.60813528,6.91079545
79.81083909,-87.65607231,7.06043955
80.41448258,-87.40450245,6.09072852
80.35555116,-87.44434753,6.1845307
80.29176239,-87.48747679,6.2860641799999994
80.22268786,-87.5341799,6.396011039999999
80.14785732,-87.58477479999999,6.51511981
80.06675621000001,-87.63960939,6.64420978
79.98289171,-87.69631238,6.783041819999999
79.90671641,-87.74781650999999,6.92808488
79.82565512000001,-87.80262417,7.0824307
80.44022814,-87.50533854,6.087662
80.38105669,-87.55003059,6.18334825
80.31690159,-87.59848678,6.28709344
80.24730516,-87.65105278000001,6.39963785
80.17176177,-87.70811051999999,6.52179899
80.08971439,-87.7700807,6.654477910000001
80.00055022,-87.83742618000001,6.79866535
79.92269226,-87.89623209999999,6.94871626
79.83976,-87.95887063,7.108730309999999
80.4729837,-87.60578141,6.08465252
80.41297602,-87.65624755,6.18215019
80.34772337999999,-87.71112468,6.28816942
80.27671075,-87.77084593,6.40354723
80.19936323,-87.83589479,6.52921769
80.1150398,-87.90681035,6.66622243
80.02302586,-87.9841936,6.81572189
79.92213705,-88.06904055000001,6.979149710000001
79.81375643999999,-88.16018808000001,7.15703359
80.51138462,-87.70661876,6.081548209999999
80.45173653,-87.76236553000001,6.18094785
80.38676359,-87.82308888,6.28922103
80.31592295,-87.88929616,6.407272219999999
80.2386053,-87.96155681,6.5361167899999995
80.1576034,-88.03726074000001,6.67604065
80.07312574,-88.11621309,6.82728304
79.97841014,-88.20473376,6.992633520000001
79.86156997,-88.31393194,7.17896975
80.55170806,-87.81161532,6.07789259
80.49235482,-87.87321421,6.17952945
80.42757209,-87.94044803000001,6.290464060000001
80.3578423,-88.01281608,6.41156913
80.28683757,-88.0865073,6.542927079999999
80.20967904,-88.16658516,6.68566934
