x,y,z
7.38609718,2.44892727,0.21659994999999999
7.92455239,5.2190392,0.38703455
8.83138731,9.88430045,0.7576309000000001
11.346516489999999,22.823518370000002,1.6452441
11.08619165,21.48426317,3.1202547299999996
12.44616726,28.48073115,5.35403957
6.50631714,-0.48338872,-0.20152768
6.61439127,0.28559868,-0.10905318
6.7470715199999995,1.22966773,0.03022307
6.947578559999999,2.6563494800000003,0.19618984
7.349046120000001,5.512939579999999,0.36706897
8.0242419,10.31720717,0.74287584
9.61887334,21.663599450000003,1.6422042099999998
9.52098453,20.967084359999998,3.0783928200000004
9.3196081,19.53421666,4.3576694300000005
6.20740061,-0.41082118,-0.21327814
6.27518066,0.36390828999999997,-0.11917484
6.3595593699999995,1.32836143,0.0190649
6.49055922,2.82569656,0.17820029999999998
6.75147885,5.80802151,0.34396285
7.1834877,10.745905330000001,0.72626156
8.28988424,23.39207555,1.64553714
8.055623950000001,20.71446826,3.0556823000000004
8.116724920000001,21.41285546,4.54226676
5.90331771,-0.34751723,-0.22698155
5.93053633,0.43192214999999995,-0.13120761
5.96490353,1.41606989,0.00600007
6.01996356,2.99278294,0.15688788
6.12832168,6.09575337,0.31843752999999997
6.308114420000001,11.244343989999999,0.7039561500000001
6.76880023,24.43665931,1.6475573600000002
6.82682353,26.09822942,3.34434461
7.02884414,31.88334269,5.650084359999999
5.59388542,-0.293537,-0.24272894999999997
5.580224040000001,0.48912281999999996,-0.14511399
5.56270893,1.49256281,-0.0090267
5.53390743,3.14259969,0.13441387000000002
5.48049,6.202882140000001,0.30804192
5.378740850000001,12.032087109999999,0.66479698
4.9055405,39.14171725,1.67880009
5.03875185,31.51004382,3.63830773
5.06325249,30.10640321,5.45869877
5.2793499399999995,-0.25566788,-0.25856082
5.224043239999999,0.53525467,-0.16094235999999998
5.14877784,1.61160006,-0.03723101
5.0315075799999995,3.2886428999999997,0.10850488
4.80868142,6.4752054999999995,0.27716717
4.37483922,12.67943798,0.6301122
2.99719537,32.38066293,1.66460969
3.17761266,29.8005754,5.4348787100000004
4.95988076,-0.22890782999999998,-0.27614428
4.8621299,0.56720908,-0.17802181
4.7249320599999995,1.68459577,-0.0605563
4.51836123,3.36698018,0.08887312
4.12055981,6.6068127500000005,0.25698941000000003
3.29712317,13.31316599,0.59323837
1.0604670900000002,31.529268000000002,1.6632019
1.59833758,27.14866439,3.4141313600000003
1.6280416199999999,26.906744359999998,5.14343163
4.63566245,-0.21469275,-0.29517874
4.49505313,0.58274236,-0.19590391000000001
4.29656081,1.7084482399999998,-0.07845078
3.99143153,3.4389224,0.06586374
3.4297162500000002,6.624568020000001,0.24472903
2.1519417,13.87118762,0.55701473
-1.13863296,32.53296384,1.6660047599999999
-1.30574137,33.48068272,3.77868217
-0.26496459,27.57814429,5.24411884
4.30835648,-0.21981433,-0.31367704
4.12231466,0.5860213000000001,-0.21581646
3.85877668,1.7275297299999999,-0.10027196
3.45911115,3.4586713400000004,0.04649127
2.7177531399999997,6.66984565,0.22564169
2.11716552,9.271276460000001,0.7830799
-3.1293776500000003,31.99655162,1.6657309
3.97731707,-0.23798064,-0.33372999999999997
3.7407795599999996,0.58692371,-0.24057767
3.41496268,1.72318218,-0.12228557000000001
2.92450969,3.4335950200000003,0.029574180000000002
2.01992346,6.58826212,0.21583349
1.46697431,8.51662497,0.8116012499999999
-5.2092716800000005,31.79946168,1.66643272
-5.333081610000001,32.2312382,3.7616966400000003
3.6429142899999998,-0.27010102,-0.35520333
3.35026508,0.57981398,-0.26899823
2.9661820899999998,1.69527198,-0.14459144000000002
2.36233506,3.4489711,0.00121121
1.3427629300000001,6.41002356,0.21238743
0.81543747,7.941487899999999,0.82931207
-3.19891056,19.60000114,1.6403989
-3.1989097199999996,19.59999867,3.0704598
-3.1989097199999996,19.59999867,4.49644175
3.30015607,-0.30347546000000003,-0.38246623999999996
2.9508101499999997,0.56118605,-0.30044824
2.49730525,1.68365006,-0.17615995
1.79850717,3.41323601,-0.02410586
0.68817046,6.161415799999999,0.21275838
0.15047048,7.49226994,0.8387498999999999
-33.936348630000005,91.86010780000001,1.80726339
2.95123215,-0.34776469,-0.4127208
2.5358872,0.54294543,-0.33864798
2.02200541,1.64496847,-0.20787955
1.22709509,3.34965916,-0.050281570000000005
-0.01003399,6.002691039999999,0.19914826000000002
-0.57836788,7.221487,0.83662522
-37.72820785,86.88957591,1.80078379
-41.614430229999996,95.2236067,7.67900159
2.58529771,-0.38398998,-0.45290778000000004
2.11797313,0.49491971999999995,-0.3755044
1.52891263,1.6027814,-0.24540769999999998
0.6504678300000001,3.25489578,-0.07691065
-0.63535805,5.67318254,0.20077414999999998
-1.45871255,7.22168714,0.8168856200000001
-43.24648148,85.8130501,1.80397187
-43.41690583,86.13357168,7.27963898
2.21876464,-0.44763291000000005,-0.49132514
1.69383518,0.42599642000000004,-0.41374146
1.01672656,1.5528944100000002,-0.2883986
0.05743731999999999,3.1494198,-0.10782208
-1.3575241399999998,5.50431112,0.17939993999999998
-2.60268708,7.57661026,0.7730738599999999
-57.841450480000006,99.50935082,1.84461475
1.8519266300000001,-0.53594868,-0.5289807799999999
1.26195418,0.33872146000000003,-0.45443784
0.50398327,1.4624595400000002,-0.32941936
-0.6038666899999999,3.10491465,-0.15688362
-2.6005953699999997,6.06518665,0.06251224
-3.76727714,7.79486351,0.73239756
-60.501878770000005,91.90736945,1.83401775
1.4894585200000001,-0.65300726,-0.56435465
0.82095097,0.23413222,-0.49834529000000005
0.79999968,0.26193551,-0.09278394000000001
0.79999968,0.26193551,0.32630756
0.8000000799999999,0.26193499,0.74884169
0.8000000799999999,0.26193499,1.17366016
0.8000000799999999,0.26193499,1.59959867
0.8000000799999999,0.26193499,2.02548975
0.8000000799999999,0.26193499,2.45016606
1.12450745,-0.7874051300000001,-0.60182276
0.71552572,-0.29999968,-0.40783371
0.71552614,-0.30000018,-0.01306089
0.71552614,-0.30000018,0.38608452
0.71552614,-0.30000018,0.78850866
0.71552614,-0.30000018,1.19310851
0.71552614,-0.30000018,1.5987751000000001
0.71552614,-0.30000018,2.00439651
0.71552572,-0.29999968,2.4088610399999997
0.76465856,-0.9474769399999999,-0.63823135
0.16087679000000002,-0.30000027,-0.5022324499999999
0.16087635,-0.29999979,-0.08873445
0.16087635,-0.29999979,0.3293439
0.16087679000000002,-0.30000027,0.75085656
0.16087679000000002,-0.30000027,1.17464803
0.16087635,-0.29999979,1.59955684
0.16087635,-0.29999979,2.02441836
0.16087679000000002,-0.30000027,2.44806799
0.41278627,-1.1339276200000001,-0.6731314899999999
-0.49381998000000005,-0.25842814000000003,-0.6277137700000001
-1.73249831,0.9377496200000001,-0.54375898
-3.7086805800000002,2.84612665,-0.43582588
-6.665936980000001,5.70191597,-0.17792719999999998
-19.395746770000002,17.99495038,-0.16931119
-112.70739745,108.104964,1.9322930999999999
0.06488728,-1.34097399,-0.70894527
-0.90705568,-0.49607687,-0.66473039
-2.30261587,0.71706509,-0.5996083200000001
-4.62324527,2.73435746,-0.5282692800000001
-8.01672246,5.684262169999999,-0.2787343
-20.60742848,16.62919594,-0.16783721
-118.001923,101.29293835,1.93080713
-0.26429785,-1.5794746100000001,-0.7403622300000001
-1.32563015,-0.7502709299999999,-0.70615944
-2.85257566,0.44270964999999995,-0.65105311
-5.48899563,2.50250667,-0.60863676
-8.57159358,4.91089615,-0.27220124
-21.279187649999997,14.83915674,-0.13668182
-129.91318981,99.71334118,1.9482198199999998
-0.58474644,-1.8384763499999999,-0.77215765
-1.74159865,-1.02843971,-0.74954647
-3.42101487,0.14750019,-0.70898288
-6.28123332,2.1502467100000002,-0.67460834
-8.77016033,3.89301216,-0.2265254
-21.92215283,13.10213645,-0.11074488
-0.88102595,-2.1266437199999997,-0.79918639
-2.1085685499999998,-1.35958997,-0.78120019
-3.9370278,-0.21704183,-0.75615329
-7.02316904,1.7113932500000002,-0.7327303999999999
-8.98690482,2.93847156,-0.19106729
-23.32303346,11.89667897,-0.13600225
-1.13409995,-2.45055493,-0.8156649
-2.44014157,-1.7266042400000001,-0.80673626
-4.34734233,-0.66942559,-0.7816721200000001
-7.34670352,0.99314746,-0.71948856
-9.63696742,2.26266147,-0.21331026
-26.056740410000003,11.36429026,-0.24074279
-1.36725722,-2.7916694,-0.8308060899999999
-2.74945412,-2.11752693,-0.8308433100000001
-4.7564340199999995,-1.13865742,-0.81177532
-7.65247604,0.27383665,-0.7100837400000001
-16.70961514,4.69129855,-0.9709113899999999
-28.78506232,10.58088765,-0.34413125
10.577371000000001,-2.37437151,-0.12297912999999999
11.27034613,-2.0512319,-0.05566369
12.16501137,-1.63404264,0.04567735
13.4959492,-1.0134161400000001,0.17389580999999998
16.05427565,0.17955107,0.30773136
23.253204919999998,3.5364669199999996,0.43909492
30.42541616,6.88092395,1.4037464700000002
31.84870372,7.544613839999999,2.90437965
31.45263166,7.35992241,4.36808064
10.423390629999998,-2.13710105,-0.11292031
11.08353591,-1.7860955699999999,-0.04271656
11.94381465,-1.32867726,0.05888365
13.15102827,-0.6867903900000001,0.20038929
15.55916461,0.59363842,0.33633181
22.25243,4.15251075,0.47542751000000005
29.37042426,7.93721543,1.40667127
35.1298201,10.99954052,3.1111527100000003
34.38441308,10.60320058,4.768699460000001
10.25504326,-1.91146286,-0.10176537
10.87558219,-1.53860546,-0.027056
11.70466937,-1.04043962,0.07305378
12.825742889999999,-0.36683069,0.22080439999999998
14.89629631,0.87728332,0.38474241
20.966758249999998,4.52478483,0.53019268
28.345630670000002,8.95845869,1.40907782
26.72450649,7.98438901,2.70479083
26.94974694,8.11972713,4.01155623
10.08817904,-1.6883708,-0.09519303000000001
10.66439002,-1.29971158,-0.013875660000000001
11.44379187,-0.77399839,0.08950475000000001
12.51231166,-0.053272700000000006,0.23639244999999998
14.392959900000001,1.21524056,0.41163767
19.75051041,4.82895401,0.58066572
28.5253087,10.74763019,1.40219401
22.34686384,6.5802165100000005,2.49946939
23.732580640000002,7.51489429,3.71255496
9.921056160000001,-1.46725416,-0.09278194
10.48030599,-1.04582919,-0.013230569999999999
11.182508640000002,-0.51668154,0.10305069
12.2050903,0.25388901,0.24805763
13.89646339,1.52843006,0.43625334000000004
18.43438805,4.94800156,0.63933304
22.29378927,7.856268979999999,1.44396104
21.90305728,7.56183131,2.50910703
22.90586253,8.317499269999999,3.69218704
9.74015971,-1.25774944,-0.08926929
10.272223630000001,-0.8112948,-0.00876848
10.924959320000001,-0.26358452,0.11246876
11.87650249,0.534855,0.26143105
13.415711490000001,1.8264046999999999,0.45737169
17.200845779999998,5.00250948,0.69385082
27.15103975,13.35171357,1.3992859899999999
31.70319436,17.17142483,3.13948725
33.32469568,18.53202599,5.12037479
9.55165694,-1.0558969999999999,-0.08692923000000001
10.02861479,-0.61112661,0.00442688
10.64809445,-0.03345249,0.12421244
11.53144737,0.7902874400000001,0.27593064
12.92827465,2.09284995,0.47824315
16.33894053,5.27334734,0.7211297299999999
26.01817883,14.29938308,1.40065005
28.805985099999997,16.89905448,3.0309578
27.78294225,15.94505159,4.54322591
9.33922102,-0.87885807,-0.07828821999999999
9.7786561,-0.42380972,0.01687375
10.35605762,0.17410706,0.1376567
11.159621640000001,1.00622196,0.29444275000000003
12.55367501,2.44980647,0.48012409
15.45925328,5.45862086,0.75025299
24.35377867,14.669171519999999,1.40639004
27.75651203,18.19280506,3.0382657799999997
24.920221299999998,15.25574003,4.294741210000001
9.11423089,-0.71948702,-0.06742057
9.52299021,-0.24926321,0.02853795
10.06187396,0.37065163,0.14917999
10.81926629,1.2419318400000001,0.30357361
12.15317499,2.77641826,0.4834201
14.86139011,5.89186338,0.75519823
22.68803297,14.89538606,1.4123195100000001
23.772111629999998,16.14247591,2.8441670900000005
20.32207039,12.17365746,3.76540936
8.8847574,-0.57050058,-0.05765511
9.26211893,-0.08749984,0.03942812
9.76507338,0.55625249,0.15893422
10.483382939999998,1.47564681,0.30898928999999997
11.72841944,3.0692208599999997,0.48831854
14.170006260000001,6.194309479999999,0.76727881
19.80790137,13.41048614,1.4307391100000002
19.65989539,13.221047129999999,2.61929441
19.62792582,13.180127950000001,3.79838545
8.65305601,-0.42905286,-0.05005808
9.00058513,0.06727016,0.04767994
9.46863877,0.73572003,0.16579597
10.14228807,1.6977909299999998,0.31294342
11.290795390000001,3.33802938,0.49321489
13.731119940000001,6.82317401,0.7529706899999999
20.032003279999998,15.821767999999999,1.41792466
25.79179599,24.047604489999998,3.18958238
30.443751430000003,30.69128537,5.81678099
8.4279747,-0.2803749,-0.04997925
8.75097868,0.23653953000000003,0.04678352
9.17091685,0.90858108,0.17011452
9.798868579999999,1.91351392,0.31451369
10.870623069999999,3.6286796299999997,0.49205677000000003
13.18175417,7.32726254,0.7461146399999999
18.55205488,15.92154019,1.4224627300000001
26.99480325,29.432761919999997,3.42759911
19.897654279999998,18.07494938,4.20861929
8.20033419,-0.1348433,-0.05308451
8.49564112,0.39790451,0.04428224
8.87908752,1.08966013,0.16842189000000002
9.460822,2.13913691,0.31080137
10.44037824,3.90630313,0.48974918
12.541357029999999,7.69656921,0.74651386
17.22160048,16.13995191,1.42547558
18.49519672,18.43758035,2.7909452
18.94805999,19.25456731,4.26121356
7.96633595,0.00169368,-0.05719886
8.23692406,0.55648151,0.03866755
8.59282555,1.28618772,0.15940246
9.10374994,2.33373796,0.30954359
10.012021859999999,4.19597137,0.4832009
11.95247114,8.17448197,0.73761749
16.09477251,16.66745838,1.42579975
21.78423177,28.33257857,3.26635513
14.73669256,13.88298185,3.60095323
7.7225502200000005,0.12056817,-0.059427440000000005
7.9715130499999995,0.7070878500000001,0.031520679999999995
8.2903468,1.4582131,0.15274603
8.736420859999999,2.50909773,0.30836611999999997
9.60450104,4.55416647,0.46582459
11.26008949,8.45448843,0.73950982
14.09419044,15.13121186,1.4395787100000002
13.960843030000001,14.81706506,2.54865114
13.921044380000001,14.7233053,3.64291724
7.474060120000001,0.23085407,-0.06306255
7.691232830000001,0.82753118,0.02904684
7.96909332,1.59094661,0.15151369
8.36797708,2.68687074,0.30342844
9.16451982,4.87535393,0.45059202
10.5916006,8.79622615,0.73523965
13.89040308,17.85961146,1.4243380099999998
14.36610975,19.16660481,2.74237746
14.92516238,20.702589269999997,4.22661359
7.2197884299999995,0.32890475,-0.06693774000000001
7.403373309999999,0.92938384,0.027656200000000002
7.64180353,1.70925397,0.14972803
7.99184517,2.85418859,0.29703472000000003
8.70496887,5.18671109,0.43404583
9.87671024,9.01930443,0.7361344400000001
11.80000006,15.310101979999999,1.4433964700000002
11.80000006,15.310101979999999,2.53590515
11.79999968,15.310100729999998,3.62577297
6.95942947,0.41094512,-0.06992352
7.11172684,1.02177652,0.02471784
7.3120914500000005,1.82539507,0.14463297
7.61834931,3.05372824,0.28199959
8.22574212,5.48984773,0.41588385
9.19441012,9.37496291,0.726747
11.84763024,20.01644755,1.41526452
13.873358009999999,28.141197889999997,3.1324264
13.49963183,26.642264060000002,4.74511597
6.69623422,0.48750953,-0.07552538
6.81726549,1.11016142,0.01874306
6.976988609999999,1.93186565,0.13790875
7.23815161,3.27543282,0.26018598
7.72315092,5.7705379500000005,0.39758767
8.46891218,9.60714705,0.7226701400000001
10.568298030000001,20.40755095,1.41461543
10.79638261,21.58094441,2.8059306900000003
10.59444998,20.54209107,4.09714481
6.42915481,0.55519228,-0.08266759
6.51848192,1.19078773,0.01074189
6.63700957,2.0341557800000003,0.12832567
6.83605549,3.45044109,0.24291142000000002
7.19773454,6.0239212,0.37952029000000004
7.75824701,10.01217467,0.70615416
9.21167288,20.35383714,1.41632815
9.328500420000001,21.18510829,2.77671636
9.35883563,21.40095452,4.16043746
6.15815665,0.6139373,-0.09138979000000001
6.214837149999999,1.26179833,0.00115846
6.2914501199999995,2.13748857,0.11472407000000001
6.41961231,3.60238911,0.22602945
6.6515667,6.25363998,0.36109589
7.0115809,10.3686211,0.69037267
7.89751623,20.494908249999998,1.41638136
8.39023968,26.12676304,2.9985293200000003
8.342496200000001,25.58105257,4.5578362299999995
5.88317968,0.66342447,-0.10166129
5.9062132499999995,1.32301972,-0.0100369
5.9383680100000005,2.2438115,0.09662371
5.98986382,3.71845868,0.21145810999999998
6.085182059999999,6.448015880000001,0.34344403999999995
6.2337438899999995,10.70227003,0.67365994
6.5888968199999995,20.87251915,1.41454411
6.97013691,31.78980713,3.2555332800000003
6.80124514,26.95337954,4.68337614
5.60419454,0.7034732499999999,-0.11350927999999999
5.59248616,1.37424608,-0.022879939999999998
5.574996240000001,2.37624291,0.06895924
5.549099129999999,3.8598874,0.18908882999999999
5.502190389999999,6.547287270000001,0.33301696999999997
5.421653109999999,11.161264699999998,0.64721074
5.23811382,21.67622361,1.40964574
5.07924226,30.777969199999998,3.2080508099999996
5.08366413,30.52464074,5.03333729
5.32117162,0.73387371,-0.12696507
5.27242603,1.43096813,-0.04158796
5.199877269999999,2.46846364,0.04573802
5.09282939,3.9993196699999998,0.16320347999999998
4.89131831,6.881062460000001,0.29314845
4.5534251999999995,11.71315905,0.61272242
3.79038309,22.62516954,1.4033908199999998
3.37761304,28.52805633,3.1076857799999997
3.2508754800000004,30.34048779,5.0230993999999995
5.03408256,0.75438655,-0.14206449
4.9432943499999995,1.49379714,-0.06650915
4.81788551,2.51517017,0.027951359999999998
4.62311821,4.1014225,0.13935856
4.2795236999999995,6.89977523,0.28459417
3.63145321,12.177885879999998,0.580475
2.2350315,23.550827979999998,1.39676922
1.7695724899999998,27.34168746,3.06027337
1.58432709,28.85039017,4.89285253
4.74370453,0.76018969,-0.15739239
4.611801740000001,1.50824756,-0.08327311
4.43095559,2.53387704,0.011750769999999999
4.1423454,4.17066677,0.11666906
3.6579265500000004,6.91794262,0.27243269999999997
2.61991335,12.804808020000001,0.5354330900000001
-0.86462846,32.56662659,1.3387788
0.21148708,26.46367213,3.0308099900000003
-0.11853251999999999,28.335306300000003,4.86748945
4.44986555,0.75486206,-0.17420123
4.276716,1.5048551399999999,-0.10008782
4.03786502,2.53943241,-0.0061877899999999994
3.66552489,4.15221467,0.10415234999999999
3.0195414799999996,6.950276249999999,0.2548338
2.42929307,9.50692299,0.72235927
-2.68967981,31.679630510000003,1.34190463
-2.9638885900000003,32.86735924,3.3498007899999998
-3.14273935,33.642047,5.43857892
4.15250165,0.7386976300000001,-0.19272462
3.93696223,1.4903729300000002,-0.11890649
3.64121122,2.52177927,-0.023786019999999998
3.18410802,4.11588755,0.09027210999999999
2.39224273,6.8774500100000004,0.24525078
1.84934321,8.77076564,0.7555751700000001
-4.80446461,31.97535116,1.33685834
-4.97063155,32.55484414,5.380034
3.84986354,0.71649421,-0.21472083
3.58660641,1.4810484199999998,-0.14445689
3.23979238,2.4882695,-0.04278116
2.68538387,4.09838872,0.06860145000000001
1.7663937699999999,6.76732976,0.23604237
1.26531511,8.22256786,0.77589711
-2.65224905,19.600000299999998,1.41386876
-2.65224905,19.600000299999998,2.75632704
-2.65224905,19.600000299999998,4.09554042
3.5409911,0.68805643,-0.24040358
3.23701459,1.4404246900000002,-0.16680688
2.8298913800000003,2.44808999,-0.06545017
2.18284163,4.04959432,0.047417049999999995
1.2071005,6.46463837,0.2457469
0.68368666,7.76013309,0.78932739
-27.6862592,77.97821312,1.0213968
-33.94169402,93.4609576,6.45690605
3.2274044500000003,0.6476013899999999,-0.26810552
2.8824364200000003,1.3873877200000002,-0.19137419
2.40807737,2.40465398,-0.09292396
1.6805127400000002,3.9649213700000003,0.02747433
0.6089193,6.26296091,0.23981552
0.09645118999999999,7.36195232,0.7969946
-31.808979,75.78336817,1.02367855
-37.27356278,87.50220590999999,6.26592557
2.90741826,0.59780888,-0.29904358999999997
2.51306098,1.3394870499999998,-0.22367512
1.97770279,2.34634936,-0.12285671000000001
1.16973672,3.86591254,0.00482478
-0.00225083,6.070100539999999,0.22873244
-0.56422282,7.127016139999999,0.7920465299999999
-39.62046128,80.58111743,0.97555919
-42.612039839999994,86.20745841,6.322412409999999
2.5775050700000004,0.54294224,-0.33517519
2.1394924900000003,1.2719175900000002,-0.2568231
1.52702331,2.29123749,-0.16008892
0.64333663,3.7619391,-0.02260785
-0.56165923,5.76738898,0.22740396000000002
-1.33546763,7.05522242,0.77347534
-56.86643797,99.474277,0.8213121800000001
2.24656469,0.46659584000000004,-0.37090383000000005
1.7602173099999998,1.18763548,-0.2919728
1.07419298,2.20470837,-0.19654406000000002
0.09813852,3.6517686300000003,-0.05512969
-1.17347744,5.53701682,0.21252002999999997
-2.37055777,7.31176139,0.72825987
-57.10783869,88.46311761000001,0.87795465
1.91214701,0.37368565,-0.4082495
1.37205625,1.0904103,-0.33071216
0.60057194,2.11420456,-0.23963944999999998
-0.49973931,3.57436691,-0.1013351
-2.31155374,5.97872586,0.09953779000000001
-3.58824362,7.67295056,0.66966166
-57.83862812,79.66564238,0.91963254
1.5758760799999998,0.26229418,-0.44672917
0.9761219099999999,0.97705337,-0.3724995
0.10811467000000001,2.0115041199999997,-0.28805028
-1.13087529,3.48807485,-0.15423665
-3.37826844,6.1664137100000005,0.00975623
-4.67759696,7.71489314,0.62804892
-102.43226444,124.2143693,0.53225732
1.23528604,0.13545637,-0.48789521999999996
0.80000034,0.6022431300000001,-0.32905568
0.7999999,0.6022436,0.03597557
0.7999999,0.6022436,0.40521839
0.7999999,0.6022436,0.77766054
0.80000034,0.6022431300000001,1.1522812199999999
0.7999999,0.6022436,1.5280535
0.80000034,0.6022431300000001,1.9039475
0.80000034,0.6022431300000001,2.27893291
0.89223159,-0.00930309,-0.5311133
0.8000001,0.07976382,-0.23034676
0.8000001,0.07976382,0.11573561
0.8000001,0.07976382,0.46581076000000005
0.8000001,0.07976382,0.81891916
0.8000001,0.07976382,1.17409296
0.8000001,0.07976382,1.53035865
0.79999963,0.07976428,1.8867397700000001
0.79999963,0.07976428,2.24225948
0.6937312,-0.30000018,-0.51534999
0.69373071,-0.29999975,-0.18314170000000002
0.69373071,-0.29999975,0.15387878
0.6937312,-0.30000018,0.49478758999999994
0.6937312,-0.30000018,0.83865009
0.6937312,-0.30000018,1.18452391
0.69373071,-0.29999975,1.53146103
0.69373071,-0.29999975,1.87851056
0.69373071,-0.29999975,2.22472123
0.24270409999999998,-0.38796844,-0.6073516800000001
0.13010955,-0.29999994,-0.29833804
0.13010955,-0.29999994,0.06079653
0.13010955,-0.29999994,0.42407446
0.13010955,-0.29999994,0.79050003
0.13010955,-0.29999994,1.1590689
0.13010955,-0.29999994,1.52877085
0.13010955,-0.29999994,1.8985925399999999
0.13010955,-0.29999994,2.26752033
-0.07347975,-0.60884964,-0.64602781
-1.05512112,0.07850304000000001,-0.610337
-2.46808436,1.06787056,-0.56036344
-5.03735884,2.86689592,-0.5576145100000001
-8.32150236,5.16647797,-0.32167537
-19.99867107,13.34291952,-0.26296567
-123.77470294000001,86.00767932000001,0.5951054299999999
-0.37114673000000004,-0.85763212,-0.68096384
-1.4515007800000002,-0.18255199,-0.65972331
-2.96975055,0.76615577,-0.6142571
-5.75711944,2.50789715,-0.6229862399999999
-8.57947801,4.27150252,-0.29080298
-20.60484008,11.785782730000001,-0.24224802
-114.75750305,70.61889622,0.6941566400000001
-0.6570100999999999,-1.12739065,-0.71542339
-1.82970604,-0.47735468,-0.70640774
-3.48867412,0.44222634,-0.67476603
-6.46204333,2.0903918,-0.68728966
-8.77797477,3.37413357,-0.25931384
-21.387181310000003,10.36353088,-0.23945266
-115.83680635,62.717812949999995,0.71320947
-0.9277465599999999,-1.4184135800000002,-0.7487399
-2.1805440799999998,-0.8073834,-0.74847214
-4.02211935,0.09081286999999999,-0.74130931
-7.0603836,1.57267336,-0.73471502
-8.97376667,2.50589264,-0.23415522
-22.61086581,9.1571503,-0.27037862
-119.73883766,56.529627440000006,0.70947481
10.67074496,-0.7108724599999999,0.03956604
11.38950547,-0.37570892,0.13138882000000002
12.4143895,0.10220235000000001,0.24618513
14.097545649999999,0.8870709499999999,0.38581253
19.16955663,3.25218851,0.42578164
26.32377663,6.58825609,0.9913422199999999
27.399316199999998,7.08978842,2.21315772
35.47195934,10.85412374,4.15840125
34.23471246,10.277186050000001,5.69169679
10.506682020000001,-0.47285617,0.051131970000000006
11.1826651,-0.11342959000000001,0.14732863999999998
12.161363080000001,0.40695335,0.26273193
13.72840713,1.24016545,0.40848292999999997
18.159736969999997,3.5963453199999997,0.48512628999999996
25.23509302,7.35837887,1.00825118
25.392436590000003,7.44203993,2.1712672299999998
26.45634362,8.00772933,3.4312856099999998
26.28310844,7.9156185500000005,4.63001135
10.30486839,-0.26156685,0.07151901
10.95911247,0.13154266,0.16464051000000002
11.89302617,0.69269462,0.27971407
13.356240849999999,1.5718827,0.42954844999999997
17.06001053,3.79733204,0.55301652
24.16252931,8.06495587,1.02395105
22.81565317,7.255671039999999,2.1115956
26.38406411,9.39978864,3.4797608600000003
22.72406654,7.20064024,4.18171877
10.09943245,-0.060822209999999995,0.09014001
10.72013636,0.35784784999999997,0.18336103999999998
11.59659437,0.94902625,0.30025172
12.932629460000001,1.85019329,0.45680125
16.1310454,4.00755209,0.6060616799999999
23.16667509,8.75314423,1.03655572
22.045262649999998,7.996742,2.1051654099999997
23.55737183,9.01667252,3.2781077900000004
22.20260889,8.10287337,4.18756352
9.89270983,0.1313434,0.1062846
10.47819475,0.57253793,0.20028822999999998
11.30278841,1.19391383,0.31799151999999997
12.609894959999998,2.17888926,0.46622973
15.31364495,4.21631102,0.64911545
22.39948457,9.55587416,1.04080349
21.87694247,9.16211044,2.11896064
23.14377301,10.11673573,3.30162953
21.61781754,8.96684581,4.19089334
9.6833028,0.3145,0.12048205
10.2333605,0.77605322,0.21548771
11.01173579,1.4291876300000002,0.33286575999999996
12.297680969999998,2.50822376,0.47138890000000006
14.708530470000001,4.53116669,0.67107344
21.65115092,10.356716939999998,1.04313914
27.709327629999997,15.440130790000001,2.3355285599999998
43.87450622,29.00432618,5.480369990000001
28.0829818,15.75366387,5.39743437
9.47050303,0.48838381,0.13305457
9.98568858,0.96880211,0.229015
10.73405939,1.66666917,0.34212248
11.96373373,2.8133590500000003,0.47767595
14.239497440000001,4.93554304,0.6776661799999999
20.67726346,10.93885698,1.05235302
24.8186194,14.800733869999998,2.26935937
28.3528302,18.09643876,4.01243842
25.214397589999997,15.16980301,5.06796692
9.2586809,0.65769824,0.14228157
9.750938,1.1674454,0.23561874
10.452186979999999,1.89360997,0.34980129
11.606003229999999,3.08842168,0.48585668
13.715456710000002,5.27282471,0.6885333
19.96732226,11.746821,1.05074588
20.269654499999998,12.059895200000001,2.13732131
23.600778919999996,15.50937551,3.60734245
23.99792223,15.92062945,5.0236029
9.04279549,0.81829401,0.15009591
9.51287121,1.3590542700000001,0.24019996
10.17372354,2.11927792,0.35377915000000004
11.24531845,3.35200684,0.4923296
13.24728112,5.655001449999999,0.69126452
18.99456524,12.26649553,1.05809317
18.64155984,11.86040927,2.1054468600000003
19.02854358,12.305583140000001,3.18290995
18.790657550000002,12.031926559999999,4.19386187
8.83207636,0.98202882,0.15228593
9.26924076,1.54157374,0.24350861999999998
9.90421439,2.3543029200000003,0.35196426000000003
10.89778891,3.6260203200000003,0.49359171
12.82310518,6.090312770000001,0.6860363599999999
17.927222569999998,12.62328511,1.06891423
18.12592423,12.87761164,2.11712598
18.52101648,13.38330666,3.2225242100000004
18.3571357,13.17354882,4.27250172
8.62476508,1.15050156,0.14883678
9.02008368,1.7150750300000002,0.24555356
9.62679216,2.58154453,0.34873536
10.543335070000001,3.89050347,0.49335959
12.33721479,6.45242922,0.6858725099999999
17.04434574,13.17490889,1.0711054500000001
17.315410059999998,13.562028869999999,2.1188656900000002
28.36258371,29.3390279,4.67700668
20.82467501,18.57377862,5.02735599
8.41142833,1.31310344,0.14375668
8.77181075,1.88983586,0.24351669999999997
