x,y,z
68.08694291,37.769423780000004,11.89641797
10.934735929999999,-27.29815187,0.08675530999999999
12.63996864,-25.115551139999997,-0.06689033
15.80508263,-21.06438553,-0.31059857999999996
18.90005723,-17.10299434,-0.00358687
23.89403408,-10.710988440000001,0.65961015
33.11617953,1.09283241,2.14864953
34.25432958,2.54959965,4.56930376
33.60909789,1.7237398400000001,6.88536652
10.560181609999999,-27.05689926,0.09433479
12.106332010000001,-24.84876515,-0.045088739999999995
15.04279864,-20.65505142,-0.29066237
18.018287009999998,-16.40560882,-0.00749997
23.30939723,-8.84911174,0.59504416
30.11959698,0.8768724899999999,2.15617731
41.62107549,17.30270471,5.3571737
41.28574494,16.82380252,8.56811644
10.18303357,-26.82319739,0.0978227
11.596159029999999,-24.56172125,-0.036148570000000005
14.25402343,-20.30824403,-0.26723531
17.101022439999998,-15.75208781,-0.01169365
23.42747242,-5.62763947,0.44041825
29.12069245,3.4834279199999996,2.14993414
31.0700785,6.6031014400000005,4.641853960000001
31.24904738,6.88951185,7.17557194
9.77639279,-26.64306191,0.11126259
11.03211021,-24.37768487,-0.009107579999999999
13.511825309999999,-19.90415479,-0.26266414
16.19952722,-15.0554061,-0.0271652
23.106626639999998,-2.59465323,0.30270993
28.3587078,6.8803639,2.14015834
30.822195139999998,11.32461828,4.83310034
31.036541699999997,11.7113102,7.583225670000001
9.3635234,-26.48515079,0.12454417
10.487485249999999,-24.1806844,0.00714137
12.72874042,-19.58542409,-0.25002217000000004
15.330204909999999,-14.251624240000002,-0.06093499
22.02199222,-0.53140847,0.22800801
25.6752055,6.958798890000001,2.14465927
26.24707988,8.1313167,4.59321477
25.89364824,7.406673479999999,6.9593687399999995
8.957850989999999,-26.320748400000003,0.12943673
9.9557226,-23.969906740000003,0.0132224
11.892632690000001,-19.40682575,-0.22049547
14.490031799999999,-13.28772786,-0.11824072
20.27606347,0.34332872999999997,0.22396448
23.23602727,7.31657677,2.14729912
23.08602952,6.96320369,4.47806091
23.126820539999997,7.05930147,6.811943599999999
8.56455351,-26.12454208,0.11934936
9.4628209,-23.656568630000002,-0.01025735
11.055425110000002,-19.28091727,-0.19009048
13.431087580000002,-12.75382744,-0.13001702
18.299064949999998,0.62085262,0.25017229
24.45841257,17.54354918,2.10895521
25.92206126,21.56489755,5.18752797
28.49316622,28.62896209,9.03172075
8.16268232,-25.938529400000004,0.10651106
8.93275162,-23.4197414,-0.022198910000000002
10.24330313,-19.133112410000003,-0.17125298
12.36609401,-12.18976308,-0.15136882
16.16627004,0.24007634,0.30849572
19.88904624,12.416751810000001,2.1332459
19.70301337,11.80826454,4.64296223
19.92954127,12.54920534,7.22188667
7.76449709,-25.71160451,0.07702856
8.41982144,-23.083236149999998,-0.06183612
9.45419451,-18.934582929999998,-0.16811605
11.2602323,-11.69094458,-0.17143726
14.26838451,0.37412232,0.32973897999999996
17.51635782,13.40106133,2.13203578
22.54159386,33.55622796,5.69639132
7.34932522,-25.50412552,0.04743053
7.88134709,-22.76710246,-0.10251105
8.64610858,-18.83273448,-0.15601957
10.14804842,-11.1059019,-0.20725556
12.4716951,0.8482579699999999,0.32557913
14.94113531,13.55246267,2.133612
14.92923041,13.49121707,4.66617798
15.119389439999999,14.46950326,7.29243203
6.91546544,-25.33602028,0.02269339
7.31104127,-22.5213411,-0.13390523999999998
7.8415398000000005,-18.746633380000002,-0.14834634
8.99354267,-10.549675319999999,-0.24606498999999998
10.67297558,1.4001569,0.31167288
12.51268881,14.490447320000001,2.13159418
12.61240927,15.19999804,4.72938504
6.469141049999999,-25.182977460000004,-0.00397177
6.72575114,-22.24989264,-0.17698433000000002
7.0520948699999995,-18.5197439,-0.17015573
7.811340400000001,-9.84147457,-0.3078283
8.86130669,2.15976873,0.28078473
10.40503254,19.80474414,2.1121918500000003
10.471165000000001,20.560646230000003,4.97600141
6.009513439999999,-25.07029292,-0.02614111
6.11390531,-22.08085522,-0.20480141
6.2472132899999995,-18.26335584,-0.20329904
6.554679589999999,-9.45853864,-0.34094228
6.9939332,3.12023107,0.23331696000000002
7.97588919,31.240201029999998,2.0688353900000003
7.821668550000001,26.82383213,5.27141733
7.805228100000001,26.35303229,8.401469520000001
5.5391658900000005,-24.92268079,-0.06382813999999999
5.48795906,-21.989133000000002,-0.22306591
5.41920425,-18.05029274,-0.23629109
5.27291166,-9.669451709999999,-0.31686976
5.02939665,4.28108776,0.16904646
4.57507067,30.30861135,2.07253467
4.58036281,30.00543381,5.42437983
5.05497572,-24.81089081,-0.09870552999999999
4.85270655,-21.9183291,-0.24391147
4.57014309,-17.87751421,-0.26989549
4.03243678,-10.18801466,-0.26658071
2.96292883,5.1065445799999996,0.11763711
1.3948206300000001,27.53136496,2.0826788400000003
1.45143801,26.7217049,5.271857649999999
4.56913215,-24.810424859999998,-0.11105672
4.19800167,-21.78782304,-0.28470563
3.67671788,-17.54232589,-0.33710051999999996
2.8487679200000002,-10.799244309999999,-0.21293095
0.8756558,5.2703936,0.09722916
-9.61515751,90.71083522999999,1.83659144
4.08005358,-24.82758162,-0.12558566000000002
3.53727961,-21.74936705,-0.31343845000000004
2.7583211,-17.33168756,-0.39225128
1.60407156,-10.78563353,-0.23433163
-1.2275188,5.27306338,0.07961089
-16.66344848,92.81429811,1.82457581
3.5574638199999997,-24.73124154,-0.17774104000000002
2.86674398,-21.739412459999997,-0.34381093
1.72674408,-16.801542389999998,-0.50848675
0.3054902,-10.645430469999999,-0.27728529
-3.5741351100000003,6.159032099999999,0.004530719999999999
-24.18754637,95.44530872,1.80888067
3.0437958600000004,-24.746304100000003,-0.20768787
2.17039859,-21.70041194,-0.38872425
0.73891454,-16.70824383,-0.56260962
-1.02500068,-10.55675278,-0.32269914
-5.778122560000001,6.01931978,-0.01887934
-30.38708792,91.84080850000001,1.8163369
2.5230886,-24.78178868,-0.23992165
1.4967142999999998,-21.800986440000003,-0.41130938
-0.24265387,-16.74950321,-0.60361355
-2.45543047,-10.323144469999999,-0.39347141999999996
-8.15307181,6.22397888,-0.06998178000000001
-38.596472250000005,94.63788059000001,1.7965701699999999
2.0037248500000002,-24.85859232,-0.26879588
0.81664399,-21.92046859,-0.43804237
-1.12425653,-17.1165786,-0.59798984
-3.75625616,-10.6021609,-0.4145223
-9.90672932,4.6207709999999995,-0.0201052
-42.71150612,85.81531829,1.8228273899999998
1.5071562,-25.01482985,-0.28316855
0.15899217999999998,-22.1236868,-0.45410860999999997
-1.9604278199999998,-17.57858227,-0.5835219
-5.233290859999999,-10.55991459,-0.48256030000000005
-16.04088677,12.61701739,-0.56965462
-57.36301087,101.23247527,1.7459316999999999
1.04874694,-25.2580537,-0.27972086
-0.48932676999999997,-22.36536149,-0.46956518
-2.69735072,-18.21267774,-0.54526757
-6.93649234,-10.24002215,-0.59596412
-17.88777117,10.35631131,-0.50226877
-60.5392449,90.57196367,1.77719386
0.60580999,-25.52712053,-0.27550025
-1.09737974,-22.69254023,-0.47266897
-3.4301069,-18.81023496,-0.51974003
-8.73682028,-9.978391420000001,-0.71673724
-19.706619290000003,8.27839797,-0.45096798
0.19200339,-25.83890582,-0.26483285
-1.62749708,-23.141388550000002,-0.45282359
-4.08968368,-19.49105099,-0.48450814000000003
-12.59019583,-6.88853794,-1.22361377
-21.73693938,6.67205147,-0.43613838
-0.1976127,-26.178082370000002,-0.25173389
-2.11435477,-23.634482549999998,-0.4276861
-4.84054991,-20.01670342,-0.4858047
-14.512788800000001,-7.1812231099999995,-1.31880017
-24.27912079,5.77912282,-0.47824695
-0.56551278,-26.53721142,-0.23806857999999997
-2.6097925099999997,-24.100936339999997,-0.41569432
-5.61514436,-20.51930136,-0.50004784
-16.21275362,-7.88957611,-1.37341739
-27.255863410000003,5.27107543,-0.5600393300000001
-0.89990504,-26.92634477,-0.21971953
-3.00158738,-24.6725688,-0.38001178
-6.62441875,-20.78756195,-0.5750387
-17.57605629,-9.04338107,-1.37766673
-30.084471880000002,4.3702381,-0.62745331
-1.07704536,-27.45910737,-0.15253169
-3.38101558,-25.23419156,-0.35150389
-7.6632489,-21.098891319999996,-0.6561557299999999
-18.53753881,-10.59772282,-1.33054681
-31.58206616,1.99921739,-0.59140578
-1.1792624999999999,-28.02334422,-0.07221357
-3.74534543,-25.79268477,-0.32848711
-8.63989367,-21.53792347,-0.72403014
-19.36693288,-12.213060579999999,-1.27853954
-33.95933051,0.47190350999999997,-0.63191611
-1.35337789,-28.492484989999998,-0.029128059999999997
-4.0771558,-26.364438789999998,-0.30569333
-9.49619064,-22.13062941,-0.76950915
-19.72791407,-14.136739729999999,-1.17610279
-36.98959194,-0.65045373,-0.7231974999999999
-1.50792868,-28.95595002,0.010644279999999999
-4.39973587,-26.93108713,-0.28923076999999997
-10.19709181,-22.87173939,-0.78915976
-19.98822407,-16.01592255,-1.07762661
-40.77025828,-1.4642020299999998,-0.8667846400000001
-1.68686565,-29.38699196,0.03393758
-4.58612586,-27.575335260000003,-0.24684856
-10.66111177,-23.779267249999997,-0.77089366
-20.00991316,-17.93749471,-0.9646290999999999
-42.68502968,-3.76852614,-0.88504074
-1.83996858,-29.82317828,0.057432670000000005
-4.72933981,-28.221575670000004,-0.20352661000000002
-11.019848199999998,-24.73469431,-0.74271221
-20.034061610000002,-19.73804051,-0.86783186
-42.96544481,-7.0269832,-0.8056810400000001
-1.9777320900000002,-30.25781361,0.07804709
-4.94247366,-28.811814490000003,-0.18584804
-11.171987529999999,-25.773481670000002,-0.6874594999999999
-20.009558170000002,-21.46311629,-0.77913715
-40.78813353,-11.32874165,-0.5855231599999999
-98.71148282,16.92232525,1.87307412
12.6687159,-29.104629,0.08445965
14.31161852,-28.338529859999998,0.0339649
16.69991974,-27.22484516,0.01694786
21.67712242,-24.903934210000003,-0.12050841999999999
27.2375674,-22.31105253,0.26190983
38.3465908,-17.130822639999998,1.0760947
59.42093130999999,-7.303682599999999,3.36785859
62.72629472,-5.7623641899999996,6.72270068
65.62185729,-4.41213931,10.39122186
12.52449554,-28.72539135,0.07271766
14.183972160000001,-27.84303085,0.00810535
16.69289591,-26.50901071,-0.04281825
21.52655198,-23.93890689,-0.16169577000000002
26.57762173,-21.25320201,0.27224971
37.27571275,-15.56491881,1.08515974
60.26470988,-3.3414365,3.41190861
64.07368631,-1.31616521,6.945281629999999
66.15077648,-0.21175535,10.67741568
12.33075905,-28.369714560000002,0.07080952
14.01686777,-27.35659701,-0.0146652
16.63117271,-25.78576223,-0.10054307
21.38228338,-22.93100349,-0.21331182999999998
25.77421268,-20.29206295,0.29195037
36.04398096,-14.12135618,1.0977695699999999
60.6391699,0.6569421099999999,3.45197342
65.28787766,3.4501709,7.18280429
67.35404152,4.69164889,11.09945197
12.10254754,-28.03512963,0.07452364
13.811212430000001,-26.88261928,-0.03432088
16.49873641,-25.06985939,-0.15264383
20.996047899999997,-22.036381000000002,-0.23488167000000001
24.98867534,-19.343316689999998,0.30526823000000003
34.183970800000004,-13.14100446,1.13414587
61.52095095,5.29804266,3.5084939000000004
66.51831683,8.66881238,7.450882699999999
68.91775204,10.28725373,11.626760899999999
11.909998479999999,-27.673946070000003,0.059027500000000004
13.59611441,-26.40336518,-0.05929329
16.32072944,-24.350218209999998,-0.20474857
20.48225136,-21.21428303,-0.24311036000000003
24.299238810000002,-18.33797349,0.30330435
32.470263020000004,-12.180658289999998,1.16338309
62.45008455999999,10.410782690000001,3.5735353099999996
67.92993514,14.54015087,7.768994559999999
70.40795428999999,16.40747431,12.20794143
11.70735579,-27.31254326,0.03961064
13.252366669999999,-26.0161238,-0.05252779999999999
16.05485015,-23.6645584,-0.24650307000000002
19.876409759999998,-20.45788567,-0.24265543999999997
23.59160433,-17.34046391,0.29744861
31.06816835,-11.06687501,1.1774851499999999
63.21519788,15.90771479,3.64373231
68.25972876,20.140583369999998,8.030285710000001
70.74485054,22.22585039,12.681651420000001
11.400321779999999,-27.03745641,0.05355468
12.92210689,-25.61836731,-0.05645111
15.68391491,-23.042936920000002,-0.27209644
19.127911819999998,-19.83135441,-0.22240735
22.88384164,-16.32888945,0.28522462
30.15982467,-9.54391827,1.16600525
62.908294569999995,20.99455657,3.69856694
67.55741731,25.32993829,8.23352757
69.84470338,27.46286934,13.02251452
11.07979234,-26.78191087,0.06803299
12.56042602,-25.24866818,-0.05673106
15.2070669,-22.50798839,-0.27874624000000003
18.2936539,-19.311730580000003,-0.19027180000000002
22.11430141,-15.35533005,0.27358518
29.41517382,-7.79504729,1.14175336
62.16726293,26.12076997,3.7520691599999996
66.9086448,31.03061986,8.48005819
69.168842,33.37112507,13.46860067
10.777312850000001,-26.51179708,0.06955477
12.14162475,-24.942334080000002,-0.042916340000000004
14.719307980000002,-21.97704554,-0.29056656000000003
17.46565232,-18.81773438,-0.16309918
21.40735577,-14.28331839,0.24631672
28.856472789999998,-5.714080279999999,1.10136841
35.97067213,2.46987868,3.13864426
66.664352,37.77895629,8.81572902
68.88344554999999,40.33173415,14.07073314
10.45483544,-26.26635915,0.07415672
11.73298252,-24.630403689999998,-0.03826139
14.130234069999998,-21.56205826,-0.2801673
16.654831610000002,-18.33071722,-0.14361523
20.75093656,-13.0879362,0.20230104000000002
29.71917509,-1.60910174,0.97163051
32.8723573,2.42679187,3.1036563999999998
32.80246193,2.33732978,5.4043908599999995
10.11314344,-26.04929851,0.08256828000000001
11.28974617,-24.36893376,-0.025323250000000002
13.50595564,-21.203855039999997,-0.26425022
15.86155798,-17.83970244,-0.13287422
20.01137709,-11.91313984,0.15831945
29.614172789999998,1.80108926,0.87810929
29.52103157,1.6680696499999998,3.05820488
29.32799447,1.39238379,5.20716971
28.814061969999997,0.6584112799999999,7.24493409
9.76688818,-25.84313174,0.0881812
10.81733088,-24.16207002,-0.00396819
12.90808511,-20.81615988,-0.26297271
15.03549,-17.411596340000003,-0.11909902
19.24660987,-10.672387819999999,0.10491481999999999
28.18846211,3.6375840399999997,0.85211717
30.40261465,7.180973,3.14696075
30.51713859,7.36424983,5.60046782
34.14359092,13.16779359,8.875253279999999
9.41207038,-25.6542793,0.09325928
10.37545607,-23.91628334,-0.00094527
12.23549303,-20.56068362,-0.23983113
14.184802600000001,-17.04403164,-0.10308149999999999
18.34419431,-9.54028095,0.05980117
26.541968609999998,5.248913959999999,0.83282147
28.33049171,8.4754991,3.14807325
30.3080134,12.04304714,5.874375209999999
70.1036057,83.83628628000001,18.523474229999998
9.073955640000001,-25.43281485,0.08146753999999999
9.93665241,-23.664021950000002,-0.0060617
11.59841475,-20.25689963,-0.23511465
13.32939368,-16.707862090000003,-0.08960534
17.45984988,-8.23916043,-0.00521836
24.56719623,6.333078789999999,0.83108225
25.541416079999998,8.3305282,3.1233437800000003
25.38539796,8.01064323,5.4661713999999995
32.72322889,23.055446510000003,9.8465871
8.73024565,-25.21091488,0.06409872
9.50722887,-23.380454399999998,-0.02541157
10.90187124,-20.09487802,-0.20812160999999998
12.483906099999999,-16.36783193,-0.08386901999999999
16.37961196,-7.19011047,-0.049388810000000005
22.436065279999998,7.07802055,0.83827029
22.71834602,7.74303327,3.09357108
22.614783040000003,7.49905381,5.3535115399999995
8.387742809999999,-24.96428706,0.03369942
9.041093479999999,-23.1692179,-0.031630899999999997
10.2214389,-19.92624013,-0.1904705
11.6074137,-16.11829935,-0.07146928
15.12197009,-6.46211901,-0.0682565
20.201676669999998,7.49428324,0.8533381099999999
23.01863707,15.23383115,3.2171734099999996
27.80310093,28.37905937,6.841843280000001
8.020005959999999,-24.75916397,0.01093383
8.5975121,-22.870222899999998,-0.06618763999999999
9.53661923,-19.79853603,-0.17211009
10.73713334,-15.87182384,-0.06556564
13.79718249,-5.86283501,-0.08115595
17.90043237,7.55831617,0.87670997
19.20777524,11.83445018,3.1397796899999997
19.31491622,12.1848932,5.58225327
7.63491749,-24.58528084,-0.00797412
8.134650520000001,-22.58095659,-0.10371083
8.86792303,-19.63995449,-0.16716895
9.88178057,-15.57358479,-0.07375314000000001
12.519415630000001,-4.99458437,-0.12433049
15.835104739999998,8.30394846,0.87089449
18.18939288,17.74650388,3.23449208
18.52743245,19.10230962,6.0327158899999995
7.23916186,-24.42482728,-0.02873761
7.64280186,-22.348273589999998,-0.13292372
8.19228117,-19.521439559999997,-0.16134163999999998
9.02752148,-15.22448848,-0.09546125
11.19192153,-4.08958384,-0.17631260999999998
13.766653920000001,9.1563037,0.8574727
14.774545439999999,14.34147083,3.1635492199999997
17.88618674,30.349523079999997,6.789267519999999
6.832331900000001,-24.281505619999997,-0.05044192
7.13190077,-22.149954160000004,-0.15985321
7.51847707,-19.3993102,-0.16310628000000002
8.221041229999999,-14.40028714,-0.19010195
9.78638691,-3.2622308600000003,-0.22723108
11.61337469,9.7375129,0.8498674900000001
12.37898508,15.185134949999998,3.17117375
12.38107405,15.19999881,5.68321551
6.4199629300000005,-24.09904298,-0.08981106
6.60580882,-21.974801720000002,-0.18755581
6.84565785,-19.233298,-0.18005209
7.342655499999999,-13.55255402,-0.29352152
8.30279365,-2.5780573700000002,-0.27185495
9.44534857,10.48148522,0.83262972
10.3561017,20.891505000000002,3.26616212
11.738092799999999,36.68783245,7.167937520000001
5.9916329,-23.93627215,-0.12968034
6.0641598299999995,-21.85934075,-0.2074435
6.160919720000001,-19.08845769,-0.19966787
6.37203641,-13.042774529999999,-0.35611139999999997
6.76054695,-1.9171183600000001,-0.32116296
7.244386100000001,11.93843386,0.78655188
7.5829466000000005,21.63368619,3.27613989
7.7296670700000005,25.83527476,6.39497329
5.54928826,-23.85658364,-0.15185716
5.51346757,-21.804479970000003,-0.21955663
5.464039410000001,-18.97282896,-0.22057684
5.35661204,-12.81850733,-0.38609919
5.15628025,-1.34185672,-0.37009482
4.88450051,14.227918859999999,0.70734567
4.59116083,31.03282485,3.43977622
4.60039469,30.50383375,6.71883155
5.0999775199999995,-23.808416339999997,-0.17166343
4.95636739,-21.7547116,-0.23747019000000003
4.75533832,-18.87988396,-0.24420131
4.3227740699999995,-12.69397432,-0.40969849
3.49149192,-0.80617671,-0.42308491
2.37966164,15.09361544,0.6733377199999999
1.5421102,27.07106731,3.37299625
1.51404945,27.4723517,6.516887769999999
4.6401065,-23.74243172,-0.20376444
4.38469647,-21.66229312,-0.27299292999999997
4.03575832,-18.82043247,-0.2686612
3.28276335,-12.68780757,-0.42443072
1.74410638,-0.15650735,-0.49406745
0.73299276,8.07831594,0.91161124
-2.3408005800000002,33.11224356,3.4844803300000002
4.16932934,-23.68785566,-0.23990283999999998
3.8030579999999996,-21.61063418,-0.30616288
3.2728572600000003,-18.60372573,-0.33109429
2.22379428,-12.65421243,-0.45084809
0.045406560000000006,-0.30000025,-0.50358528
0.045406560000000006,-0.30000025,1.19734554
0.045406560000000006,-0.30000025,2.90138993
0.045406560000000006,-0.30000025,4.60387723
0.045406560000000006,-0.30000025,6.30014104
3.7003324400000004,-23.7040386,-0.26261182
3.2247699,-21.64415594,-0.32611459000000004
2.49992669,-18.504522689999998,-0.37906272
1.13465682,-12.59090355,-0.48971528999999997
0.3345276,-9.12517153,0.25541748999999997
-6.6632561699999995,21.18548637,0.41563108
3.2368688100000003,-23.77359401,-0.27685588
2.6254674799999997,-21.641388470000003,-0.36307664
1.68746735,-18.37019986,-0.44271313
-0.005980299999999999,-12.464457930000002,-0.54651876
-0.97134444,-9.09783984,0.224604
-10.00009213,22.38908198,0.34578339999999996
-31.240394809999998,96.4626714,4.6721509800000005
2.7727627999999997,-23.86085938,-0.29333172
2.0284502399999997,-21.69922248,-0.39317462
0.8737145,-18.34563218,-0.49389237999999996
-1.12561714,-12.53916153,-0.5834728100000001
-5.825432849999999,1.11007075,-0.75144327
-13.10921093,22.26366169,0.31731991
-36.220197389999996,89.38272384,4.58040798
2.29818799,-23.941378110000002,-0.31988233
1.44452062,-21.82848046,-0.41336368999999995
0.038630990000000004,-18.34878685,-0.54914999
-2.2646993,-12.647853079999999,-0.62483618
-7.49816912,0.3054194,-0.73680585
-16.50078947,22.587652509999998,0.26525960000000004
-42.108097980000004,85.96786797,4.56056404
1.83167583,-24.06472828,-0.3412041
0.86234309,-21.985990400000002,-0.43458675
-0.6814709499999999,-18.67527511,-0.5468081699999999
-3.32414114,-13.008058490000002,-0.63766144
-8.58688093,-1.72209228,-0.6125473
-19.739095629999998,22.19387608,0.23278692
-60.4105103,109.41388502,5.06337048
1.38198893,-24.23875451,-0.35433826
0.29918943,-22.20230744,-0.44854765999999996
-1.3822970900000002,-19.03989531,-0.5442115900000001
-4.53980346,-13.10149714,-0.70153642
-9.50678185,-3.7599814400000002,-0.48932695000000004
-23.57719007,22.70257368,0.15710683
0.95131432,-24.45610001,-0.36103782
-0.2580244,-22.44342481,-0.46416364
-2.06485328,-19.4363602,-0.54250169
-6.16553961,-12.61168032,-0.87234115
-15.21497754,2.44909539,-1.20554906
-26.81911411,21.76159849,0.12996639999999998
0.57060391,-24.75416777,-0.3473408
-0.80039592,-22.721579270000003,-0.47791511
-2.6392238700000004,-19.99540785,-0.5114109
-7.87913336,-12.22693149,-1.04569939
-17.55511101,2.11827882,-1.2908462900000002
-29.51315858,19.84679304,0.13581119
0.21427536,-25.0786398,-0.33060078
-1.27582902,-23.101206689999998,-0.46993504999999997
-3.1657096,-20.59325324,-0.47686597
-9.45667117,-12.244874509999999,-1.17120288
-19.46663471,1.03878104,-1.31100286
-33.02933007,19.03706574,0.08754182
-0.11804268999999999,-25.42444894,-0.31195281
-1.6810735600000002,-23.561703299999998,-0.44377015999999997
-3.70375964,-21.15116251,-0.45745792
-10.9347129,-12.5336573,-1.2678356499999999
-20.87820675,-0.6834756,-1.27010199
-35.69597229,16.97563062,0.08591045
-0.42872190000000004,-25.78559021,-0.29305439
-2.06421505,-24.03174039,-0.42001516
-4.24555907,-21.69253782,-0.4485902
-12.30366682,-13.05128443,-1.34014909
-22.02869028,-2.62248471,-1.20995319
-38.6238798,15.17365826,0.06529570999999999
-0.71513704,-26.16256162,-0.27313013
-2.39856865,-24.53689235,-0.38953519
-4.79505037,-22.22263932,-0.44993563000000003
-13.56600509,-13.75263583,-1.39368572
-23.30107512,-4.35159801,-1.18018266
-46.139839789999996,17.70351716,-0.18160976
-0.97861474,-26.55172822,-0.25304882
-2.70387081,-25.05198761,-0.3597927
-5.35665659,-22.74595859,-0.46148552000000004
-14.35218819,-14.92627068,-1.36399553
-24.43508251,-6.1613538000000005,-1.1464791300000001
-49.61513055,15.72730447,-0.22445060000000003
-1.1813800700000001,-26.980827939999998,-0.21898115
-3.00257594,-25.55795534,-0.33768644000000003
-5.92605407,-23.27388641,-0.48125207000000003
-14.87488658,-16.28229987,-1.3000637499999999
-25.610605850000002,-7.89464592,-1.12943919
-52.71081969,13.278338380000001,-0.25346084999999996
-1.32531325,-27.437782189999997,-0.17332493
-3.27636484,-26.0716427,-0.31700341000000004
-6.60190305,-23.743078420000003,-0.53168099
-15.02151521,-17.8476092,-1.18684803
-27.201627,-9.31901277,-1.16707775
-56.05380853,10.88347932,-0.29754538
-1.34038732,-27.957458940000002,-0.09311213
-3.4902837699999996,-26.614056129999998,-0.28772239
-7.10940523,-24.35258073,-0.5482473999999999
-15.290164010000002,-19.24068135,-1.11099176
-28.6128037,-10.915781990000001,-1.1928362
-60.194115890000006,8.8183887,-0.37828560000000006
-1.39671319,-28.422841939999998,-0.03822475
-3.6190844199999996,-27.190963,-0.24372027
-7.38313042,-25.10452085,-0.5204201900000001
-15.71539978,-20.48587433,-1.07401665
-29.341072720000003,-12.933049969999999,-1.1582810700000001
-64.00414447,6.28098032,-0.44793306
-1.4660346100000001,-28.86134824,0.00301098
-3.68109075,-27.78099464,-0.19109746000000002
-7.602537569999999,-25.86837982,-0.49024419
-16.02272514,-21.76158549,-1.02995951
-29.27006747,-15.300433660000001,-1.05748481
-67.55787667999999,3.37375339,-0.51111471
13.425294200000002,-27.031686840000003,-0.01654224
15.503486129999999,-26.062608679999997,-0.10420318999999999
18.77525704,-24.53695473,-0.18228294
23.3328863,-22.41169434,-0.05673516
29.062101499999997,-19.74011371,0.50535828
42.488181409999996,-13.47942112,1.5697293199999998
60.84437127,-4.91977731,4.36709344
64.37134421,-3.2751205299999997,7.87962613
66.23972935,-2.40387702,11.531257599999998
13.289566259999999,-26.59845204,-0.03646944
15.38911065,-25.48210306,-0.13971813
18.748334,-23.69597002,-0.24387326
22.96065388,-21.45623694,-0.0682558
28.30941273,-18.612247749999998,0.51753695
41.070380809999996,-11.82711195,1.57992076
61.56917036,-0.9276981999999999,4.44776297
65.33859964999999,1.07654548,8.11959208
67.12121381,2.02437946,11.91147568
13.06810316,-26.206529460000002,-0.03653614
15.24106889,-24.90087835,-0.1753913
18.56231174,-22.90527191,-0.28376748
22.360468150000003,-20.62310654,-0.054396240000000005
27.39336401,-17.599033979999998,0.53886649
39.55734829,-10.29016603,1.59065794
62.58386118000001,3.54557545,4.55021022
66.37043795,5.82078305,8.39604924
68.51597955,7.109956069999999,12.42281565
12.84227932,-25.81603007,-0.04190551
15.00863596,-24.35480239,-0.19746594
18.309025169999998,-22.128659210000002,-0.31948749
21.815788819999998,-19.76331454,-0.05471621
26.452064,-16.636103849999998,0.55863358
38.49538111,-8.51277455,1.5895203
63.68539293,8.47812248,4.66903737
67.76089291,11.227085090000001,8.74458684
70.30971425,12.94628876,13.06211841
12.610450089999999,-25.425973680000002,-0.05238249
14.71886595,-23.83716661,-0.21213026
17.85592083,-21.47322358,-0.32154568
21.224077010000002,-18.93513303,-0.054618089999999994
25.53146241,-15.689281719999999,0.57290676
40.83065959,-4.16049695,1.50461607
64.89825081,13.975753990000001,4.80780425
68.83445482,16.94189975,9.10296395
71.70494477,19.10497148,13.71016277
12.31611682,-25.08158782,-0.04795492999999999
14.40688529,-23.32722287,-0.22874475
17.25283938,-20.93918126,-0.29707332999999997
20.46097317,-18.247234470000002,-0.03372966
24.72197027,-14.6718295,0.57291645
40.53118051,-1.4063126700000002,1.4762387899999998
65.38540268,19.44887854,4.93357227
68.91298418000001,22.40887408,9.39912289
71.24965914,24.3695793,14.11186704
12.00345311,-24.75488292,-0.04304814999999999
14.056103169999998,-22.840753730000003,-0.24226143
16.61325895,-20.45616485,-0.26919238
19.71131558,-17.56717722,-0.02002848
24.000816110000002,-13.56714899,0.55919956
39.76647872,1.13458494,1.45494024
64.07760702,23.80510305,4.99688346
68.00930859,27.471478,9.62801397
70.21336271999999,29.526793910000002,14.47508518
11.69562421,-24.424053720000003,-0.04646612
13.62901557,-22.421966219999998,-0.23974779000000002
15.98653174,-19.98068416,-0.24924219
18.877110419999998,-16.98739912,0.00328781
23.2959769,-12.41152405,0.53723341
39.131778319999995,3.9869458300000002,1.42528994
63.460486440000004,29.18008744,5.10734246
67.52340338,33.38736558,9.95282513
69.81946027,35.76500463,15.037758389999999
11.33017484,-24.15565744,-0.03287142
13.14506433,-22.06786365,-0.22481281
15.360756799999999,-19.5189983,-0.23479374
18.15354953,-16.30625432,0.00163605
22.69206087,-11.085288640000002,0.49649814
34.46444329,2.45730275,1.5073645400000002
34.40658383,2.39074297,3.79999064
33.58902719,1.45025063,5.98046263
10.953986950000001,-23.90732954,-0.01964911
12.653262589999999,-21.73235352,-0.21258559999999999
14.72649111,-19.07873911,-0.22361626999999998
17.41204337,-15.641385190000001,-0.00347827
22.05252493,-9.70183312,0.44926372000000003
34.32988733,6.0124914,1.45641158
30.1206985,0.62496946,3.6642524100000005
30.121857650000003,0.6264531,5.73761465
10.60330554,-23.629129459999998,-0.02382089
12.15538832,-21.41252302,-0.20373333999999999
14.05660486,-18.697301319999998,-0.20750765000000002
16.66982783,-14.96522792,-0.01609257
21.741843330000002,-7.72163088,0.34867741
27.999699099999997,1.2155235,1.6025288699999998
28.33730763,1.69767899,3.65766263
28.08865831,1.34257055,5.68344403
10.24196248,-23.36270866,-0.030124650000000003
