x,y,z
91.34000368000001,51.270186190000004,4.14507084
90.83529847,52.519375419999996,4.27073945
89.74301052000001,55.22288296,4.4319175
88.09787071999999,59.294746839999995,4.87616666
82.27251294,73.71301328999999,6.18898249
91.93011252000001,49.31703098,3.7848225600000003
91.79541632,49.605887919999994,3.8545768199999997
91.63292677,49.95434787999999,3.94128645
91.41077773,50.430748030000004,4.03835397
91.11320433,51.068896249999995,4.16126985
90.59873116,52.17218753,4.29767819
89.52265095000001,54.47984899,4.472331720000001
87.85190195,58.06278177,4.892430979999999
84.68442247000002,64.85546345,5.8564433199999995
91.77057653,49.22402534,3.78931893
91.6220147,49.5034295,3.85921831
91.44349183,49.839182179999995,3.9463684
91.2071864,50.28360806,4.04747639
90.89205521,50.876283629999996,4.17394903
90.37355301,51.851444439999995,4.3201094
89.34138987,53.79266097,4.50869941
87.64366087,56.98562483,4.90616293
85.35719150999999,61.285848269999995,5.72851939
91.61479951,49.12623135,3.79245622
91.45263263000001,49.39612235,3.8624550799999997
91.25840273,49.7193752,3.94996804
91.01012413000001,50.132580159999996,4.05516277
90.67930353,50.6831581,4.18484323
90.1563645,51.55347481,4.33843127
89.17353499999999,53.18917776999999,4.5388354500000005
87.48130789000001,56.005516639999996,4.9183504099999995
85.36899342999999,59.52099826,5.6720804099999995
91.46270439,49.02365158,3.7942452600000003
91.28713765,49.28393997999999,3.86430014
91.0774284,49.59484671999999,3.9521029800000003
90.82471201,49.96951418,4.06363023
90.47453311999999,50.48867574,4.19413363
89.95855475,51.25364513,4.35605579
89.03854108,52.617621490000005,4.566719340000001
87.31194674,55.177402869999995,4.92792618
85.25199704,58.23140389,5.63456919
91.31290638,48.918022060000006,3.79387452
91.12576746,49.166363780000005,3.86495234
90.90472264,49.45970017,3.9547711399999996
90.63792013,49.81375906,4.0677252
90.2773369,50.292269180000005,4.20194165
89.78395033000001,50.94701526,4.37387846
88.93127819,52.078549409999994,4.592360719999999
87.28774530999999,54.259591209999996,4.93948393
85.09954699,57.16342846,5.60598374
91.16600693000001,48.807995119999994,3.79188217
90.96942521000001,49.04227209,3.86488422
90.73974147999999,49.3159985,3.9574460900000004
90.45594292,49.65421645000001,4.0703109799999995
90.0871996,50.09366763,4.2083181000000005
89.59163547,50.684257960000004,4.38420823
88.7985095,51.62946869,4.61066364
87.25977864000001,53.463256709999996,4.94903419
84.97307024,56.188449659999996,5.5809355400000005
91.02230166999999,48.69298662,3.78849171
90.81677762,48.91338418,3.8633882799999997
90.57908364999999,49.16827976,3.95859175
90.2784568,49.49066258,4.07140302
89.9060155,49.89005698,4.2138989
89.40811504999999,50.423989840000004,4.39302406
88.66627805,51.21951263,4.625604
87.25452942,52.733427680000005,4.95759639
84.88473549,55.274720550000005,5.558028070000001
90.88175287,48.57290811,3.78369062
90.66458981,48.78262003,3.85904491
90.42253386,49.01637074999999,3.9582140299999997
90.10516471999999,49.32285056,4.0710076299999995
89.73280577999999,49.682433419999995,4.21848947
89.23054528,50.167460750000004,4.4000585899999995
88.5256624,50.848158219999995,4.6369280900000005
87.24615675,52.08376248,4.96480873
84.91213606,54.33770005,5.53286117
90.74433702,48.44765287,3.7774616300000003
90.51508476000001,48.646938819999995,3.85302945
90.25974367999999,48.868903440000004,3.9526239600000004
89.94228746,49.14486392,4.07104344
89.56476068,49.47304294,4.22151156
89.05404234,49.917003619999996,4.40475652
88.36980199999999,50.51180468,4.64457631
87.23107789,51.50168245,4.97083282
85.0654636,53.38422222,5.50514405
90.61004365000001,48.31709769,3.7697816399999997
90.36812228000001,48.50610738,3.8453099099999997
90.09805703,48.71710547,3.94489261
89.78945448,48.95821221,4.071221120000001
89.40141034,49.26138553,4.22298861
88.88546265000001,49.664488039999995,4.40842826
88.2196515,50.18467672,4.65085554
87.18898701,50.98992007,4.97545249
85.31002665,52.45792479,5.476669090000001
90.47887797,48.181100859999994,3.76062255
90.22357839,48.35986355,3.83584574
89.94236704999999,48.556769839999994,3.93672951
89.62406865999999,48.77964478,4.06525012
89.24232526,49.04694439,4.22293233
88.72733561,49.407544019999996,4.41152112
88.05901284,49.875508659999994,4.65458483
87.09521863,50.550364630000004,4.97838597
85.42546614999999,51.7195379,5.45719527
90.35086016999999,48.03950332,3.74995033
90.08134206999999,48.20791691,3.82458603
89.79531295999999,48.38664774,3.92885463
89.46058146,48.5958112,4.05746206
89.0651742,48.84288907,4.21689408
88.57385932999999,49.149896680000005,4.41323119
87.90262717,49.569329079999996,4.65721203
87.00661913,50.12921704,4.98088567
85.52598293999999,51.05442122,5.4406894999999995
90.21092592999999,47.9004984,3.7312842699999997
89.94509527,48.04785074,3.8128691700000004
89.65065005000001,48.211064390000004,3.91911561
89.29866439999999,48.40617322,4.04779789
88.88744257,48.6341172,4.20877745
88.40311476999999,48.902584479999994,4.41063447
87.75706649,49.26069489,4.6593381
86.88526003000001,49.743945110000006,4.98231982
85.58410377,50.46518779,5.427909499999999
90.06621598,47.75741774,3.7080391600000002
89.80752271,47.88359088,3.79790276
89.50819196,48.029584240000005,3.90744879
89.13799619,48.21014078,4.036183009999999
88.71284153,48.41750256,4.19934085
88.20330990000001,48.66601774,4.4024595
87.60700215000001,48.95685646,4.65982756
86.74526567999999,49.37715343,4.9830322
85.54537155,49.962380890000006,5.4206686
115.97569404,58.37498742,4.010648939999999
133.2496227,66.42995264,5.31931308
116.62306789,60.19437318999999,3.9382648999999996
134.645152,69.77688529,5.3201989
239.94937743,125.76813514,14.04402847
117.52330597,62.33979843,3.8425280400000004
135.83764517,73.34416362,5.32110158
229.93589988,129.8840992,13.691702450000001
117.53813219,64.12494381,3.79197117
141.527994,80.30630992,5.323860140000001
222.23968680000002,134.74703412,13.487419560000001
117.05083450000001,65.66415549999999,3.76610598
143.97493764,85.95292246000001,5.32556281
217.2357533,141.15890682,13.46896243
116.30120803,67.05664275,3.75152785
150.03217607,95.36028559,5.32898573
215.13312914999997,149.98647130999998,13.671754060000001
116.33819838,69.22857897,3.6752045399999997
152.58599254,103.03019386,5.3312452299999995
117.53451295999999,72.82830444,3.49952845
168.10750556,125.19817134,5.33984027
100.41169486000001,55.90000012,4.7508225
100.41169529000001,55.90000061,5.30856344
100.41169486000001,55.90000012,5.86629495
100.41169443000001,55.899999619999996,6.42248826
100.41169486000001,55.90000012,6.97561908
100.41169443000001,55.899999619999996,7.52417099
100.41169486000001,55.90000012,8.0666409
100.41169486000001,55.90000012,8.60154155
99.99999995,56.2789685,4.74923288
99.99999995,56.2789685,5.308573310000001
99.99999995,56.2789685,5.86790428
99.99999995,56.2789685,6.4256927
99.99999995,56.2789685,6.98040972
99.99999954,56.27896799,7.53053476
99.99999995,56.2789685,8.07456036
99.99999954,56.27896799,8.6109948
118.61813475000001,83.8435927,3.02010196
179.43245798,170.69544721,5.353544879999999
118.75064297,88.39439933,2.8188453800000004
123.37982111,101.90580924,2.09085907
131.6678346,116.85778137,5.33059718
137.5427976,138.32195969,0.06989741000000001
131.29663169,125.51542171999999,5.33302241
118.27469832000001,106.41076478999999,1.99652875
118.23385630000001,106.31454702,5.3256288
131.98376044,153.80975767,-0.55952241
117.82886049000001,114.91948967,5.328167
114.38591831,116.43303416,1.57527616
114.28465539000001,116.10181807999999,5.32816591
123.36740263,167.96894778,-1.13356649
128.88514832,190.09941698999998,5.35245957
116.30258206,165.57695797,-0.9324968200000001
109.73552804,163.94694898999998,-0.7924529200000001
103.39040069,161.81738353,-0.64498757
95.96668196,120.77961052,1.50986012
92.51731267,99.58209167999999,2.61431916
92.12242209,122.20535770000001,5.32913356
90.11065416,95.18552079999999,2.83739872
89.59278714,102.59136412,5.32283954
88.17571391999999,122.85645531,9.26410965
87.96923126,92.25154546,2.97867527
87.54481885,95.70810712000001,5.3206897600000005
86.5197128,104.05692594,8.28673676
84.37498915,121.5242983,13.087096019999999
84.06455666,124.05256809000001,17.33870476
85.91570562000001,90.41713341999998,3.05728066
85.39284595,93.38241797,5.3200495100000005
84.49488906,98.47498454000001,8.01169497
83.49808909,104.12811813,11.29612467
80.16849219,123.01120047,17.26750584
85.33129226,82.89397387000001,3.43479995
83.60137068,90.38708745,5.319216760000001
82.54276347000001,94.97241905000001,7.85139735
81.40780485,99.88846493999999,10.90408295
79.74580926,107.08735872,14.83387551
84.83176121000001,77.80853222,3.6844662899999996
84.00611898999999,80.68788883,5.31615079
82.3411044,86.49448474,7.421694270000001
80.32281212,93.53310641,10.28722332
78.8396116,98.70564130999999,13.597005039999999
89.03763937,60.584981879999994,4.60495877
83.41331925,76.91919356,5.315047359999999
82.53731518000001,79.46329412,7.06535021
81.20511065,83.332297,9.23899754
80.135133,86.43973772,11.70155645
77.46175866,94.20378056999999,15.51183776
88.85147594,59.165101480000004,4.67076625
83.01898071,73.60103373,5.314088010000001
81.94823259,76.25122834,6.91773222
81.05918974000001,78.4516866,8.76486986
79.99121591,81.0950146,10.924443450000002
78.89186133,83.81601264999999,13.380780380000001
77.77349407,86.58406875,16.12858082
75.76412731,91.55742599999999,19.88425852
88.59672186,58.20110331,4.71147874
86.14474410000001,63.45938659,5.3106811700000005
81.76570615,72.85026377999999,6.757274069999999
80.67071729999999,75.19847496,8.46820243
79.93156364000001,76.78359508,10.30818448
79.31339226,78.10926788,12.25565114
78.51492999,79.82157576,14.444362819999998
77.3942278,82.22492936,17.03488333
74.71250958,87.97589264,21.18201964
88.34851022999999,57.39558898999999,4.74322466
86.65746558999999,60.575981389999995,5.30977373
83.53827627000001,66.44232329,6.41352834
80.78277696,71.62466377,8.12749988
79.79223011,73.48761144,9.855400979999999
79.00975307,74.95923673,11.69666269
78.41283079,76.08188426,13.58862083
77.82857084999999,77.18071739,15.57807349
77.17558071,78.40881322,17.71575372
88.15198457000001,56.6249162,4.77308988
86.54919224,59.29241057,5.309430089999999
83.97972684,63.56871912,6.270330599999999
81.93593563,66.9701589,7.64304225
80.40212287,69.52285201,9.26720547
79.20329102,71.51804326,11.05294303
78.4171217,72.82644872,12.853603230000001
77.54646411,74.27546629,14.83863272
76.76831559,75.57052291,16.90137576
87.98013935,55.92235957,4.79911584
86.34658495,58.34420356,5.30920693
84.13452982999999,61.62371016,6.1795385199999995
81.96038958999999,64.8470056,7.45385093
80.45369137,67.08077759,8.93989687
79.37391375,68.68161373,10.535550209999998
78.61300564999999,69.80970639,12.166789309999999
77.92056045999999,70.83629859,13.87891466
77.07267017999999,72.09334763,15.790501039999999
87.81455737,55.29608099,4.82064167
86.18438244000001,57.45939619,5.30900467
84.15707635999999,60.149722229999995,6.11563725
81.76748389000001,63.32081854,7.3352808000000005
80.08342085,65.55564568,8.77891611
78.90810422999999,67.11534351,10.32628731
78.02995911,68.28068145,11.9318776
77.33139841,69.20770281,13.57451682
76.88250796,69.80340054999999,15.161231769999999
87.70158749000001,54.67232243,4.84238208
86.01665516999999,56.680346570000005,5.30884146
84.0436831,59.03164313,6.07326278
81.57037642,61.979215249999996,7.23802595
79.55434865000001,64.38182358,8.68651163
78.13638628,66.07168533,10.25622187
77.06922392999999,67.3434799,11.89678187
76.22138388,68.35389632,13.58157318
75.56860482,69.13184811,15.266128839999999
87.58338915,54.11636179,4.85997227
85.85005466000001,55.97513547,5.3087065099999995
83.83533035,58.135662780000004,6.0451867
81.33565671000001,60.81623458,7.16298129
78.97721239,63.34535647,8.624753779999999
77.20553275,65.24525028,10.25577173
75.87215282,66.67512519,11.9726387
74.74368761,67.88525598,13.77594489
73.82902579,68.86611069,15.60829273
87.52649218,53.54863869,4.87896626
85.82741096,55.18942235,5.30853061
83.64708737999999,57.29493635,6.020549529999999
81.056656,59.79648686,7.10720512
78.28526381,62.47278919,8.60321384
76.0789685,64.6033838,10.324886919999999
74.27070725,66.3496014,12.203418959999999
72.55715826,68.00435642000001,14.27645031
71.12333601,69.38898247,16.42252945
87.49094625,53.01137532,4.89648846
85.80166315000001,54.479846710000004,5.308381890000001
83.50316849999999,56.47789763,5.9970624
80.73139906,58.887360040000004,7.06793675
77.5280137,61.67202045,8.60592846
74.38293504,64.40599562999999,10.557576280000001
70.90311222999999,67.43095944,13.03639741
87.43815009,52.53084552999999,4.91027238
85.78975804,53.81871055,5.30824902
83.36939007000001,55.709709249999996,5.97676083
80.35211835,58.06706027999999,7.043906160000001
76.67252830000001,60.9418711,8.636612710000001
87.42771412,52.05314178,4.92462054
85.85069905,53.15737962,5.30810613
83.31005266,54.936359380000006,5.95504193
79.9495925,57.289378909999996,7.02932608
75.39467666,60.47876531,8.754491510000001
87.38843063,51.626227740000004,4.93517622
85.90420302000001,52.553676079999995,5.30798409
83.34283240999999,54.15419807999999,5.93086141
79.54054153,56.530133109999994,7.021149830000001
87.33989874999999,51.22752774,4.94352928
85.93396491,52.00684959,5.307886150000001
83.59699242,53.3022546,5.896548719999999
79.25473101,55.7092094,7.0032786399999996
87.26928807,50.85716362,4.94916857
85.97487483,51.488491139999994,5.30779712
83.81164217999999,52.543570200000005,5.86806559
79.17092472,54.806999340000004,6.96738081
104.71242413,54.63623045,3.5512007999999997
108.18261296,56.254406079999995,3.76958739
118.50508442,61.06785358,3.9410455
133.48246307,68.05191994,5.2699983
104.56051910000001,55.29399428,3.5254234
108.06690547,57.15837298,3.73608701
119.02695675000001,62.98593562,3.8622491400000003
134.37073959,71.14436967,5.25429332
236.49620448000002,125.44544257,12.90141582
104.40964120000001,55.97370575,3.4921456899999996
108.11732757,58.20150848,3.67378453
118.67167957,64.54320295000001,3.8349916100000003
134.67444524,74.15863464,5.24166584
227.07897971,129.68088042,12.62557207
104.22728307,56.66005476,3.4569721099999997
108.38937229,59.467419389999996,3.57214122
118.03630375,65.97435682,3.82110796
140.09383911,80.85235227999999,5.182687469999999
220.09168215999998,134.81157875,12.48399594
104.01403617,57.353615360000006,3.4194801999999997
108.91026302,61.04318694,3.42250364
117.4212611,67.45668401,3.79966039
142.42955772,86.30178721,5.1461036799999995
215.0297671,141.00996902999998,12.460452170000002
103.73838429999999,58.02857404,3.38602975
109.07504589,62.50656481,3.3062978399999996
117.17425435,69.30260765,3.74272882
146.13407907,93.60278588,5.09234661
211.60741584,148.54143862,12.55118977
100.42213315999999,55.900000090000006,4.02317865
100.42213315999999,55.900000090000006,4.51963993
100.42213315999999,55.900000090000006,5.01903254
100.42213315999999,55.900000090000006,5.519987670000001
100.42213315999999,55.900000090000006,6.021132229999999
100.42213315999999,55.900000090000006,6.521092619999999
100.42213269,55.89999965,7.0184983899999995
100.42213315999999,55.900000090000006,7.511986480000001
100.42213315999999,55.900000090000006,8.00020398
99.99999989,56.18417667,4.03985194
99.99999989,56.18417667,4.53102711
99.99999989,56.18417667,5.0251024
99.99999989,56.18417667,5.52072356
99.99999989,56.18417667,6.016532140000001
99.99999989,56.18417667,6.51116916
100.00000035,56.18417714,7.00327895
99.99999989,56.18417667,7.4915123900000005
100.00000035,56.18417714,7.97453171
103.33509787999999,60.77638264,3.11723682
109.09145099,67.3983094,2.92080266
117.74864541999999,77.35727236,3.38106116
189.02037699000002,159.34602069000002,4.53717194
103.38058842000001,62.119316479999995,2.9429564299999997
109.01261154,69.32797735,2.7600227999999998
118.25453133,81.15709525,3.18725063
183.71524603,164.94298927,4.53035294
103.2496257,63.40847918,2.78614597
108.79243249,71.32442765,2.59532504
118.7143662,85.4944175,2.9632836300000003
177.38787251999997,169.2888686,4.53230416
102.86106979,64.47915877999999,2.67515409
108.32785419,73.22784262,2.44661552
119.78503231999998,91.56316038000001,2.6266529700000003
130.6267011,108.91345728,5.08225045
102.45254755,65.66540038,2.54184599
107.87476183999999,75.44733392,2.2586166
122.68066627,102.15789256,1.99537129
125.11795082,106.55487027999999,5.11711615
125.8612883,107.8958866,8.60868744
101.91431564,66.78613829,2.41985701
106.94405003,77.09862203,2.14296717
130.81039173,126.03187412,0.51041866
130.42263345,125.23685181,4.97976177
101.25856212000001,67.83665213,2.3079449199999997
105.74156848000001,78.39795327,2.06657044
117.77765935,106.75320642999999,1.87725928
117.86720124,106.96415388,5.13743383
100.40025978,68.54819481999999,2.2510942600000003
104.32234189,79.32402686,2.02841155
117.02450861,114.22294309,1.4797324900000002
117.10292153,114.43838083,5.08923812
99.36186447,68.80496036,2.26516378
102.99389112,80.68478425,1.93131607
124.05026065,149.55706567,-0.6489353800000001
113.77199442999999,115.93837168,5.08659829
98.24324019,68.71482814,2.32828595
101.49419022000001,81.75367654,1.8610027199999999
121.0909198,160.35186587,-1.2214258
128.12259443000002,188.55437240999998,4.55358898
97.14732184,68.54507912,2.39421119
99.81153192,82.25125179000001,1.8474162
115.10665286,160.93782765,-1.1783514800000001
96.14146863,68.73358228000001,2.3909545199999998
98.03625301,82.21567372,1.88407872
108.69127184000001,158.03007208,-0.94446027
94.87702399,66.02243457,2.85511142
96.32316951000001,82.55195355,1.8684132299999998
102.83631014000001,156.99749158,-0.84387195
93.92108351,63.71472731,3.24153454
94.60075068,83.17784838,1.8103540200000001
95.89420611,120.21756582,1.36804501
93.19739863999999,62.13338447,3.50129171
92.81220013000001,84.20139208,1.69772822
92.54354986,99.59235615,2.5982599299999998
92.15543555,121.82740994,5.06596326
92.61819755,60.83937160000001,3.70867834
90.91184494,85.24135093000001,1.57236764
90.2046244,95.35507575,2.84433222
89.71974098000001,102.28923171000001,5.20615412
88.29563171,122.65494315,8.90417736
92.12508662,59.91821173,3.8509684600000003
88.97501703,85.57346971999999,1.51468275
88.12512251,92.49530514,3.0020156200000003
87.71942338999999,95.79945936,5.2514189
86.71121789,104.01063421,8.07328322
84.57529855000001,121.40630125,12.65418193
84.27578245000001,123.84566411,16.79176367
91.73590788,58.92251821,4.00267896
87.39152658,83.5607289,1.71096869
86.13810733,90.66922269999999,3.0920957399999995
85.63164755,93.54149887,5.26531689
84.78147886999999,98.36304501000001,7.83402108
83.77239562000001,104.08584051,10.99760282
80.51666682,122.54999606999999,16.68336378
91.37277691999999,58.23882085,4.10045212
90.49860056,62.025294679999995,4.13832037
84.61482921000001,87.51070834000001,3.2583634999999997
83.79056329999999,91.08099623,5.28007776
82.80803238,95.3368052,7.717916229999999
81.72564653,100.02513343000001,10.64984693
80.42925639,105.64041601000001,14.21119408
91.05876638,57.60577647,4.1878656
90.20865275,60.57047506,4.28759645
84.93258309999999,78.97031654999999,3.755599
84.02914152,82.12099174999999,5.34315166
82.36389548999999,87.92839482,7.39916472
80.4786164,94.50314436000001,10.15964993
79.08155020999999,99.37529314,13.355689689999998
90.76952827,57.06860336,4.2574575
89.92532718000001,59.520341349999995,4.38999056
84.3767603,75.63454963,3.93513911
83.56772927,77.98414636000001,5.37064074
82.69642857000001,80.51458731,7.075473130000001
81.27485817,84.64312754000001,9.22060718
80.36611299,87.28231518000001,11.57548588
77.56970202000001,95.40368232,15.36736155
90.49821779,56.60266442,4.31331896
89.63896901,58.729379769999994,4.46157192
88.23853457,62.19557664,4.76548122
83.07844137000001,74.96725547,5.3898097499999995
82.14044304999999,77.28888280999999,6.9478721
81.26372137,79.45884511,8.74811347
79.99330151,82.6032446,10.94041412
79.02649745,84.99616862,13.30626357
77.90868993,87.7628393,16.01711494
90.24918625000001,56.17077404,4.36187515
89.38315732,58.02797907,4.52204988
88.20645546,60.55142437000001,4.8545291
82.85271386000001,72.03256026,5.40859458
81.77224138,74.34964097,6.83282373
80.83719273,76.35485929000001,8.487480080000001
80.13510366,77.86049416,10.28238155
79.40520403000001,79.42576896,12.249576589999998
78.40247328000001,81.576132,14.5381906
90.00680759999999,55.790177279999995,4.39990948
89.13525559,57.42932821,4.56955646
88.02123868000001,59.52448929,4.9043482
85.65484710000001,63.975024569999995,5.46969653
81.88380068000001,71.06733137,6.69797704
80.70265395999999,73.28874526,8.22611866
79.83201432,74.92618028,9.91037962
79.21659374,76.08361805999999,11.66555015
78.6515238,77.14636005,13.51147216
89.77491483,55.43729870999999,4.431477709999999
88.91082449,56.87538652999999,4.61108155
87.79469364,58.732940209999995,4.93873886
86.04668057999999,61.64212248,5.48575253
83.59228642,65.72692031,6.450181689999999
81.65347936,68.95363713,7.81310237
79.93977896,71.80571354,9.496827889999999
79.16989835999999,73.08701003,11.14616321
78.42983249,74.31868648,12.9189641
89.56063317,55.092573169999994,4.4602096
88.70700703,56.358125980000004,4.64759281
87.56569918999999,58.05018443,4.96570895
86.04792477000001,60.30037755,5.49392918
83.76526534,63.68455932,6.3682302900000005
81.98200827000001,66.32834664,7.58029989
80.55786437,68.43972681,9.02324286
79.58027222,69.88906677,10.559974239999999
78.67695832999999,71.22828469,12.22888942
89.38517959,54.725186949999994,4.49247615
88.52083145,55.87221568,4.67971617
87.38113331000001,57.3846462,4.99159827
85.91473587,59.33062132,5.49907188
83.8707342,62.04310315,6.305142
81.91591898,64.63723057,7.44996822
80.43047428,66.60848226,8.811631310000001
79.38338652,67.99801465,10.27363108
78.58673485999999,69.05520711,11.79639768
89.23462094,54.358716359999995,4.5240668799999995
88.34586863,55.41789011,4.70727678
87.20410662,56.7785891,5.01328573
85.7491983,58.512481310000005,5.50295144
83.82253458,60.80858972,6.26288386
81.70888328,63.32754124,7.36270711
80.08483724,65.26300395,8.68650186
78.86119498,66.72128401,10.13819337
77.9256193,67.83625968,11.65975214
89.09755645,54.00600821,4.5524283400000005
88.18654535,54.98294801,4.73188061
87.0360158,56.2167399,5.03171601
85.57174334,57.78697986,5.50602618
83.73561003,59.75599178,6.2298969699999995
81.4914213,62.16258955,7.29177544
79.58356579000001,64.2085141,8.61815654
78.12839499,65.76899373,10.09245424
76.9676367,67.01375460999999,11.66447791
88.96672647,53.67121264,4.5764952
88.04163163,54.56456634999999,4.75387613
86.89006144000001,55.67662476,5.04856885
85.4194763,57.09675231999999,5.50881059
83.58253838,58.87066265000001,6.2062352899999995
81.25265248,61.1206073,7.23570037
79.02835395,63.26858743,8.57615142
77.22274510999999,65.01224361999999,10.1115463
75.77784049,66.4075718,11.765645990000001
88.85159701,53.3419717,4.59900058
87.91770548000001,54.15379122,4.7746769
86.76073107,55.15953374,5.06369747
85.27415506,56.45179455,5.51118342
83.38325273000001,58.095530870000005,6.18922872
80.97121192,60.19228595,7.19483349
78.36280217000001,62.45974196,8.5678248
76.13927185,64.39262737,10.18793653
74.12721534,66.14168141,12.026977500000001
88.74778242000001,53.021040670000005,4.61929415
87.83292890999999,53.73580256,4.79707673
86.66500698,54.648283170000006,5.07866783
85.13970282,55.839981390000005,5.51324451
83.14387731999999,57.39929117,6.17757533
80.63760536,59.35740543,7.168187430000001
77.64180424999999,61.69798178,8.57854834
74.42316073,64.21266169,10.43098645
88.67885883000001,52.69047287,4.64240082
87.77275015,53.324937,4.8189803399999995
86.62920801,54.12565382,5.09547051
85.03853522,55.2394549,5.5152367600000005
82.93235931,56.71421515,6.16685575
80.26975945,58.578587639999995,7.1518701799999995
76.83040758,60.986847749999995,8.61278689
88.60717384,52.37806451,4.66083264
87.71835469,52.93346035,4.83805615
86.60978576,53.6261711,5.1109266
84.98207048,54.643280489999995,5.517272930000001
82.76622133999999,56.02789671000001,6.1560099600000004
79.85369058,57.84784792000001,7.14638104
75.62379334,60.49098106,8.72218561
88.54363111999999,52.07368004,4.67715118
87.66794852000001,52.55907883,4.85443567
86.58743872999999,53.15801518999999,5.123932529999999
84.95644917,54.062087469999994,5.51924366
82.63872334,55.34682387,6.145365040000001
79.40665281,57.13838982,7.14882562
88.47120195,51.784343099999994,4.68849888
87.64459417,52.187506649999996,4.87129298
86.56984779,52.711695490000004,5.135278530000001
84.9938911,53.480340919999996,5.5214233
82.58977095,54.652908669999995,6.132861269999999
78.97465356,56.41611923000001,7.1536635
106.71677508,57.14574265,3.64726245
112.90886119999999,60.03315982,3.7477856800000002
123.33736814,64.89605247,4.3571569299999995
188.58311978,95.32064613,6.6401357800000005
106.63681436,57.97284804,3.60297602
113.05822538000001,61.387172840000005,3.6762971199999996
123.56511350000001,66.97378436,4.30666248
180.53187575,97.26354912999999,6.59124768
239.89081192,128.82525535000002,15.789509270000002
106.70169104,58.925776230000004,3.52471597
113.11513962999999,62.779364910000005,3.60507451
124.06848048,69.36079608,4.234618520000001
179.28991484,102.54118131,6.60295509
229.60636322,132.77435364000002,15.368735670000001
100.76561776,55.90000002,4.51201846
100.76561776,55.90000002,4.97236947
100.76561776,55.90000002,5.435072679999999
100.76561776,55.90000002,5.89885986
100.76561776,55.90000002,6.36245978
100.76561776,55.90000002,6.82460176
100.76561776,55.90000002,7.2840191
100.76561776,55.90000002,7.73945257
100.76561776,55.90000002,8.18965385
100.00000001000001,55.90369015,4.6044874700000005
100.00000001000001,55.90369015,5.0325538
100.00000001000001,55.90369015,5.46280736
100.00000001000001,55.90369015,5.89406887
100.00000001000001,55.90369015,6.32515626
100.00000001000001,55.90369015,6.75488796
100.00000001000001,55.90369015,7.1820861
100.00000001000001,55.90369015,7.60557975
100.00000001000001,55.90369015,8.024208159999999
99.99999974,56.466564930000004,4.55232539
99.99999974,56.466564930000004,4.99860362
99.99999974,56.466564930000004,5.4471621400000005
100.00000024,56.46656535,5.89677149
99.99999974,56.466564930000004,6.346199299999999
99.99999974,56.466564930000004,6.79421375
100.00000024,56.46656535,7.2395869600000005
100.00000024,56.46656535,7.6810979999999995
99.99999974,56.466564930000004,8.117536639999999
107.28557058,63.87512702,3.00924133
112.46895604,68.70871215999999,3.30780817
123.96798295,79.43172823,3.9662072999999998
198.39455835,148.8356326,6.937243479999999
107.21950905,65.23506524,2.87435812
112.43567432,70.63656251,3.17918512
123.54486703,82.14046832,3.8949105900000003
198.75979759,160.02780896000002,6.999758809999999
107.04868812999999,66.62324753,2.73917784
112.2382123,72.59311219,3.05234424
124.43695905,86.62616506,3.72033424
191.68852458,163.99024138000001,6.98544451
106.97827394,68.29901195000001,2.5533533
112.25707607,75.05557055999999,2.86708076
132.18074089,100.55669862999999,3.02045587
186.86220922,170.54578646000002,7.000781819999999
106.83711890000001,70.10681844,2.34951853
112.08520137,77.60185695,2.6786661400000003
141.87209359,120.1419477,2.06010853
106.27443776,71.51655738000001,2.22075043
111.83352984,80.41296439,2.46499984
130.64991932,110.52548218,2.6947164800000003
129.21278608,108.22558824,6.3513282
105.5046729,72.74644827,2.12115579
111.48004069000001,83.52629713,2.2224705399999998
124.78596655,107.53082281,2.94281232
125.01528191999999,107.94451867,6.3330285900000005
104.47107869999999,73.6031474,2.0790803600000003
110.96385916999999,86.91532016,1.95430159
128.425839,122.71768447000001,2.26629374
130.02057446,125.98737671,6.47429496
103.31190839000001,74.24890079,2.06316509
109.91991593,89.81639096999999,1.7404696000000002
142.82230996,167.3295738,0.18716048000000002
121.14882769,116.27004930999999,6.37771725
102.1056985,74.80871718,2.05143664
108.52401007,92.44288329999999,1.55326431
116.72840211,114.98426518000001,2.78875294
116.59585521999999,114.62009556999999,6.35300627
100.93898993,75.53837329,2.00353948
106.87569222,94.95645153,1.3729843800000001
113.5766704,116.87436355,2.75337387
134.8952662,186.60434844,6.9243136100000005
99.71481852000001,76.19187444,1.95849459
104.73096577,96.31054216000001,1.30209063
125.49422517,179.58742711,-0.08712257
98.4720623,76.93514596,1.8905120199999998
102.36961909,96.98633738000001,1.28768426
119.39341342,184.56616688999998,-0.24519521
97.15432971,77.51533133,1.83770352
99.90064866,97.05640603,1.32047101
112.7099813,188.1995437,-0.35594769
95.80198560999999,78.16966233,1.76371218
97.40131674,96.45010069,1.40625204
105.25182276,186.18179519,-0.22873712000000002
94.39873772000001,78.96782201,1.6578681599999998
94.90964706999999,93.59835169,1.69678221
97.92839258,180.04391271,0.06477000999999999
92.91654319,79.79845039,1.53614652
92.69708469999999,92.37121907999999,1.8175458800000002
92.50263192,103.51141129,3.4839245799999996
92.1398749,124.29374716000001,6.39617128
91.36115880999999,80.39073113,1.4379605599999998
90.55006481000001,91.98991581,1.8453814099999999
90.17189984000001,97.39792677999999,3.75209207
